Data Generated by,Optosky
File Version:,1.2
标题,2407261417011 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10689.0,9760.0,929.0,357.1775786114024
467,1376.3024,10645.0,9716.0,929.0,359.64921707093646
468,1378.6039,10701.0,9747.0,954.0,361.5408175637381
469,1380.9043,10632.0,9718.0,914.0,362.8784593809111
470,1383.2037,10591.0,9665.0,926.0,363.5525592088465
471,1385.502,10482.0,9550.0,932.0,363.4854727340076
472,1387.7994,10588.0,9612.0,976.0,362.7357082922901
473,1390.0957,10666.0,9715.0,951.0,361.3528760043595
474,1392.391,10576.0,9619.0,957.0,359.54492198077867
475,1394.6853,10575.0,9618.0,957.0,357.5406298050227
476,1396.9786,10671.0,9815.0,856.0,355.25787132383726
477,1399.2709,10724.0,9886.0,838.0,352.6068792224611
478,1401.5621,10541.0,9727.0,814.0,349.4995308288621
479,1403.8523,10400.0,9545.0,855.0,345.83174822887435
480,1406.1416,10401.0,9543.0,858.0,341.8944066306556
481,1408.4297,10357.0,9591.0,766.0,338.10373328373015
482,1410.7169,10430.0,9647.0,783.0,334.65749615364575
483,1413.0031,10466.0,9609.0,857.0,331.794934199254
484,1415.2882,10468.0,9596.0,872.0,329.7606675090926
485,1417.5723,10466.0,9633.0,833.0,328.68542220761515
486,1419.8555,10416.0,9655.0,761.0,328.9563052138019
487,1422.1376,10587.0,9693.0,894.0,330.9043955618047
488,1424.4186,10569.0,9716.0,853.0,334.31618433377383
489,1426.6987,10494.0,9662.0,832.0,338.8981380865062
490,1428.9777,10505.0,9558.0,947.0,344.19137900884306
491,1431.2558,10414.0,9601.0,813.0,349.654566403213
492,1433.5328,10529.0,9686.0,843.0,355.32487032272945
493,1435.8088,10652.0,9706.0,946.0,361.31826819837477
494,1438.0838,10547.0,9625.0,922.0,367.55189375455114
495,1440.3578,10582.0,9593.0,989.0,373.9855763356286
496,1442.6307,10509.0,9562.0,947.0,380.18913472256094
497,1444.9027,10548.0,9577.0,971.0,385.5244790079304
498,1447.1736,10670.0,9639.0,1031.0,389.82540240589714
499,1449.4435,10695.0,9682.0,1013.0,392.8987322166699
500,1451.7124,10653.0,9654.0,999.0,394.11588303483046
501,1453.9803,10672.0,9649.0,1023.0,392.9638626658703
502,1456.2472,10642.0,9550.0,1092.0,388.6997636087178
503,1458.5131,10471.0,9499.0,972.0,380.6235513539826
504,1460.7779,10365.0,9465.0,900.0,369.14747735774495
505,1463.0418,10392.0,9493.0,899.0,355.0067708101907
506,1465.3046,10418.0,9564.0,854.0,338.75135368176313
507,1467.5664,10335.0,9493.0,842.0,321.0787384221792
508,1469.8272,10309.0,9513.0,796.0,302.39461801325655
509,1472.087,10264.0,9502.0,762.0,282.9398910639973
510,1474.3458,10460.0,9710.0,750.0,263.3515867576382
511,1476.6036,10661.0,9842.0,819.0,244.23571496185423
512,1478.8604,10401.0,9692.0,709.0,225.77802437983837
513,1481.1161,10316.0,9594.0,722.0,208.11221862234277
514,1483.3709,10300.0,9483.0,817.0,191.21790419075268
515,1485.6246,10218.0,9431.0,787.0,175.01368133563858
516,1487.8773,10174.0,9427.0,747.0,159.809907375962
517,1490.1291,10204.0,9500.0,704.0,145.95271530094226
518,1492.3798,10206.0,9547.0,659.0,133.72089235955858
519,1494.6295,10268.0,9575.0,693.0,123.37117591183645
520,1496.8782,10235.0,9545.0,690.0,114.8193081819957
521,1499.1259,10153.0,9475.0,678.0,107.86937050833934
522,1501.3725,10174.0,9600.0,574.0,102.3632506251226
523,1503.6182,10197.0,9665.0,532.0,98.08982754976626
524,1505.8629,10050.0,9515.0,535.0,94.9630001146301
525,1508.1065,10181.0,9610.0,571.0,92.9291606447832
526,1510.3492,10102.0,9483.0,619.0,91.79947057504528
527,1512.5908,10045.0,9408.0,637.0,91.3928378711121
528,1514.8315,10026.0,9428.0,598.0,91.53854135078156
529,1517.0711,9941.0,9367.0,574.0,92.02065712049784
530,1519.3098,9998.0,9415.0,583.0,92.77830379436449
531,1521.5474,10001.0,9425.0,576.0,93.75287938898778
532,1523.784,9988.0,9384.0,604.0,94.64698970802377
533,1526.0196,9991.0,9380.0,611.0,95.17940291032868
534,1528.2542,9874.0,9193.0,681.0,95.02616596465246
535,1530.4878,9823.0,9187.0,636.0,93.8751826277607
536,1532.7204,9822.0,9214.0,608.0,91.82046792251967
537,1534.952,9784.0,9232.0,552.0,89.0829892796915
538,1537.1826,9773.0,9246.0,527.0,85.79432015524405
539,1539.4122,9763.0,9172.0,591.0,82.14070074192429
540,1541.6408,9631.0,9039.0,592.0,78.2330653904241
541,1543.8684,9497.0,8859.0,638.0,74.12509101130979
542,1546.095,9452.0,8870.0,582.0,70.02257103946745
543,1548.3206,9524.0,8959.0,565.0,66.12430598532926
544,1550.5452,9677.0,9112.0,565.0,62.44251739268039
545,1552.7688,9757.0,9235.0,522.0,58.96536276129716
546,1554.9914,9636.0,9071.0,565.0,55.639445945712424
547,1557.213,9416.0,8853.0,563.0,52.38856530353873
548,1559.4336,9364.0,8805.0,559.0,49.29893162798499
549,1561.6532,9344.0,8808.0,536.0,46.48342592924837
550,1563.8718,9292.0,8757.0,535.0,44.00966633424325
551,1566.0893,9156.0,8623.0,533.0,41.94621793977312
552,1568.3059,9036.0,8520.0,516.0,40.266738076967535
553,1570.5215,9068.0,8550.0,518.0,38.904554022440315
554,1572.7361,9058.0,8580.0,478.0,37.83950339661193
555,1574.9497,8930.0,8456.0,474.0,37.03966750849444
556,1577.1623,8804.0,8343.0,461.0,36.45657407550416
557,1579.374,8884.0,8404.0,480.0,36.052581397324545
558,1581.5846,8930.0,8377.0,553.0,35.752423088806076
559,1583.7942,8841.0,8310.0,531.0,35.481285886645956
560,1586.0028,8825.0,8374.0,451.0,35.24030886175096
561,1588.2104,8750.0,8233.0,517.0,35.04548843931266
562,1590.4171,8728.0,8168.0,560.0,34.91432202640076
563,1592.6227,8787.0,8306.0,481.0,34.87260569796819
564,1594.8273,8768.0,8329.0,439.0,34.899829491781084
565,1597.031,8712.0,8243.0,469.0,34.96454281011105
566,1599.2337,8511.0,8064.0,447.0,35.055435733827146
567,1601.4353,8550.0,8102.0,448.0,35.16038002755096
568,1603.636,8659.0,8207.0,452.0,35.28060392400552
569,1605.8357,8674.0,8222.0,452.0,35.42597710344694
570,1608.0344,8638.0,8157.0,481.0,35.59261927383685
571,1610.232,8611.0,8136.0,475.0,35.778303918759256
572,1612.4288,8551.0,8099.0,452.0,35.99318027105408
573,1614.6245,8575.0,8097.0,478.0,36.24621572610921
574,1616.8192,8443.0,7891.0,552.0,36.55343708392805
575,1619.0129,8123.0,7604.0,519.0,36.93104810494051
576,1621.2057,8177.0,7704.0,473.0,37.3722266447073
577,1623.3974,8441.0,7967.0,474.0,37.86494145220661
578,1625.5882,8687.0,8250.0,437.0,38.39944839325115
579,1627.778,8857.0,8423.0,434.0,38.963519129553276
580,1629.9668,8731.0,8326.0,405.0,39.5564321324737
581,1632.1546,8486.0,8050.0,436.0,40.181267021206445
582,1634.3414,8418.0,7981.0,437.0,40.83309294001025
583,1636.5272,8447.0,7987.0,460.0,41.50781998790203
584,1638.712,8346.0,7913.0,433.0,42.20309764997069
585,1640.8959,8377.0,7935.0,442.0,42.914654423724556
586,1643.0788,8393.0,7935.0,458.0,43.64477447066434
587,1645.2606,8431.0,7968.0,463.0,44.39605571052957
588,1647.4415,8467.0,8061.0,406.0,45.15972855567331
589,1649.6215,8529.0,8120.0,409.0,45.92664939391533
590,1651.8004,8496.0,8115.0,381.0,46.6874350106335
591,1653.9783,8486.0,8125.0,361.0,47.43204697863938
592,1656.1553,8607.0,8220.0,387.0,48.16435499657767
593,1658.3313,8651.0,8244.0,407.0,48.89296730138527
594,1660.5063,8526.0,8126.0,400.0,49.61891130744457
595,1662.6803,8738.0,8335.0,403.0,50.34461104082161
596,1664.8533,8895.0,8444.0,451.0,51.074272870030576
597,1667.0254,8751.0,8324.0,427.0,51.808859450825786
598,1669.1965,8913.0,8490.0,423.0,52.55639506465482
599,1671.3666,8957.0,8519.0,438.0,53.32391768975316
600,1673.5357,9031.0,8521.0,510.0,54.10089132140978
601,1675.7038,9247.0,8760.0,487.0,54.87315894873697
602,1677.871,9177.0,8778.0,399.0,55.626088455236456
603,1680.0372,9078.0,8727.0,351.0,56.342676024109245
604,1682.2024,9168.0,8749.0,419.0,57.01735150966357
605,1684.3666,9095.0,8646.0,449.0,57.64770455985539
606,1686.5298,8903.0,8528.0,375.0,58.224246111356805
607,1688.6921,8900.0,8517.0,383.0,58.73874716880264
608,1690.8534,8929.0,8527.0,402.0,59.182885034838186
609,1693.0137,8886.0,8490.0,396.0,59.54590507787886
610,1695.173,8829.0,8425.0,404.0,59.82613237495635
611,1697.3314,8723.0,8356.0,367.0,60.022642157814545
612,1699.4888,8864.0,8504.0,360.0,60.12170493056539
613,1701.6452,8966.0,8523.0,443.0,60.11050416108914
614,1703.8007,8721.0,8319.0,402.0,59.97604750389312
615,1705.9551,8684.0,8264.0,420.0,59.70571892711707
616,1708.1086,8535.0,8100.0,435.0,59.30702279914051
617,1710.2611,8370.0,8060.0,310.0,58.795153984644756
618,1712.4127,8351.0,8115.0,236.0,58.17697018847326
619,1714.5633,8474.0,8101.0,373.0,57.46229695062981
620,1716.7129,8476.0,8078.0,398.0,56.664765724901656
621,1718.8615,8273.0,7932.0,341.0,55.79523947616411
622,1721.0092,8167.0,7842.0,325.0,54.87324725072162
623,1723.1559,8285.0,7981.0,304.0,53.918684229881435
624,1725.3016,8391.0,8062.0,329.0,52.93106712765147
625,1727.4464,8306.0,7965.0,341.0,51.90535494359375
626,1729.5902,8136.0,7798.0,338.0,50.84080126536188
627,1731.733,8197.0,7815.0,382.0,49.73445340173441
628,1733.8749,8230.0,7892.0,338.0,48.59113642800028
629,1736.0158,8247.0,7907.0,340.0,47.42031578756145
630,1738.1557,8165.0,7830.0,335.0,46.22204957794474
631,1740.2947,8094.0,7793.0,301.0,44.997901705957005
632,1742.4327,8158.0,7763.0,395.0,43.76062508551382
633,1744.5697,8233.0,7836.0,397.0,42.52345896965361
634,1746.7058,8137.0,7845.0,292.0,41.30550827448088
635,1748.8409,8064.0,7737.0,327.0,40.12753801591884
636,1750.975,8253.0,7896.0,357.0,38.99396292852123
637,1753.1082,8291.0,7959.0,332.0,37.906992207388086
638,1755.2404,8206.0,7856.0,350.0,36.87305628291665
639,1757.3717,8192.0,7884.0,308.0,35.897042644243044
640,1759.502,8192.0,7940.0,252.0,34.99542982232066
641,1761.6313,8102.0,7846.0,256.0,34.190322697049325
642,1763.7597,8053.0,7789.0,264.0,33.49062420577148
643,1765.8871,8265.0,8008.0,257.0,32.90560668764812
644,1768.0135,8478.0,8156.0,322.0,32.45569521867707
645,1770.139,8438.0,8108.0,330.0,32.157731921865555
646,1772.2636,8301.0,8021.0,280.0,32.03377803808098
647,1774.3872,8150.0,7884.0,266.0,32.10456702161541
648,1776.5098,8030.0,7756.0,274.0,32.36078273739166
649,1778.6314,8081.0,7762.0,319.0,32.78349567479985
650,1780.7521,8195.0,7854.0,341.0,33.36038324409059
651,1782.8719,8288.0,7966.0,322.0,34.07458891202413
652,1784.9907,8195.0,7902.0,293.0,34.91296213318481
653,1787.1085,8023.0,7726.0,297.0,35.86645362163098
654,1789.2254,7902.0,7599.0,303.0,36.913830490031
655,1791.3414,7799.0,7533.0,266.0,38.03387922170935
656,1793.4563,7884.0,7627.0,257.0,39.222639099905905
657,1795.5704,7921.0,7629.0,292.0,40.478585756943005
658,1797.6835,7823.0,7523.0,300.0,41.800867481514565
659,1799.7956,7933.0,7657.0,276.0,43.190574819881306
660,1801.9068,8113.0,7830.0,283.0,44.635843772883234
661,1804.017,8222.0,7883.0,339.0,46.12112922937356
662,1806.1263,8556.0,8248.0,308.0,47.63788760568296
663,1808.2346,8479.0,8189.0,290.0,49.17645789862357
664,1810.342,8010.0,7746.0,264.0,50.727537451766445
665,1812.4484,8046.0,7751.0,295.0,52.284474755332866
666,1814.5539,7959.0,7721.0,238.0,53.833180772292856
667,1816.6584,7732.0,7514.0,218.0,55.35942566001874
668,1818.762,7659.0,7390.0,269.0,56.86117543338859
669,1820.8646,7715.0,7463.0,252.0,58.3367804860492
670,1822.9663,7815.0,7595.0,220.0,59.78480248865535
671,1825.0671,8003.0,7784.0,219.0,61.20488617155191
672,1827.1669,8038.0,7857.0,181.0,62.581763356556344
673,1829.2657,8093.0,7801.0,292.0,63.894703618901254
674,1831.3637,8093.0,7771.0,322.0,65.13314645072836
675,1833.4606,8027.0,7755.0,272.0,66.28555820848455
676,1835.5567,8037.0,7738.0,299.0,67.33536497212577
677,1837.6518,7971.0,7668.0,303.0,68.26981538115948
678,1839.7459,7832.0,7522.0,310.0,69.07016223839057
679,1841.8391,7824.0,7489.0,335.0,69.7189154614019
680,1843.9314,7711.0,7429.0,282.0,70.22186318363089
681,1846.0227,7762.0,7509.0,253.0,70.59174362292129
682,1848.1131,7975.0,7708.0,267.0,70.83768467008792
683,1850.2026,8086.0,7791.0,295.0,70.97238705436338
684,1852.2911,8174.0,7874.0,300.0,71.00354086463244
685,1854.3786,8141.0,7880.0,261.0,70.93565557777517
686,1856.4653,8215.0,7938.0,277.0,70.78247970011527
687,1858.551,8333.0,8052.0,281.0,70.55767927289219
688,1860.6358,8391.0,8127.0,264.0,70.26439010948275
689,1862.7196,8469.0,8227.0,242.0,69.9047452469289
690,1864.8025,8326.0,8106.0,220.0,69.47921450392053
691,1866.8845,8319.0,8041.0,278.0,68.98706828621607
692,1868.9655,8392.0,8074.0,318.0,68.43743318587572
693,1871.0456,8411.0,8121.0,290.0,67.84169852949702
694,1873.1248,8490.0,8213.0,277.0,67.20715253476713
695,1875.203,8505.0,8193.0,312.0,66.5417544345963
696,1877.2803,8465.0,8220.0,245.0,65.85067110857278
697,1879.3567,8394.0,8137.0,257.0,65.13659460172983
698,1881.4321,8239.0,7988.0,251.0,64.40748394108589
699,1883.5066,8181.0,8008.0,173.0,63.671081950607395
700,1885.5802,8244.0,7990.0,254.0,62.92784810622797
701,1887.6529,8254.0,8000.0,254.0,62.17832083750424
702,1889.7246,8251.0,8030.0,221.0,61.42217465677396
703,1891.7954,8297.0,8044.0,253.0,60.658410371968905
704,1893.8653,8196.0,7954.0,242.0,59.896393651656524
705,1895.9342,8138.0,7909.0,229.0,59.14918199423777
706,1898.0023,8247.0,8044.0,203.0,58.42335102367937
707,1900.0694,8265.0,8055.0,210.0,57.72618257922041
708,1902.1355,8202.0,7958.0,244.0,57.0680002596667
709,1904.2008,8188.0,7897.0,291.0,56.45663667324985
710,1906.2651,8113.0,7824.0,289.0,55.90367293597763
711,1908.3285,8085.0,7838.0,247.0,55.4200010148634
712,1910.391,8040.0,7797.0,243.0,55.00169491876357
713,1912.4526,7927.0,7769.0,158.0,54.64020141623075
714,1914.5132,7930.0,7834.0,96.0,54.33009345374155
715,1916.573,7910.0,7736.0,174.0,54.06368258375071
716,1918.6318,7930.0,7739.0,191.0,53.83507051181614
717,1920.6897,8058.0,7848.0,210.0,53.64045861911386
718,1922.7466,8149.0,7922.0,227.0,53.47002607702612
719,1924.8027,8147.0,7979.0,168.0,53.313921843819095
720,1926.8578,7989.0,7766.0,223.0,53.17133316032892
721,1928.9121,7971.0,7699.0,272.0,53.042875598713
722,1930.9654,8049.0,7852.0,197.0,52.92887835824131
723,1933.0178,8042.0,7839.0,203.0,52.83070492634373
724,1935.0692,7961.0,7753.0,208.0,52.74380064728591
725,1937.1198,7938.0,7773.0,165.0,52.66154898168474
726,1939.1694,7933.0,7745.0,188.0,52.58140723141569
727,1941.2182,7902.0,7700.0,202.0,52.50017811996571
728,1943.266,7845.0,7659.0,186.0,52.41294130866544
729,1945.3129,7906.0,7750.0,156.0,52.315725847355026
730,1947.3589,7975.0,7816.0,159.0,52.20083980460184
731,1949.404,7940.0,7798.0,142.0,52.06026289390908
732,1951.4482,7907.0,7768.0,139.0,51.89346468988097
733,1953.4915,7868.0,7635.0,233.0,51.70051770368446
734,1955.5339,7787.0,7535.0,252.0,51.480628528905534
735,1957.5753,7737.0,7538.0,199.0,51.233760268620706
736,1959.6159,7628.0,7415.0,213.0,50.952531518587044
737,1961.6556,7529.0,7306.0,223.0,50.62644593258198
738,1963.6943,7410.0,7225.0,185.0,50.251582594666104
739,1965.7321,7271.0,7097.0,174.0,49.82367728423266
740,1967.7691,7284.0,7061.0,223.0,49.33357736869232
741,1969.8051,7290.0,7083.0,207.0,48.77413202924732
742,1971.8402,7220.0,7053.0,167.0,48.13537669208471
743,1973.8745,7189.0,7002.0,187.0,47.40794526332068
744,1975.9078,7177.0,6996.0,181.0,46.597490025763385
745,1977.9402,7252.0,7050.0,202.0,45.71457238340814
746,1979.9718,7257.0,7045.0,212.0,44.76590754292547
747,1982.0024,7244.0,7054.0,190.0,43.76048052961659
748,1984.0321,7128.0,6961.0,167.0,42.7063535239052
749,1986.061,7084.0,6898.0,186.0,41.60944566075433
750,1988.0889,7100.0,6945.0,155.0,40.481945519416264
751,1990.1159,6936.0,6816.0,120.0,39.33607303004807
752,1992.1421,6930.0,6799.0,131.0,38.17362801874785
753,1994.1673,6946.0,6778.0,168.0,36.99463226278511
754,1996.1917,6926.0,6793.0,133.0,35.79968390809347
755,1998.2151,7036.0,6900.0,136.0,34.58818366657076
756,2000.2377,6936.0,6794.0,142.0,33.365994481635504
757,2002.2594,6725.0,6589.0,136.0,32.14131762916539
758,2004.2801,6695.0,6563.0,132.0,30.91761397141157
759,2006.3,6661.0,6522.0,139.0,29.699116325113607
760,2008.319,6600.0,6472.0,128.0,28.492355760986477
761,2010.3371,6648.0,6517.0,131.0,27.30284973482544
762,2012.3543,6582.0,6432.0,150.0,26.140532730022148
763,2014.3707,6507.0,6377.0,130.0,25.01573013478008
764,2016.3861,6652.0,6575.0,77.0,23.92990715304655
765,2018.4007,6610.0,6504.0,106.0,22.88388476923764
766,2020.4143,6472.0,6368.0,104.0,21.879262234439704
767,2022.4271,6487.0,6404.0,83.0,20.916803294131867
768,2024.439,6559.0,6420.0,139.0,20.006404405863506
769,2026.45,6478.0,6337.0,141.0,19.161575287349464
770,2028.4601,6347.0,6240.0,107.0,18.388388805476634
771,2030.4694,6314.0,6212.0,102.0,17.693433035122368
772,2032.4777,6307.0,6180.0,127.0,17.087882132881468
773,2034.4852,6335.0,6194.0,141.0,16.58036051027305
774,2036.4918,6433.0,6306.0,127.0,16.183480954043496
775,2038.4975,6389.0,6292.0,97.0,15.908947746298136
776,2040.5023,6309.0,6234.0,75.0,15.751331943974876
777,2042.5063,6397.0,6276.0,121.0,15.700074907412352
778,2044.5094,6521.0,6391.0,130.0,15.74734042847203
779,2046.5116,6668.0,6571.0,97.0,15.882669476621682
780,2048.5129,6692.0,6584.0,108.0,16.09941319033051
781,2050.5133,6538.0,6403.0,135.0,16.3932916173432
782,2052.5129,6398.0,6266.0,132.0,16.75308864426139
783,2054.5116,6356.0,6245.0,111.0,17.167719073427968
784,2056.5094,6344.0,6265.0,79.0,17.6337869529723
785,2058.5064,6392.0,6282.0,110.0,18.148490660106642
786,2060.5024,6495.0,6345.0,150.0,18.710781207571923
787,2062.4976,6507.0,6403.0,104.0,19.320513116785627
788,2064.492,6448.0,6330.0,118.0,19.969485240320758
789,2066.4854,6512.0,6400.0,112.0,20.647901982686
790,2068.478,6458.0,6363.0,95.0,21.348934255086
791,2070.4697,6345.0,6218.0,127.0,22.065237792046492
792,2072.4606,6351.0,6211.0,140.0,22.79291624238287
793,2074.4505,6430.0,6315.0,115.0,23.53040524950454
794,2076.4397,6538.0,6426.0,112.0,24.27148067781166
795,2078.4279,6511.0,6429.0,82.0,25.010286630502424
796,2080.4153,6540.0,6445.0,95.0,25.746646415443863
797,2082.4018,6573.0,6459.0,114.0,26.48000329058859
798,2084.3874,6569.0,6479.0,90.0,27.211369095490195
799,2086.3722,6723.0,6625.0,98.0,27.942199931088343
800,2088.3562,6803.0,6684.0,119.0,28.664162814437436
801,2090.3392,6842.0,6742.0,100.0,29.365877132951276
802,2092.3214,6938.0,6823.0,115.0,30.0407419924132
803,2094.3027,6964.0,6855.0,109.0,30.681339722222052
804,2096.2832,6933.0,6854.0,79.0,31.279812925765636
805,2098.2628,6923.0,6782.0,141.0,31.830691032757176
806,2100.2416,6945.0,6813.0,132.0,32.324343841977274
807,2102.2195,6845.0,6763.0,82.0,32.75196750281698
808,2104.1965,6696.0,6583.0,113.0,33.11595497962672
809,2106.1727,6708.0,6565.0,143.0,33.42150261637643
810,2108.1481,6747.0,6627.0,120.0,33.67375545885604
811,2110.1225,6756.0,6634.0,122.0,33.87960924068739
812,2112.0962,6722.0,6639.0,83.0,34.04075702101107
813,2114.0689,6702.0,6631.0,71.0,34.15736620067504
814,2116.0408,6660.0,6560.0,100.0,34.233888520273695
815,2118.0119,6639.0,6575.0,64.0,34.27454650887907
816,2119.9821,6752.0,6647.0,105.0,34.28237128403967
817,2121.9515,6799.0,6649.0,150.0,34.26125149438174
818,2123.92,6725.0,6613.0,112.0,34.21198875203073
819,2125.8877,6704.0,6642.0,62.0,34.13519574595399
820,2127.8545,6653.0,6585.0,68.0,34.036973455113156
821,2129.8204,6664.0,6619.0,45.0,33.92354067159039
822,2131.7855,6633.0,6552.0,81.0,33.80121988502301
823,2133.7498,6528.0,6434.0,94.0,33.6763451476033
824,2135.7132,6538.0,6409.0,129.0,33.54833694057619
825,2137.6758,6504.0,6432.0,72.0,33.41422349601258
826,2139.6376,6532.0,6471.0,61.0,33.273539744466774
827,2141.5985,6618.0,6498.0,120.0,33.124951474884725
828,2143.5585,6642.0,6525.0,117.0,32.96703197422068
829,2145.5177,6543.0,6450.0,93.0,32.79938919906479
830,2147.4761,6380.0,6294.0,86.0,32.61890229564862
831,2149.4336,6326.0,6239.0,87.0,32.42251131156188
832,2151.3903,6409.0,6323.0,86.0,32.21242981754851
833,2153.3461,6471.0,6390.0,81.0,31.9919442038986
834,2155.3012,6577.0,6513.0,64.0,31.76400642563513
835,2157.2553,6638.0,6563.0,75.0,31.53217335194961
836,2159.2087,6903.0,6841.0,62.0,31.29724716894232
837,2161.1612,6858.0,6771.0,87.0,31.059031375506553
838,2163.1128,6569.0,6483.0,86.0,30.819249142884125
839,2165.0637,6484.0,6386.0,98.0,30.579355998094595
840,2167.0137,6393.0,6289.0,104.0,30.339862594645336
841,2168.9628,6375.0,6270.0,105.0,30.101494348948872
842,2170.9111,6441.0,6371.0,70.0,29.863604332267634
843,2172.8587,6482.0,6397.0,85.0,29.625356972308946
844,2174.8053,6498.0,6385.0,113.0,29.38841678333099
845,2176.7512,6522.0,6436.0,86.0,29.15457882268275
846,2178.6962,6569.0,6497.0,72.0,28.925460388791585
847,2180.6404,6790.0,6711.0,79.0,28.702791131022785
848,2182.5837,6767.0,6678.0,89.0,28.48563055479798
849,2184.5262,6631.0,6544.0,87.0,28.272080075049324
850,2186.4679,6629.0,6558.0,71.0,28.061785777811597
851,2188.4088,6632.0,6578.0,54.0,27.854122392483156
852,2190.3489,6553.0,6523.0,30.0,27.64798882265104
853,2192.2881,6583.0,6481.0,102.0,27.442902802175258
854,2194.2265,6549.0,6434.0,115.0,27.237002479738596
855,2196.1641,6468.0,6371.0,97.0,27.028642972468795
856,2198.1009,6588.0,6505.0,83.0,26.819712494382035
857,2200.0368,6680.0,6595.0,85.0,26.612847458415036
858,2201.9719,6639.0,6576.0,63.0,26.410874617510697
859,2203.9062,6716.0,6649.0,67.0,26.21709586397513
860,2205.8397,6648.0,6555.0,93.0,26.032512599498776
861,2207.7724,6468.0,6404.0,64.0,25.85757306087245
862,2209.7042,6368.0,6309.0,59.0,25.69395398061613
863,2211.6353,6689.0,6642.0,47.0,25.543129523092563
864,2213.5655,6638.0,6602.0,36.0,25.407015681330186
865,2215.4949,6324.0,6287.0,37.0,25.288018854779256
866,2217.4235,6450.0,6428.0,22.0,25.186922515510012
867,2219.3513,6640.0,6608.0,32.0,25.1044607006043
868,2221.2783,6676.0,6631.0,45.0,25.043181318233476
869,2223.2044,6727.0,6689.0,38.0,25.005329388426823
870,2225.1298,6674.0,6677.0,-3.0,24.993665714357043
871,2227.0543,6617.0,6562.0,55.0,25.010770047717195
872,2228.978,6628.0,6534.0,94.0,25.055508408424892
873,2230.901,6496.0,6467.0,29.0,25.125633714571325
874,2232.8231,6389.0,6368.0,21.0,25.219459862273713
875,2234.7444,6341.0,6272.0,69.0,25.334746679953273
876,2236.6649,6326.0,6255.0,71.0,25.47026922222443
877,2238.5846,6398.0,6327.0,71.0,25.625301081371752
878,2240.5035,6432.0,6371.0,61.0,25.79762222652491
879,2242.4216,6502.0,6442.0,60.0,25.98507643486791
880,2244.3389,6824.0,6760.0,64.0,26.18678217623492
881,2246.2553,6771.0,6687.0,84.0,26.401830452316485
882,2248.171,6507.0,6439.0,68.0,26.630070956155283
883,2250.0859,6596.0,6515.0,81.0,26.871510291720668
884,2252.0,6615.0,6555.0,60.0,27.124150175650126
885,2253.9133,6530.0,6490.0,40.0,27.38579083098901
886,2255.8258,6521.0,6429.0,92.0,27.65455339609277
887,2257.7375,6531.0,6421.0,110.0,27.92849849416989
888,2259.6484,6520.0,6413.0,107.0,28.207488530645918
889,2261.5585,6453.0,6349.0,104.0,28.49211851565008
890,2263.4678,6455.0,6395.0,60.0,28.78193135741651
891,2265.3763,6502.0,6446.0,56.0,29.076692302877696
892,2267.284,6617.0,6534.0,83.0,29.37674657549865
893,2269.191,6634.0,6558.0,76.0,29.682136607478476
894,2271.0971,6564.0,6484.0,80.0,29.993760000120194
895,2273.0024,6485.0,6433.0,52.0,30.312507964913422
896,2274.907,6367.0,6309.0,58.0,30.636957985577585
897,2276.8108,6334.0,6289.0,45.0,30.96517063043095
898,2278.7138,6393.0,6343.0,50.0,31.295583125704514
899,2280.616,6504.0,6464.0,40.0,31.626363239719275
900,2282.5174,6602.0,6540.0,62.0,31.956714158548177
901,2284.418,6507.0,6450.0,57.0,32.28634217171706
902,2286.3178,6425.0,6412.0,13.0,32.61387087690487
903,2288.2169,6440.0,6399.0,41.0,32.93811506778495
904,2290.1152,6534.0,6470.0,64.0,33.25887054838905
905,2292.0127,6731.0,6664.0,67.0,33.5758675807613
906,2293.9094,6699.0,6627.0,72.0,33.88979513040915
907,2295.8053,6634.0,6574.0,60.0,34.20150706184297
908,2297.7005,6694.0,6629.0,65.0,34.5097967374263
909,2299.5948,6639.0,6593.0,46.0,34.81332864620312
910,2301.4884,6533.0,6476.0,57.0,35.1110280782876
911,2303.3812,6543.0,6467.0,76.0,35.40169364957138
912,2305.2733,6547.0,6473.0,74.0,35.68627444906788
913,2307.1645,6489.0,6416.0,73.0,35.96656428648047
914,2309.055,6475.0,6416.0,59.0,36.24278312770881
915,2310.9448,6474.0,6398.0,76.0,36.51536416704103
916,2312.8337,6477.0,6441.0,36.0,36.78558599623337
917,2314.7219,6507.0,6488.0,19.0,37.05416558660869
918,2316.6093,6502.0,6436.0,66.0,37.32305740189045
919,2318.4959,6529.0,6446.0,83.0,37.594025621638686
920,2320.3818,6531.0,6449.0,82.0,37.8650592005288
921,2322.2669,6528.0,6446.0,82.0,38.13328128500534
922,2324.1512,6519.0,6454.0,65.0,38.39592549303542
923,2326.0347,6625.0,6586.0,39.0,38.6497150870919
924,2327.9175,6658.0,6619.0,39.0,38.8934524314033
925,2329.7995,6597.0,6544.0,53.0,39.12659416721414
926,2331.6808,6614.0,6551.0,63.0,39.34707380767948
927,2333.5613,6577.0,6491.0,86.0,39.55305992974565
