Data Generated by,Optosky
File Version:,1.2
标题,2407261413598 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:13:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10428.0,9563.0,865.0,318.6216562401653
467,1376.3024,10362.0,9538.0,824.0,319.50013271999853
468,1378.6039,10366.0,9509.0,857.0,319.86443042979784
469,1380.9043,10335.0,9459.0,876.0,319.7690301322874
470,1383.2037,10292.0,9430.0,862.0,319.21734561236013
471,1385.502,10222.0,9365.0,857.0,318.252240059746
472,1387.7994,10289.0,9521.0,768.0,316.81738266754456
473,1390.0957,10361.0,9566.0,795.0,314.841558787571
474,1392.391,10247.0,9427.0,820.0,312.4523721509256
475,1394.6853,10260.0,9413.0,847.0,309.73515106258236
476,1396.9786,10427.0,9596.0,831.0,306.7741329760947
477,1399.2709,10440.0,9640.0,800.0,303.7992778038434
478,1401.5621,10354.0,9511.0,843.0,300.55764774763617
479,1403.8523,10217.0,9407.0,810.0,296.8013806245014
480,1406.1416,10198.0,9362.0,836.0,293.13638912187287
481,1408.4297,10157.0,9372.0,785.0,290.03800276622184
482,1410.7169,10202.0,9398.0,804.0,288.1343579240244
483,1413.0031,10253.0,9351.0,902.0,288.3603356580689
484,1415.2882,10254.0,9465.0,789.0,289.7072763973596
485,1417.5723,10229.0,9547.0,682.0,290.74221881773434
486,1419.8555,10212.0,9434.0,778.0,292.2320299758102
487,1422.1376,10315.0,9439.0,876.0,294.17888030375263
488,1424.4186,10314.0,9439.0,875.0,296.65998356889787
489,1426.6987,10271.0,9418.0,853.0,301.05728170439727
490,1428.9777,10236.0,9423.0,813.0,302.814585518943
491,1431.2558,10188.0,9391.0,797.0,298.152144259625
492,1433.5328,10325.0,9491.0,834.0,291.38250708430405
493,1435.8088,10307.0,9559.0,748.0,285.9878743533838
494,1438.0838,10193.0,9469.0,724.0,291.7970655430415
495,1440.3578,10278.0,9471.0,807.0,318.43173360478016
496,1442.6307,10334.0,9437.0,897.0,357.3949301909509
497,1444.9027,10386.0,9415.0,971.0,397.78240388501257
498,1447.1736,10413.0,9361.0,1052.0,427.632207526006
499,1449.4435,10436.0,9384.0,1052.0,434.06178454669055
500,1451.7124,10445.0,9421.0,1024.0,421.74780629759755
501,1453.9803,10425.0,9428.0,997.0,400.17464057743626
502,1456.2472,10321.0,9349.0,972.0,373.8615553819503
503,1458.5131,10240.0,9296.0,944.0,348.7814423145214
504,1460.7779,10208.0,9314.0,894.0,325.8076492302356
505,1463.0418,10192.0,9394.0,798.0,302.89804293786824
506,1465.3046,10148.0,9402.0,746.0,283.8809374509254
507,1467.5664,10092.0,9334.0,758.0,272.0965069757932
508,1469.8272,10138.0,9346.0,792.0,265.47359689432466
509,1472.087,10162.0,9361.0,801.0,261.8262700628468
510,1474.3458,10260.0,9523.0,737.0,256.48636206086366
511,1476.6036,10316.0,9583.0,733.0,244.44062979279656
512,1478.8604,10124.0,9399.0,725.0,227.85272003796325
513,1481.1161,10057.0,9363.0,694.0,210.15197870702553
514,1483.3709,10037.0,9318.0,719.0,194.48910785705502
515,1485.6246,9952.0,9283.0,669.0,184.33655615983156
516,1487.8773,10006.0,9325.0,681.0,178.23903523493783
517,1490.1291,9988.0,9291.0,697.0,173.54697461707198
518,1492.3798,9926.0,9293.0,633.0,168.58035773366382
519,1494.6295,10044.0,9365.0,679.0,161.45351700977866
520,1496.8782,10032.0,9365.0,667.0,152.84301285634132
521,1499.1259,9917.0,9270.0,647.0,144.24208793876912
522,1501.3725,9936.0,9389.0,547.0,136.1872462353645
523,1503.6182,9995.0,9402.0,593.0,129.34925567505718
524,1505.8629,9898.0,9218.0,680.0,123.70844198972955
525,1508.1065,9934.0,9330.0,604.0,118.86172950655916
526,1510.3492,9878.0,9249.0,629.0,115.09769040110668
527,1512.5908,9814.0,9180.0,634.0,112.61090773831187
528,1514.8315,9787.0,9193.0,594.0,111.19127705587024
529,1517.0711,9835.0,9211.0,624.0,110.653585595602
530,1519.3098,9869.0,9235.0,634.0,110.27650501843159
531,1521.5474,9837.0,9152.0,685.0,109.38846564083778
532,1523.784,9755.0,9130.0,625.0,108.06882645394546
533,1526.0196,9717.0,9194.0,523.0,106.37714717532418
534,1528.2542,9617.0,9173.0,444.0,105.08389873810347
535,1530.4878,9582.0,9067.0,515.0,104.89791177551912
536,1532.7204,9558.0,8970.0,588.0,105.04158178032849
537,1534.952,9579.0,8987.0,592.0,104.73430938155784
538,1537.1826,9620.0,9017.0,603.0,102.47091131047797
539,1539.4122,9622.0,8982.0,640.0,96.79684977734055
540,1541.6408,9453.0,8849.0,604.0,88.80713696461821
541,1543.8684,9233.0,8727.0,506.0,79.98444010135283
542,1546.095,9239.0,8741.0,498.0,72.05280493419714
543,1548.3206,9416.0,8836.0,580.0,66.84035756315456
544,1550.5452,9523.0,8975.0,548.0,63.762140031569366
545,1552.7688,9560.0,9084.0,476.0,61.66823274170299
546,1554.9914,9356.0,8859.0,497.0,59.73790044582305
547,1557.213,9129.0,8592.0,537.0,57.01389142342953
548,1559.4336,9154.0,8612.0,542.0,53.813006508213775
549,1561.6532,9179.0,8653.0,526.0,50.824234841170394
550,1563.8718,9090.0,8576.0,514.0,48.305942329196036
551,1566.0893,8918.0,8409.0,509.0,46.557471558557424
552,1568.3059,8876.0,8356.0,520.0,45.477219931434064
553,1570.5215,8953.0,8382.0,571.0,44.79338161917231
554,1572.7361,8863.0,8378.0,485.0,44.45328653649119
555,1574.9497,8719.0,8310.0,409.0,44.393377691776664
556,1577.1623,8627.0,8206.0,421.0,44.58134705470303
557,1579.374,8666.0,8282.0,384.0,45.029040265026985
558,1581.5846,8668.0,8247.0,421.0,45.67216603040171
559,1583.7942,8633.0,8197.0,436.0,46.44411119751498
560,1586.0028,8657.0,8249.0,408.0,47.339374333344544
561,1588.2104,8591.0,8175.0,416.0,48.35706115575064
562,1590.4171,8569.0,8085.0,484.0,49.50407784480752
563,1592.6227,8618.0,8137.0,481.0,50.79445955229349
564,1594.8273,8602.0,8160.0,442.0,52.199035596110775
565,1597.031,8538.0,8046.0,492.0,53.678436793898406
566,1599.2337,8321.0,7855.0,466.0,55.21248841771448
567,1601.4353,8396.0,7926.0,470.0,56.77852657251552
568,1603.636,8535.0,8068.0,467.0,58.36240612677386
569,1605.8357,8577.0,8108.0,469.0,59.95874598666545
570,1608.0344,8505.0,8051.0,454.0,61.54289535438009
571,1610.232,8436.0,8005.0,431.0,63.090837024054075
572,1612.4288,8412.0,7943.0,469.0,64.60469279779551
573,1614.6245,8443.0,7942.0,501.0,66.08646295404506
574,1616.8192,8268.0,7798.0,470.0,67.54192528576289
575,1619.0129,7932.0,7441.0,491.0,68.97886494760235
576,1621.2057,7994.0,7516.0,478.0,70.36856710016102
577,1623.3974,8304.0,7837.0,467.0,71.6703234230291
578,1625.5882,8581.0,8083.0,498.0,72.86271543454963
579,1627.778,8706.0,8175.0,531.0,73.9214996961088
580,1629.9668,8592.0,8078.0,514.0,74.81804676997416
581,1632.1546,8349.0,7896.0,453.0,75.53224212040728
582,1634.3414,8340.0,7904.0,436.0,76.02970571236582
583,1636.5272,8368.0,7915.0,453.0,76.27866234958677
584,1638.712,8255.0,7783.0,472.0,76.29047304522011
585,1640.8959,8240.0,7767.0,473.0,76.088324688037
586,1643.0788,8218.0,7816.0,402.0,75.69143740383248
587,1645.2606,8224.0,7868.0,356.0,75.12565154034486
588,1647.4415,8348.0,7949.0,399.0,74.40287306668633
589,1649.6215,8429.0,8017.0,412.0,73.52894497929947
590,1651.8004,8306.0,7921.0,385.0,72.52664035719987
591,1653.9783,8295.0,7896.0,399.0,71.41820280688438
592,1656.1553,8442.0,7994.0,448.0,70.21208394422713
593,1658.3313,8476.0,8026.0,450.0,68.91687565632685
594,1660.5063,8386.0,7952.0,434.0,67.5345943992393
595,1662.6803,8653.0,8202.0,451.0,66.06554939629471
596,1664.8533,8735.0,8268.0,467.0,64.52960111207238
597,1667.0254,8523.0,8165.0,358.0,62.94940903687039
598,1669.1965,8702.0,8337.0,365.0,61.342852238212856
599,1671.3666,8779.0,8364.0,415.0,59.72869229764323
600,1673.5357,8822.0,8417.0,405.0,58.11235361224088
601,1675.7038,9035.0,8672.0,363.0,56.49277519731438
602,1677.871,9027.0,8648.0,379.0,54.87931584505416
603,1680.0372,8951.0,8516.0,435.0,53.2797908959208
604,1682.2024,8945.0,8608.0,337.0,51.69256202964315
605,1684.3666,8815.0,8482.0,333.0,50.11772755494204
606,1686.5298,8701.0,8336.0,365.0,48.549922573442785
607,1688.6921,8735.0,8396.0,339.0,46.98309176957053
608,1690.8534,8745.0,8376.0,369.0,45.432891119086385
609,1693.0137,8660.0,8280.0,380.0,43.92119431583405
610,1695.173,8591.0,8245.0,346.0,42.46149086542379
611,1697.3314,8572.0,8230.0,342.0,41.06923142157693
612,1699.4888,8741.0,8366.0,375.0,39.758048319310255
613,1701.6452,8792.0,8410.0,382.0,38.536609762435326
614,1703.8007,8592.0,8260.0,332.0,37.422294820433805
615,1705.9551,8449.0,8156.0,293.0,36.43089568780333
616,1708.1086,8286.0,8011.0,275.0,35.558434931463125
617,1710.2611,8240.0,7903.0,337.0,34.79628495611379
618,1712.4127,8264.0,7889.0,375.0,34.135058234157995
619,1714.5633,8254.0,7930.0,324.0,33.56224531689569
620,1716.7129,8232.0,7864.0,368.0,33.075663921423306
621,1718.8615,8111.0,7731.0,380.0,32.67585289579749
622,1721.0092,8050.0,7719.0,331.0,32.35591186016095
623,1723.1559,8154.0,7874.0,280.0,32.10937585185747
624,1725.3016,8203.0,7919.0,284.0,31.930473220497483
625,1727.4464,8174.0,7814.0,360.0,31.811513263624352
626,1729.5902,8033.0,7711.0,322.0,31.7506857249492
627,1731.733,8015.0,7741.0,274.0,31.746370344085285
628,1733.8749,8041.0,7771.0,270.0,31.787578442076356
629,1736.0158,8113.0,7775.0,338.0,31.863383476027902
630,1738.1557,8073.0,7709.0,364.0,31.962106187919286
631,1740.2947,7970.0,7671.0,299.0,32.0721506716798
632,1742.4327,7979.0,7738.0,241.0,32.19491226817212
633,1744.5697,8066.0,7765.0,301.0,32.33610589447347
634,1746.7058,8042.0,7701.0,341.0,32.49741096461773
635,1748.8409,7944.0,7672.0,272.0,32.68214982509907
636,1750.975,8063.0,7777.0,286.0,32.89291119913606
637,1753.1082,8111.0,7765.0,346.0,33.13040525496345
638,1755.2404,8057.0,7726.0,331.0,33.400202989758604
639,1757.3717,8055.0,7744.0,311.0,33.707751537866876
640,1759.502,8082.0,7750.0,332.0,34.05018727893024
641,1761.6313,7959.0,7654.0,305.0,34.4230183933672
642,1763.7597,7911.0,7656.0,255.0,34.82194409803852
643,1765.8871,8148.0,7893.0,255.0,35.24172315757569
644,1768.0135,8315.0,8030.0,285.0,35.68162251106036
645,1770.139,8225.0,7969.0,256.0,36.14237359651539
646,1772.2636,8155.0,7867.0,288.0,36.62208812042243
647,1774.3872,8007.0,7714.0,293.0,37.11914918784957
648,1776.5098,7888.0,7630.0,258.0,37.632624823985225
649,1778.6314,7935.0,7677.0,258.0,38.161244868538226
650,1780.7521,8012.0,7798.0,214.0,38.70514165176566
651,1782.8719,8123.0,7871.0,252.0,39.26462066903201
652,1784.9907,8021.0,7747.0,274.0,39.83776097333001
653,1787.1085,7884.0,7571.0,313.0,40.422486079069444
654,1789.2254,7757.0,7470.0,287.0,41.016847458410815
655,1791.3414,7628.0,7411.0,217.0,41.61882461087878
656,1793.4563,7767.0,7497.0,270.0,42.22851739485623
657,1795.5704,7784.0,7473.0,311.0,42.84675023376125
658,1797.6835,7654.0,7399.0,255.0,43.47339547867791
659,1799.7956,7786.0,7563.0,223.0,44.10852510912153
660,1801.9068,7922.0,7689.0,233.0,44.75228971688611
661,1804.017,7983.0,7734.0,249.0,45.404454264620796
662,1806.1263,8358.0,8104.0,254.0,46.06558558808926
663,1808.2346,8329.0,8023.0,306.0,46.736140207259375
664,1810.342,7903.0,7607.0,296.0,47.41474808661594
665,1812.4484,7893.0,7612.0,281.0,48.09960851789669
666,1814.5539,7839.0,7531.0,308.0,48.78885101743013
667,1816.6584,7673.0,7338.0,335.0,49.48036340800059
668,1818.762,7552.0,7281.0,271.0,50.17295395115193
669,1820.8646,7607.0,7355.0,252.0,50.865643943293776
670,1822.9663,7794.0,7488.0,306.0,51.55701652281863
671,1825.0671,7979.0,7653.0,326.0,52.24567273506798
672,1827.1669,7956.0,7635.0,321.0,52.92999670885799
673,1829.2657,7948.0,7662.0,286.0,53.60828279328814
674,1831.3637,7969.0,7745.0,224.0,54.27908883969894
675,1833.4606,7935.0,7662.0,273.0,54.94094012228833
676,1835.5567,7885.0,7602.0,283.0,55.5924148298426
677,1837.6518,7782.0,7515.0,267.0,56.23222739359147
678,1839.7459,7632.0,7405.0,227.0,56.858643637510305
679,1841.8391,7638.0,7404.0,234.0,57.47007990607347
680,1843.9314,7605.0,7307.0,298.0,58.06554612795683
681,1846.0227,7646.0,7377.0,269.0,58.64396974711875
682,1848.1131,7829.0,7611.0,218.0,59.20514600177427
683,1850.2026,7914.0,7662.0,252.0,59.74896989750985
684,1852.2911,8007.0,7704.0,303.0,60.27359928557848
685,1854.3786,7976.0,7745.0,231.0,60.77717926646703
686,1856.4653,7995.0,7826.0,169.0,61.257906300456064
687,1858.551,8144.0,7899.0,245.0,61.71388496301259
688,1860.6358,8233.0,7963.0,270.0,62.14555440971299
689,1862.7196,8281.0,8074.0,207.0,62.55418672289024
690,1864.8025,8142.0,7966.0,176.0,62.93959515893451
691,1866.8845,8151.0,7891.0,260.0,63.30186223836915
692,1868.9655,8176.0,7913.0,263.0,63.64157331399467
693,1871.0456,8188.0,7967.0,221.0,63.9586935147623
694,1873.1248,8288.0,8063.0,225.0,64.25467579984516
695,1875.203,8341.0,8117.0,224.0,64.530738330351
696,1877.2803,8325.0,8095.0,230.0,64.78440399789905
697,1879.3567,8200.0,7938.0,262.0,65.01251705889818
698,1881.4321,8078.0,7851.0,227.0,65.21154843470065
699,1883.5066,8068.0,7849.0,219.0,65.37748703819996
700,1885.5802,8068.0,7840.0,228.0,65.50926384677896
701,1887.6529,8096.0,7841.0,255.0,65.6064740246848
702,1889.7246,8176.0,7915.0,261.0,65.66730929192678
703,1891.7954,8225.0,7931.0,294.0,65.69028888786886
704,1893.8653,8072.0,7800.0,272.0,65.67308730648595
705,1895.9342,8012.0,7838.0,174.0,65.61262044678648
706,1898.0023,8178.0,7942.0,236.0,65.50824475967809
707,1900.0694,8202.0,7941.0,261.0,65.35941534635032
708,1902.1355,8042.0,7867.0,175.0,65.16283807710906
709,1904.2008,7976.0,7780.0,196.0,64.91569296244703
710,1906.2651,7930.0,7733.0,197.0,64.61460210828126
711,1908.3285,7945.0,7715.0,230.0,64.25641289228648
712,1910.391,7885.0,7610.0,275.0,63.84354917811465
713,1912.4526,7833.0,7611.0,222.0,63.38031474757869
714,1914.5132,7842.0,7656.0,186.0,62.86954702455684
715,1916.573,7773.0,7574.0,199.0,62.31493019336524
716,1918.6318,7784.0,7587.0,197.0,61.71981467340702
717,1920.6897,7906.0,7691.0,215.0,61.08679842994701
718,1922.7466,8006.0,7799.0,207.0,60.420824427523854
719,1924.8027,8095.0,7874.0,221.0,59.72684351295207
720,1926.8578,7868.0,7669.0,199.0,59.00614015513216
721,1928.9121,7762.0,7585.0,177.0,58.25944079618635
722,1930.9654,7883.0,7717.0,166.0,57.48744541094748
723,1933.0178,7889.0,7705.0,184.0,56.69044655631918
724,1935.0692,7803.0,7565.0,238.0,55.87137915210375
725,1937.1198,7846.0,7568.0,278.0,55.033966523683674
726,1939.1694,7887.0,7622.0,265.0,54.18040597997258
727,1941.2182,7795.0,7602.0,193.0,53.31315852217719
728,1943.266,7720.0,7538.0,182.0,52.43477474458542
729,1945.3129,7797.0,7574.0,223.0,51.54727362379989
730,1947.3589,7865.0,7642.0,223.0,50.6543679782086
731,1949.404,7861.0,7657.0,204.0,49.75981978441834
732,1951.4482,7795.0,7611.0,184.0,48.864600794829286
733,1953.4915,7704.0,7539.0,165.0,47.96962360115127
734,1955.5339,7638.0,7461.0,177.0,47.07568814042519
735,1957.5753,7592.0,7433.0,159.0,46.18337534008948
736,1959.6159,7488.0,7288.0,200.0,45.29683575120791
737,1961.6556,7391.0,7183.0,208.0,44.42145079161556
738,1963.6943,7306.0,7123.0,183.0,43.560388784707136
739,1965.7321,7191.0,7048.0,143.0,42.717087589816686
740,1967.7691,7140.0,7038.0,102.0,41.89572391699984
741,1969.8051,7132.0,7014.0,118.0,41.09953465584275
742,1971.8402,7121.0,6985.0,136.0,40.333398722792076
743,1973.8745,7075.0,6969.0,106.0,39.601833126083186
744,1975.9078,7043.0,6944.0,99.0,38.904204443615946
745,1977.9402,7106.0,6947.0,159.0,38.238538292809665
746,1979.9718,7130.0,6943.0,187.0,37.602993266785845
747,1982.0024,7126.0,6994.0,132.0,36.99492890849782
748,1984.0321,7029.0,6856.0,173.0,36.413949372622476
749,1986.061,6975.0,6788.0,187.0,35.860342946363296
750,1988.0889,7033.0,6853.0,180.0,35.33242709421972
751,1990.1159,6853.0,6735.0,118.0,34.828613950887224
752,1992.1421,6793.0,6719.0,74.0,34.34796171851065
753,1994.1673,6822.0,6684.0,138.0,33.88916424898434
754,1996.1917,6849.0,6686.0,163.0,33.45229837592945
755,1998.2151,6938.0,6806.0,132.0,33.03752809141203
756,2000.2377,6828.0,6715.0,113.0,32.642481322978796
757,2002.2594,6636.0,6549.0,87.0,32.264718571038955
758,2004.2801,6615.0,6508.0,107.0,31.901741226314762
759,2006.3,6594.0,6465.0,129.0,31.551042360154625
760,2008.319,6557.0,6389.0,168.0,31.213278973902934
761,2010.3371,6568.0,6423.0,145.0,30.890177963319815
762,2012.3543,6488.0,6362.0,126.0,30.582358398440668
763,2014.3707,6417.0,6330.0,87.0,30.2908259705604
764,2016.3861,6601.0,6506.0,95.0,30.016511099184527
765,2018.4007,6528.0,6412.0,116.0,29.75985212795611
766,2020.4143,6380.0,6265.0,115.0,29.52252836808711
767,2022.4271,6412.0,6305.0,107.0,29.30616342311259
768,2024.439,6442.0,6345.0,97.0,29.11008801410347
769,2026.45,6386.0,6281.0,105.0,28.933180287648355
770,2028.4601,6268.0,6176.0,92.0,28.774339742908992
771,2030.4694,6238.0,6116.0,122.0,28.6321803884462
772,2032.4777,6252.0,6120.0,132.0,28.50663600446721
773,2034.4852,6295.0,6172.0,123.0,28.398039980781395
774,2036.4918,6369.0,6252.0,117.0,28.305888535842037
775,2038.4975,6324.0,6202.0,122.0,28.22976445730901
776,2040.5023,6247.0,6154.0,93.0,28.169393646086853
777,2042.5063,6316.0,6234.0,82.0,28.124297962966917
778,2044.5094,6477.0,6376.0,101.0,28.094648035739706
779,2046.5116,6622.0,6508.0,114.0,28.08064258503406
780,2048.5129,6610.0,6489.0,121.0,28.08136354504286
781,2050.5133,6465.0,6333.0,132.0,28.0958414594402
782,2052.5129,6342.0,6223.0,119.0,28.123095098410495
783,2054.5116,6292.0,6204.0,88.0,28.16206916442428
784,2056.5094,6301.0,6168.0,133.0,28.213002010895313
785,2058.5064,6311.0,6192.0,119.0,28.276577084355264
786,2060.5024,6362.0,6290.0,72.0,28.352730607133793
787,2062.4976,6403.0,6329.0,74.0,28.441511817599093
788,2064.492,6362.0,6280.0,82.0,28.543185986688254
789,2066.4854,6398.0,6352.0,46.0,28.657709610133125
790,2068.478,6369.0,6290.0,79.0,28.7856547996148
791,2070.4697,6269.0,6163.0,106.0,28.927494568142897
792,2072.4606,6267.0,6182.0,85.0,29.082004135684144
793,2074.4505,6363.0,6258.0,105.0,29.247566199844456
794,2076.4397,6469.0,6350.0,119.0,29.422577816071467
795,2078.4279,6460.0,6339.0,121.0,29.605201228877885
796,2080.4153,6480.0,6387.0,93.0,29.79450664997455
797,2082.4018,6495.0,6433.0,62.0,29.989839456004578
798,2084.3874,6515.0,6417.0,98.0,30.189896034501682
799,2086.3722,6630.0,6521.0,109.0,30.393455517773837
800,2088.3562,6726.0,6609.0,117.0,30.599431407830842
801,2090.3392,6786.0,6705.0,81.0,30.806587037122235
802,2092.3214,6857.0,6768.0,89.0,31.014323726286268
803,2094.3027,6895.0,6754.0,141.0,31.22211002900713
804,2096.2832,6879.0,6744.0,135.0,31.428440613481946
805,2098.2628,6813.0,6730.0,83.0,31.63185008693693
806,2100.2416,6855.0,6810.0,45.0,31.830887657062718
807,2102.2195,6786.0,6692.0,94.0,32.024138024786176
808,2104.1965,6585.0,6505.0,80.0,32.21158421065244
809,2106.1727,6553.0,6518.0,35.0,32.39374296038494
810,2108.1481,6590.0,6535.0,55.0,32.57060911451964
811,2110.1225,6611.0,6549.0,62.0,32.742384341570975
812,2112.0962,6605.0,6560.0,45.0,32.90947787468437
813,2114.0689,6604.0,6580.0,24.0,33.07213705462649
814,2116.0408,6566.0,6521.0,45.0,33.23114813922975
815,2118.0119,6565.0,6483.0,82.0,33.38733699726228
816,2119.9821,6651.0,6622.0,29.0,33.540330437324926
817,2121.9515,6640.0,6634.0,6.0,33.68947331168299
818,2123.92,6588.0,6546.0,42.0,33.83441467267577
819,2125.8877,6641.0,6540.0,101.0,33.974687947594425
820,2127.8545,6620.0,6493.0,127.0,34.11017191618173
821,2129.8204,6605.0,6521.0,84.0,34.24101245461963
822,2131.7855,6566.0,6471.0,95.0,34.366880701804504
823,2133.7498,6490.0,6363.0,127.0,34.48751258419905
824,2135.7132,6464.0,6346.0,118.0,34.60339511585697
825,2137.6758,6422.0,6352.0,70.0,34.71513710674846
826,2139.6376,6430.0,6374.0,56.0,34.82343137486491
827,2141.5985,6535.0,6445.0,90.0,34.92909022969034
828,2143.5585,6559.0,6463.0,96.0,35.032341001484035
829,2145.5177,6462.0,6363.0,99.0,35.13324818392608
830,2147.4761,6339.0,6256.0,83.0,35.23226492146292
831,2149.4336,6249.0,6191.0,58.0,35.32977743482835
832,2151.3903,6307.0,6252.0,55.0,35.426122446305314
833,2153.3461,6365.0,6303.0,62.0,35.5217853948875
834,2155.3012,6503.0,6409.0,94.0,35.61675677757985
835,2157.2553,6569.0,6464.0,105.0,35.71097327031687
836,2159.2087,6818.0,6763.0,55.0,35.80522687498562
837,2161.1612,6763.0,6704.0,59.0,35.90031774074022
838,2163.1128,6496.0,6413.0,83.0,35.99687664413018
839,2165.0637,6409.0,6304.0,105.0,36.095568170338936
840,2167.0137,6318.0,6194.0,124.0,36.196035695465525
841,2168.9628,6313.0,6237.0,76.0,36.29740162874884
842,2170.9111,6387.0,6316.0,71.0,36.399629141587816
843,2172.8587,6378.0,6304.0,74.0,36.50253881154206
844,2174.8053,6384.0,6312.0,72.0,36.60501470832458
845,2176.7512,6425.0,6369.0,56.0,36.706079544925956
846,2178.6962,6466.0,6420.0,46.0,36.80431109628174
847,2180.6404,6691.0,6636.0,55.0,36.898204598101174
848,2182.5837,6663.0,6590.0,73.0,36.988332216692896
849,2184.5262,6528.0,6440.0,88.0,37.0758903036649
850,2186.4679,6538.0,6484.0,54.0,37.16112366077554
851,2188.4088,6567.0,6526.0,41.0,37.244491935711686
852,2190.3489,6531.0,6458.0,73.0,37.32646340769618
853,2192.2881,6493.0,6419.0,74.0,37.406999555794684
854,2194.2265,6462.0,6364.0,98.0,37.48711386434632
855,2196.1641,6385.0,6300.0,85.0,37.56767011521026
856,2198.1009,6517.0,6449.0,68.0,37.647131486905494
857,2200.0368,6601.0,6563.0,38.0,37.72349782708555
858,2201.9719,6532.0,6511.0,21.0,37.79465243454875
859,2203.9062,6619.0,6570.0,49.0,37.85814470623137
860,2205.8397,6574.0,6466.0,108.0,37.91321323739023
861,2207.7724,6400.0,6284.0,116.0,37.95956251919596
862,2209.7042,6302.0,6229.0,73.0,37.995840425370204
863,2211.6353,6626.0,6559.0,67.0,38.020895302594816
864,2213.5655,6601.0,6479.0,122.0,38.03358341411083
865,2215.4949,6343.0,6209.0,134.0,38.03236554888796
866,2217.4235,6454.0,6358.0,96.0,38.017139979706336
867,2219.3513,6573.0,6502.0,71.0,37.9879373061092
868,2221.2783,6603.0,6519.0,84.0,37.94264830503379
869,2223.2044,6632.0,6571.0,61.0,37.87927626057786
870,2225.1298,6605.0,6564.0,41.0,37.79593639267067
871,2227.0543,6553.0,6491.0,62.0,37.69076390253082
872,2228.978,6570.0,6467.0,103.0,37.56504410691942
873,2230.901,6451.0,6387.0,64.0,37.42137439095224
874,2232.8231,6356.0,6301.0,55.0,37.260699976624984
875,2234.7444,6288.0,6220.0,68.0,37.084426354462046
876,2236.6649,6282.0,6217.0,65.0,36.895178695118545
877,2238.5846,6341.0,6261.0,80.0,36.6951445203639
878,2240.5035,6379.0,6293.0,86.0,36.487894018232446
879,2242.4216,6464.0,6392.0,72.0,36.27710504809629
880,2244.3389,6766.0,6696.0,70.0,36.0623669102288
881,2246.2553,6673.0,6624.0,49.0,35.842230744755305
882,2248.171,6432.0,6402.0,30.0,35.61651387728487
883,2250.0859,6527.0,6472.0,55.0,35.38459957899834
884,2252.0,6566.0,6492.0,74.0,35.14681805363216
885,2253.9133,6523.0,6442.0,81.0,34.9044632964672
886,2255.8258,6494.0,6404.0,90.0,34.65684629302794
887,2257.7375,6418.0,6391.0,27.0,34.40358694629522
888,2259.6484,6391.0,6362.0,29.0,34.14754730064278
889,2261.5585,6367.0,6290.0,77.0,33.89199951453592
890,2263.4678,6423.0,6353.0,70.0,33.64107544997634
891,2265.3763,6485.0,6398.0,87.0,33.399369905338794
892,2267.284,6543.0,6469.0,74.0,33.168080441489614
893,2269.191,6541.0,6503.0,38.0,32.94777755197623
894,2271.0971,6485.0,6463.0,22.0,32.740349354573475
895,2273.0024,6425.0,6392.0,33.0,32.54733238598753
896,2274.907,6314.0,6241.0,73.0,32.371827394476924
897,2276.8108,6317.0,6212.0,105.0,32.21796914406426
898,2278.7138,6342.0,6277.0,65.0,32.08709985423277
899,2280.616,6438.0,6403.0,35.0,31.98051997636276
900,2282.5174,6520.0,6498.0,22.0,31.902515226586843
901,2284.418,6429.0,6398.0,31.0,31.856800290837572
902,2286.3178,6392.0,6322.0,70.0,31.84774006747917
903,2288.2169,6385.0,6330.0,55.0,31.87949601616835
904,2290.1152,6487.0,6433.0,54.0,31.949948358579153
905,2292.0127,6670.0,6611.0,59.0,32.0547708888902
906,2293.9094,6620.0,6551.0,69.0,32.19162339754157
907,2295.8053,6560.0,6503.0,57.0,32.35722586755735
908,2297.7005,6598.0,6539.0,59.0,32.54805408740384
909,2299.5948,6591.0,6496.0,95.0,32.761442360582656
910,2301.4884,6487.0,6411.0,76.0,32.99211749280886
911,2303.3812,6482.0,6409.0,73.0,33.23474087092743
912,2305.2733,6462.0,6429.0,33.0,33.48899542974317
913,2307.1645,6417.0,6391.0,26.0,33.75556786284121
914,2309.055,6403.0,6348.0,55.0,34.03443692244212
915,2310.9448,6413.0,6321.0,92.0,34.32613050725336
916,2312.8337,6459.0,6378.0,81.0,34.62875633768033
917,2314.7219,6461.0,6398.0,63.0,34.939294348845614
918,2316.6093,6472.0,6365.0,107.0,35.256950151268214
919,2318.4959,6483.0,6372.0,111.0,35.58058145114291
920,2320.3818,6436.0,6378.0,58.0,35.90706219905126
921,2322.2669,6415.0,6389.0,26.0,36.233374346262174
922,2324.1512,6414.0,6401.0,13.0,36.554946790313956
923,2326.0347,6528.0,6500.0,28.0,36.866899441595415
924,2327.9175,6617.0,6562.0,55.0,37.16813992894821
925,2329.7995,6538.0,6463.0,75.0,37.458026890602255
926,2331.6808,6509.0,6432.0,77.0,37.73512198906562
927,2333.5613,6501.0,6434.0,67.0,37.99835620411626
