Data Generated by,Optosky
File Version:,1.2
标题,2407261423395 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:23:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
45,315.9121,13686.0,13191.0,495.0,85.10130049222677
46,318.6205,13674.0,13116.0,558.0,89.90171303967908
47,321.3281,13734.0,13102.0,632.0,87.41309659280627
48,324.0349,13857.0,13291.0,566.0,80.15592730269147
49,326.7409,13697.0,13183.0,514.0,74.44099578633151
50,329.4461,13565.0,13153.0,412.0,70.37655201179818
51,332.1504,13499.0,13156.0,343.0,64.1643029000664
52,334.854,13505.0,13275.0,230.0,62.126490736832295
53,337.5567,13636.0,13251.0,385.0,74.3330600763615
54,340.2587,13666.0,13039.0,627.0,89.91148769797941
55,342.9598,13678.0,13096.0,582.0,93.16563792323777
56,345.6601,13595.0,13120.0,475.0,89.81246244338323
57,348.3596,13544.0,13107.0,437.0,89.15093252596284
58,351.0583,13452.0,13115.0,337.0,90.67079081653614
59,353.7562,13607.0,13289.0,318.0,93.4225641100504
60,356.4532,13991.0,13590.0,401.0,97.53803389193062
61,359.1495,13923.0,13378.0,545.0,102.4707321999114
62,361.8449,13406.0,12883.0,523.0,107.54952016553314
63,364.5395,13416.0,12955.0,461.0,112.04627234964794
64,367.2332,13441.0,13028.0,413.0,116.14525640937498
65,369.9262,13345.0,12935.0,410.0,120.27845496548062
66,372.6183,13301.0,12897.0,404.0,124.32583314402775
67,375.3095,13321.0,12829.0,492.0,128.40799793974742
68,378.0,13326.0,12813.0,513.0,132.43211124714833
69,380.6896,13262.0,12854.0,408.0,135.64658078088235
70,383.3784,13096.0,12771.0,325.0,138.88893518518864
71,386.0664,13148.0,12792.0,356.0,143.9485050125454
72,388.7535,13236.0,12680.0,556.0,148.94504601535365
73,391.4398,13089.0,12484.0,605.0,150.86423217581554
74,394.1252,13015.0,12519.0,496.0,151.58352131567898
75,396.8098,12986.0,12569.0,417.0,154.02985803650898
76,399.4936,12938.0,12448.0,490.0,157.14244414222685
77,402.1765,12940.0,12492.0,448.0,159.26837012749485
78,404.8586,12972.0,12532.0,440.0,160.81945301870124
79,407.5399,12949.0,12455.0,494.0,162.35039755309393
80,410.2203,12945.0,12440.0,505.0,163.68424072091722
81,412.8998,12955.0,12502.0,453.0,164.66768631251406
82,415.5785,12880.0,12366.0,514.0,165.3612836883397
83,418.2564,12740.0,12202.0,538.0,165.7735822237306
84,420.9334,12518.0,12001.0,517.0,165.94815903672247
85,423.6096,12624.0,12150.0,474.0,165.91729699593648
86,426.2849,12669.0,12181.0,488.0,165.4586479887458
87,428.9593,12484.0,11975.0,509.0,164.50008767771217
88,431.6329,12454.0,11873.0,581.0,162.8832956086293
89,434.3057,12411.0,11830.0,581.0,160.49601707730437
90,436.9775,12492.0,11945.0,547.0,158.34657004579543
91,439.6486,12476.0,11884.0,592.0,156.47120165524805
92,442.3187,11998.0,11477.0,521.0,154.82947124271928
93,444.9881,11941.0,11414.0,527.0,155.99392906240402
94,447.6565,11805.0,11253.0,552.0,155.8194711510495
95,450.3241,11562.0,11124.0,438.0,145.77231475373492
96,452.9908,11568.0,11236.0,332.0,134.55249324984018
97,455.6567,11721.0,11382.0,339.0,136.2974062263304
98,458.3217,11816.0,11371.0,445.0,142.27926183772652
99,460.9858,11668.0,11168.0,500.0,138.950117704541
100,463.6491,11513.0,11054.0,459.0,131.35076254743774
101,466.3114,11444.0,10956.0,488.0,127.20522737358638
102,468.973,11350.0,10871.0,479.0,124.83860842114514
103,471.6336,11312.0,10861.0,451.0,121.94387280718645
104,474.2934,11246.0,10842.0,404.0,119.13380388829194
105,476.9523,11210.0,10837.0,373.0,116.8799007165184
106,479.6103,11338.0,10924.0,414.0,114.84082672434546
107,482.2675,11335.0,10831.0,504.0,112.69639960808553
108,484.9237,11226.0,10764.0,462.0,110.50188493777371
109,487.5791,11033.0,10641.0,392.0,108.36050011767351
110,490.2336,10965.0,10620.0,345.0,106.2962234974107
111,492.8873,10845.0,10508.0,337.0,104.35590850369734
112,495.54,10847.0,10497.0,350.0,102.52125908832951
113,498.1919,11165.0,10818.0,347.0,100.74566802731199
114,500.8429,11178.0,10800.0,378.0,99.03991547903206
115,503.493,11050.0,10764.0,286.0,97.41754741732392
116,506.1422,11234.0,10862.0,372.0,95.86720280605978
117,508.7905,11219.0,10798.0,421.0,94.38001617307113
118,511.438,11026.0,10677.0,349.0,92.94383690962933
119,514.0845,10927.0,10588.0,339.0,91.54448948372008
120,516.7302,10841.0,10496.0,345.0,90.18905636821938
121,519.375,10963.0,10527.0,436.0,88.89148229682205
122,522.0188,11127.0,10787.0,340.0,87.6549795723141
123,524.6618,11227.0,10904.0,323.0,86.48483152643333
124,527.3039,11381.0,11036.0,345.0,85.39006062232127
125,529.9451,11394.0,11108.0,286.0,84.37646131999448
126,532.5854,11341.0,11085.0,256.0,83.45827490329606
127,535.2248,11315.0,10953.0,362.0,82.649147192471
128,537.8633,11385.0,11006.0,379.0,81.94237152475206
129,540.5009,11426.0,11170.0,256.0,81.32707117578889
130,543.1377,11467.0,11122.0,345.0,80.7927023632068
131,545.7735,11464.0,11110.0,354.0,80.32613259060025
132,548.4084,11621.0,11352.0,269.0,79.92656660407815
133,551.0424,11912.0,11627.0,285.0,79.59679282707943
134,553.6755,12001.0,11683.0,318.0,79.33139360051776
135,556.3077,11991.0,11697.0,294.0,79.12625083600179
136,558.9389,11972.0,11607.0,365.0,78.97775985450397
137,561.5693,11718.0,11338.0,380.0,78.87967754535505
138,564.1988,11720.0,11263.0,457.0,78.83547183019
139,566.8274,11558.0,11161.0,397.0,78.84872892204696
140,569.455,11275.0,10914.0,361.0,78.90862559049302
141,572.0818,11206.0,10857.0,349.0,79.00448738248505
142,574.7076,11137.0,10701.0,436.0,79.12283733378827
143,577.3325,10978.0,10513.0,465.0,79.25041865237934
144,579.9565,10759.0,10344.0,415.0,79.39459055130018
145,582.5796,10445.0,10131.0,314.0,79.57123935603695
146,585.2018,10285.0,9924.0,361.0,79.79102534315147
147,587.8231,10206.0,9908.0,298.0,80.06039018413752
148,590.4434,10149.0,9894.0,255.0,80.39510928724074
149,593.0628,10409.0,9970.0,439.0,80.80152836966086
150,595.6813,10708.0,10269.0,439.0,81.25851341731665
151,598.2989,11040.0,10672.0,368.0,81.76793906599221
152,600.9156,11255.0,10944.0,311.0,82.28577153072409
153,603.5313,11674.0,11319.0,355.0,82.77313905252542
154,606.1461,11860.0,11497.0,363.0,83.37262810736924
155,608.76,11796.0,11530.0,266.0,84.05225436392983
156,611.373,11978.0,11670.0,308.0,84.80790953365695
157,613.9851,11753.0,11358.0,395.0,86.09702616253024
158,616.5962,11859.0,11463.0,396.0,87.19238211195756
159,619.2064,12004.0,11654.0,350.0,86.6001961701638
160,621.8157,11972.0,11725.0,247.0,85.80726178936412
161,624.424,11757.0,11485.0,272.0,87.23774660641769
162,627.0314,11602.0,11175.0,427.0,89.33959357939324
163,629.6379,11377.0,11061.0,316.0,89.71223836790692
164,632.2434,11364.0,11023.0,341.0,89.19751148538234
165,634.8481,11354.0,11076.0,278.0,89.1193816822689
166,637.4517,11442.0,11262.0,180.0,89.12902278034552
167,640.0545,11531.0,11289.0,242.0,88.77195582442025
168,642.6563,11536.0,11218.0,318.0,88.18176846568566
169,645.2572,11478.0,11167.0,311.0,87.4839826014046
170,647.8571,11419.0,11134.0,285.0,86.66542196935508
171,650.4561,11191.0,10889.0,302.0,85.72778878371007
172,653.0542,11009.0,10650.0,359.0,84.68882749757746
173,655.6514,10782.0,10441.0,341.0,83.5627460880712
174,658.2475,10757.0,10381.0,376.0,82.3808486549086
175,660.8428,10665.0,10385.0,280.0,81.17429022124003
176,663.4371,10723.0,10486.0,237.0,79.9695962300806
177,666.0305,10880.0,10609.0,271.0,78.80177505125813
178,668.6229,11007.0,10734.0,273.0,77.67577508578984
179,671.2144,11006.0,10708.0,298.0,76.5956628394949
180,673.8049,10996.0,10678.0,318.0,75.61791422271394
181,676.3945,10841.0,10563.0,278.0,74.79566695982
182,678.9832,10846.0,10620.0,226.0,74.18591430486123
183,681.5709,11065.0,10789.0,276.0,73.84448506196296
184,684.1577,11001.0,10738.0,263.0,73.73979686434508
185,686.7435,10950.0,10795.0,155.0,73.80811132243392
186,689.3283,11122.0,10853.0,269.0,74.0204164573866
187,691.9122,11155.0,10832.0,323.0,74.33623535478058
188,694.4952,11224.0,10968.0,256.0,74.70305267971567
189,697.0772,11340.0,11073.0,267.0,75.08190654785588
190,699.6583,11181.0,10869.0,312.0,75.40068685941932
191,702.2384,11051.0,10722.0,329.0,75.58544650461684
192,704.8175,11143.0,10800.0,343.0,75.64783575277686
193,707.3957,11328.0,10996.0,332.0,75.6210383891961
194,709.973,11236.0,10966.0,270.0,75.51029641737138
195,712.5493,10982.0,10796.0,186.0,75.33463559254794
196,715.1246,10957.0,10655.0,302.0,75.09462649874307
197,717.699,10887.0,10612.0,275.0,74.76837228182387
198,720.2724,10894.0,10652.0,242.0,74.39946053933573
199,722.8449,10970.0,10695.0,275.0,74.02975622286719
200,725.4164,10993.0,10724.0,269.0,73.6033430762331
201,727.9869,11078.0,10853.0,225.0,73.06621685098467
202,730.5565,10991.0,10808.0,183.0,72.34808527158684
203,733.1252,11013.0,10726.0,287.0,71.36137534875799
204,735.6928,11055.0,10823.0,232.0,70.17195913260801
205,738.2595,11074.0,10848.0,226.0,68.8889499404342
206,740.8253,10875.0,10634.0,241.0,67.50056961709043
207,743.3901,10963.0,10676.0,287.0,66.02444999709685
208,745.9539,11036.0,10739.0,297.0,64.49378427664273
209,748.5167,11149.0,10885.0,264.0,62.863868199221784
210,751.0786,11193.0,10932.0,261.0,61.31605701602134
211,753.6395,11165.0,10907.0,258.0,60.0529138183922
212,756.1995,11361.0,11018.0,343.0,58.81914268894575
213,758.7585,11348.0,11053.0,295.0,57.35135533326618
214,761.3165,11148.0,10938.0,210.0,55.492037804456004
215,763.8735,11162.0,10902.0,260.0,53.001583954515134
216,766.4296,11144.0,10847.0,297.0,50.19670969234998
217,768.9847,11294.0,11119.0,175.0,47.677875396623755
218,771.5389,11366.0,11136.0,230.0,45.28040940113372
219,774.092,11192.0,10917.0,275.0,42.93796826039259
220,776.6442,11163.0,10931.0,232.0,41.309117266048844
221,779.1955,11164.0,10991.0,173.0,40.75875617795815
222,781.7457,11245.0,11071.0,174.0,42.40519975365137
223,784.295,11311.0,11138.0,173.0,47.49211922806743
224,786.8433,11366.0,11068.0,298.0,54.60555650459965
225,789.3906,11335.0,10945.0,390.0,62.21652835440669
226,791.937,11386.0,11001.0,385.0,69.93724151296456
227,794.4824,11234.0,10967.0,267.0,75.58998775667126
228,797.0268,11257.0,10955.0,302.0,80.1748741658306
229,799.5702,11199.0,10848.0,351.0,89.62604795930696
230,802.1127,11301.0,10880.0,421.0,98.03585973097006
231,804.6542,11345.0,11108.0,237.0,92.55255467297944
232,807.1947,11353.0,11231.0,122.0,86.77022792599358
233,809.7342,11358.0,11187.0,171.0,102.33628078677718
234,812.2727,11287.0,11012.0,275.0,125.17743878988776
235,814.8103,11310.0,10966.0,344.0,133.05552691001162
236,817.3468,11298.0,11070.0,228.0,132.89714999975328
237,819.8824,11248.0,10947.0,301.0,136.7296221911448
238,822.4171,11275.0,11057.0,218.0,139.56436998051709
239,824.9507,11313.0,11002.0,311.0,135.1889320250308
240,827.4833,11283.0,10949.0,334.0,127.66268336249284
241,830.015,11195.0,11017.0,178.0,121.7924027779917
242,832.5457,11246.0,11123.0,123.0,118.84492239437557
243,835.0754,11369.0,11084.0,285.0,121.38441009135605
244,837.6041,11278.0,10969.0,309.0,129.4868460710396
245,840.1318,11303.0,11042.0,261.0,141.4981866652154
246,842.6586,11409.0,11024.0,385.0,163.6799216656757
247,845.1843,11397.0,11037.0,360.0,199.86602031806112
248,847.7091,11454.0,11132.0,322.0,247.6161721548944
249,850.2329,11451.0,11068.0,383.0,306.2599344917557
250,852.7557,11429.0,10997.0,432.0,358.5914533113964
251,855.2775,11538.0,11006.0,532.0,389.5667318681722
252,857.7983,11624.0,11016.0,608.0,408.64436390615094
253,860.3181,11699.0,11096.0,603.0,423.54903395149927
254,862.8369,11781.0,11144.0,637.0,462.7538421666292
255,865.3548,11748.0,10932.0,816.0,553.4548248377861
256,867.8716,11977.0,11055.0,922.0,669.916918066754
257,870.3875,12168.0,11162.0,1006.0,781.6702017947783
258,872.9024,12583.0,11438.0,1145.0,847.0138222699655
259,875.4163,12784.0,11568.0,1216.0,823.2870794919799
260,877.9292,11982.0,10964.0,1018.0,732.6431732829631
261,880.441,11812.0,10931.0,881.0,611.0283896662589
262,882.952,11608.0,10909.0,699.0,489.30334702545485
263,885.4619,11427.0,10875.0,552.0,402.1612623893557
264,887.9708,11368.0,10878.0,490.0,343.5829522735656
265,890.4787,11393.0,10902.0,491.0,295.59572620944243
266,892.9856,11266.0,10911.0,355.0,253.1260744801481
267,895.4915,11174.0,10906.0,268.0,208.5962707206681
268,897.9965,11183.0,10919.0,264.0,165.10556122108858
269,900.5004,11184.0,10971.0,213.0,130.47500196200883
270,903.0033,11066.0,10857.0,209.0,103.09078613260304
271,905.5053,11201.0,10899.0,302.0,81.37218744465312
272,908.0062,11223.0,10995.0,228.0,65.94305644875521
273,910.5062,11071.0,10817.0,254.0,55.77822459660119
274,913.0051,11136.0,10891.0,245.0,54.07710283031051
275,915.5031,11193.0,11042.0,151.0,63.981188038845
276,918.0,11292.0,11077.0,215.0,80.59676435128435
277,920.4959,11171.0,11011.0,160.0,98.38865776196229
278,922.9909,11085.0,10948.0,137.0,110.96825922425482
279,925.4848,11098.0,10865.0,233.0,111.66759067983119
280,927.9778,11156.0,10873.0,283.0,102.68344627323879
281,930.4697,11182.0,10944.0,238.0,88.73986880047362
282,932.9607,11161.0,10885.0,276.0,72.2710199901507
283,935.4506,11348.0,11034.0,314.0,56.47992203192617
284,937.9395,11163.0,10978.0,185.0,42.38850183931527
285,940.4275,11014.0,10828.0,186.0,29.647821070387952
286,942.9144,11075.0,10758.0,317.0,20.355988602985427
287,945.4003,11070.0,10760.0,310.0,16.485579147610622
288,947.8853,11118.0,10899.0,219.0,17.2000943173201
289,950.3692,10925.0,10799.0,126.0,21.14656783407246
290,952.8521,10793.0,10690.0,103.0,26.99135160918319
291,955.334,10841.0,10655.0,186.0,33.01573096812299
292,957.8149,10899.0,10584.0,315.0,38.79464456393485
293,960.2948,10749.0,10495.0,254.0,44.4490204833718
294,962.7737,10656.0,10423.0,233.0,49.06508763356637
295,965.2516,10662.0,10423.0,239.0,51.84632212531228
296,967.7284,10618.0,10339.0,279.0,52.98602565877082
297,970.2043,10397.0,10170.0,227.0,52.79755823908564
298,972.6792,10260.0,10059.0,201.0,51.896267055645495
299,975.153,10320.0,10099.0,221.0,51.053947530022135
300,977.6259,10539.0,10341.0,198.0,50.16739522956612
301,980.0977,10585.0,10347.0,238.0,48.96418641861407
302,982.5685,10628.0,10305.0,323.0,47.47977057657535
303,985.0384,10652.0,10455.0,197.0,45.70540150753094
304,987.5072,10680.0,10531.0,149.0,43.944224384179066
305,989.975,10583.0,10348.0,235.0,42.649897566195875
306,992.4418,10602.0,10357.0,245.0,41.92933547840787
307,994.9076,10584.0,10342.0,242.0,41.917392904294445
308,997.3723,10568.0,10371.0,197.0,42.937644777357086
309,999.8361,10590.0,10405.0,185.0,45.213460882795566
310,1002.2988,10647.0,10480.0,167.0,49.252138230285254
311,1004.7606,10713.0,10482.0,231.0,55.51092280826142
312,1007.2213,10676.0,10325.0,351.0,63.71548233748642
313,1009.681,10600.0,10375.0,225.0,73.49307081312594
314,1012.1397,10589.0,10352.0,237.0,84.3168772793507
315,1014.5974,10687.0,10382.0,305.0,95.54381832692904
316,1017.0541,10654.0,10411.0,243.0,107.32754161683839
317,1019.5097,10450.0,10228.0,222.0,119.96785515692909
318,1021.9644,10568.0,10231.0,337.0,133.33851971141723
319,1024.418,10530.0,10118.0,412.0,147.39316840242924
320,1026.8707,10353.0,9935.0,418.0,161.76174884867402
321,1029.3223,10201.0,9763.0,438.0,175.73351636718334
322,1031.7729,10093.0,9704.0,389.0,189.42648962349347
323,1034.2224,10110.0,9707.0,403.0,202.9581921616803
324,1036.671,10239.0,9885.0,354.0,215.20361924305635
325,1039.1186,10412.0,10045.0,367.0,225.0911068194664
326,1041.5651,10586.0,10143.0,443.0,231.51657116499644
327,1044.0106,10760.0,10294.0,466.0,233.32484304276565
328,1046.4551,10833.0,10349.0,484.0,231.24683976212177
329,1048.8986,10759.0,10326.0,433.0,226.7842050634969
330,1051.3411,10764.0,10324.0,440.0,220.2998984017274
331,1053.7825,10771.0,10359.0,412.0,212.3605572416863
332,1056.223,10732.0,10385.0,347.0,204.37996726488177
333,1058.6624,10746.0,10354.0,392.0,197.45201054090504
334,1061.1008,10829.0,10411.0,418.0,193.33499922508335
335,1063.5382,10928.0,10492.0,436.0,193.7930330043226
336,1065.9746,10867.0,10445.0,422.0,197.91628401462407
337,1068.4099,10776.0,10472.0,304.0,203.94087583297755
338,1070.8442,10849.0,10483.0,366.0,211.05491239035365
339,1073.2776,10972.0,10407.0,565.0,218.1395220329081
340,1075.7099,10960.0,10406.0,554.0,224.0168575122088
341,1078.1411,11019.0,10478.0,541.0,227.98421902621334
342,1080.5714,11060.0,10548.0,512.0,228.3743940288203
343,1083.0006,11066.0,10575.0,491.0,223.57578490913835
344,1085.4289,11016.0,10457.0,559.0,214.3259844190252
345,1087.8561,11124.0,10539.0,585.0,201.99905358328903
346,1090.2823,11253.0,10717.0,536.0,187.52449100680897
347,1092.7074,10958.0,10538.0,420.0,172.12444124771997
348,1095.1316,10891.0,10531.0,360.0,156.51290759029598
349,1097.5547,10944.0,10600.0,344.0,141.00279191179493
350,1099.9768,10914.0,10647.0,267.0,126.7208427885999
351,1102.3979,10966.0,10606.0,360.0,114.73984905605556
352,1104.818,10939.0,10565.0,374.0,104.87097424497698
353,1107.237,10897.0,10621.0,276.0,96.64377211086443
354,1109.655,10820.0,10508.0,312.0,89.64127969586042
355,1112.072,10849.0,10513.0,336.0,83.27836882087531
356,1114.488,10909.0,10567.0,342.0,77.4723120460039
357,1116.903,10963.0,10578.0,385.0,72.34779608249052
358,1119.3169,10954.0,10620.0,334.0,67.62491583906144
359,1121.7298,10870.0,10488.0,382.0,63.03827771826871
360,1124.1417,10814.0,10416.0,398.0,58.67463186737497
361,1126.5526,10720.0,10445.0,275.0,54.67661767995408
362,1128.9625,10859.0,10585.0,274.0,51.18436290175296
363,1131.3713,10809.0,10534.0,275.0,48.381641789325904
364,1133.7791,10823.0,10560.0,263.0,46.2998283476709
365,1136.1859,10725.0,10438.0,287.0,44.89050363210016
366,1138.5917,10688.0,10412.0,276.0,44.217862619638595
367,1140.9964,10755.0,10440.0,315.0,44.335471912684646
368,1143.4002,10812.0,10533.0,279.0,45.116507086319245
369,1145.8029,10657.0,10388.0,269.0,46.379261393857476
370,1148.2045,10664.0,10411.0,253.0,48.0030053155513
371,1150.6052,10638.0,10398.0,240.0,49.840916055079816
372,1153.0048,10627.0,10278.0,349.0,51.72712047780487
373,1155.4034,10574.0,10322.0,252.0,53.537953271915306
374,1157.801,10464.0,10258.0,206.0,55.06811229420134
375,1160.1976,10680.0,10277.0,403.0,56.12146896750454
376,1162.5931,10717.0,10345.0,372.0,56.74381338553918
377,1164.9877,10737.0,10379.0,358.0,57.05010638373847
378,1167.3812,10647.0,10321.0,326.0,57.11019680654117
379,1169.7736,10544.0,10241.0,303.0,57.027972198245
380,1172.1651,10552.0,10154.0,398.0,56.85765907904249
381,1174.5555,10680.0,10192.0,488.0,56.61430965955607
382,1176.9449,10546.0,10201.0,345.0,56.40834574051425
383,1179.3333,10465.0,10186.0,279.0,56.34605693907918
384,1181.7206,10530.0,10234.0,296.0,56.39958012104668
385,1184.107,10476.0,10173.0,303.0,56.519257043628315
386,1186.4923,10400.0,10086.0,314.0,56.647649815510555
387,1188.8766,10337.0,9996.0,341.0,56.711162861660235
388,1191.2598,10266.0,9953.0,313.0,56.72767103454374
389,1193.6421,10123.0,9731.0,392.0,56.74076847607901
390,1196.0233,10046.0,9664.0,382.0,56.74738422079612
391,1198.4035,10014.0,9623.0,391.0,56.751373870044254
392,1200.7826,10164.0,9704.0,460.0,56.75401331066864
393,1203.1608,10297.0,9880.0,417.0,56.74353045450478
394,1205.5379,10473.0,10089.0,384.0,56.7498891059853
395,1207.914,10593.0,10154.0,439.0,56.80439448815367
396,1210.289,10689.0,10243.0,446.0,56.88233941160687
397,1212.6631,10688.0,10216.0,472.0,56.96046647927455
398,1215.0361,10776.0,10268.0,508.0,57.00669322389697
399,1217.4081,10670.0,10274.0,396.0,56.98741928594696
400,1219.7791,10584.0,10231.0,353.0,56.95100891263732
401,1222.149,10758.0,10363.0,395.0,56.96933205273916
402,1224.5179,10686.0,10274.0,412.0,57.0847630542603
403,1226.8858,10740.0,10326.0,414.0,57.34851962235703
404,1229.2527,10801.0,10303.0,498.0,57.7967937232796
405,1231.6186,10502.0,10139.0,363.0,58.44705100404301
406,1233.9834,10705.0,10369.0,336.0,59.35823636173369
407,1236.3472,10941.0,10495.0,446.0,60.581106710963546
408,1238.71,10714.0,10259.0,455.0,62.099413906656345
409,1241.0717,10728.0,10309.0,419.0,63.889109636704994
410,1243.4324,10929.0,10427.0,502.0,65.8961412370122
411,1245.7921,10672.0,10178.0,494.0,68.05672768358333
412,1248.1508,10664.0,10147.0,517.0,70.38811179240162
413,1250.5085,10751.0,10197.0,554.0,72.91512235390276
414,1252.8651,10816.0,10236.0,580.0,75.64717435088293
415,1255.2207,10736.0,10223.0,513.0,78.59795252154126
416,1257.5753,10560.0,10101.0,459.0,81.70732201666823
417,1259.9289,10526.0,10101.0,425.0,84.88722117708333
418,1262.2814,10631.0,10164.0,467.0,88.10398441336916
419,1264.6329,11026.0,10434.0,592.0,91.31670548938017
420,1266.9834,11214.0,10589.0,625.0,94.4631439860615
421,1269.3329,10776.0,10326.0,450.0,97.50254479933169
422,1271.6813,10631.0,10156.0,475.0,100.34492743059798
423,1274.0287,10645.0,10112.0,533.0,102.9117049963645
424,1276.3751,10743.0,10159.0,584.0,105.25357520415032
425,1278.7205,10895.0,10106.0,789.0,107.44628022750219
426,1281.0648,10844.0,10203.0,641.0,109.59050657578749
427,1283.4081,10787.0,10250.0,537.0,111.80419853243902
428,1285.7504,10682.0,10100.0,582.0,114.0979019536597
429,1288.0917,10671.0,10115.0,556.0,116.46684060881002
430,1290.4319,10635.0,10079.0,556.0,118.93886461909293
431,1292.7712,10582.0,10003.0,579.0,121.53257325315447
432,1295.1094,10655.0,10107.0,548.0,124.34175338426994
433,1297.4466,10733.0,10134.0,599.0,127.48987762248795
434,1299.7827,10707.0,10121.0,586.0,131.01621560163605
435,1302.1178,10665.0,10065.0,600.0,134.96906403006113
436,1304.452,10539.0,9985.0,554.0,139.43424669391655
437,1306.785,10583.0,9999.0,584.0,144.45941837466847
438,1309.1171,10588.0,9931.0,657.0,150.18779277461752
439,1311.4481,10617.0,9986.0,631.0,156.74932912203056
440,1313.7782,10640.0,10056.0,584.0,164.03076383664282
441,1316.1072,10449.0,9904.0,545.0,171.8979342846226
442,1318.4351,10539.0,9943.0,596.0,180.18769731438817
443,1320.7621,10824.0,10069.0,755.0,188.6767436399351
444,1323.088,10642.0,9873.0,769.0,197.4514567849591
445,1325.4129,10596.0,9894.0,702.0,206.6571325061355
446,1327.7368,10640.0,9882.0,758.0,216.13097253510847
447,1330.0597,10607.0,9921.0,686.0,225.81289311537734
448,1332.3815,10682.0,9956.0,726.0,235.5778606523424
449,1334.7023,10791.0,9982.0,809.0,245.1271083140022
450,1337.0221,10778.0,9893.0,885.0,254.98310472022663
451,1339.3409,10740.0,9895.0,845.0,265.5348946281774
452,1341.6586,10787.0,9962.0,825.0,276.18561059183156
453,1343.9754,10779.0,9936.0,843.0,286.48422786896936
454,1346.2911,10795.0,9855.0,940.0,294.91307100649965
455,1348.6058,10785.0,9878.0,907.0,300.05392402805046
456,1350.9194,10758.0,10021.0,737.0,303.01089063839277
457,1353.2321,10753.0,10005.0,748.0,305.1209882666755
458,1355.5437,10729.0,9952.0,777.0,308.40100903057566
459,1357.8543,10959.0,10089.0,870.0,314.9216716173209
460,1360.1639,10906.0,10001.0,905.0,323.6309358831749
461,1362.4725,10797.0,9896.0,901.0,332.89336123323636
462,1364.78,10832.0,9868.0,964.0,341.12849629099685
463,1367.0865,10674.0,9728.0,946.0,346.613631285822
464,1369.392,10617.0,9718.0,899.0,349.9616065685743
465,1371.6965,10715.0,9762.0,953.0,352.37708114765456
