Data Generated by,Optosky
File Version:,1.2
标题,2407261418262 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:18:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
94,447.6565,10124.0,9643.0,481.0,114.22043117899996
95,450.3241,10016.0,9584.0,432.0,113.83248723251178
96,452.9908,9991.0,9582.0,409.0,113.33102419511826
97,455.6567,10143.0,9704.0,439.0,112.7206049885676
98,458.3217,10154.0,9799.0,355.0,112.01201481432715
99,460.9858,10072.0,9617.0,455.0,111.21940790218012
100,463.6491,9936.0,9444.0,492.0,110.33328379512652
101,466.3114,9857.0,9451.0,406.0,109.34033450983219
102,468.973,9849.0,9432.0,417.0,108.23553703143139
103,471.6336,9817.0,9439.0,378.0,107.01304231424919
104,474.2934,9786.0,9450.0,336.0,105.68025452189049
105,476.9523,9768.0,9336.0,432.0,104.25193438273186
106,479.6103,9878.0,9409.0,469.0,102.73018618634607
107,482.2675,9780.0,9450.0,330.0,101.11883808982917
108,484.9237,9698.0,9387.0,311.0,99.43454179690534
109,487.5791,9553.0,9221.0,332.0,97.6920562090799
110,490.2336,9562.0,9182.0,380.0,95.9130395917622
111,492.8873,9543.0,9120.0,423.0,94.1197743483113
112,495.54,9558.0,9127.0,431.0,92.30683375082928
113,498.1919,9733.0,9315.0,418.0,90.46145885941523
114,500.8429,9696.0,9340.0,356.0,88.57959793238668
115,503.493,9651.0,9337.0,314.0,86.65421104701618
116,506.1422,9753.0,9404.0,349.0,84.68467267339734
117,508.7905,9657.0,9335.0,322.0,82.67666034880108
118,511.438,9580.0,9215.0,365.0,80.62239150690704
119,514.0845,9544.0,9160.0,384.0,78.51631123926136
120,516.7302,9505.0,9216.0,289.0,76.37372705540203
121,519.375,9588.0,9264.0,324.0,74.21225369069145
122,522.0188,9720.0,9371.0,349.0,72.05703099016522
123,524.6618,9748.0,9467.0,281.0,69.93619019088145
124,527.3039,9834.0,9534.0,300.0,67.85363042125356
125,529.9451,9902.0,9540.0,362.0,65.80979037716052
126,532.5854,9956.0,9486.0,470.0,63.81225340449735
127,535.2248,9886.0,9431.0,455.0,61.866550076429625
128,537.8633,9804.0,9473.0,331.0,59.994430961200635
129,540.5009,9861.0,9539.0,322.0,58.22558558023322
130,543.1377,9941.0,9612.0,329.0,56.57091217082781
131,545.7735,9904.0,9635.0,269.0,55.04217457886833
132,548.4084,10065.0,9863.0,202.0,53.66643410959414
133,551.0424,10266.0,10004.0,262.0,52.465484580755046
134,553.6755,10340.0,10009.0,331.0,51.47074272916713
135,556.3077,10296.0,10082.0,214.0,50.71153366256773
136,558.9389,10160.0,9915.0,245.0,50.17324252597367
137,561.5693,10082.0,9785.0,297.0,49.82895250373305
138,564.1988,10063.0,9784.0,279.0,49.65763994835792
139,566.8274,9926.0,9644.0,282.0,49.63178696779933
140,569.455,9780.0,9529.0,251.0,49.738234001642425
141,572.0818,9674.0,9499.0,175.0,49.97055492656926
142,574.7076,9615.0,9324.0,291.0,50.30346072631052
143,577.3325,9519.0,9176.0,343.0,50.712981665965266
144,579.9565,9379.0,9064.0,315.0,51.19098705068667
145,582.5796,9194.0,8868.0,326.0,51.72841322473707
146,585.2018,9097.0,8809.0,288.0,52.32755919541012
147,587.8231,9061.0,8788.0,273.0,52.99308033001672
148,590.4434,9031.0,8738.0,293.0,53.70086395885694
149,593.0628,9123.0,8802.0,321.0,54.42405213181049
150,595.6813,9385.0,9002.0,383.0,55.14192853922285
151,598.2989,9630.0,9266.0,364.0,55.832388141022555
152,600.9156,9760.0,9480.0,280.0,56.49878134400553
153,603.5313,10071.0,9761.0,310.0,57.15635121099737
154,606.1461,10247.0,9919.0,328.0,57.80023903977864
155,608.76,10248.0,10015.0,233.0,58.42879974468608
156,611.373,10375.0,10065.0,310.0,59.05787143002966
157,613.9851,10106.0,9790.0,316.0,59.698777881348626
158,616.5962,10189.0,9876.0,313.0,60.37600617900319
159,619.2064,10393.0,10047.0,346.0,61.11467426684992
160,621.8157,10412.0,10129.0,283.0,61.89256568932441
161,624.424,10185.0,9900.0,285.0,62.675400730909615
162,627.0314,10017.0,9647.0,370.0,63.44267624769327
163,629.6379,9846.0,9532.0,314.0,64.16846347114229
164,632.2434,9786.0,9563.0,223.0,64.84000413197418
165,634.8481,9848.0,9566.0,282.0,65.4557890774114
166,637.4517,9950.0,9660.0,290.0,65.98951394552405
167,640.0545,9994.0,9699.0,295.0,66.41914994768662
168,642.6563,9945.0,9710.0,235.0,66.75845281670225
169,645.2572,9941.0,9691.0,250.0,67.0238465939305
170,647.8571,9926.0,9637.0,289.0,67.24839752963665
171,650.4561,9769.0,9536.0,233.0,67.47065947856727
172,653.0542,9595.0,9353.0,242.0,67.68037957633445
173,655.6514,9406.0,9151.0,255.0,67.86111785786397
174,658.2475,9340.0,9141.0,199.0,68.01050787638383
175,660.8428,9361.0,9136.0,225.0,68.12227298819947
176,663.4371,9410.0,9182.0,228.0,68.2257603080317
177,666.0305,9507.0,9300.0,207.0,68.3685820363015
178,668.6229,9623.0,9403.0,220.0,68.55853204145912
179,671.2144,9642.0,9406.0,236.0,68.8054595564925
180,673.8049,9638.0,9332.0,306.0,69.15617336327466
181,676.3945,9549.0,9237.0,312.0,69.64798563516398
182,678.9832,9549.0,9296.0,253.0,70.33449554181932
183,681.5709,9667.0,9355.0,312.0,71.26671176138423
184,684.1577,9635.0,9295.0,340.0,72.40426048371927
185,686.7435,9661.0,9306.0,355.0,73.6776697939945
186,689.3283,9712.0,9400.0,312.0,75.04124418898964
187,691.9122,9614.0,9414.0,200.0,76.43722702213525
188,694.4952,9719.0,9531.0,188.0,77.81639496170328
189,697.0772,9931.0,9615.0,316.0,79.14386069239565
190,699.6583,9798.0,9447.0,351.0,80.35127472675914
191,702.2384,9584.0,9284.0,300.0,81.3706082591081
192,704.8175,9615.0,9361.0,254.0,82.19437186388166
193,707.3957,9779.0,9569.0,210.0,82.8278296360562
194,709.973,9697.0,9533.0,164.0,83.26742620976108
195,712.5493,9507.0,9277.0,230.0,83.52048410133469
196,715.1246,9510.0,9194.0,316.0,83.56831935371665
197,717.699,9553.0,9210.0,343.0,83.37840750200074
198,720.2724,9595.0,9278.0,317.0,82.96304928806558
199,722.8449,9644.0,9342.0,302.0,82.33445362180089
200,725.4164,9661.0,9384.0,277.0,81.46048307944893
201,727.9869,9707.0,9463.0,244.0,80.31866035337774
202,730.5565,9642.0,9403.0,239.0,78.86812852584555
203,733.1252,9537.0,9381.0,156.0,77.06077337897413
204,735.6928,9648.0,9437.0,211.0,74.9548476384012
205,738.2595,9686.0,9408.0,278.0,72.63418372384383
206,740.8253,9493.0,9201.0,292.0,70.11491472084933
207,743.3901,9575.0,9313.0,262.0,67.43685074249925
208,745.9539,9648.0,9464.0,184.0,64.62222151535998
209,748.5167,9670.0,9454.0,216.0,61.641642416947924
210,751.0786,9657.0,9410.0,247.0,58.633620208077076
211,753.6395,9612.0,9460.0,152.0,55.73807974780843
212,756.1995,9699.0,9578.0,121.0,52.82357144187718
213,758.7585,9820.0,9564.0,256.0,49.76876467866858
214,761.3165,9791.0,9545.0,246.0,46.42778186657163
215,763.8735,9774.0,9489.0,285.0,42.63085577504674
216,766.4296,9694.0,9406.0,288.0,38.63626494536303
217,768.9847,9839.0,9607.0,232.0,34.8441041935539
218,771.5389,9894.0,9640.0,254.0,31.377829142509444
219,774.092,9711.0,9436.0,275.0,28.419147802361078
220,776.6442,9667.0,9440.0,227.0,26.219592944579727
221,779.1955,9741.0,9503.0,238.0,24.906184139130293
222,781.7457,9751.0,9449.0,302.0,24.95859457037488
223,784.295,9835.0,9590.0,245.0,26.793810924598358
224,786.8433,9897.0,9670.0,227.0,30.098385138886492
225,789.3906,9743.0,9534.0,209.0,34.47630817137547
226,791.937,9756.0,9597.0,159.0,39.29357465111564
227,794.4824,9711.0,9520.0,191.0,43.84085005937611
228,797.0268,9727.0,9447.0,280.0,48.29232874258497
229,799.5702,9644.0,9451.0,193.0,52.907174192946265
230,802.1127,9769.0,9551.0,218.0,57.79348103858785
231,804.6542,9888.0,9612.0,276.0,63.263635413390034
232,807.1947,9897.0,9664.0,233.0,68.70485376000892
233,809.7342,9899.0,9587.0,312.0,73.25460812370828
234,812.2727,9766.0,9427.0,339.0,77.36323085456658
235,814.8103,9730.0,9505.0,225.0,81.16743256776299
236,817.3468,9776.0,9562.0,214.0,84.55021486502942
237,819.8824,9758.0,9488.0,270.0,88.11553458867391
238,822.4171,9809.0,9581.0,228.0,89.65153378973922
239,824.9507,9763.0,9525.0,238.0,87.26670457680281
240,827.4833,9655.0,9442.0,213.0,83.7181622295704
241,830.015,9686.0,9509.0,177.0,81.3421023567269
242,832.5457,9807.0,9608.0,199.0,84.8805704467673
243,835.0754,9808.0,9568.0,240.0,99.8693426093198
244,837.6041,9755.0,9494.0,261.0,121.80660103822879
245,840.1318,9875.0,9521.0,354.0,144.81350730096432
246,842.6586,9899.0,9590.0,309.0,167.88353975345407
247,845.1843,9831.0,9588.0,243.0,187.37886624462772
248,847.7091,9864.0,9568.0,296.0,206.6553567095175
249,850.2329,9857.0,9537.0,320.0,233.98892054618264
250,852.7557,9839.0,9518.0,321.0,258.29436920465713
251,855.2775,9943.0,9597.0,346.0,271.3060287538853
252,857.7983,10005.0,9568.0,437.0,284.0262505963855
253,860.3181,10140.0,9672.0,468.0,301.67563275783357
254,862.8369,10314.0,9716.0,598.0,353.1661392253317
255,865.3548,10297.0,9531.0,766.0,469.3749604182778
256,867.8716,10513.0,9644.0,869.0,618.4422305972588
257,870.3875,10668.0,9674.0,994.0,752.0978566339287
258,872.9024,11000.0,9914.0,1086.0,836.5038536757127
259,875.4163,11223.0,9956.0,1267.0,855.6303614190481
260,877.9292,10528.0,9339.0,1189.0,797.3944382222646
261,880.441,10316.0,9332.0,984.0,643.1263378040213
262,882.952,10082.0,9417.0,665.0,467.0781703741385
263,885.4619,9892.0,9371.0,521.0,369.6516709120495
264,887.9708,9887.0,9434.0,453.0,322.6484753591595
265,890.4787,9872.0,9513.0,359.0,271.81544792853606
266,892.9856,9782.0,9472.0,310.0,220.7077022854932
267,895.4915,9703.0,9414.0,289.0,172.73444016371027
268,897.9965,9812.0,9561.0,251.0,128.313735067941
269,900.5004,9727.0,9513.0,214.0,93.53630818837318
270,903.0033,9564.0,9366.0,198.0,66.74585319311376
271,905.5053,9669.0,9504.0,165.0,46.07276186151253
272,908.0062,9695.0,9549.0,146.0,32.433093460411285
273,910.5062,9560.0,9358.0,202.0,24.865060838058437
274,913.0051,9651.0,9390.0,261.0,27.780952711257388
275,915.5031,9768.0,9557.0,211.0,45.45132776674552
276,918.0,9850.0,9654.0,196.0,71.233528420185
277,920.4959,9731.0,9540.0,191.0,97.59118780712636
278,922.9909,9706.0,9487.0,219.0,115.8670812911217
279,925.4848,9657.0,9413.0,244.0,117.01351538733124
280,927.9778,9662.0,9470.0,192.0,104.2034454606243
281,930.4697,9669.0,9519.0,150.0,84.157631935109
282,932.9607,9735.0,9450.0,285.0,60.245731142822244
283,935.4506,9819.0,9589.0,230.0,36.894406730101224
284,937.9395,9698.0,9490.0,208.0,15.88218734423494
285,940.4275,9571.0,9339.0,232.0,-2.9110069815240096
286,942.9144,9576.0,9373.0,203.0,-16.232724492933258
287,945.4003,9673.0,9467.0,206.0,-20.995946303861757
288,947.8853,9697.0,9540.0,157.0,-18.51883177835812
289,950.3692,9519.0,9327.0,192.0,-11.049196526280381
290,952.8521,9391.0,9179.0,212.0,-0.5126124506539322
291,955.334,9414.0,9254.0,160.0,10.571868315590224
292,957.8149,9420.0,9275.0,145.0,21.2551809132942
293,960.2948,9382.0,9178.0,204.0,31.42257121958536
294,962.7737,9335.0,9119.0,216.0,39.346722470512454
295,965.2516,9323.0,9127.0,196.0,43.451982198944286
296,967.7284,9353.0,9109.0,244.0,44.21882820228682
297,970.2043,9208.0,9003.0,205.0,42.50868006773621
298,972.6792,9065.0,8911.0,154.0,39.33566343063056
299,975.153,9079.0,8925.0,154.0,36.012086583619606
300,977.6259,9309.0,9141.0,168.0,32.65722680717118
301,980.0977,9316.0,9060.0,256.0,29.020199249987034
302,982.5685,9290.0,9005.0,285.0,25.574800975213744
303,985.0384,9396.0,9151.0,245.0,22.723101048381718
304,987.5072,9361.0,9188.0,173.0,20.606622434974707
305,989.975,9254.0,9096.0,158.0,19.42553779052329
306,992.4418,9264.0,9074.0,190.0,19.01501446087886
307,994.9076,9291.0,9074.0,217.0,19.1521869997567
308,997.3723,9256.0,9087.0,169.0,20.19186630479115
309,999.8361,9280.0,9062.0,218.0,22.521805893043958
310,1002.2988,9389.0,9068.0,321.0,26.504998268804783
311,1004.7606,9448.0,9189.0,259.0,32.49325627556421
312,1007.2213,9277.0,9119.0,158.0,40.26514989751289
313,1009.681,9240.0,9065.0,175.0,49.42234726201982
314,1012.1397,9324.0,9027.0,297.0,59.67943730810746
315,1014.5974,9358.0,9118.0,240.0,70.67921557779059
316,1017.0541,9334.0,9094.0,240.0,82.22731563718666
317,1019.5097,9184.0,8971.0,213.0,94.20419000791004
318,1021.9644,9228.0,9048.0,180.0,106.28429437756388
319,1024.418,9184.0,8943.0,241.0,118.15934492792674
320,1026.8707,9069.0,8771.0,298.0,129.6599651393886
321,1029.3223,9033.0,8667.0,366.0,140.60264836797927
322,1031.7729,9026.0,8649.0,377.0,150.9596729941139
323,1034.2224,9078.0,8700.0,378.0,160.72632408051774
324,1036.671,9158.0,8791.0,367.0,169.60659031666194
325,1039.1186,9210.0,8789.0,421.0,177.30383708185613
326,1041.5651,9370.0,8903.0,467.0,183.5252768366593
327,1044.0106,9491.0,9078.0,413.0,187.9902497044499
328,1046.4551,9519.0,9102.0,417.0,190.80146664937408
329,1048.8986,9389.0,9013.0,376.0,192.19240788649756
330,1051.3411,9397.0,9024.0,373.0,192.29326085207452
331,1053.7825,9423.0,9015.0,408.0,191.28808526070728
332,1056.223,9389.0,9013.0,376.0,189.324818669913
333,1058.6624,9419.0,9017.0,402.0,186.50115594293982
334,1061.1008,9498.0,9114.0,384.0,183.0650238835103
335,1063.5382,9526.0,9242.0,284.0,179.26051196435952
336,1065.9746,9471.0,9161.0,310.0,175.11916577153823
337,1068.4099,9496.0,9082.0,414.0,170.64178158118426
338,1070.8442,9605.0,9124.0,481.0,165.79973199319411
339,1073.2776,9579.0,9135.0,444.0,160.53976431112594
340,1075.7099,9565.0,9157.0,408.0,154.97874845384993
341,1078.1411,9605.0,9218.0,387.0,149.2670818385775
342,1080.5714,9706.0,9275.0,431.0,143.49462553367627
343,1083.0006,9694.0,9204.0,490.0,137.75535812597764
344,1085.4289,9625.0,9145.0,480.0,132.06792878962833
345,1087.8561,9740.0,9276.0,464.0,126.40999771486105
346,1090.2823,9780.0,9375.0,405.0,120.82127885083207
347,1092.7074,9575.0,9243.0,332.0,115.33222969029518
348,1095.1316,9603.0,9260.0,343.0,109.9177199226482
349,1097.5547,9542.0,9302.0,240.0,104.55977837618005
350,1099.9768,9530.0,9304.0,226.0,99.20826599834679
351,1102.3979,9608.0,9213.0,395.0,93.80960443311317
352,1104.818,9549.0,9217.0,332.0,88.4235288550301
353,1107.237,9531.0,9218.0,313.0,83.1396866490123
354,1109.655,9483.0,9147.0,336.0,78.01540711537397
355,1112.072,9489.0,9134.0,355.0,73.11816342144758
356,1114.488,9550.0,9138.0,412.0,68.490073616802
357,1116.903,9608.0,9240.0,368.0,64.15045073493081
358,1119.3169,9623.0,9363.0,260.0,60.15772444963597
359,1121.7298,9501.0,9227.0,274.0,56.564450861899125
360,1124.1417,9460.0,9189.0,271.0,53.357175128908494
361,1126.5526,9435.0,9149.0,286.0,50.50850459217999
362,1128.9625,9514.0,9208.0,306.0,47.98494708539244
363,1131.3713,9579.0,9269.0,310.0,45.74226472879816
364,1133.7791,9562.0,9255.0,307.0,43.774564843664955
365,1136.1859,9488.0,9146.0,342.0,42.08543735911118
366,1138.5917,9431.0,9140.0,291.0,40.6534944309243
367,1140.9964,9425.0,9132.0,293.0,39.45867895369098
368,1143.4002,9389.0,9088.0,301.0,38.48086439463641
369,1145.8029,9317.0,9005.0,312.0,37.69265999128741
370,1148.2045,9356.0,9091.0,265.0,37.08565551641221
371,1150.6052,9349.0,9026.0,323.0,36.65194447853059
372,1153.0048,9294.0,8904.0,390.0,36.35311815805029
373,1155.4034,9300.0,8962.0,338.0,36.1504010501459
374,1157.801,9272.0,8996.0,276.0,36.00439346857833
375,1160.1976,9386.0,9025.0,361.0,35.87527264607993
376,1162.5931,9456.0,9101.0,355.0,35.762200651162004
377,1164.9877,9399.0,9116.0,283.0,35.67883323756858
378,1167.3812,9266.0,8955.0,311.0,35.622188957874506
379,1169.7736,9284.0,8900.0,384.0,35.59417334807868
380,1172.1651,9337.0,8954.0,383.0,35.60336681186589
381,1174.5555,9340.0,8982.0,358.0,35.65311154838449
382,1176.9449,9251.0,8886.0,365.0,35.76090143015597
383,1179.3333,9263.0,8901.0,362.0,35.944987302724435
384,1181.7206,9320.0,8968.0,352.0,36.188068370540655
385,1184.107,9248.0,8939.0,309.0,36.46357082010753
386,1186.4923,9198.0,8901.0,297.0,36.75524829320231
387,1188.8766,9225.0,8865.0,360.0,37.04357398769665
388,1191.2598,9155.0,8810.0,345.0,37.315404278977056
389,1193.6421,8988.0,8672.0,316.0,37.565182084907285
390,1196.0233,8954.0,8633.0,321.0,37.77509702950291
391,1198.4035,8953.0,8634.0,319.0,37.9292453670177
392,1200.7826,8962.0,8640.0,322.0,38.03693851564244
393,1203.1608,9059.0,8713.0,346.0,38.113950573292435
394,1205.5379,9284.0,8810.0,474.0,38.174968890417304
395,1207.914,9347.0,8866.0,481.0,38.23874889881495
396,1210.289,9346.0,8993.0,353.0,38.31508159527417
397,1212.6631,9339.0,8994.0,345.0,38.410072479797954
398,1215.0361,9351.0,9016.0,335.0,38.53976494302792
399,1217.4081,9328.0,8939.0,389.0,38.71997336163703
400,1219.7791,9363.0,8929.0,434.0,38.958342474412156
401,1222.149,9455.0,9078.0,377.0,39.26241449341847
402,1224.5179,9321.0,8945.0,376.0,39.63683835986447
403,1226.8858,9441.0,9006.0,435.0,40.08520126623408
404,1229.2527,9520.0,9041.0,479.0,40.6213090716194
405,1231.6186,9385.0,8880.0,505.0,41.26086964528752
406,1233.9834,9579.0,9089.0,490.0,42.01596837620175
407,1236.3472,9672.0,9266.0,406.0,42.899292068434754
408,1238.71,9406.0,9043.0,363.0,43.91890019723285
409,1241.0717,9426.0,9058.0,368.0,45.07970338666127
410,1243.4324,9620.0,9150.0,470.0,46.39239246578585
411,1245.7921,9337.0,8922.0,415.0,47.86702122719299
412,1248.1508,9316.0,8927.0,389.0,49.506058755933374
413,1250.5085,9445.0,9023.0,422.0,51.31212719743114
414,1252.8651,9553.0,9103.0,450.0,53.285859350271004
415,1255.2207,9474.0,8963.0,511.0,55.42703387485065
416,1257.5753,9306.0,8847.0,459.0,57.747205829000926
417,1259.9289,9302.0,8857.0,445.0,60.26162324536609
418,1262.2814,9362.0,8867.0,495.0,62.978978581509764
419,1264.6329,9724.0,9155.0,569.0,65.90832993262748
420,1266.9834,9883.0,9309.0,574.0,69.0601430689951
421,1269.3329,9521.0,9009.0,512.0,72.44183897209895
422,1271.6813,9383.0,8876.0,507.0,76.0636188919925
423,1274.0287,9391.0,8873.0,518.0,79.93426414204957
424,1276.3751,9462.0,8969.0,493.0,84.04899733066753
425,1278.7205,9461.0,8952.0,509.0,88.39768453761604
426,1281.0648,9492.0,8960.0,532.0,92.97209346900112
427,1283.4081,9543.0,8946.0,597.0,97.7616820601148
428,1285.7504,9497.0,8912.0,585.0,102.75390940793055
429,1288.0917,9499.0,8916.0,583.0,107.93633617036954
430,1290.4319,9392.0,8832.0,560.0,113.29504802015863
431,1292.7712,9370.0,8856.0,514.0,118.81432441015328
432,1295.1094,9483.0,8923.0,560.0,124.4834012459262
433,1297.4466,9544.0,8902.0,642.0,130.29479203753755
434,1299.7827,9533.0,8910.0,623.0,136.2310982081417
435,1302.1178,9450.0,8826.0,624.0,142.27498015892576
436,1304.452,9335.0,8746.0,589.0,148.42251839256556
437,1306.785,9321.0,8755.0,566.0,154.66812673365345
438,1309.1171,9268.0,8719.0,549.0,161.00821085993826
439,1311.4481,9396.0,8777.0,619.0,167.44079751794112
440,1313.7782,9491.0,8823.0,668.0,173.93775929283282
441,1316.1072,9369.0,8739.0,630.0,180.46211667376582
442,1318.4351,9490.0,8867.0,623.0,186.99615496090163
443,1320.7621,9624.0,8945.0,679.0,193.51819338508412
444,1323.088,9440.0,8728.0,712.0,199.99971126265189
445,1325.4129,9351.0,8683.0,668.0,206.4212027963841
446,1327.7368,9400.0,8719.0,681.0,212.7374458047587
447,1330.0597,9413.0,8695.0,718.0,218.9064037391725
448,1332.3815,9496.0,8782.0,714.0,224.94287949710613
449,1334.7023,9650.0,8868.0,782.0,230.86768394525646
450,1337.0221,9543.0,8811.0,732.0,236.71159668350612
451,1339.3409,9520.0,8831.0,689.0,242.5133586923381
452,1341.6586,9576.0,8785.0,791.0,248.24605461590215
453,1343.9754,9540.0,8755.0,785.0,253.8687629847362
454,1346.2911,9499.0,8752.0,747.0,259.376075818757
455,1348.6058,9519.0,8697.0,822.0,264.75113005267406
456,1350.9194,9588.0,8781.0,807.0,269.9986038736368
457,1353.2321,9622.0,8774.0,848.0,275.14818036233373
458,1355.5437,9620.0,8755.0,865.0,280.1449235491972
459,1357.8543,9707.0,8862.0,845.0,284.9366889442595
460,1360.1639,9665.0,8766.0,899.0,289.5803895060685
461,1362.4725,9616.0,8748.0,868.0,294.1198817316032
462,1364.78,9601.0,8739.0,862.0,298.6422098078311
463,1367.0865,9406.0,8559.0,847.0,303.2358472196665
464,1369.392,9397.0,8585.0,812.0,307.7682376832424
