Data Generated by,Optosky
File Version:,1.2
标题,2407261424435 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
197,717.699,10717.0,10436.0,281.0,67.80001513255901
198,720.2724,10662.0,10437.0,225.0,67.0293253330435
199,722.8449,10738.0,10522.0,216.0,66.30987395182676
200,725.4164,10823.0,10561.0,262.0,65.60218148705582
201,727.9869,10945.0,10635.0,310.0,64.86620110722511
202,730.5565,10852.0,10496.0,356.0,64.04615352762056
203,733.1252,10801.0,10456.0,345.0,63.07427590709345
204,735.6928,10835.0,10507.0,328.0,61.99355462801583
205,738.2595,10773.0,10520.0,253.0,60.87445998223815
206,740.8253,10608.0,10357.0,251.0,59.71373611974862
207,743.3901,10708.0,10460.0,248.0,58.5303129981639
208,745.9539,10826.0,10538.0,288.0,57.33089760507395
209,748.5167,10935.0,10569.0,366.0,56.0735554193253
210,751.0786,10870.0,10574.0,296.0,54.87762307110986
211,753.6395,10838.0,10598.0,240.0,53.86398573337209
212,756.1995,11098.0,10730.0,368.0,52.8937055910027
213,758.7585,11159.0,10727.0,432.0,51.83895685902798
214,761.3165,10989.0,10696.0,293.0,50.54491838643988
215,763.8735,11015.0,10791.0,224.0,48.83271806458172
216,766.4296,10915.0,10635.0,280.0,46.94181702781509
217,768.9847,11055.0,10721.0,334.0,45.24596331553423
218,771.5389,11157.0,10799.0,358.0,43.84849962186674
219,774.092,10986.0,10662.0,324.0,42.91525656371694
220,776.6442,10951.0,10641.0,310.0,42.66321571425122
221,779.1955,10971.0,10647.0,324.0,43.17449932783472
222,781.7457,10993.0,10722.0,271.0,44.92138350893323
223,784.295,11112.0,10785.0,327.0,48.327936594833844
224,786.8433,11253.0,10825.0,428.0,53.03954005308403
225,789.3906,11021.0,10730.0,291.0,58.64221330253919
226,791.937,11093.0,10771.0,322.0,64.52933126297921
227,794.4824,11118.0,10695.0,423.0,69.98261583344787
228,797.0268,10986.0,10630.0,356.0,75.30044325907743
229,799.5702,10864.0,10592.0,272.0,80.97147795268675
230,802.1127,11016.0,10749.0,267.0,86.97882020859244
231,804.6542,11124.0,10831.0,293.0,93.49633150106034
232,807.1947,11089.0,10797.0,292.0,100.23293704370253
233,809.7342,11071.0,10755.0,316.0,106.47899667200265
234,812.2727,10954.0,10520.0,434.0,112.94659205701545
235,814.8103,10978.0,10570.0,408.0,120.26578473680188
236,817.3468,11048.0,10709.0,339.0,127.36624531605018
237,819.8824,11006.0,10634.0,372.0,133.51371346857658
238,822.4171,11067.0,10711.0,356.0,136.99666338169456
239,824.9507,11045.0,10758.0,287.0,135.95946270938515
240,827.4833,10977.0,10659.0,318.0,132.77890389124042
241,830.015,11018.0,10702.0,316.0,130.53910759531425
242,832.5457,11099.0,10771.0,328.0,130.74397895637583
243,835.0754,11069.0,10715.0,354.0,135.8756991971183
244,837.6041,10948.0,10631.0,317.0,145.5868292559418
245,840.1318,11056.0,10703.0,353.0,158.09164643338642
246,842.6586,11165.0,10833.0,332.0,177.97139356118353
247,845.1843,11167.0,10803.0,364.0,207.85057104559706
248,847.7091,11010.0,10745.0,265.0,245.98800588779318
249,850.2329,11104.0,10725.0,379.0,292.3362734739348
250,852.7557,11212.0,10703.0,509.0,333.4068289591307
251,855.2775,11282.0,10792.0,490.0,357.3992065372928
252,857.7983,11345.0,10829.0,516.0,372.3621560162299
253,860.3181,11441.0,10826.0,615.0,384.9343679972584
254,862.8369,11562.0,10818.0,744.0,417.8077541287187
255,865.3548,11492.0,10657.0,835.0,492.82892584957705
256,867.8716,11717.0,10784.0,933.0,589.4057247965637
257,870.3875,11888.0,10816.0,1072.0,682.6958753269073
258,872.9024,12244.0,11109.0,1135.0,740.6063691498999
259,875.4163,12487.0,11269.0,1218.0,729.9760472612795
260,877.9292,11802.0,10618.0,1184.0,666.895483770872
261,880.441,11526.0,10548.0,978.0,578.6285683384039
262,882.952,11292.0,10562.0,730.0,486.48296963317125
263,885.4619,11162.0,10534.0,628.0,414.9426250319067
264,887.9708,11165.0,10566.0,599.0,361.2029007606429
265,890.4787,11103.0,10603.0,500.0,313.63812703520455
266,892.9856,10885.0,10526.0,359.0,271.7024993155323
267,895.4915,10848.0,10503.0,345.0,233.04959168814887
268,897.9965,10935.0,10621.0,314.0,198.66610487698068
269,900.5004,10936.0,10587.0,349.0,172.23714228165002
270,903.0033,10861.0,10485.0,376.0,150.2862086064107
271,905.5053,10922.0,10535.0,387.0,129.143641466991
272,908.0062,10896.0,10643.0,253.0,110.30839460215563
273,910.5062,10743.0,10566.0,177.0,94.82165045438106
274,913.0051,10858.0,10555.0,303.0,86.43713574492816
275,915.5031,11010.0,10626.0,384.0,88.99551546965134
276,918.0,10999.0,10701.0,298.0,98.16590766986837
277,920.4959,10930.0,10703.0,227.0,108.58632511669748
278,922.9909,10891.0,10701.0,190.0,114.75802017446337
279,925.4848,10873.0,10625.0,248.0,110.88719128923421
280,927.9778,10827.0,10563.0,264.0,98.9687138731718
281,930.4697,10925.0,10678.0,247.0,83.30638817182043
282,932.9607,10905.0,10569.0,336.0,65.95511259925013
283,935.4506,10961.0,10662.0,299.0,49.60154321979986
284,937.9395,10932.0,10612.0,320.0,35.22390181908603
285,940.4275,10735.0,10503.0,232.0,22.5995507102662
286,942.9144,10712.0,10477.0,235.0,13.598058469896163
287,945.4003,10812.0,10494.0,318.0,9.988985288458613
288,947.8853,10844.0,10539.0,305.0,10.933065809885885
289,950.3692,10738.0,10362.0,376.0,15.060319665804569
290,952.8521,10607.0,10309.0,298.0,21.16572744547952
291,955.334,10606.0,10314.0,292.0,27.690226286345894
292,957.8149,10518.0,10285.0,233.0,34.050763425814885
293,960.2948,10362.0,10233.0,129.0,40.169756801772344
294,962.7737,10431.0,10143.0,288.0,44.991167466681375
295,965.2516,10473.0,10168.0,305.0,47.56541565432051
296,967.7284,10351.0,10119.0,232.0,48.159598908095035
297,970.2043,10141.0,9990.0,151.0,47.25126939992707
298,972.6792,10023.0,9820.0,203.0,45.4940854539853
299,975.153,10087.0,9779.0,308.0,43.72057044764269
300,977.6259,10322.0,9996.0,326.0,41.94457429360231
301,980.0977,10269.0,9979.0,290.0,39.97608666518645
302,982.5685,10282.0,10023.0,259.0,38.01593935409199
303,985.0384,10501.0,10212.0,289.0,36.21970472659923
304,987.5072,10459.0,10191.0,268.0,34.820443637353534
305,989.975,10289.0,10026.0,263.0,34.141142900541155
306,992.4418,10330.0,10045.0,285.0,34.206248952546105
307,994.9076,10321.0,10061.0,260.0,35.03850824717329
308,997.3723,10334.0,10080.0,254.0,36.91484243370302
309,999.8361,10327.0,10109.0,218.0,40.05669864621357
310,1002.2988,10508.0,10191.0,317.0,44.86717366451549
311,1004.7606,10493.0,10220.0,273.0,51.70552412488498
312,1007.2213,10416.0,10156.0,260.0,60.33223328635379
313,1009.681,10437.0,10094.0,343.0,70.41898994551667
314,1012.1397,10351.0,10040.0,311.0,81.50591504481605
315,1014.5974,10474.0,10143.0,331.0,93.04007758785399
316,1017.0541,10494.0,10110.0,384.0,105.11586063313705
317,1019.5097,10232.0,9902.0,330.0,117.9344597177564
318,1021.9644,10254.0,9937.0,317.0,131.3802697937022
319,1024.418,10265.0,9842.0,423.0,145.3998058858806
320,1026.8707,10097.0,9651.0,446.0,159.6089208428664
321,1029.3223,9931.0,9523.0,408.0,173.3446880948162
322,1031.7729,9892.0,9525.0,367.0,186.6142111719451
323,1034.2224,9885.0,9512.0,373.0,199.41338517420147
324,1036.671,10042.0,9539.0,503.0,210.82505727323525
325,1039.1186,10160.0,9615.0,545.0,220.007191977491
326,1041.5651,10389.0,9863.0,526.0,226.00962508026382
327,1044.0106,10596.0,9998.0,598.0,227.86613083116052
328,1046.4551,10656.0,10026.0,630.0,226.17021744299134
329,1048.8986,10573.0,10065.0,508.0,222.10011260795827
330,1051.3411,10444.0,10045.0,399.0,216.07313605141945
331,1053.7825,10450.0,10051.0,399.0,208.68600996669713
332,1056.223,10430.0,10077.0,353.0,200.92711102057334
333,1058.6624,10472.0,10059.0,413.0,193.52338539448348
334,1061.1008,10592.0,10178.0,414.0,187.77044838777846
335,1063.5382,10694.0,10182.0,512.0,184.95113386576764
336,1065.9746,10629.0,10115.0,514.0,184.55648212645085
337,1068.4099,10545.0,10144.0,401.0,185.54942644546787
338,1070.8442,10608.0,10183.0,425.0,187.380484487617
339,1073.2776,10676.0,10229.0,447.0,189.28773202594982
340,1075.7099,10727.0,10201.0,526.0,190.6954344491646
341,1078.1411,10716.0,10187.0,529.0,191.33566685136455
342,1080.5714,10798.0,10246.0,552.0,190.31118760802406
343,1083.0006,10870.0,10265.0,605.0,186.75931232679778
344,1085.4289,10734.0,10168.0,566.0,181.0442103366052
345,1087.8561,10839.0,10268.0,571.0,173.83405414413846
346,1090.2823,10878.0,10339.0,539.0,165.630788940309
347,1092.7074,10727.0,10157.0,570.0,157.0901387831823
348,1095.1316,10663.0,10164.0,499.0,148.50359569715795
349,1097.5547,10565.0,10286.0,279.0,139.94781961216626
350,1099.9768,10659.0,10366.0,293.0,131.91840499462774
351,1102.3979,10715.0,10241.0,474.0,124.88066916457639
352,1104.818,10651.0,10288.0,363.0,118.74901174085736
353,1107.237,10605.0,10346.0,259.0,113.32588529206778
354,1109.655,10556.0,10239.0,317.0,108.40987921482719
355,1112.072,10563.0,10225.0,338.0,103.72318708975426
356,1114.488,10609.0,10258.0,351.0,99.2418700069754
357,1116.903,10675.0,10208.0,467.0,95.0373539732878
358,1119.3169,10710.0,10267.0,443.0,90.99859431067546
359,1121.7298,10598.0,10205.0,393.0,87.02406631306042
360,1124.1417,10565.0,10222.0,343.0,83.14901490276827
361,1126.5526,10514.0,10153.0,361.0,79.42509872720642
362,1128.9625,10657.0,10218.0,439.0,75.91956171799073
363,1131.3713,10651.0,10235.0,416.0,72.71837519463347
364,1133.7791,10653.0,10280.0,373.0,69.82616992107222
365,1136.1859,10594.0,10167.0,427.0,67.21544709438439
366,1138.5917,10541.0,10120.0,421.0,64.90470697543094
367,1140.9964,10598.0,10137.0,461.0,62.90713622609188
368,1143.4002,10523.0,10117.0,406.0,61.18672117576785
369,1145.8029,10398.0,10050.0,348.0,59.69458711894058
370,1148.2045,10515.0,10103.0,412.0,58.39175791735087
371,1150.6052,10528.0,10034.0,494.0,57.23106463069282
372,1153.0048,10427.0,9948.0,479.0,56.16681315208259
373,1155.4034,10383.0,9998.0,385.0,55.165732642852184
374,1157.801,10281.0,9953.0,328.0,54.17103065520067
375,1160.1976,10393.0,9995.0,398.0,53.128956586099946
376,1162.5931,10488.0,10045.0,443.0,52.04951261975134
377,1164.9877,10475.0,10070.0,405.0,50.960821912680736
378,1167.3812,10371.0,9947.0,424.0,49.88074363968256
379,1169.7736,10320.0,9836.0,484.0,48.836382405426626
380,1172.1651,10318.0,9933.0,385.0,47.84089076081329
381,1174.5555,10264.0,10008.0,256.0,46.89742258046072
382,1176.9449,10229.0,9877.0,352.0,46.033631850677786
383,1179.3333,10247.0,9873.0,374.0,45.27636850674806
384,1181.7206,10296.0,9920.0,376.0,44.619289212820306
385,1184.107,10221.0,9862.0,359.0,44.05037532077862
386,1186.4923,10204.0,9782.0,422.0,43.556588814180394
387,1188.8766,10156.0,9766.0,390.0,43.121123874633746
388,1191.2598,10137.0,9660.0,477.0,42.74742150666505
389,1193.6421,9948.0,9490.0,458.0,42.44515961352218
390,1196.0233,9886.0,9433.0,453.0,42.21396353670544
391,1198.4035,9844.0,9385.0,459.0,42.05463564407702
392,1200.7826,9906.0,9525.0,381.0,41.96945303624295
393,1203.1608,10060.0,9664.0,396.0,41.95941792609132
394,1205.5379,10246.0,9809.0,437.0,42.0303829367683
395,1207.914,10331.0,9902.0,429.0,42.18889831345315
396,1210.289,10426.0,9952.0,474.0,42.43526913232143
397,1212.6631,10329.0,9896.0,433.0,42.769375721940094
398,1215.0361,10404.0,9980.0,424.0,43.191589472304756
399,1217.4081,10425.0,10008.0,417.0,43.70221724096029
400,1219.7791,10449.0,10007.0,442.0,44.30681540220426
401,1222.149,10571.0,10174.0,397.0,45.01272571705716
402,1224.5179,10418.0,9940.0,478.0,45.82559662500042
403,1226.8858,10456.0,10028.0,428.0,46.75156727227608
404,1229.2527,10530.0,10078.0,452.0,47.79641217888637
405,1231.6186,10374.0,9815.0,559.0,48.965240416291316
406,1233.9834,10591.0,10035.0,556.0,50.26441083406568
407,1236.3472,10727.0,10164.0,563.0,51.700188802357765
408,1238.71,10472.0,9884.0,588.0,53.276563996929006
409,1241.0717,10479.0,9949.0,530.0,54.99679804656946
410,1243.4324,10611.0,10089.0,522.0,56.864355096054226
411,1245.7921,10367.0,9903.0,464.0,58.88226745965361
412,1248.1508,10393.0,9940.0,453.0,61.05355934595096
413,1250.5085,10490.0,9994.0,496.0,63.38123088558726
414,1252.8651,10629.0,10128.0,501.0,65.86767649188766
415,1255.2207,10553.0,10042.0,511.0,68.51497073968326
416,1257.5753,10389.0,9847.0,542.0,71.32557607634182
417,1259.9289,10346.0,9852.0,494.0,74.30207086000682
418,1262.2814,10333.0,9871.0,462.0,77.44608925776492
419,1264.6329,10728.0,10146.0,582.0,80.75869614168643
420,1266.9834,10988.0,10341.0,647.0,84.24191520375565
421,1269.3329,10576.0,9987.0,589.0,87.89748074466678
422,1271.6813,10423.0,9848.0,575.0,91.72507057510346
423,1274.0287,10468.0,9833.0,635.0,95.72395341738783
424,1276.3751,10528.0,9899.0,629.0,99.89261628599529
425,1278.7205,10602.0,9884.0,718.0,104.22735489090391
426,1281.0648,10586.0,9867.0,719.0,108.72671301999759
427,1283.4081,10587.0,9896.0,691.0,113.3888998747567
428,1285.7504,10492.0,9832.0,660.0,118.20382547531563
429,1288.0917,10530.0,9845.0,685.0,123.15989128485297
430,1290.4319,10441.0,9760.0,681.0,128.24843325813208
431,1292.7712,10315.0,9793.0,522.0,133.4588038162924
432,1295.1094,10383.0,9894.0,489.0,138.78521130185388
433,1297.4466,10472.0,9904.0,568.0,144.22623196027058
434,1299.7827,10469.0,9862.0,607.0,149.76732992273165
435,1302.1178,10402.0,9804.0,598.0,155.39393298725395
436,1304.452,10357.0,9672.0,685.0,161.10948905031512
437,1306.785,10307.0,9681.0,626.0,166.91562136690712
438,1309.1171,10300.0,9666.0,634.0,172.81657264253818
439,1311.4481,10396.0,9707.0,689.0,178.81786765330708
440,1313.7782,10423.0,9710.0,713.0,184.89205703465404
441,1316.1072,10370.0,9590.0,780.0,191.00062733003787
442,1318.4351,10541.0,9722.0,819.0,197.12500993978009
443,1320.7621,10630.0,9839.0,791.0,203.2418471513263
444,1323.088,10328.0,9589.0,739.0,209.32243117004404
445,1325.4129,10279.0,9583.0,696.0,215.3475071686918
446,1327.7368,10383.0,9703.0,680.0,221.27129743014757
447,1330.0597,10426.0,9655.0,771.0,227.0509413020522
448,1332.3815,10445.0,9653.0,792.0,232.70032075320864
449,1334.7023,10552.0,9768.0,784.0,238.23985434041245
450,1337.0221,10525.0,9711.0,814.0,243.69859566661071
451,1339.3409,10567.0,9749.0,818.0,249.1135264331364
452,1341.6586,10617.0,9727.0,890.0,254.45983787426522
453,1343.9754,10604.0,9682.0,922.0,259.6990786081238
454,1346.2911,10466.0,9660.0,806.0,264.82721720651637
455,1348.6058,10502.0,9719.0,783.0,269.829901217199
456,1350.9194,10613.0,9732.0,881.0,274.71049856763955
457,1353.2321,10614.0,9697.0,917.0,279.49528378072796
458,1355.5437,10594.0,9699.0,895.0,284.1337530422966
459,1357.8543,10713.0,9860.0,853.0,288.57760968978937
460,1360.1639,10685.0,9737.0,948.0,292.8804253979185
461,1362.4725,10610.0,9624.0,986.0,297.0850632364141
462,1364.78,10579.0,9668.0,911.0,301.27056967958634
463,1367.0865,10489.0,9575.0,914.0,305.51811583194075
464,1369.392,10470.0,9538.0,932.0,309.71020117236446
465,1371.6965,10542.0,9586.0,956.0,313.6794354481543
