Data Generated by,Optosky
File Version:,1.2
标题,2407261417508 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:17:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10517.0,9704.0,813.0,341.9090603337017
467,1376.3024,10593.0,9661.0,932.0,344.7464758572538
468,1378.6039,10658.0,9679.0,979.0,347.1384561743889
469,1380.9043,10607.0,9692.0,915.0,349.0747085899532
470,1383.2037,10495.0,9622.0,873.0,350.45965440032086
471,1385.502,10330.0,9480.0,850.0,351.21798842902837
472,1387.7994,10540.0,9632.0,908.0,351.3961085973143
473,1390.0957,10573.0,9695.0,878.0,351.04666811657864
474,1392.391,10373.0,9520.0,853.0,350.3091736319771
475,1394.6853,10359.0,9551.0,808.0,349.3414230999247
476,1396.9786,10603.0,9800.0,803.0,348.1027008144199
477,1399.2709,10738.0,9798.0,940.0,346.5407448072183
478,1401.5621,10564.0,9621.0,943.0,344.6242290157976
479,1403.8523,10370.0,9538.0,832.0,342.3108330678568
480,1406.1416,10355.0,9491.0,864.0,339.7752117168653
481,1408.4297,10301.0,9460.0,841.0,337.2686515142915
482,1410.7169,10357.0,9509.0,848.0,334.8992161388151
483,1413.0031,10432.0,9584.0,848.0,332.796046233841
484,1415.2882,10469.0,9585.0,884.0,331.1296100983559
485,1417.5723,10519.0,9621.0,898.0,330.0076587271425
486,1419.8555,10494.0,9570.0,924.0,329.6748292542392
487,1422.1376,10506.0,9608.0,898.0,330.3447526949863
488,1424.4186,10410.0,9620.0,790.0,331.883243488791
489,1426.6987,10436.0,9514.0,922.0,334.0892453693713
490,1428.9777,10483.0,9524.0,959.0,336.6975172699726
491,1431.2558,10321.0,9503.0,818.0,339.39288905688164
492,1433.5328,10481.0,9608.0,873.0,342.14768352589164
493,1435.8088,10595.0,9636.0,959.0,344.9802987258763
494,1438.0838,10540.0,9559.0,981.0,347.79926133013015
495,1440.3578,10513.0,9634.0,879.0,350.53268038045746
496,1442.6307,10488.0,9567.0,921.0,352.9455563294481
497,1444.9027,10508.0,9516.0,992.0,354.71741024773036
498,1447.1736,10525.0,9584.0,941.0,355.73798349948123
499,1449.4435,10592.0,9645.0,947.0,355.8863862294177
500,1451.7124,10600.0,9541.0,1059.0,354.8719863657176
501,1453.9803,10570.0,9505.0,1065.0,352.46364648280587
502,1456.2472,10498.0,9418.0,1080.0,348.30551208480745
503,1458.5131,10390.0,9438.0,952.0,342.0737783864794
504,1460.7779,10324.0,9480.0,844.0,333.94413100404705
505,1463.0418,10388.0,9520.0,868.0,324.2183788817603
506,1465.3046,10367.0,9526.0,841.0,313.19471778368955
507,1467.5664,10273.0,9435.0,838.0,301.2428807149531
508,1469.8272,10353.0,9485.0,868.0,288.4759458066315
509,1472.087,10292.0,9446.0,846.0,274.94003810232016
510,1474.3458,10442.0,9618.0,824.0,260.85775904734265
511,1476.6036,10533.0,9759.0,774.0,246.43415139790318
512,1478.8604,10322.0,9607.0,715.0,231.88276410741992
513,1481.1161,10300.0,9568.0,732.0,217.46943068191635
514,1483.3709,10254.0,9469.0,785.0,203.276074553217
515,1485.6246,10135.0,9399.0,736.0,189.37908760129264
516,1487.8773,10162.0,9475.0,687.0,176.0930766457437
517,1490.1291,10167.0,9517.0,650.0,163.70734899889527
518,1492.3798,10136.0,9456.0,680.0,152.56975690802213
519,1494.6295,10203.0,9508.0,695.0,143.0081770991432
520,1496.8782,10167.0,9501.0,666.0,134.9154825350449
521,1499.1259,10163.0,9441.0,722.0,128.05848690473255
522,1501.3725,10235.0,9526.0,709.0,122.25812450057153
523,1503.6182,10216.0,9542.0,674.0,117.27439642461856
524,1505.8629,10049.0,9420.0,629.0,113.0125479802577
525,1508.1065,10165.0,9504.0,661.0,109.43572011091068
526,1510.3492,10073.0,9418.0,655.0,106.34694187217342
527,1512.5908,10053.0,9385.0,668.0,103.55970087703848
528,1514.8315,9990.0,9375.0,615.0,100.9853887441858
529,1517.0711,9874.0,9332.0,542.0,98.52398681365933
530,1519.3098,9898.0,9362.0,536.0,96.18037168129293
531,1521.5474,9932.0,9351.0,581.0,93.97338635956444
532,1523.784,9916.0,9358.0,558.0,91.72160030936037
533,1526.0196,9895.0,9353.0,542.0,89.2393539856482
534,1528.2542,9741.0,9210.0,531.0,86.33957646267243
535,1530.4878,9733.0,9177.0,556.0,82.84216579063342
536,1532.7204,9696.0,9141.0,555.0,78.81828140593102
537,1534.952,9738.0,9123.0,615.0,74.41973604974264
538,1537.1826,9749.0,9136.0,613.0,69.74109566655528
539,1539.4122,9662.0,9107.0,555.0,64.91049432034715
540,1541.6408,9560.0,9040.0,520.0,60.00679048475398
541,1543.8684,9450.0,8860.0,590.0,55.07474191905894
542,1546.095,9399.0,8819.0,580.0,50.25440605716778
543,1548.3206,9452.0,8994.0,458.0,45.68031772519985
544,1550.5452,9651.0,9137.0,514.0,41.38298108097745
545,1552.7688,9740.0,9148.0,592.0,37.384301804826684
546,1554.9914,9585.0,9006.0,579.0,33.663735293089395
547,1557.213,9401.0,8881.0,520.0,30.187114942204527
548,1559.4336,9334.0,8811.0,523.0,27.038511155740657
549,1561.6532,9343.0,8798.0,545.0,24.313619557700616
550,1563.8718,9260.0,8752.0,508.0,22.086965302794525
551,1566.0893,9048.0,8557.0,491.0,20.431676764533393
552,1568.3059,8976.0,8476.0,500.0,19.31639679356628
553,1570.5215,9037.0,8539.0,498.0,18.669782405980584
554,1572.7361,9009.0,8533.0,476.0,18.460459451699357
555,1574.9497,8910.0,8440.0,470.0,18.642858138532446
556,1577.1623,8818.0,8326.0,492.0,19.165096821083807
557,1579.374,8850.0,8424.0,426.0,19.988350663535574
558,1581.5846,8892.0,8387.0,505.0,21.031596557009227
559,1583.7942,8832.0,8306.0,526.0,22.214132196727558
560,1586.0028,8807.0,8338.0,469.0,23.531468933231327
561,1588.2104,8693.0,8245.0,448.0,24.992937717571994
562,1590.4171,8653.0,8180.0,473.0,26.608914017737433
563,1592.6227,8764.0,8211.0,553.0,28.398200477267903
564,1594.8273,8762.0,8287.0,475.0,30.330879634051282
565,1597.031,8679.0,8225.0,454.0,32.364143467415396
566,1599.2337,8490.0,8026.0,464.0,34.47941479106179
567,1601.4353,8544.0,8068.0,476.0,36.65578455341604
568,1603.636,8650.0,8171.0,479.0,38.87920928415752
569,1605.8357,8677.0,8207.0,470.0,41.14462412843198
570,1608.0344,8661.0,8184.0,477.0,43.42694115912939
571,1610.232,8653.0,8123.0,530.0,45.701627430746264
572,1612.4288,8574.0,8062.0,512.0,47.97154020277178
573,1614.6245,8533.0,8121.0,412.0,50.239628201201356
574,1616.8192,8344.0,7905.0,439.0,52.51310122366287
575,1619.0129,8062.0,7568.0,494.0,54.80095486313625
576,1621.2057,8126.0,7679.0,447.0,57.0747876321416
577,1623.3974,8393.0,7951.0,442.0,59.294519522504096
578,1625.5882,8672.0,8194.0,478.0,61.43729436901299
579,1627.778,8836.0,8366.0,470.0,63.47716889672347
580,1629.9668,8709.0,8276.0,433.0,65.38783017266651
581,1632.1546,8481.0,8039.0,442.0,67.15132804550082
582,1634.3414,8438.0,8017.0,421.0,68.73499471373482
583,1636.5272,8386.0,8025.0,361.0,70.10877665007585
584,1638.712,8302.0,7901.0,401.0,71.27985944613783
585,1640.8959,8380.0,7886.0,494.0,72.26467554906279
586,1643.0788,8416.0,7905.0,511.0,73.07932316035581
587,1645.2606,8433.0,7910.0,523.0,73.74564647761039
588,1647.4415,8517.0,8030.0,487.0,74.26853770760238
589,1649.6215,8569.0,8080.0,489.0,74.64775987383004
590,1651.8004,8474.0,7969.0,505.0,74.89710706207497
591,1653.9783,8460.0,8014.0,446.0,75.0296806235983
592,1656.1553,8562.0,8171.0,391.0,75.05406891335326
593,1658.3313,8684.0,8231.0,453.0,74.98134095594575
594,1660.5063,8584.0,8106.0,478.0,74.81332970910051
595,1662.6803,8727.0,8330.0,397.0,74.55121187471478
596,1664.8533,8854.0,8441.0,413.0,74.21318393033428
597,1667.0254,8719.0,8233.0,486.0,73.81808235859384
598,1669.1965,8856.0,8433.0,423.0,73.3846756092727
599,1671.3666,8862.0,8509.0,353.0,72.93185974213334
600,1673.5357,8921.0,8509.0,412.0,72.45834934801259
601,1675.7038,9221.0,8794.0,427.0,71.95579804289775
602,1677.871,9171.0,8820.0,351.0,71.42347787709318
603,1680.0372,9082.0,8618.0,464.0,70.85817476901317
604,1682.2024,9193.0,8648.0,545.0,70.25601504662696
605,1684.3666,9016.0,8578.0,438.0,69.6161268125826
606,1686.5298,8908.0,8437.0,471.0,68.92978583153626
607,1688.6921,8933.0,8452.0,481.0,68.18842041024148
608,1690.8534,8901.0,8475.0,426.0,67.3991672104513
609,1693.0137,8812.0,8440.0,372.0,66.57248435127815
610,1695.173,8746.0,8407.0,339.0,65.71751310882121
611,1697.3314,8702.0,8346.0,356.0,64.84515711772114
612,1699.4888,8848.0,8432.0,416.0,63.95876544392778
613,1701.6452,8962.0,8543.0,419.0,63.058733292096235
614,1703.8007,8784.0,8352.0,432.0,62.15100163111811
615,1705.9551,8645.0,8193.0,452.0,61.24076158676524
616,1708.1086,8459.0,8059.0,400.0,60.329728677649975
617,1710.2611,8362.0,7974.0,388.0,59.41986776420171
618,1712.4127,8345.0,7973.0,372.0,58.50975273901982
619,1714.5633,8400.0,8044.0,356.0,57.59731190823483
620,1716.7129,8372.0,8096.0,276.0,56.686972427754675
621,1718.8615,8267.0,7907.0,360.0,55.78362654825122
622,1721.0092,8165.0,7771.0,394.0,54.89141354336884
623,1723.1559,8282.0,7948.0,334.0,54.01471229304312
624,1725.3016,8366.0,8018.0,348.0,53.15161459758294
625,1727.4464,8252.0,7968.0,284.0,52.297949890996584
626,1729.5902,8099.0,7837.0,262.0,51.45309998404503
627,1731.733,8116.0,7801.0,315.0,50.61579401597725
628,1733.8749,8161.0,7820.0,341.0,49.783834118177495
629,1736.0158,8195.0,7871.0,324.0,48.95644619961412
630,1738.1557,8154.0,7822.0,332.0,48.12956611589764
631,1740.2947,8079.0,7754.0,325.0,47.29968494075786
632,1742.4327,8120.0,7792.0,328.0,46.471203914792824
633,1744.5697,8148.0,7882.0,266.0,45.6500936352175
634,1746.7058,8075.0,7815.0,260.0,44.84331119673668
635,1748.8409,8023.0,7735.0,288.0,44.05885843805342
636,1750.975,8193.0,7889.0,304.0,43.29887820408616
637,1753.1082,8262.0,7958.0,304.0,42.56440144951817
638,1755.2404,8222.0,7879.0,343.0,41.858785075470145
639,1757.3717,8165.0,7849.0,316.0,41.18495823472205
640,1759.502,8131.0,7871.0,260.0,40.548532720673386
641,1761.6313,8124.0,7788.0,336.0,39.95652952698803
642,1763.7597,8105.0,7761.0,344.0,39.41210578309793
643,1765.8871,8277.0,7993.0,284.0,38.91854901874284
644,1768.0135,8434.0,8132.0,302.0,38.48196829856331
645,1770.139,8369.0,8079.0,290.0,38.107297969273255
646,1772.2636,8290.0,7990.0,300.0,37.801951587990324
647,1774.3872,8154.0,7804.0,350.0,37.5726100197326
648,1776.5098,8010.0,7690.0,320.0,37.41686363840821
649,1778.6314,8041.0,7740.0,301.0,37.33023969121464
650,1780.7521,8154.0,7855.0,299.0,37.30743197529677
651,1782.8719,8263.0,7977.0,286.0,37.34175172058629
652,1784.9907,8161.0,7852.0,309.0,37.43269981570626
653,1787.1085,7969.0,7697.0,272.0,37.580943027756625
654,1789.2254,7852.0,7544.0,308.0,37.78376136939401
655,1791.3414,7793.0,7471.0,322.0,38.03884224773227
656,1793.4563,7859.0,7578.0,281.0,38.34154891209967
657,1795.5704,7876.0,7584.0,292.0,38.68531133751878
658,1797.6835,7754.0,7524.0,230.0,39.068629042805284
659,1799.7956,7910.0,7638.0,272.0,39.48981133601471
660,1801.9068,8106.0,7791.0,315.0,39.94130673172998
661,1804.017,8151.0,7847.0,304.0,40.41648066359606
662,1806.1263,8502.0,8230.0,272.0,40.906385255609976
663,1808.2346,8461.0,8192.0,269.0,41.40241025045312
664,1810.342,7991.0,7719.0,272.0,41.90833793687027
665,1812.4484,8017.0,7693.0,324.0,42.43135973879293
666,1814.5539,7901.0,7643.0,258.0,42.9764562278414
667,1816.6584,7687.0,7441.0,246.0,43.550247126609456
668,1818.762,7624.0,7304.0,320.0,44.155274026359
669,1820.8646,7683.0,7355.0,328.0,44.791903472411654
670,1822.9663,7864.0,7550.0,314.0,45.465875636394365
671,1825.0671,8028.0,7749.0,279.0,46.18230762390859
672,1827.1669,8035.0,7764.0,271.0,46.941082017392084
673,1829.2657,8070.0,7788.0,282.0,47.74211976758108
674,1831.3637,8059.0,7823.0,236.0,48.581675981272944
675,1833.4606,8016.0,7773.0,243.0,49.45503874000329
676,1835.5567,8028.0,7722.0,306.0,50.36632760521554
677,1837.6518,7927.0,7624.0,303.0,51.32036583170651
678,1839.7459,7741.0,7540.0,201.0,52.31962470112586
679,1841.8391,7691.0,7539.0,152.0,53.36685766814502
680,1843.9314,7668.0,7452.0,216.0,54.456881508850465
681,1846.0227,7734.0,7475.0,259.0,55.580500729039734
682,1848.1131,7961.0,7684.0,277.0,56.7350175857332
683,1850.2026,8082.0,7788.0,294.0,57.91663020591126
684,1852.2911,8115.0,7867.0,248.0,59.114923473365565
685,1854.3786,8096.0,7848.0,248.0,60.32065627200968
686,1856.4653,8179.0,7895.0,284.0,61.520707345291854
687,1858.551,8292.0,8036.0,256.0,62.70153449569797
688,1860.6358,8335.0,8112.0,223.0,63.86510031224575
689,1862.7196,8407.0,8209.0,198.0,65.01762862583216
690,1864.8025,8310.0,8030.0,280.0,66.15973500231117
691,1866.8845,8297.0,7963.0,334.0,67.29371308523278
692,1868.9655,8316.0,8060.0,256.0,68.41942520129334
693,1871.0456,8331.0,8098.0,233.0,69.53307199108703
694,1873.1248,8463.0,8192.0,271.0,70.63868947027302
695,1875.203,8477.0,8245.0,232.0,71.73907954963626
696,1877.2803,8448.0,8245.0,203.0,72.82305470296673
697,1879.3567,8324.0,8106.0,218.0,73.87745893488811
698,1881.4321,8197.0,7965.0,232.0,74.88582545601561
699,1883.5066,8203.0,8000.0,203.0,75.82974875288096
700,1885.5802,8238.0,7998.0,240.0,76.70470736175056
701,1887.6529,8252.0,7962.0,290.0,77.50872681634584
702,1889.7246,8240.0,8019.0,221.0,78.23454846793705
703,1891.7954,8296.0,8036.0,260.0,78.87629267879505
704,1893.8653,8217.0,7888.0,329.0,79.42148141272556
705,1895.9342,8201.0,7859.0,342.0,79.85353545451565
706,1898.0023,8326.0,7995.0,331.0,80.16700027280025
707,1900.0694,8294.0,8055.0,239.0,80.35649014395497
708,1902.1355,8194.0,7928.0,266.0,80.4054609270903
709,1904.2008,8136.0,7828.0,308.0,80.29987654810513
710,1906.2651,8052.0,7851.0,201.0,80.02228097994396
711,1908.3285,8047.0,7881.0,166.0,79.55625241128054
712,1910.391,7993.0,7777.0,216.0,78.91067420041189
713,1912.4526,7941.0,7736.0,205.0,78.1027372146706
714,1914.5132,7968.0,7774.0,194.0,77.14345349436938
715,1916.573,7894.0,7679.0,215.0,76.04764106800276
716,1918.6318,7873.0,7684.0,189.0,74.8278103773683
717,1920.6897,8006.0,7750.0,256.0,73.49301476847099
718,1922.7466,8120.0,7836.0,284.0,72.06274312373866
719,1924.8027,8152.0,7913.0,239.0,70.55647457082603
720,1926.8578,7959.0,7723.0,236.0,68.97803962840013
721,1928.9121,7932.0,7698.0,234.0,67.32894709990101
722,1930.9654,8049.0,7831.0,218.0,65.61034912107182
723,1933.0178,8042.0,7796.0,246.0,63.82163582900448
724,1935.0692,7936.0,7716.0,220.0,61.973645915445715
725,1937.1198,7953.0,7701.0,252.0,60.080548840093236
726,1939.1694,7962.0,7725.0,237.0,58.15008073671699
727,1941.2182,7882.0,7691.0,191.0,56.19103682580151
728,1943.266,7829.0,7624.0,205.0,54.212250464121
729,1945.3129,7872.0,7684.0,188.0,52.220225023001376
730,1947.3589,7908.0,7732.0,176.0,50.22843138911854
731,1949.404,7905.0,7756.0,149.0,48.25050422216716
732,1951.4482,7869.0,7739.0,130.0,46.288613780344754
733,1953.4915,7822.0,7642.0,180.0,44.34463346165534
734,1955.5339,7758.0,7558.0,200.0,42.42007923022067
735,1957.5753,7706.0,7556.0,150.0,40.51551440404186
736,1959.6159,7604.0,7472.0,132.0,38.645888254353316
737,1961.6556,7504.0,7377.0,127.0,36.83123632171135
738,1963.6943,7419.0,7291.0,128.0,35.0823097954393
739,1965.7321,7305.0,7147.0,158.0,33.410890785489066
740,1967.7691,7309.0,7072.0,237.0,31.83252068350283
741,1969.8051,7262.0,7078.0,184.0,30.358999766481496
742,1971.8402,7198.0,7058.0,140.0,29.008412850550766
743,1973.8745,7175.0,7033.0,142.0,27.79749945296736
744,1975.9078,7166.0,6989.0,177.0,26.721546254668592
745,1977.9402,7162.0,7028.0,134.0,25.769914666587994
746,1979.9718,7191.0,7069.0,122.0,24.93374212196594
747,1982.0024,7235.0,7081.0,154.0,24.20086071464268
748,1984.0321,7115.0,6950.0,165.0,23.566435294412344
749,1986.061,7037.0,6904.0,133.0,23.028542782534533
750,1988.0889,7079.0,6974.0,105.0,22.576887385108833
751,1990.1159,6953.0,6806.0,147.0,22.201457236276777
752,1992.1421,6893.0,6776.0,117.0,21.89803398155616
753,1994.1673,6863.0,6779.0,84.0,21.661939389740418
754,1996.1917,6886.0,6780.0,106.0,21.49251067912415
755,1998.2151,7009.0,6901.0,108.0,21.389794940296024
756,2000.2377,6892.0,6813.0,79.0,21.343764312169256
757,2002.2594,6712.0,6616.0,96.0,21.343330542168527
758,2004.2801,6685.0,6545.0,140.0,21.37896889802149
759,2006.3,6673.0,6512.0,161.0,21.440863611680907
760,2008.319,6626.0,6484.0,142.0,21.527964941473137
761,2010.3371,6658.0,6540.0,118.0,21.64284635099021
762,2012.3543,6602.0,6446.0,156.0,21.783159924514184
763,2014.3707,6470.0,6350.0,120.0,21.947600410459014
764,2016.3861,6632.0,6546.0,86.0,22.13783691815757
765,2018.4007,6593.0,6506.0,87.0,22.354314051177937
766,2020.4143,6423.0,6328.0,95.0,22.60093225178531
767,2022.4271,6495.0,6353.0,142.0,22.881751413503324
768,2024.439,6547.0,6411.0,136.0,23.190700578312775
769,2026.45,6434.0,6319.0,115.0,23.51906050652845
770,2028.4601,6310.0,6233.0,77.0,23.86089476005907
771,2030.4694,6281.0,6190.0,91.0,24.209260348155038
772,2032.4777,6295.0,6168.0,127.0,24.55944951977046
773,2034.4852,6337.0,6171.0,166.0,24.908877212518245
774,2036.4918,6439.0,6279.0,160.0,25.25112787535097
775,2038.4975,6411.0,6302.0,109.0,25.580379726422105
776,2040.5023,6316.0,6217.0,99.0,25.89743329634649
777,2042.5063,6407.0,6278.0,129.0,26.204423892776052
778,2044.5094,6532.0,6425.0,107.0,26.504286788937055
779,2046.5116,6653.0,6575.0,78.0,26.80100809395058
780,2048.5129,6651.0,6547.0,104.0,27.094275518164665
781,2050.5133,6494.0,6394.0,100.0,27.382816546162825
782,2052.5129,6381.0,6267.0,114.0,27.667793681742452
783,2054.5116,6356.0,6262.0,94.0,27.950171810861274
784,2056.5094,6328.0,6261.0,67.0,28.231607953628775
785,2058.5064,6359.0,6313.0,46.0,28.514691079080364
786,2060.5024,6433.0,6373.0,60.0,28.79961828818783
787,2062.4976,6468.0,6387.0,81.0,29.086594669070394
788,2064.492,6446.0,6337.0,109.0,29.37895408680491
789,2066.4854,6508.0,6396.0,112.0,29.679813358571653
790,2068.478,6441.0,6366.0,75.0,29.99289459595869
791,2070.4697,6326.0,6212.0,114.0,30.321832456351654
792,2072.4606,6330.0,6243.0,87.0,30.665067332914738
793,2074.4505,6397.0,6326.0,71.0,31.019393197507238
794,2076.4397,6510.0,6408.0,102.0,31.38293316438061
795,2078.4279,6500.0,6413.0,87.0,31.753139698917767
796,2080.4153,6537.0,6470.0,67.0,32.128130924313034
797,2082.4018,6575.0,6469.0,106.0,32.5067685859918
798,2084.3874,6562.0,6445.0,117.0,32.88600965552245
799,2086.3722,6667.0,6610.0,57.0,33.26287034576314
800,2088.3562,6772.0,6684.0,88.0,33.6371622031067
801,2090.3392,6830.0,6721.0,109.0,34.00918505071811
802,2092.3214,6915.0,6790.0,125.0,34.37937695031631
803,2094.3027,6965.0,6848.0,117.0,34.74850283796481
804,2096.2832,6959.0,6863.0,96.0,35.11555956204676
805,2098.2628,6920.0,6786.0,134.0,35.47907723858406
806,2100.2416,6961.0,6804.0,157.0,35.83840335234463
807,2102.2195,6837.0,6725.0,112.0,36.192826335223145
808,2104.1965,6686.0,6556.0,130.0,36.54184382886444
809,2106.1727,6679.0,6585.0,94.0,36.88518928894617
810,2108.1481,6694.0,6611.0,83.0,37.22213290586302
811,2110.1225,6690.0,6590.0,100.0,37.55195514899539
812,2112.0962,6698.0,6630.0,68.0,37.874473207409785
813,2114.0689,6731.0,6610.0,121.0,38.18952427093294
814,2116.0408,6677.0,6544.0,133.0,38.49703196752535
815,2118.0119,6623.0,6579.0,44.0,38.79694891085544
816,2119.9821,6731.0,6687.0,44.0,39.08860270635583
817,2121.9515,6745.0,6665.0,80.0,39.37113679151224
818,2123.92,6695.0,6583.0,112.0,39.643895617068594
819,2125.8877,6702.0,6578.0,124.0,39.90617870677445
820,2127.8545,6669.0,6555.0,114.0,40.1573737016302
821,2129.8204,6669.0,6615.0,54.0,40.396972673418986
822,2131.7855,6648.0,6558.0,90.0,40.62433035691103
823,2133.7498,6543.0,6427.0,116.0,40.83882019675574
824,2135.7132,6491.0,6411.0,80.0,41.04011571365865
825,2137.6758,6470.0,6411.0,59.0,41.2279982127412
826,2139.6376,6522.0,6425.0,97.0,41.40217424719293
827,2141.5985,6600.0,6531.0,69.0,41.5624092834844
828,2143.5585,6619.0,6539.0,80.0,41.708537971017314
829,2145.5177,6533.0,6421.0,112.0,41.840375516215325
830,2147.4761,6385.0,6301.0,84.0,41.95785135371042
831,2149.4336,6333.0,6230.0,103.0,42.06093244366682
832,2151.3903,6392.0,6309.0,83.0,42.14932616887009
833,2153.3461,6451.0,6389.0,62.0,42.22267594333924
834,2155.3012,6586.0,6524.0,62.0,42.28080534116266
835,2157.2553,6634.0,6570.0,64.0,42.323545228482516
836,2159.2087,6916.0,6821.0,95.0,42.350694252106514
837,2161.1612,6866.0,6770.0,96.0,42.36215499803635
838,2163.1128,6555.0,6486.0,69.0,42.35774658665805
839,2165.0637,6451.0,6382.0,69.0,42.33733993256315
840,2167.0137,6371.0,6287.0,84.0,42.30123788648347
841,2168.9628,6354.0,6334.0,20.0,42.249895380387514
842,2170.9111,6451.0,6381.0,70.0,42.1837335344567
843,2172.8587,6457.0,6351.0,106.0,42.103259491724074
844,2174.8053,6461.0,6375.0,86.0,42.00894819023245
845,2176.7512,6541.0,6431.0,110.0,41.90125057652011
846,2178.6962,6573.0,6459.0,114.0,41.78076751292958
847,2180.6404,6773.0,6662.0,111.0,41.64812857096342
848,2182.5837,6742.0,6633.0,109.0,41.503821504940426
849,2184.5262,6592.0,6527.0,65.0,41.34831230275807
850,2186.4679,6582.0,6559.0,23.0,41.182131845885145
851,2188.4088,6600.0,6555.0,45.0,41.00581606216754
852,2190.3489,6566.0,6461.0,105.0,40.81992398839229
853,2192.2881,6593.0,6430.0,163.0,40.62506101650021
854,2194.2265,6550.0,6399.0,151.0,40.421817896260535
855,2196.1641,6449.0,6319.0,130.0,40.2107904070733
856,2198.1009,6560.0,6493.0,67.0,39.99270905871676
857,2200.0368,6645.0,6620.0,25.0,39.768368587230235
858,2201.9719,6632.0,6555.0,77.0,39.53844724791791
859,2203.9062,6723.0,6649.0,74.0,39.30364991219531
860,2205.8397,6670.0,6543.0,127.0,39.06480182212691
861,2207.7724,6484.0,6388.0,96.0,38.82268974584549
862,2209.7042,6346.0,6322.0,24.0,38.57821425891131
863,2211.6353,6666.0,6615.0,51.0,38.33227404548504
864,2213.5655,6639.0,6548.0,91.0,38.08538321963939
865,2215.4949,6361.0,6295.0,66.0,37.83797057709834
866,2217.4235,6504.0,6474.0,30.0,37.59054954930001
867,2219.3513,6645.0,6605.0,40.0,37.343570446890055
868,2221.2783,6667.0,6595.0,72.0,37.09767802703819
869,2223.2044,6703.0,6626.0,77.0,36.853621843100704
870,2225.1298,6688.0,6605.0,83.0,36.611831614643066
871,2227.0543,6638.0,6555.0,83.0,36.372783149573074
872,2228.978,6636.0,6550.0,86.0,36.13724228521163
873,2230.901,6521.0,6469.0,52.0,35.905901752735524
874,2232.8231,6409.0,6345.0,64.0,35.67978683855211
875,2234.7444,6328.0,6250.0,78.0,35.459957513235125
876,2236.6649,6337.0,6247.0,90.0,35.24660262465803
877,2238.5846,6388.0,6325.0,63.0,35.03981530299841
878,2240.5035,6402.0,6368.0,34.0,34.839864433681036
879,2242.4216,6468.0,6432.0,36.0,34.64690975490164
880,2244.3389,6822.0,6743.0,79.0,34.46187316690383
881,2246.2553,6776.0,6659.0,117.0,34.28605583329698
882,2248.171,6528.0,6448.0,80.0,34.119858250017856
883,2250.0859,6603.0,6540.0,63.0,33.96371922889079
884,2252.0,6610.0,6540.0,70.0,33.81892159450444
885,2253.9133,6547.0,6495.0,52.0,33.686519046702564
886,2255.8258,6484.0,6463.0,21.0,33.56793188507846
887,2257.7375,6460.0,6438.0,22.0,33.46454205856213
888,2259.6484,6469.0,6418.0,51.0,33.37557975273971
889,2261.5585,6429.0,6382.0,47.0,33.2996023064362
890,2263.4678,6477.0,6411.0,66.0,33.23585942819597
891,2265.3763,6528.0,6487.0,41.0,33.1832903061083
892,2267.284,6570.0,6551.0,19.0,33.141013179295335
893,2269.191,6578.0,6519.0,59.0,33.108562179282984
894,2271.0971,6544.0,6471.0,73.0,33.084344513158165
895,2273.0024,6462.0,6419.0,43.0,33.066841206263156
896,2274.907,6396.0,6305.0,91.0,33.05646767786982
897,2276.8108,6395.0,6307.0,88.0,33.05387134586138
898,2278.7138,6379.0,6365.0,14.0,33.05995248418355
899,2280.616,6474.0,6451.0,23.0,33.075899396990565
900,2282.5174,6573.0,6529.0,44.0,33.100982283874245
901,2284.418,6494.0,6440.0,54.0,33.134019653916575
902,2286.3178,6441.0,6373.0,68.0,33.175018215439664
903,2288.2169,6425.0,6396.0,29.0,33.22374807202607
904,2290.1152,6519.0,6519.0,0.0,33.2802940034027
905,2292.0127,6762.0,6732.0,30.0,33.34545426716499
906,2293.9094,6721.0,6660.0,61.0,33.41801798315077
907,2295.8053,6632.0,6556.0,76.0,33.4967885747085
908,2297.7005,6648.0,6588.0,60.0,33.58383126647771
909,2299.5948,6617.0,6573.0,44.0,33.681166086444065
910,2301.4884,6541.0,6490.0,51.0,33.791084929621924
911,2303.3812,6534.0,6494.0,40.0,33.91612423579141
912,2305.2733,6550.0,6498.0,52.0,34.054026703084226
913,2307.1645,6490.0,6434.0,56.0,34.200873018200795
914,2309.055,6484.0,6394.0,90.0,34.35562317439574
915,2310.9448,6484.0,6395.0,89.0,34.51675746270516
916,2312.8337,6507.0,6415.0,92.0,34.68174040819642
917,2314.7219,6551.0,6463.0,88.0,34.84924990506943
918,2316.6093,6529.0,6445.0,84.0,35.01538111392957
919,2318.4959,6544.0,6455.0,89.0,35.1766045738654
920,2320.3818,6510.0,6453.0,57.0,35.3364933291684
921,2322.2669,6481.0,6429.0,52.0,35.50017781392813
922,2324.1512,6529.0,6425.0,104.0,35.67267294279799
923,2326.0347,6630.0,6534.0,96.0,35.85997153631931
924,2327.9175,6692.0,6593.0,99.0,36.063890842168476
925,2329.7995,6627.0,6570.0,57.0,36.28493999710118
926,2331.6808,6582.0,6560.0,22.0,36.5266856401539
927,2333.5613,6568.0,6502.0,66.0,36.792194669756675
