Data Generated by,Optosky
File Version:,1.2
标题,2407261414335 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
293,960.2948,10561.0,10411.0,150.0,38.67768528919686
294,962.7737,10489.0,10326.0,163.0,41.348991546693895
295,965.2516,10516.0,10326.0,190.0,43.47857261965697
296,967.7284,10432.0,10296.0,136.0,44.681072425800885
297,970.2043,10276.0,10150.0,126.0,44.507398584067836
298,972.6792,10176.0,9997.0,179.0,45.04989898970455
299,975.153,10144.0,10049.0,95.0,46.70245776221137
300,977.6259,10386.0,10305.0,81.0,49.003418511038525
301,980.0977,10466.0,10226.0,240.0,56.16525828408131
302,982.5685,10530.0,10143.0,387.0,60.332993824678276
303,985.0384,10636.0,10344.0,292.0,45.79274891113286
304,987.5072,10598.0,10432.0,166.0,28.57491840634932
305,989.975,10439.0,10184.0,255.0,34.69446198069784
306,992.4418,10507.0,10179.0,328.0,48.95760931491809
307,994.9076,10555.0,10209.0,346.0,47.685361612393436
308,997.3723,10480.0,10218.0,262.0,40.20026265761252
309,999.8361,10477.0,10234.0,243.0,40.363842231187746
310,1002.2988,10615.0,10402.0,213.0,45.890129168103286
311,1004.7606,10655.0,10455.0,200.0,53.262938341276175
312,1007.2213,10575.0,10314.0,261.0,63.19476548007384
313,1009.681,10544.0,10241.0,303.0,76.10453157932145
314,1012.1397,10492.0,10243.0,249.0,90.49910413241084
315,1014.5974,10467.0,10269.0,198.0,104.75509454078474
316,1017.0541,10499.0,10261.0,238.0,119.4259748112165
317,1019.5097,10363.0,10069.0,294.0,135.3634735472616
318,1021.9644,10446.0,10008.0,438.0,152.67384673738775
319,1024.418,10414.0,9995.0,419.0,171.64481130891272
320,1026.8707,10195.0,9852.0,343.0,191.51176140860485
321,1029.3223,10035.0,9698.0,337.0,210.7886931844088
322,1031.7729,10021.0,9640.0,381.0,229.58528259649674
323,1034.2224,10021.0,9576.0,445.0,247.97016846197508
324,1036.671,10177.0,9693.0,484.0,264.0007551519295
325,1039.1186,10325.0,9818.0,507.0,275.91409469808735
326,1041.5651,10543.0,10033.0,510.0,281.6942033282317
327,1044.0106,10718.0,10184.0,534.0,279.2627499871794
328,1046.4551,10700.0,10280.0,420.0,269.99353819090356
329,1048.8986,10618.0,10186.0,432.0,256.5770926815647
330,1051.3411,10612.0,10161.0,451.0,239.8906582290562
331,1053.7825,10625.0,10190.0,435.0,221.19419098327722
332,1056.223,10607.0,10256.0,351.0,202.81540526472153
333,1058.6624,10584.0,10258.0,326.0,186.48770779759877
334,1061.1008,10641.0,10259.0,382.0,175.1886182613742
335,1063.5382,10732.0,10376.0,356.0,171.8695881857936
336,1065.9746,10704.0,10351.0,353.0,175.19521495467322
337,1068.4099,10691.0,10352.0,339.0,182.52457896351453
338,1070.8442,10808.0,10407.0,401.0,192.5003839864093
339,1073.2776,10888.0,10369.0,519.0,203.25691344154444
340,1075.7099,10874.0,10318.0,556.0,213.1805581407949
341,1078.1411,10834.0,10373.0,461.0,221.39837875386527
342,1080.5714,10939.0,10446.0,493.0,225.5117126334417
343,1083.0006,10986.0,10449.0,537.0,223.20522017557164
344,1085.4289,10840.0,10332.0,508.0,215.38751049330685
345,1087.8561,10945.0,10403.0,542.0,203.79324088913515
346,1090.2823,11089.0,10516.0,573.0,189.65842819197516
347,1092.7074,10871.0,10437.0,434.0,174.62303915233866
348,1095.1316,10797.0,10474.0,323.0,159.46013040945107
349,1097.5547,10728.0,10430.0,298.0,144.38587586048686
350,1099.9768,10742.0,10449.0,293.0,130.72639755452397
351,1102.3979,10870.0,10456.0,414.0,119.7339027511112
352,1104.818,10821.0,10446.0,375.0,111.12414981842554
353,1107.237,10786.0,10417.0,369.0,104.29502864788137
354,1109.655,10770.0,10381.0,389.0,98.66361177134618
355,1112.072,10723.0,10360.0,363.0,93.44020386585298
356,1114.488,10695.0,10402.0,293.0,88.52520354852382
357,1116.903,10792.0,10443.0,349.0,84.08761385249676
358,1119.3169,10919.0,10570.0,349.0,79.78756869410304
359,1121.7298,10765.0,10408.0,357.0,75.31617602030815
360,1124.1417,10727.0,10364.0,363.0,70.76670103014246
361,1126.5526,10651.0,10285.0,366.0,66.2827516767533
362,1128.9625,10722.0,10333.0,389.0,62.06367881653385
363,1131.3713,10717.0,10441.0,276.0,58.36574250811451
364,1133.7791,10732.0,10476.0,256.0,55.193524533047466
365,1136.1859,10583.0,10300.0,283.0,52.4631031183614
366,1138.5917,10505.0,10242.0,263.0,50.22413615738914
367,1140.9964,10589.0,10362.0,227.0,48.51216752992233
368,1143.4002,10672.0,10342.0,330.0,47.26019335852709
369,1145.8029,10536.0,10222.0,314.0,46.37975844959314
370,1148.2045,10599.0,10346.0,253.0,45.789245866588956
371,1150.6052,10634.0,10273.0,361.0,45.388232346913085
372,1153.0048,10522.0,10183.0,339.0,45.09302797493512
373,1155.4034,10560.0,10165.0,395.0,44.8474527489717
374,1157.801,10434.0,10163.0,271.0,44.54523094756747
375,1160.1976,10527.0,10223.0,304.0,44.08527353653105
376,1162.5931,10639.0,10242.0,397.0,43.49345903194697
377,1164.9877,10629.0,10225.0,404.0,42.831499018116425
378,1167.3812,10510.0,10116.0,394.0,42.13284413319803
379,1169.7736,10413.0,10089.0,324.0,41.45025676177508
380,1172.1651,10447.0,10097.0,350.0,40.8139587572795
381,1174.5555,10469.0,10137.0,332.0,40.229678952172804
382,1176.9449,10404.0,10060.0,344.0,39.76604684803497
383,1179.3333,10399.0,10032.0,367.0,39.48736739649885
384,1181.7206,10452.0,10038.0,414.0,39.35888413658557
385,1184.107,10357.0,10014.0,343.0,39.332680088728175
386,1186.4923,10292.0,9966.0,326.0,39.34828652684903
387,1188.8766,10314.0,9954.0,360.0,39.33314599030104
388,1191.2598,10223.0,9888.0,335.0,39.30400289265116
389,1193.6421,10062.0,9649.0,413.0,39.29853867450708
390,1196.0233,10032.0,9557.0,475.0,39.31277122990725
391,1198.4035,9966.0,9559.0,407.0,39.35476417085737
392,1200.7826,10033.0,9683.0,350.0,39.40875779806575
393,1203.1608,10245.0,9840.0,405.0,39.43648600876328
394,1205.5379,10389.0,9986.0,403.0,39.47938125741012
395,1207.914,10472.0,10104.0,368.0,39.57588647679286
396,1210.289,10567.0,10177.0,390.0,39.67621896890557
397,1212.6631,10498.0,10103.0,395.0,39.74654636361592
398,1215.0361,10544.0,10112.0,432.0,39.701350083152036
399,1217.4081,10516.0,10105.0,411.0,39.45579337864661
400,1219.7791,10502.0,10140.0,362.0,39.13136426994946
401,1222.149,10645.0,10288.0,357.0,38.89090174930775
402,1224.5179,10545.0,10147.0,398.0,38.85912175132593
403,1226.8858,10608.0,10190.0,418.0,39.1863239975035
404,1229.2527,10650.0,10222.0,428.0,39.89931369527607
405,1231.6186,10443.0,10042.0,401.0,40.95917987572947
406,1233.9834,10634.0,10240.0,394.0,42.469826722626394
407,1236.3472,10738.0,10393.0,345.0,44.52003780141991
408,1238.71,10548.0,10177.0,371.0,47.04309086109487
409,1241.0717,10577.0,10143.0,434.0,50.00662776307243
410,1243.4324,10753.0,10281.0,472.0,53.291949891632214
411,1245.7921,10533.0,10092.0,441.0,56.70551370886156
412,1248.1508,10569.0,10036.0,533.0,60.46769970784878
413,1250.5085,10618.0,10160.0,458.0,64.88486232534316
414,1252.8651,10720.0,10209.0,511.0,69.80946894032213
415,1255.2207,10726.0,10082.0,644.0,75.17982852827897
416,1257.5753,10548.0,9978.0,570.0,80.95326779778058
417,1259.9289,10442.0,9988.0,454.0,86.78345767301767
418,1262.2814,10509.0,10050.0,459.0,93.22351670900653
419,1264.6329,10864.0,10358.0,506.0,100.78937870931652
420,1266.9834,11047.0,10407.0,640.0,108.32030252250937
421,1269.3329,10732.0,10115.0,617.0,114.61449398139837
422,1271.6813,10631.0,10000.0,631.0,118.28929351360797
423,1274.0287,10602.0,9959.0,643.0,117.9019014786483
424,1276.3751,10618.0,10025.0,593.0,114.29318078022236
425,1278.7205,10681.0,10049.0,632.0,109.0771130450483
426,1281.0648,10676.0,10097.0,579.0,102.9391978803847
427,1283.4081,10645.0,10114.0,531.0,96.76506317072995
428,1285.7504,10573.0,10041.0,532.0,91.585157037008
429,1288.0917,10603.0,10080.0,523.0,88.0505542929797
430,1290.4319,10480.0,9968.0,512.0,87.4226272005712
431,1292.7712,10396.0,9916.0,480.0,90.96259194219746
432,1295.1094,10512.0,9999.0,513.0,98.09664263918813
433,1297.4466,10538.0,10026.0,512.0,107.65779932742659
434,1299.7827,10571.0,10072.0,499.0,119.2277308380538
435,1302.1178,10532.0,9986.0,546.0,132.10890302634712
436,1304.452,10434.0,9878.0,556.0,145.40779259810805
437,1306.785,10516.0,9825.0,691.0,158.58733537252618
438,1309.1171,10501.0,9765.0,736.0,170.09083386992066
439,1311.4481,10525.0,9862.0,663.0,178.4246821996218
440,1313.7782,10612.0,9907.0,705.0,184.29354694151812
441,1316.1072,10459.0,9815.0,644.0,188.82453201649327
442,1318.4351,10530.0,9920.0,610.0,193.15981116692066
443,1320.7621,10630.0,10058.0,572.0,198.6190267448093
444,1323.088,10468.0,9793.0,675.0,205.11865878106144
445,1325.4129,10494.0,9759.0,735.0,212.14410759152275
446,1327.7368,10509.0,9817.0,692.0,219.6220742248908
447,1330.0597,10525.0,9778.0,747.0,227.4077999979779
448,1332.3815,10621.0,9841.0,780.0,235.505189520057
449,1334.7023,10688.0,9896.0,792.0,243.9541703212555
450,1337.0221,10611.0,9843.0,768.0,252.7475417272898
451,1339.3409,10680.0,9874.0,806.0,261.8271588706254
452,1341.6586,10666.0,9889.0,777.0,270.878309816317
453,1343.9754,10682.0,9858.0,824.0,279.58586800374707
454,1346.2911,10640.0,9788.0,852.0,287.5332807831702
455,1348.6058,10629.0,9777.0,852.0,294.30299223661905
456,1350.9194,10720.0,9891.0,829.0,300.026522584861
457,1353.2321,10763.0,9898.0,865.0,304.9949920849224
458,1355.5437,10703.0,9915.0,788.0,309.35543657357476
459,1357.8543,10804.0,10014.0,790.0,313.31492523698967
460,1360.1639,10778.0,9904.0,874.0,316.9690946666254
461,1362.4725,10768.0,9907.0,861.0,320.31641804285323
462,1364.78,10711.0,9897.0,814.0,323.55379256233823
463,1367.0865,10553.0,9685.0,868.0,326.8694337183467
464,1369.392,10528.0,9629.0,899.0,330.15128099463277
465,1371.6965,10569.0,9694.0,875.0,333.23521181721486
