Data Generated by,Optosky
File Version:,1.2
标题,2407261413490 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:13:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
169,645.2572,11074.0,10653.0,421.0,91.83646436641278
170,647.8571,10950.0,10652.0,298.0,91.18923467800576
171,650.4561,10745.0,10524.0,221.0,90.30122355163452
172,653.0542,10580.0,10372.0,208.0,89.2570212433542
173,655.6514,10295.0,10059.0,236.0,88.1881842115514
174,658.2475,10237.0,9974.0,263.0,87.06835478467613
175,660.8428,10327.0,10086.0,241.0,85.87754988619302
176,663.4371,10394.0,10148.0,246.0,84.7748907970785
177,666.0305,10472.0,10246.0,226.0,83.82062460803535
178,668.6229,10667.0,10297.0,370.0,83.19944551001164
179,671.2144,10654.0,10303.0,351.0,83.2068481225487
180,673.8049,10549.0,10291.0,258.0,83.37358028780733
181,676.3945,10475.0,10190.0,285.0,83.11629384858536
182,678.9832,10558.0,10189.0,369.0,82.66753922493984
183,681.5709,10657.0,10354.0,303.0,81.92614596747437
184,684.1577,10531.0,10309.0,222.0,81.06540425524868
185,686.7435,10498.0,10287.0,211.0,80.80238078674779
186,689.3283,10667.0,10395.0,272.0,79.24408351839399
187,691.9122,10735.0,10402.0,333.0,74.96585344483883
188,694.4952,10736.0,10523.0,213.0,69.60366410340181
189,697.0772,10875.0,10728.0,147.0,64.30786853586129
190,699.6583,10705.0,10509.0,196.0,63.84446137654057
191,702.2384,10563.0,10331.0,232.0,72.64337099084608
192,704.8175,10697.0,10479.0,218.0,86.99043677430225
193,707.3957,10860.0,10609.0,251.0,102.52124337951481
194,709.973,10865.0,10498.0,367.0,112.3906870217149
195,712.5493,10578.0,10212.0,366.0,109.65591711023366
196,715.1246,10507.0,10193.0,314.0,97.96531392972003
197,717.699,10520.0,10161.0,359.0,82.86439591210579
198,720.2724,10522.0,10284.0,238.0,70.07725801146722
199,722.8449,10514.0,10407.0,107.0,65.78801301115924
200,725.4164,10555.0,10368.0,187.0,67.74616802253513
201,727.9869,10723.0,10424.0,299.0,71.71564540982871
202,730.5565,10698.0,10394.0,304.0,74.76435401500432
203,733.1252,10571.0,10376.0,195.0,73.55723426613609
204,735.6928,10635.0,10465.0,170.0,69.36584585253084
205,738.2595,10647.0,10422.0,225.0,64.79018446970494
206,740.8253,10371.0,10192.0,179.0,60.93937016842413
207,743.3901,10495.0,10333.0,162.0,59.103098895607395
208,745.9539,10641.0,10386.0,255.0,58.886961998319656
209,748.5167,10715.0,10480.0,235.0,59.13983891757081
210,751.0786,10701.0,10515.0,186.0,59.77952012933964
211,753.6395,10703.0,10480.0,223.0,60.69018760902608
212,756.1995,10809.0,10620.0,189.0,61.438089886403404
213,758.7585,10908.0,10655.0,253.0,61.76226739605535
214,761.3165,10869.0,10620.0,249.0,61.24033489086477
215,763.8735,10810.0,10555.0,255.0,59.39874928180244
216,766.4296,10665.0,10422.0,243.0,56.54703727204111
217,768.9847,10860.0,10592.0,268.0,53.40490937828301
218,771.5389,10904.0,10639.0,265.0,50.03033858667525
219,774.092,10726.0,10448.0,278.0,46.481100420506834
220,776.6442,10719.0,10519.0,200.0,43.82358656681867
221,779.1955,10762.0,10565.0,197.0,42.93779637097918
222,781.7457,10712.0,10550.0,162.0,44.444504940290074
223,784.295,10758.0,10631.0,127.0,49.3835343225394
224,786.8433,10859.0,10702.0,157.0,56.65402735984495
225,789.3906,10847.0,10655.0,192.0,64.4034536961037
226,791.937,10935.0,10654.0,281.0,74.28641893265853
227,794.4824,10846.0,10523.0,323.0,86.73762720952885
228,797.0268,10759.0,10499.0,260.0,100.77942100567253
229,799.5702,10747.0,10435.0,312.0,116.2333447319354
230,802.1127,10873.0,10523.0,350.0,124.38939276876268
231,804.6542,11023.0,10579.0,444.0,120.29246154573245
232,807.1947,11041.0,10681.0,360.0,107.87877149812658
233,809.7342,10953.0,10761.0,192.0,83.1068538843587
234,812.2727,10749.0,10639.0,110.0,68.03107304313576
235,814.8103,10698.0,10523.0,175.0,98.25368284962285
236,817.3468,10933.0,10599.0,334.0,141.1490729755173
237,819.8824,10916.0,10592.0,324.0,145.5931569525043
238,822.4171,10898.0,10674.0,224.0,129.08954109979254
239,824.9507,10850.0,10623.0,227.0,123.64683565331075
240,827.4833,10765.0,10483.0,282.0,120.07093777793933
241,830.015,10824.0,10501.0,323.0,103.99864043005513
242,832.5457,10856.0,10624.0,232.0,88.36785965766929
243,835.0754,10873.0,10641.0,232.0,89.54628785583513
244,837.6041,10825.0,10545.0,280.0,102.90364656700238
245,840.1318,10854.0,10587.0,267.0,120.8308954276809
246,842.6586,10906.0,10632.0,274.0,145.86882084977248
247,845.1843,10864.0,10614.0,250.0,177.94193263405708
248,847.7091,10866.0,10562.0,304.0,217.52589087142846
249,850.2329,10890.0,10522.0,368.0,268.47432944768855
250,852.7557,10999.0,10599.0,400.0,318.318506703706
251,855.2775,11099.0,10670.0,429.0,356.26760307308155
252,857.7983,11156.0,10639.0,517.0,390.8265267892174
253,860.3181,11323.0,10687.0,636.0,426.91501075830405
254,862.8369,11437.0,10705.0,732.0,487.11875213353784
255,865.3548,11343.0,10569.0,774.0,595.3667313906305
256,867.8716,11585.0,10679.0,906.0,724.8705376373421
257,870.3875,11816.0,10685.0,1131.0,838.3212189674431
258,872.9024,12127.0,11001.0,1126.0,907.6903826095066
259,875.4163,12294.0,11124.0,1170.0,912.1618995825834
260,877.9292,11631.0,10422.0,1209.0,851.2988416307958
261,880.441,11376.0,10351.0,1025.0,728.0571299871209
262,882.952,11138.0,10356.0,782.0,577.9986734195589
263,885.4619,10929.0,10344.0,585.0,454.55643665084165
264,887.9708,10893.0,10412.0,481.0,351.92356773819125
265,890.4787,10875.0,10593.0,282.0,241.08001122806198
266,892.9856,10766.0,10531.0,235.0,149.75091170086657
267,895.4915,10685.0,10440.0,245.0,117.91157812260603
268,897.9965,10784.0,10486.0,298.0,114.67774357462665
269,900.5004,10778.0,10524.0,254.0,92.62729211170294
270,903.0033,10719.0,10546.0,173.0,66.32755153800228
271,905.5053,10703.0,10565.0,138.0,62.44973997640024
272,908.0062,10732.0,10554.0,178.0,68.54417326316107
273,910.5062,10634.0,10391.0,243.0,67.24816401227339
274,913.0051,10773.0,10494.0,279.0,66.1461302964931
275,915.5031,10823.0,10607.0,216.0,75.39722508122472
276,918.0,10881.0,10616.0,265.0,89.16090406382897
277,920.4959,10776.0,10533.0,243.0,100.20985589285004
278,922.9909,10673.0,10511.0,162.0,106.3933969435516
279,925.4848,10642.0,10483.0,159.0,105.34880574429405
280,927.9778,10699.0,10419.0,280.0,97.70812197672522
281,930.4697,10708.0,10476.0,232.0,86.04391536665304
282,932.9607,10684.0,10440.0,244.0,70.13059937421498
283,935.4506,10788.0,10553.0,235.0,50.214923849070516
284,937.9395,10707.0,10479.0,228.0,29.059734353546563
285,940.4275,10589.0,10417.0,172.0,8.99782789807678
286,942.9144,10598.0,10440.0,158.0,-5.847068519862828
287,945.4003,10614.0,10446.0,168.0,-11.309843428458006
288,947.8853,10664.0,10516.0,148.0,-9.015376632878207
289,950.3692,10579.0,10375.0,204.0,-2.037986915322121
290,952.8521,10440.0,10232.0,208.0,7.5256195308376
291,955.334,10495.0,10236.0,259.0,17.007121928506734
292,957.8149,10485.0,10269.0,216.0,25.766307973005006
293,960.2948,10368.0,10156.0,212.0,34.14355116852093
294,962.7737,10277.0,10085.0,192.0,40.75197926360014
295,965.2516,10254.0,10150.0,104.0,44.357179093221134
296,967.7284,10185.0,10052.0,133.0,45.31246849453571
297,970.2043,10068.0,9862.0,206.0,44.18309601826378
298,972.6792,9984.0,9740.0,244.0,41.880372130290375
299,975.153,9930.0,9752.0,178.0,39.562985548466436
300,977.6259,10129.0,9979.0,150.0,37.22912094952766
301,980.0977,10180.0,10040.0,140.0,34.597413560694854
302,982.5685,10200.0,9973.0,227.0,31.905354571374417
303,985.0384,10330.0,10060.0,270.0,29.325901689915636
304,987.5072,10289.0,10088.0,201.0,27.147126410031746
305,989.975,10120.0,9897.0,223.0,25.775450897002305
306,992.4418,10196.0,9960.0,236.0,25.235330372539018
307,994.9076,10214.0,9970.0,244.0,25.547901402279162
308,997.3723,10189.0,9934.0,255.0,27.04283482974235
309,999.8361,10150.0,9906.0,244.0,29.98256743250701
310,1002.2988,10242.0,10082.0,160.0,34.8558272201433
311,1004.7606,10406.0,10184.0,222.0,42.09939956965606
312,1007.2213,10281.0,10057.0,224.0,51.43170700872006
313,1009.681,10188.0,9995.0,193.0,62.47379754350916
314,1012.1397,10189.0,9965.0,224.0,74.6744716264712
315,1014.5974,10263.0,10055.0,208.0,87.36930482998858
316,1017.0541,10293.0,10022.0,271.0,100.71400021238122
317,1019.5097,10084.0,9804.0,280.0,114.99806732699166
318,1021.9644,10154.0,9835.0,319.0,130.10818723671642
319,1024.418,10154.0,9780.0,374.0,146.01159936545722
320,1026.8707,9985.0,9605.0,380.0,162.2518445297623
321,1029.3223,9828.0,9495.0,333.0,178.00776023980123
322,1031.7729,9750.0,9470.0,280.0,193.3271399449349
323,1034.2224,9767.0,9371.0,396.0,208.2439405833895
324,1036.671,9949.0,9466.0,483.0,221.58088329955373
325,1039.1186,10096.0,9628.0,468.0,232.24911901118986
326,1041.5651,10214.0,9795.0,419.0,239.0427983990945
327,1044.0106,10375.0,9891.0,484.0,240.72430664607418
328,1046.4551,10453.0,10011.0,442.0,238.07332641546992
329,1048.8986,10396.0,9941.0,455.0,232.64292231722126
330,1051.3411,10394.0,9960.0,434.0,224.9326363668427
331,1053.7825,10341.0,9969.0,372.0,215.6695930802336
332,1056.223,10371.0,9987.0,384.0,206.1974611977786
333,1058.6624,10432.0,10009.0,423.0,197.5163819345204
334,1061.1008,10432.0,10084.0,348.0,191.36277225190202
335,1063.5382,10481.0,10122.0,359.0,189.4600142568168
336,1065.9746,10400.0,10062.0,338.0,191.04474997047677
337,1068.4099,10405.0,10029.0,376.0,194.60541612673217
338,1070.8442,10558.0,10070.0,488.0,199.36048291621117
339,1073.2776,10558.0,10106.0,452.0,204.2351012262724
340,1075.7099,10558.0,10111.0,447.0,208.34019211082304
341,1078.1411,10580.0,10105.0,475.0,211.22016398898023
342,1080.5714,10718.0,10230.0,488.0,211.53008026460378
343,1083.0006,10665.0,10171.0,494.0,207.97797653053118
344,1085.4289,10539.0,10061.0,478.0,201.10167864856365
345,1087.8561,10621.0,10189.0,432.0,191.89826928216843
346,1090.2823,10790.0,10286.0,504.0,181.1149237582252
347,1092.7074,10585.0,10197.0,388.0,169.72965590994772
348,1095.1316,10498.0,10127.0,371.0,158.17660719640915
349,1097.5547,10593.0,10122.0,471.0,146.57424075904578
350,1099.9768,10610.0,10260.0,350.0,135.66964632602154
351,1102.3979,10617.0,10217.0,400.0,126.16469361552919
352,1104.818,10518.0,10144.0,374.0,117.96036216185843
353,1107.237,10543.0,10161.0,382.0,110.80302351843238
354,1109.655,10468.0,10053.0,415.0,104.40612372459687
355,1112.072,10397.0,10078.0,319.0,98.37193343814072
356,1114.488,10418.0,10190.0,228.0,92.71355306545888
357,1116.903,10525.0,10242.0,283.0,87.57926310005061
358,1119.3169,10607.0,10224.0,383.0,82.86027377051677
359,1121.7298,10490.0,10230.0,260.0,78.45954370159
360,1124.1417,10404.0,10091.0,313.0,74.40455200725803
361,1126.5526,10429.0,10007.0,422.0,70.7232245282973
362,1128.9625,10556.0,10153.0,403.0,67.48369114306097
363,1131.3713,10457.0,10208.0,249.0,64.77127693125777
364,1133.7791,10483.0,10179.0,304.0,62.56509559637301
365,1136.1859,10336.0,10051.0,285.0,60.80839440147278
366,1138.5917,10332.0,10043.0,289.0,59.482691744205326
367,1140.9964,10368.0,10104.0,264.0,58.56315633112455
368,1143.4002,10352.0,10062.0,290.0,57.99190845632852
369,1145.8029,10265.0,9995.0,270.0,57.69789540039754
370,1148.2045,10336.0,10093.0,243.0,57.630990896215124
371,1150.6052,10300.0,9975.0,325.0,57.73398385885469
372,1153.0048,10204.0,9958.0,246.0,57.920485466669795
373,1155.4034,10252.0,9961.0,291.0,58.11626761238829
374,1157.801,10172.0,9877.0,295.0,58.22412709760508
375,1160.1976,10194.0,9938.0,256.0,58.15057474071358
376,1162.5931,10354.0,9987.0,367.0,57.909092507025925
377,1164.9877,10372.0,10029.0,343.0,57.547181527831405
378,1167.3812,10286.0,9968.0,318.0,57.085638776741504
379,1169.7736,10194.0,9848.0,346.0,56.56058481514457
380,1172.1651,10189.0,9877.0,312.0,55.99810529460921
381,1174.5555,10275.0,9895.0,380.0,55.40818028664028
382,1176.9449,10182.0,9778.0,404.0,54.84347787263378
383,1179.3333,10165.0,9740.0,425.0,54.355975326121296
384,1181.7206,10133.0,9780.0,353.0,53.92688215362878
385,1184.107,10046.0,9752.0,294.0,53.523871874032956
386,1186.4923,10061.0,9719.0,342.0,53.11785509113518
387,1188.8766,9995.0,9721.0,274.0,52.672160653216096
388,1191.2598,9986.0,9644.0,342.0,52.18825418982694
389,1193.6421,9772.0,9428.0,344.0,51.681386360901115
390,1196.0233,9635.0,9378.0,257.0,51.1436483812878
391,1198.4035,9650.0,9411.0,239.0,50.57060413855395
392,1200.7826,9787.0,9502.0,285.0,49.96903537531265
393,1203.1608,9999.0,9654.0,345.0,49.34456921028099
394,1205.5379,10174.0,9778.0,396.0,48.7163993457771
395,1207.914,10243.0,9791.0,452.0,48.106287889561585
396,1210.289,10351.0,9961.0,390.0,47.514196758409874
397,1212.6631,10341.0,9951.0,390.0,46.93895949019362
398,1215.0361,10313.0,9921.0,392.0,46.38094219740197
399,1217.4081,10259.0,9955.0,304.0,45.840309811933075
400,1219.7791,10243.0,9901.0,342.0,45.339232457853555
401,1222.149,10367.0,9988.0,379.0,44.90685740554713
402,1224.5179,10238.0,9887.0,351.0,44.56396338882709
403,1226.8858,10274.0,9948.0,326.0,44.3335755038286
404,1229.2527,10403.0,9965.0,438.0,44.235771155893104
405,1231.6186,10199.0,9758.0,441.0,44.286112996870294
406,1233.9834,10429.0,9960.0,469.0,44.5099981385592
407,1236.3472,10571.0,10117.0,454.0,44.93045771258592
408,1238.71,10287.0,9904.0,383.0,45.55418166595968
409,1241.0717,10369.0,9982.0,387.0,46.38529910990964
410,1243.4324,10571.0,10135.0,436.0,47.41928042132096
411,1245.7921,10306.0,9864.0,442.0,48.64919125617666
412,1248.1508,10243.0,9852.0,391.0,50.086071588858545
413,1250.5085,10375.0,9908.0,467.0,51.74109591329487
414,1252.8651,10408.0,10009.0,399.0,53.62563311071793
415,1255.2207,10327.0,9995.0,332.0,55.75086216599321
416,1257.5753,10255.0,9862.0,393.0,58.104189051541596
417,1259.9289,10271.0,9806.0,465.0,60.664739885347515
418,1262.2814,10319.0,9752.0,567.0,63.420293959538874
419,1264.6329,10592.0,10122.0,470.0,66.35861616929284
420,1266.9834,10721.0,10233.0,488.0,69.46437453796983
421,1269.3329,10407.0,9889.0,518.0,72.74059596953586
422,1271.6813,10293.0,9785.0,508.0,76.18701685509265
423,1274.0287,10297.0,9766.0,531.0,79.77303984106689
424,1276.3751,10310.0,9743.0,567.0,83.56547946654561
425,1278.7205,10326.0,9786.0,540.0,87.61106488331815
426,1281.0648,10367.0,9890.0,477.0,91.77263579705901
427,1283.4081,10406.0,9906.0,500.0,96.04724331220618
428,1285.7504,10384.0,9851.0,533.0,100.24908083308341
429,1288.0917,10395.0,9867.0,528.0,104.22356860161926
430,1290.4319,10291.0,9793.0,498.0,108.80075605488175
431,1292.7712,10215.0,9717.0,498.0,113.93417186175887
432,1295.1094,10323.0,9777.0,546.0,119.63055031409692
433,1297.4466,10358.0,9791.0,567.0,128.25231206877356
434,1299.7827,10389.0,9809.0,580.0,136.12124825481288
435,1302.1178,10223.0,9752.0,471.0,135.6588447054723
436,1304.452,10157.0,9706.0,451.0,134.60013828702378
437,1306.785,10215.0,9740.0,475.0,145.48751097349745
438,1309.1171,10199.0,9657.0,542.0,160.57826379378963
439,1311.4481,10268.0,9624.0,644.0,167.81310330514913
440,1313.7782,10327.0,9620.0,707.0,171.58312433540857
441,1316.1072,10188.0,9607.0,581.0,178.6913911533914
442,1318.4351,10329.0,9692.0,637.0,187.45411054723056
443,1320.7621,10443.0,9746.0,697.0,195.60255873751888
444,1323.088,10262.0,9552.0,710.0,203.78851669547637
445,1325.4129,10235.0,9516.0,719.0,212.58488606723103
446,1327.7368,10314.0,9549.0,765.0,221.72668887404097
447,1330.0597,10316.0,9544.0,772.0,231.00305290416992
448,1332.3815,10345.0,9655.0,690.0,240.3394323299344
449,1334.7023,10423.0,9698.0,725.0,249.55977390387966
450,1337.0221,10325.0,9578.0,747.0,258.737731383841
451,1339.3409,10407.0,9638.0,769.0,267.9573495026383
452,1341.6586,10562.0,9712.0,850.0,276.8059378521835
453,1343.9754,10472.0,9665.0,807.0,284.8742354664756
454,1346.2911,10347.0,9577.0,770.0,291.7637128102306
455,1348.6058,10326.0,9529.0,797.0,297.0542713473632
456,1350.9194,10477.0,9591.0,886.0,301.02155621530443
457,1353.2321,10531.0,9658.0,873.0,304.2241294246223
458,1355.5437,10408.0,9658.0,750.0,306.78674056587926
459,1357.8543,10589.0,9758.0,831.0,308.910099681112
460,1360.1639,10495.0,9606.0,889.0,311.09721034879254
461,1362.4725,10406.0,9593.0,813.0,313.7204088209566
462,1364.78,10375.0,9595.0,780.0,317.4330277345401
463,1367.0865,10276.0,9481.0,795.0,322.8844223034737
464,1369.392,10298.0,9443.0,855.0,329.6863497938111
