Data Generated by,Optosky
File Version:,1.2
标题,2407261419229 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10597.0,9649.0,948.0,347.8809427701712
467,1376.3024,10593.0,9616.0,977.0,350.8254531011446
468,1378.6039,10666.0,9672.0,994.0,353.3496147541857
469,1380.9043,10597.0,9668.0,929.0,355.4725416768424
470,1383.2037,10477.0,9578.0,899.0,357.1381190519373
471,1385.502,10380.0,9504.0,876.0,358.309916388214
472,1387.7994,10434.0,9664.0,770.0,359.0071071726261
473,1390.0957,10609.0,9692.0,917.0,359.2373722363063
474,1392.391,10494.0,9590.0,904.0,359.1129999472663
475,1394.6853,10398.0,9617.0,781.0,358.7545515483526
476,1396.9786,10632.0,9728.0,904.0,358.1049534347508
477,1399.2709,10701.0,9806.0,895.0,357.11136314871675
478,1401.5621,10524.0,9676.0,848.0,355.69716629186695
479,1403.8523,10391.0,9501.0,890.0,353.7786502303149
480,1406.1416,10375.0,9426.0,949.0,351.5438734704916
481,1408.4297,10370.0,9486.0,884.0,349.2534633047252
482,1410.7169,10396.0,9525.0,871.0,347.0526354695137
483,1413.0031,10412.0,9570.0,842.0,345.11954876963796
484,1415.2882,10375.0,9576.0,799.0,343.5661497353891
485,1417.5723,10473.0,9555.0,918.0,342.4216214094689
486,1419.8555,10387.0,9521.0,866.0,341.91688927090456
487,1422.1376,10490.0,9594.0,896.0,342.2403364683777
488,1424.4186,10490.0,9583.0,907.0,343.26751686883335
489,1426.6987,10477.0,9614.0,863.0,344.8648578165297
490,1428.9777,10474.0,9559.0,915.0,346.70858293693993
491,1431.2558,10423.0,9494.0,929.0,348.42121740201713
492,1433.5328,10591.0,9593.0,998.0,350.15249097373436
493,1435.8088,10613.0,9575.0,1038.0,352.10822767498956
494,1438.0838,10540.0,9567.0,973.0,354.3357452990729
495,1440.3578,10583.0,9589.0,994.0,356.9260280298207
496,1442.6307,10505.0,9505.0,1000.0,359.5447777900527
497,1444.9027,10531.0,9574.0,957.0,361.623683304828
498,1447.1736,10558.0,9619.0,939.0,363.08982434465395
499,1449.4435,10612.0,9651.0,961.0,363.84003690040475
500,1451.7124,10541.0,9582.0,959.0,363.2457185828347
501,1453.9803,10588.0,9546.0,1042.0,360.77759529486235
502,1456.2472,10605.0,9471.0,1134.0,355.726474302028
503,1458.5131,10445.0,9401.0,1044.0,347.39522833013666
504,1460.7779,10364.0,9391.0,973.0,336.2446745932319
505,1463.0418,10408.0,9499.0,909.0,323.1221252395143
506,1465.3046,10390.0,9505.0,885.0,308.4760808690489
507,1467.5664,10290.0,9461.0,829.0,292.895076760633
508,1469.8272,10264.0,9536.0,728.0,276.9922525981557
509,1472.087,10226.0,9497.0,729.0,261.1926595208835
510,1474.3458,10360.0,9663.0,697.0,246.33352306529176
511,1476.6036,10509.0,9756.0,753.0,233.2301817701464
512,1478.8604,10367.0,9574.0,793.0,221.75415432518574
513,1481.1161,10258.0,9526.0,732.0,211.52533540310782
514,1483.3709,10193.0,9460.0,733.0,202.30562386598348
515,1485.6246,10176.0,9399.0,777.0,193.73818293623214
516,1487.8773,10156.0,9430.0,726.0,185.69662241992873
517,1490.1291,10159.0,9479.0,680.0,178.19670866617494
518,1492.3798,10167.0,9453.0,714.0,170.96260374196228
519,1494.6295,10192.0,9502.0,690.0,163.71894292620485
520,1496.8782,10194.0,9497.0,697.0,156.574651846004
521,1499.1259,10094.0,9389.0,705.0,149.72835736225784
522,1501.3725,10133.0,9539.0,594.0,143.29726995286654
523,1503.6182,10189.0,9582.0,607.0,137.44052126082153
524,1505.8629,10106.0,9343.0,763.0,132.25296264738492
525,1508.1065,10179.0,9440.0,739.0,127.74887393350089
526,1510.3492,10079.0,9418.0,661.0,124.06580120732922
527,1512.5908,10030.0,9359.0,671.0,121.333617898004
528,1514.8315,10108.0,9363.0,745.0,119.38932926392334
529,1517.0711,9989.0,9309.0,680.0,117.97966525996469
530,1519.3098,9919.0,9344.0,575.0,116.95419697805802
531,1521.5474,9927.0,9347.0,580.0,116.12472321801548
532,1523.784,9921.0,9349.0,572.0,115.28985754268763
533,1526.0196,9874.0,9343.0,531.0,114.31056771301859
534,1528.2542,9802.0,9224.0,578.0,112.92288970640921
535,1530.4878,9781.0,9174.0,607.0,110.87654445001841
536,1532.7204,9731.0,9119.0,612.0,108.24801419701957
537,1534.952,9728.0,9138.0,590.0,105.20065268228475
538,1537.1826,9765.0,9179.0,586.0,101.85629645747645
539,1539.4122,9765.0,9128.0,637.0,98.38159510451165
540,1541.6408,9660.0,9001.0,659.0,94.843851563549
541,1543.8684,9491.0,8839.0,652.0,91.25820240189181
542,1546.095,9466.0,8837.0,629.0,87.75993152063508
543,1548.3206,9586.0,8959.0,627.0,84.47694458292113
544,1550.5452,9722.0,9094.0,628.0,81.40866893114364
545,1552.7688,9776.0,9164.0,612.0,78.53878204251652
546,1554.9914,9571.0,9009.0,562.0,75.82084205914694
547,1557.213,9345.0,8800.0,545.0,73.19128657695909
548,1559.4336,9321.0,8795.0,526.0,70.69647160235623
549,1561.6532,9359.0,8799.0,560.0,68.4033318900726
550,1563.8718,9312.0,8704.0,608.0,66.3430779339014
551,1566.0893,9105.0,8508.0,597.0,64.54882000629323
552,1568.3059,9046.0,8436.0,610.0,63.005306971388976
553,1570.5215,9080.0,8487.0,593.0,61.67413674829144
554,1572.7361,9043.0,8499.0,544.0,60.547818381567936
555,1574.9497,8886.0,8344.0,542.0,59.61333597911877
556,1577.1623,8746.0,8228.0,518.0,58.839411851424636
557,1579.374,8819.0,8348.0,471.0,58.19965433640183
558,1581.5846,8878.0,8375.0,503.0,57.64847381272634
559,1583.7942,8757.0,8309.0,448.0,57.139963186428425
560,1586.0028,8743.0,8350.0,393.0,56.67643839485226
561,1588.2104,8697.0,8268.0,429.0,56.27085351444904
562,1590.4171,8639.0,8212.0,427.0,55.93241201428865
563,1592.6227,8761.0,8255.0,506.0,55.675408317692714
564,1594.8273,8796.0,8250.0,546.0,55.490634709252475
565,1597.031,8677.0,8185.0,492.0,55.36133049442823
566,1599.2337,8458.0,8018.0,440.0,55.285168334585514
567,1601.4353,8525.0,8058.0,467.0,55.25882050483143
568,1603.636,8594.0,8129.0,465.0,55.276733119269295
569,1605.8357,8684.0,8189.0,495.0,55.33600827706632
570,1608.0344,8658.0,8212.0,446.0,55.42596102414273
571,1610.232,8571.0,8133.0,438.0,55.535528917916125
572,1612.4288,8514.0,8039.0,475.0,55.66637278131403
573,1614.6245,8591.0,8052.0,539.0,55.821055993899414
574,1616.8192,8414.0,7876.0,538.0,56.00248925098944
575,1619.0129,8055.0,7568.0,487.0,56.2142529541315
576,1621.2057,8153.0,7656.0,497.0,56.44679134956682
577,1623.3974,8431.0,7959.0,472.0,56.686437677104365
578,1625.5882,8649.0,8212.0,437.0,56.92524182791538
579,1627.778,8767.0,8348.0,419.0,57.15416802538562
580,1629.9668,8663.0,8276.0,387.0,57.364788964010465
581,1632.1546,8496.0,8086.0,410.0,57.55139309283164
582,1634.3414,8519.0,8037.0,482.0,57.703201289953135
583,1636.5272,8496.0,8016.0,480.0,57.81027113262163
584,1638.712,8369.0,7902.0,467.0,57.8736505499383
585,1640.8959,8385.0,7902.0,483.0,57.89680675683395
586,1643.0788,8438.0,7933.0,505.0,57.88403293313365
587,1645.2606,8433.0,7990.0,443.0,57.84129148481732
588,1647.4415,8488.0,8094.0,394.0,57.768014485718616
589,1649.6215,8542.0,8147.0,395.0,57.66216276016579
590,1651.8004,8464.0,8055.0,409.0,57.52554681937088
591,1653.9783,8437.0,8040.0,397.0,57.35970236946438
592,1656.1553,8520.0,8109.0,411.0,57.16726992271435
593,1658.3313,8606.0,8135.0,471.0,56.95233634337929
594,1660.5063,8517.0,8085.0,432.0,56.715243046687256
595,1662.6803,8770.0,8343.0,427.0,56.45641896164156
596,1664.8533,8890.0,8418.0,472.0,56.18103716393653
597,1667.0254,8726.0,8232.0,494.0,55.89385989403877
598,1669.1965,8901.0,8435.0,466.0,55.60105445528419
599,1671.3666,8882.0,8516.0,366.0,55.30859415207463
600,1673.5357,8869.0,8543.0,326.0,55.013985936907254
601,1675.7038,9173.0,8751.0,422.0,54.712378876914975
602,1677.871,9187.0,8764.0,423.0,54.40035181107845
603,1680.0372,9082.0,8633.0,449.0,54.073418410725964
604,1682.2024,9099.0,8690.0,409.0,53.729863480299485
605,1684.3666,8968.0,8591.0,377.0,53.36931976448473
606,1686.5298,8858.0,8479.0,379.0,52.98819867003613
607,1688.6921,8893.0,8540.0,353.0,52.58325929237144
608,1690.8534,8889.0,8550.0,339.0,52.154015493898385
609,1693.0137,8799.0,8475.0,324.0,51.6999893129116
610,1695.173,8774.0,8371.0,403.0,51.2228048953634
611,1697.3314,8727.0,8285.0,442.0,50.72455801235855
612,1699.4888,8874.0,8486.0,388.0,50.2029373868606
613,1701.6452,8986.0,8553.0,433.0,49.65543042819509
614,1703.8007,8737.0,8357.0,380.0,49.08010430586343
615,1705.9551,8585.0,8263.0,322.0,48.475078081905565
616,1708.1086,8427.0,8126.0,301.0,47.84324504947405
617,1710.2611,8337.0,8013.0,324.0,47.18932562430484
618,1712.4127,8335.0,7954.0,381.0,46.51598325317693
619,1714.5633,8428.0,8046.0,382.0,45.826565539852396
620,1716.7129,8448.0,8051.0,397.0,45.12505889919258
621,1718.8615,8255.0,7877.0,378.0,44.414740034148906
622,1721.0092,8104.0,7816.0,288.0,43.701139997067415
623,1723.1559,8239.0,7975.0,264.0,42.98976091714768
624,1725.3016,8326.0,8055.0,271.0,42.28144812285167
625,1727.4464,8276.0,7989.0,287.0,41.57621440101225
626,1729.5902,8161.0,7882.0,279.0,40.87422055127837
627,1731.733,8160.0,7872.0,288.0,40.1750754189459
628,1733.8749,8211.0,7885.0,326.0,39.4814869420011
629,1736.0158,8233.0,7901.0,332.0,38.79713235897463
630,1738.1557,8158.0,7850.0,308.0,38.12358167877086
631,1740.2947,8078.0,7763.0,315.0,37.46279113807708
632,1742.4327,8136.0,7784.0,352.0,36.817095006381614
633,1744.5697,8165.0,7900.0,265.0,36.188131934785126
634,1746.7058,8114.0,7838.0,276.0,35.58014098294698
635,1748.8409,8075.0,7725.0,350.0,34.99742505408864
636,1750.975,8229.0,7899.0,330.0,34.43999160235703
637,1753.1082,8240.0,7962.0,278.0,33.90785237361612
638,1755.2404,8146.0,7892.0,254.0,33.400545655389614
639,1757.3717,8151.0,7863.0,288.0,32.91733676046586
640,1759.502,8121.0,7866.0,255.0,32.46359153093898
641,1761.6313,8076.0,7795.0,281.0,32.04652336645374
642,1763.7597,8078.0,7781.0,297.0,31.670248878860917
643,1765.8871,8283.0,8012.0,271.0,31.339456709634476
644,1768.0135,8439.0,8129.0,310.0,31.05865900395732
645,1770.139,8372.0,8087.0,285.0,30.83068202194874
646,1772.2636,8290.0,8017.0,273.0,30.661787881168355
647,1774.3872,8147.0,7830.0,317.0,30.557456942776433
648,1776.5098,8037.0,7726.0,311.0,30.51567615231788
649,1778.6314,8073.0,7788.0,285.0,30.533143032852575
650,1780.7521,8164.0,7887.0,277.0,30.604645870622477
651,1782.8719,8263.0,7948.0,315.0,30.72379280664256
652,1784.9907,8157.0,7845.0,312.0,30.891163876588305
653,1787.1085,7998.0,7717.0,281.0,31.10832390657368
654,1789.2254,7842.0,7614.0,228.0,31.374146706992295
655,1791.3414,7748.0,7521.0,227.0,31.687945567842373
656,1793.4563,7863.0,7630.0,233.0,32.044706527005054
657,1795.5704,7872.0,7606.0,266.0,32.43700777398202
658,1797.6835,7787.0,7492.0,295.0,32.862869957749204
659,1799.7956,7897.0,7663.0,234.0,33.31992062174085
660,1801.9068,8070.0,7794.0,276.0,33.800680619207775
661,1804.017,8149.0,7827.0,322.0,34.298975378405224
662,1806.1263,8446.0,8187.0,259.0,34.805579348816416
663,1808.2346,8397.0,8144.0,253.0,35.311712074682426
664,1810.342,7986.0,7725.0,261.0,35.82171819611982
665,1812.4484,8029.0,7713.0,316.0,36.34339519773332
666,1814.5539,7968.0,7665.0,303.0,36.882739933158156
667,1816.6584,7725.0,7493.0,232.0,37.44750357128629
668,1818.762,7634.0,7378.0,256.0,38.040388352372666
669,1820.8646,7703.0,7424.0,279.0,38.66181888490183
670,1822.9663,7890.0,7570.0,320.0,39.317776899345105
671,1825.0671,8052.0,7730.0,322.0,40.01357099409233
672,1827.1669,8056.0,7738.0,318.0,40.750077304525455
673,1829.2657,8069.0,7769.0,300.0,41.528517794387874
674,1831.3637,8063.0,7838.0,225.0,42.3458742117543
675,1833.4606,8045.0,7805.0,240.0,43.198230608211574
676,1835.5567,7982.0,7749.0,233.0,44.09073926747986
677,1837.6518,7862.0,7651.0,211.0,45.029040431768905
678,1839.7459,7750.0,7528.0,222.0,46.0168777779953
679,1841.8391,7757.0,7495.0,262.0,47.05817783046592
680,1843.9314,7716.0,7470.0,246.0,48.14763051983485
681,1846.0227,7801.0,7518.0,283.0,49.27562781755017
682,1848.1131,7973.0,7695.0,278.0,50.438936309712126
683,1850.2026,8033.0,7788.0,245.0,51.63302630387149
684,1852.2911,8088.0,7855.0,233.0,52.847625210026905
685,1854.3786,8048.0,7821.0,227.0,54.073803964213695
686,1856.4653,8184.0,7897.0,287.0,55.298301844729714
687,1858.551,8304.0,7993.0,311.0,56.507488098640415
688,1860.6358,8326.0,8082.0,244.0,57.70292482158514
689,1862.7196,8420.0,8231.0,189.0,58.890194987644406
690,1864.8025,8288.0,8048.0,240.0,60.06989482454854
691,1866.8845,8256.0,7958.0,298.0,61.24427297014485
692,1868.9655,8308.0,8080.0,228.0,62.41247808922965
693,1871.0456,8341.0,8143.0,198.0,63.57011778027818
694,1873.1248,8420.0,8193.0,227.0,64.72032224335861
695,1875.203,8480.0,8160.0,320.0,65.86504429175054
696,1877.2803,8476.0,8199.0,277.0,66.9937330101986
697,1879.3567,8338.0,8100.0,238.0,68.09425594439584
698,1881.4321,8244.0,7983.0,261.0,69.15101440739932
699,1883.5066,8246.0,8010.0,236.0,70.14666548969358
700,1885.5802,8236.0,7970.0,266.0,71.07711324370909
701,1887.6529,8260.0,8005.0,255.0,71.94056739861152
702,1889.7246,8253.0,8026.0,227.0,72.73053107694666
703,1891.7954,8228.0,7997.0,231.0,73.44181091894866
704,1893.8653,8123.0,7883.0,240.0,74.06230320308124
705,1895.9342,8174.0,7897.0,277.0,74.57587435167169
706,1898.0023,8314.0,8062.0,252.0,74.97700035086494
707,1900.0694,8298.0,8053.0,245.0,75.26014850945005
708,1902.1355,8166.0,7950.0,216.0,75.40951487825298
709,1904.2008,8079.0,7905.0,174.0,75.41179458987673
710,1906.2651,8093.0,7840.0,253.0,75.25020313053318
711,1908.3285,8079.0,7833.0,246.0,74.90896545856559
712,1910.391,8011.0,7722.0,289.0,74.39644651035924
713,1912.4526,7969.0,7663.0,306.0,73.7288714884048
714,1914.5132,7959.0,7744.0,215.0,72.91675217138597
715,1916.573,7926.0,7708.0,218.0,71.97423459746976
716,1918.6318,7959.0,7708.0,251.0,70.91297809996611
717,1920.6897,8015.0,7795.0,220.0,69.7413376198748
718,1922.7466,8086.0,7871.0,215.0,68.47760646734606
719,1924.8027,8161.0,7930.0,231.0,67.14005115642654
720,1926.8578,7963.0,7704.0,259.0,65.73237139539734
721,1928.9121,7909.0,7662.0,247.0,64.25617313250886
722,1930.9654,8049.0,7865.0,184.0,62.71253141170422
723,1933.0178,8067.0,7817.0,250.0,61.10087499414261
724,1935.0692,7932.0,7699.0,233.0,59.431594579989955
725,1937.1198,7955.0,7744.0,211.0,57.718175548241284
726,1939.1694,7960.0,7761.0,199.0,55.96813762445369
727,1941.2182,7896.0,7736.0,160.0,54.18998637104086
728,1943.266,7885.0,7648.0,237.0,52.39182803789189
729,1945.3129,7910.0,7693.0,217.0,50.5794505087359
730,1947.3589,7939.0,7760.0,179.0,48.765288037607874
731,1949.404,7946.0,7748.0,198.0,46.96187136322009
732,1951.4482,7948.0,7698.0,250.0,45.17104789204523
733,1953.4915,7878.0,7644.0,234.0,43.39445715656567
734,1955.5339,7767.0,7624.0,143.0,41.6332256055982
735,1957.5753,7743.0,7596.0,147.0,39.8875972152502
736,1959.6159,7623.0,7418.0,205.0,38.17156774881791
737,1961.6556,7518.0,7305.0,213.0,36.50393962797114
738,1963.6943,7417.0,7268.0,149.0,34.8948471206771
739,1965.7321,7271.0,7136.0,135.0,33.35542706273986
740,1967.7691,7255.0,7084.0,171.0,31.900119640175248
741,1969.8051,7249.0,7085.0,164.0,30.539809639702806
742,1971.8402,7235.0,7088.0,147.0,29.291383382763236
743,1973.8745,7200.0,7038.0,162.0,28.17045127049586
744,1975.9078,7171.0,6972.0,199.0,27.17257281808052
745,1977.9402,7203.0,7010.0,193.0,26.28781577485227
746,1979.9718,7194.0,7050.0,144.0,25.50776740074275
747,1982.0024,7189.0,7070.0,119.0,24.820923943989275
748,1984.0321,7080.0,6959.0,121.0,24.22286248405574
749,1986.061,7015.0,6932.0,83.0,23.711883334976363
750,1988.0889,7085.0,6991.0,94.0,23.27848003733931
751,1990.1159,6965.0,6835.0,130.0,22.913427200781435
752,1992.1421,6912.0,6807.0,105.0,22.612603784679195
753,1994.1673,6916.0,6775.0,141.0,22.371357572443436
754,1996.1917,6909.0,6788.0,121.0,22.1889612785436
755,1998.2151,7002.0,6887.0,115.0,22.06532143623724
756,2000.2377,6914.0,6775.0,139.0,21.990897938413237
757,2002.2594,6728.0,6565.0,163.0,21.955240327590694
758,2004.2801,6702.0,6561.0,141.0,21.949192105629614
759,2006.3,6650.0,6542.0,108.0,21.96335423040201
760,2008.319,6585.0,6483.0,102.0,21.996935485649512
761,2010.3371,6659.0,6525.0,134.0,22.052613772725046
762,2012.3543,6582.0,6454.0,128.0,22.128501449396616
763,2014.3707,6471.0,6354.0,117.0,22.22374702810176
764,2016.3861,6651.0,6519.0,132.0,22.339980469947086
765,2018.4007,6584.0,6461.0,123.0,22.477617755649558
766,2020.4143,6437.0,6310.0,127.0,22.640483278186714
767,2022.4271,6503.0,6373.0,130.0,22.83252210252264
768,2024.439,6525.0,6415.0,110.0,23.048262333439705
769,2026.45,6453.0,6345.0,108.0,23.27984200575575
770,2028.4601,6336.0,6222.0,114.0,23.521744809918886
771,2030.4694,6310.0,6201.0,109.0,23.767508747827886
772,2032.4777,6327.0,6190.0,137.0,24.013116716916798
773,2034.4852,6366.0,6195.0,171.0,24.25650839359912
774,2036.4918,6416.0,6292.0,124.0,24.492090087638864
775,2038.4975,6394.0,6263.0,131.0,24.714823467756638
776,2040.5023,6331.0,6204.0,127.0,24.92526082018377
777,2042.5063,6389.0,6247.0,142.0,25.12499938662849
778,2044.5094,6561.0,6411.0,150.0,25.31662780737132
779,2046.5116,6690.0,6538.0,152.0,25.50363548581257
780,2048.5129,6631.0,6529.0,102.0,25.685471104745076
781,2050.5133,6499.0,6422.0,77.0,25.860800106137486
782,2052.5129,6386.0,6273.0,113.0,26.03025725407192
783,2054.5116,6354.0,6227.0,127.0,26.194310941471205
784,2056.5094,6331.0,6243.0,88.0,26.354695168477136
785,2058.5064,6381.0,6278.0,103.0,26.51411538256293
786,2060.5024,6439.0,6341.0,98.0,26.673059069547122
787,2062.4976,6465.0,6380.0,85.0,26.832105858233422
788,2064.492,6429.0,6319.0,110.0,26.99427626834178
789,2066.4854,6487.0,6377.0,110.0,27.162252788282338
790,2068.478,6458.0,6345.0,113.0,27.339617761484796
791,2070.4697,6343.0,6228.0,115.0,27.52980624903655
792,2072.4606,6368.0,6248.0,120.0,27.731385896292032
793,2074.4505,6436.0,6345.0,91.0,27.94153240102099
794,2076.4397,6529.0,6444.0,85.0,28.15816824848526
795,2078.4279,6525.0,6414.0,111.0,28.37858580803394
796,2080.4153,6549.0,6426.0,123.0,28.601511137547426
797,2082.4018,6562.0,6442.0,120.0,28.82635430353148
798,2084.3874,6546.0,6476.0,70.0,29.05084276693411
799,2086.3722,6710.0,6624.0,86.0,29.27281304286864
800,2088.3562,6788.0,6671.0,117.0,29.491508844916712
801,2090.3392,6838.0,6729.0,109.0,29.706254655399153
802,2092.3214,6913.0,6817.0,96.0,29.91713930127259
803,2094.3027,6929.0,6830.0,99.0,30.124435234533195
804,2096.2832,6939.0,6848.0,91.0,30.32673679139076
805,2098.2628,6914.0,6821.0,93.0,30.52253161205197
806,2100.2416,6935.0,6818.0,117.0,30.710362867426504
807,2102.2195,6864.0,6724.0,140.0,30.88885656489379
808,2104.1965,6670.0,6565.0,105.0,31.058413088692447
809,2106.1727,6645.0,6556.0,89.0,31.219919919005257
810,2108.1481,6723.0,6614.0,109.0,31.374140097126617
811,2110.1225,6751.0,6631.0,120.0,31.52208319170082
812,2112.0962,6756.0,6654.0,102.0,31.663830319693464
813,2114.0689,6717.0,6628.0,89.0,31.799226503324842
814,2116.0408,6640.0,6518.0,122.0,31.928841717351713
815,2118.0119,6657.0,6531.0,126.0,32.05314668313033
816,2119.9821,6761.0,6675.0,86.0,32.17268233508082
817,2121.9515,6774.0,6665.0,109.0,32.28828851148543
818,2123.92,6710.0,6596.0,114.0,32.399769945605456
819,2125.8877,6668.0,6597.0,71.0,32.50691595301013
820,2127.8545,6628.0,6609.0,19.0,32.610984500466124
821,2129.8204,6652.0,6605.0,47.0,32.71310249801407
822,2131.7855,6629.0,6538.0,91.0,32.81470745604697
823,2133.7498,6551.0,6454.0,97.0,32.91720141770375
824,2135.7132,6464.0,6402.0,62.0,33.019358429353495
825,2137.6758,6466.0,6418.0,48.0,33.11916048654836
826,2139.6376,6538.0,6438.0,100.0,33.21534731688086
827,2141.5985,6580.0,6483.0,97.0,33.30631006838938
828,2143.5585,6609.0,6559.0,50.0,33.39091470545598
829,2145.5177,6516.0,6483.0,33.0,33.46853452651024
830,2147.4761,6391.0,6315.0,76.0,33.537253793720176
831,2149.4336,6305.0,6201.0,104.0,33.59529352012408
832,2151.3903,6372.0,6309.0,63.0,33.64277250886232
833,2153.3461,6446.0,6373.0,73.0,33.679981866523185
834,2155.3012,6558.0,6465.0,93.0,33.70780900607081
835,2157.2553,6633.0,6533.0,100.0,33.727464266536934
836,2159.2087,6916.0,6826.0,90.0,33.737888393571275
837,2161.1612,6850.0,6778.0,72.0,33.73766692107455
838,2163.1128,6551.0,6520.0,31.0,33.72646845166815
839,2165.0637,6453.0,6412.0,41.0,33.703790360872745
840,2167.0137,6376.0,6292.0,84.0,33.67028514570824
841,2168.9628,6374.0,6305.0,69.0,33.62757318596122
842,2170.9111,6433.0,6371.0,62.0,33.57518429751456
843,2172.8587,6485.0,6374.0,111.0,33.51280526541748
844,2174.8053,6498.0,6396.0,102.0,33.443123973340775
845,2176.7512,6536.0,6452.0,84.0,33.36867720787387
846,2178.6962,6559.0,6480.0,79.0,33.292648287688486
847,2180.6404,6760.0,6679.0,81.0,33.21845200037008
848,2182.5837,6746.0,6639.0,107.0,33.1444829518858
849,2184.5262,6627.0,6518.0,109.0,33.06752286337688
850,2186.4679,6600.0,6546.0,54.0,32.986994179902645
851,2188.4088,6621.0,6562.0,59.0,32.901816304146415
852,2190.3489,6576.0,6487.0,89.0,32.810466532894985
853,2192.2881,6547.0,6477.0,70.0,32.71268242488883
854,2194.2265,6507.0,6453.0,54.0,32.60556650478882
855,2196.1641,6446.0,6365.0,81.0,32.486626381188046
856,2198.1009,6608.0,6479.0,129.0,32.359868667567206
857,2200.0368,6698.0,6591.0,107.0,32.23062317402445
858,2201.9719,6637.0,6572.0,65.0,32.10447067168892
859,2203.9062,6727.0,6648.0,79.0,31.987896543607224
860,2205.8397,6653.0,6558.0,95.0,31.883027235550713
861,2207.7724,6442.0,6369.0,73.0,31.790801046652042
862,2209.7042,6365.0,6261.0,104.0,31.714889103597102
863,2211.6353,6702.0,6598.0,104.0,31.65847091722823
864,2213.5655,6627.0,6572.0,55.0,31.62477889488919
865,2215.4949,6362.0,6321.0,41.0,31.618035186981672
866,2217.4235,6535.0,6474.0,61.0,31.638859040052534
867,2219.3513,6654.0,6612.0,42.0,31.687568984652753
868,2221.2783,6657.0,6609.0,48.0,31.76969875606285
869,2223.2044,6705.0,6636.0,69.0,31.890455420714787
870,2225.1298,6705.0,6600.0,105.0,32.05497928908075
871,2227.0543,6635.0,6549.0,86.0,32.26831021528813
872,2228.978,6587.0,6546.0,41.0,32.52750245094641
873,2230.901,6496.0,6446.0,50.0,32.82644718504574
874,2232.8231,6392.0,6378.0,14.0,33.1627071782072
875,2234.7444,6296.0,6300.0,-4.0,33.532673889809075
876,2236.6649,6297.0,6280.0,17.0,33.93057314671124
877,2238.5846,6373.0,6329.0,44.0,34.351729920415245
878,2240.5035,6416.0,6353.0,63.0,34.788034483185314
879,2242.4216,6498.0,6449.0,49.0,35.23117577851665
880,2244.3389,6792.0,6762.0,30.0,35.681840340694066
881,2246.2553,6740.0,6660.0,80.0,36.142878343682035
882,2248.171,6524.0,6426.0,98.0,36.614766741801276
883,2250.0859,6616.0,6538.0,78.0,37.098950199103875
884,2252.0,6633.0,6566.0,67.0,37.59419261554888
885,2253.9133,6568.0,6495.0,73.0,38.097180912159686
886,2255.8258,6538.0,6458.0,80.0,38.608835897327864
887,2257.7375,6496.0,6447.0,49.0,39.129423759874804
888,2259.6484,6478.0,6419.0,59.0,39.65310027234328
889,2261.5585,6446.0,6367.0,79.0,40.1734165595237
890,2263.4678,6504.0,6399.0,105.0,40.68182037326288
891,2265.3763,6545.0,6469.0,76.0,41.16887492427343
892,2267.284,6608.0,6535.0,73.0,41.63233872553383
893,2269.191,6609.0,6523.0,86.0,42.0711774493413
894,2271.0971,6533.0,6469.0,64.0,42.48189274614892
895,2273.0024,6478.0,6401.0,77.0,42.86170983381872
896,2274.907,6388.0,6324.0,64.0,43.203948676166206
897,2276.8108,6364.0,6337.0,27.0,43.499638660648294
898,2278.7138,6410.0,6329.0,81.0,43.74569902397937
899,2280.616,6510.0,6440.0,70.0,43.93906196281495
900,2282.5174,6595.0,6538.0,57.0,44.070748824414245
901,2284.418,6524.0,6466.0,58.0,44.13309852241174
902,2286.3178,6458.0,6408.0,50.0,44.11683338680962
903,2288.2169,6439.0,6382.0,57.0,44.01313693485793
904,2290.1152,6537.0,6476.0,61.0,43.826465052408956
905,2292.0127,6751.0,6683.0,68.0,43.565845489197145
906,2293.9094,6702.0,6629.0,73.0,43.23637220101819
907,2295.8053,6619.0,6574.0,45.0,42.845129326242215
908,2297.7005,6641.0,6603.0,38.0,42.39929246530156
909,2299.5948,6614.0,6562.0,52.0,41.90422745939861
910,2301.4884,6537.0,6495.0,42.0,41.37077334884477
911,2303.3812,6551.0,6482.0,69.0,40.80988773688641
912,2305.2733,6567.0,6459.0,108.0,40.22248900828529
913,2307.1645,6516.0,6421.0,95.0,39.60757602243789
914,2309.055,6497.0,6415.0,82.0,38.96532090321719
915,2310.9448,6470.0,6391.0,79.0,38.29479682735915
916,2312.8337,6495.0,6435.0,60.0,37.60027524946051
917,2314.7219,6537.0,6517.0,20.0,36.88826647838892
918,2316.6093,6526.0,6484.0,42.0,36.16087248853623
919,2318.4959,6522.0,6459.0,63.0,35.420885167365384
920,2320.3818,6479.0,6431.0,48.0,34.67454368250305
921,2322.2669,6457.0,6411.0,46.0,33.927701703696584
922,2324.1512,6488.0,6416.0,72.0,33.189480452120776
923,2326.0347,6593.0,6488.0,105.0,32.46955560782123
924,2327.9175,6627.0,6547.0,80.0,31.77004415011104
925,2329.7995,6599.0,6551.0,48.0,31.092240522165813
926,2331.6808,6590.0,6533.0,57.0,30.438848131051877
927,2333.5613,6502.0,6496.0,6.0,29.81183962272191
