Data Generated by,Optosky
File Version:,1.2
标题,2407261424151 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:24:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
87,428.9593,12119.0,11716.0,403.0,129.09957656277396
88,431.6329,12119.0,11664.0,455.0,127.71369548853217
89,434.3057,12060.0,11687.0,373.0,126.31311617381937
90,436.9775,12107.0,11755.0,352.0,124.90334144863853
91,439.6486,12050.0,11641.0,409.0,123.48695430624448
92,442.3187,11693.0,11274.0,419.0,122.05936305041564
93,444.9881,11647.0,11226.0,421.0,120.61925329429823
94,447.6565,11392.0,11065.0,327.0,119.15593497382355
95,450.3241,11269.0,10943.0,326.0,117.65826331214357
96,452.9908,11287.0,10936.0,351.0,116.14132510951656
97,455.6567,11368.0,11097.0,271.0,114.62695457593699
98,458.3217,11443.0,11189.0,254.0,113.12992355217675
99,460.9858,11338.0,11042.0,296.0,111.66753106538899
100,463.6491,11244.0,10845.0,399.0,110.25099352404096
101,466.3114,11045.0,10782.0,263.0,108.88598540220117
102,468.973,10938.0,10768.0,170.0,107.58781497029304
103,471.6336,10989.0,10678.0,311.0,106.3701963673889
104,474.2934,11029.0,10651.0,378.0,105.23014966463245
105,476.9523,10982.0,10648.0,334.0,104.16116608750023
106,479.6103,11006.0,10737.0,269.0,103.15474393401956
107,482.2675,10987.0,10720.0,267.0,102.19967595838892
108,484.9237,10896.0,10609.0,287.0,101.29492601029858
109,487.5791,10728.0,10429.0,299.0,100.44168636668859
110,490.2336,10707.0,10348.0,359.0,99.63532699617754
111,492.8873,10671.0,10302.0,369.0,98.87152408217406
112,495.54,10699.0,10340.0,359.0,98.14433908934626
113,498.1919,10902.0,10574.0,328.0,97.44581078416644
114,500.8429,10878.0,10530.0,348.0,96.77289690961163
115,503.493,10823.0,10462.0,361.0,96.12243517332863
116,506.1422,10973.0,10631.0,342.0,95.4851866601033
117,508.7905,10875.0,10622.0,253.0,94.85240655657913
118,511.438,10711.0,10433.0,278.0,94.213576868481
119,514.0845,10643.0,10351.0,292.0,93.55853548570597
120,516.7302,10617.0,10401.0,216.0,92.8877022929409
121,519.375,10666.0,10501.0,165.0,92.20447680222334
122,522.0188,10803.0,10611.0,192.0,91.51108649708239
123,524.6618,11009.0,10684.0,325.0,90.81114893176046
124,527.3039,11139.0,10817.0,322.0,90.1045457745201
125,529.9451,11070.0,10812.0,258.0,89.38986093638539
126,532.5854,11071.0,10822.0,249.0,88.66908404163259
127,535.2248,11007.0,10755.0,252.0,87.94402869671688
128,537.8633,11040.0,10752.0,288.0,87.21519122313836
129,540.5009,11141.0,10840.0,301.0,86.48337425860008
130,543.1377,11185.0,10878.0,307.0,85.74724451771087
131,545.7735,11137.0,10875.0,262.0,85.0054588299436
132,548.4084,11323.0,11143.0,180.0,84.25977422312882
133,551.0424,11632.0,11372.0,260.0,83.51176654774329
134,553.6755,11748.0,11402.0,346.0,82.76462745154367
135,556.3077,11654.0,11409.0,245.0,82.02126931063805
136,558.9389,11518.0,11279.0,239.0,81.27892055820249
137,561.5693,11379.0,11029.0,350.0,80.53413858479009
138,564.1988,11364.0,11062.0,302.0,79.78236031196907
139,566.8274,11202.0,10979.0,223.0,79.0183164499936
140,569.455,10935.0,10736.0,199.0,78.24355075645359
141,572.0818,10917.0,10631.0,286.0,77.46091599316894
142,574.7076,10821.0,10508.0,313.0,76.67024770449778
143,577.3325,10630.0,10303.0,327.0,75.87231828437396
144,579.9565,10407.0,10163.0,244.0,75.0647206093487
145,582.5796,10127.0,9918.0,209.0,74.2423825308167
146,585.2018,10022.0,9823.0,199.0,73.40770800751173
147,587.8231,10026.0,9772.0,254.0,72.56323837171983
148,590.4434,9965.0,9677.0,288.0,71.70198160014273
149,593.0628,10163.0,9917.0,246.0,70.81808243416081
150,595.6813,10469.0,10227.0,242.0,69.90458394593402
151,598.2989,10729.0,10533.0,196.0,68.95457312067558
152,600.9156,10889.0,10710.0,179.0,67.9785530390987
153,603.5313,11262.0,11008.0,254.0,66.9934922228947
154,606.1461,11537.0,11228.0,309.0,66.00824999771162
155,608.76,11510.0,11297.0,213.0,65.03398286509037
156,611.373,11634.0,11426.0,208.0,64.0855140041441
157,613.9851,11430.0,11193.0,237.0,63.174578659990765
158,616.5962,11481.0,11304.0,177.0,62.32061863843757
159,619.2064,11640.0,11528.0,112.0,61.543037882481514
160,621.8157,11737.0,11504.0,233.0,60.840446067923374
161,624.424,11455.0,11203.0,252.0,60.20648135577238
162,627.0314,11231.0,11026.0,205.0,59.63924431991138
163,629.6379,11146.0,10898.0,248.0,59.13381597907503
164,632.2434,11100.0,10872.0,228.0,58.69266666957292
165,634.8481,11038.0,10868.0,170.0,58.32296751157529
166,637.4517,11145.0,11007.0,138.0,58.01918256222138
167,640.0545,11213.0,11053.0,160.0,57.7768894220534
168,642.6563,11171.0,11003.0,168.0,57.606114886541356
169,645.2572,11122.0,10908.0,214.0,57.5159035950178
170,647.8571,11165.0,10888.0,277.0,57.52284950173673
171,650.4561,10958.0,10741.0,217.0,57.64560457973566
172,653.0542,10692.0,10544.0,148.0,57.87532140746817
173,655.6514,10519.0,10283.0,236.0,58.198164924571394
174,658.2475,10413.0,10248.0,165.0,58.61137495703948
175,660.8428,10428.0,10272.0,156.0,59.10841454996502
176,663.4371,10523.0,10310.0,213.0,59.69604213317209
177,666.0305,10624.0,10372.0,252.0,60.392467959239944
178,668.6229,10787.0,10473.0,314.0,61.1864417115421
179,671.2144,10764.0,10514.0,250.0,62.06600431637456
180,673.8049,10680.0,10422.0,258.0,63.06021015531808
181,676.3945,10597.0,10325.0,272.0,64.1950280318231
182,678.9832,10628.0,10370.0,258.0,65.49626381119229
183,681.5709,10829.0,10524.0,305.0,66.99148485069826
184,684.1577,10752.0,10561.0,191.0,68.64227267562988
185,686.7435,10744.0,10569.0,175.0,70.38226130270677
186,689.3283,10884.0,10688.0,196.0,72.1890567431542
187,691.9122,10814.0,10677.0,137.0,74.03188341850446
188,694.4952,10900.0,10790.0,110.0,75.84437866899687
189,697.0772,11006.0,10858.0,148.0,77.57305514404682
190,699.6583,10898.0,10648.0,250.0,79.13310415121416
191,702.2384,10796.0,10584.0,212.0,80.43796272225812
192,704.8175,10911.0,10646.0,265.0,81.51584860490294
193,707.3957,10990.0,10777.0,213.0,82.42540057401793
194,709.973,10909.0,10767.0,142.0,83.18510616499258
195,712.5493,10681.0,10536.0,145.0,83.83048170968664
196,715.1246,10620.0,10458.0,162.0,84.37334893135856
197,717.699,10683.0,10491.0,192.0,84.79583887988493
198,720.2724,10743.0,10514.0,229.0,85.16290511317885
199,722.8449,10746.0,10547.0,199.0,85.53140087139766
200,725.4164,10816.0,10654.0,162.0,85.83448211184249
201,727.9869,10888.0,10763.0,125.0,86.00434323752432
202,730.5565,10831.0,10609.0,222.0,85.92881072083784
203,733.1252,10777.0,10487.0,290.0,85.47707133594382
204,735.6928,10815.0,10567.0,248.0,84.71421353348497
205,738.2595,10798.0,10669.0,129.0,83.74255204878905
206,740.8253,10602.0,10447.0,155.0,82.56937956357373
207,743.3901,10655.0,10440.0,215.0,81.23381343900586
208,745.9539,10746.0,10575.0,171.0,79.69171434935306
209,748.5167,10829.0,10667.0,162.0,77.81529203528723
210,751.0786,10823.0,10616.0,207.0,75.723356210674
211,753.6395,10877.0,10617.0,260.0,73.53050624733523
212,756.1995,11003.0,10754.0,249.0,71.01633528899121
213,758.7585,10935.0,10841.0,94.0,67.99550157989162
214,761.3165,10962.0,10771.0,191.0,64.20483029244502
215,763.8735,11067.0,10750.0,317.0,59.36151947000244
216,766.4296,10862.0,10668.0,194.0,53.81722315449514
217,768.9847,10957.0,10801.0,156.0,48.112254697937125
218,771.5389,11101.0,10876.0,225.0,42.47022403142785
219,774.092,10933.0,10735.0,198.0,37.21010267662166
220,776.6442,10849.0,10737.0,112.0,32.61904212386563
221,779.1955,10913.0,10746.0,167.0,28.799584027518435
222,781.7457,10896.0,10778.0,118.0,26.385099038139366
223,784.295,10980.0,10874.0,106.0,25.941868552182186
224,786.8433,11082.0,10921.0,161.0,27.109873351978088
225,789.3906,11002.0,10786.0,216.0,29.487219772731372
226,791.937,11008.0,10811.0,197.0,32.353570006458334
227,794.4824,10914.0,10787.0,127.0,34.85029207178519
228,797.0268,10932.0,10707.0,225.0,37.477266545284635
229,799.5702,10811.0,10640.0,171.0,40.956382329856325
230,802.1127,10919.0,10785.0,134.0,45.3997894481351
231,804.6542,11024.0,10911.0,113.0,51.15720965360491
232,807.1947,11071.0,10991.0,80.0,57.80992569654823
233,809.7342,11072.0,10969.0,103.0,64.35366303228449
234,812.2727,10881.0,10774.0,107.0,71.637968291995
235,814.8103,10899.0,10730.0,169.0,80.37711638828429
236,817.3468,10996.0,10861.0,135.0,89.15331409837485
237,819.8824,10967.0,10823.0,144.0,97.01434550127303
238,822.4171,10998.0,10846.0,152.0,101.6503872454517
239,824.9507,11016.0,10901.0,115.0,100.55490021192365
240,827.4833,10937.0,10821.0,116.0,96.78233639695263
241,830.015,10872.0,10740.0,132.0,94.29559627255715
242,832.5457,10995.0,10755.0,240.0,94.99421830283572
243,835.0754,11087.0,10917.0,170.0,102.05961512567835
244,837.6041,10946.0,10794.0,152.0,114.91391653759656
245,840.1318,11006.0,10748.0,258.0,130.98316629926703
246,842.6586,11104.0,10888.0,216.0,156.12856246244615
247,845.1843,11109.0,10847.0,262.0,193.84665660246563
248,847.7091,11119.0,10810.0,309.0,241.36224882484004
249,850.2329,11143.0,10789.0,354.0,298.2803201162766
250,852.7557,11209.0,10758.0,451.0,347.690734832241
251,855.2775,11316.0,10856.0,460.0,374.14274981351986
252,857.7983,11254.0,10877.0,377.0,389.2846178200191
253,860.3181,11399.0,10883.0,516.0,403.4955562064458
254,862.8369,11547.0,10904.0,643.0,442.5293595871499
255,865.3548,11464.0,10783.0,681.0,532.9358924468618
256,867.8716,11710.0,10882.0,828.0,648.9237217450691
257,870.3875,11815.0,10914.0,901.0,757.2009933394087
258,872.9024,12175.0,11191.0,984.0,829.5066461953149
259,875.4163,12445.0,11362.0,1083.0,833.0229694196889
260,877.9292,11710.0,10667.0,1043.0,779.6118113216093
261,880.441,11531.0,10539.0,992.0,700.913263586254
262,882.952,11321.0,10585.0,736.0,596.0197045166049
263,885.4619,11105.0,10677.0,428.0,461.76155283845236
264,887.9708,11036.0,10721.0,315.0,326.0029047330411
265,890.4787,10945.0,10823.0,122.0,217.96833539270477
266,892.9856,10881.0,10693.0,188.0,150.2988780165039
267,895.4915,10774.0,10588.0,186.0,124.68215676211639
268,897.9965,10848.0,10726.0,122.0,134.1621022936907
269,900.5004,10920.0,10758.0,162.0,172.10030736127317
270,903.0033,10838.0,10609.0,229.0,204.29902584642565
271,905.5053,10928.0,10706.0,222.0,193.1010955745444
272,908.0062,10923.0,10766.0,157.0,152.1790442117119
273,910.5062,10740.0,10501.0,239.0,104.11102019162179
274,913.0051,10802.0,10635.0,167.0,66.29077359195047
275,915.5031,10885.0,10886.0,-1.0,58.28152996411741
276,918.0,10952.0,10951.0,1.0,71.24055584302519
277,920.4959,10885.0,10825.0,60.0,89.03718516705534
278,922.9909,10854.0,10694.0,160.0,102.1688546890445
279,925.4848,10779.0,10593.0,186.0,100.1043539024507
280,927.9778,10760.0,10603.0,157.0,86.34002125868089
281,930.4697,10780.0,10715.0,65.0,69.22410662257387
282,932.9607,10706.0,10638.0,68.0,51.536651683710375
283,935.4506,10839.0,10823.0,16.0,36.728883761363065
284,937.9395,10791.0,10768.0,23.0,25.536671426271695
285,940.4275,10776.0,10581.0,195.0,16.754245377035854
286,942.9144,10820.0,10601.0,219.0,12.148188320091045
287,945.4003,10795.0,10601.0,194.0,13.412236065384944
288,947.8853,10759.0,10607.0,152.0,19.516016276462715
289,950.3692,10641.0,10466.0,175.0,28.954971327739713
290,952.8521,10562.0,10422.0,140.0,40.377808565544726
291,955.334,10562.0,10480.0,82.0,52.046850832868195
292,957.8149,10563.0,10474.0,89.0,63.092493727547655
293,960.2948,10443.0,10287.0,156.0,73.19002988460396
294,962.7737,10400.0,10159.0,241.0,80.95819484818483
295,965.2516,10405.0,10203.0,202.0,85.14237795629056
296,967.7284,10329.0,10202.0,127.0,86.13715944932949
297,970.2043,10213.0,10031.0,182.0,84.68153048010217
298,972.6792,10063.0,9877.0,186.0,81.59059269371703
299,975.153,10028.0,9917.0,111.0,77.92256180689404
300,977.6259,10308.0,10143.0,165.0,73.84262537682393
301,980.0977,10300.0,10129.0,171.0,69.23751998094393
302,982.5685,10326.0,10085.0,241.0,64.58342204083844
303,985.0384,10477.0,10174.0,303.0,60.30052212905713
304,987.5072,10438.0,10240.0,198.0,56.59621345407283
305,989.975,10268.0,10115.0,153.0,53.73228069489531
306,992.4418,10296.0,10164.0,132.0,51.628334276086704
307,994.9076,10273.0,10216.0,57.0,50.16060544239446
308,997.3723,10232.0,10181.0,51.0,49.7302663133575
309,999.8361,10323.0,10206.0,117.0,50.745042573497685
310,1002.2988,10464.0,10333.0,131.0,53.64446494333676
311,1004.7606,10470.0,10308.0,162.0,58.84362028032721
312,1007.2213,10366.0,10248.0,118.0,66.10565853047412
313,1009.681,10310.0,10168.0,142.0,75.01432221923396
314,1012.1397,10341.0,10155.0,186.0,85.21987669787896
315,1014.5974,10386.0,10274.0,112.0,96.28374391537459
316,1017.0541,10365.0,10192.0,173.0,108.0610168987165
317,1019.5097,10249.0,9966.0,283.0,120.4989812822426
318,1021.9644,10273.0,10034.0,239.0,133.28090895986705
319,1024.418,10158.0,10027.0,131.0,146.1191913744512
320,1026.8707,10021.0,9857.0,164.0,158.78707495586502
321,1029.3223,9898.0,9712.0,186.0,170.98273573344002
322,1031.7729,9890.0,9643.0,247.0,182.69605333646362
323,1034.2224,9900.0,9555.0,345.0,193.93542851883032
324,1036.671,10001.0,9651.0,350.0,204.22921378148916
325,1039.1186,10142.0,9822.0,320.0,213.11837487123813
326,1041.5651,10413.0,9938.0,475.0,220.12719026983814
327,1044.0106,10581.0,10081.0,500.0,224.78502235320258
328,1046.4551,10574.0,10149.0,425.0,227.3190946270122
329,1048.8986,10524.0,10147.0,377.0,228.20813343081429
330,1051.3411,10471.0,10169.0,302.0,227.65711425423385
331,1053.7825,10480.0,10157.0,323.0,225.958481833085
332,1056.223,10518.0,10126.0,392.0,223.47158325019186
333,1058.6624,10549.0,10150.0,399.0,220.45033591609382
334,1061.1008,10566.0,10257.0,309.0,217.4101330933741
335,1063.5382,10685.0,10322.0,363.0,214.8594859591381
336,1065.9746,10600.0,10236.0,364.0,212.69448370160887
337,1068.4099,10539.0,10157.0,382.0,210.65605933870245
338,1070.8442,10632.0,10283.0,349.0,208.57876213415582
339,1073.2776,10627.0,10298.0,329.0,206.22488800575002
340,1075.7099,10632.0,10247.0,385.0,203.5397234883718
341,1078.1411,10644.0,10304.0,340.0,200.56952863279218
342,1080.5714,10783.0,10372.0,411.0,197.16118184914325
343,1083.0006,10876.0,10321.0,555.0,193.17178468587937
344,1085.4289,10711.0,10191.0,520.0,188.69097810782034
345,1087.8561,10774.0,10381.0,393.0,183.85012522026412
346,1090.2823,10920.0,10552.0,368.0,178.78298544480162
347,1092.7074,10731.0,10318.0,413.0,173.6523849800158
348,1095.1316,10586.0,10302.0,284.0,168.50393006728387
349,1097.5547,10559.0,10305.0,254.0,163.33765629071314
350,1099.9768,10671.0,10344.0,327.0,158.2275136403821
351,1102.3979,10706.0,10334.0,372.0,153.2390002277342
352,1104.818,10613.0,10347.0,266.0,148.37697852245662
353,1107.237,10577.0,10315.0,262.0,143.63558909216903
354,1109.655,10545.0,10274.0,271.0,138.9986634929015
355,1112.072,10545.0,10312.0,233.0,134.4387362827994
356,1114.488,10529.0,10279.0,250.0,129.9575401020646
357,1116.903,10612.0,10287.0,325.0,125.56709458371017
358,1119.3169,10802.0,10361.0,441.0,121.25846112953388
359,1121.7298,10606.0,10303.0,303.0,117.02250678394597
360,1124.1417,10498.0,10218.0,280.0,112.86992804111239
361,1126.5526,10508.0,10165.0,343.0,108.81665544968632
362,1128.9625,10604.0,10333.0,271.0,104.87085052398258
363,1131.3713,10639.0,10304.0,335.0,101.04259438217052
364,1133.7791,10627.0,10293.0,334.0,97.3462572736568
365,1136.1859,10499.0,10249.0,250.0,93.7911391626252
366,1138.5917,10452.0,10272.0,180.0,90.39197065095273
367,1140.9964,10442.0,10254.0,188.0,87.16351174444308
368,1143.4002,10459.0,10226.0,233.0,84.09104558178471
369,1145.8029,10395.0,10194.0,201.0,81.1482508710528
370,1148.2045,10391.0,10256.0,135.0,78.32631740791018
371,1150.6052,10396.0,10130.0,266.0,75.61292276462196
372,1153.0048,10379.0,10069.0,310.0,72.98242626511016
373,1155.4034,10387.0,10123.0,264.0,70.41535314317713
374,1157.801,10321.0,10061.0,260.0,67.87998565525828
375,1160.1976,10381.0,10052.0,329.0,65.34511935941724
376,1162.5931,10476.0,10135.0,341.0,62.827945154380124
377,1164.9877,10507.0,10152.0,355.0,60.36041921000238
378,1167.3812,10391.0,10099.0,292.0,57.95953358469211
379,1169.7736,10286.0,10090.0,196.0,55.64882542778046
380,1172.1651,10296.0,9982.0,314.0,53.44808801558655
381,1174.5555,10432.0,9959.0,473.0,51.368151239186396
382,1176.9449,10301.0,9982.0,319.0,49.44221045379099
383,1179.3333,10241.0,9991.0,250.0,47.702062453645595
384,1181.7206,10225.0,10017.0,208.0,46.13888355524235
385,1184.107,10206.0,9925.0,281.0,44.73705562960032
386,1186.4923,10180.0,9823.0,357.0,43.479521273018385
387,1188.8766,10108.0,9791.0,317.0,42.34413260332323
388,1191.2598,9992.0,9799.0,193.0,41.33862460433628
389,1193.6421,9866.0,9604.0,262.0,40.479041729095385
390,1196.0233,9835.0,9512.0,323.0,39.763665162601455
391,1198.4035,9800.0,9509.0,291.0,39.19502426912393
392,1200.7826,9886.0,9589.0,297.0,38.77451567576902
393,1203.1608,10036.0,9759.0,277.0,38.49692558639333
394,1205.5379,10231.0,9896.0,335.0,38.38445770786276
395,1207.914,10259.0,9952.0,307.0,38.45885373187371
396,1210.289,10378.0,10000.0,378.0,38.70607902153279
397,1212.6631,10341.0,9962.0,379.0,39.11606008618348
398,1215.0361,10356.0,9999.0,357.0,39.663064232036504
399,1217.4081,10369.0,10054.0,315.0,40.320248375786946
400,1219.7791,10369.0,10024.0,345.0,41.133027470090205
401,1222.149,10481.0,10138.0,343.0,42.16109990300893
402,1224.5179,10380.0,10045.0,335.0,43.44492938029289
403,1226.8858,10440.0,10135.0,305.0,45.034902802698745
404,1229.2527,10480.0,10199.0,281.0,46.939501569910355
405,1231.6186,10286.0,9966.0,320.0,49.14326221877528
406,1233.9834,10434.0,10125.0,309.0,51.69279349573935
407,1236.3472,10612.0,10284.0,328.0,54.62206493299192
408,1238.71,10442.0,10119.0,323.0,57.90222682078746
409,1241.0717,10458.0,10085.0,373.0,61.51748270769654
410,1243.4324,10637.0,10205.0,432.0,65.37682332307523
411,1245.7921,10421.0,10008.0,413.0,69.37518282727073
412,1248.1508,10356.0,9976.0,380.0,73.59151728757638
413,1250.5085,10443.0,10061.0,382.0,78.1212597875974
414,1252.8651,10447.0,10090.0,357.0,83.0047046780397
415,1255.2207,10440.0,9992.0,448.0,88.29892059148874
416,1257.5753,10304.0,9882.0,422.0,93.90164132692979
417,1259.9289,10238.0,9918.0,320.0,99.61569085094511
418,1262.2814,10401.0,9928.0,473.0,105.43876413840634
419,1264.6329,10785.0,10221.0,564.0,111.35724950475814
420,1266.9834,10920.0,10372.0,548.0,117.12086029926819
421,1269.3329,10548.0,9989.0,559.0,122.50890745935858
422,1271.6813,10467.0,9821.0,646.0,127.25297721834272
423,1274.0287,10482.0,9890.0,592.0,131.07807534063286
424,1276.3751,10506.0,9912.0,594.0,134.16217224768357
425,1278.7205,10534.0,9904.0,630.0,136.85085802024238
426,1281.0648,10482.0,10018.0,464.0,139.26433074213205
427,1283.4081,10529.0,10028.0,501.0,141.57341706711352
428,1285.7504,10565.0,9905.0,660.0,144.06564893266437
429,1288.0917,10547.0,9932.0,615.0,146.94871214868553
430,1290.4319,10371.0,9842.0,529.0,150.59633382901134
431,1292.7712,10315.0,9859.0,456.0,155.37637304002283
432,1295.1094,10402.0,9926.0,476.0,161.11690087494713
433,1297.4466,10408.0,9872.0,536.0,167.48515448780114
434,1299.7827,10453.0,9898.0,555.0,174.29557637659582
435,1302.1178,10321.0,9851.0,470.0,181.2977762592216
436,1304.452,10261.0,9737.0,524.0,188.29360733105892
437,1306.785,10391.0,9731.0,660.0,195.17694882765582
438,1309.1171,10364.0,9688.0,676.0,201.65174395860686
439,1311.4481,10462.0,9767.0,695.0,207.43308646445624
440,1313.7782,10530.0,9767.0,763.0,212.60903464675613
441,1316.1072,10318.0,9672.0,646.0,217.36088000540934
442,1318.4351,10373.0,9785.0,588.0,221.82300285099225
443,1320.7621,10606.0,9926.0,680.0,226.17718783906065
444,1323.088,10373.0,9739.0,634.0,230.49466265639595
445,1325.4129,10261.0,9693.0,568.0,234.7815865095403
446,1327.7368,10385.0,9742.0,643.0,239.16789803818534
447,1330.0597,10466.0,9726.0,740.0,243.7839344634743
448,1332.3815,10535.0,9743.0,792.0,248.58990421703683
449,1334.7023,10588.0,9815.0,773.0,253.50179214023962
450,1337.0221,10444.0,9822.0,622.0,258.4854740823012
451,1339.3409,10462.0,9793.0,669.0,263.4949733246781
452,1341.6586,10505.0,9785.0,720.0,268.4801941201886
453,1343.9754,10469.0,9801.0,668.0,273.4092277288633
454,1346.2911,10458.0,9761.0,697.0,278.22923656007947
455,1348.6058,10492.0,9733.0,759.0,282.8826613689323
456,1350.9194,10625.0,9818.0,807.0,287.38800982207937
457,1353.2321,10608.0,9782.0,826.0,291.7949205748626
458,1355.5437,10522.0,9670.0,852.0,296.0864570298738
459,1357.8543,10669.0,9838.0,831.0,300.25676460654165
460,1360.1639,10586.0,9792.0,794.0,304.35736626620815
461,1362.4725,10524.0,9781.0,743.0,308.41536813492394
462,1364.78,10590.0,9763.0,827.0,312.51743049035184
463,1367.0865,10425.0,9567.0,858.0,316.7487298350353
464,1369.392,10440.0,9537.0,903.0,320.9873337400314
465,1371.6965,10479.0,9618.0,861.0,325.063210232844
