Data Generated by,Optosky
File Version:,1.2
标题,2407261419159 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:19:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10613.0,9778.0,835.0,344.63605790507575
467,1376.3024,10605.0,9777.0,828.0,345.15425295388735
468,1378.6039,10625.0,9749.0,876.0,344.97524353729307
469,1380.9043,10614.0,9663.0,951.0,344.127166818044
470,1383.2037,10555.0,9597.0,958.0,342.58046489650525
471,1385.502,10388.0,9523.0,865.0,340.3011067919871
472,1387.7994,10470.0,9638.0,832.0,337.3404278241919
473,1390.0957,10618.0,9728.0,890.0,333.7841530284072
474,1392.391,10501.0,9597.0,904.0,329.575175050921
475,1394.6853,10457.0,9612.0,845.0,324.74754335123447
476,1396.9786,10654.0,9769.0,885.0,319.4337058782426
477,1399.2709,10695.0,9833.0,862.0,313.7250636882733
478,1401.5621,10537.0,9720.0,817.0,308.21390387185045
479,1403.8523,10400.0,9592.0,808.0,303.409111674135
480,1406.1416,10398.0,9604.0,794.0,299.23008474996664
481,1408.4297,10359.0,9544.0,815.0,295.6825234631447
482,1410.7169,10345.0,9462.0,883.0,291.9883404124534
483,1413.0031,10398.0,9488.0,910.0,287.47258242455877
484,1415.2882,10454.0,9640.0,814.0,283.046123950256
485,1417.5723,10481.0,9654.0,827.0,279.5777861701205
486,1419.8555,10457.0,9604.0,853.0,278.78953336797184
487,1422.1376,10442.0,9747.0,695.0,282.52250639973647
488,1424.4186,10425.0,9666.0,759.0,289.53811327297734
489,1426.6987,10411.0,9616.0,795.0,298.497650759268
490,1428.9777,10416.0,9617.0,799.0,308.50149050412205
491,1431.2558,10444.0,9558.0,886.0,317.57623669214166
492,1433.5328,10593.0,9663.0,930.0,328.14210370267364
493,1435.8088,10626.0,9689.0,937.0,342.9932339972748
494,1438.0838,10531.0,9650.0,881.0,357.911062847281
495,1440.3578,10566.0,9690.0,876.0,373.9367833012522
496,1442.6307,10542.0,9589.0,953.0,389.80450492823877
497,1444.9027,10592.0,9593.0,999.0,389.97765344843486
498,1447.1736,10603.0,9638.0,965.0,396.20864235672286
499,1449.4435,10729.0,9611.0,1118.0,450.65761605910546
500,1451.7124,10795.0,9539.0,1256.0,507.5064005597732
501,1453.9803,10689.0,9550.0,1139.0,495.8387644450158
502,1456.2472,10522.0,9498.0,1024.0,449.718679186264
503,1458.5131,10413.0,9419.0,994.0,426.7764189232364
504,1460.7779,10418.0,9417.0,1001.0,408.8749937235116
505,1463.0418,10391.0,9559.0,832.0,367.1343278472498
506,1465.3046,10318.0,9579.0,739.0,319.03023971549766
507,1467.5664,10303.0,9475.0,828.0,285.7342231557364
508,1469.8272,10388.0,9555.0,833.0,262.49207088186785
509,1472.087,10331.0,9524.0,807.0,242.25688866845329
510,1474.3458,10467.0,9655.0,812.0,223.58081746493542
511,1476.6036,10469.0,9823.0,646.0,204.2435314025145
512,1478.8604,10317.0,9649.0,668.0,185.56308743056485
513,1481.1161,10270.0,9583.0,687.0,169.9385459789831
514,1483.3709,10149.0,9496.0,653.0,158.89010595199684
515,1485.6246,10113.0,9463.0,650.0,153.74395441947686
516,1487.8773,10132.0,9431.0,701.0,153.00174738362594
517,1490.1291,10216.0,9422.0,794.0,154.5531700293875
518,1492.3798,10211.0,9547.0,664.0,156.1062901901702
519,1494.6295,10228.0,9592.0,636.0,155.29362830651957
520,1496.8782,10194.0,9563.0,631.0,152.63766992338765
521,1499.1259,10108.0,9473.0,635.0,149.31290360508706
522,1501.3725,10224.0,9585.0,639.0,146.18960051392747
523,1503.6182,10245.0,9571.0,674.0,144.39493527070593
524,1505.8629,10096.0,9446.0,650.0,143.2115475717042
525,1508.1065,10209.0,9567.0,642.0,141.4580936967471
526,1510.3492,10176.0,9436.0,740.0,138.96524602754744
527,1512.5908,10102.0,9366.0,736.0,135.3643538052035
528,1514.8315,10084.0,9439.0,645.0,130.8752960711061
529,1517.0711,9982.0,9409.0,573.0,126.23938322252592
530,1519.3098,10024.0,9355.0,669.0,120.51471453961193
531,1521.5474,10010.0,9316.0,694.0,113.03395542472832
532,1523.784,9963.0,9343.0,620.0,104.8777558175936
533,1526.0196,9902.0,9399.0,503.0,96.82960407963488
534,1528.2542,9697.0,9258.0,439.0,91.68409860067787
535,1530.4878,9706.0,9215.0,491.0,92.0663431038127
536,1532.7204,9727.0,9172.0,555.0,96.00646194010977
537,1534.952,9751.0,9129.0,622.0,101.10587268755698
538,1537.1826,9785.0,9159.0,626.0,103.73630967544551
539,1539.4122,9758.0,9193.0,565.0,100.16665365589114
540,1541.6408,9633.0,9067.0,566.0,92.28773102373675
541,1543.8684,9459.0,8884.0,575.0,83.02935301815478
542,1546.095,9369.0,8882.0,487.0,75.24466017347191
543,1548.3206,9516.0,8993.0,523.0,72.03276460574509
544,1550.5452,9691.0,9166.0,525.0,72.23667719223299
545,1552.7688,9724.0,9319.0,405.0,73.64142097945506
546,1554.9914,9555.0,9080.0,475.0,74.81957815505143
547,1557.213,9386.0,8857.0,529.0,74.15105508832183
548,1559.4336,9390.0,8820.0,570.0,72.0996650156923
549,1561.6532,9369.0,8819.0,550.0,69.78016413217037
550,1563.8718,9342.0,8739.0,603.0,67.61601729587433
551,1566.0893,9157.0,8526.0,631.0,66.10304748231219
552,1568.3059,9017.0,8454.0,563.0,65.09457143993954
553,1570.5215,9033.0,8476.0,557.0,64.19066002846421
554,1572.7361,9054.0,8489.0,565.0,63.302258487765144
555,1574.9497,9009.0,8383.0,626.0,62.33608916266721
556,1577.1623,8884.0,8249.0,635.0,61.35862356570748
557,1579.374,8926.0,8379.0,547.0,60.51162547614342
558,1581.5846,8938.0,8448.0,490.0,59.8495007676702
559,1583.7942,8857.0,8368.0,489.0,59.42468988405913
560,1586.0028,8848.0,8343.0,505.0,59.21798423742927
561,1588.2104,8702.0,8210.0,492.0,59.17383391990781
562,1590.4171,8641.0,8153.0,488.0,59.275939568712396
563,1592.6227,8729.0,8264.0,465.0,59.502046283884106
564,1594.8273,8756.0,8308.0,448.0,59.826532107853836
565,1597.031,8686.0,8209.0,477.0,60.23372280506854
566,1599.2337,8507.0,8053.0,454.0,60.68629033162801
567,1601.4353,8510.0,8066.0,444.0,61.14572548748235
568,1603.636,8600.0,8178.0,422.0,61.61489767352939
569,1605.8357,8718.0,8276.0,442.0,62.1074981602604
570,1608.0344,8689.0,8192.0,497.0,62.62606614773792
571,1610.232,8593.0,8116.0,477.0,63.1774145433186
572,1612.4288,8567.0,8105.0,462.0,63.763950387449725
573,1614.6245,8612.0,8117.0,495.0,64.38083536792587
574,1616.8192,8419.0,7938.0,481.0,65.03598954508567
575,1619.0129,8084.0,7616.0,468.0,65.73719417899612
576,1621.2057,8152.0,7712.0,440.0,66.46443703617587
577,1623.3974,8451.0,7974.0,477.0,67.18994501776442
578,1625.5882,8734.0,8258.0,476.0,67.89546586016756
579,1627.778,8903.0,8425.0,478.0,68.55960853679002
580,1629.9668,8784.0,8264.0,520.0,69.16241767179237
581,1632.1546,8518.0,8070.0,448.0,69.69049576511208
582,1634.3414,8449.0,8043.0,406.0,70.11847024360401
583,1636.5272,8479.0,7997.0,482.0,70.42294120509439
584,1638.712,8391.0,7882.0,509.0,70.60971288361019
585,1640.8959,8422.0,7900.0,522.0,70.69191013013054
586,1643.0788,8417.0,7949.0,468.0,70.68176531602602
587,1645.2606,8420.0,7999.0,421.0,70.59592407908484
588,1647.4415,8509.0,8046.0,463.0,70.43857912037402
589,1649.6215,8561.0,8093.0,468.0,70.20965692978058
590,1651.8004,8477.0,8032.0,445.0,69.92004926790351
591,1653.9783,8430.0,8050.0,380.0,69.57999360422556
592,1656.1553,8592.0,8133.0,459.0,69.19412697326044
593,1658.3313,8674.0,8145.0,529.0,68.76808135811496
594,1660.5063,8562.0,8122.0,440.0,68.30125340406089
595,1662.6803,8782.0,8394.0,388.0,67.79225364974451
596,1664.8533,8865.0,8501.0,364.0,67.25190028664088
597,1667.0254,8760.0,8298.0,462.0,66.69168509642877
598,1669.1965,8943.0,8454.0,489.0,66.12271139349406
599,1671.3666,8979.0,8491.0,488.0,65.55602599195703
600,1673.5357,9001.0,8561.0,440.0,64.98929382290895
601,1675.7038,9232.0,8822.0,410.0,64.41571576452777
602,1677.871,9212.0,8825.0,387.0,63.83264983614054
603,1680.0372,9079.0,8743.0,336.0,63.2357967105303
604,1682.2024,9133.0,8789.0,344.0,62.62215609938201
605,1684.3666,8976.0,8630.0,346.0,61.990686845543976
606,1686.5298,8894.0,8463.0,431.0,61.335165633447275
607,1688.6921,8976.0,8520.0,456.0,60.64966249363665
608,1690.8534,8913.0,8527.0,386.0,59.936041072506676
609,1693.0137,8824.0,8474.0,350.0,59.197361311721956
610,1695.173,8828.0,8425.0,403.0,58.43791294922464
611,1697.3314,8759.0,8363.0,396.0,57.66296669139426
612,1699.4888,8894.0,8516.0,378.0,56.871529349149824
613,1701.6452,8924.0,8611.0,313.0,56.06144830136208
614,1703.8007,8730.0,8395.0,335.0,55.23288091878174
615,1705.9551,8644.0,8214.0,430.0,54.385800888911696
616,1708.1086,8483.0,8083.0,400.0,53.52314831569371
617,1710.2611,8381.0,8020.0,361.0,52.64948904195773
618,1712.4127,8344.0,8019.0,325.0,51.76662161604726
619,1714.5633,8457.0,8055.0,402.0,50.876719740709134
620,1716.7129,8422.0,8055.0,367.0,49.98444149319292
621,1718.8615,8249.0,7913.0,336.0,49.09399268032414
622,1721.0092,8182.0,7844.0,338.0,48.21123789231247
623,1723.1559,8328.0,7987.0,341.0,47.342078428576684
624,1725.3016,8424.0,8017.0,407.0,46.486664423859544
625,1727.4464,8337.0,7921.0,416.0,45.643779741428865
626,1729.5902,8174.0,7828.0,346.0,44.8133241568889
627,1731.733,8171.0,7844.0,327.0,43.99453555663703
628,1733.8749,8250.0,7879.0,371.0,43.189001405677494
629,1736.0158,8274.0,7958.0,316.0,42.399508451995715
630,1738.1557,8210.0,7878.0,332.0,41.62614965302395
631,1740.2947,8097.0,7790.0,307.0,40.86947342871781
632,1742.4327,8151.0,7862.0,289.0,40.13250566505201
633,1744.5697,8217.0,7915.0,302.0,39.41811140058181
634,1746.7058,8149.0,7825.0,324.0,38.731555094028295
635,1748.8409,8063.0,7777.0,286.0,38.078431159319116
636,1750.975,8218.0,7931.0,287.0,37.45916067684068
637,1753.1082,8261.0,8001.0,260.0,36.87384103671795
638,1755.2404,8152.0,7919.0,233.0,36.32283555686181
639,1757.3717,8176.0,7876.0,300.0,35.80615022251584
640,1759.502,8223.0,7850.0,373.0,35.32950333723495
641,1761.6313,8101.0,7775.0,326.0,34.90051884163607
642,1763.7597,8016.0,7780.0,236.0,34.52317479299265
643,1765.8871,8266.0,8029.0,237.0,34.20194059678671
644,1768.0135,8460.0,8208.0,252.0,33.942005402838845
645,1770.139,8397.0,8147.0,250.0,33.74685764597947
646,1772.2636,8302.0,8063.0,239.0,33.62344056028431
647,1774.3872,8152.0,7902.0,250.0,33.57786686603649
648,1776.5098,8013.0,7768.0,245.0,33.60752991839017
649,1778.6314,8044.0,7814.0,230.0,33.70814243218908
650,1780.7521,8156.0,7889.0,267.0,33.87376428006967
651,1782.8719,8267.0,7973.0,294.0,34.097095650286896
652,1784.9907,8174.0,7869.0,305.0,34.378073274008806
653,1787.1085,8036.0,7702.0,334.0,34.717785748157
654,1789.2254,7906.0,7591.0,315.0,35.114107418043105
655,1791.3414,7788.0,7542.0,246.0,35.56537966058823
656,1793.4563,7883.0,7640.0,243.0,36.06614017589511
657,1795.5704,7871.0,7600.0,271.0,36.60852052831857
658,1797.6835,7732.0,7475.0,257.0,37.19038216746202
659,1799.7956,7919.0,7615.0,304.0,37.80925856428117
660,1801.9068,8124.0,7817.0,307.0,38.45677746383787
661,1804.017,8181.0,7896.0,285.0,39.125790385286415
662,1806.1263,8505.0,8232.0,273.0,39.80624685500611
663,1808.2346,8446.0,8163.0,283.0,40.48850739556417
664,1810.342,8027.0,7743.0,284.0,41.17677284695014
665,1812.4484,8050.0,7736.0,314.0,41.879000892565934
666,1814.5539,7978.0,7600.0,378.0,42.60085167563676
667,1816.6584,7758.0,7436.0,322.0,43.34983138702415
668,1818.762,7623.0,7381.0,242.0,44.12872509022154
669,1820.8646,7687.0,7433.0,254.0,44.93789986991565
670,1822.9663,7875.0,7604.0,271.0,45.7836870463387
671,1825.0671,8073.0,7786.0,287.0,46.671738727406066
672,1827.1669,8071.0,7788.0,283.0,47.602104303102436
673,1829.2657,8073.0,7822.0,251.0,48.57493209681304
674,1831.3637,8093.0,7852.0,241.0,49.58630419254374
675,1833.4606,8051.0,7780.0,271.0,50.63126207630289
676,1835.5567,7994.0,7713.0,281.0,51.7145330024434
677,1837.6518,7897.0,7652.0,245.0,52.84160737574318
678,1839.7459,7804.0,7561.0,243.0,54.01544825693729
679,1841.8391,7746.0,7520.0,226.0,55.2393295438048
680,1843.9314,7655.0,7446.0,209.0,56.507771864836236
681,1846.0227,7739.0,7520.0,219.0,57.810896609497
682,1848.1131,7976.0,7670.0,306.0,59.145921387178966
683,1850.2026,8090.0,7812.0,278.0,60.508853014947164
684,1852.2911,8097.0,7912.0,185.0,61.888522969284516
685,1854.3786,8081.0,7897.0,184.0,63.27505432941611
686,1856.4653,8193.0,7984.0,209.0,64.65433322323172
687,1858.551,8288.0,8039.0,249.0,66.01178573773082
688,1860.6358,8319.0,8052.0,267.0,67.34973532099895
689,1862.7196,8406.0,8128.0,278.0,68.67516029020675
690,1864.8025,8290.0,8002.0,288.0,69.98890402907224
691,1866.8845,8246.0,7970.0,276.0,71.293637378187
692,1868.9655,8302.0,8091.0,211.0,72.58944929978854
693,1871.0456,8325.0,8116.0,209.0,73.87244347174206
694,1873.1248,8443.0,8218.0,225.0,75.14723793117757
695,1875.203,8521.0,8277.0,244.0,76.41711992730721
696,1877.2803,8499.0,8229.0,270.0,77.67006391125592
697,1879.3567,8359.0,8079.0,280.0,78.89185488993577
698,1881.4321,8244.0,7980.0,264.0,80.06479323978692
699,1883.5066,8223.0,7987.0,236.0,81.16905428689411
700,1885.5802,8240.0,8010.0,230.0,82.19980021207893
701,1887.6529,8271.0,8022.0,249.0,83.15499389442323
702,1889.7246,8305.0,8033.0,272.0,84.02675013460187
703,1891.7954,8364.0,8058.0,306.0,84.80868273297868
704,1893.8653,8205.0,7949.0,256.0,85.48755738375736
705,1895.9342,8154.0,7957.0,197.0,86.0457415075048
706,1898.0023,8285.0,8051.0,234.0,86.477642438386
707,1900.0694,8294.0,8044.0,250.0,86.7777787441854
708,1902.1355,8196.0,7939.0,257.0,86.92832895658381
709,1904.2008,8154.0,7824.0,330.0,86.91410422097002
710,1906.2651,8085.0,7786.0,299.0,86.7164026201583
711,1908.3285,8052.0,7819.0,233.0,86.31758658981293
712,1910.391,8005.0,7726.0,279.0,85.72737331061663
713,1912.4526,7934.0,7697.0,237.0,84.96455146134058
714,1914.5132,7983.0,7764.0,219.0,84.04087626966756
715,1916.573,7968.0,7705.0,263.0,82.97220720152907
716,1918.6318,7942.0,7731.0,211.0,81.77244706432622
717,1920.6897,8056.0,7817.0,239.0,80.45173287191966
718,1922.7466,8141.0,7894.0,247.0,79.03155654659535
719,1924.8027,8211.0,7982.0,229.0,77.5334198569355
720,1926.8578,7986.0,7790.0,196.0,75.96102943749104
721,1928.9121,7907.0,7789.0,118.0,74.31530705819897
722,1930.9654,8040.0,7894.0,146.0,72.59720170125172
723,1933.0178,8008.0,7809.0,199.0,70.80565390472607
724,1935.0692,7909.0,7681.0,228.0,68.9519945556006
725,1937.1198,7979.0,7699.0,280.0,67.05137559666684
726,1939.1694,8005.0,7736.0,269.0,65.11146907256466
727,1941.2182,7920.0,7739.0,181.0,63.14118115288032
728,1943.266,7786.0,7702.0,84.0,61.15050804953208
729,1945.3129,7868.0,7722.0,146.0,59.14707765852177
730,1947.3589,7957.0,7785.0,172.0,57.14631359697152
731,1949.404,7956.0,7804.0,152.0,55.163957043270514
732,1951.4482,7956.0,7757.0,199.0,53.202285305895145
733,1953.4915,7879.0,7639.0,240.0,51.26307905200539
734,1955.5339,7772.0,7553.0,219.0,49.348093999778584
735,1957.5753,7728.0,7536.0,192.0,47.4579551552744
736,1959.6159,7608.0,7436.0,172.0,45.60946591807971
737,1961.6556,7490.0,7340.0,150.0,43.82526023716598
738,1963.6943,7399.0,7217.0,182.0,42.11707412882547
739,1965.7321,7284.0,7094.0,190.0,40.49778002268827
740,1967.7691,7246.0,7096.0,150.0,38.98506242503228
741,1969.8051,7266.0,7078.0,188.0,37.59232976565519
742,1971.8402,7221.0,7088.0,133.0,36.34019170315446
743,1973.8745,7181.0,7076.0,105.0,35.24770205910554
744,1975.9078,7180.0,7023.0,157.0,34.30870190002424
745,1977.9402,7197.0,7068.0,129.0,33.5100521978843
746,1979.9718,7197.0,7047.0,150.0,32.840805004690864
747,1982.0024,7208.0,7022.0,186.0,32.28613926203533
748,1984.0321,7110.0,6938.0,172.0,31.8398043899348
749,1986.061,7054.0,6909.0,145.0,31.49899892319179
750,1988.0889,7078.0,6970.0,108.0,31.251018083504682
751,1990.1159,6950.0,6805.0,145.0,31.083522102060222
752,1992.1421,6918.0,6741.0,177.0,30.99114418596333
753,1994.1673,6905.0,6769.0,136.0,30.967984002233095
754,1996.1917,6907.0,6796.0,111.0,31.012993139773076
755,1998.2151,7005.0,6901.0,104.0,31.125995120125758
756,2000.2377,6899.0,6818.0,81.0,31.294660340674582
757,2002.2594,6695.0,6598.0,97.0,31.505403094434875
758,2004.2801,6648.0,6560.0,88.0,31.746570352961694
759,2006.3,6633.0,6550.0,83.0,32.006147083488095
760,2008.319,6560.0,6494.0,66.0,32.28276423413844
761,2010.3371,6623.0,6505.0,118.0,32.579488231345145
762,2012.3543,6623.0,6459.0,164.0,32.89324501794535
763,2014.3707,6526.0,6400.0,126.0,33.22224700259531
764,2016.3861,6694.0,6545.0,149.0,33.568553546288044
765,2018.4007,6648.0,6483.0,165.0,33.932699282048894
766,2020.4143,6473.0,6314.0,159.0,34.31958902815106
767,2022.4271,6523.0,6351.0,172.0,34.73432202910208
768,2024.439,6539.0,6400.0,139.0,35.1691089264786
769,2026.45,6467.0,6334.0,133.0,35.61285907623615
770,2028.4601,6352.0,6229.0,123.0,36.057929852019484
771,2030.4694,6296.0,6201.0,95.0,36.495379571643085
772,2032.4777,6293.0,6171.0,122.0,36.919486636531715
773,2034.4852,6335.0,6192.0,143.0,37.32729989767093
774,2036.4918,6427.0,6291.0,136.0,37.71073257992888
775,2038.4975,6436.0,6280.0,156.0,38.0625544850247
776,2040.5023,6326.0,6210.0,116.0,38.383824756603794
777,2042.5063,6384.0,6295.0,89.0,38.67704592083928
778,2044.5094,6525.0,6432.0,93.0,38.94653599847065
779,2046.5116,6659.0,6545.0,114.0,39.19794635264837
780,2048.5129,6654.0,6562.0,92.0,39.43019287447855
781,2050.5133,6497.0,6423.0,74.0,39.641027610858714
782,2052.5129,6376.0,6251.0,125.0,39.83115207199779
783,2054.5116,6320.0,6190.0,130.0,40.00093411689718
784,2056.5094,6325.0,6222.0,103.0,40.15367261597342
785,2058.5064,6385.0,6285.0,100.0,40.2945449779966
786,2060.5024,6446.0,6351.0,95.0,40.424516672784264
787,2062.4976,6468.0,6383.0,85.0,40.544788243070094
788,2064.492,6444.0,6325.0,119.0,40.660855955627206
789,2066.4854,6510.0,6361.0,149.0,40.77740969567565
790,2068.478,6472.0,6332.0,140.0,40.90110111008069
791,2070.4697,6353.0,6243.0,110.0,41.03828918359704
792,2072.4606,6364.0,6261.0,103.0,41.18575499634108
793,2074.4505,6448.0,6326.0,122.0,41.337607951385195
794,2076.4397,6561.0,6434.0,127.0,41.48946932150363
795,2078.4279,6524.0,6414.0,110.0,41.6357016905995
796,2080.4153,6536.0,6457.0,79.0,41.773673015447265
797,2082.4018,6558.0,6480.0,78.0,41.90224500722581
798,2084.3874,6578.0,6437.0,141.0,42.01661573916396
799,2086.3722,6720.0,6595.0,125.0,42.11230547663466
800,2088.3562,6774.0,6683.0,91.0,42.18813326113212
801,2090.3392,6854.0,6708.0,146.0,42.24300083635068
802,2092.3214,6949.0,6774.0,175.0,42.27782509582598
803,2094.3027,6967.0,6828.0,139.0,42.29405180761563
804,2096.2832,6956.0,6845.0,111.0,42.28839678677324
805,2098.2628,6901.0,6787.0,114.0,42.257208174751284
806,2100.2416,6955.0,6846.0,109.0,42.197727695907865
807,2102.2195,6878.0,6765.0,113.0,42.107192556636086
808,2104.1965,6701.0,6582.0,119.0,41.987260051814346
809,2106.1727,6666.0,6598.0,68.0,41.84142918350972
810,2108.1481,6698.0,6639.0,59.0,41.67092703969099
811,2110.1225,6735.0,6629.0,106.0,41.47759780087938
812,2112.0962,6739.0,6648.0,91.0,41.26459333666371
813,2114.0689,6718.0,6677.0,41.0,41.03447239851376
814,2116.0408,6673.0,6623.0,50.0,40.79175087199993
815,2118.0119,6659.0,6609.0,50.0,40.5410120088425
816,2119.9821,6731.0,6698.0,33.0,40.28186029762822
817,2121.9515,6743.0,6680.0,63.0,40.01277800180473
818,2123.92,6715.0,6588.0,127.0,39.733174432678
819,2125.8877,6712.0,6597.0,115.0,39.44191847759763
820,2127.8545,6657.0,6592.0,65.0,39.139909536240594
821,2129.8204,6679.0,6585.0,94.0,38.829113895267156
822,2131.7855,6615.0,6528.0,87.0,38.50932480728871
823,2133.7498,6515.0,6426.0,89.0,38.18068276023631
824,2135.7132,6486.0,6402.0,84.0,37.84554833958785
825,2137.6758,6514.0,6400.0,114.0,37.50629381756932
826,2139.6376,6549.0,6446.0,103.0,37.16679958691295
827,2141.5985,6603.0,6522.0,81.0,36.83128074406095
828,2143.5585,6635.0,6581.0,54.0,36.50028003231988
829,2145.5177,6545.0,6471.0,74.0,36.173953792741386
830,2147.4761,6395.0,6298.0,97.0,35.85313144054008
831,2149.4336,6298.0,6235.0,63.0,35.53835089165443
832,2151.3903,6343.0,6301.0,42.0,35.23329697733794
833,2153.3461,6421.0,6392.0,29.0,34.94295909352193
834,2155.3012,6574.0,6477.0,97.0,34.669568602577584
835,2157.2553,6643.0,6529.0,114.0,34.415560482482555
836,2159.2087,6937.0,6837.0,100.0,34.18509565415239
837,2161.1612,6863.0,6798.0,65.0,33.98141985445449
838,2163.1128,6538.0,6520.0,18.0,33.80941796834594
839,2165.0637,6477.0,6416.0,61.0,33.67360205390494
840,2167.0137,6403.0,6326.0,77.0,33.572114793803394
841,2168.9628,6352.0,6340.0,12.0,33.5013616022738
842,2170.9111,6417.0,6407.0,10.0,33.45827293666619
843,2172.8587,6451.0,6406.0,45.0,33.4388215618947
844,2174.8053,6476.0,6362.0,114.0,33.441370331551084
845,2176.7512,6529.0,6449.0,80.0,33.465173103985315
846,2178.6962,6522.0,6516.0,6.0,33.506958022566096
847,2180.6404,6778.0,6715.0,63.0,33.56359938575061
848,2182.5837,6761.0,6675.0,86.0,33.63346917504215
849,2184.5262,6582.0,6511.0,71.0,33.71467117069892
850,2186.4679,6606.0,6558.0,48.0,33.80692634795946
851,2188.4088,6647.0,6594.0,53.0,33.91016878255839
852,2190.3489,6591.0,6499.0,92.0,34.02089622021748
853,2192.2881,6590.0,6461.0,129.0,34.135402644392606
854,2194.2265,6553.0,6445.0,108.0,34.25028979515306
855,2196.1641,6453.0,6357.0,96.0,34.36209741467903
856,2198.1009,6571.0,6497.0,74.0,34.4710562917753
857,2200.0368,6707.0,6607.0,100.0,34.57881135203874
858,2201.9719,6651.0,6546.0,105.0,34.68518621778342
859,2203.9062,6722.0,6636.0,86.0,34.790478187904824
860,2205.8397,6670.0,6554.0,116.0,34.89575039533544
861,2207.7724,6439.0,6370.0,69.0,35.00147463974713
862,2209.7042,6355.0,6295.0,60.0,35.109786851280596
863,2211.6353,6697.0,6635.0,62.0,35.222814007328765
864,2213.5655,6627.0,6596.0,31.0,35.33863124517875
865,2215.4949,6343.0,6311.0,32.0,35.454437288561074
866,2217.4235,6499.0,6453.0,46.0,35.568011381208194
867,2219.3513,6631.0,6589.0,42.0,35.676666218043536
868,2221.2783,6646.0,6585.0,61.0,35.77963289153408
869,2223.2044,6693.0,6646.0,47.0,35.87702182419533
870,2225.1298,6711.0,6653.0,58.0,35.9670998172144
871,2227.0543,6639.0,6580.0,59.0,36.04846094101779
872,2228.978,6611.0,6538.0,73.0,36.12124203130236
873,2230.901,6505.0,6446.0,59.0,36.18544362485817
874,2232.8231,6402.0,6351.0,51.0,36.24268696646064
875,2234.7444,6319.0,6268.0,51.0,36.294860492055605
876,2236.6649,6317.0,6264.0,53.0,36.34045382625151
877,2238.5846,6365.0,6305.0,60.0,36.37774632714154
878,2240.5035,6410.0,6343.0,67.0,36.4054408597637
879,2242.4216,6489.0,6405.0,84.0,36.42202812447279
880,2244.3389,6817.0,6720.0,97.0,36.42956214539436
881,2246.2553,6738.0,6662.0,76.0,36.431493359925014
882,2248.171,6506.0,6398.0,108.0,36.428680453277344
883,2250.0859,6583.0,6503.0,80.0,36.422332479310505
884,2252.0,6634.0,6548.0,86.0,36.41505803509913
885,2253.9133,6540.0,6506.0,34.0,36.40854769010394
886,2255.8258,6503.0,6501.0,2.0,36.40650568290588
887,2257.7375,6511.0,6471.0,40.0,36.41233185066438
888,2259.6484,6497.0,6437.0,60.0,36.42321461729993
889,2261.5585,6451.0,6402.0,49.0,36.43489804517517
890,2263.4678,6474.0,6417.0,57.0,36.44337141060587
891,2265.3763,6517.0,6464.0,53.0,36.4437777251585
892,2267.284,6591.0,6531.0,60.0,36.43457730304839
893,2269.191,6610.0,6522.0,88.0,36.415306292636785
894,2271.0971,6561.0,6503.0,58.0,36.3829557394688
895,2273.0024,6481.0,6468.0,13.0,36.334888681505284
896,2274.907,6386.0,6316.0,70.0,36.269284778100484
897,2276.8108,6387.0,6277.0,110.0,36.183748923238
898,2278.7138,6431.0,6345.0,86.0,36.078554885113675
899,2280.616,6536.0,6469.0,67.0,35.954283506152066
900,2282.5174,6586.0,6568.0,18.0,35.80715414262257
901,2284.418,6499.0,6462.0,37.0,35.633478082803215
902,2286.3178,6443.0,6398.0,45.0,35.42982591463369
903,2288.2169,6459.0,6378.0,81.0,35.1928063173332
904,2290.1152,6568.0,6468.0,100.0,34.92496317038831
905,2292.0127,6745.0,6688.0,57.0,34.631202761634285
906,2293.9094,6687.0,6633.0,54.0,34.31357464849059
907,2295.8053,6613.0,6587.0,26.0,33.97498128040266
908,2297.7005,6683.0,6625.0,58.0,33.619969913031476
909,2299.5948,6682.0,6604.0,78.0,33.25223153379261
910,2301.4884,6586.0,6468.0,118.0,32.87810220882262
911,2303.3812,6543.0,6448.0,95.0,32.50402682871633
912,2305.2733,6514.0,6481.0,33.0,32.12955293793792
913,2307.1645,6479.0,6438.0,41.0,31.752627094551737
914,2309.055,6467.0,6434.0,33.0,31.372762663541508
915,2310.9448,6463.0,6404.0,59.0,30.988707319283257
916,2312.8337,6523.0,6452.0,71.0,30.601668496550857
917,2314.7219,6561.0,6484.0,77.0,30.214418457046662
918,2316.6093,6515.0,6461.0,54.0,29.82643801560525
919,2318.4959,6517.0,6465.0,52.0,29.437734959562007
920,2320.3818,6501.0,6434.0,67.0,29.0523827567332
921,2322.2669,6493.0,6434.0,59.0,28.674645710407813
922,2324.1512,6526.0,6450.0,76.0,28.310909624950735
923,2326.0347,6611.0,6552.0,59.0,27.96814750179321
924,2327.9175,6664.0,6596.0,68.0,27.647392556746397
925,2329.7995,6614.0,6533.0,81.0,27.348907589464627
926,2331.6808,6580.0,6553.0,27.0,27.074403827055306
927,2333.5613,6561.0,6529.0,32.0,26.825043353537616
