Data Generated by,Optosky
File Version:,1.2
标题,2407261416540 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:16:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10697.0,9801.0,896.0,342.6230413752184
467,1376.3024,10591.0,9737.0,854.0,345.136143957368
468,1378.6039,10549.0,9753.0,796.0,347.0515073034969
469,1380.9043,10497.0,9730.0,767.0,348.3666369316589
470,1383.2037,10493.0,9652.0,841.0,348.9443538395578
471,1385.502,10406.0,9546.0,860.0,348.6813932593731
472,1387.7994,10495.0,9656.0,839.0,347.6454075703084
473,1390.0957,10638.0,9752.0,886.0,345.9080690633707
474,1392.391,10542.0,9649.0,893.0,343.694408233203
475,1394.6853,10504.0,9660.0,844.0,341.2534753236443
476,1396.9786,10651.0,9829.0,822.0,338.5215836979195
477,1399.2709,10757.0,9882.0,875.0,335.42769649963026
478,1401.5621,10621.0,9724.0,897.0,331.89810893350193
479,1403.8523,10403.0,9544.0,859.0,327.842307595523
480,1406.1416,10408.0,9500.0,908.0,323.57404563282296
481,1408.4297,10385.0,9534.0,851.0,319.5246032945919
482,1410.7169,10360.0,9545.0,815.0,315.9082372713393
483,1413.0031,10340.0,9532.0,808.0,312.987072282498
484,1415.2882,10439.0,9608.0,831.0,310.97955194547416
485,1417.5723,10538.0,9668.0,870.0,309.96979776116495
486,1419.8555,10474.0,9645.0,829.0,310.3660466442895
487,1422.1376,10466.0,9696.0,770.0,312.5143428686828
488,1424.4186,10444.0,9668.0,776.0,316.1638508497256
489,1426.6987,10471.0,9630.0,841.0,321.029061999404
490,1428.9777,10485.0,9634.0,851.0,326.58266142126683
491,1431.2558,10379.0,9580.0,799.0,332.1762412466242
492,1433.5328,10585.0,9662.0,923.0,338.0513559123942
493,1435.8088,10660.0,9708.0,952.0,344.5649228913312
494,1438.0838,10585.0,9657.0,928.0,351.5982119445334
495,1440.3578,10600.0,9647.0,953.0,359.1881530491202
496,1442.6307,10547.0,9588.0,959.0,366.8117019460248
497,1444.9027,10568.0,9559.0,1009.0,373.519848923831
498,1447.1736,10678.0,9554.0,1124.0,379.7592175345423
499,1449.4435,10780.0,9648.0,1132.0,385.7859120201563
500,1451.7124,10730.0,9627.0,1103.0,390.3436858818738
501,1453.9803,10679.0,9594.0,1085.0,392.46636821947635
502,1456.2472,10526.0,9585.0,941.0,389.7370505148687
503,1458.5131,10443.0,9505.0,938.0,379.88530405376724
504,1460.7779,10352.0,9434.0,918.0,364.6044356799838
505,1463.0418,10363.0,9499.0,864.0,346.1664822366806
506,1465.3046,10333.0,9553.0,780.0,327.38726036265126
507,1467.5664,10301.0,9542.0,759.0,311.31269857921774
508,1469.8272,10337.0,9522.0,815.0,297.15699340339296
509,1472.087,10310.0,9495.0,815.0,283.3278243390099
510,1474.3458,10509.0,9679.0,830.0,268.8373105063797
511,1476.6036,10594.0,9740.0,854.0,252.38968078258543
512,1478.8604,10316.0,9565.0,751.0,234.9781565508115
513,1481.1161,10308.0,9539.0,769.0,218.12574884798113
514,1483.3709,10269.0,9503.0,766.0,201.89127456664275
515,1485.6246,10222.0,9477.0,745.0,187.186767420947
516,1487.8773,10161.0,9486.0,675.0,173.9001180061164
517,1490.1291,10094.0,9570.0,524.0,159.403412857547
518,1492.3798,10196.0,9559.0,637.0,146.9327925473134
519,1494.6295,10250.0,9509.0,741.0,143.2772759941326
520,1496.8782,10257.0,9470.0,787.0,141.38375374688343
521,1499.1259,10208.0,9407.0,801.0,129.86014060346736
522,1501.3725,10221.0,9539.0,682.0,115.91848974411867
523,1503.6182,10190.0,9619.0,571.0,110.73138732686864
524,1505.8629,10069.0,9478.0,591.0,110.1421532847942
525,1508.1065,10134.0,9565.0,569.0,107.71524713766176
526,1510.3492,10140.0,9475.0,665.0,104.79588209878479
527,1512.5908,10090.0,9397.0,693.0,103.25318731567778
528,1514.8315,9969.0,9407.0,562.0,102.39322142714312
529,1517.0711,9910.0,9371.0,539.0,101.5667569127012
530,1519.3098,9933.0,9370.0,563.0,100.94274606413025
531,1521.5474,9968.0,9433.0,535.0,100.65144841494158
532,1523.784,9983.0,9398.0,585.0,100.35694133942211
533,1526.0196,9928.0,9337.0,591.0,99.72821874824557
534,1528.2542,9805.0,9285.0,520.0,98.39839036071648
535,1530.4878,9806.0,9267.0,539.0,95.99833554425372
536,1532.7204,9780.0,9192.0,588.0,92.65451432187355
537,1534.952,9809.0,9179.0,630.0,88.64228075486398
538,1537.1826,9766.0,9190.0,576.0,84.12253995897773
539,1539.4122,9724.0,9162.0,562.0,79.31390290865346
540,1541.6408,9597.0,9061.0,536.0,74.32767393641903
541,1543.8684,9448.0,8884.0,564.0,69.20745191696537
542,1546.095,9472.0,8899.0,573.0,64.16297885834867
543,1548.3206,9567.0,9031.0,536.0,59.39548482148263
544,1550.5452,9716.0,9137.0,579.0,54.93225517903237
545,1552.7688,9780.0,9238.0,542.0,50.78354769438942
546,1554.9914,9610.0,9070.0,540.0,46.90355084285477
547,1557.213,9424.0,8873.0,551.0,43.223750973036786
548,1559.4336,9401.0,8831.0,570.0,39.84833357727871
549,1561.6532,9368.0,8856.0,512.0,36.90452276522295
550,1563.8718,9264.0,8781.0,483.0,34.47898439331591
551,1566.0893,9073.0,8563.0,510.0,32.65825617787439
552,1568.3059,8972.0,8440.0,532.0,31.406415972527785
553,1570.5215,9110.0,8497.0,613.0,30.638073621326512
554,1572.7361,9090.0,8574.0,516.0,30.32153735413349
555,1574.9497,8922.0,8456.0,466.0,30.409155012849183
556,1577.1623,8802.0,8343.0,459.0,30.83793105380724
557,1579.374,8926.0,8430.0,496.0,31.559452869238054
558,1581.5846,8959.0,8410.0,549.0,32.47623747490509
559,1583.7942,8807.0,8265.0,542.0,33.491031758643814
560,1586.0028,8839.0,8282.0,557.0,34.60161079726117
561,1588.2104,8751.0,8261.0,490.0,35.82382565573712
562,1590.4171,8655.0,8225.0,430.0,37.1735436439775
563,1592.6227,8745.0,8293.0,452.0,38.67704785830968
564,1594.8273,8755.0,8278.0,477.0,40.302635291615104
565,1597.031,8681.0,8217.0,464.0,42.003187242771126
566,1599.2337,8503.0,8058.0,445.0,43.76066357496738
567,1601.4353,8539.0,8070.0,469.0,45.554646560029994
568,1603.636,8662.0,8242.0,420.0,47.37288853439356
569,1605.8357,8743.0,8295.0,448.0,49.21347521565636
570,1608.0344,8678.0,8198.0,480.0,51.05237266420476
571,1610.232,8629.0,8169.0,460.0,52.866306708640266
572,1612.4288,8555.0,8135.0,420.0,54.66168183204149
573,1614.6245,8543.0,8123.0,420.0,56.44507218836901
574,1616.8192,8327.0,7903.0,424.0,58.22815148014674
575,1619.0129,8037.0,7551.0,486.0,60.02441902580091
576,1621.2057,8132.0,7674.0,458.0,61.807111857297556
577,1623.3974,8469.0,7955.0,514.0,63.5371915194187
578,1625.5882,8727.0,8173.0,554.0,65.19271662184961
579,1627.778,8831.0,8319.0,512.0,66.74835535423989
580,1629.9668,8742.0,8217.0,525.0,68.1803118214993
581,1632.1546,8550.0,8065.0,485.0,69.47342973667766
582,1634.3414,8454.0,8059.0,395.0,70.5971998927672
583,1636.5272,8483.0,8012.0,471.0,71.52364734184093
584,1638.712,8371.0,7907.0,464.0,72.26064778376649
585,1640.8959,8329.0,7944.0,385.0,72.82468560301541
586,1643.0788,8371.0,7936.0,435.0,73.23245316358916
587,1645.2606,8425.0,7971.0,454.0,73.50615765145328
588,1647.4415,8541.0,8092.0,449.0,73.65073329623863
589,1649.6215,8607.0,8123.0,484.0,73.66605816364692
590,1651.8004,8532.0,8052.0,480.0,73.56553644918189
591,1653.9783,8495.0,8118.0,377.0,73.36181047959673
592,1656.1553,8554.0,8159.0,395.0,73.06396663035078
593,1658.3313,8652.0,8188.0,464.0,72.68378770689857
594,1660.5063,8571.0,8107.0,464.0,72.2236226715673
595,1662.6803,8738.0,8314.0,424.0,71.6852167401646
596,1664.8533,8893.0,8497.0,396.0,71.08706260315752
597,1667.0254,8765.0,8331.0,434.0,70.44812980400425
598,1669.1965,8908.0,8446.0,462.0,69.78743996553972
599,1671.3666,8981.0,8475.0,506.0,69.12416643440736
600,1673.5357,9005.0,8553.0,452.0,68.45704402210728
601,1675.7038,9172.0,8802.0,370.0,67.77759981191167
602,1677.871,9176.0,8769.0,407.0,67.0853913569868
603,1680.0372,9070.0,8671.0,399.0,66.37742547483697
604,1682.2024,9090.0,8711.0,379.0,65.64952777045478
605,1684.3666,8994.0,8610.0,384.0,64.90063837152485
606,1686.5298,8830.0,8485.0,345.0,64.12146506742198
607,1688.6921,8876.0,8548.0,328.0,63.30284970180463
608,1690.8534,8895.0,8523.0,372.0,62.45274916558538
609,1693.0137,8849.0,8491.0,358.0,61.58272454918221
610,1695.173,8803.0,8427.0,376.0,60.702649504674525
611,1697.3314,8771.0,8336.0,435.0,59.82433923458377
612,1699.4888,8914.0,8488.0,426.0,58.951292336293626
613,1701.6452,8929.0,8525.0,404.0,58.08360842274994
614,1703.8007,8758.0,8323.0,435.0,57.22802288426075
615,1705.9551,8663.0,8251.0,412.0,56.390257618132814
616,1708.1086,8451.0,8118.0,333.0,55.57142158870484
617,1710.2611,8355.0,7978.0,377.0,54.77303544483628
618,1712.4127,8346.0,8006.0,340.0,53.99180628236472
619,1714.5633,8425.0,8083.0,342.0,53.22359640198038
620,1716.7129,8429.0,8071.0,358.0,52.473836112226316
621,1718.8615,8255.0,7901.0,354.0,51.74857646087975
622,1721.0092,8139.0,7813.0,326.0,51.052735254373886
623,1723.1559,8251.0,7979.0,272.0,50.39170538150824
624,1725.3016,8330.0,8065.0,265.0,49.7611672798218
625,1727.4464,8272.0,8009.0,263.0,49.15313696859436
626,1729.5902,8189.0,7890.0,299.0,48.56593765627695
627,1731.733,8169.0,7880.0,289.0,47.99691295448931
628,1733.8749,8135.0,7933.0,202.0,47.44068395496224
629,1736.0158,8185.0,7952.0,233.0,46.89421665671708
630,1738.1557,8146.0,7830.0,316.0,46.34921488010974
631,1740.2947,8084.0,7781.0,303.0,45.79820784934686
632,1742.4327,8136.0,7828.0,308.0,45.24841049049693
633,1744.5697,8227.0,7884.0,343.0,44.710280512542944
634,1746.7058,8192.0,7836.0,356.0,44.19454236065676
635,1748.8409,8113.0,7749.0,364.0,43.71389031913662
636,1750.975,8194.0,7916.0,278.0,43.27214605724942
637,1753.1082,8222.0,7964.0,258.0,42.87076650650831
638,1755.2404,8201.0,7900.0,301.0,42.51655766957675
639,1757.3717,8218.0,7926.0,292.0,42.21548510481848
640,1759.502,8186.0,7894.0,292.0,41.974046853622475
641,1761.6313,8077.0,7774.0,303.0,41.80049612013976
642,1763.7597,8021.0,7738.0,283.0,41.6966060963028
643,1765.8871,8226.0,7952.0,274.0,41.6637694600193
644,1768.0135,8377.0,8141.0,236.0,41.71159343468271
645,1770.139,8325.0,8107.0,218.0,41.8487566794116
646,1772.2636,8302.0,8043.0,259.0,42.08520748739411
647,1774.3872,8144.0,7871.0,273.0,42.430311874204726
648,1776.5098,8033.0,7746.0,287.0,42.87874495074685
649,1778.6314,8048.0,7806.0,242.0,43.420372575787255
650,1780.7521,8144.0,7859.0,285.0,44.048508041741655
651,1782.8719,8243.0,7929.0,314.0,44.75429132106183
652,1784.9907,8148.0,7873.0,275.0,45.53072118511922
653,1787.1085,8076.0,7719.0,357.0,46.37276229810915
654,1789.2254,7918.0,7607.0,311.0,47.269380045257115
655,1791.3414,7798.0,7505.0,293.0,48.20962714204417
656,1793.4563,7891.0,7626.0,265.0,49.19059136230424
657,1795.5704,7910.0,7634.0,276.0,50.2103209338464
658,1797.6835,7790.0,7499.0,291.0,51.267964993092214
659,1799.7956,7913.0,7623.0,290.0,52.36358343017274
660,1801.9068,8095.0,7782.0,313.0,53.49012054328671
661,1804.017,8171.0,7821.0,350.0,54.63896327994747
662,1806.1263,8487.0,8189.0,298.0,55.804394514484926
663,1808.2346,8411.0,8153.0,258.0,56.980232886798234
664,1810.342,8008.0,7735.0,273.0,58.16273600639184
665,1812.4484,7991.0,7745.0,246.0,59.35000174482636
666,1814.5539,7895.0,7668.0,227.0,60.536172650628195
667,1816.6584,7731.0,7458.0,273.0,61.71564113761411
668,1818.762,7675.0,7336.0,339.0,62.887662190674035
669,1820.8646,7706.0,7405.0,301.0,64.05117589607113
670,1822.9663,7843.0,7594.0,249.0,65.20649207240851
671,1825.0671,8037.0,7834.0,203.0,66.35423509364635
672,1827.1669,8067.0,7827.0,240.0,67.48670640271143
673,1829.2657,8073.0,7800.0,273.0,68.59374128640277
674,1831.3637,8131.0,7796.0,335.0,69.66881124840278
675,1833.4606,8099.0,7767.0,332.0,70.70464558349693
676,1835.5567,8014.0,7773.0,241.0,71.69442482375587
677,1837.6518,7897.0,7647.0,250.0,72.6333576088666
678,1839.7459,7800.0,7506.0,294.0,73.51290723023267
679,1841.8391,7823.0,7478.0,345.0,74.3253136491336
680,1843.9314,7751.0,7477.0,274.0,75.07130423129863
681,1846.0227,7725.0,7530.0,195.0,75.75342435747753
682,1848.1131,7898.0,7735.0,163.0,76.3753049883162
683,1850.2026,8046.0,7837.0,209.0,76.941922898352
684,1852.2911,8117.0,7873.0,244.0,77.45254132494216
685,1854.3786,8123.0,7872.0,251.0,77.90534329914709
686,1856.4653,8232.0,7909.0,323.0,78.30152243760435
687,1858.551,8323.0,8015.0,308.0,78.64202140689206
688,1860.6358,8359.0,8066.0,293.0,78.92973087236442
689,1862.7196,8472.0,8138.0,334.0,79.1690935500346
690,1864.8025,8327.0,8026.0,301.0,79.36083224850539
691,1866.8845,8258.0,7982.0,276.0,79.50586122097812
692,1868.9655,8331.0,8051.0,280.0,79.60926606231035
693,1871.0456,8381.0,8085.0,296.0,79.67550543648
694,1873.1248,8430.0,8181.0,249.0,79.71082020251714
695,1875.203,8469.0,8229.0,240.0,79.72118010387676
696,1877.2803,8513.0,8277.0,236.0,79.7038290882665
697,1879.3567,8403.0,8179.0,224.0,79.65368078898669
698,1881.4321,8228.0,8030.0,198.0,79.56677415385312
699,1883.5066,8161.0,7980.0,181.0,79.43803094041796
700,1885.5802,8200.0,7970.0,230.0,79.26573059434384
701,1887.6529,8226.0,8032.0,194.0,79.04954338053317
702,1889.7246,8281.0,8061.0,220.0,78.78585379477158
703,1891.7954,8266.0,8051.0,215.0,78.47143464722599
704,1893.8653,8190.0,7934.0,256.0,78.10524002871315
705,1895.9342,8250.0,7903.0,347.0,77.68602096857919
706,1898.0023,8335.0,8000.0,335.0,77.21504388465404
707,1900.0694,8330.0,8016.0,314.0,76.69401463060926
708,1902.1355,8189.0,7911.0,278.0,76.12005357929253
709,1904.2008,8133.0,7865.0,268.0,75.49024207902545
710,1906.2651,8087.0,7833.0,254.0,74.80198089824052
711,1908.3285,8059.0,7868.0,191.0,74.05280199475412
712,1910.391,8007.0,7782.0,225.0,73.24594485756519
713,1912.4526,7950.0,7687.0,263.0,72.386736925609
714,1914.5132,7940.0,7758.0,182.0,71.47846515055662
715,1916.573,7901.0,7720.0,181.0,70.52524838239798
716,1918.6318,7919.0,7708.0,211.0,69.53147379350513
717,1920.6897,8029.0,7777.0,252.0,68.5007383426294
718,1922.7466,8115.0,7867.0,248.0,67.43916271653707
719,1924.8027,8206.0,7929.0,277.0,66.352853552008
720,1926.8578,7982.0,7720.0,262.0,65.24330649437164
721,1928.9121,7883.0,7734.0,149.0,64.11124039763862
722,1930.9654,8020.0,7826.0,194.0,62.95741059434319
723,1933.0178,8013.0,7821.0,192.0,61.78204470586585
724,1935.0692,7919.0,7774.0,145.0,60.588556972114034
725,1937.1198,7937.0,7746.0,191.0,59.38130668333122
726,1939.1694,7963.0,7757.0,206.0,58.162717249406505
727,1941.2182,7920.0,7737.0,183.0,56.93554922626256
728,1943.266,7842.0,7708.0,134.0,55.702665940204426
729,1945.3129,7879.0,7721.0,158.0,54.46624534100058
730,1947.3589,7944.0,7719.0,225.0,53.23075189668662
731,1949.404,7993.0,7738.0,255.0,52.00069061379989
732,1951.4482,7966.0,7722.0,244.0,50.77691543564211
733,1953.4915,7845.0,7632.0,213.0,49.56028272822224
734,1955.5339,7757.0,7600.0,157.0,48.35125754396391
735,1957.5753,7726.0,7565.0,161.0,47.15006495334667
736,1959.6159,7600.0,7441.0,159.0,45.96206245890169
737,1961.6556,7469.0,7325.0,144.0,44.794204164850704
738,1963.6943,7382.0,7224.0,158.0,43.65077486985609
739,1965.7321,7266.0,7108.0,158.0,42.53651955555757
740,1967.7691,7265.0,7080.0,185.0,41.456256634083985
741,1969.8051,7266.0,7050.0,216.0,40.41342666947995
742,1971.8402,7228.0,7062.0,166.0,39.4141775704406
743,1973.8745,7163.0,7058.0,105.0,38.46405306243655
744,1975.9078,7145.0,7008.0,137.0,37.562233441796565
745,1977.9402,7180.0,7046.0,134.0,36.70664882948736
746,1979.9718,7167.0,7039.0,128.0,35.894100861933694
747,1982.0024,7206.0,7047.0,159.0,35.120391176428534
748,1984.0321,7113.0,6979.0,134.0,34.386357639170235
749,1986.061,7016.0,6892.0,124.0,33.693675857499464
750,1988.0889,7056.0,6917.0,139.0,33.04169330730796
751,1990.1159,6963.0,6779.0,184.0,32.43005169561104
752,1992.1421,6931.0,6745.0,186.0,31.85597633229499
753,1994.1673,6916.0,6769.0,147.0,31.31509701162924
754,1996.1917,6914.0,6772.0,142.0,30.806819014706964
755,1998.2151,7026.0,6860.0,166.0,30.330334614912214
756,2000.2377,6931.0,6777.0,154.0,29.88085034207814
757,2002.2594,6743.0,6580.0,163.0,29.454332137247984
758,2004.2801,6714.0,6554.0,160.0,29.04487424017547
759,2006.3,6663.0,6542.0,121.0,28.64682773167934
760,2008.319,6607.0,6470.0,137.0,28.263583074294754
761,2010.3371,6637.0,6490.0,147.0,27.900989035933463
762,2012.3543,6571.0,6430.0,141.0,27.563402818779295
763,2014.3707,6483.0,6357.0,126.0,27.256366053587758
764,2016.3861,6645.0,6541.0,104.0,26.982355068946585
765,2018.4007,6589.0,6481.0,108.0,26.74228887849539
766,2020.4143,6452.0,6373.0,79.0,26.54085312298013
767,2022.4271,6515.0,6419.0,96.0,26.382299896440998
768,2024.439,6531.0,6382.0,149.0,26.267381268308256
769,2026.45,6440.0,6288.0,152.0,26.196870092400463
770,2028.4601,6334.0,6210.0,124.0,26.16902038332225
771,2030.4694,6312.0,6168.0,144.0,26.181428571145332
772,2032.4777,6293.0,6153.0,140.0,26.237535804172126
773,2034.4852,6333.0,6187.0,146.0,26.341203040368974
774,2036.4918,6428.0,6286.0,142.0,26.494834848000593
775,2038.4975,6391.0,6287.0,104.0,26.70095103189866
776,2040.5023,6298.0,6204.0,94.0,26.956652392960343
777,2042.5063,6366.0,6246.0,120.0,27.256400363585964
778,2044.5094,6504.0,6423.0,81.0,27.598619514765087
779,2046.5116,6650.0,6587.0,63.0,27.980961396161813
780,2048.5129,6663.0,6569.0,94.0,28.39724445518978
781,2050.5133,6483.0,6392.0,91.0,28.842021121040244
782,2052.5129,6347.0,6245.0,102.0,29.3073216719052
783,2054.5116,6312.0,6219.0,93.0,29.784896234524535
784,2056.5094,6287.0,6227.0,60.0,30.275827190430533
785,2058.5064,6339.0,6272.0,67.0,30.783725796598475
786,2060.5024,6439.0,6340.0,99.0,31.308888720176324
787,2062.4976,6481.0,6344.0,137.0,31.852589722917433
788,2064.492,6436.0,6315.0,121.0,32.4145685676813
789,2066.4854,6497.0,6397.0,100.0,32.99237140380781
790,2068.478,6441.0,6352.0,89.0,33.588096018231305
791,2070.4697,6335.0,6230.0,105.0,34.203127128632765
792,2072.4606,6338.0,6254.0,84.0,34.83065347811845
793,2074.4505,6400.0,6329.0,71.0,35.46264670012004
794,2076.4397,6542.0,6418.0,124.0,36.08934353497117
795,2078.4279,6536.0,6422.0,114.0,36.69982740537763
796,2080.4153,6519.0,6433.0,86.0,37.290919717481685
797,2082.4018,6521.0,6477.0,44.0,37.86094659237321
798,2084.3874,6556.0,6480.0,76.0,38.40502784768561
799,2086.3722,6693.0,6603.0,90.0,38.91905562768893
800,2088.3562,6752.0,6707.0,45.0,39.39573475392078
801,2090.3392,6791.0,6760.0,31.0,39.82554100591504
802,2092.3214,6950.0,6836.0,114.0,40.20514491270232
803,2094.3027,6964.0,6828.0,136.0,40.53132698640958
804,2096.2832,6934.0,6801.0,133.0,40.79418342407945
805,2098.2628,6948.0,6769.0,179.0,40.985058250560535
806,2100.2416,6971.0,6820.0,151.0,41.093780101672294
807,2102.2195,6863.0,6754.0,109.0,41.11066567946883
808,2104.1965,6684.0,6580.0,104.0,41.040006210308896
809,2106.1727,6661.0,6568.0,93.0,40.890894436154454
810,2108.1481,6708.0,6620.0,88.0,40.66835154394188
811,2110.1225,6729.0,6654.0,75.0,40.379491003421926
812,2112.0962,6703.0,6671.0,32.0,40.03131979249565
813,2114.0689,6716.0,6658.0,58.0,39.62895062116678
814,2116.0408,6660.0,6576.0,84.0,39.183267140464686
815,2118.0119,6658.0,6566.0,92.0,38.70525121251567
816,2119.9821,6774.0,6675.0,99.0,38.19566709856751
817,2121.9515,6789.0,6663.0,126.0,37.653404316998056
818,2123.92,6684.0,6591.0,93.0,37.07827052562078
819,2125.8877,6676.0,6616.0,60.0,36.46895334754111
820,2127.8545,6639.0,6573.0,66.0,35.829860859761034
821,2129.8204,6669.0,6577.0,92.0,35.16765480944123
822,2131.7855,6646.0,6501.0,145.0,34.48459934431611
823,2133.7498,6516.0,6423.0,93.0,33.78365947196095
824,2135.7132,6480.0,6428.0,52.0,33.070570793515586
825,2137.6758,6511.0,6436.0,75.0,32.35045723305074
826,2139.6376,6550.0,6466.0,84.0,31.631994656177703
827,2141.5985,6609.0,6538.0,71.0,30.924335863049077
828,2143.5585,6640.0,6531.0,109.0,30.229085014864097
829,2145.5177,6526.0,6452.0,74.0,29.547162517654957
830,2147.4761,6379.0,6334.0,45.0,28.880577291986743
831,2149.4336,6305.0,6227.0,78.0,28.230643717240135
832,2151.3903,6396.0,6301.0,95.0,27.605652237345993
833,2153.3461,6458.0,6377.0,81.0,27.0168523292382
834,2155.3012,6533.0,6496.0,37.0,26.469274197550327
835,2157.2553,6607.0,6545.0,62.0,25.968302058939628
836,2159.2087,6890.0,6841.0,49.0,25.523775050841277
837,2161.1612,6866.0,6778.0,88.0,25.143614646038277
838,2163.1128,6565.0,6486.0,79.0,24.838615738634086
839,2165.0637,6446.0,6408.0,38.0,24.618936172622977
840,2167.0137,6337.0,6294.0,43.0,24.480567966775148
841,2168.9628,6329.0,6312.0,17.0,24.415034244898823
842,2170.9111,6433.0,6361.0,72.0,24.416874158703614
843,2172.8587,6466.0,6361.0,105.0,24.478484976983115
844,2174.8053,6437.0,6378.0,59.0,24.59413811033124
845,2176.7512,6460.0,6441.0,19.0,24.760072005293235
846,2178.6962,6526.0,6442.0,84.0,24.966766887615467
847,2180.6404,6750.0,6654.0,96.0,25.20471655715504
848,2182.5837,6721.0,6666.0,55.0,25.472572723114506
849,2184.5262,6594.0,6525.0,69.0,25.770140784805097
850,2186.4679,6596.0,6520.0,76.0,26.097493479501136
851,2188.4088,6639.0,6569.0,70.0,26.455635186542313
852,2190.3489,6581.0,6507.0,74.0,26.839478466929677
853,2192.2881,6538.0,6491.0,47.0,27.242160111804285
854,2194.2265,6505.0,6478.0,27.0,27.660251177318216
855,2196.1641,6434.0,6384.0,50.0,28.089765997067516
856,2198.1009,6575.0,6492.0,83.0,28.52663105215124
857,2200.0368,6700.0,6599.0,101.0,28.96801931495373
858,2201.9719,6639.0,6583.0,56.0,29.407451055091176
859,2203.9062,6724.0,6657.0,67.0,29.838341857477072
860,2205.8397,6629.0,6580.0,49.0,30.260316371704914
861,2207.7724,6459.0,6394.0,65.0,30.673238047316335
862,2209.7042,6368.0,6279.0,89.0,31.076927911070587
863,2211.6353,6687.0,6621.0,66.0,31.471770149482435
864,2213.5655,6632.0,6562.0,70.0,31.850773803969492
865,2215.4949,6368.0,6252.0,116.0,32.204171256082404
866,2217.4235,6531.0,6429.0,102.0,32.527481069085965
867,2219.3513,6638.0,6591.0,47.0,32.81574339741647
868,2221.2783,6683.0,6588.0,95.0,33.061100714600954
869,2223.2044,6760.0,6643.0,117.0,33.25760463830728
870,2225.1298,6694.0,6640.0,54.0,33.39628788391577
871,2227.0543,6611.0,6548.0,63.0,33.46879101153798
872,2228.978,6609.0,6533.0,76.0,33.47892094672622
873,2230.901,6521.0,6452.0,69.0,33.43413163114444
874,2232.8231,6404.0,6345.0,59.0,33.339776328984655
875,2234.7444,6357.0,6268.0,89.0,33.203054424962424
876,2236.6649,6365.0,6272.0,93.0,33.02869952867508
877,2238.5846,6372.0,6352.0,20.0,32.819706446253726
878,2240.5035,6410.0,6372.0,38.0,32.58404351312314
879,2242.4216,6494.0,6430.0,64.0,32.32958386075603
880,2244.3389,6786.0,6732.0,54.0,32.05815547771062
881,2246.2553,6728.0,6662.0,66.0,31.77097367292009
882,2248.171,6482.0,6436.0,46.0,31.468295296908167
883,2250.0859,6571.0,6518.0,53.0,31.1496485019017
884,2252.0,6619.0,6553.0,66.0,30.820261541816663
885,2253.9133,6553.0,6482.0,71.0,30.486651329123116
886,2255.8258,6512.0,6435.0,77.0,30.152794244212345
887,2257.7375,6527.0,6444.0,83.0,29.823098398560894
888,2259.6484,6503.0,6463.0,40.0,29.50036006196505
889,2261.5585,6437.0,6402.0,35.0,29.185813105237067
890,2263.4678,6472.0,6403.0,69.0,28.884241405302816
891,2265.3763,6536.0,6453.0,83.0,28.600275271770272
892,2267.284,6603.0,6556.0,47.0,28.333525564972188
893,2269.191,6611.0,6559.0,52.0,28.0837103748389
894,2271.0971,6554.0,6481.0,73.0,27.849757297745047
895,2273.0024,6496.0,6407.0,89.0,27.630166275918132
896,2274.907,6388.0,6318.0,70.0,27.430978713978032
897,2276.8108,6363.0,6326.0,37.0,27.260729259670534
898,2278.7138,6391.0,6359.0,32.0,27.1236824314837
899,2280.616,6503.0,6442.0,61.0,27.024697079783554
900,2282.5174,6592.0,6511.0,81.0,26.969766158479214
901,2284.418,6500.0,6445.0,55.0,26.96296866410061
902,2286.3178,6457.0,6403.0,54.0,27.01169403981293
903,2288.2169,6457.0,6377.0,80.0,27.122666577377156
904,2290.1152,6547.0,6517.0,30.0,27.292600228845064
905,2292.0127,6758.0,6729.0,29.0,27.51559719556955
906,2293.9094,6712.0,6628.0,84.0,27.786242775091917
907,2295.8053,6616.0,6529.0,87.0,28.097576849641364
908,2297.7005,6680.0,6582.0,98.0,28.44675495080842
909,2299.5948,6667.0,6582.0,85.0,28.832357278186834
910,2301.4884,6553.0,6518.0,35.0,29.248973130090807
911,2303.3812,6542.0,6494.0,48.0,29.691419154402347
912,2305.2733,6540.0,6472.0,68.0,30.15655395352459
913,2307.1645,6476.0,6433.0,43.0,30.640712215228504
914,2309.055,6477.0,6417.0,60.0,31.142804956116393
915,2310.9448,6452.0,6379.0,73.0,31.662050191565374
916,2312.8337,6501.0,6403.0,98.0,32.19231486078111
917,2314.7219,6520.0,6464.0,56.0,32.72714743746056
918,2316.6093,6488.0,6446.0,42.0,33.26059359805814
919,2318.4959,6534.0,6460.0,74.0,33.78657862843184
920,2320.3818,6536.0,6463.0,73.0,34.304758548651236
921,2322.2669,6508.0,6431.0,77.0,34.817040605024644
922,2324.1512,6512.0,6422.0,90.0,35.3223610657504
923,2326.0347,6572.0,6529.0,43.0,35.82039037487187
924,2327.9175,6621.0,6586.0,35.0,36.31231756834064
925,2329.7995,6614.0,6529.0,85.0,36.798443803052265
926,2331.6808,6596.0,6523.0,73.0,37.28160198045494
927,2333.5613,6548.0,6477.0,71.0,37.76467177785646
