Data Generated by,Optosky
File Version:,1.2
标题,2407261414513 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:14:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
466,1374.0,10521.0,9717.0,804.0,337.58433455619326
467,1376.3024,10563.0,9691.0,872.0,340.4706935898962
468,1378.6039,10567.0,9724.0,843.0,342.56521313996865
469,1380.9043,10467.0,9693.0,774.0,344.16884625424683
470,1383.2037,10459.0,9627.0,832.0,346.382063901179
471,1385.502,10414.0,9542.0,872.0,350.2613988597809
472,1387.7994,10501.0,9623.0,878.0,354.88197591842106
473,1390.0957,10581.0,9652.0,929.0,359.14445490351113
474,1392.391,10517.0,9562.0,955.0,361.54118642786784
475,1394.6853,10509.0,9561.0,948.0,360.52548691221557
476,1396.9786,10675.0,9771.0,904.0,356.9668883463885
477,1399.2709,10680.0,9803.0,877.0,352.2737769080628
478,1401.5621,10528.0,9648.0,880.0,347.6252636279704
479,1403.8523,10384.0,9527.0,857.0,344.3135288240135
480,1406.1416,10376.0,9526.0,850.0,342.2566587131183
481,1408.4297,10341.0,9521.0,820.0,340.8985793463362
482,1410.7169,10328.0,9519.0,809.0,339.99959261899915
483,1413.0031,10420.0,9500.0,920.0,339.37900510502186
484,1415.2882,10466.0,9583.0,883.0,338.9734336992232
485,1417.5723,10482.0,9615.0,867.0,338.7358965821357
486,1419.8555,10450.0,9534.0,916.0,339.37167534428175
487,1422.1376,10462.0,9651.0,811.0,341.33665769916837
488,1424.4186,10440.0,9550.0,890.0,344.3490536970147
489,1426.6987,10435.0,9551.0,884.0,348.5376622115469
490,1428.9777,10475.0,9617.0,858.0,352.02221773769026
491,1431.2558,10337.0,9543.0,794.0,352.94868108121324
492,1433.5328,10455.0,9551.0,904.0,353.42473737815976
493,1435.8088,10530.0,9605.0,925.0,355.570081518105
494,1438.0838,10505.0,9553.0,952.0,362.1129757746717
495,1440.3578,10565.0,9544.0,1021.0,376.0584525639768
496,1442.6307,10484.0,9499.0,985.0,394.4502932200625
497,1444.9027,10515.0,9485.0,1030.0,412.60840189691896
498,1447.1736,10601.0,9504.0,1097.0,428.7488349319327
499,1449.4435,10714.0,9538.0,1176.0,440.4879106192434
500,1451.7124,10630.0,9538.0,1092.0,445.9419632515238
501,1453.9803,10596.0,9567.0,1029.0,444.92129479840537
502,1456.2472,10543.0,9510.0,1033.0,433.5414034402324
503,1458.5131,10414.0,9458.0,956.0,408.40545115407446
504,1460.7779,10359.0,9467.0,892.0,373.39145552898776
505,1463.0418,10367.0,9509.0,858.0,333.4650815091872
506,1465.3046,10316.0,9513.0,803.0,294.5366905126618
507,1467.5664,10205.0,9495.0,710.0,262.8930740743611
508,1469.8272,10229.0,9513.0,716.0,238.425106200225
509,1472.087,10211.0,9459.0,752.0,219.24336374668826
510,1474.3458,10357.0,9598.0,759.0,204.18393748261246
511,1476.6036,10466.0,9690.0,776.0,191.6918785694935
512,1478.8604,10290.0,9605.0,685.0,182.23970224271682
513,1481.1161,10182.0,9558.0,624.0,176.4121070598756
514,1483.3709,10151.0,9423.0,728.0,175.1818522730318
515,1485.6246,10066.0,9359.0,707.0,179.2835998129276
516,1487.8773,10095.0,9473.0,622.0,186.1551519621541
517,1490.1291,10153.0,9456.0,697.0,192.96713765334775
518,1492.3798,10193.0,9485.0,708.0,196.3469369533475
519,1494.6295,10197.0,9471.0,726.0,192.8598250459213
520,1496.8782,10067.0,9391.0,676.0,183.71466447999086
521,1499.1259,10117.0,9398.0,719.0,171.47175817250775
522,1501.3725,10234.0,9488.0,746.0,157.51607379194752
523,1503.6182,10210.0,9548.0,662.0,143.67211434824617
524,1505.8629,10018.0,9379.0,639.0,130.688532460543
525,1508.1065,10115.0,9495.0,620.0,118.56429360059576
526,1510.3492,10064.0,9463.0,601.0,108.655277422541
527,1512.5908,10019.0,9364.0,655.0,102.24680234318656
528,1514.8315,10029.0,9332.0,697.0,98.82910916717195
529,1517.0711,9925.0,9247.0,678.0,97.51016271171619
530,1519.3098,9893.0,9255.0,638.0,97.52063988071923
531,1521.5474,9924.0,9305.0,619.0,97.85078037531693
532,1523.784,9851.0,9342.0,509.0,98.13535748878566
533,1526.0196,9840.0,9352.0,488.0,98.34376584407296
534,1528.2542,9786.0,9197.0,589.0,97.80944475461118
535,1530.4878,9740.0,9139.0,601.0,95.91936795255161
536,1532.7204,9714.0,9126.0,588.0,92.85975820991092
537,1534.952,9663.0,9145.0,518.0,88.97370709281164
538,1537.1826,9710.0,9184.0,526.0,84.62343858419604
539,1539.4122,9745.0,9112.0,633.0,80.28628240760804
540,1541.6408,9552.0,8933.0,619.0,76.04585190251906
541,1543.8684,9373.0,8805.0,568.0,71.8372455503513
542,1546.095,9389.0,8824.0,565.0,67.88349074275922
543,1548.3206,9507.0,8908.0,599.0,64.38307043130307
544,1550.5452,9648.0,9076.0,572.0,61.313046912267176
545,1552.7688,9714.0,9184.0,530.0,58.630739678824284
546,1554.9914,9572.0,9006.0,566.0,56.22081349004606
547,1557.213,9362.0,8852.0,510.0,53.93303711484343
548,1559.4336,9297.0,8784.0,513.0,51.81639055237818
549,1561.6532,9254.0,8732.0,522.0,49.9621587001368
550,1563.8718,9193.0,8652.0,541.0,48.391353783152155
551,1566.0893,8990.0,8511.0,479.0,47.13230176758511
552,1568.3059,8945.0,8472.0,473.0,46.16247478837802
553,1570.5215,9018.0,8522.0,496.0,45.432428092496046
554,1572.7361,9085.0,8530.0,555.0,44.94097417661132
555,1574.9497,8918.0,8444.0,474.0,44.68188812539155
556,1577.1623,8733.0,8311.0,422.0,44.62292258768038
557,1579.374,8864.0,8406.0,458.0,44.74013917789317
558,1581.5846,8837.0,8409.0,428.0,44.97466969564084
559,1583.7942,8766.0,8283.0,483.0,45.26718819862613
560,1586.0028,8785.0,8268.0,517.0,45.63457299915442
561,1588.2104,8692.0,8145.0,547.0,46.09636883506641
562,1590.4171,8648.0,8155.0,493.0,46.67846372131367
563,1592.6227,8748.0,8238.0,510.0,47.42472257465901
564,1594.8273,8771.0,8279.0,492.0,48.27177480381242
565,1597.031,8700.0,8178.0,522.0,49.13574079815506
566,1599.2337,8486.0,7978.0,508.0,50.038936587048866
567,1601.4353,8460.0,8059.0,401.0,50.96552839054948
568,1603.636,8584.0,8145.0,439.0,51.92596023316815
569,1605.8357,8697.0,8187.0,510.0,52.9923686742112
570,1608.0344,8628.0,8151.0,477.0,53.938814903494325
571,1610.232,8517.0,8085.0,432.0,54.592370015191214
572,1612.4288,8448.0,8035.0,413.0,55.12946150907005
573,1614.6245,8484.0,8072.0,412.0,55.67197472180054
574,1616.8192,8348.0,7899.0,449.0,56.75513095065945
575,1619.0129,8024.0,7597.0,427.0,58.87591186004205
576,1621.2057,8128.0,7630.0,498.0,61.60555950064328
577,1623.3974,8416.0,7923.0,493.0,64.44488290785053
578,1625.5882,8656.0,8202.0,454.0,66.60637638994316
579,1627.778,8846.0,8291.0,555.0,67.29052220969521
580,1629.9668,8728.0,8190.0,538.0,66.91966701947575
581,1632.1546,8520.0,8015.0,505.0,66.13389100785508
582,1634.3414,8470.0,8053.0,417.0,65.58408244715797
583,1636.5272,8446.0,8031.0,415.0,65.97576245562625
584,1638.712,8297.0,7863.0,434.0,67.04400492102657
585,1640.8959,8278.0,7901.0,377.0,68.2854267451624
586,1643.0788,8344.0,7881.0,463.0,69.37202470197573
587,1645.2606,8375.0,7914.0,461.0,69.93062820106073
588,1647.4415,8377.0,8031.0,346.0,70.06353308215019
589,1649.6215,8500.0,8059.0,441.0,70.02336008819728
590,1651.8004,8475.0,7992.0,483.0,69.90258650558664
591,1653.9783,8448.0,7990.0,458.0,69.8105885074282
592,1656.1553,8555.0,8131.0,424.0,69.72285241021606
593,1658.3313,8598.0,8151.0,447.0,69.56155374650297
594,1660.5063,8526.0,8027.0,499.0,69.31393257979163
595,1662.6803,8743.0,8328.0,415.0,68.96794877442346
596,1664.8533,8850.0,8445.0,405.0,68.55008765688677
597,1667.0254,8687.0,8229.0,458.0,68.10107363524583
598,1669.1965,8803.0,8417.0,386.0,67.64810086824255
599,1671.3666,8827.0,8515.0,312.0,67.21726730784123
600,1673.5357,8883.0,8536.0,347.0,66.80083331904129
601,1675.7038,9133.0,8782.0,351.0,66.37853619490659
602,1677.871,9207.0,8810.0,397.0,65.94094345015192
603,1680.0372,9071.0,8678.0,393.0,65.47484759528892
604,1682.2024,9107.0,8673.0,434.0,64.97375442336069
605,1684.3666,9017.0,8586.0,431.0,64.43670762128745
606,1686.5298,8882.0,8419.0,463.0,63.84997412021266
607,1688.6921,8835.0,8447.0,388.0,63.200533969070754
608,1690.8534,8841.0,8505.0,336.0,62.49106593453429
609,1693.0137,8841.0,8450.0,391.0,61.726160655429986
610,1695.173,8760.0,8369.0,391.0,60.91380066259139
611,1697.3314,8683.0,8301.0,382.0,60.06408823306494
612,1699.4888,8859.0,8505.0,354.0,59.17303526453058
613,1701.6452,8902.0,8530.0,372.0,58.234096719475424
614,1703.8007,8676.0,8295.0,381.0,57.24611310722473
615,1705.9551,8550.0,8188.0,362.0,56.20734949020933
616,1708.1086,8421.0,8046.0,375.0,55.12255607881153
617,1710.2611,8355.0,7968.0,387.0,54.000484712314254
618,1712.4127,8327.0,7997.0,330.0,52.842579720388855
619,1714.5633,8390.0,8053.0,337.0,51.65108310383154
620,1716.7129,8403.0,8026.0,377.0,50.4363123022692
621,1718.8615,8182.0,7901.0,281.0,49.2077372791225
622,1721.0092,8079.0,7826.0,253.0,47.97815438353219
623,1723.1559,8249.0,7920.0,329.0,46.760822642633045
624,1725.3016,8331.0,7982.0,349.0,45.55340765774647
625,1727.4464,8259.0,7893.0,366.0,44.34921329467166
626,1729.5902,8081.0,7768.0,313.0,43.14726601508131
627,1731.733,8061.0,7779.0,282.0,41.94494973533711
628,1733.8749,8166.0,7826.0,340.0,40.741971876213015
629,1736.0158,8231.0,7869.0,362.0,39.54162772149338
630,1738.1557,8111.0,7812.0,299.0,38.33958645274707
631,1740.2947,8000.0,7738.0,262.0,37.13273531581285
632,1742.4327,8056.0,7773.0,283.0,35.93159762177197
633,1744.5697,8133.0,7811.0,322.0,34.74868349473986
634,1746.7058,8085.0,7768.0,317.0,33.5997579228474
635,1748.8409,8017.0,7728.0,289.0,32.502474090906404
636,1750.975,8120.0,7865.0,255.0,31.46122703341215
637,1753.1082,8186.0,7910.0,276.0,30.47805874838249
638,1755.2404,8188.0,7855.0,333.0,29.559847328463295
639,1757.3717,8152.0,7832.0,320.0,28.712254312662424
640,1759.502,8110.0,7818.0,292.0,27.947630676609684
641,1761.6313,8040.0,7788.0,252.0,27.282176168987604
642,1763.7597,8031.0,7753.0,278.0,26.721967829448612
643,1765.8871,8274.0,7915.0,359.0,26.273116243659825
644,1768.0135,8414.0,8092.0,322.0,25.951179286274908
645,1770.139,8297.0,8045.0,252.0,25.769247784924897
646,1772.2636,8214.0,7980.0,234.0,25.74403757829839
647,1774.3872,8071.0,7856.0,215.0,25.89112670431082
648,1776.5098,8011.0,7727.0,284.0,26.203154040147318
649,1778.6314,8049.0,7774.0,275.0,26.66548988750591
650,1780.7521,8066.0,7828.0,238.0,27.267808567080998
651,1782.8719,8209.0,7930.0,279.0,27.996340390491977
652,1784.9907,8153.0,7904.0,249.0,28.841140058686854
653,1787.1085,7985.0,7711.0,274.0,29.795189040712856
654,1789.2254,7828.0,7555.0,273.0,30.842725378635592
655,1791.3414,7741.0,7464.0,277.0,31.967956709495404
656,1793.4563,7878.0,7593.0,285.0,33.16576290712677
657,1795.5704,7866.0,7594.0,272.0,34.432337642411404
658,1797.6835,7698.0,7453.0,245.0,35.764848087441514
659,1799.7956,7836.0,7613.0,223.0,37.161698309221215
660,1801.9068,8010.0,7760.0,250.0,38.612768805356836
661,1804.017,8067.0,7794.0,273.0,40.105774423065746
662,1806.1263,8411.0,8147.0,264.0,41.632542132413946
663,1808.2346,8395.0,8108.0,287.0,43.184548096495206
664,1810.342,7936.0,7734.0,202.0,44.75452177317289
665,1812.4484,7923.0,7734.0,189.0,46.33716820729765
666,1814.5539,7901.0,7623.0,278.0,47.92380938683736
667,1816.6584,7717.0,7419.0,298.0,49.50576444921603
668,1818.762,7619.0,7368.0,251.0,51.080829706836404
669,1820.8646,7638.0,7415.0,223.0,52.647515491149186
670,1822.9663,7829.0,7597.0,232.0,54.202801592995215
671,1825.0671,8012.0,7777.0,235.0,55.744812323277216
672,1827.1669,7986.0,7739.0,247.0,57.26650950552417
673,1829.2657,8005.0,7774.0,231.0,58.75756184629359
674,1831.3637,8023.0,7865.0,158.0,60.21606468994403
675,1833.4606,7972.0,7772.0,200.0,61.63987701829416
676,1835.5567,7966.0,7682.0,284.0,63.016488665676626
677,1837.6518,7911.0,7611.0,300.0,64.33498467861645
678,1839.7459,7756.0,7489.0,267.0,65.58200117233434
679,1841.8391,7717.0,7474.0,243.0,66.74323571057943
680,1843.9314,7652.0,7402.0,250.0,67.82601384089513
681,1846.0227,7729.0,7463.0,266.0,68.84453875443502
682,1848.1131,7939.0,7649.0,290.0,69.79974802794831
683,1850.2026,8054.0,7756.0,298.0,70.69634564412328
684,1852.2911,8136.0,7837.0,299.0,71.5413743475711
685,1854.3786,8150.0,7799.0,351.0,72.33465206909777
686,1856.4653,8172.0,7875.0,297.0,73.09801919150743
687,1858.551,8251.0,8002.0,249.0,73.85223776807
688,1860.6358,8297.0,8092.0,205.0,74.57497309428435
689,1862.7196,8398.0,8170.0,228.0,75.2418475303133
690,1864.8025,8343.0,8029.0,314.0,75.8237835193148
691,1866.8845,8252.0,7959.0,293.0,76.28390805565104
692,1868.9655,8267.0,8033.0,234.0,76.6426860686751
693,1871.0456,8308.0,8130.0,178.0,76.93700195226013
694,1873.1248,8431.0,8179.0,252.0,77.15564439188063
695,1875.203,8511.0,8176.0,335.0,77.29696084952569
696,1877.2803,8500.0,8179.0,321.0,77.36811064022365
697,1879.3567,8357.0,8124.0,233.0,77.34787013979009
698,1881.4321,8196.0,8019.0,177.0,77.29474014328083
699,1883.5066,8151.0,7945.0,206.0,77.27406116430812
700,1885.5802,8191.0,7914.0,277.0,77.18446846839684
701,1887.6529,8224.0,7895.0,329.0,76.91454649387796
702,1889.7246,8216.0,7946.0,270.0,76.39342698923006
703,1891.7954,8262.0,8021.0,241.0,75.5341824123142
704,1893.8653,8121.0,7896.0,225.0,74.41728995733878
705,1895.9342,8089.0,7905.0,184.0,73.21984284706758
706,1898.0023,8242.0,8053.0,189.0,71.92890210250779
707,1900.0694,8258.0,8077.0,181.0,70.54376681383307
708,1902.1355,8157.0,7924.0,233.0,69.2986070391075
709,1904.2008,8096.0,7864.0,232.0,68.40020047861461
710,1906.2651,8056.0,7864.0,192.0,68.09532773287388
711,1908.3285,8025.0,7838.0,187.0,68.64129535937884
712,1910.391,7895.0,7764.0,131.0,69.85568863157945
713,1912.4526,7882.0,7732.0,150.0,71.38593675294379
714,1914.5132,7950.0,7732.0,218.0,73.1261931161331
715,1916.573,7892.0,7704.0,188.0,74.92364933146882
716,1918.6318,7936.0,7707.0,229.0,76.4640665422534
717,1920.6897,8023.0,7774.0,249.0,77.51205380710634
718,1922.7466,8143.0,7858.0,285.0,77.67568080639299
719,1924.8027,8229.0,7868.0,361.0,76.56628608532363
720,1926.8578,7956.0,7716.0,240.0,74.38727800369985
721,1928.9121,7908.0,7705.0,203.0,71.5285684427509
722,1930.9654,8025.0,7789.0,236.0,68.1861258022823
723,1933.0178,7995.0,7775.0,220.0,64.6262971320854
724,1935.0692,7924.0,7728.0,196.0,61.109536850873354
725,1937.1198,7910.0,7716.0,194.0,57.79352758756248
726,1939.1694,7894.0,7728.0,166.0,55.04907389337993
727,1941.2182,7890.0,7708.0,182.0,53.23567370082974
728,1943.266,7859.0,7667.0,192.0,52.224797779078685
729,1945.3129,7836.0,7718.0,118.0,51.758611639747464
730,1947.3589,7891.0,7706.0,185.0,51.66529345020257
731,1949.404,7937.0,7714.0,223.0,51.711926394946886
732,1951.4482,7873.0,7746.0,127.0,51.780925226658326
733,1953.4915,7787.0,7645.0,142.0,51.83809465553435
734,1955.5339,7724.0,7559.0,165.0,51.67969003915343
735,1957.5753,7697.0,7539.0,158.0,51.112118649031885
736,1959.6159,7568.0,7417.0,151.0,50.192168208645064
737,1961.6556,7424.0,7299.0,125.0,49.02994134235591
738,1963.6943,7349.0,7192.0,157.0,47.72507037895708
739,1965.7321,7290.0,7097.0,193.0,46.40988387724043
740,1967.7691,7288.0,7057.0,231.0,45.11030935078702
741,1969.8051,7246.0,7024.0,222.0,43.807561636582065
742,1971.8402,7184.0,6997.0,187.0,42.56725988156073
743,1973.8745,7132.0,7020.0,112.0,41.44891965826507
744,1975.9078,7143.0,6990.0,153.0,40.4361831308846
745,1977.9402,7196.0,6992.0,204.0,39.502169905175
746,1979.9718,7219.0,7034.0,185.0,38.60913003843703
747,1982.0024,7200.0,7078.0,122.0,37.70825568308467
748,1984.0321,7054.0,6940.0,114.0,36.80018991650757
749,1986.061,6981.0,6855.0,126.0,35.90107986120992
750,1988.0889,7038.0,6904.0,134.0,35.000863051361094
751,1990.1159,6917.0,6781.0,136.0,34.092279637153666
752,1992.1421,6926.0,6761.0,165.0,33.17958434110641
753,1994.1673,6909.0,6754.0,155.0,32.266778327098024
754,1996.1917,6870.0,6755.0,115.0,31.36530093181156
755,1998.2151,6955.0,6856.0,99.0,30.48912772395568
756,2000.2377,6838.0,6746.0,92.0,29.63906817532845
757,2002.2594,6647.0,6562.0,85.0,28.812922407502764
758,2004.2801,6628.0,6547.0,81.0,28.013145129061364
759,2006.3,6615.0,6515.0,100.0,27.241505124644004
760,2008.319,6579.0,6424.0,155.0,26.50055865251289
761,2010.3371,6601.0,6475.0,126.0,25.793534069481
762,2012.3543,6515.0,6445.0,70.0,25.12175284576009
763,2014.3707,6452.0,6367.0,85.0,24.486268172434734
764,2016.3861,6649.0,6531.0,118.0,23.888906082907415
765,2018.4007,6587.0,6462.0,125.0,23.33146412365513
766,2020.4143,6422.0,6309.0,113.0,22.815927614278298
767,2022.4271,6451.0,6338.0,113.0,22.344085480495956
768,2024.439,6488.0,6389.0,99.0,21.917471946166934
769,2026.45,6424.0,6295.0,129.0,21.537887784814963
770,2028.4601,6317.0,6195.0,122.0,21.205649334215
771,2030.4694,6277.0,6162.0,115.0,20.92085391573147
772,2032.4777,6257.0,6125.0,132.0,20.686069766034358
773,2034.4852,6296.0,6162.0,134.0,20.503638800850567
774,2036.4918,6392.0,6309.0,83.0,20.375506515028412
775,2038.4975,6376.0,6249.0,127.0,20.303577294076295
776,2040.5023,6296.0,6173.0,123.0,20.28577483509659
777,2042.5063,6330.0,6266.0,64.0,20.31813860014997
778,2044.5094,6480.0,6395.0,85.0,20.399339277191103
779,2046.5116,6654.0,6546.0,108.0,20.527392861264467
780,2048.5129,6648.0,6556.0,92.0,20.697619860071097
781,2050.5133,6466.0,6410.0,56.0,20.90587515791639
782,2052.5129,6335.0,6261.0,74.0,21.146048123383327
783,2054.5116,6302.0,6207.0,95.0,21.411775699765048
784,2056.5094,6295.0,6201.0,94.0,21.70360457609163
785,2058.5064,6324.0,6220.0,104.0,22.023906231090987
786,2060.5024,6395.0,6299.0,96.0,22.372486675598612
787,2062.4976,6447.0,6348.0,99.0,22.749859211384347
788,2064.492,6381.0,6277.0,104.0,23.155325622691525
789,2066.4854,6457.0,6346.0,111.0,23.586450862878667
790,2068.478,6424.0,6324.0,100.0,24.044380381745846
791,2070.4697,6285.0,6205.0,80.0,24.529643353058482
792,2072.4606,6293.0,6218.0,75.0,25.036291012057895
793,2074.4505,6394.0,6320.0,74.0,25.557475734533067
794,2076.4397,6482.0,6405.0,77.0,26.084729812895304
795,2078.4279,6446.0,6398.0,48.0,26.60865782633792
796,2080.4153,6486.0,6408.0,78.0,27.126439423316185
797,2082.4018,6506.0,6431.0,75.0,27.636448351352534
798,2084.3874,6515.0,6456.0,59.0,28.13447210861442
799,2086.3722,6673.0,6596.0,77.0,28.616961688374353
800,2088.3562,6787.0,6669.0,118.0,29.077259537904794
801,2090.3392,6841.0,6716.0,125.0,29.5066784164886
802,2092.3214,6917.0,6817.0,100.0,29.902003699929637
803,2094.3027,6945.0,6834.0,111.0,30.260075685833694
804,2096.2832,6926.0,6820.0,106.0,30.571946455699074
805,2098.2628,6853.0,6800.0,53.0,30.829821740907516
806,2100.2416,6894.0,6776.0,118.0,31.024471154649657
807,2102.2195,6804.0,6690.0,114.0,31.14709610694331
808,2104.1965,6642.0,6583.0,59.0,31.20134937301976
809,2106.1727,6647.0,6566.0,81.0,31.195146923427323
810,2108.1481,6678.0,6570.0,108.0,31.132777697522588
811,2110.1225,6657.0,6594.0,63.0,31.020393139363993
812,2112.0962,6676.0,6627.0,49.0,30.864030088849717
813,2114.0689,6691.0,6603.0,88.0,30.668018267678477
814,2116.0408,6643.0,6535.0,108.0,30.441849956218608
815,2118.0119,6665.0,6523.0,142.0,30.19509509063626
816,2119.9821,6736.0,6655.0,81.0,29.928154717631262
817,2121.9515,6760.0,6659.0,101.0,29.639748057908644
818,2123.92,6675.0,6575.0,100.0,29.32940526360821
819,2125.8877,6623.0,6577.0,46.0,28.99564103916954
820,2127.8545,6614.0,6541.0,73.0,28.64212901934307
821,2129.8204,6620.0,6587.0,33.0,28.274567882759385
822,2131.7855,6562.0,6521.0,41.0,27.894663622803474
823,2133.7498,6485.0,6391.0,94.0,27.504758432181497
824,2135.7132,6487.0,6378.0,109.0,27.10968666144117
825,2137.6758,6477.0,6388.0,89.0,26.7137010734526
826,2139.6376,6512.0,6407.0,105.0,26.324336383291747
827,2141.5985,6567.0,6518.0,49.0,25.949552410059965
828,2143.5585,6592.0,6537.0,55.0,25.590346882986964
829,2145.5177,6501.0,6417.0,84.0,25.24709938431799
830,2147.4761,6368.0,6284.0,84.0,24.921155477607904
831,2149.4336,6290.0,6205.0,85.0,24.613218090637808
832,2151.3903,6353.0,6283.0,70.0,24.330505768566226
833,2153.3461,6392.0,6350.0,42.0,24.082980854541304
834,2155.3012,6544.0,6482.0,62.0,23.87484767908044
835,2157.2553,6622.0,6530.0,92.0,23.71065061248435
836,2159.2087,6873.0,6778.0,95.0,23.59899887007366
837,2161.1612,6830.0,6743.0,87.0,23.546705850006322
838,2163.1128,6544.0,6455.0,89.0,23.563314431035142
839,2165.0637,6448.0,6359.0,89.0,23.657767693290744
840,2167.0137,6333.0,6267.0,66.0,23.82585882630974
841,2168.9628,6324.0,6277.0,47.0,24.059274946170074
842,2170.9111,6417.0,6317.0,100.0,24.352403604394016
843,2172.8587,6428.0,6327.0,101.0,24.69764709983348
844,2174.8053,6422.0,6367.0,55.0,25.089363041339414
845,2176.7512,6488.0,6429.0,59.0,25.523751124140702
846,2178.6962,6528.0,6490.0,38.0,25.99165229108
847,2180.6404,6720.0,6670.0,50.0,26.483951649872512
848,2182.5837,6682.0,6587.0,95.0,26.998872154321568
849,2184.5262,6559.0,6483.0,76.0,27.535607481992106
850,2186.4679,6602.0,6522.0,80.0,28.093838536224414
851,2188.4088,6618.0,6549.0,69.0,28.674100547785756
852,2190.3489,6528.0,6481.0,47.0,29.271088003216956
853,2192.2881,6525.0,6479.0,46.0,29.87792248907077
854,2194.2265,6507.0,6401.0,106.0,30.49079872485522
855,2196.1641,6415.0,6325.0,90.0,31.1054134140912
856,2198.1009,6557.0,6464.0,93.0,31.7179623725958
857,2200.0368,6648.0,6550.0,98.0,32.325972472945416
858,2201.9719,6598.0,6515.0,83.0,32.92342786932852
859,2203.9062,6689.0,6618.0,71.0,33.50430772741045
860,2205.8397,6617.0,6546.0,71.0,34.06825600667417
861,2207.7724,6442.0,6402.0,40.0,34.61502928017457
862,2209.7042,6344.0,6275.0,69.0,35.144673974845865
863,2211.6353,6647.0,6561.0,86.0,35.657738691394684
864,2213.5655,6610.0,6505.0,105.0,36.14746652443663
865,2215.4949,6334.0,6263.0,71.0,36.60450428089153
866,2217.4235,6493.0,6425.0,68.0,37.0242671823183
867,2219.3513,6622.0,6551.0,71.0,37.401663837582255
868,2221.2783,6655.0,6598.0,57.0,37.72954178212478
869,2223.2044,6721.0,6654.0,67.0,38.00264003481396
870,2225.1298,6705.0,6617.0,88.0,38.21261542154687
871,2227.0543,6612.0,6510.0,102.0,38.35177200769272
872,2228.978,6569.0,6511.0,58.0,38.42342866229655
873,2230.901,6495.0,6437.0,58.0,38.43404619394588
874,2232.8231,6412.0,6325.0,87.0,38.38879930191801
875,2234.7444,6312.0,6218.0,94.0,38.294555720636595
876,2236.6649,6310.0,6211.0,99.0,38.15502301550451
877,2238.5846,6352.0,6291.0,61.0,37.97238076846823
878,2240.5035,6375.0,6324.0,51.0,37.75320010797206
879,2242.4216,6500.0,6392.0,108.0,37.503930983507956
880,2244.3389,6806.0,6685.0,121.0,37.227036392341084
881,2246.2553,6703.0,6617.0,86.0,36.924900126107765
882,2248.171,6474.0,6399.0,75.0,36.59832304462712
883,2250.0859,6579.0,6458.0,121.0,36.24762170406773
884,2252.0,6606.0,6498.0,108.0,35.878296364418055
885,2253.9133,6525.0,6464.0,61.0,35.49664779828521
886,2255.8258,6511.0,6428.0,83.0,35.10754902294751
887,2257.7375,6493.0,6411.0,82.0,34.716123840641856
888,2259.6484,6457.0,6391.0,66.0,34.324228055807765
889,2261.5585,6395.0,6313.0,82.0,33.93202421286854
890,2263.4678,6414.0,6358.0,56.0,33.54251842369606
891,2265.3763,6515.0,6440.0,75.0,33.15833559265469
892,2267.284,6584.0,6533.0,51.0,32.779278208215054
893,2269.191,6572.0,6527.0,45.0,32.40555780406061
894,2271.0971,6523.0,6478.0,45.0,32.03601382538025
895,2273.0024,6469.0,6419.0,50.0,31.66926733677785
896,2274.907,6367.0,6304.0,63.0,31.309908818442008
897,2276.8108,6314.0,6286.0,28.0,30.96427088376685
898,2278.7138,6362.0,6333.0,29.0,30.636220087884272
899,2280.616,6491.0,6433.0,58.0,30.33014668893331
900,2282.5174,6588.0,6497.0,91.0,30.050118071033356
901,2284.418,6481.0,6388.0,93.0,29.798804404181865
902,2286.3178,6425.0,6357.0,68.0,29.581308592078692
903,2288.2169,6423.0,6370.0,53.0,29.40227022811845
904,2290.1152,6513.0,6436.0,77.0,29.260534623813797
905,2292.0127,6706.0,6620.0,86.0,29.15355686060462
906,2293.9094,6666.0,6584.0,82.0,29.07861900845687
907,2295.8053,6592.0,6536.0,56.0,29.032085320331596
908,2297.7005,6631.0,6553.0,78.0,29.01326703133051
909,2299.5948,6608.0,6546.0,62.0,29.02226477094581
910,2301.4884,6507.0,6460.0,47.0,29.0569857082654
911,2303.3812,6519.0,6462.0,57.0,29.11545971458477
912,2305.2733,6540.0,6478.0,62.0,29.19598701929178
913,2307.1645,6457.0,6424.0,33.0,29.296322773740165
914,2309.055,6452.0,6407.0,45.0,29.41592304847929
915,2310.9448,6461.0,6366.0,95.0,29.55430213452255
916,2312.8337,6479.0,6385.0,94.0,29.70820110280708
917,2314.7219,6510.0,6441.0,69.0,29.874361588378036
918,2316.6093,6488.0,6424.0,64.0,30.049318315467335
919,2318.4959,6506.0,6447.0,59.0,30.229621841900236
920,2320.3818,6484.0,6421.0,63.0,30.415618066508742
921,2322.2669,6467.0,6410.0,57.0,30.60891361394176
922,2324.1512,6489.0,6436.0,53.0,30.809913444682866
923,2326.0347,6572.0,6542.0,30.0,31.01949964239623
924,2327.9175,6621.0,6595.0,26.0,31.238337188731556
925,2329.7995,6580.0,6532.0,48.0,31.46653044174021
926,2331.6808,6539.0,6483.0,56.0,31.705629425594964
927,2333.5613,6508.0,6470.0,38.0,31.957139070834014
