Data Generated by,Optosky
File Version:,1.2
标题,2407261413439 80mw 1000ms
操作员,admin
描述,20度
扫描时间,2024/7/26 14:13:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
34,286.0674,13371.0,12881.0,490.0,86.01467991240119
35,288.7845,13297.0,12916.0,381.0,78.1764544255738
36,291.5008,13365.0,12893.0,472.0,70.99516622043878
37,294.2163,13441.0,13045.0,396.0,64.56133587907881
38,296.9311,13634.0,13198.0,436.0,59.03036609826212
39,299.645,13485.0,13148.0,337.0,54.55016053403756
40,302.3582,13352.0,12938.0,414.0,51.056381311514244
41,305.0706,13382.0,12938.0,444.0,48.426256967335085
42,307.7822,13428.0,13050.0,378.0,46.57547152880479
43,310.4929,13501.0,13159.0,342.0,45.38822400431493
44,313.2029,13344.0,12886.0,458.0,44.805294610520654
45,315.9121,13370.0,12889.0,481.0,44.80531062298046
46,318.6205,13295.0,12867.0,428.0,45.265786588860344
47,321.3281,13350.0,12943.0,407.0,46.0689632568001
48,324.0349,13466.0,13135.0,331.0,47.2200362724186
49,326.7409,13452.0,13011.0,441.0,48.72863633651364
50,329.4461,13421.0,12878.0,543.0,50.63599907258048
51,332.1504,13341.0,12919.0,422.0,53.00378834899906
52,334.854,13353.0,13067.0,286.0,55.73315233525681
53,337.5567,13335.0,13039.0,296.0,58.688787952358595
54,340.2587,13290.0,12871.0,419.0,61.833026927833245
55,342.9598,13336.0,12883.0,453.0,65.11211108525852
56,345.6601,13314.0,12925.0,389.0,68.49918015530321
57,348.3596,13224.0,12957.0,267.0,72.03603613184293
58,351.0583,13107.0,12731.0,376.0,75.60884551431
59,353.7562,13329.0,12891.0,438.0,79.09620892239528
60,356.4532,13752.0,13293.0,459.0,82.6808723681485
61,359.1495,13643.0,13110.0,533.0,86.56261871251404
62,361.8449,13098.0,12716.0,382.0,90.87100024534621
63,364.5395,13123.0,12759.0,364.0,95.76722938600741
64,367.2332,13118.0,12809.0,309.0,101.10264050663729
65,369.9262,13026.0,12610.0,416.0,106.54615683950513
66,372.6183,13049.0,12599.0,450.0,112.12566141858895
67,375.3095,13057.0,12588.0,469.0,117.84751294096922
68,378.0,13101.0,12511.0,590.0,123.25946747102947
69,380.6896,12985.0,12606.0,379.0,127.95662747242876
70,383.3784,12907.0,12525.0,382.0,131.47349354857676
71,386.0664,13004.0,12579.0,425.0,133.31724382282687
72,388.7535,12948.0,12526.0,422.0,133.82399525698506
73,391.4398,12696.0,12267.0,429.0,133.65989078087725
74,394.1252,12666.0,12263.0,403.0,132.97783989171182
75,396.8098,12649.0,12234.0,415.0,132.02028522198037
76,399.4936,12616.0,12219.0,397.0,131.39875444902873
77,402.1765,12710.0,12259.0,451.0,131.56702184361552
78,404.8586,12666.0,12277.0,389.0,133.30479365806045
79,407.5399,12597.0,12157.0,440.0,137.38745286250324
80,410.2203,12584.0,12123.0,461.0,143.33226484051056
81,412.8998,12548.0,12133.0,415.0,150.27662667958566
82,415.5785,12467.0,12059.0,408.0,157.76343070218317
83,418.2564,12483.0,11966.0,517.0,165.18302398972102
84,420.9334,12308.0,11836.0,472.0,172.01736400177955
85,423.6096,12420.0,11897.0,523.0,177.9906114749268
86,426.2849,12442.0,11832.0,610.0,182.29927364439357
87,428.9593,12195.0,11565.0,630.0,184.18718124019608
88,431.6329,12157.0,11559.0,598.0,183.95202260851468
89,434.3057,12180.0,11626.0,554.0,182.11088295470424
90,436.9775,12180.0,11642.0,538.0,179.1703134460828
91,439.6486,12131.0,11558.0,573.0,175.78156964133885
92,442.3187,11797.0,11318.0,479.0,172.00370531943506
93,444.9881,11638.0,11195.0,443.0,167.70445315212433
94,447.6565,11458.0,11035.0,423.0,163.1855037484759
95,450.3241,11432.0,10933.0,499.0,158.6956196919408
96,452.9908,11397.0,10991.0,406.0,154.33280414818196
97,455.6567,11470.0,11107.0,363.0,150.28725339862515
98,458.3217,11543.0,11171.0,372.0,146.37354296105119
99,460.9858,11463.0,11019.0,444.0,142.36716536582315
100,463.6491,11292.0,10924.0,368.0,138.7270376174788
101,466.3114,11190.0,10841.0,349.0,135.93741131525402
102,468.973,11077.0,10691.0,386.0,134.41728136190505
103,471.6336,10953.0,10543.0,410.0,134.61048203977293
104,474.2934,11013.0,10545.0,468.0,136.18727754960022
105,476.9523,11064.0,10586.0,478.0,138.49620062606428
106,479.6103,11111.0,10658.0,453.0,141.36491055096317
107,482.2675,11016.0,10597.0,419.0,144.54043538626016
108,484.9237,10954.0,10533.0,421.0,147.42976522833553
109,487.5791,10812.0,10338.0,474.0,149.56985287481854
110,490.2336,10726.0,10257.0,469.0,150.2211905928413
111,492.8873,10657.0,10261.0,396.0,148.64856412569605
112,495.54,10712.0,10260.0,452.0,145.18730599185747
113,498.1919,10937.0,10482.0,455.0,140.50686744858777
114,500.8429,10858.0,10491.0,367.0,134.94315276460557
115,503.493,10801.0,10462.0,339.0,128.95804577334445
116,506.1422,10978.0,10578.0,400.0,122.97709480699528
117,508.7905,10894.0,10496.0,398.0,117.24716816970744
118,511.438,10688.0,10467.0,221.0,112.3855011000447
119,514.0845,10615.0,10355.0,260.0,108.99390101146031
120,516.7302,10620.0,10265.0,355.0,106.86517254136254
121,519.375,10725.0,10443.0,282.0,105.57765698986694
122,522.0188,10973.0,10628.0,345.0,104.86255096627137
123,524.6618,11074.0,10685.0,389.0,104.35148604137937
124,527.3039,11137.0,10711.0,426.0,103.84927252557434
125,529.9451,11174.0,10748.0,426.0,103.30100347256335
126,532.5854,11164.0,10767.0,397.0,102.37408476395437
127,535.2248,11038.0,10690.0,348.0,100.75116190750353
128,537.8633,11077.0,10714.0,363.0,98.56138210245153
129,540.5009,11122.0,10859.0,263.0,96.03714445601273
130,543.1377,11233.0,10908.0,325.0,93.36255409628477
131,545.7735,11256.0,10867.0,389.0,90.77893817176066
132,548.4084,11469.0,11079.0,390.0,88.37959366542151
133,551.0424,11648.0,11371.0,277.0,86.17450092809176
134,553.6755,11763.0,11417.0,346.0,84.33128711073697
135,556.3077,11808.0,11432.0,376.0,83.0045066998698
136,558.9389,11704.0,11369.0,335.0,82.14102384880083
137,561.5693,11482.0,11121.0,361.0,81.64612083436515
138,564.1988,11444.0,11083.0,361.0,81.42290903611159
139,566.8274,11327.0,10916.0,411.0,81.34463124825663
140,569.455,11102.0,10702.0,400.0,81.3848100276827
141,572.0818,10934.0,10702.0,232.0,81.55539597185532
142,574.7076,10801.0,10546.0,255.0,81.79147493178411
143,577.3325,10690.0,10295.0,395.0,82.03461932913332
144,579.9565,10509.0,10148.0,361.0,82.28617591095527
145,582.5796,10213.0,9907.0,306.0,82.55117427084079
146,585.2018,10099.0,9739.0,360.0,82.85729941935331
147,587.8231,10000.0,9679.0,321.0,83.24180627842198
148,590.4434,9885.0,9689.0,196.0,83.67877739922369
149,593.0628,10092.0,9830.0,262.0,84.12996339986725
150,595.6813,10480.0,10133.0,347.0,84.57980034333072
151,598.2989,10849.0,10467.0,382.0,85.00950926256367
152,600.9156,11020.0,10701.0,319.0,85.42209881356209
153,603.5313,11346.0,11070.0,276.0,85.83421559050196
154,606.1461,11628.0,11283.0,345.0,86.23587663357607
155,608.76,11590.0,11276.0,314.0,86.61885707874819
156,611.373,11664.0,11429.0,235.0,87.00263327589484
157,613.9851,11490.0,11160.0,330.0,87.40431293363078
158,616.5962,11679.0,11269.0,410.0,87.85022951509795
159,619.2064,11818.0,11507.0,311.0,88.36679748900573
160,621.8157,11823.0,11564.0,259.0,88.93246990953605
161,624.424,11572.0,11282.0,290.0,89.51102620599568
162,627.0314,11343.0,11036.0,307.0,90.07837502928805
163,629.6379,11173.0,10878.0,295.0,90.6073349237514
164,632.2434,11169.0,10857.0,312.0,91.07655499272623
165,634.8481,11187.0,10966.0,221.0,91.46971778764316
166,637.4517,11324.0,11017.0,307.0,91.76829102268779
167,640.0545,11395.0,11018.0,377.0,91.9593260824101
168,642.6563,11314.0,11011.0,303.0,92.03585488932698
169,645.2572,11318.0,10996.0,322.0,92.00262455696195
170,647.8571,11247.0,10941.0,306.0,91.8764626970346
171,650.4561,11056.0,10738.0,318.0,91.66821923747405
172,653.0542,10875.0,10541.0,334.0,91.42162202572916
173,655.6514,10547.0,10193.0,354.0,91.20659525780349
174,658.2475,10431.0,10120.0,311.0,91.00434305375192
175,660.8428,10505.0,10204.0,301.0,90.79739605551687
176,663.4371,10614.0,10375.0,239.0,90.68075665250207
177,666.0305,10737.0,10450.0,287.0,90.69698127144255
178,668.6229,10809.0,10516.0,293.0,90.94437559706014
179,671.2144,10801.0,10632.0,169.0,91.58727990923957
180,673.8049,10798.0,10506.0,292.0,92.36184124895324
181,676.3945,10725.0,10345.0,380.0,92.93681363120112
182,678.9832,10718.0,10475.0,243.0,93.46830529413334
183,681.5709,10848.0,10564.0,284.0,93.90997279518587
184,684.1577,10802.0,10512.0,290.0,94.34652462794816
185,686.7435,10725.0,10501.0,224.0,95.16900485169361
186,689.3283,10902.0,10596.0,306.0,95.21035891382057
187,691.9122,11003.0,10609.0,394.0,93.59164972216753
188,694.4952,10978.0,10784.0,194.0,91.23565851314103
189,697.0772,11065.0,10888.0,177.0,88.76574150632032
190,699.6583,10974.0,10738.0,236.0,89.05121435850229
191,702.2384,10857.0,10546.0,311.0,94.74492276801821
192,704.8175,11019.0,10620.0,399.0,103.58519243568942
193,707.3957,11193.0,10822.0,371.0,112.97106250376883
194,709.973,11102.0,10670.0,432.0,118.65341875887015
195,712.5493,10811.0,10439.0,372.0,116.33440791213366
196,715.1246,10704.0,10485.0,219.0,108.39806531679861
197,717.699,10705.0,10478.0,227.0,98.38295496825171
198,720.2724,10790.0,10517.0,273.0,89.97424842510142
199,722.8449,10833.0,10573.0,260.0,87.14787468210811
200,725.4164,10867.0,10643.0,224.0,88.3955451397883
201,727.9869,11004.0,10784.0,220.0,90.8838521958016
202,730.5565,10920.0,10635.0,285.0,92.72292410792677
203,733.1252,10799.0,10502.0,297.0,91.74687174133237
204,735.6928,10896.0,10620.0,276.0,88.57158368503157
205,738.2595,10829.0,10653.0,176.0,84.67623348660018
206,740.8253,10596.0,10470.0,126.0,80.53022629670306
207,743.3901,10720.0,10601.0,119.0,76.74193455305286
208,745.9539,10881.0,10639.0,242.0,73.15060178238052
209,748.5167,10914.0,10678.0,236.0,69.24333130707531
210,751.0786,10864.0,10702.0,162.0,65.19089166838559
211,753.6395,10896.0,10727.0,169.0,61.112694346825066
212,756.1995,11062.0,10860.0,202.0,57.013875398224066
213,758.7585,11168.0,10853.0,315.0,52.97750750536215
214,761.3165,11141.0,10815.0,326.0,48.53423731024637
215,763.8735,11128.0,10835.0,293.0,43.56380000783398
216,766.4296,10904.0,10703.0,201.0,38.37665323860465
217,768.9847,11055.0,10860.0,195.0,32.37125413043423
218,771.5389,11154.0,10968.0,186.0,27.294029306214956
219,774.092,11016.0,10775.0,241.0,26.69471436047336
220,776.6442,11034.0,10709.0,325.0,27.413958602590302
221,779.1955,11054.0,10783.0,271.0,23.98948432143432
222,781.7457,11041.0,10922.0,119.0,20.463420514303092
223,784.295,11117.0,10926.0,191.0,22.72148727466133
224,786.8433,11234.0,11017.0,217.0,28.325027786448565
225,789.3906,11171.0,10894.0,277.0,33.69865495164148
226,791.937,11171.0,10907.0,264.0,38.73593703174205
227,794.4824,11102.0,10853.0,249.0,43.441209406361914
228,797.0268,11080.0,10775.0,305.0,47.949203629461465
229,799.5702,10971.0,10738.0,233.0,52.67886261641798
230,802.1127,11051.0,10881.0,170.0,57.747721617302844
231,804.6542,11229.0,11003.0,226.0,63.5220746581823
232,807.1947,11291.0,11052.0,239.0,69.56478975181741
233,809.7342,11226.0,11011.0,215.0,74.8815701899183
234,812.2727,11055.0,10809.0,246.0,80.40910686632573
235,814.8103,11015.0,10784.0,231.0,86.94460425278437
236,817.3468,11074.0,10855.0,219.0,93.1606870016079
237,819.8824,11045.0,10836.0,209.0,98.25899528370876
238,822.4171,11031.0,10877.0,154.0,99.9111907420601
239,824.9507,11093.0,10808.0,285.0,95.58690189759152
240,827.4833,11069.0,10844.0,225.0,88.66109458228966
241,830.015,11059.0,10879.0,180.0,83.32642436337127
242,832.5457,11122.0,10874.0,248.0,81.72546878692732
243,835.0754,11143.0,10944.0,199.0,87.48959815331371
244,837.6041,11078.0,10886.0,192.0,99.5180128335836
245,840.1318,11156.0,10920.0,236.0,114.60989785412363
246,842.6586,11271.0,10921.0,350.0,139.42092159472276
247,845.1843,11261.0,10927.0,334.0,177.48089825593738
248,847.7091,11169.0,10902.0,267.0,226.5274169245721
249,850.2329,11115.0,10835.0,280.0,287.33102435200766
250,852.7557,11288.0,10814.0,474.0,338.72132272104955
251,855.2775,11407.0,10986.0,421.0,362.4831335542225
252,857.7983,11466.0,10915.0,551.0,371.92884994152746
253,860.3181,11510.0,10875.0,635.0,377.77360625009396
254,862.8369,11607.0,11033.0,574.0,417.65158582066925
255,865.3548,11578.0,10889.0,689.0,527.7741524213628
256,867.8716,11849.0,10901.0,948.0,674.7288806660065
257,870.3875,12047.0,10963.0,1084.0,818.4198528406444
258,872.9024,12475.0,11239.0,1236.0,906.4304177965914
259,875.4163,12561.0,11382.0,1179.0,884.3366329572407
260,877.9292,11815.0,10758.0,1057.0,779.7988952738208
261,880.441,11596.0,10668.0,928.0,639.0003208346722
262,882.952,11399.0,10643.0,756.0,496.72419967438555
263,885.4619,11231.0,10689.0,542.0,393.2099973297993
264,887.9708,11092.0,10701.0,391.0,323.8984247240527
265,890.4787,11201.0,10795.0,406.0,268.58445816344437
266,892.9856,11158.0,10826.0,332.0,228.45921803714157
267,895.4915,11045.0,10773.0,272.0,201.3948178051105
268,897.9965,11071.0,10814.0,257.0,184.61256183160887
269,900.5004,11056.0,10754.0,302.0,179.5287807375263
270,903.0033,10966.0,10661.0,305.0,174.35154941411668
271,905.5053,11043.0,10777.0,266.0,156.80618725734828
272,908.0062,11106.0,10826.0,280.0,131.70670811055288
273,910.5062,10901.0,10663.0,238.0,105.45384605492437
274,913.0051,10974.0,10719.0,255.0,87.01953380665907
275,915.5031,11081.0,10870.0,211.0,86.26598839538855
276,918.0,11207.0,10908.0,299.0,97.0983683695939
277,920.4959,11103.0,10853.0,250.0,110.34892649315091
278,922.9909,11004.0,10833.0,171.0,118.8939799737327
279,925.4848,11003.0,10757.0,246.0,114.9802283521362
280,927.9778,10982.0,10777.0,205.0,101.29302569244989
281,930.4697,11003.0,10832.0,171.0,83.84200717791761
282,932.9607,10975.0,10774.0,201.0,65.00612616423702
283,935.4506,11012.0,10892.0,120.0,47.83531894858435
284,937.9395,10981.0,10806.0,175.0,33.38978401349015
285,940.4275,11003.0,10660.0,343.0,21.21080685931907
286,942.9144,10939.0,10674.0,265.0,13.337359098823104
287,945.4003,10873.0,10731.0,142.0,11.715403350829934
288,947.8853,10874.0,10676.0,198.0,15.31544576785621
289,950.3692,10810.0,10571.0,239.0,22.495349037133607
290,952.8521,10781.0,10546.0,235.0,31.881722382944766
291,955.334,10745.0,10511.0,234.0,41.69544640797583
292,957.8149,10752.0,10479.0,273.0,51.09596623965292
293,960.2948,10659.0,10340.0,319.0,59.82014334791138
294,962.7737,10525.0,10291.0,234.0,66.47316638440122
295,965.2516,10452.0,10369.0,83.0,69.78382757142572
296,967.7284,10390.0,10313.0,77.0,70.13391336348135
297,970.2043,10276.0,10091.0,185.0,68.23453151901204
298,972.6792,10181.0,9960.0,221.0,64.91006663232214
299,975.153,10186.0,9953.0,233.0,61.22191335412827
300,977.6259,10410.0,10184.0,226.0,57.289662948571376
301,980.0977,10491.0,10270.0,221.0,52.95962858475315
302,982.5685,10506.0,10243.0,263.0,48.623976845866444
303,985.0384,10540.0,10382.0,158.0,44.62015250721214
304,987.5072,10487.0,10388.0,99.0,41.184889724793
305,989.975,10397.0,10206.0,191.0,38.61686191258295
306,992.4418,10445.0,10253.0,192.0,36.887989528362034
307,994.9076,10439.0,10257.0,182.0,35.945562119884585
308,997.3723,10396.0,10229.0,167.0,36.11415860442443
309,999.8361,10443.0,10234.0,209.0,37.689027176409404
310,1002.2988,10590.0,10319.0,271.0,41.10541138575756
311,1004.7606,10598.0,10338.0,260.0,46.75510328664387
312,1007.2213,10567.0,10270.0,297.0,54.39040331241676
313,1009.681,10500.0,10240.0,260.0,63.65985113711108
314,1012.1397,10421.0,10191.0,230.0,74.09408817034179
315,1014.5974,10497.0,10253.0,244.0,85.12221139755898
316,1017.0541,10523.0,10231.0,292.0,96.83907312370138
317,1019.5097,10279.0,10045.0,234.0,109.46636344472392
318,1021.9644,10294.0,10062.0,232.0,122.8595096514359
319,1024.418,10254.0,10055.0,199.0,136.92029858134438
320,1026.8707,10102.0,9766.0,336.0,151.31746413578307
321,1029.3223,10051.0,9623.0,428.0,165.34916670457946
322,1031.7729,9993.0,9652.0,341.0,178.95531240726262
323,1034.2224,9985.0,9629.0,356.0,192.27723633890488
324,1036.671,10151.0,9757.0,394.0,203.93187689325939
325,1039.1186,10289.0,9897.0,392.0,212.70792154835726
326,1041.5651,10455.0,10061.0,394.0,218.57035616334667
327,1044.0106,10624.0,10194.0,430.0,220.66362786200514
328,1046.4551,10674.0,10176.0,498.0,220.62886098482335
329,1048.8986,10607.0,10154.0,453.0,220.58172380814582
330,1051.3411,10610.0,10148.0,462.0,215.80722904392675
331,1053.7825,10645.0,10172.0,473.0,207.0042583848734
332,1056.223,10606.0,10257.0,349.0,195.55204341294697
333,1058.6624,10617.0,10336.0,281.0,168.57526046389933
334,1061.1008,10683.0,10419.0,264.0,149.72074538063586
335,1063.5382,10721.0,10312.0,409.0,186.0045933308881
336,1065.9746,10696.0,10222.0,474.0,230.65306779927926
337,1068.4099,10693.0,10268.0,425.0,207.36832430951378
338,1070.8442,10732.0,10344.0,388.0,162.15956818066354
339,1073.2776,10625.0,10381.0,244.0,166.49365378595547
340,1075.7099,10708.0,10280.0,428.0,193.08076769074293
341,1078.1411,10870.0,10279.0,591.0,200.65128923782277
342,1080.5714,10934.0,10468.0,466.0,197.3717353491781
343,1083.0006,10954.0,10426.0,528.0,194.8075749259307
344,1085.4289,10816.0,10316.0,500.0,190.08213910305483
345,1087.8561,10920.0,10424.0,496.0,181.3352921001579
346,1090.2823,10975.0,10533.0,442.0,170.90212105236412
347,1092.7074,10787.0,10378.0,409.0,161.14100144757504
348,1095.1316,10849.0,10375.0,474.0,152.05320501178397
349,1097.5547,10848.0,10428.0,420.0,143.17918830307414
350,1099.9768,10836.0,10478.0,358.0,134.85147176585608
351,1102.3979,10831.0,10516.0,315.0,127.24950017185736
352,1104.818,10769.0,10445.0,324.0,120.39741986177101
353,1107.237,10780.0,10443.0,337.0,114.3556249345011
354,1109.655,10750.0,10324.0,426.0,108.900184215659
355,1112.072,10700.0,10275.0,425.0,103.71942301535032
356,1114.488,10649.0,10344.0,305.0,98.80518022870088
357,1116.903,10712.0,10446.0,266.0,94.22121059377162
358,1119.3169,10774.0,10501.0,273.0,89.87852278925259
359,1121.7298,10721.0,10464.0,257.0,85.70312114672159
360,1124.1417,10646.0,10323.0,323.0,81.71736449952448
361,1126.5526,10550.0,10212.0,338.0,77.95394485842672
362,1128.9625,10686.0,10319.0,367.0,74.46562773441876
363,1131.3713,10793.0,10336.0,457.0,71.32003774640697
364,1133.7791,10816.0,10498.0,318.0,68.51862308392603
365,1136.1859,10617.0,10337.0,280.0,66.03326041938406
366,1138.5917,10545.0,10236.0,309.0,63.87053105516737
367,1140.9964,10653.0,10291.0,362.0,62.033818014158356
368,1143.4002,10546.0,10252.0,294.0,60.468960017494396
369,1145.8029,10476.0,10197.0,279.0,59.10049343578462
370,1148.2045,10586.0,10268.0,318.0,57.88815983287107
371,1150.6052,10548.0,10234.0,314.0,56.783056042815325
372,1153.0048,10508.0,10135.0,373.0,55.70521567352093
373,1155.4034,10489.0,10152.0,337.0,54.59184414340337
374,1157.801,10374.0,10138.0,236.0,53.3468428317634
375,1160.1976,10467.0,10162.0,305.0,51.878373286992144
376,1162.5931,10594.0,10239.0,355.0,50.225508736905624
377,1164.9877,10594.0,10257.0,337.0,48.465524494844765
378,1167.3812,10450.0,10176.0,274.0,46.64671435146881
379,1169.7736,10401.0,10065.0,336.0,44.836031779643584
380,1172.1651,10401.0,10053.0,348.0,43.074148134700735
381,1174.5555,10395.0,10087.0,308.0,41.37890164525631
382,1176.9449,10369.0,10002.0,367.0,39.827131123733864
383,1179.3333,10335.0,10034.0,301.0,38.491528894376565
384,1181.7206,10384.0,10124.0,260.0,37.36252069405729
385,1184.107,10384.0,10012.0,372.0,36.4213349746127
386,1186.4923,10325.0,9921.0,404.0,35.63138490574604
387,1188.8766,10280.0,9945.0,335.0,34.945019136162784
388,1191.2598,10131.0,9859.0,272.0,34.39735289767269
389,1193.6421,9962.0,9654.0,308.0,34.039415971907935
390,1196.0233,9908.0,9606.0,302.0,33.88740593784239
391,1198.4035,9870.0,9550.0,320.0,33.964709027350274
392,1200.7826,10032.0,9672.0,360.0,34.2595686293964
393,1203.1608,10169.0,9857.0,312.0,34.734368222496926
394,1205.5379,10359.0,10049.0,310.0,35.41487265677689
395,1207.914,10456.0,10099.0,357.0,36.32268092598381
396,1210.289,10581.0,10111.0,470.0,37.404293421163885
397,1212.6631,10524.0,10090.0,434.0,38.61528465018231
398,1215.0361,10540.0,10132.0,408.0,39.88036676348585
399,1217.4081,10535.0,10080.0,455.0,41.12210208098939
400,1219.7791,10514.0,10137.0,377.0,42.414385083789426
401,1222.149,10636.0,10237.0,399.0,43.87005056570918
402,1224.5179,10500.0,10079.0,421.0,45.55459056182903
403,1226.8858,10586.0,10124.0,462.0,47.550385964689134
404,1229.2527,10699.0,10232.0,467.0,49.8953446538299
405,1231.6186,10413.0,10036.0,377.0,52.58966889645496
406,1233.9834,10568.0,10188.0,380.0,55.71726605163911
407,1236.3472,10762.0,10337.0,425.0,59.34387453451176
408,1238.71,10601.0,10136.0,465.0,63.41793312981171
409,1241.0717,10603.0,10210.0,393.0,67.8809110924134
410,1243.4324,10792.0,10328.0,464.0,72.59794990373273
411,1245.7921,10540.0,10064.0,476.0,77.41674585266563
412,1248.1508,10439.0,9984.0,455.0,82.36629264847163
413,1250.5085,10614.0,10094.0,520.0,87.4884258032599
414,1252.8651,10761.0,10181.0,580.0,92.80123299792997
415,1255.2207,10666.0,10060.0,606.0,98.33353695729872
416,1257.5753,10478.0,9948.0,530.0,103.92745146738787
417,1259.9289,10455.0,10016.0,439.0,109.35704432431082
418,1262.2814,10459.0,10069.0,390.0,114.5273223918143
419,1264.6329,10888.0,10296.0,592.0,119.32578644781228
420,1266.9834,11047.0,10404.0,643.0,123.59292694445695
421,1269.3329,10697.0,10140.0,557.0,127.22368597518839
422,1271.6813,10641.0,10012.0,629.0,129.99550048278533
423,1274.0287,10619.0,10042.0,577.0,131.71210674044278
424,1276.3751,10660.0,10068.0,592.0,132.49327411323898
425,1278.7205,10631.0,10086.0,545.0,132.52276426467932
426,1281.0648,10540.0,10130.0,410.0,132.02946906575536
427,1283.4081,10690.0,10084.0,606.0,131.2878551212975
428,1285.7504,10593.0,10039.0,554.0,130.3303654868229
429,1288.0917,10618.0,10038.0,580.0,129.14624413037245
430,1290.4319,10499.0,9895.0,604.0,127.83081418191534
431,1292.7712,10408.0,9897.0,511.0,126.46206739379987
432,1295.1094,10541.0,9986.0,555.0,125.23149777052112
433,1297.4466,10574.0,10027.0,547.0,124.40000724728905
434,1299.7827,10559.0,10009.0,550.0,124.04759604949396
435,1302.1178,10521.0,9917.0,604.0,124.26057446858798
436,1304.452,10426.0,9866.0,560.0,125.2935005281058
437,1306.785,10398.0,9839.0,559.0,127.35622495103591
438,1309.1171,10395.0,9757.0,638.0,130.75313560876836
439,1311.4481,10445.0,9850.0,595.0,135.76556795333352
440,1313.7782,10486.0,9942.0,544.0,142.24398224668067
441,1316.1072,10357.0,9771.0,586.0,149.92515161812727
442,1318.4351,10515.0,9903.0,612.0,158.5750356204883
443,1320.7621,10637.0,10058.0,579.0,167.89806996464003
444,1323.088,10470.0,9815.0,655.0,177.7880213363428
445,1325.4129,10415.0,9725.0,690.0,188.20094269696094
446,1327.7368,10446.0,9787.0,659.0,198.92564721359452
447,1330.0597,10513.0,9733.0,780.0,209.76714572238075
448,1332.3815,10528.0,9815.0,713.0,220.5911151483644
449,1334.7023,10633.0,9891.0,742.0,231.2320056293549
450,1337.0221,10601.0,9838.0,763.0,241.67302150304099
451,1339.3409,10653.0,9875.0,778.0,251.9097597818519
452,1341.6586,10662.0,9896.0,766.0,261.68927812847664
453,1343.9754,10670.0,9817.0,853.0,270.7629042165806
454,1346.2911,10620.0,9815.0,805.0,278.8699566455337
455,1348.6058,10598.0,9783.0,815.0,285.75425335816624
456,1350.9194,10724.0,9811.0,913.0,291.5126975936536
457,1353.2321,10767.0,9880.0,887.0,296.35914850295154
458,1355.5437,10715.0,9878.0,837.0,300.39226630483273
459,1357.8543,10862.0,9949.0,913.0,303.75963805674604
460,1360.1639,10757.0,9827.0,930.0,306.5839375705576
461,1362.4725,10604.0,9843.0,761.0,308.92990275571344
462,1364.78,10603.0,9858.0,745.0,311.0283888513868
463,1367.0865,10513.0,9677.0,836.0,313.1001570019749
464,1369.392,10545.0,9658.0,887.0,315.10067902594517
465,1371.6965,10548.0,9719.0,829.0,316.9527429086106
