Data Generated by,Optosky
File Version:,1.2
标题,2407261633362 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8613.0,7656.0,957.0,306.9861876067985
466,1374.0,8624.0,7721.0,903.0,319.3376537558254
467,1376.3024,8620.0,7699.0,921.0,330.8432597127532
468,1378.6039,8595.0,7703.0,892.0,341.4168667237575
469,1380.9043,8557.0,7711.0,846.0,351.15006685615197
470,1383.2037,8566.0,7656.0,910.0,359.723273910546
471,1385.502,8580.0,7604.0,976.0,366.9423427468385
472,1387.7994,8678.0,7705.0,973.0,372.82863487656107
473,1390.0957,8675.0,7813.0,862.0,377.3033757916969
474,1392.391,8548.0,7703.0,845.0,381.0004100982197
475,1394.6853,8551.0,7646.0,905.0,384.57516969168785
476,1396.9786,8700.0,7818.0,882.0,387.60985107082996
477,1399.2709,8757.0,7838.0,919.0,389.77473109514466
478,1401.5621,8629.0,7662.0,967.0,390.4063066784992
479,1403.8523,8486.0,7585.0,901.0,388.791596468755
480,1406.1416,8525.0,7559.0,966.0,386.2224766592731
481,1408.4297,8560.0,7495.0,1065.0,384.42359209985995
482,1410.7169,8556.0,7577.0,979.0,384.4000943148545
483,1413.0031,8568.0,7615.0,953.0,387.45126406405274
484,1415.2882,8629.0,7648.0,981.0,393.9381911942696
485,1417.5723,8602.0,7649.0,953.0,403.4914087519412
486,1419.8555,8612.0,7639.0,973.0,417.68403456426705
487,1422.1376,8686.0,7660.0,1026.0,437.7751191674741
488,1424.4186,8684.0,7613.0,1071.0,462.5548356705462
489,1426.6987,8732.0,7642.0,1090.0,491.16643585751706
490,1428.9777,8733.0,7656.0,1077.0,520.8957818497929
491,1431.2558,8694.0,7613.0,1081.0,548.3502226938642
492,1433.5328,8821.0,7632.0,1189.0,576.2633778784901
493,1435.8088,8872.0,7612.0,1260.0,608.0689819781301
494,1438.0838,8928.0,7669.0,1259.0,643.7082315275694
495,1440.3578,9022.0,7662.0,1360.0,684.4479262015062
496,1442.6307,9027.0,7584.0,1443.0,727.392131941607
497,1444.9027,9110.0,7580.0,1530.0,766.2485417406232
498,1447.1736,9176.0,7620.0,1556.0,806.2518769805068
499,1449.4435,9262.0,7650.0,1612.0,850.9434208054689
500,1451.7124,9261.0,7675.0,1586.0,890.8993472357236
501,1453.9803,9229.0,7648.0,1581.0,918.9374330495202
502,1456.2472,9143.0,7578.0,1565.0,915.391326283144
503,1458.5131,8970.0,7514.0,1456.0,861.6867345258672
504,1460.7779,8833.0,7459.0,1374.0,772.4891745649592
505,1463.0418,8822.0,7571.0,1251.0,667.1761841950183
506,1465.3046,8726.0,7636.0,1090.0,569.8346324458188
507,1467.5664,8585.0,7603.0,982.0,505.82780176853794
508,1469.8272,8543.0,7587.0,956.0,468.14886239343195
509,1472.087,8484.0,7539.0,945.0,442.53983667829016
510,1474.3458,8661.0,7667.0,994.0,417.2208974465418
511,1476.6036,8763.0,7746.0,1017.0,378.8354698047588
512,1478.8604,8604.0,7691.0,913.0,332.8594541366123
513,1481.1161,8561.0,7655.0,906.0,289.0328805736807
514,1483.3709,8426.0,7573.0,853.0,254.24123631315334
515,1485.6246,8390.0,7539.0,851.0,235.6748589630172
516,1487.8773,8413.0,7547.0,866.0,228.3208247448675
517,1490.1291,8372.0,7553.0,819.0,224.3110740387781
518,1492.3798,8336.0,7563.0,773.0,217.61543612284058
519,1494.6295,8313.0,7590.0,723.0,201.79589085391444
520,1496.8782,8281.0,7573.0,708.0,179.07737001351148
521,1499.1259,8234.0,7513.0,721.0,154.47955610449554
522,1501.3725,8324.0,7632.0,692.0,130.06955613648887
523,1503.6182,8278.0,7599.0,679.0,108.48400343909775
524,1505.8629,8182.0,7535.0,647.0,90.57685507613326
525,1508.1065,8264.0,7610.0,654.0,75.8698399147118
526,1510.3492,8191.0,7548.0,643.0,65.98930549747608
527,1512.5908,8102.0,7494.0,608.0,62.480514767877104
528,1514.8315,8095.0,7449.0,646.0,64.27504453897025
529,1517.0711,8071.0,7439.0,632.0,69.70655209190787
530,1519.3098,8094.0,7499.0,595.0,77.51447953572871
531,1521.5474,8101.0,7492.0,609.0,86.08197171602082
532,1523.784,8063.0,7539.0,524.0,94.30555705981095
533,1526.0196,8071.0,7522.0,549.0,101.60098098354993
534,1528.2542,7967.0,7443.0,524.0,106.37866193823803
535,1530.4878,7959.0,7403.0,556.0,107.14974029097355
536,1532.7204,7994.0,7384.0,610.0,104.3657639957607
537,1534.952,7945.0,7363.0,582.0,98.95613755708084
538,1537.1826,7951.0,7423.0,528.0,91.68549720360716
539,1539.4122,8005.0,7443.0,562.0,83.59141356525406
540,1541.6408,7873.0,7311.0,562.0,75.03291032065785
541,1543.8684,7703.0,7186.0,517.0,66.03981913366214
542,1546.095,7782.0,7239.0,543.0,57.35901022705975
543,1548.3206,7909.0,7349.0,560.0,49.689770036686596
544,1550.5452,8030.0,7465.0,565.0,42.97909062193124
545,1552.7688,8068.0,7557.0,511.0,37.07466584338425
546,1554.9914,7935.0,7413.0,522.0,31.67601073084913
547,1557.213,7875.0,7261.0,614.0,26.379694961995767
548,1559.4336,7846.0,7304.0,542.0,21.375139705737368
549,1561.6532,7823.0,7354.0,469.0,16.982347694573246
550,1563.8718,7776.0,7280.0,496.0,13.292304597616944
551,1566.0893,7631.0,7112.0,519.0,10.413037417262181
552,1568.3059,7563.0,7082.0,481.0,8.295129026210251
553,1570.5215,7625.0,7134.0,491.0,6.791940954428467
554,1572.7361,7643.0,7171.0,472.0,5.915366774335688
555,1574.9497,7542.0,7090.0,452.0,5.66305688470967
556,1577.1623,7489.0,6992.0,497.0,5.896954794845625
557,1579.374,7571.0,7071.0,500.0,6.489596851056605
558,1581.5846,7598.0,7101.0,497.0,7.250274779564698
559,1583.7942,7525.0,7055.0,470.0,7.98397098562654
560,1586.0028,7547.0,7099.0,448.0,8.723542059439403
561,1588.2104,7500.0,7000.0,500.0,9.558837281520516
562,1590.4171,7471.0,6963.0,508.0,10.540502226738983
563,1592.6227,7443.0,7006.0,437.0,11.742176691431672
564,1594.8273,7440.0,7027.0,413.0,13.155714978206946
565,1597.031,7391.0,6929.0,462.0,14.73641068071629
566,1599.2337,7258.0,6836.0,422.0,16.51109944682169
567,1601.4353,7313.0,6885.0,428.0,18.501148792890866
568,1603.636,7385.0,6927.0,458.0,20.675309208087633
569,1605.8357,7442.0,6959.0,483.0,23.001721166070464
570,1608.0344,7449.0,6950.0,499.0,25.42198736016696
571,1610.232,7439.0,6928.0,511.0,27.870413902767396
572,1612.4288,7372.0,6914.0,458.0,30.348849863515497
573,1614.6245,7422.0,7003.0,419.0,32.86952982516127
574,1616.8192,7319.0,6879.0,440.0,35.429975206293804
575,1619.0129,7046.0,6581.0,465.0,38.031710960129324
576,1621.2057,7131.0,6652.0,479.0,40.6347273029858
577,1623.3974,7310.0,6839.0,471.0,43.1818478524468
578,1625.5882,7467.0,6985.0,482.0,45.6480039936215
579,1627.778,7535.0,7019.0,516.0,48.005600182777286
580,1629.9668,7459.0,6996.0,463.0,50.20978403232269
581,1632.1546,7295.0,6900.0,395.0,52.22517860110165
582,1634.3414,7355.0,6935.0,420.0,53.99898112100917
583,1636.5272,7321.0,6926.0,395.0,55.48154323537619
584,1638.712,7145.0,6823.0,322.0,56.68645552836814
585,1640.8959,7171.0,6778.0,393.0,57.64469051965949
586,1643.0788,7215.0,6784.0,431.0,58.38084056162404
587,1645.2606,7215.0,6789.0,426.0,58.92866342532497
588,1647.4415,7314.0,6877.0,437.0,59.300612067887315
589,1649.6215,7378.0,6953.0,425.0,59.50042165486194
590,1651.8004,7301.0,6889.0,412.0,59.55541155876743
591,1653.9783,7251.0,6876.0,375.0,59.49188912297504
592,1656.1553,7327.0,6948.0,379.0,59.319551310637756
593,1658.3313,7313.0,6952.0,361.0,59.048968181640674
594,1660.5063,7201.0,6842.0,359.0,58.67951018586202
595,1662.6803,7468.0,7070.0,398.0,58.208427265728126
596,1664.8533,7519.0,7104.0,415.0,57.659979669616334
597,1667.0254,7297.0,6960.0,337.0,57.06107445558194
598,1669.1965,7398.0,7044.0,354.0,56.434894936707295
599,1671.3666,7458.0,7019.0,439.0,55.805051864775656
600,1673.5357,7466.0,7091.0,375.0,55.17091315385895
601,1675.7038,7679.0,7260.0,419.0,54.52242764869203
602,1677.871,7678.0,7216.0,462.0,53.8609419256728
603,1680.0372,7563.0,7138.0,425.0,53.1848454994379
604,1682.2024,7591.0,7191.0,400.0,52.48812338242741
605,1684.3666,7489.0,7145.0,344.0,51.768108653901145
606,1686.5298,7365.0,7052.0,313.0,51.01263707046616
607,1688.6921,7391.0,7050.0,341.0,50.20943540165617
608,1690.8534,7425.0,7069.0,356.0,49.368836178681434
609,1693.0137,7397.0,7021.0,376.0,48.506462730119786
610,1695.173,7346.0,7004.0,342.0,47.63414618513687
611,1697.3314,7322.0,6998.0,324.0,46.76607779045346
612,1699.4888,7517.0,7139.0,378.0,45.90816380002638
613,1701.6452,7494.0,7142.0,352.0,45.0619300901463
614,1703.8007,7338.0,7058.0,280.0,44.2368714418182
615,1705.9551,7275.0,7006.0,269.0,43.44138362911261
616,1708.1086,7209.0,6893.0,316.0,42.67509997568976
617,1710.2611,7188.0,6833.0,355.0,41.936591671221734
618,1712.4127,7201.0,6827.0,374.0,41.221269418200336
619,1714.5633,7247.0,6829.0,418.0,40.523075946220004
620,1716.7129,7221.0,6869.0,352.0,39.84456361884954
621,1718.8615,7114.0,6800.0,314.0,39.189560179716835
622,1721.0092,7088.0,6760.0,328.0,38.55900183582449
623,1723.1559,7222.0,6831.0,391.0,37.954167451755964
624,1725.3016,7283.0,6864.0,419.0,37.37154335422295
625,1727.4464,7146.0,6794.0,352.0,36.80522343009925
626,1729.5902,7027.0,6744.0,283.0,36.25385494241069
627,1731.733,7060.0,6802.0,258.0,35.7156564640357
628,1733.8749,7093.0,6797.0,296.0,35.1852565524252
629,1736.0158,7135.0,6834.0,301.0,34.65836512414694
630,1738.1557,7067.0,6787.0,280.0,34.128121820087024
631,1740.2947,7015.0,6754.0,261.0,33.588065821994185
632,1742.4327,7050.0,6753.0,297.0,33.04154846360513
633,1744.5697,7112.0,6784.0,328.0,32.4945170179311
634,1746.7058,7059.0,6745.0,314.0,31.952084334562027
635,1748.8409,6991.0,6697.0,294.0,31.420647180410363
636,1750.975,7119.0,6783.0,336.0,30.90273139436726
637,1753.1082,7133.0,6818.0,315.0,30.399496056322636
638,1755.2404,7100.0,6800.0,300.0,29.91530945715309
639,1757.3717,7069.0,6796.0,273.0,29.454276052592014
640,1759.502,7009.0,6734.0,275.0,29.019079966680206
641,1761.6313,6929.0,6643.0,286.0,28.612624007187723
642,1763.7597,6946.0,6679.0,267.0,28.23575077275632
643,1765.8871,7144.0,6856.0,288.0,27.889065825305238
644,1768.0135,7220.0,6938.0,282.0,27.576211604284776
645,1770.139,7144.0,6901.0,243.0,27.300688737825535
646,1772.2636,7126.0,6867.0,259.0,27.066585340692225
647,1774.3872,7041.0,6753.0,288.0,26.877640958808225
648,1776.5098,6974.0,6716.0,258.0,26.73287745289381
649,1778.6314,7004.0,6757.0,247.0,26.63019004903562
650,1780.7521,7052.0,6816.0,236.0,26.567091293871304
651,1782.8719,7171.0,6893.0,278.0,26.540405224192053
652,1784.9907,7120.0,6814.0,306.0,26.550251975047328
653,1787.1085,6997.0,6764.0,233.0,26.597300499614374
654,1789.2254,6922.0,6700.0,222.0,26.680536701055814
655,1791.3414,6872.0,6620.0,252.0,26.799180035889258
656,1793.4563,6935.0,6680.0,255.0,26.95075624441478
657,1795.5704,6870.0,6623.0,247.0,27.13163405527236
658,1797.6835,6788.0,6548.0,240.0,27.34117667314753
659,1799.7956,6925.0,6672.0,253.0,27.57857762924796
660,1801.9068,7036.0,6762.0,274.0,27.839903665422348
661,1804.017,7077.0,6820.0,257.0,28.121896651177764
662,1806.1263,7455.0,7207.0,248.0,28.41958315885181
663,1808.2346,7394.0,7108.0,286.0,28.728266965470418
664,1810.342,7020.0,6732.0,288.0,29.050811279742113
665,1812.4484,6994.0,6749.0,245.0,29.39197796586727
666,1814.5539,6958.0,6690.0,268.0,29.755711778882908
667,1816.6584,6821.0,6545.0,276.0,30.146957494968927
668,1818.762,6753.0,6524.0,229.0,30.56718779355021
669,1820.8646,6766.0,6568.0,198.0,31.01651681998156
670,1822.9663,6893.0,6646.0,247.0,31.49832275847626
671,1825.0671,7053.0,6777.0,276.0,32.01549593387504
672,1827.1669,6994.0,6802.0,192.0,32.56898041366139
673,1829.2657,6974.0,6798.0,176.0,33.16020506596938
674,1831.3637,7031.0,6780.0,251.0,33.787406131217885
675,1833.4606,6990.0,6747.0,243.0,34.44830850239488
676,1835.5567,6958.0,6766.0,192.0,35.14653284633992
677,1837.6518,6911.0,6701.0,210.0,35.8857649705687
678,1839.7459,6817.0,6575.0,242.0,36.66884920311646
679,1841.8391,6783.0,6568.0,215.0,37.49866618467415
680,1843.9314,6767.0,6543.0,224.0,38.3709706404479
681,1846.0227,6845.0,6607.0,238.0,39.27842745122686
682,1848.1131,6957.0,6702.0,255.0,40.21792217749581
683,1850.2026,6958.0,6723.0,235.0,41.185313047696674
684,1852.2911,7009.0,6764.0,245.0,42.17315168199008
685,1854.3786,7009.0,6749.0,260.0,43.175037757039014
686,1856.4653,7102.0,6835.0,267.0,44.18123822211233
687,1858.551,7190.0,6885.0,305.0,45.181811417578515
688,1860.6358,7187.0,6941.0,246.0,46.1770799921231
689,1862.7196,7238.0,7002.0,236.0,47.16993046464779
690,1864.8025,7132.0,6874.0,258.0,48.16032547999763
691,1866.8845,7099.0,6857.0,242.0,49.149361617413184
692,1868.9655,7119.0,6928.0,191.0,50.13529771509544
693,1871.0456,7111.0,6962.0,149.0,51.11400465930953
694,1873.1248,7215.0,6981.0,234.0,52.086444894197804
695,1875.203,7276.0,7007.0,269.0,53.05275902370345
696,1877.2803,7241.0,7038.0,203.0,54.00565171847639
697,1879.3567,7147.0,6946.0,201.0,54.937155213365145
698,1881.4321,7107.0,6867.0,240.0,55.83638077012515
699,1883.5066,7107.0,6858.0,249.0,56.691396667397115
700,1885.5802,7108.0,6879.0,229.0,57.49956022902325
701,1887.6529,7102.0,6865.0,237.0,58.25960041808022
702,1889.7246,7131.0,6901.0,230.0,58.96759076756368
703,1891.7954,7191.0,6947.0,244.0,59.62048805222413
704,1893.8653,7053.0,6833.0,220.0,60.20914466696724
705,1895.9342,7030.0,6795.0,235.0,60.72137922750083
706,1898.0023,7159.0,6924.0,235.0,61.15244964829043
707,1900.0694,7135.0,6920.0,215.0,61.49744008274039
708,1902.1355,7031.0,6807.0,224.0,61.74516263999678
709,1904.2008,7008.0,6766.0,242.0,61.886468432896066
710,1906.2651,6989.0,6755.0,234.0,61.909087971115525
711,1908.3285,7019.0,6794.0,225.0,61.801590028560604
712,1910.391,6989.0,6752.0,237.0,61.56961942913225
713,1912.4526,6911.0,6691.0,220.0,61.224078553190274
714,1914.5132,6942.0,6733.0,209.0,60.77278532719952
715,1916.573,6944.0,6711.0,233.0,60.226146035220694
716,1918.6318,6963.0,6751.0,212.0,59.591205810516676
717,1920.6897,7000.0,6812.0,188.0,58.872675690445455
718,1922.7466,7089.0,6899.0,190.0,58.082217074033075
719,1924.8027,7151.0,6932.0,219.0,57.23136046446941
720,1926.8578,6952.0,6751.0,201.0,56.32357425426421
721,1928.9121,6925.0,6711.0,214.0,55.361632740282964
722,1930.9654,7036.0,6822.0,214.0,54.34657602969325
723,1933.0178,6970.0,6809.0,161.0,53.27850604544076
724,1935.0692,6879.0,6736.0,143.0,52.16577706438769
725,1937.1198,6924.0,6747.0,177.0,51.01836871250917
726,1939.1694,6924.0,6711.0,213.0,49.84325342792402
727,1941.2182,6886.0,6681.0,205.0,48.64792428243551
728,1943.266,6863.0,6664.0,199.0,47.436263223916825
729,1945.3129,6917.0,6718.0,199.0,46.20978313941516
730,1947.3589,6970.0,6747.0,223.0,44.97473876272943
731,1949.404,7004.0,6773.0,231.0,43.737000011207854
732,1951.4482,6969.0,6800.0,169.0,42.49684733068228
733,1953.4915,6903.0,6718.0,185.0,41.25502035406996
734,1955.5339,6890.0,6701.0,189.0,40.010502184535206
735,1957.5753,6941.0,6719.0,222.0,38.76188399072016
736,1959.6159,6866.0,6616.0,250.0,37.51779463086388
737,1961.6556,6750.0,6568.0,182.0,36.28988656824421
738,1963.6943,6655.0,6491.0,164.0,35.085295334483156
739,1965.7321,6633.0,6446.0,187.0,33.91204666637046
740,1967.7691,6614.0,6471.0,143.0,32.77797036608573
741,1969.8051,6559.0,6428.0,131.0,31.688470044748534
742,1971.8402,6571.0,6412.0,159.0,30.65336657320486
743,1973.8745,6579.0,6439.0,140.0,29.681610262162238
744,1975.9078,6556.0,6425.0,131.0,28.771515332504347
745,1977.9402,6597.0,6445.0,152.0,27.91897039545382
746,1979.9718,6629.0,6468.0,161.0,27.119166006512206
747,1982.0024,6639.0,6498.0,141.0,26.365627525557805
748,1984.0321,6549.0,6409.0,140.0,25.658104474259414
749,1986.061,6530.0,6378.0,152.0,24.99779395012539
750,1988.0889,6576.0,6448.0,128.0,24.381907074058077
751,1990.1159,6438.0,6330.0,108.0,23.807964774912918
752,1992.1421,6403.0,6297.0,106.0,23.27278656422475
753,1994.1673,6432.0,6326.0,106.0,22.77174490972944
754,1996.1917,6483.0,6337.0,146.0,22.304244031632514
755,1998.2151,6586.0,6422.0,164.0,21.86968187382532
756,2000.2377,6517.0,6375.0,142.0,21.46188230532161
757,2002.2594,6343.0,6240.0,103.0,21.075028930888347
758,2004.2801,6334.0,6205.0,129.0,20.702184945509632
759,2006.3,6319.0,6190.0,129.0,20.33655650587317
760,2008.319,6309.0,6171.0,138.0,19.98062877107568
761,2010.3371,6384.0,6225.0,159.0,19.63972568519879
762,2012.3543,6307.0,6172.0,135.0,19.316841521334684
763,2014.3707,6215.0,6088.0,127.0,19.016162578885513
764,2016.3861,6393.0,6293.0,100.0,18.740217000047288
765,2018.4007,6366.0,6251.0,115.0,18.490053661563874
766,2020.4143,6236.0,6114.0,122.0,18.270427857822643
767,2022.4271,6269.0,6142.0,127.0,18.08583172746476
768,2024.439,6305.0,6168.0,137.0,17.93571016321589
769,2026.45,6244.0,6116.0,128.0,17.818859616642825
770,2028.4601,6151.0,6031.0,120.0,17.73295218348131
771,2030.4694,6096.0,6013.0,83.0,17.674952706209798
772,2032.4777,6084.0,5997.0,87.0,17.646505461747896
773,2034.4852,6132.0,5980.0,152.0,17.650062854659566
774,2036.4918,6206.0,6064.0,142.0,17.686226075329245
775,2038.4975,6171.0,6041.0,130.0,17.755785159405253
776,2040.5023,6122.0,5980.0,142.0,17.85724067330518
777,2042.5063,6166.0,6032.0,134.0,17.987630188612968
778,2044.5094,6270.0,6166.0,104.0,18.146673627643764
779,2046.5116,6363.0,6274.0,89.0,18.333791465130876
780,2048.5129,6343.0,6240.0,103.0,18.54525812269772
781,2050.5133,6209.0,6110.0,99.0,18.777633991632428
782,2052.5129,6133.0,6020.0,113.0,19.02630239209369
783,2054.5116,6153.0,6011.0,142.0,19.28644859755359
784,2056.5094,6131.0,6013.0,118.0,19.55916046349393
785,2058.5064,6133.0,6052.0,81.0,19.84723004614221
786,2060.5024,6190.0,6091.0,99.0,20.151099708943626
787,2062.4976,6210.0,6096.0,114.0,20.47181373651366
788,2064.492,6176.0,6065.0,111.0,20.809849972729317
789,2066.4854,6283.0,6188.0,95.0,21.164317778304092
790,2068.478,6248.0,6156.0,92.0,21.53716722446621
791,2070.4697,6131.0,6025.0,106.0,21.929902603420214
792,2072.4606,6117.0,6006.0,111.0,22.338422064124835
793,2074.4505,6166.0,6054.0,112.0,22.757666199967062
794,2076.4397,6259.0,6130.0,129.0,23.18168608776002
795,2078.4279,6228.0,6108.0,120.0,23.603749952643668
796,2080.4153,6225.0,6138.0,87.0,24.021812319633472
797,2082.4018,6232.0,6131.0,101.0,24.43479906276898
798,2084.3874,6205.0,6119.0,86.0,24.83952291103321
799,2086.3722,6299.0,6187.0,112.0,25.23323805674002
800,2088.3562,6342.0,6224.0,118.0,25.611577227964737
801,2090.3392,6358.0,6273.0,85.0,25.968921906626587
802,2092.3214,6426.0,6299.0,127.0,26.303243958923854
803,2094.3027,6436.0,6315.0,121.0,26.612591290205316
804,2096.2832,6437.0,6337.0,100.0,26.891064953903523
805,2098.2628,6429.0,6308.0,121.0,27.13346104652943
806,2100.2416,6501.0,6364.0,137.0,27.333660247808023
807,2102.2195,6439.0,6339.0,100.0,27.48584740674086
808,2104.1965,6308.0,6231.0,77.0,27.592309041423334
809,2106.1727,6310.0,6190.0,120.0,27.658047067219062
810,2108.1481,6338.0,6222.0,116.0,27.685933544131583
811,2110.1225,6330.0,6228.0,102.0,27.680047466520687
812,2112.0962,6333.0,6251.0,82.0,27.643979042674665
813,2114.0689,6332.0,6259.0,73.0,27.58023334485222
814,2116.0408,6289.0,6221.0,68.0,27.49460479225108
815,2118.0119,6289.0,6233.0,56.0,27.392910983033968
816,2119.9821,6387.0,6288.0,99.0,27.275726221567375
817,2121.9515,6406.0,6269.0,137.0,27.14275710593754
818,2123.92,6360.0,6227.0,133.0,26.993842744213858
819,2125.8877,6348.0,6234.0,114.0,26.828244009936242
820,2127.8545,6322.0,6192.0,130.0,26.64861305670061
821,2129.8204,6341.0,6210.0,131.0,26.458713094448868
822,2131.7855,6281.0,6196.0,85.0,26.260192081118493
823,2133.7498,6212.0,6137.0,75.0,26.05502583005336
824,2135.7132,6242.0,6151.0,91.0,25.845766162351087
825,2137.6758,6245.0,6152.0,93.0,25.63443118377122
826,2139.6376,6260.0,6143.0,117.0,25.424947935422544
827,2141.5985,6296.0,6208.0,88.0,25.22137510035611
828,2143.5585,6318.0,6220.0,98.0,25.024287837196194
829,2145.5177,6229.0,6149.0,80.0,24.834049636137483
830,2147.4761,6130.0,6064.0,66.0,24.651226502621522
831,2149.4336,6072.0,5989.0,83.0,24.4760782881963
832,2151.3903,6134.0,6070.0,64.0,24.312601411570128
833,2153.3461,6165.0,6120.0,45.0,24.16624012876988
834,2155.3012,6252.0,6178.0,74.0,24.039620697912657
835,2157.2553,6317.0,6194.0,123.0,23.935592204006984
836,2159.2087,6616.0,6526.0,90.0,23.858645517084693
837,2161.1612,6559.0,6465.0,94.0,23.812299326504444
838,2163.1128,6240.0,6192.0,48.0,23.801555400179208
839,2165.0637,6160.0,6099.0,61.0,23.831087102992075
840,2167.0137,6102.0,6005.0,97.0,23.899189869477194
841,2168.9628,6096.0,6029.0,67.0,24.002188734926992
842,2170.9111,6183.0,6114.0,69.0,24.137550673517904
843,2172.8587,6202.0,6106.0,96.0,24.301768687300992
844,2174.8053,6210.0,6101.0,109.0,24.492416153547733
845,2176.7512,6225.0,6130.0,95.0,24.70791160812238
846,2178.6962,6248.0,6166.0,82.0,24.94418763119843
847,2180.6404,6487.0,6411.0,76.0,25.197164510336332
848,2182.5837,6451.0,6369.0,82.0,25.465941002349364
849,2184.5262,6305.0,6208.0,97.0,25.750033986188107
850,2186.4679,6288.0,6215.0,73.0,26.049118034875345
851,2188.4088,6326.0,6257.0,69.0,26.363214750395045
852,2190.3489,6277.0,6215.0,62.0,26.68994903061298
853,2192.2881,6245.0,6182.0,63.0,27.02626192611606
854,2194.2265,6220.0,6116.0,104.0,27.370315393418874
855,2196.1641,6148.0,6047.0,101.0,27.720094920457985
856,2198.1009,6267.0,6188.0,79.0,28.073655973290396
857,2200.0368,6356.0,6255.0,101.0,28.4294932216791
858,2201.9719,6350.0,6245.0,105.0,28.78498443472628
859,2203.9062,6424.0,6348.0,76.0,29.13747641446305
860,2205.8397,6366.0,6253.0,113.0,29.48620981744472
861,2207.7724,6235.0,6094.0,141.0,29.83055054591964
862,2209.7042,6114.0,6023.0,91.0,30.169742802818423
863,2211.6353,6459.0,6370.0,89.0,30.50323230604952
864,2213.5655,6388.0,6286.0,102.0,30.828512513078767
865,2215.4949,6079.0,6012.0,67.0,31.142241642731754
866,2217.4235,6201.0,6131.0,70.0,31.442767794615772
867,2219.3513,6317.0,6239.0,78.0,31.728378344690455
868,2221.2783,6297.0,6271.0,26.0,31.996013568160667
869,2223.2044,6346.0,6305.0,41.0,32.243092891490136
870,2225.1298,6341.0,6276.0,65.0,32.46656568425187
871,2227.0543,6286.0,6265.0,21.0,32.663491642375746
872,2228.978,6332.0,6239.0,93.0,32.834630657112996
873,2230.901,6290.0,6143.0,147.0,32.98215808923814
874,2232.8231,6207.0,6120.0,87.0,33.106788684359934
875,2234.7444,6114.0,6054.0,60.0,33.20980398625102
876,2236.6649,6089.0,6054.0,35.0,33.29336203664494
877,2238.5846,6154.0,6091.0,63.0,33.359151028459
878,2240.5035,6161.0,6113.0,48.0,33.410335565157
879,2242.4216,6243.0,6156.0,87.0,33.45022944690691
880,2244.3389,6561.0,6493.0,68.0,33.478274155231766
881,2246.2553,6464.0,6387.0,77.0,33.492914479513466
882,2248.171,6201.0,6109.0,92.0,33.49396114609727
883,2250.0859,6286.0,6156.0,130.0,33.480842460866654
884,2252.0,6321.0,6212.0,109.0,33.45361141072588
885,2253.9133,6258.0,6160.0,98.0,33.41327043713546
886,2255.8258,6244.0,6163.0,81.0,33.35899774209106
887,2257.7375,6250.0,6164.0,86.0,33.29023758514381
888,2259.6484,6205.0,6126.0,79.0,33.20999853847414
889,2261.5585,6162.0,6122.0,40.0,33.12190796002273
890,2263.4678,6229.0,6156.0,73.0,33.02991135171992
891,2265.3763,6276.0,6197.0,79.0,32.93847689127433
892,2267.284,6351.0,6268.0,83.0,32.84928890683794
893,2269.191,6368.0,6269.0,99.0,32.76328079005944
894,2271.0971,6305.0,6209.0,96.0,32.68311448941301
895,2273.0024,6232.0,6164.0,68.0,32.61110157115833
896,2274.907,6150.0,6086.0,64.0,32.5495716620354
897,2276.8108,6129.0,6038.0,91.0,32.501569192058604
898,2278.7138,6172.0,6078.0,94.0,32.46766197770921
899,2280.616,6242.0,6196.0,46.0,32.4481705938032
900,2282.5174,6308.0,6256.0,52.0,32.44726478732831
901,2284.418,6237.0,6141.0,96.0,32.46897322442773
902,2286.3178,6200.0,6085.0,115.0,32.516880516296844
903,2288.2169,6206.0,6081.0,125.0,32.59460572571529
904,2290.1152,6269.0,6162.0,107.0,32.70043494039648
905,2292.0127,6436.0,6394.0,42.0,32.83022808164353
906,2293.9094,6370.0,6324.0,46.0,32.98324503744263
907,2295.8053,6280.0,6258.0,22.0,33.15796530432621
908,2297.7005,6337.0,6296.0,41.0,33.34965299814033
909,2299.5948,6336.0,6251.0,85.0,33.55429321537477
910,2301.4884,6264.0,6181.0,83.0,33.765541019828405
911,2303.3812,6277.0,6210.0,67.0,33.976754716633664
912,2305.2733,6328.0,6235.0,93.0,34.189731296838204
913,2307.1645,6270.0,6200.0,70.0,34.40862447942298
914,2309.055,6226.0,6177.0,49.0,34.634250371635936
915,2310.9448,6222.0,6154.0,68.0,34.868298109489274
916,2312.8337,6294.0,6211.0,83.0,35.111606074675464
917,2314.7219,6320.0,6243.0,77.0,35.362963481232256
918,2316.6093,6265.0,6192.0,73.0,35.62534077374683
919,2318.4959,6267.0,6212.0,55.0,35.901078648999714
920,2320.3818,6231.0,6173.0,58.0,36.18408419878294
921,2322.2669,6207.0,6125.0,82.0,36.466814407747016
922,2324.1512,6210.0,6109.0,101.0,36.74072069820046
923,2326.0347,6310.0,6216.0,94.0,36.996059150147154
924,2327.9175,6365.0,6262.0,103.0,37.22994461510039
925,2329.7995,6333.0,6218.0,115.0,37.44112613148503
