Data Generated by,Optosky
File Version:,1.2
标题,2407261636577 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8496.0,7603.0,893.0,290.73162657057065
465,1371.6965,8601.0,7676.0,925.0,303.97069955832984
466,1374.0,8589.0,7651.0,938.0,316.9937002966193
467,1376.3024,8550.0,7608.0,942.0,329.25029520916496
468,1378.6039,8598.0,7667.0,931.0,340.5882811840182
469,1380.9043,8590.0,7689.0,901.0,351.0406921551086
470,1383.2037,8538.0,7578.0,960.0,360.22737429101153
471,1385.502,8462.0,7531.0,931.0,367.88169390876516
472,1387.7994,8573.0,7688.0,885.0,374.0630417303749
473,1390.0957,8595.0,7701.0,894.0,378.7853487525542
474,1392.391,8507.0,7588.0,919.0,382.6514843533981
475,1394.6853,8525.0,7607.0,918.0,386.3006160382928
476,1396.9786,8681.0,7771.0,910.0,389.4278440692814
477,1399.2709,8748.0,7794.0,954.0,391.7832278209235
478,1401.5621,8603.0,7614.0,989.0,392.8666789150211
479,1403.8523,8501.0,7530.0,971.0,392.1379340524584
480,1406.1416,8488.0,7577.0,911.0,390.70776472596026
481,1408.4297,8430.0,7505.0,925.0,390.0346335036188
482,1410.7169,8468.0,7511.0,957.0,390.9984731186206
483,1413.0031,8449.0,7547.0,902.0,394.71846091239246
484,1415.2882,8498.0,7577.0,921.0,401.48182777708064
485,1417.5723,8592.0,7600.0,992.0,410.9652468800268
486,1419.8555,8633.0,7582.0,1051.0,424.4580415977043
487,1422.1376,8706.0,7615.0,1091.0,442.9746996317663
488,1424.4186,8714.0,7571.0,1143.0,465.54720929001223
489,1426.6987,8673.0,7588.0,1085.0,491.5284156401566
490,1428.9777,8652.0,7588.0,1064.0,518.6397880937063
491,1431.2558,8684.0,7541.0,1143.0,544.0418730034161
492,1433.5328,8831.0,7617.0,1214.0,570.0470664126149
493,1435.8088,8895.0,7599.0,1296.0,599.5231590918282
494,1438.0838,8860.0,7562.0,1298.0,632.4929306946452
495,1440.3578,8890.0,7556.0,1334.0,670.0563299452823
496,1442.6307,8930.0,7548.0,1382.0,709.6572912301268
497,1444.9027,9051.0,7556.0,1495.0,745.8626087603727
498,1447.1736,9125.0,7589.0,1536.0,782.7650532089116
499,1449.4435,9172.0,7649.0,1523.0,823.0567793277854
500,1451.7124,9125.0,7590.0,1535.0,858.761119754665
501,1453.9803,9151.0,7510.0,1641.0,883.7646689642424
502,1456.2472,9083.0,7508.0,1575.0,881.7588273785594
503,1458.5131,8954.0,7484.0,1470.0,837.3329234067807
504,1460.7779,8838.0,7490.0,1348.0,762.4447946916941
505,1463.0418,8794.0,7573.0,1221.0,673.0238371454034
506,1465.3046,8647.0,7551.0,1096.0,588.6955045690978
507,1467.5664,8559.0,7524.0,1035.0,530.2073969370297
508,1469.8272,8543.0,7546.0,997.0,492.09728259108283
509,1472.087,8487.0,7513.0,974.0,462.9936926055428
510,1474.3458,8629.0,7684.0,945.0,433.7738891214093
511,1476.6036,8715.0,7753.0,962.0,394.03240178838325
512,1478.8604,8585.0,7592.0,993.0,348.3239294565575
513,1481.1161,8505.0,7569.0,936.0,304.64769866541644
514,1483.3709,8385.0,7502.0,883.0,268.52831975709836
515,1485.6246,8320.0,7448.0,872.0,245.71621441329359
516,1487.8773,8359.0,7460.0,899.0,232.50743516615705
517,1490.1291,8322.0,7462.0,860.0,222.90861276084487
518,1492.3798,8278.0,7468.0,810.0,212.42705878390163
519,1494.6295,8224.0,7493.0,731.0,196.2262495299721
520,1496.8782,8208.0,7514.0,694.0,175.96106269667135
521,1499.1259,8185.0,7486.0,699.0,155.39252748135766
522,1501.3725,8257.0,7613.0,644.0,135.97972930711333
523,1503.6182,8225.0,7600.0,625.0,119.57805226325902
524,1505.8629,8172.0,7498.0,674.0,106.76295094078456
525,1508.1065,8244.0,7573.0,671.0,97.10095035489182
526,1510.3492,8138.0,7503.0,635.0,91.68527634683474
527,1512.5908,8090.0,7406.0,684.0,91.55498451575315
528,1514.8315,8078.0,7396.0,682.0,95.74348307482258
529,1517.0711,8054.0,7413.0,641.0,102.79094359696853
530,1519.3098,8050.0,7404.0,646.0,111.6733734437834
531,1521.5474,8047.0,7397.0,650.0,121.09479543107761
532,1523.784,8117.0,7451.0,666.0,129.9707437717319
533,1526.0196,8047.0,7404.0,643.0,137.63224249060013
534,1528.2542,7945.0,7346.0,599.0,142.59795155417228
535,1530.4878,7971.0,7330.0,641.0,143.47651545550704
536,1532.7204,7961.0,7320.0,641.0,140.69775127874627
537,1534.952,7942.0,7307.0,635.0,135.15863983977275
538,1537.1826,7977.0,7322.0,655.0,127.57128097495774
539,1539.4122,7964.0,7371.0,593.0,118.90293223963273
540,1541.6408,7865.0,7243.0,622.0,109.51670789628719
541,1543.8684,7796.0,7098.0,698.0,99.4772885272626
542,1546.095,7797.0,7175.0,622.0,89.52313148498037
543,1548.3206,7860.0,7293.0,567.0,80.34941500621085
544,1550.5452,7990.0,7435.0,555.0,71.95478553415253
545,1552.7688,8074.0,7521.0,553.0,64.25391057176384
546,1554.9914,7950.0,7371.0,579.0,56.99413928434254
547,1557.213,7810.0,7231.0,579.0,49.82853063502648
548,1559.4336,7804.0,7224.0,580.0,43.00531110850164
549,1561.6532,7781.0,7279.0,502.0,36.88645675488554
550,1563.8718,7725.0,7238.0,487.0,31.638083749813553
551,1566.0893,7611.0,7053.0,558.0,27.437082918345833
552,1568.3059,7591.0,7017.0,574.0,24.213367918751217
553,1570.5215,7630.0,7066.0,564.0,21.777601721745114
554,1572.7361,7632.0,7101.0,531.0,20.099912284136085
555,1574.9497,7538.0,7019.0,519.0,19.12293654017745
556,1577.1623,7417.0,6956.0,461.0,18.696957035649085
557,1579.374,7497.0,7050.0,447.0,18.69610647552451
558,1581.5846,7529.0,7039.0,490.0,18.898105223139265
559,1583.7942,7436.0,6982.0,454.0,19.079360942163518
560,1586.0028,7525.0,7051.0,474.0,19.25375187020378
561,1588.2104,7470.0,6992.0,478.0,19.486632547162305
562,1590.4171,7404.0,6959.0,445.0,19.830376489992837
563,1592.6227,7438.0,6951.0,487.0,20.36240022842462
564,1594.8273,7446.0,6979.0,467.0,21.038209139175933
565,1597.031,7346.0,6917.0,429.0,21.77800997453578
566,1599.2337,7253.0,6770.0,483.0,22.568878441947604
567,1601.4353,7272.0,6849.0,423.0,23.39451825985705
568,1603.636,7313.0,6921.0,392.0,24.24547447966034
569,1605.8357,7387.0,6951.0,436.0,25.129404967811553
570,1608.0344,7377.0,6934.0,443.0,26.017478372930356
571,1610.232,7328.0,6871.0,457.0,26.881544551722367
572,1612.4288,7336.0,6862.0,474.0,27.743395563097778
573,1614.6245,7416.0,6962.0,454.0,28.62688636205689
574,1616.8192,7265.0,6821.0,444.0,29.563493481959707
575,1619.0129,6996.0,6587.0,409.0,30.586911166473463
576,1621.2057,7048.0,6667.0,381.0,31.67172831282517
577,1623.3974,7270.0,6825.0,445.0,32.775813876331085
578,1625.5882,7424.0,6981.0,443.0,33.87479208477142
579,1627.778,7490.0,7052.0,438.0,34.938997013410415
580,1629.9668,7488.0,6987.0,501.0,35.95118314001648
581,1632.1546,7310.0,6837.0,473.0,36.904652859068975
582,1634.3414,7291.0,6918.0,373.0,37.77283478469354
583,1636.5272,7276.0,6896.0,380.0,38.5314666581211
584,1638.712,7155.0,6762.0,393.0,39.185373987186026
585,1640.8959,7156.0,6747.0,409.0,39.744439574274445
586,1643.0788,7199.0,6756.0,443.0,40.223156503648156
587,1645.2606,7221.0,6757.0,464.0,40.640368154654745
588,1647.4415,7304.0,6882.0,422.0,40.99382127829178
589,1649.6215,7321.0,6925.0,396.0,41.27687608782017
590,1651.8004,7260.0,6839.0,421.0,41.492858956090494
591,1653.9783,7281.0,6810.0,471.0,41.644113440454205
592,1656.1553,7342.0,6908.0,434.0,41.73893664758191
593,1658.3313,7274.0,6917.0,357.0,41.790367881764936
594,1660.5063,7160.0,6810.0,350.0,41.800582932967785
595,1662.6803,7414.0,7055.0,359.0,41.772115491004236
596,1664.8533,7498.0,7093.0,405.0,41.719706425148566
597,1667.0254,7291.0,6918.0,373.0,41.65666143868992
598,1669.1965,7363.0,6998.0,365.0,41.60011736452398
599,1671.3666,7380.0,7015.0,365.0,41.56682061644429
600,1673.5357,7423.0,7057.0,366.0,41.55054588341625
601,1675.7038,7621.0,7224.0,397.0,41.53828684850719
602,1677.871,7605.0,7177.0,428.0,41.5222315806654
603,1680.0372,7505.0,7111.0,394.0,41.49161530580347
604,1682.2024,7542.0,7181.0,361.0,41.44063776984408
605,1684.3666,7455.0,7100.0,355.0,41.36718050989122
606,1686.5298,7370.0,6992.0,378.0,41.26004402772149
607,1688.6921,7372.0,7018.0,354.0,41.10869269221563
608,1690.8534,7352.0,7015.0,337.0,40.91403541067024
609,1693.0137,7345.0,6960.0,385.0,40.67824917023158
610,1695.173,7291.0,6934.0,357.0,40.40661888558487
611,1697.3314,7253.0,6934.0,319.0,40.10606091346721
612,1699.4888,7422.0,7101.0,321.0,39.77200620634042
613,1701.6452,7438.0,7139.0,299.0,39.3980295004314
614,1703.8007,7348.0,7010.0,338.0,38.98193910010336
615,1705.9551,7297.0,6921.0,376.0,38.521067392694995
616,1708.1086,7178.0,6855.0,323.0,38.01899384364965
617,1710.2611,7123.0,6772.0,351.0,37.48303225499017
618,1712.4127,7139.0,6759.0,380.0,36.91375253573136
619,1714.5633,7200.0,6843.0,357.0,36.312527379526635
620,1716.7129,7226.0,6870.0,356.0,35.68827043709862
621,1718.8615,7117.0,6777.0,340.0,35.04903874765604
622,1721.0092,7051.0,6744.0,307.0,34.406077315115745
623,1723.1559,7145.0,6817.0,328.0,33.77107373967377
624,1725.3016,7206.0,6845.0,361.0,33.1407382302391
625,1727.4464,7129.0,6773.0,356.0,32.507534139694485
626,1729.5902,7020.0,6714.0,306.0,31.869585331737852
627,1731.733,7033.0,6782.0,251.0,31.22344431028079
628,1733.8749,7056.0,6784.0,272.0,30.56755723052226
629,1736.0158,7093.0,6764.0,329.0,29.90383149908535
630,1738.1557,7032.0,6688.0,344.0,29.22689191136756
631,1740.2947,7004.0,6663.0,341.0,28.5325194418947
632,1742.4327,7052.0,6699.0,353.0,27.830112729809542
633,1744.5697,7106.0,6778.0,328.0,27.13122593801607
634,1746.7058,7024.0,6734.0,290.0,26.45014169418424
635,1748.8409,6950.0,6646.0,304.0,25.80304838888103
636,1750.975,7082.0,6767.0,315.0,25.19380156959683
637,1753.1082,7120.0,6811.0,309.0,24.62391916819333
638,1755.2404,7063.0,6799.0,264.0,24.099901183460837
639,1757.3717,7024.0,6777.0,247.0,23.627110650502203
640,1759.502,7005.0,6733.0,272.0,23.216298014646966
641,1761.6313,6937.0,6667.0,270.0,22.881682380910036
642,1763.7597,6934.0,6669.0,265.0,22.628040634115823
643,1765.8871,7121.0,6841.0,280.0,22.46011973616259
644,1768.0135,7212.0,6916.0,296.0,22.39216241222516
645,1770.139,7144.0,6836.0,308.0,22.436318399503016
646,1772.2636,7092.0,6799.0,293.0,22.6078505267117
647,1774.3872,6993.0,6710.0,283.0,22.921103465228942
648,1776.5098,6978.0,6680.0,298.0,23.36894317071657
649,1778.6314,7008.0,6736.0,272.0,23.937389106726364
650,1780.7521,7066.0,6790.0,276.0,24.617101384015204
651,1782.8719,7130.0,6857.0,273.0,25.395536476844157
652,1784.9907,7034.0,6793.0,241.0,26.263273293934915
653,1787.1085,6955.0,6732.0,223.0,27.213823185754013
654,1789.2254,6890.0,6676.0,214.0,28.231968816616128
655,1791.3414,6861.0,6609.0,252.0,29.302606479179655
656,1793.4563,6967.0,6698.0,269.0,30.422183999991947
657,1795.5704,6897.0,6626.0,271.0,31.588547961357378
658,1797.6835,6763.0,6530.0,233.0,32.80091736960377
659,1799.7956,6879.0,6658.0,221.0,34.05983768234683
660,1801.9068,6994.0,6734.0,260.0,35.355878649762026
661,1804.017,7013.0,6773.0,240.0,36.6772786457127
662,1806.1263,7406.0,7177.0,229.0,38.01668541105455
663,1808.2346,7377.0,7055.0,322.0,39.36604172173004
664,1810.342,6989.0,6687.0,302.0,40.719931600106285
665,1812.4484,6983.0,6751.0,232.0,42.075432216250945
666,1814.5539,6962.0,6692.0,270.0,43.42396101436812
667,1816.6584,6801.0,6534.0,267.0,44.75717247029193
668,1818.762,6718.0,6461.0,257.0,46.07441318733106
669,1820.8646,6734.0,6473.0,261.0,47.37481240499011
670,1822.9663,6857.0,6583.0,274.0,48.65888908502921
671,1825.0671,7015.0,6728.0,287.0,49.9277530823843
672,1827.1669,6984.0,6719.0,265.0,51.17075963609662
673,1829.2657,7035.0,6722.0,313.0,52.37349320297624
674,1831.3637,7073.0,6762.0,311.0,53.527684485230736
675,1833.4606,6986.0,6717.0,269.0,54.62411093135449
676,1835.5567,6991.0,6706.0,285.0,55.65253236506611
677,1837.6518,6956.0,6655.0,301.0,56.60562024642438
678,1839.7459,6879.0,6561.0,318.0,57.47096066710432
679,1841.8391,6844.0,6573.0,271.0,58.23717570261947
680,1843.9314,6753.0,6520.0,233.0,58.9071520837396
681,1846.0227,6791.0,6571.0,220.0,59.48738531223538
682,1848.1131,6944.0,6663.0,281.0,59.98423473164535
683,1850.2026,6977.0,6676.0,301.0,60.40628134981415
684,1852.2911,7014.0,6724.0,290.0,60.75557777641331
685,1854.3786,6984.0,6722.0,262.0,61.032251478890515
686,1856.4653,7079.0,6813.0,266.0,61.24185969166355
687,1858.551,7142.0,6849.0,293.0,61.38967893514172
688,1860.6358,7124.0,6876.0,248.0,61.47946625489824
689,1862.7196,7143.0,6930.0,213.0,61.51605682253604
690,1864.8025,7026.0,6809.0,217.0,61.50038977827766
691,1866.8845,7039.0,6822.0,217.0,61.433177735067275
692,1868.9655,7115.0,6858.0,257.0,61.32203634069976
693,1871.0456,7118.0,6882.0,236.0,61.17471952043664
694,1873.1248,7193.0,6957.0,236.0,60.99918678947799
695,1875.203,7233.0,6986.0,247.0,60.80339589268027
696,1877.2803,7257.0,7009.0,248.0,60.58652614657308
697,1879.3567,7177.0,6913.0,264.0,60.34477666485348
698,1881.4321,7067.0,6823.0,244.0,60.07736703300268
699,1883.5066,7010.0,6818.0,192.0,59.782419423827704
700,1885.5802,7034.0,6831.0,203.0,59.45824550890274
701,1887.6529,7068.0,6812.0,256.0,59.104477340825326
702,1889.7246,7118.0,6836.0,282.0,58.71731877819003
703,1891.7954,7163.0,6865.0,298.0,58.29308320149256
704,1893.8653,7059.0,6777.0,282.0,57.83435172782039
705,1895.9342,7063.0,6763.0,300.0,57.344932056344824
706,1898.0023,7110.0,6884.0,226.0,56.82848539784765
707,1900.0694,7103.0,6878.0,225.0,56.2894111264182
708,1902.1355,7013.0,6778.0,235.0,55.728562652617924
709,1904.2008,6975.0,6766.0,209.0,55.1456577460394
710,1906.2651,6987.0,6765.0,222.0,54.54261980648276
711,1908.3285,6999.0,6760.0,239.0,53.92109900153288
712,1910.391,6943.0,6723.0,220.0,53.282214110643345
713,1912.4526,6876.0,6653.0,223.0,52.627511782785426
714,1914.5132,6927.0,6695.0,232.0,51.95687679445208
715,1916.573,6907.0,6692.0,215.0,51.270063882714965
716,1918.6318,6937.0,6716.0,221.0,50.56956200881064
717,1920.6897,6993.0,6791.0,202.0,49.85794895320152
718,1922.7466,7084.0,6900.0,184.0,49.137825122633394
719,1924.8027,7123.0,6943.0,180.0,48.41191476642103
720,1926.8578,6925.0,6726.0,199.0,47.679704556091075
721,1928.9121,6880.0,6696.0,184.0,46.939597173673704
722,1930.9654,7008.0,6793.0,215.0,46.19163390878063
723,1933.0178,6980.0,6756.0,224.0,45.43552639114782
724,1935.0692,6859.0,6673.0,186.0,44.670771588773306
725,1937.1198,6906.0,6685.0,221.0,43.897598806216216
726,1939.1694,6936.0,6702.0,234.0,43.11463612926858
727,1941.2182,6830.0,6656.0,174.0,42.32076601525724
728,1943.266,6818.0,6630.0,188.0,41.518574391522876
729,1945.3129,6923.0,6700.0,223.0,40.711378750726006
730,1947.3589,6945.0,6762.0,183.0,39.9028795010113
731,1949.404,6926.0,6805.0,121.0,39.09727726321605
732,1951.4482,6923.0,6752.0,171.0,38.29610640902651
733,1953.4915,6885.0,6705.0,180.0,37.50033198348598
734,1955.5339,6823.0,6682.0,141.0,36.712149633677065
735,1957.5753,6864.0,6691.0,173.0,35.93353598918368
736,1959.6159,6807.0,6624.0,183.0,35.167334082491664
737,1961.6556,6723.0,6556.0,167.0,34.417011745626354
738,1963.6943,6674.0,6486.0,188.0,33.684189713329914
739,1965.7321,6593.0,6415.0,178.0,32.97047689338777
740,1967.7691,6544.0,6415.0,129.0,32.279274041558764
741,1969.8051,6529.0,6412.0,117.0,31.613557592328647
742,1971.8402,6547.0,6374.0,173.0,30.977069519302624
743,1973.8745,6559.0,6387.0,172.0,30.373302557587714
744,1975.9078,6548.0,6401.0,147.0,29.80151397436827
745,1977.9402,6598.0,6425.0,173.0,29.259761756118564
746,1979.9718,6632.0,6430.0,202.0,28.746472041754558
747,1982.0024,6645.0,6447.0,198.0,28.25943381780604
748,1984.0321,6531.0,6393.0,138.0,27.7979975391968
749,1986.061,6494.0,6410.0,84.0,27.3620631544855
750,1988.0889,6571.0,6436.0,135.0,26.949880626083697
751,1990.1159,6440.0,6305.0,135.0,26.559784158723346
752,1992.1421,6440.0,6297.0,143.0,26.190915557163407
753,1994.1673,6459.0,6320.0,139.0,25.842182847942567
754,1996.1917,6463.0,6335.0,128.0,25.513651761451406
755,1998.2151,6575.0,6436.0,139.0,25.205488781447386
756,2000.2377,6506.0,6360.0,146.0,24.915587827150095
757,2002.2594,6352.0,6192.0,160.0,24.641769007535174
758,2004.2801,6345.0,6178.0,167.0,24.381840386493774
759,2006.3,6331.0,6181.0,150.0,24.133598369236907
760,2008.319,6309.0,6146.0,163.0,23.897628834783486
761,2010.3371,6345.0,6220.0,125.0,23.67545395999961
762,2012.3543,6268.0,6164.0,104.0,23.467578940898576
763,2014.3707,6204.0,6061.0,143.0,23.274855080497673
764,2016.3861,6421.0,6246.0,175.0,23.098041222481672
765,2018.4007,6384.0,6231.0,153.0,22.937422178299514
766,2020.4143,6242.0,6078.0,164.0,22.794497753386462
767,2022.4271,6242.0,6104.0,138.0,22.670685397525226
768,2024.439,6272.0,6150.0,122.0,22.565207477681582
769,2026.45,6242.0,6089.0,153.0,22.476917875317042
770,2028.4601,6162.0,6023.0,139.0,22.40450363659185
771,2030.4694,6129.0,6011.0,118.0,22.34635337616236
772,2032.4777,6093.0,5964.0,129.0,22.302520969984172
773,2034.4852,6104.0,5999.0,105.0,22.27345909693402
774,2036.4918,6193.0,6100.0,93.0,22.258671334669664
775,2038.4975,6155.0,6071.0,84.0,22.257795268474098
776,2040.5023,6072.0,5973.0,99.0,22.270195888736037
777,2042.5063,6108.0,6002.0,106.0,22.29476862603262
778,2044.5094,6238.0,6119.0,119.0,22.33164244194714
779,2046.5116,6356.0,6240.0,116.0,22.380918813777104
780,2048.5129,6357.0,6229.0,128.0,22.440826968997612
781,2050.5133,6230.0,6110.0,120.0,22.50963571314034
782,2052.5129,6130.0,6029.0,101.0,22.585340429843995
783,2054.5116,6115.0,6029.0,86.0,22.66581884627718
784,2056.5094,6104.0,5994.0,110.0,22.75177706357507
785,2058.5064,6114.0,6040.0,74.0,22.844823148351633
786,2060.5024,6171.0,6109.0,62.0,22.94513458996732
787,2062.4976,6191.0,6096.0,95.0,23.053175930207317
788,2064.492,6161.0,6060.0,101.0,23.16955142063349
789,2066.4854,6260.0,6157.0,103.0,23.29416827182059
790,2068.478,6235.0,6114.0,121.0,23.428431773763663
791,2070.4697,6135.0,5996.0,139.0,23.57350469117471
792,2072.4606,6143.0,6032.0,111.0,23.72708678956067
793,2074.4505,6178.0,6070.0,108.0,23.886224310319847
794,2076.4397,6252.0,6106.0,146.0,24.047603137699213
795,2078.4279,6233.0,6103.0,130.0,24.20743481788141
796,2080.4153,6239.0,6124.0,115.0,24.364558474071814
797,2082.4018,6241.0,6132.0,109.0,24.518410465940804
798,2084.3874,6187.0,6097.0,90.0,24.667096727351737
799,2086.3722,6294.0,6185.0,109.0,24.80898471881983
800,2088.3562,6350.0,6231.0,119.0,24.941777917855656
801,2090.3392,6343.0,6234.0,109.0,25.06251084889998
802,2092.3214,6394.0,6308.0,86.0,25.170296387394323
803,2094.3027,6431.0,6350.0,81.0,25.264323582400394
804,2096.2832,6445.0,6362.0,83.0,25.341318540362348
805,2098.2628,6413.0,6315.0,98.0,25.39836430649083
806,2100.2416,6445.0,6343.0,102.0,25.43210691436129
807,2102.2195,6383.0,6278.0,105.0,25.439351406436156
808,2104.1965,6279.0,6167.0,112.0,25.421623807508386
809,2106.1727,6300.0,6213.0,87.0,25.382059392253392
810,2108.1481,6320.0,6243.0,77.0,25.32243253127795
811,2110.1225,6364.0,6247.0,117.0,25.24521888154352
812,2112.0962,6363.0,6221.0,142.0,25.15275479523422
813,2114.0689,6345.0,6203.0,142.0,25.04672737866737
814,2116.0408,6300.0,6206.0,94.0,24.93079615906612
815,2118.0119,6250.0,6207.0,43.0,24.808629197707376
816,2119.9821,6356.0,6281.0,75.0,24.680546106531096
817,2121.9515,6397.0,6308.0,89.0,24.54629544218881
818,2123.92,6338.0,6261.0,77.0,24.405749199668143
819,2125.8877,6346.0,6269.0,77.0,24.258400671559464
820,2127.8545,6325.0,6221.0,104.0,24.105887339779876
821,2129.8204,6358.0,6226.0,132.0,23.950564060230157
822,2131.7855,6296.0,6184.0,112.0,23.793360642361286
823,2133.7498,6199.0,6112.0,87.0,23.63543936291882
824,2135.7132,6235.0,6126.0,109.0,23.478421730702635
825,2137.6758,6250.0,6122.0,128.0,23.32356735841837
826,2139.6376,6237.0,6151.0,86.0,23.173520687150482
827,2141.5985,6280.0,6192.0,88.0,23.031018766147657
828,2143.5585,6273.0,6210.0,63.0,22.896256596847415
829,2145.5177,6221.0,6119.0,102.0,22.76929956256643
830,2147.4761,6117.0,6035.0,82.0,22.65030520377823
831,2149.4336,6046.0,5973.0,73.0,22.539218679218198
832,2151.3903,6116.0,6030.0,86.0,22.438861343735855
833,2153.3461,6152.0,6071.0,81.0,22.35312055247168
834,2155.3012,6256.0,6167.0,89.0,22.283842412327164
835,2157.2553,6282.0,6219.0,63.0,22.233076176841884
836,2159.2087,6563.0,6466.0,97.0,22.203859469692766
837,2161.1612,6526.0,6437.0,89.0,22.198461839311875
838,2163.1128,6282.0,6193.0,89.0,22.220465228632857
839,2165.0637,6210.0,6097.0,113.0,22.27316887039138
840,2167.0137,6095.0,6029.0,66.0,22.355153044133026
841,2168.9628,6069.0,6031.0,38.0,22.463690336291183
842,2170.9111,6171.0,6086.0,85.0,22.59649222836309
843,2172.8587,6187.0,6104.0,83.0,22.75055000731712
844,2174.8053,6177.0,6086.0,91.0,22.924461809585704
845,2176.7512,6205.0,6094.0,111.0,23.117480858253856
846,2178.6962,6218.0,6131.0,87.0,23.326986993999434
847,2180.6404,6413.0,6373.0,40.0,23.5504393833804
848,2182.5837,6409.0,6340.0,69.0,23.786657144708073
849,2184.5262,6288.0,6197.0,91.0,24.034358702918933
850,2186.4679,6264.0,6195.0,69.0,24.293220968212317
851,2188.4088,6311.0,6235.0,76.0,24.563098571267187
852,2190.3489,6262.0,6176.0,86.0,24.841459348531888
853,2192.2881,6244.0,6152.0,92.0,25.1255322918394
854,2194.2265,6222.0,6090.0,132.0,25.412948302788685
855,2196.1641,6146.0,6031.0,115.0,25.701263236390243
856,2198.1009,6273.0,6173.0,100.0,25.990139763879597
857,2200.0368,6365.0,6302.0,63.0,26.28013831853597
858,2201.9719,6316.0,6250.0,66.0,26.570530079561777
859,2203.9062,6405.0,6313.0,92.0,26.860847497843206
860,2205.8397,6339.0,6253.0,86.0,27.15150141521625
861,2207.7724,6190.0,6116.0,74.0,27.442590673803203
862,2209.7042,6106.0,6047.0,59.0,27.735128902186535
863,2211.6353,6408.0,6349.0,59.0,28.03017123319804
864,2213.5655,6346.0,6240.0,106.0,28.325987774295786
865,2215.4949,6067.0,5982.0,85.0,28.620141943146358
866,2217.4235,6207.0,6162.0,45.0,28.91095251077587
867,2219.3513,6297.0,6259.0,38.0,29.196450540748412
868,2221.2783,6290.0,6224.0,66.0,29.475418055699954
869,2223.2044,6367.0,6264.0,103.0,29.747260741741048
870,2225.1298,6363.0,6257.0,106.0,30.010177079574753
871,2227.0543,6309.0,6185.0,124.0,30.262580132645926
872,2228.978,6310.0,6217.0,93.0,30.50473202599833
873,2230.901,6241.0,6168.0,73.0,30.737155672553087
874,2232.8231,6193.0,6102.0,91.0,30.960965027829094
875,2234.7444,6131.0,6040.0,91.0,31.177571213466276
876,2236.6649,6098.0,6042.0,56.0,31.386523183406442
877,2238.5846,6159.0,6072.0,87.0,31.5871033726361
878,2240.5035,6186.0,6090.0,96.0,31.77926597057912
879,2242.4216,6216.0,6151.0,65.0,31.96285325945201
880,2244.3389,6501.0,6442.0,59.0,32.13883424045041
881,2246.2553,6419.0,6335.0,84.0,32.30879122963873
882,2248.171,6185.0,6092.0,93.0,32.472975012613524
883,2250.0859,6269.0,6165.0,104.0,32.63173389358639
884,2252.0,6320.0,6205.0,115.0,32.78664918830131
885,2253.9133,6284.0,6171.0,113.0,32.93899488924978
886,2255.8258,6223.0,6159.0,64.0,33.09073817503845
887,2257.7375,6226.0,6142.0,84.0,33.243752806405155
888,2259.6484,6224.0,6108.0,116.0,33.39680687512394
889,2261.5585,6188.0,6112.0,76.0,33.54781549476383
890,2263.4678,6230.0,6157.0,73.0,33.69521704923411
891,2265.3763,6267.0,6177.0,90.0,33.83703610018226
892,2267.284,6337.0,6269.0,68.0,33.972283769186994
893,2269.191,6328.0,6286.0,42.0,34.10049752854376
894,2271.0971,6282.0,6198.0,84.0,34.21992673017949
895,2273.0024,6221.0,6138.0,83.0,34.328949384922645
896,2274.907,6123.0,6052.0,71.0,34.427226372665245
897,2276.8108,6130.0,6058.0,72.0,34.514447632671136
898,2278.7138,6156.0,6105.0,51.0,34.591056433829124
899,2280.616,6225.0,6169.0,56.0,34.657721528610224
900,2282.5174,6282.0,6233.0,49.0,34.71319158262075
901,2284.418,6221.0,6122.0,99.0,34.75603231108795
902,2286.3178,6169.0,6065.0,104.0,34.785363515219984
903,2288.2169,6154.0,6074.0,80.0,34.80024820093207
904,2290.1152,6250.0,6160.0,90.0,34.80133170266263
905,2292.0127,6467.0,6356.0,111.0,34.79008309249318
906,2293.9094,6408.0,6333.0,75.0,34.76665579294642
907,2295.8053,6314.0,6244.0,70.0,34.73142417367808
908,2297.7005,6317.0,6273.0,44.0,34.68615726971888
909,2299.5948,6325.0,6252.0,73.0,34.632420010657704
910,2301.4884,6251.0,6168.0,83.0,34.57250430537649
911,2303.3812,6268.0,6208.0,60.0,34.50881145107661
912,2305.2733,6307.0,6228.0,79.0,34.44067457355901
913,2307.1645,6272.0,6154.0,118.0,34.36655785974037
914,2309.055,6238.0,6126.0,112.0,34.28614354329925
915,2310.9448,6225.0,6152.0,73.0,34.19880075673344
916,2312.8337,6278.0,6200.0,78.0,34.1041933577975
917,2314.7219,6315.0,6228.0,87.0,34.002710006057214
918,2316.6093,6272.0,6181.0,91.0,33.893245287349174
919,2318.4959,6259.0,6159.0,100.0,33.77492231647975
920,2320.3818,6214.0,6156.0,58.0,33.64986749214297
921,2322.2669,6157.0,6134.0,23.0,33.52072852147391
922,2324.1512,6191.0,6124.0,67.0,33.39054984746339
923,2326.0347,6326.0,6232.0,94.0,33.262801484144134
924,2327.9175,6343.0,6279.0,64.0,33.13849801853633
