Data Generated by,Optosky
File Version:,1.2
标题,2407261623355 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
214,761.3165,8436.0,8249.0,187.0,5.478686222895574
215,763.8735,8481.0,8234.0,247.0,-0.9860861215785911
216,766.4296,8335.0,8149.0,186.0,-8.046162848303078
217,768.9847,8508.0,8308.0,200.0,-14.536541822162626
218,771.5389,8556.0,8372.0,184.0,-20.27632732710048
219,774.092,8402.0,8198.0,204.0,-24.917581544558576
220,776.6442,8396.0,8161.0,235.0,-27.61379233646098
221,779.1955,8429.0,8214.0,215.0,-27.889192786658292
222,781.7457,8418.0,8222.0,196.0,-24.192898563413834
223,784.295,8480.0,8322.0,158.0,-15.129769180344102
224,786.8433,8539.0,8309.0,230.0,-1.8996431876194666
225,789.3906,8472.0,8218.0,254.0,13.928032779685745
226,791.937,8514.0,8261.0,253.0,30.35291480030049
227,794.4824,8435.0,8211.0,224.0,45.092545446551064
228,797.0268,8438.0,8207.0,231.0,58.4830400331583
229,799.5702,8375.0,8156.0,219.0,71.2854433049513
230,802.1127,8466.0,8277.0,189.0,83.38241929091272
231,804.6542,8599.0,8386.0,213.0,95.28687879773078
232,807.1947,8627.0,8393.0,234.0,105.66472772757072
233,809.7342,8567.0,8307.0,260.0,112.46116733869208
234,812.2727,8447.0,8160.0,287.0,117.56022744909889
235,814.8103,8493.0,8198.0,295.0,122.1819660057965
236,817.3468,8493.0,8217.0,276.0,125.48142135445208
237,819.8824,8451.0,8208.0,243.0,128.42196374727394
238,822.4171,8537.0,8283.0,254.0,125.23996978376628
239,824.9507,8503.0,8258.0,245.0,110.63573034298106
240,827.4833,8442.0,8193.0,249.0,92.85569516914558
241,830.015,8454.0,8200.0,254.0,79.90873269788244
242,832.5457,8551.0,8302.0,249.0,82.99684653166116
243,835.0754,8558.0,8225.0,333.0,115.83345339330914
244,837.6041,8499.0,8143.0,356.0,168.9695859954097
245,840.1318,8587.0,8248.0,339.0,227.85081598791407
246,842.6586,8693.0,8292.0,401.0,294.59636794786223
247,845.1843,8765.0,8295.0,470.0,365.61967602506843
248,847.7091,8789.0,8316.0,473.0,442.3745482127985
249,850.2329,8763.0,8233.0,530.0,539.1834159242742
250,852.7557,8885.0,8230.0,655.0,627.0632819862494
251,855.2775,9074.0,8314.0,760.0,676.8125693567141
252,857.7983,9178.0,8257.0,921.0,727.0276721532499
253,860.3181,9410.0,8354.0,1056.0,813.5094061386443
254,862.8369,9635.0,8374.0,1261.0,980.369350350108
255,865.3548,9746.0,8177.0,1569.0,1280.0278950069116
256,867.8716,10127.0,8265.0,1862.0,1658.558410249754
257,870.3875,10533.0,8304.0,2229.0,2001.4469795249984
258,872.9024,11181.0,8645.0,2536.0,2280.6202023697297
259,875.4163,11719.0,8647.0,3072.0,2528.105195979096
260,877.9292,11143.0,8154.0,2989.0,2609.5545642772754
261,880.441,10881.0,8116.0,2765.0,2348.005281268138
262,882.952,10306.0,8126.0,2180.0,1901.817530818701
263,885.4619,9720.0,8056.0,1664.0,1516.5429793677783
264,887.9708,9299.0,8087.0,1212.0,1176.5406915290375
265,890.4787,9075.0,8195.0,880.0,822.6746248919172
266,892.9856,8806.0,8172.0,634.0,521.7452923045731
267,895.4915,8615.0,8137.0,478.0,328.8588557762035
268,897.9965,8624.0,8214.0,410.0,229.5091671791192
269,900.5004,8565.0,8211.0,354.0,206.6821888544046
270,903.0033,8441.0,8123.0,318.0,210.80726069490498
271,905.5053,8481.0,8190.0,291.0,180.43044537767122
272,908.0062,8507.0,8234.0,273.0,129.26238223042083
273,910.5062,8360.0,8089.0,271.0,86.82995709483454
274,913.0051,8430.0,8127.0,303.0,60.531027407012964
275,915.5031,8520.0,8227.0,293.0,60.47367674324066
276,918.0,8554.0,8267.0,287.0,77.57110090017156
277,920.4959,8499.0,8211.0,288.0,95.55586787496607
278,922.9909,8430.0,8204.0,226.0,109.40491429812649
279,925.4848,8329.0,8117.0,212.0,113.9687906725093
280,927.9778,8408.0,8143.0,265.0,108.8364903112765
281,930.4697,8399.0,8149.0,250.0,97.76458283359344
282,932.9607,8365.0,8157.0,208.0,77.85128391619388
283,935.4506,8471.0,8262.0,209.0,47.11583364313756
284,937.9395,8378.0,8174.0,204.0,10.871733850167798
285,940.4275,8244.0,8105.0,139.0,-25.836037417570996
286,942.9144,8237.0,8084.0,153.0,-54.25560402129088
287,945.4003,8378.0,8126.0,252.0,-65.36355098716434
288,947.8853,8433.0,8187.0,246.0,-62.458465186584945
289,950.3692,8279.0,8065.0,214.0,-51.635537781492815
290,952.8521,8212.0,7994.0,218.0,-37.50312135097553
291,955.334,8268.0,8068.0,200.0,-25.68691175498008
292,957.8149,8289.0,8093.0,196.0,-15.98421094023334
293,960.2948,8190.0,8039.0,151.0,-6.1799976480982055
294,962.7737,8185.0,8006.0,179.0,2.8924073106095634
295,965.2516,8214.0,8013.0,201.0,10.726644810471877
296,967.7284,8144.0,7966.0,178.0,17.184713997799356
297,970.2043,8040.0,7854.0,186.0,21.767692653076853
298,972.6792,7977.0,7753.0,224.0,25.377525537128758
299,975.153,8050.0,7811.0,239.0,29.100743701135023
300,977.6259,8165.0,7956.0,209.0,32.46634217457091
301,980.0977,8140.0,7901.0,239.0,34.96798267809545
302,982.5685,8188.0,7923.0,265.0,35.99508697902088
303,985.0384,8286.0,8018.0,268.0,34.9097449014178
304,987.5072,8327.0,8007.0,320.0,32.71510877933583
305,989.975,8184.0,7914.0,270.0,30.757307331865725
306,992.4418,8170.0,7920.0,250.0,30.023887973668128
307,994.9076,8174.0,7975.0,199.0,31.71965493502726
308,997.3723,8173.0,7953.0,220.0,36.019505066471865
309,999.8361,8187.0,7915.0,272.0,42.6347973890657
310,1002.2988,8318.0,8049.0,269.0,52.54401426562396
311,1004.7606,8409.0,8078.0,331.0,66.46771364521928
312,1007.2213,8313.0,8003.0,310.0,84.22748587230973
313,1009.681,8226.0,7972.0,254.0,106.05442967094474
314,1012.1397,8245.0,7971.0,274.0,130.4107414966677
315,1014.5974,8393.0,8054.0,339.0,155.51229968352584
316,1017.0541,8406.0,8041.0,365.0,183.4346647973751
317,1019.5097,8324.0,7963.0,361.0,216.48613811597724
318,1021.9644,8437.0,8042.0,395.0,256.05150343040117
319,1024.418,8406.0,7955.0,451.0,303.8127701990475
320,1026.8707,8288.0,7767.0,521.0,357.57520637651015
321,1029.3223,8277.0,7698.0,579.0,413.04644399323337
322,1031.7729,8366.0,7693.0,673.0,469.9037159562424
323,1034.2224,8438.0,7671.0,767.0,527.4965517374961
324,1036.671,8569.0,7751.0,818.0,580.6392142627042
325,1039.1186,8668.0,7797.0,871.0,624.8292440097449
326,1041.5651,8808.0,7865.0,943.0,654.3715723479634
327,1044.0106,8895.0,7934.0,961.0,663.4267129041941
328,1046.4551,8927.0,7973.0,954.0,655.4332362727499
329,1048.8986,8870.0,7947.0,923.0,637.1845301705797
330,1051.3411,8786.0,7928.0,858.0,610.9479585418745
331,1053.7825,8786.0,7868.0,918.0,580.0759906177443
332,1056.223,8739.0,7925.0,814.0,550.0179639967761
333,1058.6624,8675.0,7964.0,711.0,524.5687582397408
334,1061.1008,8697.0,7947.0,750.0,511.25455903864906
335,1063.5382,8747.0,7986.0,761.0,517.366040842575
336,1065.9746,8747.0,7962.0,785.0,539.3121297159875
337,1068.4099,8707.0,7930.0,777.0,570.4492733267156
338,1070.8442,8767.0,8034.0,733.0,606.1103843846729
339,1073.2776,8858.0,8023.0,835.0,640.5786759225529
340,1075.7099,8879.0,8011.0,868.0,670.3929859593569
341,1078.1411,8891.0,8033.0,858.0,693.7956384806789
342,1080.5714,9047.0,8055.0,992.0,706.9576492766483
343,1083.0006,9131.0,8027.0,1104.0,706.1342442615543
344,1085.4289,9059.0,7977.0,1082.0,691.8180744836151
345,1087.8561,9177.0,8131.0,1046.0,666.3438905611752
346,1090.2823,9255.0,8210.0,1045.0,629.5356081346296
347,1092.7074,9049.0,8039.0,1010.0,582.2555258030377
348,1095.1316,8897.0,8045.0,852.0,528.5255683959314
349,1097.5547,8813.0,8022.0,791.0,471.9268701238789
350,1099.9768,8768.0,8067.0,701.0,419.06757428609006
351,1102.3979,8701.0,8069.0,632.0,376.59710327216175
352,1104.818,8678.0,7993.0,685.0,342.94629783247973
353,1107.237,8606.0,8010.0,596.0,314.7603827047007
354,1109.655,8514.0,8017.0,497.0,289.2153061048241
355,1112.072,8498.0,8027.0,471.0,262.76672490971225
356,1114.488,8528.0,7992.0,536.0,236.19425172058013
357,1116.903,8559.0,8032.0,527.0,211.5838240169077
358,1119.3169,8575.0,8097.0,478.0,189.14388387470677
359,1121.7298,8509.0,8058.0,451.0,169.2053757767279
360,1124.1417,8375.0,8035.0,340.0,151.6576660860678
361,1126.5526,8386.0,8030.0,356.0,136.02833727060062
362,1128.9625,8519.0,8074.0,445.0,122.41245008888617
363,1131.3713,8523.0,8112.0,411.0,110.93879876039476
364,1133.7791,8454.0,8127.0,327.0,101.52620810555102
365,1136.1859,8343.0,8027.0,316.0,94.05599610272193
366,1138.5917,8347.0,8011.0,336.0,88.37970334687087
367,1140.9964,8361.0,8083.0,278.0,84.32963201503912
368,1143.4002,8343.0,8046.0,297.0,81.5875743548871
369,1145.8029,8277.0,7997.0,280.0,79.73541296207712
370,1148.2045,8327.0,8033.0,294.0,78.57195291038994
371,1150.6052,8277.0,7923.0,354.0,77.86918259635956
372,1153.0048,8246.0,7919.0,327.0,77.13256958523536
373,1155.4034,8255.0,7899.0,356.0,75.938479301857
374,1157.801,8216.0,7860.0,356.0,73.7165636179725
375,1160.1976,8245.0,7894.0,351.0,69.92451856194883
376,1162.5931,8312.0,7955.0,357.0,64.74962773085949
377,1164.9877,8311.0,7953.0,358.0,58.59491718866094
378,1167.3812,8209.0,7925.0,284.0,51.72850073809891
379,1169.7736,8138.0,7902.0,236.0,44.52044113209412
380,1172.1651,8178.0,7925.0,253.0,37.16867815199675
381,1174.5555,8234.0,7985.0,249.0,29.759962219327825
382,1176.9449,8171.0,7900.0,271.0,22.66947069299463
383,1179.3333,8234.0,7888.0,346.0,16.255091001364057
384,1181.7206,8297.0,7947.0,350.0,10.539885986324318
385,1184.107,8227.0,7940.0,287.0,5.512363133072958
386,1186.4923,8167.0,7902.0,265.0,1.062778176119414
387,1188.8766,8179.0,7898.0,281.0,-2.9628943535736987
388,1191.2598,8115.0,7792.0,323.0,-6.380281171554347
389,1193.6421,8004.0,7631.0,373.0,-8.95374717308207
390,1196.0233,7971.0,7594.0,377.0,-10.546959287864755
391,1198.4035,7965.0,7629.0,336.0,-11.015341499543453
392,1200.7826,7989.0,7665.0,324.0,-10.42469795383147
393,1203.1608,8073.0,7730.0,343.0,-8.94174645998
394,1205.5379,8204.0,7785.0,419.0,-6.5821314491052085
395,1207.914,8215.0,7829.0,386.0,-3.387997023432272
396,1210.289,8250.0,7916.0,334.0,0.4791171292293086
397,1212.6631,8220.0,7886.0,334.0,4.886292147821495
398,1215.0361,8308.0,7939.0,369.0,9.603736438789284
399,1217.4081,8276.0,7922.0,354.0,14.397085567364437
400,1219.7791,8299.0,7940.0,359.0,19.342829434610195
401,1222.149,8413.0,8014.0,399.0,24.594666769305082
402,1224.5179,8306.0,7891.0,415.0,30.23207268688145
403,1226.8858,8388.0,7959.0,429.0,36.368143743566925
404,1229.2527,8402.0,8005.0,397.0,43.01751495663461
405,1231.6186,8255.0,7866.0,389.0,50.12930512435798
406,1233.9834,8468.0,8065.0,403.0,57.78849698010603
407,1236.3472,8607.0,8143.0,464.0,66.05918546282663
408,1238.71,8406.0,7921.0,485.0,74.83359085263132
409,1241.0717,8417.0,7990.0,427.0,83.99060228080401
410,1243.4324,8531.0,8075.0,456.0,93.32985872382247
411,1245.7921,8368.0,7898.0,470.0,102.62572315805313
412,1248.1508,8371.0,7867.0,504.0,111.87505971358357
413,1250.5085,8489.0,7942.0,547.0,121.10293253610561
414,1252.8651,8578.0,8041.0,537.0,130.279169084833
415,1255.2207,8461.0,7919.0,542.0,139.3907150184191
416,1257.5753,8342.0,7815.0,527.0,148.25897346272887
417,1259.9289,8341.0,7791.0,550.0,156.63114243237104
418,1262.2814,8416.0,7877.0,539.0,164.4177872146505
419,1264.6329,8795.0,8212.0,583.0,171.51845146685088
420,1266.9834,8944.0,8209.0,735.0,177.7159018381109
421,1269.3329,8653.0,7913.0,740.0,182.84257707948288
422,1271.6813,8564.0,7789.0,775.0,186.63563845347417
423,1274.0287,8550.0,7754.0,796.0,188.85188340331945
424,1276.3751,8593.0,7838.0,755.0,189.62790315282274
425,1278.7205,8616.0,7868.0,748.0,189.20135274589848
426,1281.0648,8600.0,7916.0,684.0,187.774870279315
427,1283.4081,8582.0,7902.0,680.0,185.60665040847488
428,1285.7504,8519.0,7853.0,666.0,182.80405530316548
429,1288.0917,8478.0,7845.0,633.0,179.41663571598576
430,1290.4319,8402.0,7768.0,634.0,175.65160546197953
431,1292.7712,8390.0,7780.0,610.0,171.70228330633282
432,1295.1094,8435.0,7847.0,588.0,167.6668999341322
433,1297.4466,8473.0,7924.0,549.0,163.6629231394013
434,1299.7827,8489.0,7950.0,539.0,159.68773492514475
435,1302.1178,8405.0,7774.0,631.0,155.7234962147279
436,1304.452,8349.0,7732.0,617.0,151.99483555552996
437,1306.785,8345.0,7771.0,574.0,148.7359028246656
438,1309.1171,8360.0,7710.0,650.0,146.1631593627222
439,1311.4481,8460.0,7773.0,687.0,144.49913371715664
440,1313.7782,8478.0,7817.0,661.0,143.6842013313742
441,1316.1072,8382.0,7708.0,674.0,143.55338684766474
442,1318.4351,8506.0,7861.0,645.0,144.09080772515244
443,1320.7621,8590.0,7939.0,651.0,145.24143745156314
444,1323.088,8436.0,7710.0,726.0,146.8942501164976
445,1325.4129,8357.0,7660.0,697.0,148.9926286857156
446,1327.7368,8403.0,7724.0,679.0,151.31735408240533
447,1330.0597,8443.0,7682.0,761.0,153.65679369089938
448,1332.3815,8549.0,7761.0,788.0,156.16091003274573
449,1334.7023,8588.0,7843.0,745.0,159.03860460768541
450,1337.0221,8476.0,7814.0,662.0,162.5004386325098
451,1339.3409,8505.0,7790.0,715.0,166.79873742795436
452,1341.6586,8515.0,7785.0,730.0,171.90318063921123
453,1343.9754,8534.0,7766.0,768.0,177.7014192275795
454,1346.2911,8514.0,7705.0,809.0,184.25341609468958
455,1348.6058,8440.0,7651.0,789.0,191.57037297704824
456,1350.9194,8564.0,7713.0,851.0,199.66812100861745
457,1353.2321,8617.0,7790.0,827.0,208.63171949163274
458,1355.5437,8583.0,7875.0,708.0,218.24422669222116
459,1357.8543,8707.0,7878.0,829.0,228.28544766201836
460,1360.1639,8662.0,7771.0,891.0,238.94081873979908
461,1362.4725,8626.0,7822.0,804.0,250.3567636420767
462,1364.78,8652.0,7765.0,887.0,262.8104303687355
463,1367.0865,8549.0,7625.0,924.0,276.5796725384396
