Data Generated by,Optosky
File Version:,1.2
标题,2407261621429 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
38,296.9311,8464.0,8064.0,400.0,33.842096900384725
39,299.645,8381.0,7927.0,454.0,33.03263645876007
40,302.3582,8270.0,7798.0,472.0,32.78729340231503
41,305.0706,8231.0,7778.0,453.0,33.09423361084454
42,307.7822,8341.0,7917.0,424.0,33.841676836527064
43,310.4929,8344.0,7970.0,374.0,34.90478427107141
44,313.2029,8268.0,7861.0,407.0,36.347015215792695
45,315.9121,8297.0,7865.0,432.0,38.23472926004647
46,318.6205,8273.0,7837.0,436.0,40.63254169013285
47,321.3281,8360.0,7892.0,468.0,43.611933649419555
48,324.0349,8414.0,7935.0,479.0,47.00135296365074
49,326.7409,8292.0,7872.0,420.0,50.54888572824495
50,329.4461,8252.0,7862.0,390.0,54.12903822818084
51,332.1504,8236.0,7826.0,410.0,57.59212061928439
52,334.854,8296.0,7844.0,452.0,60.77732944643436
53,337.5567,8287.0,7863.0,424.0,63.58458050142581
54,340.2587,8240.0,7882.0,358.0,65.78466415920109
55,342.9598,8250.0,7825.0,425.0,67.18002154533141
56,345.6601,8234.0,7787.0,447.0,67.86661419885274
57,348.3596,8216.0,7740.0,476.0,67.99931438147765
58,351.0583,8173.0,7799.0,374.0,67.81212656214484
59,353.7562,8374.0,7991.0,383.0,67.57600946701236
60,356.4532,8787.0,8302.0,485.0,67.32091160941614
61,359.1495,8597.0,8173.0,424.0,67.05449749146581
62,361.8449,8226.0,7818.0,408.0,66.8077066104369
63,364.5395,8268.0,7837.0,431.0,66.60383401353447
64,367.2332,8255.0,7857.0,398.0,66.70266278763144
65,369.9262,8169.0,7775.0,394.0,67.41600958485213
66,372.6183,8200.0,7752.0,448.0,68.95305543868574
67,375.3095,8247.0,7775.0,472.0,71.54866248201688
68,378.0,8314.0,7844.0,470.0,75.3098236182943
69,380.6896,8251.0,7794.0,457.0,80.24940938996309
70,383.3784,8144.0,7725.0,419.0,86.60528439075412
71,386.0664,8222.0,7778.0,444.0,94.542842411397
72,388.7535,8231.0,7757.0,474.0,103.95847225822033
73,391.4398,8129.0,7662.0,467.0,114.77826760065184
74,394.1252,8111.0,7643.0,468.0,126.56226180638964
75,396.8098,8116.0,7638.0,478.0,138.81550624825363
76,399.4936,8175.0,7659.0,516.0,151.77202366947023
77,402.1765,8213.0,7682.0,531.0,165.68048259203618
78,404.8586,8214.0,7727.0,487.0,180.71931429750285
79,407.5399,8167.0,7657.0,510.0,197.10232434785883
80,410.2203,8224.0,7713.0,511.0,214.14348228845662
81,412.8998,8267.0,7739.0,528.0,230.80287318618576
82,415.5785,8392.0,7781.0,611.0,246.65211087345511
83,418.2564,8355.0,7693.0,662.0,261.1730502336803
84,420.9334,8191.0,7514.0,677.0,273.5035968383144
85,423.6096,8336.0,7640.0,696.0,282.99908549777905
86,426.2849,8345.0,7651.0,694.0,288.56131120569677
87,428.9593,8204.0,7490.0,714.0,289.1656402111222
88,431.6329,8279.0,7538.0,741.0,285.2686257028475
89,434.3057,8291.0,7581.0,710.0,277.7101120752391
90,436.9775,8396.0,7740.0,656.0,267.22661407973783
91,439.6486,8292.0,7649.0,643.0,254.75786240142926
92,442.3187,8092.0,7525.0,567.0,240.63464434458365
93,444.9881,8019.0,7465.0,554.0,224.97133608028818
94,447.6565,7883.0,7304.0,579.0,208.4040428449002
95,450.3241,7838.0,7296.0,542.0,191.5251332677669
96,452.9908,7866.0,7330.0,536.0,174.67056655986778
97,455.6567,7912.0,7396.0,516.0,158.21931919786468
98,458.3217,7977.0,7510.0,467.0,142.20888401062095
99,460.9858,7881.0,7498.0,383.0,126.63122109667513
100,463.6491,7729.0,7414.0,315.0,112.05486660912604
101,466.3114,7707.0,7341.0,366.0,99.04903262862193
102,468.973,7702.0,7288.0,414.0,88.20356976798485
103,471.6336,7670.0,7247.0,423.0,80.07727329414742
104,474.2934,7632.0,7235.0,397.0,74.47257706592565
105,476.9523,7688.0,7259.0,429.0,70.95962678582659
106,479.6103,7735.0,7314.0,421.0,69.2282266556545
107,482.2675,7707.0,7310.0,397.0,68.86327238801667
108,484.9237,7653.0,7253.0,400.0,69.67098574902593
109,487.5791,7520.0,7183.0,337.0,71.55280210143636
110,490.2336,7592.0,7249.0,343.0,74.13096122587056
111,492.8873,7585.0,7189.0,396.0,77.04477740333307
112,495.54,7563.0,7201.0,362.0,80.1173337575716
113,498.1919,7700.0,7304.0,396.0,83.15377574362098
114,500.8429,7656.0,7263.0,393.0,86.14755480317676
115,503.493,7616.0,7246.0,370.0,89.11731987936011
116,506.1422,7676.0,7282.0,394.0,91.716495216267
117,508.7905,7601.0,7246.0,355.0,93.5925574116853
118,511.438,7518.0,7204.0,314.0,94.38815961298162
119,514.0845,7516.0,7199.0,317.0,93.76059008687136
120,516.7302,7528.0,7165.0,363.0,91.83595659727334
121,519.375,7568.0,7215.0,353.0,88.89040019317582
122,522.0188,7606.0,7301.0,305.0,85.0985461058777
123,524.6618,7677.0,7288.0,389.0,80.69846067747365
124,527.3039,7684.0,7285.0,399.0,75.8312383026105
125,529.9451,7684.0,7318.0,366.0,70.57556988367052
126,532.5854,7648.0,7301.0,347.0,65.18700454397072
127,535.2248,7565.0,7236.0,329.0,59.91130625114635
128,537.8633,7566.0,7222.0,344.0,54.811193753051484
129,540.5009,7664.0,7282.0,382.0,49.93648970783216
130,543.1377,7658.0,7317.0,341.0,45.254949277516445
131,545.7735,7588.0,7266.0,322.0,40.71105481936425
132,548.4084,7724.0,7400.0,324.0,36.46650993586874
133,551.0424,7783.0,7475.0,308.0,32.702214886463324
134,553.6755,7828.0,7501.0,327.0,29.568833698027934
135,556.3077,7871.0,7534.0,337.0,27.213390221119848
136,558.9389,7802.0,7449.0,353.0,25.578129604753144
137,561.5693,7708.0,7412.0,296.0,24.53226235238405
138,564.1988,7791.0,7573.0,218.0,24.01064980029366
139,566.8274,7738.0,7514.0,224.0,23.920620847703393
140,569.455,7609.0,7345.0,264.0,24.182439308126977
141,572.0818,7619.0,7326.0,293.0,24.743486110135226
142,574.7076,7650.0,7372.0,278.0,25.46787196847647
143,577.3325,7597.0,7296.0,301.0,26.223170253033786
144,579.9565,7557.0,7213.0,344.0,26.99727443914978
145,582.5796,7434.0,7074.0,360.0,27.793600092604816
146,585.2018,7379.0,7077.0,302.0,28.64122197291768
147,587.8231,7361.0,7064.0,297.0,29.583764157157766
148,590.4434,7322.0,7034.0,288.0,30.553507346202892
149,593.0628,7330.0,7050.0,280.0,31.46511540810628
150,595.6813,7373.0,7119.0,254.0,32.26762662644381
151,598.2989,7495.0,7224.0,271.0,32.90726485862082
152,600.9156,7536.0,7266.0,270.0,33.39906235712934
153,603.5313,7773.0,7519.0,254.0,33.79177667761017
154,606.1461,7855.0,7533.0,322.0,34.082159062311455
155,608.76,7934.0,7593.0,341.0,34.27567629612394
156,611.373,7983.0,7616.0,367.0,34.42038802336978
157,613.9851,7740.0,7409.0,331.0,34.55444403736925
158,616.5962,7782.0,7473.0,309.0,34.749068294224955
159,619.2064,7911.0,7618.0,293.0,35.07682579181589
160,621.8157,7903.0,7640.0,263.0,35.50085291294778
161,624.424,7787.0,7492.0,295.0,35.957040195516385
162,627.0314,7694.0,7386.0,308.0,36.40720091257801
163,629.6379,7615.0,7268.0,347.0,36.80088266911186
164,632.2434,7583.0,7249.0,334.0,37.12287664622516
165,634.8481,7595.0,7322.0,273.0,37.381177802509164
166,637.4517,7677.0,7404.0,273.0,37.533879529936954
167,640.0545,7659.0,7409.0,250.0,37.54627190595069
168,642.6563,7613.0,7394.0,219.0,37.44538749981982
169,645.2572,7623.0,7382.0,241.0,37.26163202989943
170,647.8571,7611.0,7335.0,276.0,37.05501692075134
171,650.4561,7542.0,7284.0,258.0,36.89490380161012
172,653.0542,7475.0,7220.0,255.0,36.76454839710051
173,655.6514,7354.0,7105.0,249.0,36.63536509399446
174,658.2475,7401.0,7111.0,290.0,36.50381521494939
175,660.8428,7419.0,7159.0,260.0,36.35962504386735
176,663.4371,7375.0,7194.0,181.0,36.25094589632397
177,666.0305,7465.0,7224.0,241.0,36.25708254844967
178,668.6229,7549.0,7292.0,257.0,36.391278859459476
179,671.2144,7520.0,7267.0,253.0,36.66865374237841
180,673.8049,7515.0,7211.0,304.0,37.170013484217925
181,676.3945,7435.0,7181.0,254.0,37.96258019062498
182,678.9832,7504.0,7282.0,222.0,39.129642068889645
183,681.5709,7578.0,7290.0,288.0,40.751034449678755
184,684.1577,7454.0,7207.0,247.0,42.764415315679265
185,686.7435,7459.0,7191.0,268.0,45.053698733497626
186,689.3283,7531.0,7254.0,277.0,47.55474907569502
187,691.9122,7490.0,7259.0,231.0,50.185852120492505
188,694.4952,7661.0,7351.0,310.0,52.83689988690692
189,697.0772,7743.0,7415.0,328.0,55.41532312845264
190,699.6583,7593.0,7287.0,306.0,57.79430739708489
191,702.2384,7489.0,7177.0,312.0,59.83940032268264
192,704.8175,7507.0,7245.0,262.0,61.54186752311021
193,707.3957,7588.0,7341.0,247.0,62.93862221924451
194,709.973,7539.0,7249.0,290.0,63.98325360830989
195,712.5493,7418.0,7137.0,281.0,64.65117267636955
196,715.1246,7464.0,7168.0,296.0,64.97168423934386
197,717.699,7411.0,7144.0,267.0,64.9419319850776
198,720.2724,7502.0,7236.0,266.0,64.66275628677765
199,722.8449,7547.0,7240.0,307.0,64.24377534218564
200,725.4164,7573.0,7288.0,285.0,63.533783557616395
201,727.9869,7596.0,7314.0,282.0,62.34751007216866
202,730.5565,7541.0,7268.0,273.0,60.565460109693504
203,733.1252,7449.0,7158.0,291.0,58.0289095557791
204,735.6928,7599.0,7342.0,257.0,54.782906892975284
205,738.2595,7574.0,7298.0,276.0,50.97763028804706
206,740.8253,7450.0,7181.0,269.0,46.476242433095365
207,743.3901,7464.0,7238.0,226.0,41.208872513251734
208,745.9539,7538.0,7243.0,295.0,35.362892578280054
209,748.5167,7579.0,7319.0,260.0,29.0439495056212
210,751.0786,7497.0,7323.0,174.0,22.772776853306418
211,753.6395,7475.0,7242.0,233.0,17.114778779352896
212,756.1995,7544.0,7323.0,221.0,11.705955506817844
213,758.7585,7543.0,7305.0,238.0,6.128939954510504
214,761.3165,7563.0,7289.0,274.0,0.10160705966951457
215,763.8735,7498.0,7245.0,253.0,-6.76518740510113
216,766.4296,7437.0,7183.0,254.0,-13.835825763350725
217,768.9847,7598.0,7339.0,259.0,-20.03832731221823
218,771.5389,7647.0,7334.0,313.0,-25.31542149950406
219,774.092,7507.0,7198.0,309.0,-29.47740976305185
220,776.6442,7491.0,7170.0,321.0,-31.613975279745357
221,779.1955,7512.0,7203.0,309.0,-31.126211616716976
222,781.7457,7493.0,7259.0,234.0,-26.50654457508364
223,784.295,7645.0,7381.0,264.0,-16.38769182520738
224,786.8433,7625.0,7363.0,262.0,-1.9770460627216846
225,789.3906,7511.0,7309.0,202.0,15.022493894163441
226,791.937,7556.0,7263.0,293.0,32.682692597437345
227,794.4824,7576.0,7225.0,351.0,48.877881148798075
228,797.0268,7588.0,7252.0,336.0,63.44212561292956
229,799.5702,7492.0,7211.0,281.0,76.62217435319259
230,802.1127,7583.0,7314.0,269.0,88.35456676305529
231,804.6542,7650.0,7417.0,233.0,98.87708211205353
232,807.1947,7682.0,7394.0,288.0,107.24668024058228
233,809.7342,7650.0,7302.0,348.0,112.26871879441303
234,812.2727,7576.0,7219.0,357.0,114.12757041745319
235,814.8103,7633.0,7265.0,368.0,113.01565098484554
236,817.3468,7635.0,7336.0,299.0,109.1788761136511
237,819.8824,7569.0,7293.0,276.0,103.91999338277338
238,822.4171,7581.0,7297.0,284.0,96.83076700846213
239,824.9507,7550.0,7281.0,269.0,87.33091106230923
240,827.4833,7570.0,7248.0,322.0,79.75787937530333
241,830.015,7581.0,7218.0,363.0,78.40449786723926
242,832.5457,7682.0,7294.0,388.0,85.48146436133815
243,835.0754,7628.0,7274.0,354.0,105.60960011762523
244,837.6041,7533.0,7222.0,311.0,136.43248697566435
245,840.1318,7653.0,7292.0,361.0,172.2609345413142
246,842.6586,7742.0,7327.0,415.0,224.52066935405622
247,845.1843,7793.0,7329.0,464.0,300.3638190432059
248,847.7091,7838.0,7285.0,553.0,394.57194562581043
249,850.2329,7818.0,7201.0,617.0,511.1281598576876
250,852.7557,7920.0,7186.0,734.0,620.0295685573574
251,855.2775,8091.0,7251.0,840.0,684.2872458780173
252,857.7983,8220.0,7268.0,952.0,743.0531544802925
253,860.3181,8513.0,7366.0,1147.0,850.772620622181
254,862.8369,8729.0,7338.0,1391.0,1026.481721293991
255,865.3548,8822.0,7219.0,1603.0,1274.8968892325192
256,867.8716,9205.0,7329.0,1876.0,1593.6171338444078
257,870.3875,9532.0,7296.0,2236.0,1943.6991796549516
258,872.9024,10242.0,7697.0,2545.0,2251.7450367810297
259,875.4163,10722.0,7649.0,3073.0,2508.047140902492
260,877.9292,10091.0,7155.0,2936.0,2515.99833322203
261,880.441,9854.0,7146.0,2708.0,2285.483578269396
262,882.952,9380.0,7162.0,2218.0,1876.939504642113
263,885.4619,8819.0,7164.0,1655.0,1441.8197749420353
264,887.9708,8411.0,7240.0,1171.0,1039.8994459895657
265,890.4787,8157.0,7293.0,864.0,734.6685624935079
266,892.9856,7891.0,7199.0,692.0,520.9817844532286
267,895.4915,7752.0,7165.0,587.0,343.98606815221586
268,897.9965,7753.0,7294.0,459.0,226.79692517815977
269,900.5004,7651.0,7220.0,431.0,210.493226340485
270,903.0033,7588.0,7158.0,430.0,230.52986073235633
271,905.5053,7675.0,7293.0,382.0,205.95340469613743
272,908.0062,7642.0,7296.0,346.0,155.4275891912761
273,910.5062,7534.0,7157.0,377.0,113.22545315762964
274,913.0051,7597.0,7214.0,383.0,84.34468245734642
275,915.5031,7662.0,7291.0,371.0,77.12388585236307
276,918.0,7665.0,7330.0,335.0,84.40614607881554
277,920.4959,7545.0,7240.0,305.0,91.8995322317271
278,922.9909,7551.0,7240.0,311.0,97.29920327958824
279,925.4848,7470.0,7185.0,285.0,98.34340288473909
280,927.9778,7499.0,7205.0,294.0,93.69430698319297
281,930.4697,7476.0,7195.0,281.0,85.22773700660237
282,932.9607,7492.0,7248.0,244.0,68.8685090290037
283,935.4506,7611.0,7308.0,303.0,41.16930899776807
284,937.9395,7525.0,7224.0,301.0,7.376569923754404
285,940.4275,7407.0,7128.0,279.0,-26.966329219373172
286,942.9144,7406.0,7133.0,273.0,-53.47310693971868
287,945.4003,7486.0,7224.0,262.0,-63.43096621092283
288,947.8853,7539.0,7268.0,271.0,-60.09235998098162
289,950.3692,7416.0,7154.0,262.0,-49.492604725093116
290,952.8521,7387.0,7140.0,247.0,-36.037897352715476
291,955.334,7419.0,7188.0,231.0,-25.078405323487477
292,957.8149,7399.0,7168.0,231.0,-16.328940948232436
293,960.2948,7349.0,7104.0,245.0,-7.557782390029774
294,962.7737,7322.0,7095.0,227.0,0.5098074279093056
295,965.2516,7369.0,7132.0,237.0,7.479923572809687
296,967.7284,7369.0,7136.0,233.0,13.185584058128834
297,970.2043,7327.0,7064.0,263.0,17.022032517916188
298,972.6792,7292.0,6996.0,296.0,19.940258383705658
299,975.153,7335.0,7085.0,250.0,23.058653114143965
300,977.6259,7454.0,7156.0,298.0,25.7065626056537
301,980.0977,7388.0,7080.0,308.0,27.210470452973517
302,982.5685,7353.0,7086.0,267.0,26.749299653776514
303,985.0384,7464.0,7208.0,256.0,23.452772814896434
304,987.5072,7461.0,7166.0,295.0,18.57694641381361
305,989.975,7359.0,7042.0,317.0,13.905977975564067
306,992.4418,7398.0,7104.0,294.0,10.532384100869377
307,994.9076,7416.0,7151.0,265.0,9.822091207622377
308,997.3723,7378.0,7106.0,272.0,12.316260997705607
309,999.8361,7344.0,7035.0,309.0,17.969983849640943
310,1002.2988,7455.0,7135.0,320.0,28.284884541337906
311,1004.7606,7537.0,7144.0,393.0,44.47927039234788
312,1007.2213,7482.0,7087.0,395.0,65.989575064348
313,1009.681,7443.0,7123.0,320.0,92.45271443435733
314,1012.1397,7476.0,7117.0,359.0,121.85509019656719
315,1014.5974,7605.0,7207.0,398.0,151.8213583156462
316,1017.0541,7626.0,7176.0,450.0,184.2367563025805
317,1019.5097,7581.0,7115.0,466.0,221.3998997931645
318,1021.9644,7671.0,7151.0,520.0,264.2615922303023
319,1024.418,7650.0,7116.0,534.0,314.1487115269547
320,1026.8707,7554.0,6967.0,587.0,368.8490782123822
321,1029.3223,7597.0,6934.0,663.0,424.0117563141672
322,1031.7729,7714.0,6995.0,719.0,479.69722481013576
323,1034.2224,7831.0,6995.0,836.0,535.6952508841283
324,1036.671,7917.0,7056.0,861.0,586.4210705619258
325,1039.1186,7905.0,7019.0,886.0,626.9691660578793
326,1041.5651,7990.0,7025.0,965.0,651.2474857265687
327,1044.0106,8101.0,7091.0,1010.0,652.9688438676202
328,1046.4551,8121.0,7099.0,1022.0,636.259541476047
329,1048.8986,8022.0,7038.0,984.0,608.9341351508992
330,1051.3411,7970.0,7031.0,939.0,573.6094324713431
331,1053.7825,7901.0,7060.0,841.0,534.2120294698449
332,1056.223,7888.0,7107.0,781.0,496.65384989549585
333,1058.6624,7872.0,7129.0,743.0,464.8902794858849
334,1061.1008,7865.0,7135.0,730.0,447.95996277120435
335,1063.5382,7887.0,7135.0,752.0,454.2469220845906
336,1065.9746,7862.0,7086.0,776.0,479.7099358304368
337,1068.4099,7868.0,7071.0,797.0,517.2874346071454
338,1070.8442,7966.0,7156.0,810.0,559.3226340777547
339,1073.2776,8010.0,7201.0,809.0,597.5103437615173
340,1075.7099,8065.0,7203.0,862.0,629.4441351766626
341,1078.1411,8119.0,7167.0,952.0,654.1013591702482
342,1080.5714,8240.0,7183.0,1057.0,672.4851609298349
343,1083.0006,8241.0,7162.0,1079.0,685.2574494086782
344,1085.4289,8175.0,7068.0,1107.0,688.6474300115532
345,1087.8561,8310.0,7195.0,1115.0,680.4923809771633
346,1090.2823,8371.0,7261.0,1110.0,652.2682963248004
347,1092.7074,8184.0,7135.0,1049.0,596.5925205838996
348,1095.1316,8090.0,7141.0,949.0,523.071819876728
349,1097.5547,8003.0,7124.0,879.0,443.0305885281668
350,1099.9768,7931.0,7175.0,756.0,371.68136857057715
351,1102.3979,7867.0,7236.0,631.0,324.85479033058687
352,1104.818,7796.0,7183.0,613.0,297.62124806933235
353,1107.237,7731.0,7124.0,607.0,280.20772066482596
354,1109.655,7653.0,7126.0,527.0,265.46989508850953
355,1112.072,7657.0,7137.0,520.0,244.84665018389867
356,1114.488,7639.0,7096.0,543.0,220.15007530879026
357,1116.903,7680.0,7183.0,497.0,196.45771655625217
358,1119.3169,7709.0,7216.0,493.0,174.66861754849472
359,1121.7298,7650.0,7143.0,507.0,156.03166119852006
360,1124.1417,7610.0,7104.0,506.0,140.1494813306018
361,1126.5526,7599.0,7120.0,479.0,125.67117796783133
362,1128.9625,7658.0,7207.0,451.0,112.69153651766901
363,1131.3713,7702.0,7252.0,450.0,101.39807125447916
364,1133.7791,7661.0,7253.0,408.0,91.87795699589526
365,1136.1859,7567.0,7162.0,405.0,84.28452406413248
366,1138.5917,7551.0,7104.0,447.0,78.67857221871407
367,1140.9964,7541.0,7107.0,434.0,75.08190396297401
368,1143.4002,7521.0,7140.0,381.0,73.120768236993
369,1145.8029,7476.0,7116.0,360.0,72.23667907794713
370,1148.2045,7531.0,7165.0,366.0,72.1390354466592
371,1150.6052,7491.0,7102.0,389.0,72.4819614655793
372,1153.0048,7428.0,7091.0,337.0,72.73997187656002
373,1155.4034,7366.0,7106.0,260.0,72.50475426876643
374,1157.801,7372.0,7048.0,324.0,71.13418599855034
375,1160.1976,7435.0,7044.0,391.0,68.01826236434
376,1162.5931,7557.0,7101.0,456.0,63.36563042748637
377,1164.9877,7542.0,7125.0,417.0,57.61466997302523
378,1167.3812,7415.0,7035.0,380.0,51.07267159024747
379,1169.7736,7362.0,6978.0,384.0,44.16128820763639
380,1172.1651,7383.0,7034.0,349.0,37.08068315150625
381,1174.5555,7442.0,7068.0,374.0,29.901483136057024
382,1176.9449,7437.0,7044.0,393.0,23.017467410343478
383,1179.3333,7465.0,7107.0,358.0,16.80169372588284
384,1181.7206,7491.0,7111.0,380.0,11.266551817291912
385,1184.107,7463.0,7051.0,412.0,6.3899676759966875
386,1186.4923,7465.0,7014.0,451.0,2.0402002821774246
387,1188.8766,7470.0,7042.0,428.0,-1.9632253678210896
388,1191.2598,7410.0,7003.0,407.0,-5.427109168266247
389,1193.6421,7351.0,6945.0,406.0,-8.099341555138405
390,1196.0233,7305.0,6921.0,384.0,-9.843088654430666
391,1198.4035,7300.0,6955.0,345.0,-10.508269705438433
392,1200.7826,7325.0,6961.0,364.0,-10.164005568787676
393,1203.1608,7349.0,6989.0,360.0,-8.990132532613888
394,1205.5379,7391.0,7000.0,391.0,-6.9829076576916655
395,1207.914,7414.0,7000.0,414.0,-4.165581401348793
396,1210.289,7488.0,7061.0,427.0,-0.7219137255127769
397,1212.6631,7468.0,7028.0,440.0,3.197422654552148
398,1215.0361,7536.0,7068.0,468.0,7.331084152520442
399,1217.4081,7529.0,7054.0,475.0,11.412353019015812
400,1219.7791,7571.0,7132.0,439.0,15.564651744469444
401,1222.149,7632.0,7200.0,432.0,20.0090095466216
402,1224.5179,7514.0,7056.0,458.0,24.866691783072334
403,1226.8858,7622.0,7160.0,462.0,30.30164827041337
404,1229.2527,7644.0,7189.0,455.0,36.355015603587084
405,1231.6186,7545.0,7082.0,463.0,42.98179477029818
406,1233.9834,7730.0,7264.0,466.0,50.319737453326994
407,1236.3472,7813.0,7272.0,541.0,58.474607559239836
408,1238.71,7583.0,7066.0,517.0,67.31576758319571
409,1241.0717,7666.0,7146.0,520.0,76.69646300806617
410,1243.4324,7770.0,7211.0,559.0,86.34188829331433
411,1245.7921,7589.0,7064.0,525.0,95.94242861580999
412,1248.1508,7600.0,7064.0,536.0,105.51943687561464
413,1250.5085,7685.0,7143.0,542.0,115.1279939014741
414,1252.8651,7729.0,7183.0,546.0,124.75943279519615
415,1255.2207,7667.0,7035.0,632.0,134.42784039466147
416,1257.5753,7596.0,6984.0,612.0,143.85866214430337
417,1259.9289,7592.0,6966.0,626.0,152.66152619987014
418,1262.2814,7686.0,6999.0,687.0,160.68510182787432
419,1264.6329,8044.0,7347.0,697.0,167.75489012005957
420,1266.9834,8097.0,7411.0,686.0,173.56618748344874
421,1269.3329,7834.0,7116.0,718.0,177.89954918719405
422,1271.6813,7796.0,6975.0,821.0,180.36219033777323
423,1274.0287,7771.0,6967.0,804.0,180.59937178482556
424,1276.3751,7832.0,7057.0,775.0,178.81990476798615
425,1278.7205,7834.0,7039.0,795.0,175.36614166243976
426,1281.0648,7795.0,7062.0,733.0,170.59209281710147
427,1283.4081,7788.0,7085.0,703.0,164.93388328422265
428,1285.7504,7763.0,7083.0,680.0,158.50694038011065
429,1288.0917,7698.0,7102.0,596.0,151.34619128795214
430,1290.4319,7621.0,7007.0,614.0,143.69729998862226
431,1292.7712,7651.0,6961.0,690.0,135.78140065393507
432,1295.1094,7720.0,7040.0,680.0,127.84410363459756
433,1297.4466,7721.0,7061.0,660.0,120.20413072043034
434,1299.7827,7733.0,7057.0,676.0,112.9378019429104
435,1302.1178,7648.0,6995.0,653.0,106.11582670116601
436,1304.452,7571.0,6944.0,627.0,100.13112418206667
437,1306.785,7620.0,6948.0,672.0,95.34581398228266
438,1309.1171,7594.0,6968.0,626.0,92.19128952558295
439,1311.4481,7658.0,7046.0,612.0,91.08325237284055
440,1313.7782,7686.0,7047.0,639.0,91.86219485271032
441,1316.1072,7587.0,6948.0,639.0,94.19575060706352
442,1318.4351,7726.0,7102.0,624.0,97.88051916545689
443,1320.7621,7767.0,7136.0,631.0,102.63187116206238
444,1323.088,7639.0,6955.0,684.0,108.29546525888863
445,1325.4129,7645.0,6935.0,710.0,114.80972500248293
446,1327.7368,7689.0,6938.0,751.0,121.85194863867827
447,1330.0597,7657.0,6911.0,746.0,129.11948826444413
448,1332.3815,7755.0,7002.0,753.0,136.6111745494163
449,1334.7023,7823.0,7035.0,788.0,144.3372474485531
450,1337.0221,7742.0,6979.0,763.0,152.44526460446602
451,1339.3409,7778.0,6951.0,827.0,161.12188931426056
452,1341.6586,7810.0,6953.0,857.0,170.13231462935664
453,1343.9754,7807.0,7001.0,806.0,179.18947461124185
454,1346.2911,7769.0,6969.0,800.0,188.11074814965548
455,1348.6058,7715.0,6913.0,802.0,196.68308639660134
456,1350.9194,7813.0,6999.0,814.0,205.0227689332466
457,1353.2321,7843.0,6980.0,863.0,213.39956490151144
458,1355.5437,7893.0,6978.0,915.0,221.76814418987624
459,1357.8543,7982.0,7066.0,916.0,230.12566673210273
460,1360.1639,7909.0,6964.0,945.0,238.71841823372196
461,1362.4725,7882.0,6989.0,893.0,247.70959254939999
462,1364.78,7869.0,6996.0,873.0,257.51178197989526
463,1367.0865,7786.0,6847.0,939.0,268.52390913526904
