Data Generated by,Optosky
File Version:,1.2
标题,2407261631410 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:31:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8501.0,7623.0,878.0,302.91308147737175
465,1371.6965,8613.0,7662.0,951.0,317.70633405925895
466,1374.0,8620.0,7665.0,955.0,332.1749846833129
467,1376.3024,8587.0,7705.0,882.0,345.7480190127983
468,1378.6039,8629.0,7677.0,952.0,358.2044916387122
469,1380.9043,8644.0,7659.0,985.0,369.51063926132935
470,1383.2037,8586.0,7655.0,931.0,379.2165673793318
471,1385.502,8536.0,7614.0,922.0,386.9981905478654
472,1387.7994,8615.0,7704.0,911.0,392.9183979063784
473,1390.0957,8696.0,7734.0,962.0,397.01745364870607
474,1392.391,8576.0,7597.0,979.0,399.95788975934994
475,1394.6853,8519.0,7619.0,900.0,402.44159890867394
476,1396.9786,8688.0,7803.0,885.0,404.1969256117622
477,1399.2709,8775.0,7772.0,1003.0,405.0349339572307
478,1401.5621,8626.0,7627.0,999.0,404.439885618365
479,1403.8523,8510.0,7596.0,914.0,401.8488749349108
480,1406.1416,8527.0,7587.0,940.0,398.5559945778406
481,1408.4297,8550.0,7537.0,1013.0,396.16421889296043
482,1410.7169,8549.0,7564.0,985.0,395.6675499380845
483,1413.0031,8523.0,7583.0,940.0,398.42083221723544
484,1415.2882,8563.0,7610.0,953.0,404.44416633826916
485,1417.5723,8627.0,7649.0,978.0,413.08181253364506
486,1419.8555,8667.0,7642.0,1025.0,426.1284779542357
487,1422.1376,8680.0,7666.0,1014.0,444.6721021716157
488,1424.4186,8645.0,7617.0,1028.0,467.9783731839921
489,1426.6987,8701.0,7629.0,1072.0,496.00095945958583
490,1428.9777,8699.0,7636.0,1063.0,523.987317923045
491,1431.2558,8687.0,7601.0,1086.0,547.4305093267832
492,1433.5328,8850.0,7653.0,1197.0,569.6658811482924
493,1435.8088,8898.0,7636.0,1262.0,593.8022900005293
494,1438.0838,8924.0,7636.0,1288.0,626.4281660448573
495,1440.3578,8961.0,7642.0,1319.0,674.1916523582695
496,1442.6307,8983.0,7592.0,1391.0,729.922463441821
497,1444.9027,9083.0,7592.0,1491.0,783.8951343187156
498,1447.1736,9203.0,7602.0,1601.0,827.7216870657576
499,1449.4435,9256.0,7622.0,1634.0,852.3395979954103
500,1451.7124,9258.0,7651.0,1607.0,858.2911738503598
501,1453.9803,9217.0,7640.0,1577.0,849.752816107594
502,1456.2472,9075.0,7580.0,1495.0,827.0670102929583
503,1458.5131,8939.0,7573.0,1366.0,791.5817214401617
504,1460.7779,8848.0,7563.0,1285.0,745.8296148182601
505,1463.0418,8811.0,7627.0,1184.0,692.0722473120892
506,1465.3046,8714.0,7612.0,1102.0,634.5006323041334
507,1467.5664,8645.0,7550.0,1095.0,577.5541059812217
508,1469.8272,8655.0,7554.0,1101.0,522.9249305537492
509,1472.087,8568.0,7543.0,1025.0,471.473602083298
510,1474.3458,8653.0,7703.0,950.0,424.13207597646107
511,1476.6036,8709.0,7796.0,913.0,381.5294466609597
512,1478.8604,8640.0,7713.0,927.0,344.1712022643981
513,1481.1161,8573.0,7603.0,970.0,312.00606651547145
514,1483.3709,8444.0,7483.0,961.0,285.8318256100767
515,1485.6246,8394.0,7495.0,899.0,266.0668880540933
516,1487.8773,8368.0,7534.0,834.0,250.66638748817604
517,1490.1291,8360.0,7576.0,784.0,237.54307590740433
518,1492.3798,8346.0,7567.0,779.0,223.71773118543453
519,1494.6295,8364.0,7555.0,809.0,206.09515765761805
520,1496.8782,8321.0,7567.0,754.0,185.8106297841604
521,1499.1259,8244.0,7525.0,719.0,165.1953190626513
522,1501.3725,8378.0,7652.0,726.0,145.39919323645427
523,1503.6182,8309.0,7641.0,668.0,127.93757166704746
524,1505.8629,8108.0,7545.0,563.0,113.51732418822839
525,1508.1065,8202.0,7585.0,617.0,102.1150465934782
526,1510.3492,8158.0,7524.0,634.0,94.88305404101247
527,1512.5908,8123.0,7496.0,627.0,92.9144323236229
528,1514.8315,8142.0,7450.0,692.0,95.27543133000911
529,1517.0711,8098.0,7450.0,648.0,100.48501593381165
530,1519.3098,8095.0,7470.0,625.0,107.56469977925634
531,1521.5474,8117.0,7496.0,621.0,115.26896028449502
532,1523.784,8135.0,7522.0,613.0,122.5411354724511
533,1526.0196,8053.0,7469.0,584.0,128.73734744129365
534,1528.2542,7963.0,7405.0,558.0,132.39852328429978
535,1530.4878,7971.0,7375.0,596.0,132.1491470482541
536,1532.7204,7974.0,7360.0,614.0,128.41892578629083
537,1534.952,7961.0,7373.0,588.0,122.0967479897065
538,1537.1826,7930.0,7458.0,472.0,113.88719007196599
539,1539.4122,7951.0,7424.0,527.0,104.74445495723286
540,1541.6408,7919.0,7319.0,600.0,95.01795057650803
541,1543.8684,7815.0,7230.0,585.0,84.76053009321002
542,1546.095,7794.0,7232.0,562.0,74.68655927709715
543,1548.3206,7857.0,7309.0,548.0,65.46733732836267
544,1550.5452,7993.0,7468.0,525.0,57.09607591754463
545,1552.7688,8027.0,7553.0,474.0,49.48457876366015
546,1554.9914,7911.0,7387.0,524.0,42.38192791311155
547,1557.213,7815.0,7250.0,565.0,35.4446681879235
548,1559.4336,7788.0,7298.0,490.0,28.90758018850392
549,1561.6532,7792.0,7322.0,470.0,23.117355390582834
550,1563.8718,7759.0,7244.0,515.0,18.226298112462818
551,1566.0893,7615.0,7105.0,510.0,14.398269417355458
552,1568.3059,7571.0,7061.0,510.0,11.56604807218283
553,1570.5215,7628.0,7125.0,503.0,9.547604013509558
554,1572.7361,7658.0,7155.0,503.0,8.319594329587726
555,1574.9497,7577.0,7064.0,513.0,7.833215023867008
556,1577.1623,7441.0,6982.0,459.0,7.938524328915219
557,1579.374,7515.0,7114.0,401.0,8.507479220075437
558,1581.5846,7544.0,7098.0,446.0,9.320986275501639
559,1583.7942,7485.0,6991.0,494.0,10.157644258210896
560,1586.0028,7578.0,7070.0,508.0,11.03641141501519
561,1588.2104,7486.0,6991.0,495.0,12.030270479783466
562,1590.4171,7425.0,6961.0,464.0,13.189880365861582
563,1592.6227,7482.0,6975.0,507.0,14.591011916473677
564,1594.8273,7502.0,6983.0,519.0,16.196834666974596
565,1597.031,7413.0,6925.0,488.0,17.932739910883313
566,1599.2337,7233.0,6825.0,408.0,19.796606072845027
567,1601.4353,7330.0,6874.0,456.0,21.781297053548315
568,1603.636,7453.0,6977.0,476.0,23.862225634524716
569,1605.8357,7445.0,6977.0,468.0,26.026242874593773
570,1608.0344,7432.0,6964.0,468.0,28.22310202786576
571,1610.232,7392.0,6954.0,438.0,30.399813345814657
572,1612.4288,7359.0,6913.0,446.0,32.56858663523776
573,1614.6245,7384.0,6984.0,400.0,34.74742093093916
574,1616.8192,7236.0,6856.0,380.0,36.95251030562744
575,1619.0129,7008.0,6562.0,446.0,39.203814195082295
576,1621.2057,7070.0,6637.0,433.0,41.45994459240068
577,1623.3974,7297.0,6850.0,447.0,43.658861658698925
578,1625.5882,7454.0,7004.0,450.0,45.76970303108814
579,1627.778,7494.0,7074.0,420.0,47.75691617375928
580,1629.9668,7422.0,7005.0,417.0,49.58023410549907
581,1632.1546,7291.0,6858.0,433.0,51.21202820572903
582,1634.3414,7330.0,6931.0,399.0,52.60208688277514
583,1636.5272,7289.0,6934.0,355.0,53.703640094536766
584,1638.712,7151.0,6813.0,338.0,54.53052606037233
585,1640.8959,7151.0,6778.0,373.0,55.112257782014865
586,1643.0788,7183.0,6775.0,408.0,55.4745489563165
587,1645.2606,7207.0,6787.0,420.0,55.652105697434635
588,1647.4415,7304.0,6913.0,391.0,55.65649630230806
589,1649.6215,7367.0,6934.0,433.0,55.49065708578799
590,1651.8004,7311.0,6887.0,424.0,55.18029916950213
591,1653.9783,7275.0,6883.0,392.0,54.75014446634169
592,1656.1553,7353.0,6909.0,444.0,54.21079954422702
593,1658.3313,7326.0,6900.0,426.0,53.57438580420115
594,1660.5063,7185.0,6851.0,334.0,52.842058107197204
595,1662.6803,7475.0,7119.0,356.0,52.01307556435187
596,1664.8533,7523.0,7125.0,398.0,51.11255468544357
597,1667.0254,7332.0,6960.0,372.0,50.16826343063158
598,1669.1965,7417.0,7058.0,359.0,49.203945973369656
599,1671.3666,7398.0,7009.0,389.0,48.24408372408462
600,1673.5357,7441.0,7041.0,400.0,47.29075641404202
601,1675.7038,7667.0,7296.0,371.0,46.336755700318356
602,1677.871,7628.0,7244.0,384.0,45.38747565107068
603,1680.0372,7542.0,7125.0,417.0,44.44561692358357
604,1682.2024,7595.0,7222.0,373.0,43.506149157911125
605,1684.3666,7496.0,7148.0,348.0,42.567127726683644
606,1686.5298,7379.0,7044.0,335.0,41.61772335652836
607,1688.6921,7394.0,7074.0,320.0,40.64664206903473
608,1690.8534,7389.0,7094.0,295.0,39.668577112709094
609,1693.0137,7387.0,7065.0,322.0,38.704959112590856
610,1695.173,7360.0,7012.0,348.0,37.769992878560544
611,1697.3314,7343.0,6982.0,361.0,36.88043451280778
612,1699.4888,7507.0,7151.0,356.0,36.04716826788777
613,1701.6452,7508.0,7169.0,339.0,35.27552408259807
614,1703.8007,7381.0,7056.0,325.0,34.58081987938573
615,1705.9551,7318.0,6968.0,350.0,33.97674510147364
616,1708.1086,7209.0,6923.0,286.0,33.45976747645412
617,1710.2611,7169.0,6873.0,296.0,33.02296413713969
618,1712.4127,7182.0,6842.0,340.0,32.656925733344856
619,1714.5633,7246.0,6876.0,370.0,32.34947781001518
620,1716.7129,7233.0,6906.0,327.0,32.10024861727129
621,1718.8615,7102.0,6783.0,319.0,31.911318354676048
622,1721.0092,7102.0,6766.0,336.0,31.77844304953886
623,1723.1559,7193.0,6857.0,336.0,31.697924923268136
624,1725.3016,7181.0,6878.0,303.0,31.663239959043416
625,1727.4464,7104.0,6823.0,281.0,31.665053324988854
626,1729.5902,7043.0,6737.0,306.0,31.700908228828606
627,1731.733,7051.0,6795.0,256.0,31.76820232171026
628,1733.8749,7074.0,6830.0,244.0,31.855866607575546
629,1736.0158,7110.0,6827.0,283.0,31.95365497571017
630,1738.1557,7050.0,6765.0,285.0,32.049152111332596
631,1740.2947,7019.0,6730.0,289.0,32.13024875442614
632,1742.4327,7025.0,6773.0,252.0,32.200040969243915
633,1744.5697,7061.0,6851.0,210.0,32.26628860432127
634,1746.7058,7035.0,6757.0,278.0,32.333219465624644
635,1748.8409,6987.0,6666.0,321.0,32.40704498256759
636,1750.975,7105.0,6801.0,304.0,32.49128419255786
637,1753.1082,7134.0,6832.0,302.0,32.58720991664812
638,1755.2404,7090.0,6789.0,301.0,32.70179647701534
639,1757.3717,7071.0,6762.0,309.0,32.84174585880973
640,1759.502,7019.0,6721.0,298.0,33.00622719616131
641,1761.6313,6964.0,6624.0,340.0,33.193325557161984
642,1763.7597,6983.0,6664.0,319.0,33.399945517968945
643,1765.8871,7123.0,6894.0,229.0,33.622052682193534
644,1768.0135,7203.0,6969.0,234.0,33.86161772580253
645,1770.139,7151.0,6860.0,291.0,34.121825820946235
646,1772.2636,7108.0,6870.0,238.0,34.403601637234146
647,1774.3872,7013.0,6782.0,231.0,34.70805093092043
648,1776.5098,6969.0,6691.0,278.0,35.033931080731314
649,1778.6314,7041.0,6770.0,271.0,35.37863055298381
650,1780.7521,7121.0,6822.0,299.0,35.741811221062434
651,1782.8719,7198.0,6873.0,325.0,36.12287096723808
652,1784.9907,7130.0,6825.0,305.0,36.51903662052232
653,1787.1085,7018.0,6747.0,271.0,36.927787346096494
654,1789.2254,6904.0,6657.0,247.0,37.345546113540884
655,1791.3414,6848.0,6617.0,231.0,37.768641424188424
656,1793.4563,6947.0,6716.0,231.0,38.19762803138219
657,1795.5704,6901.0,6632.0,269.0,38.63420177520286
658,1797.6835,6815.0,6529.0,286.0,39.078855114674695
659,1799.7956,6934.0,6650.0,284.0,39.53250817769892
660,1801.9068,6994.0,6732.0,262.0,39.99515373384869
661,1804.017,7037.0,6796.0,241.0,40.465949217483555
662,1806.1263,7486.0,7214.0,272.0,40.94570458070635
663,1808.2346,7405.0,7098.0,307.0,41.4350082625648
664,1810.342,6967.0,6717.0,250.0,41.93188567296365
665,1812.4484,6987.0,6752.0,235.0,42.43395236456742
666,1814.5539,6968.0,6710.0,258.0,42.93830482859738
667,1816.6584,6811.0,6583.0,228.0,43.44167531915041
668,1818.762,6740.0,6523.0,217.0,43.94294294332174
669,1820.8646,6745.0,6532.0,213.0,44.44139746755149
670,1822.9663,6865.0,6608.0,257.0,44.93548706736201
671,1825.0671,7010.0,6735.0,275.0,45.42381141918492
672,1827.1669,7027.0,6747.0,280.0,45.90408048964346
673,1829.2657,7040.0,6789.0,251.0,46.373482645667096
674,1831.3637,7072.0,6832.0,240.0,46.83052561241376
675,1833.4606,7008.0,6802.0,206.0,47.273699731819036
676,1835.5567,6981.0,6751.0,230.0,47.70032305750651
677,1837.6518,6921.0,6671.0,250.0,48.108029604543326
678,1839.7459,6826.0,6600.0,226.0,48.49389680955909
679,1841.8391,6866.0,6606.0,260.0,48.85516478314556
680,1843.9314,6824.0,6551.0,273.0,49.191975904901135
681,1846.0227,6826.0,6581.0,245.0,49.50531606688968
682,1848.1131,6928.0,6675.0,253.0,49.795870521631315
683,1850.2026,6933.0,6718.0,215.0,50.06475833491382
684,1852.2911,6991.0,6791.0,200.0,50.312178637151
685,1854.3786,7004.0,6773.0,231.0,50.53797378249128
686,1856.4653,7121.0,6826.0,295.0,50.74304932288889
687,1858.551,7170.0,6869.0,301.0,50.928286944689084
688,1860.6358,7158.0,6907.0,251.0,51.09391012174003
689,1862.7196,7227.0,6961.0,266.0,51.24021044961862
690,1864.8025,7140.0,6852.0,288.0,51.366951390664845
691,1866.8845,7102.0,6849.0,253.0,51.47383374662774
692,1868.9655,7141.0,6892.0,249.0,51.56173994779797
693,1871.0456,7177.0,6915.0,262.0,51.63164075108958
694,1873.1248,7169.0,6980.0,189.0,51.68448995723745
695,1875.203,7206.0,6998.0,208.0,51.721234574905964
696,1877.2803,7265.0,7000.0,265.0,51.74157363226446
697,1879.3567,7164.0,6946.0,218.0,51.74481711849168
698,1881.4321,7126.0,6865.0,261.0,51.730577273109304
699,1883.5066,7106.0,6828.0,278.0,51.69832544150564
700,1885.5802,7089.0,6849.0,240.0,51.647813204976416
701,1887.6529,7080.0,6846.0,234.0,51.57896885833222
702,1889.7246,7130.0,6891.0,239.0,51.491314784577845
703,1891.7954,7179.0,6946.0,233.0,51.38441503196746
704,1893.8653,7041.0,6854.0,187.0,51.258259998441716
705,1895.9342,7022.0,6826.0,196.0,51.11289956586566
706,1898.0023,7162.0,6961.0,201.0,50.94859518582277
707,1900.0694,7135.0,6925.0,210.0,50.76567359311868
708,1902.1355,7027.0,6815.0,212.0,50.56405909397125
709,1904.2008,7014.0,6785.0,229.0,50.34367898700211
710,1906.2651,6989.0,6781.0,208.0,50.104441163331735
711,1908.3285,7029.0,6812.0,217.0,49.84631077411086
712,1910.391,7001.0,6774.0,227.0,49.569797382586
713,1912.4526,6927.0,6729.0,198.0,49.275534876090674
714,1914.5132,6969.0,6742.0,227.0,48.96425880474697
715,1916.573,6898.0,6716.0,182.0,48.636793713018676
716,1918.6318,6936.0,6742.0,194.0,48.2934922241843
717,1920.6897,7028.0,6805.0,223.0,47.93464947700031
718,1922.7466,7075.0,6916.0,159.0,47.56078361715535
719,1924.8027,7110.0,6961.0,149.0,47.17237676266261
720,1926.8578,6927.0,6796.0,131.0,46.77024778255573
721,1928.9121,6948.0,6763.0,185.0,46.35542306584945
722,1930.9654,7054.0,6808.0,246.0,45.928431263548944
723,1933.0178,6961.0,6796.0,165.0,45.48983534263934
724,1935.0692,6887.0,6732.0,155.0,45.0407344070539
725,1937.1198,6917.0,6712.0,205.0,44.58211420704315
726,1939.1694,6926.0,6743.0,183.0,44.115237246970636
727,1941.2182,6891.0,6678.0,213.0,43.64133397540066
728,1943.266,6858.0,6624.0,234.0,43.160354440535905
729,1945.3129,6925.0,6720.0,205.0,42.67190542669626
730,1947.3589,6946.0,6766.0,180.0,42.175836433055416
731,1949.404,6959.0,6763.0,196.0,41.67182645238375
732,1951.4482,6949.0,6735.0,214.0,41.15999541907365
733,1953.4915,6861.0,6672.0,189.0,40.640710948392275
734,1955.5339,6800.0,6684.0,116.0,40.11373203708004
735,1957.5753,6861.0,6695.0,166.0,39.578896949594366
736,1959.6159,6811.0,6617.0,194.0,39.036673725342766
737,1961.6556,6756.0,6573.0,183.0,38.48752048846089
738,1963.6943,6704.0,6512.0,192.0,37.93233764391295
739,1965.7321,6622.0,6448.0,174.0,37.37214599613846
740,1967.7691,6602.0,6427.0,175.0,36.80684710818771
741,1969.8051,6589.0,6396.0,193.0,36.23624212307076
742,1971.8402,6560.0,6406.0,154.0,35.66047994662109
743,1973.8745,6556.0,6424.0,132.0,35.07964856540309
744,1975.9078,6551.0,6430.0,121.0,34.49477500923275
745,1977.9402,6601.0,6447.0,154.0,33.9074106614931
746,1979.9718,6616.0,6464.0,152.0,33.31813958771531
747,1982.0024,6640.0,6503.0,137.0,32.72767330655373
748,1984.0321,6528.0,6384.0,144.0,32.13782488817956
749,1986.061,6467.0,6357.0,110.0,31.550252691555816
750,1988.0889,6572.0,6431.0,141.0,30.967110201996274
751,1990.1159,6488.0,6296.0,192.0,30.390614388924696
752,1992.1421,6446.0,6279.0,167.0,29.820627037887736
753,1994.1673,6450.0,6308.0,142.0,29.256335286797544
754,1996.1917,6475.0,6312.0,163.0,28.697861690847784
755,1998.2151,6584.0,6437.0,147.0,28.14507053098005
756,2000.2377,6552.0,6388.0,164.0,27.598066679449772
757,2002.2594,6367.0,6223.0,144.0,27.057520919806727
758,2004.2801,6337.0,6194.0,143.0,26.52286113603068
759,2006.3,6315.0,6182.0,133.0,25.99370759953163
760,2008.319,6282.0,6160.0,122.0,25.472038930149438
761,2010.3371,6362.0,6242.0,120.0,24.96018246756096
762,2012.3543,6317.0,6193.0,124.0,24.460961538936868
763,2014.3707,6230.0,6099.0,131.0,23.97751817415953
764,2016.3861,6409.0,6285.0,124.0,23.510736138183145
765,2018.4007,6349.0,6256.0,93.0,23.061067168338674
766,2020.4143,6209.0,6129.0,80.0,22.62984875215896
767,2022.4271,6254.0,6146.0,108.0,22.21818466094774
768,2024.439,6295.0,6171.0,124.0,21.828197732211677
769,2026.45,6244.0,6094.0,150.0,21.462661492935524
770,2028.4601,6146.0,6024.0,122.0,21.122526933231644
771,2030.4694,6132.0,6002.0,130.0,20.808722672693758
772,2032.4777,6099.0,5991.0,108.0,20.524018526040685
773,2034.4852,6107.0,5999.0,108.0,20.27077160575021
774,2036.4918,6194.0,6093.0,101.0,20.051890617727043
775,2038.4975,6169.0,6072.0,97.0,19.87010637748903
776,2040.5023,6112.0,5999.0,113.0,19.723999255640862
777,2042.5063,6149.0,6037.0,112.0,19.610788326164883
778,2044.5094,6249.0,6147.0,102.0,19.52868194412801
779,2046.5116,6355.0,6268.0,87.0,19.47525907879518
780,2048.5129,6370.0,6248.0,122.0,19.448510733120642
781,2050.5133,6244.0,6101.0,143.0,19.446988966856793
782,2052.5129,6110.0,6048.0,62.0,19.46753009521751
783,2054.5116,6096.0,6019.0,77.0,19.5069728622917
784,2056.5094,6121.0,5972.0,149.0,19.564658473299026
785,2058.5064,6155.0,6028.0,127.0,19.640280594818606
786,2060.5024,6212.0,6108.0,104.0,19.733637259586146
787,2062.4976,6235.0,6114.0,121.0,19.8448028975219
788,2064.492,6204.0,6073.0,131.0,19.971941120262674
789,2066.4854,6264.0,6196.0,68.0,20.11268402675687
790,2068.478,6241.0,6168.0,73.0,20.265675116231737
791,2070.4697,6122.0,6048.0,74.0,20.42938684280314
792,2072.4606,6115.0,6021.0,94.0,20.602406947103304
793,2074.4505,6168.0,6062.0,106.0,20.783732810150923
794,2076.4397,6256.0,6146.0,110.0,20.971199094702275
795,2078.4279,6230.0,6128.0,102.0,21.16263216561689
796,2080.4153,6257.0,6132.0,125.0,21.35766926185458
797,2082.4018,6245.0,6136.0,109.0,21.55596881375914
798,2084.3874,6192.0,6099.0,93.0,21.75731243340521
799,2086.3722,6280.0,6191.0,89.0,21.96162422231582
800,2088.3562,6327.0,6224.0,103.0,22.166418737064216
801,2090.3392,6336.0,6252.0,84.0,22.368388095447038
802,2092.3214,6400.0,6326.0,74.0,22.56567191402852
803,2094.3027,6442.0,6333.0,109.0,22.756229394765068
804,2096.2832,6446.0,6339.0,107.0,22.937549860158903
805,2098.2628,6429.0,6328.0,101.0,23.107743245611744
806,2100.2416,6470.0,6358.0,112.0,23.26385557025123
807,2102.2195,6418.0,6291.0,127.0,23.40316312323736
808,2104.1965,6303.0,6200.0,103.0,23.526299257775285
809,2106.1727,6277.0,6213.0,64.0,23.63479106262302
810,2108.1481,6324.0,6238.0,86.0,23.73001575256349
811,2110.1225,6319.0,6251.0,68.0,23.81387123187574
812,2112.0962,6337.0,6277.0,60.0,23.88691826315829
813,2114.0689,6349.0,6250.0,99.0,23.94927758374742
814,2116.0408,6276.0,6202.0,74.0,24.00233725584502
815,2118.0119,6266.0,6193.0,73.0,24.047437073110075
816,2119.9821,6357.0,6301.0,56.0,24.085329239511285
817,2121.9515,6402.0,6306.0,96.0,24.116925509264593
818,2123.92,6362.0,6229.0,133.0,24.142389963625302
819,2125.8877,6350.0,6253.0,97.0,24.161812706587394
820,2127.8545,6297.0,6240.0,57.0,24.176796155210685
821,2129.8204,6318.0,6244.0,74.0,24.189026442219564
822,2131.7855,6285.0,6215.0,70.0,24.200141001129687
823,2133.7498,6215.0,6148.0,67.0,24.2117838715277
824,2135.7132,6219.0,6150.0,69.0,24.2239219827597
825,2137.6758,6238.0,6198.0,40.0,24.235932606431245
826,2139.6376,6249.0,6184.0,65.0,24.247796786765637
827,2141.5985,6322.0,6209.0,113.0,24.259290200124056
828,2143.5585,6355.0,6244.0,111.0,24.270171050138188
829,2145.5177,6259.0,6155.0,104.0,24.280430944825298
830,2147.4761,6129.0,6039.0,90.0,24.289440090205055
831,2149.4336,6060.0,5988.0,72.0,24.296578877172838
832,2151.3903,6173.0,6038.0,135.0,24.302397863533262
833,2153.3461,6175.0,6084.0,91.0,24.307697743752694
834,2155.3012,6247.0,6207.0,40.0,24.31319678770727
835,2157.2553,6322.0,6211.0,111.0,24.319739427659872
836,2159.2087,6616.0,6506.0,110.0,24.327619186424453
837,2161.1612,6572.0,6479.0,93.0,24.336929842230933
838,2163.1128,6299.0,6176.0,123.0,24.348093791635677
839,2165.0637,6221.0,6095.0,126.0,24.361494952767462
840,2167.0137,6119.0,6027.0,92.0,24.377347006184294
841,2168.9628,6096.0,6027.0,69.0,24.395848890827107
842,2170.9111,6156.0,6105.0,51.0,24.41709099577162
843,2172.8587,6159.0,6098.0,61.0,24.4411263474427
844,2174.8053,6164.0,6097.0,67.0,24.468156086490897
845,2176.7512,6193.0,6107.0,86.0,24.498389726726526
846,2178.6962,6226.0,6129.0,97.0,24.53202389933633
847,2180.6404,6480.0,6382.0,98.0,24.56923391085421
848,2182.5837,6425.0,6359.0,66.0,24.61010029337621
849,2184.5262,6294.0,6224.0,70.0,24.654692894689212
850,2186.4679,6322.0,6233.0,89.0,24.702999989264505
851,2188.4088,6345.0,6268.0,77.0,24.754989817707816
852,2190.3489,6244.0,6185.0,59.0,24.81082216058394
853,2192.2881,6224.0,6167.0,57.0,24.87065458026705
854,2194.2265,6197.0,6146.0,51.0,24.93460628715259
855,2196.1641,6125.0,6076.0,49.0,25.002810136822653
856,2198.1009,6268.0,6188.0,80.0,25.075134902070392
857,2200.0368,6356.0,6282.0,74.0,25.151335859036852
858,2201.9719,6320.0,6257.0,63.0,25.231399567158917
859,2203.9062,6400.0,6339.0,61.0,25.315270237620787
860,2205.8397,6334.0,6280.0,54.0,25.402724192220493
861,2207.7724,6206.0,6130.0,76.0,25.493617906341786
862,2209.7042,6140.0,6031.0,109.0,25.587563484161773
863,2211.6353,6432.0,6380.0,52.0,25.684184918733294
864,2213.5655,6342.0,6301.0,41.0,25.783776549372163
865,2215.4949,6059.0,5982.0,77.0,25.88673670818519
866,2217.4235,6203.0,6117.0,86.0,25.993440135972982
867,2219.3513,6314.0,6233.0,81.0,26.104356917549847
868,2221.2783,6322.0,6232.0,90.0,26.2194070622805
869,2223.2044,6351.0,6272.0,79.0,26.33833311691442
870,2225.1298,6339.0,6267.0,72.0,26.46134725895645
871,2227.0543,6299.0,6230.0,69.0,26.588556528557202
872,2228.978,6317.0,6240.0,77.0,26.719922726502144
873,2230.901,6251.0,6180.0,71.0,26.855604230438843
874,2232.8231,6181.0,6122.0,59.0,26.994998116947848
875,2234.7444,6137.0,6061.0,76.0,27.137466670256952
876,2236.6649,6155.0,6041.0,114.0,27.28373568195294
877,2238.5846,6162.0,6086.0,76.0,27.434535181062746
878,2240.5035,6171.0,6124.0,47.0,27.59062668533835
879,2242.4216,6262.0,6171.0,91.0,27.752865813208494
880,2244.3389,6542.0,6466.0,76.0,27.920235299457453
881,2246.2553,6455.0,6368.0,87.0,28.091055353186405
882,2248.171,6225.0,6113.0,112.0,28.264819406703054
883,2250.0859,6313.0,6220.0,93.0,28.4408309037124
884,2252.0,6315.0,6251.0,64.0,28.61795081408278
885,2253.9133,6237.0,6167.0,70.0,28.795528891221977
886,2255.8258,6215.0,6148.0,67.0,28.971845437242916
887,2257.7375,6216.0,6138.0,78.0,29.14534610088698
888,2259.6484,6212.0,6122.0,90.0,29.31739042420768
889,2261.5585,6203.0,6099.0,104.0,29.489955273765155
890,2263.4678,6230.0,6153.0,77.0,29.66506221983508
891,2265.3763,6263.0,6242.0,21.0,29.84513261347049
892,2267.284,6350.0,6277.0,73.0,30.030727909807162
893,2269.191,6358.0,6257.0,101.0,30.221884197584423
894,2271.0971,6309.0,6219.0,90.0,30.419857518966523
895,2273.0024,6239.0,6164.0,75.0,30.625689250823434
896,2274.907,6121.0,6063.0,58.0,30.84036523625963
897,2276.8108,6115.0,6054.0,61.0,31.065284587584426
898,2278.7138,6167.0,6110.0,57.0,31.300286649517293
899,2280.616,6260.0,6195.0,65.0,31.5450794117913
900,2282.5174,6341.0,6246.0,95.0,31.801663609500682
901,2284.418,6242.0,6133.0,109.0,32.07190682933289
902,2286.3178,6187.0,6103.0,84.0,32.35766849008157
903,2288.2169,6167.0,6123.0,44.0,32.6607657714095
904,2290.1152,6268.0,6225.0,43.0,32.9795269590839
905,2292.0127,6464.0,6369.0,95.0,33.31092762408275
906,2293.9094,6395.0,6284.0,111.0,33.653508280973966
907,2295.8053,6327.0,6217.0,110.0,34.00530372289371
908,2297.7005,6365.0,6263.0,102.0,34.363547628647524
909,2299.5948,6344.0,6270.0,74.0,34.72598311011549
910,2301.4884,6274.0,6202.0,72.0,35.088807316854634
911,2303.3812,6287.0,6236.0,51.0,35.44816615767547
912,2305.2733,6317.0,6272.0,45.0,35.80404382109917
913,2307.1645,6224.0,6175.0,49.0,36.15730320344838
914,2309.055,6226.0,6129.0,97.0,36.50798196411401
915,2310.9448,6231.0,6147.0,84.0,36.856550301614405
916,2312.8337,6241.0,6226.0,15.0,37.20204067945511
917,2314.7219,6258.0,6258.0,0.0,37.54261297048203
918,2316.6093,6232.0,6205.0,27.0,37.87826007179538
919,2318.4959,6257.0,6194.0,63.0,38.20868397676969
920,2320.3818,6227.0,6137.0,90.0,38.53142659073221
921,2322.2669,6194.0,6115.0,79.0,38.843963014326484
922,2324.1512,6225.0,6151.0,74.0,39.142558673883805
923,2326.0347,6310.0,6244.0,66.0,39.42317187075649
924,2327.9175,6336.0,6267.0,69.0,39.68506315545121
