Data Generated by,Optosky
File Version:,1.2
标题,2407261631065 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:31:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8546.0,7672.0,874.0,312.4095341351633
466,1374.0,8585.0,7705.0,880.0,325.7257871678056
467,1376.3024,8561.0,7730.0,831.0,338.2924414159976
468,1378.6039,8615.0,7741.0,874.0,349.91329621725293
469,1380.9043,8639.0,7717.0,922.0,360.54456814004243
470,1383.2037,8535.0,7668.0,867.0,369.82012265128833
471,1385.502,8472.0,7584.0,888.0,377.4839984976989
472,1387.7994,8678.0,7713.0,965.0,383.5593637207763
473,1390.0957,8687.0,7776.0,911.0,388.06554248136024
474,1392.391,8561.0,7656.0,905.0,391.54754365673614
475,1394.6853,8601.0,7678.0,923.0,394.56231643058743
476,1396.9786,8706.0,7794.0,912.0,396.978034780491
477,1399.2709,8715.0,7842.0,873.0,398.7876612245383
478,1401.5621,8591.0,7726.0,865.0,399.51656883387886
479,1403.8523,8470.0,7608.0,862.0,398.663779985835
480,1406.1416,8458.0,7571.0,887.0,397.439662445672
481,1408.4297,8523.0,7547.0,976.0,397.2042452869798
482,1410.7169,8573.0,7599.0,974.0,398.9990348106301
483,1413.0031,8553.0,7613.0,940.0,404.2444775411134
484,1415.2882,8615.0,7632.0,983.0,412.4669865912154
485,1417.5723,8629.0,7641.0,988.0,422.4814520759262
486,1419.8555,8587.0,7643.0,944.0,435.7712643427284
487,1422.1376,8654.0,7643.0,1011.0,453.0679181237902
488,1424.4186,8636.0,7592.0,1044.0,473.7649852536459
489,1426.6987,8649.0,7662.0,987.0,498.3719259851913
490,1428.9777,8694.0,7666.0,1028.0,521.9728649421032
491,1431.2558,8669.0,7555.0,1114.0,539.8670353147559
492,1433.5328,8821.0,7629.0,1192.0,556.6000851479449
493,1435.8088,8884.0,7666.0,1218.0,576.4623007250682
494,1438.0838,8886.0,7679.0,1207.0,606.7209687173333
495,1440.3578,8951.0,7663.0,1288.0,655.1169436261133
496,1442.6307,8974.0,7599.0,1375.0,713.6763115503788
497,1444.9027,9128.0,7608.0,1520.0,770.8764051987517
498,1447.1736,9226.0,7665.0,1561.0,820.0493447272138
499,1449.4435,9309.0,7693.0,1616.0,853.0621554707898
500,1451.7124,9329.0,7647.0,1682.0,868.4349000133327
501,1453.9803,9271.0,7641.0,1630.0,869.3345906276754
502,1456.2472,9106.0,7590.0,1516.0,849.564187544476
503,1458.5131,8903.0,7554.0,1349.0,804.4992371125941
504,1460.7779,8752.0,7544.0,1208.0,741.7023120373025
505,1463.0418,8736.0,7605.0,1131.0,669.1025398987737
506,1465.3046,8691.0,7612.0,1079.0,600.6041611958458
507,1467.5664,8607.0,7545.0,1062.0,550.4908770170583
508,1469.8272,8565.0,7557.0,1008.0,514.8258093726419
509,1472.087,8518.0,7580.0,938.0,486.2044073402095
510,1474.3458,8682.0,7714.0,968.0,456.98892573326196
511,1476.6036,8741.0,7734.0,1007.0,418.56963568069057
512,1478.8604,8547.0,7626.0,921.0,374.91247470553196
513,1481.1161,8530.0,7600.0,930.0,332.56035800789107
514,1483.3709,8463.0,7496.0,967.0,296.63004638118906
515,1485.6246,8385.0,7487.0,898.0,272.49388729099934
516,1487.8773,8384.0,7559.0,825.0,256.947378080412
517,1490.1291,8325.0,7557.0,768.0,244.7806527546755
518,1492.3798,8317.0,7566.0,751.0,232.0801225500302
519,1494.6295,8333.0,7592.0,741.0,214.59303804175022
520,1496.8782,8298.0,7585.0,713.0,193.79687749069265
521,1499.1259,8224.0,7501.0,723.0,173.0132365348924
522,1501.3725,8306.0,7596.0,710.0,153.51259363738677
523,1503.6182,8262.0,7615.0,647.0,136.89702495196957
524,1505.8629,8184.0,7572.0,612.0,123.6388972618811
525,1508.1065,8313.0,7634.0,679.0,113.32577426017427
526,1510.3492,8220.0,7546.0,674.0,106.84988244544496
527,1512.5908,8077.0,7468.0,609.0,105.05727155551862
528,1514.8315,8047.0,7493.0,554.0,107.0919005504318
529,1517.0711,8088.0,7462.0,626.0,111.67048863489981
530,1519.3098,8106.0,7443.0,663.0,117.9128163493745
531,1521.5474,8074.0,7455.0,619.0,124.70515995686665
532,1523.784,8106.0,7544.0,562.0,131.0491218569866
533,1526.0196,8075.0,7508.0,567.0,136.30377789279126
534,1528.2542,7950.0,7361.0,589.0,139.1226236612062
535,1530.4878,7943.0,7349.0,594.0,138.23846711614834
536,1532.7204,7945.0,7409.0,536.0,134.05083441391346
537,1534.952,7921.0,7446.0,475.0,127.39280956698286
538,1537.1826,7957.0,7448.0,509.0,118.91294981161805
539,1539.4122,7985.0,7414.0,571.0,109.49211976938429
540,1541.6408,7855.0,7298.0,557.0,99.47501412164175
541,1543.8684,7726.0,7224.0,502.0,88.93453237685597
542,1546.095,7720.0,7307.0,413.0,78.56131850304425
543,1548.3206,7790.0,7368.0,422.0,69.00658229165752
544,1550.5452,7952.0,7447.0,505.0,60.27055381714063
545,1552.7688,8087.0,7525.0,562.0,52.27374497995498
546,1554.9914,7927.0,7418.0,509.0,44.78328251725552
547,1557.213,7780.0,7317.0,463.0,37.478404480666356
548,1559.4336,7821.0,7294.0,527.0,30.593040555852188
549,1561.6532,7858.0,7259.0,599.0,24.466735842567985
550,1563.8718,7777.0,7224.0,553.0,19.254820641366276
551,1566.0893,7599.0,7111.0,488.0,15.1228103714612
552,1568.3059,7552.0,7080.0,472.0,12.003675102069932
553,1570.5215,7586.0,7113.0,473.0,9.716628724928894
554,1572.7361,7569.0,7141.0,428.0,8.235396633249211
555,1574.9497,7518.0,7052.0,466.0,7.507402361265683
556,1577.1623,7459.0,6953.0,506.0,7.3840667549547625
557,1579.374,7518.0,7042.0,476.0,7.739453008885317
558,1581.5846,7505.0,7074.0,431.0,8.355242079543276
559,1583.7942,7444.0,7000.0,444.0,9.011023102908284
560,1586.0028,7521.0,7062.0,459.0,9.724925934411488
561,1588.2104,7443.0,6984.0,459.0,10.568208676463716
562,1590.4171,7405.0,6971.0,434.0,11.591173157185148
563,1592.6227,7456.0,6991.0,465.0,12.869116931889454
564,1594.8273,7478.0,6998.0,480.0,14.36364672911887
565,1597.031,7378.0,6917.0,461.0,15.998688467652986
566,1599.2337,7249.0,6784.0,465.0,17.770341348752442
567,1601.4353,7304.0,6821.0,483.0,19.669585399350886
568,1603.636,7402.0,6905.0,497.0,21.67168461684587
569,1605.8357,7435.0,6961.0,474.0,23.763968323102425
570,1608.0344,7373.0,6948.0,425.0,25.89572833153365
571,1610.232,7370.0,6922.0,448.0,28.013690493688458
572,1612.4288,7354.0,6882.0,472.0,30.130330573876517
573,1614.6245,7405.0,6966.0,439.0,32.26362356004983
574,1616.8192,7301.0,6868.0,433.0,34.430352287633276
575,1619.0129,7020.0,6606.0,414.0,36.65110806386791
576,1621.2057,7037.0,6665.0,372.0,38.88300609240754
577,1623.3974,7245.0,6859.0,386.0,41.06188390997164
578,1625.5882,7426.0,7031.0,395.0,43.15563339395565
579,1627.778,7492.0,7084.0,408.0,45.1272406456912
580,1629.9668,7428.0,7005.0,423.0,46.93502674951633
581,1632.1546,7296.0,6878.0,418.0,48.5504634470867
582,1634.3414,7360.0,6951.0,409.0,49.921480411372706
583,1636.5272,7353.0,6905.0,448.0,50.99961774756893
584,1638.712,7206.0,6808.0,398.0,51.799330740423855
585,1640.8959,7170.0,6802.0,368.0,52.351280273159105
586,1643.0788,7174.0,6809.0,365.0,52.68239283780611
587,1645.2606,7212.0,6845.0,367.0,52.828938863362666
588,1647.4415,7310.0,6908.0,402.0,52.80278239933176
589,1649.6215,7333.0,6920.0,413.0,52.6068103705684
590,1651.8004,7251.0,6887.0,364.0,52.26758424156342
591,1653.9783,7249.0,6886.0,363.0,51.81059273642878
592,1656.1553,7330.0,6958.0,372.0,51.247120222818076
593,1658.3313,7299.0,6964.0,335.0,50.59021309711893
594,1660.5063,7174.0,6856.0,318.0,49.841113617559884
595,1662.6803,7463.0,7101.0,362.0,48.99912627607556
596,1664.8533,7532.0,7137.0,395.0,48.090712143372635
597,1667.0254,7321.0,6987.0,334.0,47.14495030653815
598,1669.1965,7423.0,7056.0,367.0,46.1869790973191
599,1671.3666,7435.0,7020.0,415.0,45.24266043533331
600,1673.5357,7417.0,7058.0,359.0,44.31357198028902
601,1675.7038,7606.0,7238.0,368.0,43.39135576611562
602,1677.871,7574.0,7213.0,361.0,42.480924194842096
603,1680.0372,7513.0,7166.0,347.0,41.584245783791104
604,1682.2024,7587.0,7192.0,395.0,40.69553600047099
605,1684.3666,7466.0,7067.0,399.0,39.812388026132304
606,1686.5298,7397.0,6985.0,412.0,38.92271518876237
607,1688.6921,7413.0,7010.0,403.0,38.01398423300749
608,1690.8534,7392.0,7035.0,357.0,37.10117025480802
609,1693.0137,7349.0,7030.0,319.0,36.20627077287362
610,1695.173,7291.0,6973.0,318.0,35.34399067939571
611,1697.3314,7256.0,6942.0,314.0,34.531771271058524
612,1699.4888,7464.0,7157.0,307.0,33.78026609061287
613,1701.6452,7492.0,7217.0,275.0,33.09426158466935
614,1703.8007,7364.0,7073.0,291.0,32.489199470869266
615,1705.9551,7303.0,6988.0,315.0,31.978790553336868
616,1708.1086,7232.0,6925.0,307.0,31.55926742424729
617,1710.2611,7174.0,6864.0,310.0,31.223631903510455
618,1712.4127,7176.0,6854.0,322.0,30.961748933416633
619,1714.5633,7204.0,6884.0,320.0,30.760665358604648
620,1716.7129,7203.0,6898.0,305.0,30.620453312734497
621,1718.8615,7116.0,6810.0,306.0,30.543693191939635
622,1721.0092,7043.0,6790.0,253.0,30.526564677367944
623,1723.1559,7102.0,6869.0,233.0,30.565884792061787
624,1725.3016,7150.0,6894.0,256.0,30.65425077984019
625,1727.4464,7115.0,6851.0,264.0,30.78091053419347
626,1729.5902,7058.0,6757.0,301.0,30.94298402745485
627,1731.733,7115.0,6777.0,338.0,31.137319082249025
628,1733.8749,7131.0,6816.0,315.0,31.351739240439155
629,1736.0158,7085.0,6837.0,248.0,31.575239263661263
630,1738.1557,7013.0,6755.0,258.0,31.793934193979368
631,1740.2947,7019.0,6704.0,315.0,31.994339753464946
632,1742.4327,7045.0,6764.0,281.0,32.18054430648855
633,1744.5697,7079.0,6790.0,289.0,32.361898269380085
634,1746.7058,7010.0,6700.0,310.0,32.543940750328304
635,1748.8409,6960.0,6679.0,281.0,32.73452120314851
636,1750.975,7107.0,6808.0,299.0,32.93783204596775
637,1753.1082,7124.0,6810.0,314.0,33.15539011827836
638,1755.2404,7019.0,6763.0,256.0,33.39545897299296
639,1757.3717,6981.0,6714.0,267.0,33.665903322087544
640,1759.502,6992.0,6729.0,263.0,33.96620868204163
641,1761.6313,6971.0,6714.0,257.0,34.294851267769964
642,1763.7597,6978.0,6721.0,257.0,34.648340641254784
643,1765.8871,7099.0,6867.0,232.0,35.022067179876
644,1768.0135,7144.0,6961.0,183.0,35.41919316178249
645,1770.139,7102.0,6908.0,194.0,35.8442181612546
646,1772.2636,7105.0,6843.0,262.0,36.298907054624216
647,1774.3872,7035.0,6738.0,297.0,36.78526876140247
648,1776.5098,6987.0,6703.0,284.0,37.30132452619647
649,1778.6314,7038.0,6772.0,266.0,37.84286653734102
650,1780.7521,7083.0,6828.0,255.0,38.40936669344862
651,1782.8719,7168.0,6875.0,293.0,38.99980466688368
652,1784.9907,7117.0,6789.0,328.0,39.60943824434743
653,1787.1085,7003.0,6711.0,292.0,40.23399969579524
654,1789.2254,6903.0,6690.0,213.0,40.8674161059543
655,1791.3414,6845.0,6622.0,223.0,41.50339747278598
656,1793.4563,6934.0,6695.0,239.0,42.14324477812535
657,1795.5704,6890.0,6640.0,250.0,42.79038564443574
658,1797.6835,6815.0,6529.0,286.0,43.44560588204226
659,1799.7956,6981.0,6657.0,324.0,44.11046701826449
660,1801.9068,7048.0,6775.0,273.0,44.78544191256569
661,1804.017,7021.0,6817.0,204.0,45.46935889454357
662,1806.1263,7419.0,7244.0,175.0,46.164377857580575
663,1808.2346,7359.0,7138.0,221.0,46.87218753208752
664,1810.342,6972.0,6740.0,232.0,47.5883352507323
665,1812.4484,6964.0,6773.0,191.0,48.307306538961875
666,1814.5539,6920.0,6716.0,204.0,49.02272998077615
667,1816.6584,6783.0,6558.0,225.0,49.72736989748171
668,1818.762,6733.0,6499.0,234.0,50.4188800213523
669,1820.8646,6768.0,6520.0,248.0,51.095998942692916
670,1822.9663,6894.0,6624.0,270.0,51.75511926530396
671,1825.0671,7004.0,6736.0,268.0,52.393088649047876
672,1827.1669,6999.0,6725.0,274.0,53.00545635117993
673,1829.2657,7016.0,6739.0,277.0,53.5865628128902
674,1831.3637,7072.0,6814.0,258.0,54.13432658651971
675,1833.4606,7031.0,6796.0,235.0,54.646795058897645
676,1835.5567,6988.0,6754.0,234.0,55.11782557965078
677,1837.6518,6911.0,6692.0,219.0,55.54187053674691
678,1839.7459,6830.0,6587.0,243.0,55.91272437346436
679,1841.8391,6846.0,6605.0,241.0,56.224432956467844
680,1843.9314,6785.0,6544.0,241.0,56.47895002083402
681,1846.0227,6804.0,6529.0,275.0,56.68100975990303
682,1848.1131,6917.0,6664.0,253.0,56.832900894846155
683,1850.2026,6953.0,6715.0,238.0,56.93808542665764
684,1852.2911,7017.0,6738.0,279.0,57.0002328318267
685,1854.3786,6976.0,6702.0,274.0,57.02197172385875
686,1856.4653,7058.0,6830.0,228.0,57.00912689239388
687,1858.551,7120.0,6910.0,210.0,56.96761654172204
688,1860.6358,7128.0,6893.0,235.0,56.89739349837952
689,1862.7196,7200.0,6949.0,251.0,56.79723157003575
690,1864.8025,7086.0,6869.0,217.0,56.666704595933936
691,1866.8845,7075.0,6831.0,244.0,56.50475565997743
692,1868.9655,7134.0,6857.0,277.0,56.31320191085575
693,1871.0456,7174.0,6904.0,270.0,56.09517471070512
694,1873.1248,7252.0,6986.0,266.0,55.85130988427121
695,1875.203,7221.0,7024.0,197.0,55.582621209860896
696,1877.2803,7247.0,7025.0,222.0,55.29232418838266
697,1879.3567,7147.0,6962.0,185.0,54.983556660425364
698,1881.4321,7047.0,6878.0,169.0,54.66102822797138
699,1883.5066,7080.0,6849.0,231.0,54.32981165662607
700,1885.5802,7094.0,6884.0,210.0,53.99105753572962
701,1887.6529,7109.0,6904.0,205.0,53.645401217256925
702,1889.7246,7133.0,6931.0,202.0,53.29448098130922
703,1891.7954,7165.0,6921.0,244.0,52.939551985157564
704,1893.8653,7088.0,6810.0,278.0,52.58463663477407
705,1895.9342,7031.0,6816.0,215.0,52.235174136290254
706,1898.0023,7118.0,6960.0,158.0,51.89335851860954
707,1900.0694,7102.0,6917.0,185.0,51.561444682533626
708,1902.1355,7012.0,6814.0,198.0,51.244744222201106
709,1904.2008,6982.0,6787.0,195.0,50.94779572630168
710,1906.2651,6979.0,6796.0,183.0,50.676055147611955
711,1908.3285,6989.0,6820.0,169.0,50.43476990205804
712,1910.391,6957.0,6740.0,217.0,50.22195200432313
713,1912.4526,6932.0,6693.0,239.0,50.03303940581984
714,1914.5132,6973.0,6739.0,234.0,49.86592949877329
715,1916.573,6951.0,6698.0,253.0,49.717441267177804
716,1918.6318,6944.0,6738.0,206.0,49.583762189687526
717,1920.6897,6972.0,6790.0,182.0,49.46208192235269
718,1922.7466,7102.0,6902.0,200.0,49.346604665843756
719,1924.8027,7148.0,6959.0,189.0,49.23141799046703
720,1926.8578,6941.0,6761.0,180.0,49.116970838781725
721,1928.9121,6896.0,6743.0,153.0,49.00510170514196
722,1930.9654,6990.0,6829.0,161.0,48.896344712541094
723,1933.0178,6949.0,6793.0,156.0,48.791924963942
724,1935.0692,6890.0,6705.0,185.0,48.69063412690873
725,1937.1198,6908.0,6710.0,198.0,48.5897954327173
726,1939.1694,6898.0,6733.0,165.0,48.48967388002929
727,1941.2182,6849.0,6696.0,153.0,48.39008644422337
728,1943.266,6832.0,6638.0,194.0,48.287254161612395
729,1945.3129,6933.0,6720.0,213.0,48.177205931619596
730,1947.3589,6988.0,6785.0,203.0,48.05434228967498
731,1949.404,6979.0,6792.0,187.0,47.91252573818932
732,1951.4482,6958.0,6738.0,220.0,47.75060332845258
733,1953.4915,6894.0,6669.0,225.0,47.56821040468967
734,1955.5339,6848.0,6648.0,200.0,47.3633972688236
735,1957.5753,6876.0,6710.0,166.0,47.134740912886535
736,1959.6159,6823.0,6636.0,187.0,46.877887818265584
737,1961.6556,6757.0,6529.0,228.0,46.58679781716288
738,1963.6943,6675.0,6460.0,215.0,46.259668043793
739,1965.7321,6606.0,6430.0,176.0,45.89470400304126
740,1967.7691,6598.0,6431.0,167.0,45.48578498661351
741,1969.8051,6575.0,6426.0,149.0,45.02771887479857
742,1971.8402,6554.0,6400.0,154.0,44.5142920020342
743,1973.8745,6565.0,6374.0,191.0,43.939561275465394
744,1975.9078,6553.0,6389.0,164.0,43.30709670415365
745,1977.9402,6611.0,6431.0,180.0,42.62387282249208
746,1979.9718,6605.0,6437.0,168.0,41.893570919733165
747,1982.0024,6617.0,6492.0,125.0,41.1212959371775
748,1984.0321,6548.0,6411.0,137.0,40.31301942028476
749,1986.061,6484.0,6390.0,94.0,39.473384331404404
750,1988.0889,6583.0,6483.0,100.0,38.61104311375855
751,1990.1159,6480.0,6322.0,158.0,37.734780938406594
752,1992.1421,6450.0,6282.0,168.0,36.84491051835015
753,1994.1673,6472.0,6325.0,147.0,35.93994357026986
754,1996.1917,6472.0,6333.0,139.0,35.01995897281538
755,1998.2151,6545.0,6423.0,122.0,34.08410649123944
756,2000.2377,6492.0,6367.0,125.0,33.13509784405739
757,2002.2594,6337.0,6207.0,130.0,32.17759410400032
758,2004.2801,6318.0,6198.0,120.0,31.212311917646325
759,2006.3,6298.0,6190.0,108.0,30.240588686632552
760,2008.319,6268.0,6161.0,107.0,29.268095939447395
761,2010.3371,6326.0,6237.0,89.0,28.300559587359974
762,2012.3543,6284.0,6189.0,95.0,27.346265007654576
763,2014.3707,6211.0,6109.0,102.0,26.414147816119158
764,2016.3861,6383.0,6277.0,106.0,25.506198927283354
765,2018.4007,6360.0,6238.0,122.0,24.62347777399355
766,2020.4143,6245.0,6112.0,133.0,23.768811855591004
767,2022.4271,6278.0,6132.0,146.0,22.944333084998767
768,2024.439,6291.0,6184.0,107.0,22.157140018779717
769,2026.45,6207.0,6098.0,109.0,21.416791822687607
770,2028.4601,6128.0,5999.0,129.0,20.727036125488528
771,2030.4694,6086.0,5992.0,94.0,20.09174813539356
772,2032.4777,6073.0,6008.0,65.0,19.51994214355461
773,2034.4852,6099.0,6014.0,85.0,19.01911429936357
774,2036.4918,6205.0,6067.0,138.0,18.59881762235409
775,2038.4975,6180.0,6061.0,119.0,18.26809502969041
776,2040.5023,6119.0,5988.0,131.0,18.022786563723926
777,2042.5063,6144.0,6010.0,134.0,17.85434657259229
778,2044.5094,6243.0,6145.0,98.0,17.75772138295678
779,2046.5116,6354.0,6257.0,97.0,17.72586626729662
780,2048.5129,6340.0,6226.0,114.0,17.752400087445583
781,2050.5133,6253.0,6134.0,119.0,17.8327832316971
782,2052.5129,6138.0,6049.0,89.0,17.956983797384275
783,2054.5116,6107.0,6024.0,83.0,18.114925072009417
784,2056.5094,6093.0,6028.0,65.0,18.30567333879583
785,2058.5064,6148.0,6031.0,117.0,18.52985384340954
786,2060.5024,6206.0,6091.0,115.0,18.78759159337315
787,2062.4976,6199.0,6112.0,87.0,19.080037538456743
788,2064.492,6177.0,6062.0,115.0,19.402670127609657
789,2066.4854,6294.0,6186.0,108.0,19.748932475323222
790,2068.478,6256.0,6173.0,83.0,20.11630317707709
791,2070.4697,6113.0,6053.0,60.0,20.50159686961652
792,2072.4606,6121.0,6024.0,97.0,20.899752289020334
793,2074.4505,6170.0,6063.0,107.0,21.306563908063588
794,2076.4397,6229.0,6137.0,92.0,21.714094196010908
795,2078.4279,6196.0,6110.0,86.0,22.114064803886574
796,2080.4153,6224.0,6132.0,92.0,22.505545343435607
797,2082.4018,6250.0,6142.0,108.0,22.88811877902656
798,2084.3874,6199.0,6113.0,86.0,23.26070592019348
799,2086.3722,6246.0,6194.0,52.0,23.62289374601144
800,2088.3562,6288.0,6235.0,53.0,23.96666131436691
801,2090.3392,6334.0,6290.0,44.0,24.280961734045324
802,2092.3214,6407.0,6335.0,72.0,24.56087275948726
803,2094.3027,6409.0,6312.0,97.0,24.801019146000225
804,2096.2832,6431.0,6331.0,100.0,24.992196806722617
805,2098.2628,6428.0,6333.0,95.0,25.127276738344335
806,2100.2416,6491.0,6385.0,106.0,25.1958239057113
807,2102.2195,6421.0,6349.0,72.0,25.18811227221951
808,2104.1965,6298.0,6212.0,86.0,25.1085361036941
809,2106.1727,6293.0,6183.0,110.0,24.965711518889886
810,2108.1481,6350.0,6226.0,124.0,24.76589528057944
811,2110.1225,6347.0,6246.0,101.0,24.51748498838665
812,2112.0962,6328.0,6270.0,58.0,24.225813792013838
813,2114.0689,6335.0,6292.0,43.0,23.89421861890535
814,2116.0408,6284.0,6229.0,55.0,23.53178960356469
815,2118.0119,6269.0,6197.0,72.0,23.14748498975008
816,2119.9821,6375.0,6315.0,60.0,22.74363693159797
817,2121.9515,6398.0,6337.0,61.0,22.322009218590768
818,2123.92,6325.0,6252.0,73.0,21.882953905136752
819,2125.8877,6304.0,6240.0,64.0,21.42601820212366
820,2127.8545,6264.0,6232.0,32.0,20.95752745839078
821,2129.8204,6317.0,6237.0,80.0,20.485177383421213
822,2131.7855,6281.0,6206.0,75.0,20.014002159414282
823,2133.7498,6182.0,6136.0,46.0,19.549491353441667
824,2135.7132,6222.0,6170.0,52.0,19.094436055948965
825,2137.6758,6230.0,6176.0,54.0,18.649646151779752
826,2139.6376,6238.0,6186.0,52.0,18.220034109635865
827,2141.5985,6260.0,6185.0,75.0,17.810222934574327
828,2143.5585,6297.0,6222.0,75.0,17.419589853938337
829,2145.5177,6225.0,6173.0,52.0,17.04780014232938
830,2147.4761,6117.0,6050.0,67.0,16.693226195928762
831,2149.4336,6033.0,5977.0,56.0,16.353824528357215
832,2151.3903,6112.0,6056.0,56.0,16.036310544987845
833,2153.3461,6166.0,6105.0,61.0,15.750150288786159
834,2155.3012,6270.0,6190.0,80.0,15.500396218425497
835,2157.2553,6302.0,6217.0,85.0,15.292844688456343
836,2159.2087,6552.0,6524.0,28.0,15.133798095137596
837,2161.1612,6510.0,6472.0,38.0,15.027388933915892
838,2163.1128,6243.0,6180.0,63.0,14.981624879877684
839,2165.0637,6149.0,6103.0,46.0,15.00375111159716
840,2167.0137,6071.0,6034.0,37.0,15.0906120217454
841,2168.9628,6108.0,6040.0,68.0,15.236519211870167
842,2170.9111,6181.0,6094.0,87.0,15.435724788193294
843,2172.8587,6175.0,6094.0,81.0,15.68086553469843
844,2174.8053,6166.0,6085.0,81.0,15.96978958081477
845,2176.7512,6177.0,6131.0,46.0,16.301819554151844
846,2178.6962,6184.0,6160.0,24.0,16.67219056705361
847,2180.6404,6408.0,6389.0,19.0,17.07643142364287
848,2182.5837,6419.0,6365.0,54.0,17.510905182815037
849,2184.5262,6297.0,6220.0,77.0,17.970979675147287
850,2186.4679,6296.0,6237.0,59.0,18.45545607664415
851,2188.4088,6316.0,6244.0,72.0,18.963322196028187
852,2190.3489,6262.0,6164.0,98.0,19.487759919299474
853,2192.2881,6219.0,6156.0,63.0,20.021940775328247
854,2194.2265,6174.0,6110.0,64.0,20.558865115406956
855,2196.1641,6120.0,6064.0,56.0,21.0915088383285
856,2198.1009,6236.0,6188.0,48.0,21.62062613315151
857,2200.0368,6373.0,6298.0,75.0,22.14970313750971
858,2201.9719,6317.0,6262.0,55.0,22.679140342286065
859,2203.9062,6375.0,6329.0,46.0,23.210345972990538
860,2205.8397,6346.0,6258.0,88.0,23.745202012573262
861,2207.7724,6218.0,6124.0,94.0,24.284338449174932
862,2209.7042,6102.0,6057.0,45.0,24.831747562224486
863,2211.6353,6408.0,6367.0,41.0,25.391339811313607
864,2213.5655,6347.0,6258.0,89.0,25.960046668734275
865,2215.4949,6059.0,5979.0,80.0,26.533420179830248
866,2217.4235,6209.0,6146.0,63.0,27.107526244248223
867,2219.3513,6327.0,6270.0,57.0,27.67758786888708
868,2221.2783,6332.0,6233.0,99.0,28.242758133174164
869,2223.2044,6349.0,6263.0,86.0,28.803651153871193
870,2225.1298,6317.0,6257.0,60.0,29.3577605891084
871,2227.0543,6294.0,6227.0,67.0,29.903096330698432
872,2228.978,6303.0,6247.0,56.0,30.439311613019818
873,2230.901,6272.0,6190.0,82.0,30.965473542104906
874,2232.8231,6188.0,6135.0,53.0,31.483670158870844
875,2234.7444,6100.0,6030.0,70.0,31.996302393266227
876,2236.6649,6105.0,6021.0,84.0,32.49998547061074
877,2238.5846,6129.0,6083.0,46.0,32.99107557396996
878,2240.5035,6144.0,6107.0,37.0,33.466328603342795
879,2242.4216,6240.0,6159.0,81.0,33.9221161091355
880,2244.3389,6542.0,6441.0,101.0,34.36141576550082
881,2246.2553,6420.0,6358.0,62.0,34.78971192239775
882,2248.171,6180.0,6127.0,53.0,35.20795662469514
883,2250.0859,6276.0,6209.0,67.0,35.617742477180016
884,2252.0,6294.0,6227.0,67.0,36.02294074620322
885,2253.9133,6277.0,6198.0,79.0,36.42576511414357
886,2255.8258,6258.0,6181.0,77.0,36.83197367991745
887,2257.7375,6234.0,6177.0,57.0,37.24681703804769
888,2259.6484,6226.0,6170.0,56.0,37.66470302562122
889,2261.5585,6223.0,6099.0,124.0,38.077478939245
890,2263.4678,6268.0,6145.0,123.0,38.477625431756046
891,2265.3763,6279.0,6198.0,81.0,38.856147776507896
892,2267.284,6333.0,6280.0,53.0,39.209519197348605
893,2269.191,6341.0,6289.0,52.0,39.536133508496796
894,2271.0971,6285.0,6219.0,66.0,39.82986528927546
895,2273.0024,6218.0,6184.0,34.0,40.08523289674973
896,2274.907,6137.0,6091.0,46.0,40.29884391674956
897,2276.8108,6148.0,6082.0,66.0,40.46649810944188
898,2278.7138,6170.0,6104.0,66.0,40.588362862737014
899,2280.616,6242.0,6167.0,75.0,40.66524568319181
900,2282.5174,6315.0,6234.0,81.0,40.69026699157294
901,2284.418,6222.0,6141.0,81.0,40.65652562172095
902,2286.3178,6172.0,6093.0,79.0,40.55811319687159
903,2288.2169,6159.0,6086.0,73.0,40.38911915097751
904,2290.1152,6247.0,6183.0,64.0,40.1531281109929
905,2292.0127,6453.0,6375.0,78.0,39.85782620214395
906,2293.9094,6389.0,6334.0,55.0,39.505548276437025
907,2295.8053,6318.0,6210.0,108.0,39.10000537105977
908,2297.7005,6369.0,6247.0,122.0,38.64913570916717
909,2299.5948,6335.0,6277.0,58.0,38.1596030562822
910,2301.4884,6284.0,6207.0,77.0,37.64222155549167
911,2303.3812,6294.0,6225.0,69.0,37.108171373804225
912,2305.2733,6309.0,6259.0,50.0,36.55578064450595
913,2307.1645,6258.0,6195.0,63.0,35.98005430847023
914,2309.055,6237.0,6156.0,81.0,35.38012896674253
915,2310.9448,6230.0,6171.0,59.0,34.75379491852162
916,2312.8337,6277.0,6198.0,79.0,34.101549898531054
917,2314.7219,6312.0,6235.0,77.0,33.42689529123365
918,2316.6093,6251.0,6201.0,50.0,32.727208957624875
919,2318.4959,6254.0,6202.0,52.0,32.00081059259021
920,2320.3818,6211.0,6159.0,52.0,31.256418611952114
921,2322.2669,6176.0,6151.0,25.0,30.504198987235185
922,2324.1512,6208.0,6167.0,41.0,29.756689379085934
923,2326.0347,6327.0,6238.0,89.0,29.027920294443305
924,2327.9175,6345.0,6269.0,76.0,28.321721747721583
925,2329.7995,6303.0,6207.0,96.0,27.63993462374831
