Data Generated by,Optosky
File Version:,1.2
标题,2407261625192 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:25:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8533.0,7642.0,891.0,306.7713218855713
465,1371.6965,8553.0,7695.0,858.0,319.91124562005336
466,1374.0,8521.0,7707.0,814.0,332.7706517725355
467,1376.3024,8500.0,7714.0,786.0,344.8081767813579
468,1378.6039,8594.0,7717.0,877.0,355.88705955583646
469,1380.9043,8598.0,7715.0,883.0,366.0519019534151
470,1383.2037,8548.0,7645.0,903.0,374.9471392694779
471,1385.502,8500.0,7539.0,961.0,382.3288209483996
472,1387.7994,8632.0,7669.0,963.0,388.2448910847282
473,1390.0957,8735.0,7760.0,975.0,392.6930298693007
474,1392.391,8589.0,7663.0,926.0,396.2556631446492
475,1394.6853,8542.0,7654.0,888.0,399.54773497191667
476,1396.9786,8698.0,7771.0,927.0,402.2745556230455
477,1399.2709,8756.0,7790.0,966.0,404.2040591328918
478,1401.5621,8611.0,7674.0,937.0,404.8387392916676
479,1403.8523,8510.0,7571.0,939.0,403.6488424031352
480,1406.1416,8515.0,7529.0,986.0,401.7429510775532
481,1408.4297,8487.0,7535.0,952.0,400.55837376225463
482,1410.7169,8488.0,7593.0,895.0,401.0063681991235
483,1413.0031,8499.0,7579.0,920.0,404.2500254757357
484,1415.2882,8593.0,7627.0,966.0,410.5221073757777
485,1417.5723,8649.0,7638.0,1011.0,419.49165407369657
486,1419.8555,8665.0,7623.0,1042.0,432.47447378030364
487,1422.1376,8694.0,7676.0,1018.0,450.393249312351
488,1424.4186,8619.0,7623.0,996.0,472.5507746085569
489,1426.6987,8658.0,7619.0,1039.0,498.59506050983936
490,1428.9777,8704.0,7609.0,1095.0,525.7593788638147
491,1431.2558,8676.0,7543.0,1133.0,551.098408587183
492,1433.5328,8783.0,7608.0,1175.0,576.6962074840202
493,1435.8088,8833.0,7637.0,1196.0,604.8481365225166
494,1438.0838,8889.0,7689.0,1200.0,637.8467088830032
495,1440.3578,8984.0,7646.0,1338.0,678.2890267855238
496,1442.6307,8982.0,7559.0,1423.0,722.5897500685327
497,1444.9027,9053.0,7584.0,1469.0,764.9857090648128
498,1447.1736,9170.0,7636.0,1534.0,803.3021058377647
499,1449.4435,9250.0,7686.0,1564.0,834.9668953470638
500,1451.7124,9230.0,7635.0,1595.0,856.1484512748435
501,1453.9803,9215.0,7563.0,1652.0,864.5395117181873
502,1456.2472,9092.0,7560.0,1532.0,855.664227533605
503,1458.5131,8947.0,7570.0,1377.0,825.2323551382556
504,1460.7779,8821.0,7537.0,1284.0,777.1234102277658
505,1463.0418,8819.0,7613.0,1206.0,717.7256604111077
506,1465.3046,8757.0,7571.0,1186.0,650.6262324997948
507,1467.5664,8614.0,7496.0,1118.0,580.4446242981758
508,1469.8272,8525.0,7551.0,974.0,511.4592120753603
509,1472.087,8484.0,7564.0,920.0,446.1481033999481
510,1474.3458,8633.0,7702.0,931.0,390.77640007283384
511,1476.6036,8692.0,7803.0,889.0,351.22183289122665
512,1478.8604,8581.0,7674.0,907.0,325.0165383226811
513,1481.1161,8552.0,7555.0,997.0,307.7970699086511
514,1483.3709,8434.0,7488.0,946.0,295.60763110368384
515,1485.6246,8358.0,7479.0,879.0,283.6329860845745
516,1487.8773,8370.0,7525.0,845.0,271.0016849587626
517,1490.1291,8364.0,7497.0,867.0,258.4227694335054
518,1492.3798,8324.0,7533.0,791.0,244.52386397054954
519,1494.6295,8291.0,7570.0,721.0,228.12932362419772
520,1496.8782,8297.0,7533.0,764.0,209.6685227246069
521,1499.1259,8215.0,7462.0,753.0,190.06271819222496
522,1501.3725,8264.0,7596.0,668.0,169.73897242578434
523,1503.6182,8270.0,7612.0,658.0,149.5064801137774
524,1505.8629,8193.0,7525.0,668.0,130.81878670575546
525,1508.1065,8242.0,7614.0,628.0,114.75342896375149
526,1510.3492,8185.0,7517.0,668.0,103.41484032961303
527,1512.5908,8140.0,7462.0,678.0,98.87614607640737
528,1514.8315,8093.0,7478.0,615.0,99.94536691116858
529,1517.0711,8060.0,7450.0,610.0,104.51693579122694
530,1519.3098,8053.0,7473.0,580.0,111.27474383239442
531,1521.5474,8014.0,7516.0,498.0,118.54097620803022
532,1523.784,8076.0,7525.0,551.0,125.26931266766637
533,1526.0196,8070.0,7443.0,627.0,131.01321353511932
534,1528.2542,7966.0,7341.0,625.0,134.20549719292725
535,1530.4878,7938.0,7362.0,576.0,133.37587660858713
536,1532.7204,7989.0,7388.0,601.0,128.98640129843437
537,1534.952,7980.0,7370.0,610.0,121.95139345739841
538,1537.1826,7929.0,7393.0,536.0,113.06270571956102
539,1539.4122,7909.0,7358.0,551.0,103.38370052548602
540,1541.6408,7857.0,7273.0,584.0,93.24950245431698
541,1543.8684,7754.0,7220.0,534.0,82.66744607002822
542,1546.095,7782.0,7283.0,499.0,72.34949407258019
543,1548.3206,7868.0,7352.0,516.0,62.95754829115477
544,1550.5452,8020.0,7469.0,551.0,54.47404384631137
545,1552.7688,8084.0,7546.0,538.0,46.803447000615854
546,1554.9914,7885.0,7348.0,537.0,39.6765984878186
547,1557.213,7761.0,7237.0,524.0,32.7281157297589
548,1559.4336,7816.0,7302.0,514.0,26.1769474720602
549,1561.6532,7866.0,7308.0,558.0,20.358526276671277
550,1563.8718,7788.0,7255.0,533.0,15.405514366122548
551,1566.0893,7578.0,7152.0,426.0,11.46419505321723
552,1568.3059,7570.0,7112.0,458.0,8.472269545044863
553,1570.5215,7632.0,7137.0,495.0,6.258897628296451
554,1572.7361,7623.0,7148.0,475.0,4.810223781364943
555,1574.9497,7564.0,7097.0,467.0,4.090632428720488
556,1577.1623,7459.0,7022.0,437.0,3.955879887810521
557,1579.374,7541.0,7072.0,469.0,4.279983776563933
558,1581.5846,7584.0,7040.0,544.0,4.855441846555513
559,1583.7942,7513.0,7012.0,501.0,5.471845152859841
560,1586.0028,7548.0,7084.0,464.0,6.149564287626038
561,1588.2104,7435.0,6981.0,454.0,6.962163365263748
562,1590.4171,7394.0,6988.0,406.0,7.95729948400362
563,1592.6227,7408.0,7006.0,402.0,9.206504840454187
564,1594.8273,7400.0,6986.0,414.0,10.678943978427576
565,1597.031,7338.0,6930.0,408.0,12.307305555926998
566,1599.2337,7201.0,6822.0,379.0,14.09478211314433
567,1601.4353,7245.0,6878.0,367.0,16.03949568376394
568,1603.636,7338.0,6935.0,403.0,18.11443688099139
569,1605.8357,7374.0,6959.0,415.0,20.301186453094626
570,1608.0344,7383.0,6963.0,420.0,22.54686989931089
571,1610.232,7368.0,6935.0,433.0,24.794916748861443
572,1612.4288,7314.0,6905.0,409.0,27.054247814292424
573,1614.6245,7389.0,6973.0,416.0,29.340482399601935
574,1616.8192,7283.0,6843.0,440.0,31.664659727818837
575,1619.0129,7023.0,6561.0,462.0,34.04168418499967
576,1621.2057,7090.0,6603.0,487.0,36.429117924892644
577,1623.3974,7265.0,6818.0,447.0,38.76449748125724
578,1625.5882,7416.0,6988.0,428.0,41.017329851136736
579,1627.778,7493.0,7035.0,458.0,43.1528981010387
580,1629.9668,7399.0,7002.0,397.0,45.12860032788022
581,1632.1546,7269.0,6889.0,380.0,46.91405747604798
582,1634.3414,7330.0,6935.0,395.0,48.4569763106557
583,1636.5272,7328.0,6918.0,410.0,49.708631766334065
584,1638.712,7196.0,6787.0,409.0,50.68332152504494
585,1640.8959,7167.0,6761.0,406.0,51.411839431145566
586,1643.0788,7204.0,6804.0,400.0,51.920804065241214
587,1645.2606,7203.0,6797.0,406.0,52.2461768209738
588,1647.4415,7290.0,6887.0,403.0,52.400001874162975
589,1649.6215,7342.0,6935.0,407.0,52.385460771094536
590,1651.8004,7267.0,6874.0,393.0,52.22941864797929
591,1653.9783,7272.0,6858.0,414.0,51.95768945275758
592,1656.1553,7357.0,6926.0,431.0,51.58182020988499
593,1658.3313,7317.0,6931.0,386.0,51.11512504107164
594,1660.5063,7191.0,6833.0,358.0,50.55892447077482
595,1662.6803,7465.0,7061.0,404.0,49.91263104265412
596,1664.8533,7524.0,7119.0,405.0,49.203023875045226
597,1667.0254,7314.0,6939.0,375.0,48.459397051535085
598,1669.1965,7404.0,7017.0,387.0,47.70745114291833
599,1671.3666,7425.0,7054.0,371.0,46.97350803026057
600,1673.5357,7456.0,7106.0,350.0,46.25871218254819
601,1675.7038,7616.0,7295.0,321.0,45.554176037903574
602,1677.871,7605.0,7223.0,382.0,44.86389770959936
603,1680.0372,7514.0,7146.0,368.0,44.1888277707867
604,1682.2024,7580.0,7211.0,369.0,43.52337844158349
605,1684.3666,7488.0,7115.0,373.0,42.865480137430566
606,1686.5298,7390.0,7081.0,309.0,42.203173170193786
607,1688.6921,7418.0,7065.0,353.0,41.5241758964298
608,1690.8534,7391.0,7021.0,370.0,40.842645882622584
609,1693.0137,7336.0,7001.0,335.0,40.179353644904516
610,1695.173,7330.0,6953.0,377.0,39.54880227875883
611,1697.3314,7301.0,6936.0,365.0,38.968192619909445
612,1699.4888,7463.0,7144.0,319.0,38.44742496565274
613,1701.6452,7481.0,7146.0,335.0,37.9909381488521
614,1703.8007,7352.0,7006.0,346.0,37.61317525257291
615,1705.9551,7289.0,6966.0,323.0,37.32708925570928
616,1708.1086,7248.0,6912.0,336.0,37.13057525249757
617,1710.2611,7207.0,6836.0,371.0,37.01893385086636
618,1712.4127,7178.0,6819.0,359.0,36.98451939391849
619,1714.5633,7194.0,6905.0,289.0,37.017261952416305
620,1716.7129,7214.0,6915.0,299.0,37.118833777124735
621,1718.8615,7118.0,6770.0,348.0,37.293197702610904
622,1721.0092,7041.0,6734.0,307.0,37.53865142679189
623,1723.1559,7167.0,6833.0,334.0,37.85412127196482
624,1725.3016,7219.0,6874.0,345.0,38.2348128755415
625,1727.4464,7109.0,6827.0,282.0,38.6729054369185
626,1729.5902,7023.0,6727.0,296.0,39.1677088340647
627,1731.733,7090.0,6799.0,291.0,39.71834775249645
628,1733.8749,7087.0,6836.0,251.0,40.31552578666338
629,1736.0158,7089.0,6805.0,284.0,40.95091431041236
630,1738.1557,7052.0,6721.0,331.0,41.6139938646165
631,1740.2947,6993.0,6707.0,286.0,42.29448361587024
632,1742.4327,7019.0,6747.0,272.0,42.9977801947945
633,1744.5697,7097.0,6790.0,307.0,43.734247999336
634,1746.7058,6996.0,6742.0,254.0,44.50988884673787
635,1748.8409,6928.0,6708.0,220.0,45.33275314668441
636,1750.975,7082.0,6829.0,253.0,46.20925964025227
637,1753.1082,7165.0,6861.0,304.0,47.14338830688454
638,1755.2404,7126.0,6797.0,329.0,48.14527362336611
639,1757.3717,7072.0,6753.0,319.0,49.22480004825213
640,1759.502,7048.0,6734.0,314.0,50.38184246413722
641,1761.6313,6957.0,6666.0,291.0,51.614513632695385
642,1763.7597,6954.0,6696.0,258.0,52.920662538147816
643,1765.8871,7135.0,6878.0,257.0,54.29683689837857
644,1768.0135,7208.0,6968.0,240.0,55.7461075425213
645,1770.139,7130.0,6905.0,225.0,57.27341487295522
646,1772.2636,7126.0,6819.0,307.0,58.87960658362736
647,1774.3872,7023.0,6682.0,341.0,60.565966233331004
648,1776.5098,6971.0,6681.0,290.0,62.33411740147717
649,1778.6314,6994.0,6762.0,232.0,64.18433866184986
650,1780.7521,7061.0,6788.0,273.0,66.12052864211864
651,1782.8719,7149.0,6865.0,284.0,68.14667994651961
652,1784.9907,7053.0,6833.0,220.0,70.26013185173002
653,1787.1085,6989.0,6748.0,241.0,72.45781440247728
654,1789.2254,6941.0,6665.0,276.0,74.73697333103216
655,1791.3414,6870.0,6632.0,238.0,77.09421529618282
656,1793.4563,6954.0,6706.0,248.0,79.53339228710772
657,1795.5704,6876.0,6612.0,264.0,82.0612553244337
658,1797.6835,6772.0,6532.0,240.0,84.67891059994238
659,1799.7956,6918.0,6656.0,262.0,87.3879719144043
660,1801.9068,7013.0,6734.0,279.0,90.19383615017884
661,1804.017,7029.0,6807.0,222.0,93.1001101312244
662,1806.1263,7450.0,7256.0,194.0,96.11346210590571
663,1808.2346,7376.0,7144.0,232.0,99.24019597287526
664,1810.342,6985.0,6710.0,275.0,102.47357323646384
665,1812.4484,7032.0,6699.0,333.0,105.80298552059926
666,1814.5539,6962.0,6689.0,273.0,109.22108346528233
667,1816.6584,6791.0,6558.0,233.0,112.71867209663367
668,1818.762,6750.0,6514.0,236.0,116.28870149718072
669,1820.8646,6780.0,6561.0,219.0,119.92648097554839
670,1822.9663,6926.0,6647.0,279.0,123.62124173739412
671,1825.0671,7019.0,6794.0,225.0,127.36262302716298
672,1827.1669,6989.0,6813.0,176.0,131.14953319305997
673,1829.2657,6989.0,6779.0,210.0,134.9819738015924
674,1831.3637,7032.0,6792.0,240.0,138.86141788415392
675,1833.4606,6999.0,6767.0,232.0,142.79077975790437
676,1835.5567,6963.0,6759.0,204.0,146.76390538833263
677,1837.6518,6924.0,6678.0,246.0,150.77261890220475
678,1839.7459,6856.0,6581.0,275.0,154.81420918811747
679,1841.8391,6858.0,6610.0,248.0,158.885104660335
680,1843.9314,6797.0,6551.0,246.0,162.98352224781198
681,1846.0227,6823.0,6577.0,246.0,167.11106033965518
682,1848.1131,6926.0,6665.0,261.0,171.26092621200007
683,1850.2026,6994.0,6720.0,274.0,175.42648672526516
684,1852.2911,6999.0,6791.0,208.0,179.61531968819682
685,1854.3786,6930.0,6745.0,185.0,183.8351445354017
686,1856.4653,7071.0,6854.0,217.0,188.09425026771282
687,1858.551,7133.0,6904.0,229.0,192.40218600769708
688,1860.6358,7141.0,6898.0,243.0,196.74927043691693
689,1862.7196,7249.0,6967.0,282.0,201.11858737771087
690,1864.8025,7109.0,6878.0,231.0,205.5063304739365
691,1866.8845,7105.0,6851.0,254.0,209.9070853209249
692,1868.9655,7122.0,6902.0,220.0,214.3080770375897
693,1871.0456,7118.0,6927.0,191.0,218.70118898102214
694,1873.1248,7186.0,6991.0,195.0,223.06972135125494
695,1875.203,7228.0,6999.0,229.0,227.39810662912697
696,1877.2803,7296.0,7013.0,283.0,231.70183019340058
697,1879.3567,7209.0,6941.0,268.0,236.00506066233763
698,1881.4321,7125.0,6835.0,290.0,240.3263186461928
699,1883.5066,7099.0,6841.0,258.0,244.6882759177091
700,1885.5802,7084.0,6853.0,231.0,249.10548179555838
701,1887.6529,7090.0,6870.0,220.0,253.58697613991998
702,1889.7246,7138.0,6930.0,208.0,258.15429325231764
703,1891.7954,7152.0,6947.0,205.0,262.828044001088
704,1893.8653,7039.0,6856.0,183.0,267.6123371167394
705,1895.9342,7032.0,6852.0,180.0,272.50934263233586
706,1898.0023,7143.0,6989.0,154.0,277.5182973306006
707,1900.0694,7111.0,6927.0,184.0,282.63480876992935
708,1902.1355,7010.0,6813.0,197.0,287.87018491489954
709,1904.2008,6989.0,6780.0,209.0,293.239294775602
710,1906.2651,6976.0,6780.0,196.0,298.7429981595772
711,1908.3285,7009.0,6794.0,215.0,304.38246112269576
712,1910.391,6947.0,6741.0,206.0,310.1598193705309
713,1912.4526,6891.0,6718.0,173.0,316.06885591906973
714,1914.5132,6936.0,6742.0,194.0,322.1175819857934
715,1916.573,6912.0,6686.0,226.0,328.31427885195126
716,1918.6318,6928.0,6727.0,201.0,334.6277042787902
717,1920.6897,6985.0,6802.0,183.0,341.021380765824
718,1922.7466,7085.0,6893.0,192.0,347.4717444469203
719,1924.8027,7148.0,6941.0,207.0,353.9473159959643
720,1926.8578,6994.0,6759.0,235.0,360.4460397082857
721,1928.9121,6940.0,6719.0,221.0,366.9868199062097
722,1930.9654,6998.0,6831.0,167.0,373.52954515701015
723,1933.0178,6928.0,6778.0,150.0,380.0369991791077
724,1935.0692,6890.0,6712.0,178.0,386.5453195179105
725,1937.1198,6931.0,6725.0,206.0,393.07887575566724
726,1939.1694,6914.0,6729.0,185.0,399.6896448360567
727,1941.2182,6893.0,6685.0,208.0,406.4368205712398
728,1943.266,6848.0,6641.0,207.0,413.2171199422437
729,1945.3129,6911.0,6716.0,195.0,419.88502607752383
730,1947.3589,6957.0,6750.0,207.0,426.38021389379935
731,1949.404,6973.0,6778.0,195.0,432.6144269643034
732,1951.4482,6940.0,6792.0,148.0,438.5268126168869
733,1953.4915,6876.0,6716.0,160.0,444.1184633011444
734,1955.5339,6841.0,6670.0,171.0,449.2097331435383
735,1957.5753,6888.0,6709.0,179.0,453.6362681836214
736,1959.6159,6838.0,6643.0,195.0,457.53161286670854
737,1961.6556,6732.0,6580.0,152.0,461.02105092324933
738,1963.6943,6652.0,6490.0,162.0,464.3196573078972
739,1965.7321,6598.0,6419.0,179.0,467.7063593164367
740,1967.7691,6594.0,6444.0,150.0,470.9416748926868
741,1969.8051,6607.0,6437.0,170.0,473.6633453648425
742,1971.8402,6608.0,6410.0,198.0,475.90116053797124
743,1973.8745,6578.0,6421.0,157.0,477.61004540108956
744,1975.9078,6569.0,6393.0,176.0,478.7774575726094
745,1977.9402,6621.0,6410.0,211.0,479.67434474075725
746,1979.9718,6633.0,6424.0,209.0,479.86200174814877
747,1982.0024,6626.0,6493.0,133.0,478.86545232714445
748,1984.0321,6549.0,6412.0,137.0,477.65334515929777
749,1986.061,6540.0,6398.0,142.0,477.21446551793605
750,1988.0889,6596.0,6467.0,129.0,478.2760459926028
751,1990.1159,6470.0,6334.0,136.0,481.7878940899514
752,1992.1421,6459.0,6336.0,123.0,486.8346268587256
753,1994.1673,6482.0,6332.0,150.0,491.95929720451284
754,1996.1917,6468.0,6343.0,125.0,497.709623622788
755,1998.2151,6586.0,6485.0,101.0,503.6357178212718
756,2000.2377,6543.0,6415.0,128.0,509.3565454643966
757,2002.2594,6375.0,6222.0,153.0,514.2479742090115
758,2004.2801,6337.0,6240.0,97.0,512.0060534658177
759,2006.3,6318.0,6281.0,37.0,499.7155767094646
760,2008.319,6299.0,6276.0,23.0,474.5589915524954
761,2010.3371,6387.0,6439.0,-52.0,436.0362943935605
762,2012.3543,6321.0,6411.0,-90.0,407.25469689285995
763,2014.3707,6196.0,6340.0,-144.0,389.4014779311883
764,2016.3861,6381.0,6662.0,-281.0,385.1368230759025
765,2018.4007,6387.0,6590.0,-203.0,454.0049340321282
766,2020.4143,6277.0,6327.0,-50.0,502.93163074120986
767,2022.4271,6270.0,6539.0,-269.0,347.03108036722745
768,2024.439,6284.0,7926.0,-1642.0,175.52845998147666
769,2026.45,6240.0,8091.0,-1851.0,282.4346902255541
770,2028.4601,6167.0,6413.0,-246.0,493.86493344214625
771,2030.4694,6142.0,6029.0,113.0,550.8973531541252
772,2032.4777,6101.0,6013.0,88.0,517.9061605088052
773,2034.4852,6128.0,6013.0,115.0,492.44194841417703
774,2036.4918,6200.0,6089.0,111.0,476.462607880702
775,2038.4975,6153.0,6076.0,77.0,482.1674828044294
776,2040.5023,6093.0,6030.0,63.0,499.5591067505598
777,2042.5063,6150.0,6094.0,56.0,503.7414579139763
778,2044.5094,6266.0,6180.0,86.0,497.7618523859824
779,2046.5116,6380.0,6266.0,114.0,489.0327679148201
780,2048.5129,6364.0,6258.0,106.0,476.95453527184844
781,2050.5133,6238.0,6125.0,113.0,461.639891085579
782,2052.5129,6135.0,6057.0,78.0,447.6464084219321
783,2054.5116,6109.0,6056.0,53.0,439.77254508057973
784,2056.5094,6104.0,6025.0,79.0,436.8097872388534
785,2058.5064,6140.0,6059.0,81.0,436.224308192277
786,2060.5024,6201.0,6110.0,91.0,436.89800908791364
787,2062.4976,6233.0,6114.0,119.0,437.3094191238903
788,2064.492,6190.0,6080.0,110.0,437.41844081559947
789,2066.4854,6276.0,6190.0,86.0,437.86834164309306
790,2068.478,6240.0,6135.0,105.0,438.1246459558078
791,2070.4697,6134.0,6035.0,99.0,437.672926453628
792,2072.4606,6146.0,6065.0,81.0,436.63326754713466
793,2074.4505,6177.0,6088.0,89.0,435.1551383055368
794,2076.4397,6218.0,6137.0,81.0,433.51696056167395
795,2078.4279,6204.0,6127.0,77.0,432.0893213544129
796,2080.4153,6261.0,6187.0,74.0,430.85130615966165
797,2082.4018,6299.0,6186.0,113.0,429.6584365867863
798,2084.3874,6190.0,6116.0,74.0,428.5634033335292
799,2086.3722,6269.0,6212.0,57.0,427.5992298490611
800,2088.3562,6340.0,6247.0,93.0,426.6740456166777
801,2090.3392,6366.0,6291.0,75.0,425.67695321862027
802,2092.3214,6417.0,6367.0,50.0,424.49403151223595
803,2094.3027,6435.0,6350.0,85.0,422.9885111690908
804,2096.2832,6432.0,6324.0,108.0,421.06594832594567
805,2098.2628,6426.0,6329.0,97.0,418.6708849335705
806,2100.2416,6493.0,6399.0,94.0,415.6827182212067
807,2102.2195,6416.0,6349.0,67.0,411.99273023273327
808,2104.1965,6271.0,6213.0,58.0,407.6418649587176
809,2106.1727,6310.0,6224.0,86.0,402.71196612266186
810,2108.1481,6345.0,6280.0,65.0,397.27144600281764
811,2110.1225,6322.0,6259.0,63.0,391.41306818928854
812,2112.0962,6366.0,6258.0,108.0,385.1854668789563
813,2114.0689,6383.0,6272.0,111.0,378.6135669683706
814,2116.0408,6313.0,6188.0,125.0,371.78491540621695
815,2118.0119,6314.0,6192.0,122.0,364.78450910058586
816,2119.9821,6407.0,6301.0,106.0,357.6274307694289
817,2121.9515,6393.0,6321.0,72.0,350.3213832229164
818,2123.92,6323.0,6284.0,39.0,342.85945359105386
819,2125.8877,6358.0,6256.0,102.0,335.2260073394071
820,2127.8545,6329.0,6224.0,105.0,327.4703910130579
821,2129.8204,6327.0,6228.0,99.0,319.65528689674346
822,2131.7855,6284.0,6190.0,94.0,311.81930240436014
823,2133.7498,6195.0,6144.0,51.0,304.0041156846299
824,2135.7132,6235.0,6156.0,79.0,296.22688097191565
825,2137.6758,6264.0,6170.0,94.0,288.48892226984316
826,2139.6376,6237.0,6176.0,61.0,280.82056257499045
827,2141.5985,6284.0,6205.0,79.0,273.2496190117922
828,2143.5585,6313.0,6246.0,67.0,265.7710325984652
829,2145.5177,6227.0,6178.0,49.0,258.38186184518213
830,2147.4761,6138.0,6047.0,91.0,251.06938658376467
831,2149.4336,6080.0,5968.0,112.0,243.8183736184308
832,2151.3903,6114.0,6074.0,40.0,236.66914221786664
833,2153.3461,6162.0,6145.0,17.0,229.67924914603404
834,2155.3012,6259.0,6217.0,42.0,222.88073076152102
835,2157.2553,6297.0,6235.0,62.0,216.3101971285536
836,2159.2087,6588.0,6520.0,68.0,210.0060282410503
837,2161.1612,6539.0,6489.0,50.0,203.9940705679452
838,2163.1128,6271.0,6194.0,77.0,198.32120022922822
839,2165.0637,6199.0,6126.0,73.0,193.03064348769774
840,2167.0137,6130.0,6079.0,51.0,188.10808918729515
841,2168.9628,6090.0,6046.0,44.0,183.52379908008135
842,2170.9111,6175.0,6118.0,57.0,179.25239412226068
843,2172.8587,6207.0,6115.0,92.0,175.25957895139086
844,2174.8053,6189.0,6113.0,76.0,171.53076031379368
845,2176.7512,6209.0,6163.0,46.0,168.05948800835966
846,2178.6962,6271.0,6171.0,100.0,164.81670694748388
847,2180.6404,6491.0,6439.0,52.0,161.7740531641925
848,2182.5837,6417.0,6375.0,42.0,158.92057358692526
849,2184.5262,6280.0,6198.0,82.0,156.24477653737844
850,2186.4679,6310.0,6211.0,99.0,153.74412102005562
851,2188.4088,6325.0,6261.0,64.0,151.41823702797842
852,2190.3489,6281.0,6205.0,76.0,149.24074856458446
853,2192.2881,6262.0,6181.0,81.0,147.18157125420814
854,2194.2265,6222.0,6143.0,79.0,145.21694260526897
855,2196.1641,6143.0,6069.0,74.0,143.32184085583245
856,2198.1009,6276.0,6210.0,66.0,141.48900624877066
857,2200.0368,6376.0,6278.0,98.0,139.71993020550474
858,2201.9719,6329.0,6246.0,83.0,138.00180973672633
859,2203.9062,6399.0,6347.0,52.0,136.32386374955698
860,2205.8397,6321.0,6258.0,63.0,134.68871396114068
861,2207.7724,6208.0,6117.0,91.0,133.09668946620587
862,2209.7042,6142.0,6033.0,109.0,131.55523568295567
863,2211.6353,6426.0,6363.0,63.0,130.07281267945712
864,2213.5655,6355.0,6303.0,52.0,128.62801221422313
865,2215.4949,6090.0,6003.0,87.0,127.1906431281785
866,2217.4235,6248.0,6140.0,108.0,125.74277647089023
867,2219.3513,6337.0,6286.0,51.0,124.26381422287784
868,2221.2783,6307.0,6251.0,56.0,122.73443352545809
869,2223.2044,6377.0,6257.0,120.0,121.14218123210716
870,2225.1298,6355.0,6247.0,108.0,119.46261771100912
871,2227.0543,6312.0,6210.0,102.0,117.67345299645227
872,2228.978,6338.0,6259.0,79.0,115.78141213353595
873,2230.901,6279.0,6217.0,62.0,113.80033371790046
874,2232.8231,6210.0,6136.0,74.0,111.74403805286686
875,2234.7444,6119.0,6057.0,62.0,109.6308742766917
876,2236.6649,6116.0,6045.0,71.0,107.46562276978628
877,2238.5846,6165.0,6071.0,94.0,105.24896316533201
878,2240.5035,6213.0,6100.0,113.0,102.9927446741635
879,2242.4216,6241.0,6182.0,59.0,100.70819758220497
880,2244.3389,6533.0,6480.0,53.0,98.40289599703529
881,2246.2553,6472.0,6346.0,126.0,96.08643315035712
882,2248.171,6226.0,6123.0,103.0,93.76079043221456
883,2250.0859,6286.0,6236.0,50.0,91.42734190461748
884,2252.0,6310.0,6281.0,29.0,89.10150746403852
885,2253.9133,6252.0,6206.0,46.0,86.79921888587889
886,2255.8258,6244.0,6169.0,75.0,84.53599426707788
887,2257.7375,6251.0,6165.0,86.0,82.32747188632165
888,2259.6484,6233.0,6160.0,73.0,80.1727817293866
889,2261.5585,6181.0,6138.0,43.0,78.06498199151743
890,2263.4678,6210.0,6179.0,31.0,76.00401238185052
891,2265.3763,6278.0,6222.0,56.0,73.98771992324785
892,2267.284,6377.0,6278.0,99.0,72.01191650592258
893,2269.191,6348.0,6266.0,82.0,70.07475901508232
894,2271.0971,6268.0,6221.0,47.0,68.16796065033499
895,2273.0024,6215.0,6169.0,46.0,66.28313567047847
896,2274.907,6129.0,6069.0,60.0,64.4265047080291
897,2276.8108,6150.0,6077.0,73.0,62.607666384034445
898,2278.7138,6200.0,6115.0,85.0,60.83358653691484
899,2280.616,6252.0,6176.0,76.0,59.112750382048006
900,2282.5174,6289.0,6242.0,47.0,57.448368994124394
901,2284.418,6218.0,6152.0,66.0,55.840659026942944
902,2286.3178,6191.0,6104.0,87.0,54.29526220720802
903,2288.2169,6190.0,6097.0,93.0,52.816993918758975
904,2290.1152,6256.0,6186.0,70.0,51.404112197792756
905,2292.0127,6476.0,6379.0,97.0,50.054026706304064
906,2293.9094,6425.0,6332.0,93.0,48.761897311317085
907,2295.8053,6333.0,6234.0,99.0,47.52177024563255
908,2297.7005,6345.0,6254.0,91.0,46.334145701429236
909,2299.5948,6306.0,6295.0,11.0,45.200505975491254
910,2301.4884,6258.0,6237.0,21.0,44.11995524220072
911,2303.3812,6278.0,6232.0,46.0,43.0919188099979
912,2305.2733,6298.0,6261.0,37.0,42.11235753277827
913,2307.1645,6252.0,6189.0,63.0,41.17532054958915
914,2309.055,6239.0,6159.0,80.0,40.278785165398375
915,2310.9448,6229.0,6182.0,47.0,39.42044955524963
916,2312.8337,6269.0,6228.0,41.0,38.59432438853505
917,2314.7219,6313.0,6256.0,57.0,37.79523737379154
918,2316.6093,6298.0,6192.0,106.0,37.01616037446523
919,2318.4959,6297.0,6171.0,126.0,36.2503006480387
920,2320.3818,6244.0,6157.0,87.0,35.49963048564276
921,2322.2669,6202.0,6146.0,56.0,34.768645688968704
922,2324.1512,6216.0,6172.0,44.0,34.06018572810394
923,2326.0347,6289.0,6252.0,37.0,33.378254429758435
924,2327.9175,6360.0,6291.0,69.0,32.72463212670542
