Data Generated by,Optosky
File Version:,1.2
标题,2407261627268 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:27:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8550.0,7647.0,903.0,291.2308933821264
465,1371.6965,8602.0,7727.0,875.0,306.06468676572973
466,1374.0,8648.0,7749.0,899.0,320.5671283293007
467,1376.3024,8712.0,7712.0,1000.0,334.13472312088095
468,1378.6039,8724.0,7744.0,980.0,346.5452542161338
469,1380.9043,8653.0,7779.0,874.0,357.76950071171785
470,1383.2037,8543.0,7681.0,862.0,367.3518804679403
471,1385.502,8498.0,7604.0,894.0,374.9741645256856
472,1387.7994,8702.0,7746.0,956.0,380.68255420107243
473,1390.0957,8760.0,7810.0,950.0,384.4962583227807
474,1392.391,8604.0,7689.0,915.0,387.11890685245334
475,1394.6853,8587.0,7652.0,935.0,389.27960717958166
476,1396.9786,8727.0,7816.0,911.0,390.71786381107466
477,1399.2709,8753.0,7873.0,880.0,391.29734363101824
478,1401.5621,8682.0,7715.0,967.0,390.4085792166702
479,1403.8523,8570.0,7626.0,944.0,387.39087984966903
480,1406.1416,8523.0,7606.0,917.0,383.7136529448239
481,1408.4297,8557.0,7552.0,1005.0,381.13879944400594
482,1410.7169,8560.0,7626.0,934.0,380.8286050148083
483,1413.0031,8581.0,7653.0,928.0,384.3697931435293
484,1415.2882,8671.0,7701.0,970.0,391.5480118095011
485,1417.5723,8691.0,7725.0,966.0,401.26848042901486
486,1419.8555,8648.0,7654.0,994.0,415.4224248437544
487,1422.1376,8708.0,7653.0,1055.0,435.2020188266489
488,1424.4186,8650.0,7602.0,1048.0,459.4805669675076
489,1426.6987,8653.0,7648.0,1005.0,488.16977537945314
490,1428.9777,8709.0,7676.0,1033.0,516.2427672451399
491,1431.2558,8702.0,7601.0,1101.0,538.4604605896568
492,1433.5328,8844.0,7670.0,1174.0,559.7889942391568
493,1435.8088,8901.0,7695.0,1206.0,585.4183788065895
494,1438.0838,8940.0,7714.0,1226.0,620.6568157427893
495,1440.3578,9040.0,7700.0,1340.0,672.0021098830421
496,1442.6307,9033.0,7618.0,1415.0,732.1736866360451
497,1444.9027,9126.0,7629.0,1497.0,789.3650994551833
498,1447.1736,9208.0,7669.0,1539.0,842.3334985483641
499,1449.4435,9302.0,7703.0,1599.0,887.6886100171357
500,1451.7124,9326.0,7688.0,1638.0,919.1399653869678
501,1453.9803,9286.0,7649.0,1637.0,935.2655997418831
502,1456.2472,9129.0,7588.0,1541.0,919.6380886939443
503,1458.5131,8972.0,7544.0,1428.0,857.5553697397391
504,1460.7779,8841.0,7535.0,1306.0,764.109741228477
505,1463.0418,8813.0,7616.0,1197.0,657.2352599225989
506,1465.3046,8753.0,7658.0,1095.0,562.1054673884171
507,1467.5664,8648.0,7648.0,1000.0,505.0923017832085
508,1469.8272,8634.0,7652.0,982.0,477.4788516629524
509,1472.087,8600.0,7631.0,969.0,462.84789578054153
510,1474.3458,8738.0,7764.0,974.0,448.2744924610626
511,1476.6036,8798.0,7813.0,985.0,418.70268370046665
512,1478.8604,8650.0,7662.0,988.0,378.690001835534
513,1481.1161,8523.0,7584.0,939.0,338.3041467567982
514,1483.3709,8462.0,7553.0,909.0,301.4335040187192
515,1485.6246,8415.0,7552.0,863.0,272.71776406613316
516,1487.8773,8417.0,7560.0,857.0,250.30618064150292
517,1490.1291,8423.0,7569.0,854.0,229.85124038608777
518,1492.3798,8339.0,7570.0,769.0,210.59010262775027
519,1494.6295,8313.0,7584.0,729.0,191.5832668758048
520,1496.8782,8299.0,7622.0,677.0,172.97106268097116
521,1499.1259,8256.0,7614.0,642.0,155.9713984624374
522,1501.3725,8355.0,7722.0,633.0,139.7870803714386
523,1503.6182,8313.0,7635.0,678.0,123.6843476595244
524,1505.8629,8216.0,7556.0,660.0,108.96716202546597
525,1508.1065,8281.0,7639.0,642.0,96.83964098725808
526,1510.3492,8184.0,7573.0,611.0,89.08667156811428
527,1512.5908,8179.0,7527.0,652.0,87.57495213921389
528,1514.8315,8186.0,7501.0,685.0,91.07755829086346
529,1517.0711,8150.0,7484.0,666.0,97.47169725940803
530,1519.3098,8136.0,7543.0,593.0,105.582200780047
531,1521.5474,8102.0,7498.0,604.0,113.95233297367264
532,1523.784,8165.0,7515.0,650.0,121.57905622709966
533,1526.0196,8119.0,7486.0,633.0,128.0012262048944
534,1528.2542,7989.0,7446.0,543.0,131.80148537317797
535,1530.4878,8038.0,7431.0,607.0,131.65089388820445
536,1532.7204,8003.0,7391.0,612.0,127.97368701725836
537,1534.952,7938.0,7441.0,497.0,121.6221965695823
538,1537.1826,7973.0,7479.0,494.0,113.30429979632821
539,1539.4122,7982.0,7459.0,523.0,103.98033523967933
540,1541.6408,7939.0,7361.0,578.0,94.01846656466826
541,1543.8684,7819.0,7227.0,592.0,83.4974586521569
542,1546.095,7803.0,7272.0,531.0,73.15324253468943
543,1548.3206,7892.0,7359.0,533.0,63.677263070442564
544,1550.5452,8049.0,7505.0,544.0,55.06992770767989
545,1552.7688,8121.0,7582.0,539.0,47.24649461547418
546,1554.9914,7943.0,7445.0,498.0,39.95719213568301
547,1557.213,7797.0,7318.0,479.0,32.85766232866393
548,1559.4336,7802.0,7309.0,493.0,26.193442600582124
549,1561.6532,7780.0,7352.0,428.0,20.322889103842407
550,1563.8718,7724.0,7261.0,463.0,15.405810935388313
551,1566.0893,7621.0,7114.0,507.0,11.61303940079362
552,1568.3059,7604.0,7091.0,513.0,8.873359371121325
553,1570.5215,7683.0,7176.0,507.0,6.995499031202049
554,1572.7361,7700.0,7244.0,456.0,5.953106533014548
555,1574.9497,7552.0,7134.0,418.0,5.692475393594815
556,1577.1623,7444.0,7039.0,405.0,6.053652577115274
557,1579.374,7540.0,7111.0,429.0,6.899935105922725
558,1581.5846,7583.0,7074.0,509.0,7.99792485211936
559,1583.7942,7528.0,7008.0,520.0,9.111905718933075
560,1586.0028,7552.0,7083.0,469.0,10.26166540614693
561,1588.2104,7486.0,6999.0,487.0,11.524529787792003
562,1590.4171,7446.0,6975.0,471.0,12.953955935366466
563,1592.6227,7441.0,6999.0,442.0,14.630183471953854
564,1594.8273,7494.0,7008.0,486.0,16.51409530287497
565,1597.031,7456.0,6929.0,527.0,18.526341841069467
566,1599.2337,7309.0,6829.0,480.0,20.664949070582082
567,1601.4353,7313.0,6901.0,412.0,22.922603173682788
568,1603.636,7408.0,6961.0,447.0,25.272394763478037
569,1605.8357,7483.0,7020.0,463.0,27.69934224702105
570,1608.0344,7428.0,6992.0,436.0,30.149169763914784
571,1610.232,7380.0,6942.0,438.0,32.56457790606146
572,1612.4288,7374.0,6924.0,450.0,34.95811548912488
573,1614.6245,7452.0,6976.0,476.0,37.348719726728085
574,1616.8192,7315.0,6860.0,455.0,39.752978802481
575,1619.0129,7020.0,6586.0,434.0,42.19157367541627
576,1621.2057,7086.0,6653.0,433.0,44.62030054664212
577,1623.3974,7315.0,6898.0,417.0,46.972969302648735
578,1625.5882,7488.0,7032.0,456.0,49.216935393257366
579,1627.778,7535.0,7048.0,487.0,51.31468015441475
580,1629.9668,7508.0,7007.0,501.0,53.22290125002303
581,1632.1546,7367.0,6920.0,447.0,54.91170573571814
582,1634.3414,7347.0,6995.0,352.0,56.3274793898577
583,1636.5272,7318.0,6938.0,380.0,57.420258752834336
584,1638.712,7209.0,6828.0,381.0,58.20525168000795
585,1640.8959,7194.0,6807.0,387.0,58.71478325242769
586,1643.0788,7223.0,6820.0,403.0,58.97643556994293
587,1645.2606,7213.0,6833.0,380.0,59.02747304568067
588,1647.4415,7315.0,6913.0,402.0,58.88154208768613
589,1649.6215,7384.0,6938.0,446.0,58.54306259503731
590,1651.8004,7299.0,6891.0,408.0,58.04095509251997
591,1653.9783,7309.0,6906.0,403.0,57.40320401032946
592,1656.1553,7350.0,6950.0,400.0,56.64106898237673
593,1658.3313,7327.0,6936.0,391.0,55.766856105594385
594,1660.5063,7246.0,6831.0,415.0,54.782214581533516
595,1662.6803,7507.0,7079.0,428.0,53.68662762998756
596,1664.8533,7560.0,7149.0,411.0,52.50674878462389
597,1667.0254,7365.0,6961.0,404.0,51.272488534050126
598,1669.1965,7441.0,7090.0,351.0,50.00864725417022
599,1671.3666,7451.0,7077.0,374.0,48.74091944383672
600,1673.5357,7483.0,7077.0,406.0,47.47362578082211
601,1675.7038,7666.0,7302.0,364.0,46.20179812591479
602,1677.871,7636.0,7262.0,374.0,44.933610502336535
603,1680.0372,7592.0,7151.0,441.0,43.6747145633789
604,1682.2024,7647.0,7216.0,431.0,42.421438083319025
605,1684.3666,7533.0,7138.0,395.0,41.172900728778345
606,1686.5298,7449.0,7051.0,398.0,39.91993681587925
607,1688.6921,7454.0,7071.0,383.0,38.65271852127283
608,1690.8534,7442.0,7089.0,353.0,37.38809276281967
609,1693.0137,7423.0,7022.0,401.0,36.15017829759112
610,1695.173,7394.0,6985.0,409.0,34.95443011735043
611,1697.3314,7332.0,6981.0,351.0,33.81877232825715
612,1699.4888,7493.0,7161.0,332.0,32.757071166609634
613,1701.6452,7573.0,7204.0,369.0,31.777430544995752
614,1703.8007,7421.0,7107.0,314.0,30.897849852232646
615,1705.9551,7323.0,7024.0,299.0,30.13467975924138
616,1708.1086,7264.0,6930.0,334.0,29.483987662138116
617,1710.2611,7210.0,6870.0,340.0,28.937064145593986
618,1712.4127,7184.0,6890.0,294.0,28.484531911381083
619,1714.5633,7256.0,6945.0,311.0,28.11378032687142
620,1716.7129,7277.0,6942.0,335.0,27.822193566085954
621,1718.8615,7144.0,6803.0,341.0,27.609970023822804
622,1721.0092,7101.0,6755.0,346.0,27.469736646545968
623,1723.1559,7156.0,6835.0,321.0,27.39444714395181
624,1725.3016,7180.0,6860.0,320.0,27.378831093098313
625,1727.4464,7124.0,6785.0,339.0,27.416142301400967
626,1729.5902,7046.0,6725.0,321.0,27.504428120325024
627,1731.733,7130.0,6803.0,327.0,27.64203167956421
628,1733.8749,7130.0,6851.0,279.0,27.81876681504611
629,1736.0158,7150.0,6840.0,310.0,28.024119114003124
630,1738.1557,7088.0,6760.0,328.0,28.247637014681086
631,1740.2947,7037.0,6734.0,303.0,28.47884870511575
632,1742.4327,7083.0,6777.0,306.0,28.717239804531054
633,1744.5697,7145.0,6831.0,314.0,28.965884464094664
634,1746.7058,7097.0,6764.0,333.0,29.224273988671296
635,1748.8409,7020.0,6706.0,314.0,29.493125065184124
636,1750.975,7114.0,6825.0,289.0,29.773804605280123
637,1753.1082,7149.0,6886.0,263.0,30.066475902067744
638,1755.2404,7114.0,6833.0,281.0,30.37452688581555
639,1757.3717,7104.0,6774.0,330.0,30.701494868928204
640,1759.502,7068.0,6741.0,327.0,31.044094949510143
641,1761.6313,6951.0,6696.0,255.0,31.397232416926045
642,1763.7597,6972.0,6715.0,257.0,31.757576214785182
643,1765.8871,7183.0,6886.0,297.0,32.121230383958476
644,1768.0135,7262.0,7005.0,257.0,32.485225770458236
645,1770.139,7150.0,6934.0,216.0,32.84782248964248
646,1772.2636,7099.0,6856.0,243.0,33.20582996899432
647,1774.3872,7034.0,6761.0,273.0,33.5561379381865
648,1776.5098,7013.0,6725.0,288.0,33.89960970790303
649,1778.6314,7089.0,6764.0,325.0,34.23870615960502
650,1780.7521,7133.0,6833.0,300.0,34.57378280406938
651,1782.8719,7211.0,6910.0,301.0,34.90584000222746
652,1784.9907,7165.0,6816.0,349.0,35.23800573778529
653,1787.1085,7044.0,6758.0,286.0,35.572783679872956
654,1789.2254,6978.0,6706.0,272.0,35.91444641048641
655,1791.3414,6926.0,6628.0,298.0,36.2675369243193
656,1793.4563,7019.0,6709.0,310.0,36.63004844553368
657,1795.5704,6952.0,6620.0,332.0,36.9980893746114
658,1797.6835,6812.0,6525.0,287.0,37.37083034700096
659,1799.7956,6947.0,6705.0,242.0,37.74674326245486
660,1801.9068,7069.0,6780.0,289.0,38.124453883363074
661,1804.017,7125.0,6816.0,309.0,38.504356656868204
662,1806.1263,7530.0,7236.0,294.0,38.88310845697508
663,1808.2346,7442.0,7174.0,268.0,39.257961404748166
664,1810.342,7055.0,6786.0,269.0,39.63437534337763
665,1812.4484,7052.0,6768.0,284.0,40.01921420846348
666,1814.5539,6962.0,6734.0,228.0,40.42026905589355
667,1816.6584,6821.0,6602.0,219.0,40.84648675530054
668,1818.762,6791.0,6525.0,266.0,41.299947721985866
669,1820.8646,6799.0,6547.0,252.0,41.781083820132295
670,1822.9663,6900.0,6640.0,260.0,42.29405546458351
671,1825.0671,7061.0,6775.0,286.0,42.84218542926051
672,1827.1669,7036.0,6787.0,249.0,43.43002369955424
673,1829.2657,7029.0,6792.0,237.0,44.06403434277749
674,1831.3637,7031.0,6819.0,212.0,44.74447190518122
675,1833.4606,6986.0,6788.0,198.0,45.4711927262489
676,1835.5567,7002.0,6767.0,235.0,46.252499953551336
677,1837.6518,6964.0,6711.0,253.0,47.09594593213435
678,1839.7459,6852.0,6612.0,240.0,48.00919732564038
679,1841.8391,6845.0,6621.0,224.0,48.99976492436082
680,1843.9314,6789.0,6606.0,183.0,50.06127414972356
681,1846.0227,6823.0,6619.0,204.0,51.18182950472345
682,1848.1131,6954.0,6683.0,271.0,52.356146744509935
683,1850.2026,6998.0,6730.0,268.0,53.57690055325405
684,1852.2911,7074.0,6790.0,284.0,54.83264145331514
685,1854.3786,7052.0,6765.0,287.0,56.113911827932085
686,1856.4653,7121.0,6845.0,276.0,57.40511776096084
687,1858.551,7165.0,6911.0,254.0,58.690323155773555
688,1860.6358,7223.0,6963.0,260.0,59.970171949131135
689,1862.7196,7293.0,7007.0,286.0,61.24931130001067
690,1864.8025,7136.0,6850.0,286.0,62.52795563520614
691,1866.8845,7090.0,6822.0,268.0,63.80813925462369
692,1868.9655,7150.0,6905.0,245.0,65.0869396711172
693,1871.0456,7205.0,6941.0,264.0,66.35756210464373
694,1873.1248,7268.0,7007.0,261.0,67.6213029457372
695,1875.203,7290.0,7043.0,247.0,68.8781820313025
696,1877.2803,7333.0,7035.0,298.0,70.11666294698841
697,1879.3567,7237.0,6912.0,325.0,71.32419642099622
698,1881.4321,7136.0,6836.0,300.0,72.48380934867151
699,1883.5066,7120.0,6851.0,269.0,73.57688227015962
700,1885.5802,7129.0,6863.0,266.0,74.59921257048025
701,1887.6529,7116.0,6849.0,267.0,75.54885812567
702,1889.7246,7154.0,6898.0,256.0,76.41939903310865
703,1891.7954,7204.0,6964.0,240.0,77.20585806627732
704,1893.8653,7080.0,6849.0,231.0,77.89451752827789
705,1895.9342,7060.0,6811.0,249.0,78.46695454465295
706,1898.0023,7186.0,6918.0,268.0,78.91658024327879
707,1900.0694,7165.0,6905.0,260.0,79.23670110622724
708,1902.1355,7072.0,6836.0,236.0,79.40960841227292
709,1904.2008,7028.0,6794.0,234.0,79.42052093558992
710,1906.2651,7020.0,6737.0,283.0,79.25068063626108
711,1908.3285,7015.0,6773.0,242.0,78.88242758951753
712,1910.391,6974.0,6798.0,176.0,78.32501143255139
713,1912.4526,6918.0,6770.0,148.0,77.59655007470329
714,1914.5132,6980.0,6797.0,183.0,76.7084448161383
715,1916.573,7006.0,6732.0,274.0,75.67615850106436
716,1918.6318,6985.0,6742.0,243.0,74.51312027267957
717,1920.6897,7019.0,6837.0,182.0,73.22907089915167
718,1922.7466,7163.0,6965.0,198.0,71.84484731704111
719,1924.8027,7214.0,6956.0,258.0,70.38133776251013
720,1926.8578,6997.0,6740.0,257.0,68.842087838703
721,1928.9121,6938.0,6739.0,199.0,67.22788857444522
722,1930.9654,7015.0,6852.0,163.0,65.53980381541987
723,1933.0178,6951.0,6810.0,141.0,63.77695593206975
724,1935.0692,6925.0,6738.0,187.0,61.95018750813447
725,1937.1198,6962.0,6756.0,206.0,60.07411704765834
726,1939.1694,6943.0,6767.0,176.0,58.15602520649581
727,1941.2182,6929.0,6726.0,203.0,56.204392672917976
728,1943.266,6889.0,6669.0,220.0,54.22947989925143
729,1945.3129,6926.0,6723.0,203.0,52.239478955631235
730,1947.3589,6991.0,6760.0,231.0,50.249824364080425
731,1949.404,7029.0,6783.0,246.0,48.27636647392083
732,1951.4482,6962.0,6779.0,183.0,46.32188429380616
733,1953.4915,6884.0,6710.0,174.0,44.388487967884984
734,1955.5339,6861.0,6651.0,210.0,42.47877022931881
735,1957.5753,6893.0,6708.0,185.0,40.59417110451784
736,1959.6159,6844.0,6663.0,181.0,38.75085975690536
737,1961.6556,6787.0,6581.0,206.0,36.970566609869806
738,1963.6943,6688.0,6499.0,189.0,35.264254413477616
739,1965.7321,6612.0,6439.0,173.0,33.6438217781332
740,1967.7691,6582.0,6454.0,128.0,32.12696314301532
741,1969.8051,6588.0,6441.0,147.0,30.727459099165735
742,1971.8402,6613.0,6414.0,199.0,29.46535406528062
743,1973.8745,6582.0,6445.0,137.0,28.35932823832044
744,1975.9078,6538.0,6439.0,99.0,27.403315247648234
745,1977.9402,6581.0,6449.0,132.0,26.583967186607456
746,1979.9718,6604.0,6470.0,134.0,25.891431413081982
747,1982.0024,6642.0,6511.0,131.0,25.312066823298718
748,1984.0321,6571.0,6450.0,121.0,24.838311154456182
749,1986.061,6555.0,6427.0,128.0,24.465988236456003
750,1988.0889,6604.0,6482.0,122.0,24.181084391390414
751,1990.1159,6474.0,6311.0,163.0,23.969763911579275
752,1992.1421,6465.0,6321.0,144.0,23.828314032083874
753,1994.1673,6443.0,6329.0,114.0,23.7536567130188
754,1996.1917,6439.0,6359.0,80.0,23.74540400111812
755,1998.2151,6580.0,6501.0,79.0,23.80434848309757
756,2000.2377,6551.0,6419.0,132.0,23.92016317571653
757,2002.2594,6388.0,6228.0,160.0,24.080434687574986
758,2004.2801,6343.0,6198.0,145.0,24.276459501791486
759,2006.3,6329.0,6237.0,92.0,24.498905650551336
760,2008.319,6322.0,6208.0,114.0,24.743778941679857
761,2010.3371,6391.0,6239.0,152.0,25.010310384190518
762,2012.3543,6346.0,6168.0,178.0,25.29179365689413
763,2014.3707,6219.0,6081.0,138.0,25.58207883855149
764,2016.3861,6402.0,6274.0,128.0,25.881782549908888
765,2018.4007,6371.0,6240.0,131.0,26.19096094480925
766,2020.4143,6249.0,6165.0,84.0,26.511754722499937
767,2022.4271,6275.0,6176.0,99.0,26.846853371524322
768,2024.439,6293.0,6180.0,113.0,27.18687777788375
769,2026.45,6247.0,6115.0,132.0,27.518615619787855
770,2028.4601,6161.0,6028.0,133.0,27.83477275248069
771,2030.4694,6140.0,6018.0,122.0,28.127068538152198
772,2032.4777,6097.0,5998.0,99.0,28.386255231428276
773,2034.4852,6110.0,6010.0,100.0,28.605897034720478
774,2036.4918,6221.0,6077.0,144.0,28.774872390832453
775,2038.4975,6184.0,6060.0,124.0,28.88290388735929
776,2040.5023,6098.0,6015.0,83.0,28.93343516905492
777,2042.5063,6162.0,6067.0,95.0,28.93367153909876
778,2044.5094,6303.0,6177.0,126.0,28.889557148587535
779,2046.5116,6392.0,6276.0,116.0,28.809151200622896
780,2048.5129,6372.0,6232.0,140.0,28.69614871925335
781,2050.5133,6249.0,6105.0,144.0,28.552305141879174
782,2052.5129,6145.0,6031.0,114.0,28.384766106018503
783,2054.5116,6151.0,6034.0,117.0,28.200522014973423
784,2056.5094,6132.0,6046.0,86.0,28.00199960753395
785,2058.5064,6142.0,6078.0,64.0,27.79159530562841
786,2060.5024,6230.0,6138.0,92.0,27.569776364312347
787,2062.4976,6254.0,6151.0,103.0,27.33643216270132
788,2064.492,6237.0,6103.0,134.0,27.097549046983772
789,2066.4854,6306.0,6189.0,117.0,26.86005981107832
790,2068.478,6257.0,6163.0,94.0,26.629189710689353
791,2070.4697,6129.0,6053.0,76.0,26.41044587109893
792,2072.4606,6121.0,6059.0,62.0,26.205575021446208
793,2074.4505,6178.0,6097.0,81.0,26.014329632712087
794,2076.4397,6253.0,6150.0,103.0,25.839721504830155
795,2078.4279,6236.0,6125.0,111.0,25.68433029916929
796,2080.4153,6250.0,6148.0,102.0,25.54731398411923
797,2082.4018,6250.0,6161.0,89.0,25.428218236145568
798,2084.3874,6207.0,6090.0,117.0,25.325207449226216
799,2086.3722,6320.0,6185.0,135.0,25.23612436567794
800,2088.3562,6340.0,6242.0,98.0,25.165489208491444
801,2090.3392,6385.0,6304.0,81.0,25.119913299985708
802,2092.3214,6481.0,6344.0,137.0,25.10277596503154
803,2094.3027,6477.0,6351.0,126.0,25.117983219356287
804,2096.2832,6466.0,6372.0,94.0,25.169948973354668
805,2098.2628,6456.0,6349.0,107.0,25.26153249219206
806,2100.2416,6498.0,6444.0,54.0,25.398063654696628
807,2102.2195,6416.0,6350.0,66.0,25.58443102839059
808,2104.1965,6278.0,6179.0,99.0,25.81802703250949
809,2106.1727,6305.0,6214.0,91.0,26.094103697050976
810,2108.1481,6340.0,6262.0,78.0,26.408874012966056
811,2110.1225,6347.0,6272.0,75.0,26.757384689748207
812,2112.0962,6340.0,6295.0,45.0,27.136571058809295
813,2114.0689,6343.0,6281.0,62.0,27.544444426819563
814,2116.0408,6300.0,6213.0,87.0,27.97598426839061
815,2118.0119,6288.0,6221.0,67.0,28.426221617498665
816,2119.9821,6415.0,6308.0,107.0,28.893476361797884
817,2121.9515,6434.0,6345.0,89.0,29.376324682954806
818,2123.92,6355.0,6310.0,45.0,29.873986476594606
819,2125.8877,6364.0,6268.0,96.0,30.386080646863054
820,2127.8545,6360.0,6216.0,144.0,30.908889190476792
821,2129.8204,6357.0,6258.0,99.0,31.437954764327465
822,2131.7855,6325.0,6224.0,101.0,31.97025568716923
823,2133.7498,6257.0,6149.0,108.0,32.50252137326092
824,2135.7132,6242.0,6182.0,60.0,33.0324875884879
825,2137.6758,6238.0,6182.0,56.0,33.55882787781133
826,2139.6376,6288.0,6191.0,97.0,34.07816269153208
827,2141.5985,6330.0,6214.0,116.0,34.58720907601034
828,2143.5585,6332.0,6224.0,108.0,35.08563445215654
829,2145.5177,6257.0,6185.0,72.0,35.57307248705875
830,2147.4761,6153.0,6073.0,80.0,36.04954544784768
831,2149.4336,6088.0,6009.0,79.0,36.51535840272678
832,2151.3903,6187.0,6087.0,100.0,36.96653448115534
833,2153.3461,6194.0,6128.0,66.0,37.39761828052145
834,2155.3012,6258.0,6202.0,56.0,37.80581157917919
835,2157.2553,6296.0,6236.0,60.0,38.188021531679006
836,2159.2087,6560.0,6566.0,-6.0,38.540087612948824
837,2161.1612,6551.0,6509.0,42.0,38.858944942695295
838,2163.1128,6303.0,6198.0,105.0,39.1397966626082
839,2165.0637,6209.0,6115.0,94.0,39.378198770231656
840,2167.0137,6132.0,6064.0,68.0,39.57589315355552
841,2168.9628,6124.0,6035.0,89.0,39.73641554430828
842,2170.9111,6193.0,6114.0,79.0,39.862463984936234
843,2172.8587,6205.0,6111.0,94.0,39.957695201772566
844,2174.8053,6210.0,6103.0,107.0,40.024205727985056
845,2176.7512,6254.0,6154.0,100.0,40.06322012298883
846,2178.6962,6288.0,6155.0,133.0,40.07848079294021
847,2180.6404,6500.0,6393.0,107.0,40.07367609789178
848,2182.5837,6470.0,6365.0,105.0,40.04988517680557
849,2184.5262,6351.0,6207.0,144.0,40.008035262103945
850,2186.4679,6341.0,6229.0,112.0,39.94835329319528
851,2188.4088,6350.0,6257.0,93.0,39.87075338804973
852,2190.3489,6292.0,6200.0,92.0,39.77809515687921
853,2192.2881,6267.0,6190.0,77.0,39.6738015799777
854,2194.2265,6245.0,6173.0,72.0,39.56023888470306
855,2196.1641,6152.0,6070.0,82.0,39.43997026802433
856,2198.1009,6277.0,6188.0,89.0,39.31421463470397
857,2200.0368,6356.0,6308.0,48.0,39.18329869609783
858,2201.9719,6325.0,6265.0,60.0,39.049327608634485
859,2203.9062,6418.0,6348.0,70.0,38.91426634556575
860,2205.8397,6364.0,6297.0,67.0,38.777900794050225
861,2207.7724,6222.0,6146.0,76.0,38.640169219232604
862,2209.7042,6132.0,6074.0,58.0,38.500421812739184
863,2211.6353,6444.0,6378.0,66.0,38.3578325861308
864,2213.5655,6355.0,6274.0,81.0,38.21535790535265
865,2215.4949,6070.0,6000.0,70.0,38.07714702913538
866,2217.4235,6201.0,6191.0,10.0,37.94545146470574
867,2219.3513,6312.0,6267.0,45.0,37.82284355182082
868,2221.2783,6334.0,6247.0,87.0,37.712167022354514
869,2223.2044,6393.0,6313.0,80.0,37.615344323621414
870,2225.1298,6403.0,6328.0,75.0,37.535923589989935
871,2227.0543,6348.0,6259.0,89.0,37.477148720403605
872,2228.978,6346.0,6267.0,79.0,37.43777364624604
873,2230.901,6287.0,6219.0,68.0,37.415424760691494
874,2232.8231,6200.0,6140.0,60.0,37.40784426885062
875,2234.7444,6137.0,6060.0,77.0,37.41207989705508
876,2236.6649,6132.0,6067.0,65.0,37.427201861917254
877,2238.5846,6207.0,6109.0,98.0,37.452928398610716
878,2240.5035,6213.0,6125.0,88.0,37.487196221458916
879,2242.4216,6254.0,6194.0,60.0,37.52805737967091
880,2244.3389,6574.0,6480.0,94.0,37.57428034882592
881,2246.2553,6472.0,6387.0,85.0,37.62432953590549
882,2248.171,6215.0,6186.0,29.0,37.677941494789906
883,2250.0859,6316.0,6220.0,96.0,37.734976727945416
884,2252.0,6325.0,6249.0,76.0,37.792854845478644
885,2253.9133,6267.0,6212.0,55.0,37.848899958727415
886,2255.8258,6242.0,6191.0,51.0,37.90057477267471
887,2257.7375,6253.0,6165.0,88.0,37.94530105502656
888,2259.6484,6258.0,6130.0,128.0,37.98332771342525
889,2261.5585,6220.0,6134.0,86.0,38.01598053879436
890,2263.4678,6259.0,6172.0,87.0,38.04322565212617
891,2265.3763,6327.0,6221.0,106.0,38.06539288040747
892,2267.284,6404.0,6316.0,88.0,38.08340316429417
893,2269.191,6373.0,6335.0,38.0,38.09773620848629
894,2271.0971,6264.0,6261.0,3.0,38.11010212485539
895,2273.0024,6195.0,6184.0,11.0,38.122219951318286
896,2274.907,6111.0,6080.0,31.0,38.13275424881018
897,2276.8108,6116.0,6064.0,52.0,38.13968117714367
898,2278.7138,6172.0,6099.0,73.0,38.14153027819978
899,2280.616,6280.0,6182.0,98.0,38.1364890367528
900,2282.5174,6355.0,6258.0,97.0,38.1239889845526
901,2284.418,6289.0,6186.0,103.0,38.10413197757051
902,2286.3178,6198.0,6146.0,52.0,38.07565147140334
903,2288.2169,6150.0,6109.0,41.0,38.037513424153886
904,2290.1152,6242.0,6191.0,51.0,37.9901463708747
905,2292.0127,6437.0,6411.0,26.0,37.93400556123625
906,2293.9094,6402.0,6361.0,41.0,37.87053683745538
907,2295.8053,6343.0,6277.0,66.0,37.801430990643595
908,2297.7005,6365.0,6272.0,93.0,37.72600517072179
909,2299.5948,6375.0,6263.0,112.0,37.643354299915494
910,2301.4884,6286.0,6197.0,89.0,37.55307832025238
911,2303.3812,6301.0,6206.0,95.0,37.4546193243134
912,2305.2733,6321.0,6246.0,75.0,37.34949028097369
913,2307.1645,6266.0,6216.0,50.0,37.24012094907373
914,2309.055,6219.0,6177.0,42.0,37.12711237928757
915,2310.9448,6245.0,6176.0,69.0,37.0112514398034
916,2312.8337,6308.0,6239.0,69.0,36.89466030057505
917,2314.7219,6312.0,6271.0,41.0,36.77891622580788
918,2316.6093,6309.0,6232.0,77.0,36.66674954384096
919,2318.4959,6291.0,6222.0,69.0,36.56073055385728
920,2320.3818,6216.0,6188.0,28.0,36.45910653651249
921,2322.2669,6188.0,6173.0,15.0,36.358997865747824
922,2324.1512,6228.0,6157.0,71.0,36.25809856672488
923,2326.0347,6330.0,6258.0,72.0,36.153515425519366
924,2327.9175,6393.0,6279.0,114.0,36.043989626072936
