Data Generated by,Optosky
File Version:,1.2
标题,2407261629340 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:29:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8524.0,7620.0,904.0,300.0679441693581
465,1371.6965,8603.0,7740.0,863.0,311.2585159309114
466,1374.0,8627.0,7749.0,878.0,322.20284048902727
467,1376.3024,8646.0,7728.0,918.0,332.3582756859859
468,1378.6039,8595.0,7700.0,895.0,341.6215671680293
469,1380.9043,8584.0,7718.0,866.0,350.06975758138793
470,1383.2037,8613.0,7692.0,921.0,357.38356456298163
471,1385.502,8565.0,7640.0,925.0,363.36049102073247
472,1387.7994,8653.0,7766.0,887.0,368.03343250025745
473,1390.0957,8731.0,7800.0,931.0,371.37159251028896
474,1392.391,8602.0,7651.0,951.0,373.970904120675
475,1394.6853,8592.0,7670.0,922.0,376.4449708283645
476,1396.9786,8756.0,7836.0,920.0,378.50729050741006
477,1399.2709,8738.0,7859.0,879.0,379.9694689272129
478,1401.5621,8635.0,7742.0,893.0,380.26539408693014
479,1403.8523,8525.0,7633.0,892.0,378.79126530783816
480,1406.1416,8520.0,7617.0,903.0,376.7774357131135
481,1408.4297,8512.0,7572.0,940.0,375.7516583260544
482,1410.7169,8525.0,7581.0,944.0,376.71797045207285
483,1413.0031,8565.0,7589.0,976.0,381.01588429814774
484,1415.2882,8610.0,7658.0,952.0,388.6206822338779
485,1417.5723,8626.0,7674.0,952.0,398.84561095343065
486,1419.8555,8660.0,7664.0,996.0,413.2539924700508
487,1422.1376,8704.0,7682.0,1022.0,432.79382478676234
488,1424.4186,8666.0,7678.0,988.0,456.7543384876498
489,1426.6987,8745.0,7667.0,1078.0,485.0925507292522
490,1428.9777,8711.0,7631.0,1080.0,513.6605428052652
491,1431.2558,8668.0,7616.0,1052.0,538.3984581317296
492,1433.5328,8848.0,7707.0,1141.0,562.4744654209287
493,1435.8088,8873.0,7643.0,1230.0,588.9654413024017
494,1438.0838,8922.0,7651.0,1271.0,623.1197168676573
495,1440.3578,9009.0,7675.0,1334.0,670.4407404849493
496,1442.6307,9048.0,7596.0,1452.0,724.7188195264844
497,1444.9027,9138.0,7591.0,1547.0,777.0858321969434
498,1447.1736,9172.0,7627.0,1545.0,821.702222200139
499,1449.4435,9271.0,7679.0,1592.0,851.9095042942823
500,1451.7124,9320.0,7691.0,1629.0,866.3040734362551
501,1453.9803,9326.0,7722.0,1604.0,866.6968414657574
502,1456.2472,9117.0,7645.0,1472.0,849.9262483564761
503,1458.5131,8924.0,7541.0,1383.0,813.7814638542759
504,1460.7779,8807.0,7511.0,1296.0,762.5855224391306
505,1463.0418,8850.0,7579.0,1271.0,701.3686353443103
506,1465.3046,8817.0,7625.0,1192.0,637.1697137041252
507,1467.5664,8624.0,7588.0,1036.0,577.5094499833516
508,1469.8272,8598.0,7602.0,996.0,522.9331964315853
509,1472.087,8537.0,7575.0,962.0,472.1760964158853
510,1474.3458,8687.0,7739.0,948.0,424.6785214837013
511,1476.6036,8782.0,7808.0,974.0,379.4012790830981
512,1478.8604,8704.0,7658.0,1046.0,337.57445839431864
513,1481.1161,8569.0,7617.0,952.0,300.5607592850315
514,1483.3709,8390.0,7547.0,843.0,269.89058287456226
515,1485.6246,8389.0,7523.0,866.0,246.8003204210664
516,1487.8773,8409.0,7556.0,853.0,229.13655853220212
517,1490.1291,8410.0,7563.0,847.0,214.34446889187439
518,1492.3798,8370.0,7648.0,722.0,199.37609101852124
519,1494.6295,8347.0,7663.0,684.0,181.0274452355552
520,1496.8782,8314.0,7599.0,715.0,160.44907562040578
521,1499.1259,8236.0,7512.0,724.0,140.06203475111647
522,1501.3725,8333.0,7639.0,694.0,120.97300702872255
523,1503.6182,8337.0,7626.0,711.0,104.63010480701412
524,1505.8629,8217.0,7605.0,612.0,91.66068436919971
525,1508.1065,8283.0,7657.0,626.0,81.94916188651486
526,1510.3492,8178.0,7526.0,652.0,76.53193851242739
527,1512.5908,8100.0,7509.0,591.0,76.3919359839388
528,1514.8315,8082.0,7503.0,579.0,80.55500617690903
529,1517.0711,8096.0,7480.0,616.0,87.5105994615335
530,1519.3098,8131.0,7490.0,641.0,96.2789610241484
531,1521.5474,8111.0,7465.0,646.0,105.621797618828
532,1523.784,8128.0,7556.0,572.0,114.40626540369281
533,1526.0196,8139.0,7533.0,606.0,121.907090973836
534,1528.2542,8038.0,7414.0,624.0,126.59239400444712
535,1530.4878,7941.0,7393.0,548.0,127.01785553053516
536,1532.7204,7967.0,7404.0,563.0,123.63647105219175
537,1534.952,8046.0,7410.0,636.0,117.39165062301883
538,1537.1826,8047.0,7470.0,577.0,109.0222032679558
539,1539.4122,8015.0,7463.0,552.0,99.52976244412866
540,1541.6408,7916.0,7352.0,564.0,89.29401068799731
541,1543.8684,7809.0,7260.0,549.0,78.38696130314837
542,1546.095,7799.0,7287.0,512.0,67.57778009188749
543,1548.3206,7873.0,7359.0,514.0,57.590926106716395
544,1550.5452,8009.0,7503.0,506.0,48.438102845641545
545,1552.7688,8064.0,7574.0,490.0,40.04817060539722
546,1554.9914,7918.0,7414.0,504.0,32.168161990555475
547,1557.213,7817.0,7277.0,540.0,24.448419586351044
548,1559.4336,7808.0,7319.0,489.0,17.16389856584092
549,1561.6532,7818.0,7323.0,495.0,10.70426149005977
550,1563.8718,7754.0,7261.0,493.0,5.261705277087835
551,1566.0893,7601.0,7137.0,464.0,1.038456835916174
552,1568.3059,7608.0,7096.0,512.0,-2.0450730020812085
553,1570.5215,7658.0,7157.0,501.0,-4.200001759303879
554,1572.7361,7647.0,7191.0,456.0,-5.467120512339667
555,1574.9497,7571.0,7088.0,483.0,-5.919499087538378
556,1577.1623,7494.0,7000.0,494.0,-5.721404996899537
557,1579.374,7550.0,7086.0,464.0,-5.008706691524143
558,1581.5846,7543.0,7074.0,469.0,-4.027358463833081
559,1583.7942,7535.0,6999.0,536.0,-3.0245133982066967
560,1586.0028,7565.0,7064.0,501.0,-1.9878462551868592
561,1588.2104,7471.0,7016.0,455.0,-0.8498530498511192
562,1590.4171,7493.0,6993.0,500.0,0.44459132176676275
563,1592.6227,7493.0,6969.0,524.0,1.9781097135085766
564,1594.8273,7447.0,6979.0,468.0,3.6966696851738385
565,1597.031,7382.0,6924.0,458.0,5.506958396177837
566,1599.2337,7291.0,6796.0,495.0,7.3899217557078405
567,1601.4353,7312.0,6862.0,450.0,9.322298505787831
568,1603.636,7432.0,6962.0,470.0,11.289247490387115
569,1605.8357,7503.0,6977.0,526.0,13.295727170944629
570,1608.0344,7479.0,6966.0,513.0,15.303846626804255
571,1610.232,7431.0,6962.0,469.0,17.27644548353404
572,1612.4288,7360.0,6923.0,437.0,19.23555237232922
573,1614.6245,7418.0,6977.0,441.0,21.205437920410446
574,1616.8192,7317.0,6872.0,445.0,23.21879355147573
575,1619.0129,7047.0,6651.0,396.0,25.31122483444409
576,1621.2057,7097.0,6701.0,396.0,27.447448451130708
577,1623.3974,7280.0,6871.0,409.0,29.571456040583907
578,1625.5882,7447.0,7046.0,401.0,31.651547121076053
579,1627.778,7514.0,7094.0,420.0,33.649865532521986
580,1629.9668,7423.0,7001.0,422.0,35.538975785270964
581,1632.1546,7302.0,6884.0,418.0,37.30469398018616
582,1634.3414,7388.0,6969.0,419.0,38.90858197601825
583,1636.5272,7347.0,6929.0,418.0,40.31530301616144
584,1638.712,7177.0,6785.0,392.0,41.53298661034703
585,1640.8959,7207.0,6782.0,425.0,42.57898189390514
586,1643.0788,7247.0,6836.0,411.0,43.47330861489558
587,1645.2606,7248.0,6826.0,422.0,44.242532759424506
588,1647.4415,7293.0,6914.0,379.0,44.88865118607201
589,1649.6215,7308.0,6970.0,338.0,45.407296348798255
590,1651.8004,7281.0,6901.0,380.0,45.8096451894585
591,1653.9783,7287.0,6870.0,417.0,46.10584302426311
592,1656.1553,7336.0,6963.0,373.0,46.30597186936797
593,1658.3313,7336.0,6999.0,337.0,46.42431162761748
594,1660.5063,7264.0,6873.0,391.0,46.46330603896538
595,1662.6803,7510.0,7100.0,410.0,46.42507197675032
596,1664.8533,7549.0,7141.0,408.0,46.32954993061262
597,1667.0254,7316.0,6975.0,341.0,46.19656265867884
598,1669.1965,7408.0,7063.0,345.0,46.047436255762335
599,1671.3666,7458.0,7048.0,410.0,45.90347755245852
600,1673.5357,7447.0,7114.0,333.0,45.761569454436305
601,1675.7038,7632.0,7336.0,296.0,45.610475458233594
602,1677.871,7612.0,7313.0,299.0,45.44695471417753
603,1680.0372,7562.0,7189.0,373.0,45.26471832219617
604,1682.2024,7605.0,7228.0,377.0,45.058484186269375
605,1684.3666,7491.0,7131.0,360.0,44.82662827027742
606,1686.5298,7400.0,7022.0,378.0,44.55815333043246
607,1688.6921,7400.0,7036.0,364.0,44.24232860860267
608,1690.8534,7415.0,7066.0,349.0,43.88512865346236
609,1693.0137,7402.0,7060.0,342.0,43.49578571981618
610,1695.173,7369.0,7019.0,350.0,43.083003978519066
611,1697.3314,7324.0,6973.0,351.0,42.65742087701949
612,1699.4888,7518.0,7188.0,330.0,42.22040649152276
613,1701.6452,7553.0,7219.0,334.0,41.7702322247672
614,1703.8007,7451.0,7058.0,393.0,41.311034553926866
615,1705.9551,7394.0,6977.0,417.0,40.84618506330861
616,1708.1086,7280.0,6900.0,380.0,40.37710824380321
617,1710.2611,7189.0,6840.0,349.0,39.906140431085
618,1712.4127,7234.0,6853.0,381.0,39.43140271023462
619,1714.5633,7275.0,6897.0,378.0,38.95057284824205
620,1716.7129,7277.0,6908.0,369.0,38.46841835416837
621,1718.8615,7148.0,6794.0,354.0,37.990000425747745
622,1721.0092,7088.0,6762.0,326.0,37.52019258574713
623,1723.1559,7199.0,6880.0,319.0,37.06417061597151
624,1725.3016,7189.0,6890.0,299.0,36.61910753392043
625,1727.4464,7118.0,6820.0,298.0,36.179441266940316
626,1729.5902,7082.0,6755.0,327.0,35.743766894634
627,1731.733,7116.0,6809.0,307.0,35.30986775710123
628,1733.8749,7093.0,6808.0,285.0,34.87478614934845
629,1736.0158,7086.0,6795.0,291.0,34.437361703685006
630,1738.1557,7067.0,6766.0,301.0,33.99248765093455
631,1740.2947,7037.0,6717.0,320.0,33.53569406152253
632,1742.4327,7070.0,6764.0,306.0,33.07185815340578
633,1744.5697,7128.0,6864.0,264.0,32.60776103137132
634,1746.7058,7071.0,6795.0,276.0,32.15107101140025
635,1748.8409,7007.0,6711.0,296.0,31.710720096267835
636,1750.975,7128.0,6832.0,296.0,31.289137537720652
637,1753.1082,7147.0,6866.0,281.0,30.887366315787133
638,1755.2404,7078.0,6828.0,250.0,30.509467873675582
639,1757.3717,7049.0,6801.0,248.0,30.15900370977336
640,1759.502,7031.0,6771.0,260.0,29.84165560852576
641,1761.6313,6976.0,6690.0,286.0,29.564581309251498
642,1763.7597,6983.0,6703.0,280.0,29.330596018167906
643,1765.8871,7129.0,6920.0,209.0,29.142529213335663
644,1768.0135,7196.0,6972.0,224.0,29.007253275063352
645,1770.139,7189.0,6871.0,318.0,28.93059666696927
646,1772.2636,7218.0,6867.0,351.0,28.92044530230893
647,1774.3872,7049.0,6773.0,276.0,28.98404377058869
648,1776.5098,6942.0,6724.0,218.0,29.118621217732283
649,1778.6314,7022.0,6788.0,234.0,29.318755769635597
650,1780.7521,7084.0,6811.0,273.0,29.57935192525228
651,1782.8719,7211.0,6863.0,348.0,29.893816424156668
652,1784.9907,7108.0,6836.0,272.0,30.260257373887487
653,1787.1085,7007.0,6758.0,249.0,30.67808612832556
654,1789.2254,6951.0,6684.0,267.0,31.142890107860527
655,1791.3414,6868.0,6609.0,259.0,31.65055246774468
656,1793.4563,6969.0,6685.0,284.0,32.197424308743116
657,1795.5704,6910.0,6628.0,282.0,32.77880883403037
658,1797.6835,6827.0,6535.0,292.0,33.3936829440271
659,1799.7956,6955.0,6678.0,277.0,34.04112427973662
660,1801.9068,7038.0,6776.0,262.0,34.71454005865628
661,1804.017,7082.0,6810.0,272.0,35.407570198979116
662,1806.1263,7479.0,7218.0,261.0,36.11299135006459
663,1808.2346,7405.0,7145.0,260.0,36.823711356852975
664,1810.342,7009.0,6789.0,220.0,37.5415393026773
665,1812.4484,7005.0,6784.0,221.0,38.270993976749594
666,1814.5539,6951.0,6713.0,238.0,39.014270946983316
667,1816.6584,6797.0,6575.0,222.0,39.77472255740811
668,1818.762,6764.0,6536.0,228.0,40.55397485771985
669,1820.8646,6798.0,6542.0,256.0,41.35214031955123
670,1822.9663,6900.0,6628.0,272.0,42.173194908892945
671,1825.0671,7023.0,6776.0,247.0,43.02076910793201
672,1827.1669,7026.0,6801.0,225.0,43.89332487961126
673,1829.2657,6994.0,6816.0,178.0,44.7888317650189
674,1831.3637,7001.0,6827.0,174.0,45.70357545085566
675,1833.4606,7004.0,6770.0,234.0,46.633055915517325
676,1835.5567,7043.0,6764.0,279.0,47.57863736501737
677,1837.6518,6955.0,6718.0,237.0,48.54253797395868
678,1839.7459,6821.0,6600.0,221.0,49.52474580834723
679,1841.8391,6814.0,6575.0,239.0,50.525558278180036
680,1843.9314,6776.0,6577.0,199.0,51.54170986081321
681,1846.0227,6845.0,6608.0,237.0,52.56770387804851
682,1848.1131,6931.0,6687.0,244.0,53.602329240476536
683,1850.2026,7014.0,6718.0,296.0,54.643907589944824
684,1852.2911,7079.0,6799.0,280.0,55.68563373561788
685,1854.3786,6996.0,6734.0,262.0,56.72125097793594
686,1856.4653,7076.0,6808.0,268.0,57.74256461000897
687,1858.551,7125.0,6865.0,260.0,58.74107663244131
688,1860.6358,7153.0,6907.0,246.0,59.71833374232983
689,1862.7196,7239.0,6985.0,254.0,60.67880481397173
690,1864.8025,7166.0,6875.0,291.0,61.622863312315495
691,1866.8845,7098.0,6884.0,214.0,62.55196492437657
692,1868.9655,7106.0,6928.0,178.0,63.466679474834855
693,1871.0456,7188.0,6907.0,281.0,64.36518741403304
694,1873.1248,7275.0,6984.0,291.0,65.25084825857978
695,1875.203,7281.0,6995.0,286.0,66.12620727866737
696,1877.2803,7277.0,7020.0,257.0,66.98372436510823
697,1879.3567,7189.0,6936.0,253.0,67.81426873994705
698,1881.4321,7094.0,6811.0,283.0,68.60680445313602
699,1883.5066,7073.0,6818.0,255.0,69.34891351067563
700,1885.5802,7118.0,6861.0,257.0,70.0373633504473
701,1887.6529,7122.0,6868.0,254.0,70.6707176737521
702,1889.7246,7136.0,6920.0,216.0,71.24376434139226
703,1891.7954,7175.0,6927.0,248.0,71.75220495115026
704,1893.8653,7078.0,6815.0,263.0,72.18791218376563
705,1895.9342,7025.0,6832.0,193.0,72.54017475152456
706,1898.0023,7125.0,6972.0,153.0,72.80557209031724
707,1900.0694,7120.0,6922.0,198.0,72.98078577180914
708,1902.1355,7037.0,6813.0,224.0,73.054949291959
709,1904.2008,7017.0,6757.0,260.0,73.01877041228545
710,1906.2651,6994.0,6722.0,272.0,72.86082346360216
711,1908.3285,7044.0,6786.0,258.0,72.57036652577064
712,1910.391,7008.0,6765.0,243.0,72.15324187493759
713,1912.4526,6908.0,6728.0,180.0,71.62073477935319
714,1914.5132,6946.0,6774.0,172.0,70.9801263970305
715,1916.573,6929.0,6719.0,210.0,70.2411922576638
716,1918.6318,6942.0,6739.0,203.0,69.41210246015763
717,1920.6897,7016.0,6800.0,216.0,68.49877538266682
718,1922.7466,7094.0,6884.0,210.0,67.51396066626134
719,1924.8027,7133.0,6915.0,218.0,66.47039383851461
720,1926.8578,6964.0,6739.0,225.0,65.37076133931826
721,1928.9121,6943.0,6729.0,214.0,64.2163033255738
722,1930.9654,7024.0,6830.0,194.0,63.00788099260401
723,1933.0178,6987.0,6820.0,167.0,61.74522748548873
724,1935.0692,6922.0,6729.0,193.0,60.435652034668266
725,1937.1198,6950.0,6741.0,209.0,59.08858446215818
726,1939.1694,6979.0,6740.0,239.0,57.70939585742097
727,1941.2182,6934.0,6703.0,231.0,56.3041287909704
728,1943.266,6853.0,6668.0,185.0,54.878440497067174
729,1945.3129,6913.0,6770.0,143.0,53.436386577479205
730,1947.3589,6991.0,6806.0,185.0,51.98656616933922
731,1949.404,7019.0,6838.0,181.0,50.537632287237074
732,1951.4482,6973.0,6795.0,178.0,49.09105114290951
733,1953.4915,6906.0,6680.0,226.0,47.64818020009593
734,1955.5339,6898.0,6643.0,255.0,46.209955009985926
735,1957.5753,6885.0,6693.0,192.0,44.77673226645155
736,1959.6159,6785.0,6651.0,134.0,43.3582624159724
737,1961.6556,6710.0,6569.0,141.0,41.96754305942223
738,1963.6943,6669.0,6504.0,165.0,40.611799381373324
739,1965.7321,6633.0,6453.0,180.0,39.298955372896614
740,1967.7691,6604.0,6456.0,148.0,38.03896561195697
741,1969.8051,6624.0,6439.0,185.0,36.83937072769669
742,1971.8402,6619.0,6408.0,211.0,35.71182428809561
743,1973.8745,6554.0,6422.0,132.0,34.66710583455934
744,1975.9078,6562.0,6414.0,148.0,33.70264378134878
745,1977.9402,6624.0,6448.0,176.0,32.812258862687294
746,1979.9718,6630.0,6467.0,163.0,31.99060117124172
747,1982.0024,6669.0,6512.0,157.0,31.23026024102231
748,1984.0321,6583.0,6439.0,144.0,30.528816419807136
749,1986.061,6539.0,6397.0,142.0,29.885649392316328
750,1988.0889,6584.0,6458.0,126.0,29.29498767006685
751,1990.1159,6485.0,6325.0,160.0,28.751254980932146
752,1992.1421,6482.0,6322.0,160.0,28.25182067540276
753,1994.1673,6473.0,6345.0,128.0,27.793565693751024
754,1996.1917,6471.0,6334.0,137.0,27.376173912029163
755,1998.2151,6594.0,6457.0,137.0,26.999697380703576
756,2000.2377,6514.0,6442.0,72.0,26.657943061770204
757,2002.2594,6331.0,6265.0,66.0,26.344223618559255
758,2004.2801,6308.0,6220.0,88.0,26.05244123317308
759,2006.3,6307.0,6221.0,86.0,25.7763825981215
760,2008.319,6287.0,6190.0,97.0,25.516045338141254
761,2010.3371,6347.0,6245.0,102.0,25.273789015781308
762,2012.3543,6293.0,6198.0,95.0,25.04910702626839
763,2014.3707,6206.0,6096.0,110.0,24.842243561901615
764,2016.3861,6393.0,6266.0,127.0,24.654518771567894
765,2018.4007,6357.0,6253.0,104.0,24.486364617186297
766,2020.4143,6237.0,6126.0,111.0,24.34062365343036
767,2022.4271,6280.0,6155.0,125.0,24.22016435651843
768,2024.439,6311.0,6174.0,137.0,24.122014044211543
769,2026.45,6256.0,6105.0,151.0,24.041793888115155
770,2028.4601,6180.0,6032.0,148.0,23.976233406014355
771,2030.4694,6134.0,6013.0,121.0,23.92145305196117
772,2032.4777,6110.0,5977.0,133.0,23.875499653418036
773,2034.4852,6117.0,5989.0,128.0,23.83756955303759
774,2036.4918,6194.0,6092.0,102.0,23.804778755558104
775,2038.4975,6170.0,6056.0,114.0,23.774538262376414
776,2040.5023,6101.0,6012.0,89.0,23.74691173620387
777,2042.5063,6151.0,6064.0,87.0,23.722380116052086
778,2044.5094,6284.0,6180.0,104.0,23.70211149719062
779,2046.5116,6403.0,6272.0,131.0,23.68770731093057
780,2048.5129,6381.0,6242.0,139.0,23.678582886659708
781,2050.5133,6242.0,6148.0,94.0,23.673777134581314
782,2052.5129,6143.0,6044.0,99.0,23.67320745297378
783,2054.5116,6132.0,6018.0,114.0,23.676712504053892
784,2056.5094,6121.0,6012.0,109.0,23.685067681217433
785,2058.5064,6138.0,6057.0,81.0,23.699583045371757
786,2060.5024,6213.0,6128.0,85.0,23.720486150096228
787,2062.4976,6247.0,6132.0,115.0,23.748081973334738
788,2064.492,6180.0,6061.0,119.0,23.78362942539394
789,2066.4854,6294.0,6166.0,128.0,23.828166259910535
790,2068.478,6265.0,6124.0,141.0,23.883290206797035
791,2070.4697,6134.0,6016.0,118.0,23.95049682387217
792,2072.4606,6123.0,6024.0,99.0,24.028976923994918
793,2074.4505,6166.0,6072.0,94.0,24.117312273006025
794,2076.4397,6249.0,6151.0,98.0,24.214214153213995
795,2078.4279,6234.0,6126.0,108.0,24.318095687547604
796,2080.4153,6263.0,6138.0,125.0,24.428334974317803
797,2082.4018,6287.0,6154.0,133.0,24.544599184302132
798,2084.3874,6215.0,6110.0,105.0,24.665868561656715
799,2086.3722,6274.0,6207.0,67.0,24.7911707591814
800,2088.3562,6333.0,6259.0,74.0,24.919617077214134
801,2090.3392,6397.0,6295.0,102.0,25.050225358070524
802,2092.3214,6429.0,6321.0,108.0,25.182504536382588
803,2094.3027,6429.0,6315.0,114.0,25.31597132642738
804,2096.2832,6455.0,6363.0,92.0,25.449639374488
805,2098.2628,6418.0,6355.0,63.0,25.582627176809968
806,2100.2416,6492.0,6399.0,93.0,25.71366881162312
807,2102.2195,6450.0,6326.0,124.0,25.841624443640754
808,2104.1965,6306.0,6197.0,109.0,25.966567715814563
809,2106.1727,6325.0,6227.0,98.0,26.08872832617668
810,2108.1481,6357.0,6263.0,94.0,26.20879730166793
811,2110.1225,6352.0,6277.0,75.0,26.3276424674675
812,2112.0962,6361.0,6303.0,58.0,26.444587801542312
813,2114.0689,6377.0,6250.0,127.0,26.558797072743783
814,2116.0408,6302.0,6189.0,113.0,26.66986936056344
815,2118.0119,6308.0,6223.0,85.0,26.77727447449452
816,2119.9821,6400.0,6344.0,56.0,26.881793701002156
817,2121.9515,6390.0,6341.0,49.0,26.984843620723996
818,2123.92,6338.0,6269.0,69.0,27.086399989404192
819,2125.8877,6345.0,6242.0,103.0,27.186554284477406
820,2127.8545,6314.0,6227.0,87.0,27.286616227807
821,2129.8204,6326.0,6274.0,52.0,27.38748732017561
822,2131.7855,6277.0,6222.0,55.0,27.490963267303798
823,2133.7498,6201.0,6130.0,71.0,27.59871044908553
824,2135.7132,6244.0,6137.0,107.0,27.708814835345446
825,2137.6758,6263.0,6143.0,120.0,27.8184452660517
826,2139.6376,6273.0,6163.0,110.0,27.925244253734597
827,2141.5985,6292.0,6221.0,71.0,28.026370453497776
828,2143.5585,6330.0,6235.0,95.0,28.12045535907498
829,2145.5177,6246.0,6154.0,92.0,28.206793964057844
830,2147.4761,6131.0,6069.0,62.0,28.283068011519816
831,2149.4336,6094.0,5991.0,103.0,28.347179344730655
832,2151.3903,6148.0,6050.0,98.0,28.398328829257785
833,2153.3461,6177.0,6083.0,94.0,28.435582933698008
834,2155.3012,6295.0,6195.0,100.0,28.459352301080656
835,2157.2553,6327.0,6262.0,65.0,28.47034461377064
836,2159.2087,6601.0,6547.0,54.0,28.46636693024533
837,2161.1612,6570.0,6487.0,83.0,28.445073447262182
838,2163.1128,6294.0,6197.0,97.0,28.404840588111057
839,2165.0637,6215.0,6115.0,100.0,28.343959160210545
840,2167.0137,6113.0,6065.0,48.0,28.263607523946458
841,2168.9628,6118.0,6057.0,61.0,28.16642484685355
842,2170.9111,6195.0,6101.0,94.0,28.052730381885652
843,2172.8587,6243.0,6112.0,131.0,27.92325729186833
844,2174.8053,6239.0,6111.0,128.0,27.78119730332522
845,2176.7512,6224.0,6134.0,90.0,27.629337776598287
846,2178.6962,6245.0,6172.0,73.0,27.471831511448773
847,2180.6404,6493.0,6386.0,107.0,27.31302032884754
848,2182.5837,6431.0,6362.0,69.0,27.15163151456433
849,2184.5262,6291.0,6227.0,64.0,26.984807053701502
850,2186.4679,6318.0,6251.0,67.0,26.81192895276575
851,2188.4088,6340.0,6274.0,66.0,26.631793618896502
852,2190.3489,6264.0,6175.0,89.0,26.443778619384368
853,2192.2881,6239.0,6143.0,96.0,26.24862186906293
854,2194.2265,6229.0,6123.0,106.0,26.04422730794659
855,2196.1641,6169.0,6053.0,116.0,25.82894542155632
856,2198.1009,6262.0,6227.0,35.0,25.6067189276553
857,2200.0368,6364.0,6315.0,49.0,25.38241025344622
858,2201.9719,6335.0,6239.0,96.0,25.161773430669594
859,2203.9062,6390.0,6335.0,55.0,24.951353338668838
860,2205.8397,6334.0,6276.0,58.0,24.75283888793084
861,2207.7724,6189.0,6111.0,78.0,24.566884886344443
862,2209.7042,6120.0,6053.0,67.0,24.39643138550417
863,2211.6353,6439.0,6395.0,44.0,24.24391033547863
864,2213.5655,6347.0,6325.0,22.0,24.113279301080723
865,2215.4949,6053.0,6018.0,35.0,24.009849183597787
866,2217.4235,6214.0,6157.0,57.0,23.934942016494908
867,2219.3513,6324.0,6252.0,72.0,23.88974709861277
868,2221.2783,6297.0,6235.0,62.0,23.880204521372036
869,2223.2044,6369.0,6274.0,95.0,23.911584759888523
870,2225.1298,6360.0,6271.0,89.0,23.98983731754069
871,2227.0543,6313.0,6236.0,77.0,24.120682561325136
872,2228.978,6328.0,6274.0,54.0,24.30085411494681
873,2230.901,6272.0,6219.0,53.0,24.523863853788527
874,2232.8231,6232.0,6139.0,93.0,24.786371682791675
875,2234.7444,6158.0,6067.0,91.0,25.08370867078208
876,2236.6649,6134.0,6038.0,96.0,25.410486748290676
877,2238.5846,6166.0,6081.0,85.0,25.76258368454896
878,2240.5035,6198.0,6115.0,83.0,26.132056799709645
879,2242.4216,6254.0,6175.0,79.0,26.51087752425998
880,2244.3389,6533.0,6477.0,56.0,26.898881209235746
881,2246.2553,6451.0,6359.0,92.0,27.29751475479967
882,2248.171,6201.0,6100.0,101.0,27.70704862012432
883,2250.0859,6293.0,6179.0,114.0,28.128633175948792
884,2252.0,6325.0,6237.0,88.0,28.559704921740344
885,2253.9133,6262.0,6176.0,86.0,28.995938050846696
886,2255.8258,6253.0,6173.0,80.0,29.436602116748322
887,2257.7375,6262.0,6196.0,66.0,29.880393898191546
888,2259.6484,6234.0,6161.0,73.0,30.322746118842698
889,2261.5585,6180.0,6134.0,46.0,30.759282776436898
890,2263.4678,6219.0,6182.0,37.0,31.182956083838945
891,2265.3763,6300.0,6220.0,80.0,31.586221692890383
892,2267.284,6387.0,6304.0,83.0,31.967944123417354
893,2269.191,6367.0,6280.0,87.0,32.327681175197036
894,2271.0971,6302.0,6219.0,83.0,32.66380748614347
895,2273.0024,6227.0,6167.0,60.0,32.97529373263443
896,2274.907,6122.0,6088.0,34.0,33.25568443128133
897,2276.8108,6145.0,6094.0,51.0,33.49615379476919
898,2278.7138,6173.0,6114.0,59.0,33.69310583107925
899,2280.616,6285.0,6213.0,72.0,33.842692110344494
900,2282.5174,6339.0,6279.0,60.0,33.9372045759558
901,2284.418,6211.0,6150.0,61.0,33.970526346270304
902,2286.3178,6172.0,6099.0,73.0,33.93409188628305
903,2288.2169,6158.0,6091.0,67.0,33.819913947629
904,2290.1152,6288.0,6204.0,84.0,33.63199137397798
905,2292.0127,6483.0,6373.0,110.0,33.37800635394127
906,2293.9094,6401.0,6293.0,108.0,33.0634133864947
907,2295.8053,6332.0,6247.0,85.0,32.695482050281136
908,2297.7005,6335.0,6281.0,54.0,32.27927662290887
909,2299.5948,6348.0,6282.0,66.0,31.818199810971038
910,2301.4884,6315.0,6218.0,97.0,31.32052576944443
911,2303.3812,6310.0,6220.0,90.0,30.794455506768582
912,2305.2733,6330.0,6233.0,97.0,30.242177728920176
913,2307.1645,6273.0,6182.0,91.0,29.66525228464964
914,2309.055,6256.0,6177.0,79.0,29.06431541663518
915,2310.9448,6223.0,6173.0,50.0,28.4393001753529
916,2312.8337,6289.0,6196.0,93.0,27.795719276569727
917,2314.7219,6323.0,6240.0,83.0,27.140331443626753
918,2316.6093,6262.0,6227.0,35.0,26.4775109610323
919,2318.4959,6256.0,6218.0,38.0,25.812029263753885
920,2320.3818,6209.0,6154.0,55.0,25.146962977149162
921,2322.2669,6192.0,6126.0,66.0,24.483903384255655
922,2324.1512,6217.0,6166.0,51.0,23.827725519718342
923,2326.0347,6333.0,6259.0,74.0,23.183141842530922
924,2327.9175,6374.0,6305.0,69.0,22.550409934887327
