Data Generated by,Optosky
File Version:,1.2
标题,2407261628479 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8503.0,7651.0,852.0,315.6007570234803
465,1371.6965,8616.0,7738.0,878.0,328.399324389254
466,1374.0,8685.0,7754.0,931.0,340.8606065993021
467,1376.3024,8637.0,7738.0,899.0,352.3704950836479
468,1378.6039,8695.0,7721.0,974.0,362.7505087737691
469,1380.9043,8663.0,7727.0,936.0,372.01748446139055
470,1383.2037,8566.0,7651.0,915.0,379.77242865121235
471,1385.502,8528.0,7641.0,887.0,385.7456695802139
472,1387.7994,8632.0,7739.0,893.0,389.9739780192713
473,1390.0957,8663.0,7754.0,909.0,392.4625179879872
474,1392.391,8523.0,7673.0,850.0,393.8591692934795
475,1394.6853,8531.0,7693.0,838.0,394.83025116973573
476,1396.9786,8724.0,7798.0,926.0,395.15510316437127
477,1399.2709,8806.0,7807.0,999.0,394.7379583752945
478,1401.5621,8673.0,7715.0,958.0,393.0063811474296
479,1403.8523,8507.0,7626.0,881.0,389.34717775459455
480,1406.1416,8517.0,7612.0,905.0,385.1326722993481
481,1408.4297,8532.0,7641.0,891.0,381.9801836346922
482,1410.7169,8545.0,7629.0,916.0,381.01948554089864
483,1413.0031,8590.0,7601.0,989.0,383.78300149976127
484,1415.2882,8671.0,7669.0,1002.0,389.97308743517067
485,1417.5723,8648.0,7664.0,984.0,398.47819888630784
486,1419.8555,8606.0,7640.0,966.0,411.00800183824555
487,1422.1376,8668.0,7708.0,960.0,428.5708124878241
488,1424.4186,8641.0,7698.0,943.0,450.24847184794265
489,1426.6987,8673.0,7650.0,1023.0,476.17497022803445
490,1428.9777,8700.0,7644.0,1056.0,501.4925352097195
491,1431.2558,8681.0,7654.0,1027.0,521.2622683704755
492,1433.5328,8844.0,7734.0,1110.0,540.2309518890954
493,1435.8088,8892.0,7683.0,1209.0,563.2019958143917
494,1438.0838,8880.0,7647.0,1233.0,595.9476757564067
495,1440.3578,8906.0,7682.0,1224.0,645.2052903862316
496,1442.6307,9000.0,7643.0,1357.0,703.5924198133164
497,1444.9027,9136.0,7629.0,1507.0,759.5880186536596
498,1447.1736,9140.0,7667.0,1473.0,810.4252110826412
499,1449.4435,9214.0,7693.0,1521.0,851.362521532158
500,1451.7124,9285.0,7689.0,1596.0,877.7123469823246
501,1453.9803,9300.0,7715.0,1585.0,889.5286087557348
502,1456.2472,9128.0,7672.0,1456.0,873.3400995043482
503,1458.5131,8930.0,7613.0,1317.0,817.4952189743375
504,1460.7779,8873.0,7568.0,1305.0,734.5969961211546
505,1463.0418,8844.0,7622.0,1222.0,639.1387318580021
506,1465.3046,8704.0,7691.0,1013.0,553.6541188024873
507,1467.5664,8554.0,7646.0,908.0,501.3594890302876
508,1469.8272,8603.0,7562.0,1041.0,474.3775281844958
509,1472.087,8580.0,7550.0,1030.0,458.75796870980395
510,1474.3458,8666.0,7757.0,909.0,440.807141699207
511,1476.6036,8740.0,7801.0,939.0,405.291136187177
512,1478.8604,8647.0,7691.0,956.0,358.5210127655489
513,1481.1161,8543.0,7627.0,916.0,311.5561476187371
514,1483.3709,8382.0,7543.0,839.0,272.52290375941544
515,1485.6246,8363.0,7552.0,811.0,250.1451343877174
516,1487.8773,8374.0,7574.0,800.0,239.68399379011035
517,1490.1291,8301.0,7579.0,722.0,233.0441572294202
518,1492.3798,8347.0,7623.0,724.0,224.71385343229804
519,1494.6295,8419.0,7641.0,778.0,208.69109464206468
520,1496.8782,8329.0,7594.0,735.0,187.03148093571588
521,1499.1259,8217.0,7537.0,680.0,164.4613629908709
522,1501.3725,8346.0,7695.0,651.0,142.74047397676202
523,1503.6182,8315.0,7667.0,648.0,124.07493077182802
524,1505.8629,8229.0,7590.0,639.0,109.05086864296958
525,1508.1065,8340.0,7651.0,689.0,97.05159991236872
526,1510.3492,8202.0,7572.0,630.0,89.26526426488421
527,1512.5908,8131.0,7549.0,582.0,86.82135767835653
528,1514.8315,8153.0,7549.0,604.0,88.77360531214363
529,1517.0711,8100.0,7477.0,623.0,93.7022181364119
530,1519.3098,8104.0,7519.0,585.0,100.55778965578821
531,1521.5474,8071.0,7526.0,545.0,108.00283174411047
532,1523.784,8095.0,7524.0,571.0,114.9964220948843
533,1526.0196,8112.0,7508.0,604.0,120.92330686882545
534,1528.2542,8020.0,7410.0,610.0,124.33723409375445
535,1530.4878,7986.0,7405.0,581.0,123.88259972964784
536,1532.7204,7941.0,7461.0,480.0,119.98517034875366
537,1534.952,7947.0,7424.0,523.0,113.52287380217132
538,1537.1826,7994.0,7418.0,576.0,105.20084324885921
539,1539.4122,7960.0,7443.0,517.0,95.97456043081537
540,1541.6408,7855.0,7356.0,499.0,86.19956605385326
541,1543.8684,7770.0,7264.0,506.0,75.93516315474251
542,1546.095,7831.0,7314.0,517.0,65.9021961359907
543,1548.3206,7933.0,7389.0,544.0,56.778018356644225
544,1550.5452,8042.0,7509.0,533.0,48.54826738268313
545,1552.7688,8093.0,7582.0,511.0,41.112186711002764
546,1554.9914,7903.0,7432.0,471.0,34.21229911072218
547,1557.213,7753.0,7283.0,470.0,27.49678869896273
548,1559.4336,7826.0,7352.0,474.0,21.190785173729296
549,1561.6532,7817.0,7388.0,429.0,15.634200110571815
550,1563.8718,7730.0,7261.0,469.0,10.96589384229386
551,1566.0893,7609.0,7102.0,507.0,7.337001073420956
552,1568.3059,7552.0,7121.0,431.0,4.683537343577626
553,1570.5215,7593.0,7196.0,397.0,2.8303659128130607
554,1572.7361,7616.0,7218.0,398.0,1.7607352731686348
555,1574.9497,7555.0,7136.0,419.0,1.4345086124909823
556,1577.1623,7516.0,7011.0,505.0,1.7022873623659767
557,1579.374,7562.0,7082.0,480.0,2.4341001633688206
558,1581.5846,7522.0,7102.0,420.0,3.4142266002661916
559,1583.7942,7456.0,7057.0,399.0,4.424101693212712
560,1586.0028,7539.0,7100.0,439.0,5.484550453654923
561,1588.2104,7494.0,7029.0,465.0,6.671331230329535
562,1590.4171,7447.0,7007.0,440.0,8.033902355745711
563,1592.6227,7463.0,7021.0,442.0,9.646536384874539
564,1594.8273,7464.0,7062.0,402.0,11.476355783282905
565,1597.031,7369.0,6990.0,379.0,13.452444074764273
566,1599.2337,7251.0,6870.0,381.0,15.577260314999286
567,1601.4353,7285.0,6875.0,410.0,17.847904111617975
568,1603.636,7361.0,6922.0,439.0,20.235665164387335
569,1605.8357,7428.0,6981.0,447.0,22.720946666245464
570,1608.0344,7416.0,6981.0,435.0,25.247974895552787
571,1610.232,7401.0,6967.0,434.0,27.757125237911207
572,1612.4288,7344.0,6937.0,407.0,30.257350377849026
573,1614.6245,7400.0,7017.0,383.0,32.764584103698446
574,1616.8192,7318.0,6874.0,444.0,35.2898743492593
575,1619.0129,7060.0,6598.0,462.0,37.848381821025335
576,1621.2057,7114.0,6679.0,435.0,40.39517281072658
577,1623.3974,7288.0,6850.0,438.0,42.86417207602394
578,1625.5882,7454.0,7048.0,406.0,45.223351248663164
579,1627.778,7493.0,7111.0,382.0,47.436314175124835
580,1629.9668,7422.0,7033.0,389.0,49.45741220104837
581,1632.1546,7355.0,6889.0,466.0,51.25383556053744
582,1634.3414,7450.0,6925.0,525.0,52.770021735622045
583,1636.5272,7379.0,6944.0,435.0,53.95411471344861
584,1638.712,7172.0,6829.0,343.0,54.82165245099007
585,1640.8959,7171.0,6802.0,369.0,55.406169875993115
586,1643.0788,7209.0,6856.0,353.0,55.73568447121299
587,1645.2606,7217.0,6846.0,371.0,55.84820229911033
588,1647.4415,7307.0,6916.0,391.0,55.75802315408013
589,1649.6215,7378.0,6938.0,440.0,55.469981212366875
590,1651.8004,7291.0,6859.0,432.0,55.01431499030003
591,1653.9783,7292.0,6904.0,388.0,54.420284746579
592,1656.1553,7342.0,6993.0,349.0,53.69931727233255
593,1658.3313,7287.0,6946.0,341.0,52.86379873921702
594,1660.5063,7187.0,6815.0,372.0,51.91493630418034
595,1662.6803,7431.0,7099.0,332.0,50.85164739664053
596,1664.8533,7528.0,7162.0,366.0,49.70138663570819
597,1667.0254,7355.0,6984.0,371.0,48.49494259912018
598,1669.1965,7425.0,7077.0,348.0,47.257915757351086
599,1671.3666,7429.0,7063.0,366.0,46.01675605890367
600,1673.5357,7461.0,7109.0,352.0,44.774987752235816
601,1675.7038,7664.0,7315.0,349.0,43.52634951133535
602,1677.871,7629.0,7288.0,341.0,42.278089283667256
603,1680.0372,7538.0,7202.0,336.0,41.034728143699866
604,1682.2024,7564.0,7229.0,335.0,39.79181621980845
605,1684.3666,7482.0,7146.0,336.0,38.54792850010553
606,1686.5298,7376.0,7039.0,337.0,37.29272141411341
607,1688.6921,7386.0,7056.0,330.0,36.015253259281764
608,1690.8534,7393.0,7075.0,318.0,34.73192736340841
609,1693.0137,7414.0,7076.0,338.0,33.46644764448793
610,1695.173,7395.0,7029.0,366.0,32.23427286004411
611,1697.3314,7328.0,6969.0,359.0,31.053446034543924
612,1699.4888,7537.0,7162.0,375.0,29.936980547470448
613,1701.6452,7536.0,7175.0,361.0,28.892076175623753
614,1703.8007,7375.0,7052.0,323.0,27.9360235610069
615,1705.9551,7311.0,7022.0,289.0,27.084483100531838
616,1708.1086,7228.0,6932.0,296.0,26.33383282256908
617,1710.2611,7202.0,6881.0,321.0,25.676109327340974
618,1712.4127,7200.0,6903.0,297.0,25.102188088434566
619,1714.5633,7211.0,6944.0,267.0,24.599862534121417
620,1716.7129,7229.0,6945.0,284.0,24.167277459153794
621,1718.8615,7142.0,6798.0,344.0,23.805285554767934
622,1721.0092,7121.0,6742.0,379.0,23.507574107967088
623,1723.1559,7218.0,6817.0,401.0,23.26820010213186
624,1725.3016,7195.0,6908.0,287.0,23.081894509055406
625,1727.4464,7120.0,6848.0,272.0,22.941634542171816
626,1729.5902,7051.0,6741.0,310.0,22.845528378587602
627,1731.733,7112.0,6781.0,331.0,22.791876744055262
628,1733.8749,7145.0,6822.0,323.0,22.770690137663472
629,1736.0158,7113.0,6834.0,279.0,22.77189731443771
630,1738.1557,7060.0,6746.0,314.0,22.785041230961752
631,1740.2947,7001.0,6720.0,281.0,22.799706025294846
632,1742.4327,7014.0,6754.0,260.0,22.816227933065054
633,1744.5697,7094.0,6821.0,273.0,22.838673647311015
634,1746.7058,7052.0,6769.0,283.0,22.86759129381813
635,1748.8409,6984.0,6693.0,291.0,22.90487370374522
636,1750.975,7092.0,6818.0,274.0,22.952487043148597
637,1753.1082,7121.0,6851.0,270.0,23.011030715472124
638,1755.2404,7063.0,6788.0,275.0,23.084705226227687
639,1757.3717,7026.0,6774.0,252.0,23.17779402060987
640,1759.502,7012.0,6762.0,250.0,23.28771135627862
641,1761.6313,6916.0,6687.0,229.0,23.410193384527748
642,1763.7597,6932.0,6683.0,249.0,23.542270670598302
643,1765.8871,7133.0,6874.0,259.0,23.680352524289457
644,1768.0135,7233.0,6965.0,268.0,23.822551315501567
645,1770.139,7168.0,6895.0,273.0,23.968200233888776
646,1772.2636,7106.0,6873.0,233.0,24.115045749916415
647,1774.3872,7006.0,6785.0,221.0,24.260929007759067
648,1776.5098,6966.0,6751.0,215.0,24.406689486187805
649,1778.6314,7020.0,6758.0,262.0,24.554286612527473
650,1780.7521,7086.0,6829.0,257.0,24.704277322465096
651,1782.8719,7157.0,6916.0,241.0,24.85772035528591
652,1784.9907,7079.0,6836.0,243.0,25.017041378146466
653,1787.1085,6975.0,6769.0,206.0,25.184159980644345
654,1789.2254,6924.0,6675.0,249.0,25.362357781076142
655,1791.3414,6885.0,6616.0,269.0,25.555108064127154
656,1793.4563,6990.0,6730.0,260.0,25.761059092909928
657,1795.5704,6933.0,6644.0,289.0,25.9774886874527
658,1797.6835,6809.0,6540.0,269.0,26.203933867322046
659,1799.7956,6930.0,6661.0,269.0,26.439400935642873
660,1801.9068,7036.0,6750.0,286.0,26.683067120331245
661,1804.017,7101.0,6819.0,282.0,26.93545133742267
662,1806.1263,7510.0,7238.0,272.0,27.194177920093498
663,1808.2346,7368.0,7136.0,232.0,27.457343465009746
664,1810.342,6957.0,6766.0,191.0,27.729245501686297
665,1812.4484,7014.0,6815.0,199.0,28.015171763606777
666,1814.5539,7002.0,6781.0,221.0,28.321313069645903
667,1816.6584,6791.0,6575.0,216.0,28.654728243566893
668,1818.762,6700.0,6488.0,212.0,29.016883557708763
669,1820.8646,6740.0,6523.0,217.0,29.40798579139072
670,1822.9663,6857.0,6655.0,202.0,29.831048404410527
671,1825.0671,7025.0,6800.0,225.0,30.288402053074435
672,1827.1669,7003.0,6791.0,212.0,30.7838288087469
673,1829.2657,7028.0,6804.0,224.0,31.322748855728307
674,1831.3637,7052.0,6829.0,223.0,31.90547061642167
675,1833.4606,7002.0,6787.0,215.0,32.53203343136605
676,1835.5567,6998.0,6800.0,198.0,33.209078180500065
677,1837.6518,6925.0,6715.0,210.0,33.94251417035305
678,1839.7459,6874.0,6604.0,270.0,34.738608621039994
679,1841.8391,6870.0,6636.0,234.0,35.60344578486824
680,1843.9314,6755.0,6583.0,172.0,36.531597940904916
681,1846.0227,6791.0,6596.0,195.0,37.51318958965765
682,1848.1131,6890.0,6709.0,181.0,38.54342526718256
683,1850.2026,6923.0,6740.0,183.0,39.61580776428117
684,1852.2911,7035.0,6776.0,259.0,40.7211121951585
685,1854.3786,7023.0,6757.0,266.0,41.851770395374174
686,1856.4653,7107.0,6838.0,269.0,42.995134175019096
687,1858.551,7163.0,6898.0,265.0,44.138327002619604
688,1860.6358,7181.0,6934.0,247.0,45.28129115760489
689,1862.7196,7225.0,6974.0,251.0,46.42694161821144
690,1864.8025,7113.0,6872.0,241.0,47.57514877535547
691,1866.8845,7077.0,6885.0,192.0,48.727203140196025
692,1868.9655,7093.0,6923.0,170.0,49.8799576588916
693,1871.0456,7162.0,6943.0,219.0,51.027289598483996
694,1873.1248,7244.0,7015.0,229.0,52.16929850652788
695,1875.203,7262.0,7012.0,250.0,53.305088832327264
696,1877.2803,7314.0,7042.0,272.0,54.42572817736227
697,1879.3567,7190.0,6995.0,195.0,55.521821539056745
698,1881.4321,7081.0,6911.0,170.0,56.58014560815406
699,1883.5066,7098.0,6873.0,225.0,57.58632465292987
700,1885.5802,7127.0,6868.0,259.0,58.537246706423375
701,1887.6529,7103.0,6863.0,240.0,59.43138337358669
702,1889.7246,7157.0,6875.0,282.0,60.26419318060056
703,1891.7954,7210.0,6939.0,271.0,61.03223598164165
704,1893.8653,7083.0,6858.0,225.0,61.72430737569255
705,1895.9342,7067.0,6832.0,235.0,62.32537764290173
706,1898.0023,7191.0,6935.0,256.0,62.82963782998832
707,1900.0694,7158.0,6919.0,239.0,63.23107026161323
708,1902.1355,7023.0,6849.0,174.0,63.51577934638489
709,1904.2008,6975.0,6821.0,154.0,63.67236533040023
710,1906.2651,7025.0,6824.0,201.0,63.68581635745162
711,1908.3285,7037.0,6827.0,210.0,63.54207380207748
712,1910.391,6945.0,6757.0,188.0,63.24814690798692
713,1912.4526,6923.0,6696.0,227.0,62.81775872880281
714,1914.5132,6971.0,6758.0,213.0,62.26009843169641
715,1916.573,6900.0,6732.0,168.0,61.58754786446715
716,1918.6318,6922.0,6737.0,185.0,60.80968271210521
717,1920.6897,7004.0,6808.0,196.0,59.93319410102777
718,1922.7466,7147.0,6910.0,237.0,58.973397369814
719,1924.8027,7165.0,6935.0,230.0,57.94556357414531
720,1926.8578,6956.0,6740.0,216.0,56.85308812109871
721,1928.9121,6959.0,6732.0,227.0,55.69780586971837
722,1930.9654,6998.0,6836.0,162.0,54.48073779092973
723,1933.0178,6937.0,6803.0,134.0,53.20155727034402
724,1935.0692,6896.0,6725.0,171.0,51.869482609206024
725,1937.1198,6950.0,6744.0,206.0,50.49626004271111
726,1939.1694,6947.0,6730.0,217.0,49.08881407974433
727,1941.2182,6869.0,6708.0,161.0,47.65487394242884
728,1943.266,6842.0,6711.0,131.0,46.201044175623174
729,1945.3129,6934.0,6770.0,164.0,44.73176231623954
730,1947.3589,6971.0,6782.0,189.0,43.25715536517409
731,1949.404,6947.0,6777.0,170.0,41.78733316639813
732,1951.4482,6928.0,6760.0,168.0,40.32368043215527
733,1953.4915,6873.0,6721.0,152.0,38.867517008900805
734,1955.5339,6849.0,6667.0,182.0,37.41948725697771
735,1957.5753,6889.0,6727.0,162.0,35.979510662585135
736,1959.6159,6821.0,6670.0,151.0,34.559245401152744
737,1961.6556,6738.0,6594.0,144.0,33.174408793500525
738,1963.6943,6678.0,6534.0,144.0,31.833528649035607
739,1965.7321,6600.0,6461.0,139.0,30.546000131505313
740,1967.7691,6588.0,6445.0,143.0,29.323831815383326
741,1969.8051,6580.0,6429.0,151.0,28.17604295736707
742,1971.8402,6575.0,6423.0,152.0,27.116671667928884
743,1973.8745,6575.0,6433.0,142.0,26.158714867000036
744,1975.9078,6556.0,6408.0,148.0,25.298526042575837
745,1977.9402,6590.0,6452.0,138.0,24.527872983002997
746,1979.9718,6612.0,6462.0,150.0,23.839916736067025
747,1982.0024,6655.0,6475.0,180.0,23.225253770134152
748,1984.0321,6553.0,6390.0,163.0,22.68013395382788
749,1986.061,6518.0,6362.0,156.0,22.20308742782707
750,1988.0889,6567.0,6432.0,135.0,21.786128008619926
751,1990.1159,6438.0,6323.0,115.0,21.421490242391627
752,1992.1421,6449.0,6369.0,80.0,21.106061646171298
753,1994.1673,6462.0,6365.0,97.0,20.8364222225347
754,1996.1917,6469.0,6337.0,132.0,20.612184313904695
755,1998.2151,6589.0,6476.0,113.0,20.433537750790578
756,2000.2377,6521.0,6397.0,124.0,20.292853282205556
757,2002.2594,6362.0,6236.0,126.0,20.18162948067831
758,2004.2801,6339.0,6228.0,111.0,20.09272165090637
759,2006.3,6324.0,6202.0,122.0,20.0187341026143
760,2008.319,6280.0,6150.0,130.0,19.958810829875546
761,2010.3371,6362.0,6240.0,122.0,19.914887510195385
762,2012.3543,6313.0,6196.0,117.0,19.884974897930153
763,2014.3707,6193.0,6116.0,77.0,19.867860577038492
764,2016.3861,6408.0,6297.0,111.0,19.86500741047321
765,2018.4007,6368.0,6243.0,125.0,19.876980250980406
766,2020.4143,6227.0,6122.0,105.0,19.90693099741945
767,2022.4271,6286.0,6172.0,114.0,19.95817621885773
768,2024.439,6308.0,6216.0,92.0,20.02590928514507
769,2026.45,6232.0,6144.0,88.0,20.103140677777557
770,2028.4601,6140.0,6053.0,87.0,20.185370274562118
771,2030.4694,6085.0,6035.0,50.0,20.26731024631436
772,2032.4777,6083.0,6008.0,75.0,20.345133210069875
773,2034.4852,6116.0,6022.0,94.0,20.416753046999446
774,2036.4918,6204.0,6124.0,80.0,20.476966745585337
775,2038.4975,6202.0,6086.0,116.0,20.521071062769362
776,2040.5023,6112.0,5989.0,123.0,20.550276255421462
777,2042.5063,6135.0,6034.0,101.0,20.56706170040529
778,2044.5094,6272.0,6159.0,113.0,20.57439398478978
779,2046.5116,6368.0,6274.0,94.0,20.57617226624481
780,2048.5129,6337.0,6255.0,82.0,20.572783580436905
781,2050.5133,6218.0,6152.0,66.0,20.56375775191176
782,2052.5129,6149.0,6069.0,80.0,20.55084085288205
783,2054.5116,6142.0,6043.0,99.0,20.535612441474704
784,2056.5094,6114.0,6041.0,73.0,20.519827320802946
785,2058.5064,6134.0,6049.0,85.0,20.505942273500935
786,2060.5024,6193.0,6070.0,123.0,20.49443653250912
787,2062.4976,6242.0,6092.0,150.0,20.48574686077916
788,2064.492,6209.0,6069.0,140.0,20.483175214735365
789,2066.4854,6293.0,6174.0,119.0,20.489923029323748
790,2068.478,6247.0,6136.0,111.0,20.509515869631834
791,2070.4697,6140.0,6017.0,123.0,20.545436436817248
792,2072.4606,6149.0,6050.0,99.0,20.59687005594311
793,2074.4505,6182.0,6088.0,94.0,20.66157142495608
794,2076.4397,6236.0,6155.0,81.0,20.738612402269283
795,2078.4279,6207.0,6156.0,51.0,20.8265086325238
796,2080.4153,6226.0,6168.0,58.0,20.923973473405884
797,2082.4018,6238.0,6157.0,81.0,21.030336863827017
798,2084.3874,6171.0,6096.0,75.0,21.143294119569752
799,2086.3722,6284.0,6193.0,91.0,21.26056345538634
800,2088.3562,6329.0,6262.0,67.0,21.38268992972021
801,2090.3392,6391.0,6328.0,63.0,21.510769270143307
802,2092.3214,6465.0,6354.0,111.0,21.645761043721542
803,2094.3027,6441.0,6364.0,77.0,21.78893846634072
804,2096.2832,6434.0,6368.0,66.0,21.940060733352034
805,2098.2628,6436.0,6351.0,85.0,22.09835319142176
806,2100.2416,6507.0,6422.0,85.0,22.26399587838947
807,2102.2195,6416.0,6339.0,77.0,22.437045830770295
808,2104.1965,6272.0,6214.0,58.0,22.617139213917586
809,2106.1727,6279.0,6218.0,61.0,22.804003763923284
810,2108.1481,6320.0,6239.0,81.0,22.99679422158659
811,2110.1225,6343.0,6255.0,88.0,23.194573003937386
812,2112.0962,6342.0,6259.0,83.0,23.397418894975775
813,2114.0689,6366.0,6255.0,111.0,23.605489952782616
814,2116.0408,6307.0,6175.0,132.0,23.818815340012154
815,2118.0119,6278.0,6195.0,83.0,24.037471307526136
816,2119.9821,6375.0,6305.0,70.0,24.260584512709578
817,2121.9515,6389.0,6329.0,60.0,24.486914999786762
818,2123.92,6375.0,6263.0,112.0,24.71581215261486
819,2125.8877,6353.0,6269.0,84.0,24.946536140026673
820,2127.8545,6287.0,6243.0,44.0,25.17807361052588
821,2129.8204,6301.0,6258.0,43.0,25.4096106331733
822,2131.7855,6280.0,6208.0,72.0,25.639917225757998
823,2133.7498,6231.0,6151.0,80.0,25.867819120704286
824,2135.7132,6234.0,6180.0,54.0,26.093424242491775
825,2137.6758,6243.0,6189.0,54.0,26.317169978587092
826,2139.6376,6234.0,6199.0,35.0,26.53937856034852
827,2141.5985,6274.0,6210.0,64.0,26.76055011491722
828,2143.5585,6289.0,6217.0,72.0,26.98068678478723
829,2145.5177,6221.0,6160.0,61.0,27.199594622455994
830,2147.4761,6143.0,6058.0,85.0,27.41756236771336
831,2149.4336,6075.0,5999.0,76.0,27.634842666931714
832,2151.3903,6155.0,6083.0,72.0,27.851374021606734
833,2153.3461,6200.0,6110.0,90.0,28.0671248899767
834,2155.3012,6278.0,6214.0,64.0,28.281779452547358
835,2157.2553,6305.0,6259.0,46.0,28.49497726380945
836,2159.2087,6607.0,6515.0,92.0,28.706947162613158
837,2161.1612,6571.0,6467.0,104.0,28.917960546263235
838,2163.1128,6270.0,6221.0,49.0,29.128225347876686
839,2165.0637,6217.0,6121.0,96.0,29.33795437630904
840,2167.0137,6126.0,6043.0,83.0,29.546755968184467
841,2168.9628,6093.0,6023.0,70.0,29.754010111577823
842,2170.9111,6149.0,6097.0,52.0,29.959372766419797
843,2172.8587,6145.0,6094.0,51.0,30.162423882816242
844,2174.8053,6178.0,6082.0,96.0,30.362665311901917
845,2176.7512,6223.0,6131.0,92.0,30.55969198969491
846,2178.6962,6256.0,6189.0,67.0,30.75283798387887
847,2180.6404,6472.0,6394.0,78.0,30.94144427291261
848,2182.5837,6418.0,6359.0,59.0,31.12544850999917
849,2184.5262,6291.0,6229.0,62.0,31.304910926703094
850,2186.4679,6301.0,6243.0,58.0,31.47985148491014
851,2188.4088,6336.0,6284.0,52.0,31.650365541868247
852,2190.3489,6254.0,6187.0,67.0,31.816227410490946
853,2192.2881,6233.0,6141.0,92.0,31.977099033000385
854,2194.2265,6217.0,6120.0,97.0,32.13290148597389
855,2196.1641,6156.0,6079.0,77.0,32.28352187092166
856,2198.1009,6290.0,6198.0,92.0,32.42873265492282
857,2200.0368,6381.0,6307.0,74.0,32.56836351212512
858,2201.9719,6328.0,6278.0,50.0,32.70200169918384
859,2203.9062,6398.0,6342.0,56.0,32.829222838790145
860,2205.8397,6312.0,6297.0,15.0,32.95006748499831
861,2207.7724,6205.0,6145.0,60.0,33.064599838624105
862,2209.7042,6130.0,6035.0,95.0,33.17289416128714
863,2211.6353,6436.0,6377.0,59.0,33.2750598141499
864,2213.5655,6359.0,6275.0,84.0,33.370658842987105
865,2215.4949,6056.0,5978.0,78.0,33.459073150821155
866,2217.4235,6160.0,6138.0,22.0,33.54002077863599
867,2219.3513,6289.0,6285.0,4.0,33.61317695484338
868,2221.2783,6294.0,6288.0,6.0,33.67816093661721
869,2223.2044,6341.0,6303.0,38.0,33.73475176551752
870,2225.1298,6362.0,6291.0,71.0,33.78242634177832
871,2227.0543,6284.0,6251.0,33.0,33.82073762318516
872,2228.978,6290.0,6254.0,36.0,33.85002229191319
873,2230.901,6245.0,6204.0,41.0,33.87078317038649
874,2232.8231,6202.0,6145.0,57.0,33.88363487080903
875,2234.7444,6151.0,6053.0,98.0,33.88931406134785
876,2236.6649,6134.0,6039.0,95.0,33.88798839330629
877,2238.5846,6153.0,6099.0,54.0,33.87972342452207
878,2240.5035,6168.0,6096.0,72.0,33.864876881757034
879,2242.4216,6251.0,6152.0,99.0,33.843772943867194
880,2244.3389,6531.0,6478.0,53.0,33.816965626053545
881,2246.2553,6419.0,6371.0,48.0,33.78518426841961
882,2248.171,6182.0,6153.0,29.0,33.74872271668955
883,2250.0859,6270.0,6204.0,66.0,33.707896345152946
884,2252.0,6319.0,6210.0,109.0,33.66350713687563
885,2253.9133,6263.0,6183.0,80.0,33.61627771278721
886,2255.8258,6221.0,6185.0,36.0,33.56712859285755
887,2257.7375,6225.0,6178.0,47.0,33.516952585271824
888,2259.6484,6207.0,6132.0,75.0,33.46559987174863
889,2261.5585,6173.0,6109.0,64.0,33.41263150723127
890,2263.4678,6229.0,6169.0,60.0,33.35779805958599
891,2265.3763,6274.0,6230.0,44.0,33.30071011315838
892,2267.284,6336.0,6293.0,43.0,33.241306835717694
893,2269.191,6321.0,6248.0,73.0,33.17970599652878
894,2271.0971,6280.0,6202.0,78.0,33.11557254641239
895,2273.0024,6228.0,6172.0,56.0,33.048616344883996
896,2274.907,6133.0,6077.0,56.0,32.978997682509736
897,2276.8108,6114.0,6080.0,34.0,32.90687643302979
898,2278.7138,6124.0,6112.0,12.0,32.83270308430281
899,2280.616,6240.0,6193.0,47.0,32.757003293808665
900,2282.5174,6324.0,6274.0,50.0,32.67956271100814
901,2284.418,6214.0,6160.0,54.0,32.60009839582165
902,2286.3178,6193.0,6110.0,83.0,32.51851586008311
903,2288.2169,6156.0,6124.0,32.0,32.43468583207267
904,2290.1152,6234.0,6222.0,12.0,32.349121301593584
905,2292.0127,6406.0,6409.0,-3.0,32.262650414086266
906,2293.9094,6367.0,6330.0,37.0,32.17555269741327
907,2295.8053,6334.0,6249.0,85.0,32.08819106074391
908,2297.7005,6364.0,6250.0,114.0,32.00144754898696
909,2299.5948,6357.0,6271.0,86.0,31.916091947955607
910,2301.4884,6295.0,6236.0,59.0,31.833233830453914
911,2303.3812,6311.0,6247.0,64.0,31.754003265153905
912,2305.2733,6287.0,6292.0,-5.0,31.678213250389334
913,2307.1645,6230.0,6217.0,13.0,31.605335995722292
914,2309.055,6230.0,6167.0,63.0,31.535236111231825
915,2310.9448,6235.0,6202.0,33.0,31.467625850438793
916,2312.8337,6253.0,6259.0,-6.0,31.402554804956253
917,2314.7219,6295.0,6290.0,5.0,31.340374560940138
918,2316.6093,6259.0,6246.0,13.0,31.280743881558845
919,2318.4959,6241.0,6233.0,8.0,31.22343494503464
920,2320.3818,6219.0,6167.0,52.0,31.169230395473477
921,2322.2669,6198.0,6131.0,67.0,31.118991364952507
922,2324.1512,6205.0,6141.0,64.0,31.0740349570749
923,2326.0347,6329.0,6259.0,70.0,31.035815562706855
924,2327.9175,6338.0,6296.0,42.0,31.004423541207657
