Data Generated by,Optosky
File Version:,1.2
标题,2407261623138 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
40,302.3582,9550.0,9161.0,389.0,19.08898883398276
41,305.0706,9525.0,9139.0,386.0,18.863389280898726
42,307.7822,9659.0,9256.0,403.0,19.402316298685193
43,310.4929,9720.0,9299.0,421.0,20.52680492138717
44,313.2029,9555.0,9178.0,377.0,22.30120475400021
45,315.9121,9611.0,9230.0,381.0,24.80382194805265
46,318.6205,9596.0,9179.0,417.0,28.078935001495218
47,321.3281,9637.0,9248.0,389.0,32.18080735403604
48,324.0349,9738.0,9325.0,413.0,36.90677414042926
49,326.7409,9657.0,9211.0,446.0,41.95227330870992
50,329.4461,9599.0,9169.0,430.0,47.18290740428047
51,332.1504,9514.0,9157.0,357.0,52.44358670770892
52,334.854,9616.0,9206.0,410.0,57.486674353483714
53,337.5567,9651.0,9194.0,457.0,62.12055905628903
54,340.2587,9586.0,9179.0,407.0,66.05301051009262
55,342.9598,9545.0,9166.0,379.0,69.02039440788302
56,345.6601,9553.0,9172.0,381.0,71.12525717137059
57,348.3596,9628.0,9211.0,417.0,72.58577605928765
58,351.0583,9535.0,9179.0,356.0,73.61632575411693
59,353.7562,9657.0,9379.0,278.0,74.46906482505847
60,356.4532,10034.0,9739.0,295.0,75.31524923296769
61,359.1495,9938.0,9524.0,414.0,76.31415604271184
62,361.8449,9574.0,9119.0,455.0,77.58978969400448
63,364.5395,9579.0,9159.0,420.0,79.28007831840308
64,367.2332,9602.0,9175.0,427.0,81.61307912640666
65,369.9262,9501.0,9069.0,432.0,84.74911927506177
66,372.6183,9461.0,9070.0,391.0,88.98784543797221
67,375.3095,9495.0,9073.0,422.0,94.64829640257578
68,378.0,9563.0,9131.0,432.0,101.52440371340016
69,380.6896,9609.0,9073.0,536.0,109.32047057392865
70,383.3784,9490.0,8960.0,530.0,117.99447588913671
71,386.0664,9506.0,9091.0,415.0,127.39059212030006
72,388.7535,9509.0,9030.0,479.0,137.63050893826065
73,391.4398,9331.0,8883.0,448.0,149.12776982643476
74,394.1252,9334.0,8886.0,448.0,161.43292428944227
75,396.8098,9383.0,8908.0,475.0,174.0913279995164
76,399.4936,9375.0,8889.0,486.0,187.88584840135354
77,402.1765,9414.0,8891.0,523.0,203.50518307740623
78,404.8586,9485.0,8909.0,576.0,221.7731282207965
79,407.5399,9453.0,8871.0,582.0,243.55865611084627
80,410.2203,9521.0,8962.0,559.0,267.6302864027405
81,412.8998,9507.0,8908.0,599.0,291.9998407723315
82,415.5785,9529.0,8883.0,646.0,315.80269358311983
83,418.2564,9518.0,8872.0,646.0,337.9489277428533
84,420.9334,9332.0,8723.0,609.0,356.88965360967563
85,423.6096,9482.0,8747.0,735.0,371.52654031000634
86,426.2849,9591.0,8760.0,831.0,379.8250606321808
87,428.9593,9396.0,8645.0,751.0,379.86962590750585
88,431.6329,9465.0,8650.0,815.0,372.4921581902743
89,434.3057,9498.0,8677.0,821.0,359.23812838705453
90,436.9775,9501.0,8813.0,688.0,341.39156342229967
91,439.6486,9431.0,8744.0,687.0,320.60551600555465
92,442.3187,9158.0,8566.0,592.0,297.5167026010918
93,444.9881,9090.0,8531.0,559.0,272.34221652330336
94,447.6565,8939.0,8356.0,583.0,246.2662184607018
95,450.3241,8822.0,8256.0,566.0,220.39654276317103
96,452.9908,8859.0,8322.0,537.0,195.13481866712635
97,455.6567,8917.0,8429.0,488.0,170.8705480815931
98,458.3217,8927.0,8513.0,414.0,147.5246840375239
99,460.9858,8795.0,8450.0,345.0,124.90812819083597
100,463.6491,8721.0,8378.0,343.0,103.79633685468698
101,466.3114,8693.0,8333.0,360.0,85.02806539578023
102,468.973,8628.0,8230.0,398.0,69.34929199602065
103,471.6336,8621.0,8186.0,435.0,57.472154808447705
104,474.2934,8627.0,8207.0,420.0,49.14579803373244
105,476.9523,8596.0,8237.0,359.0,43.80165877846376
106,479.6103,8612.0,8284.0,328.0,41.0695178603951
107,482.2675,8572.0,8295.0,277.0,40.445936559084245
108,484.9237,8538.0,8247.0,291.0,41.64631358187992
109,487.5791,8391.0,8093.0,298.0,44.499489111308904
110,490.2336,8388.0,8098.0,290.0,48.472429828987785
111,492.8873,8362.0,8082.0,280.0,53.05031215690452
112,495.54,8378.0,8115.0,263.0,58.00128542584196
113,498.1919,8561.0,8177.0,384.0,63.080526964976514
114,500.8429,8515.0,8140.0,375.0,68.27724328863883
115,503.493,8440.0,8189.0,251.0,73.61635833321495
116,506.1422,8571.0,8263.0,308.0,78.62587888718113
117,508.7905,8535.0,8185.0,350.0,82.81808902632135
118,511.438,8390.0,8090.0,300.0,85.71535655887855
119,514.0845,8313.0,8046.0,267.0,86.85625412343975
120,516.7302,8334.0,8038.0,296.0,86.38661699403724
121,519.375,8459.0,8091.0,368.0,84.65359103968774
122,522.0188,8575.0,8156.0,419.0,81.85149270095529
123,524.6618,8537.0,8207.0,330.0,78.2565363149324
124,527.3039,8528.0,8247.0,281.0,74.05480899487547
125,529.9451,8575.0,8255.0,320.0,69.35169799761694
126,532.5854,8557.0,8237.0,320.0,64.48385946162824
127,535.2248,8503.0,8184.0,319.0,59.777831187535895
128,537.8633,8534.0,8193.0,341.0,55.27422077933784
129,540.5009,8544.0,8251.0,293.0,50.979941224191876
130,543.1377,8565.0,8257.0,308.0,46.82476733838538
131,545.7735,8604.0,8238.0,366.0,42.70426322336987
132,548.4084,8767.0,8458.0,309.0,38.78510010582251
133,551.0424,8899.0,8574.0,325.0,35.27102796827702
134,553.6755,8918.0,8601.0,317.0,32.30450893383263
135,556.3077,8946.0,8644.0,302.0,30.027497327037945
136,558.9389,8942.0,8541.0,401.0,28.385249644471468
137,561.5693,8841.0,8481.0,360.0,27.246287107657395
138,564.1988,8849.0,8561.0,288.0,26.56035181582506
139,566.8274,8735.0,8462.0,273.0,26.251772642679274
140,569.455,8601.0,8332.0,269.0,26.233592483260562
141,572.0818,8597.0,8338.0,259.0,26.44414939266309
142,574.7076,8558.0,8316.0,242.0,26.740360937772028
143,577.3325,8406.0,8178.0,228.0,26.981973952794426
144,579.9565,8349.0,8049.0,300.0,27.17092811029304
145,582.5796,8180.0,7858.0,322.0,27.33234566180025
146,585.2018,8068.0,7763.0,305.0,27.507643287403784
147,587.8231,8039.0,7736.0,303.0,27.754887375430094
148,590.4434,7971.0,7693.0,278.0,28.021778706653727
149,593.0628,7996.0,7728.0,268.0,28.234887056774294
150,595.6813,8142.0,7889.0,253.0,28.362522367850506
151,598.2989,8338.0,8093.0,245.0,28.369506595090268
152,600.9156,8453.0,8186.0,267.0,28.272586783602243
153,603.5313,8725.0,8468.0,257.0,28.11793228883279
154,606.1461,8836.0,8530.0,306.0,27.90073095694262
155,608.76,8885.0,8604.0,281.0,27.622622723327144
156,611.373,8981.0,8660.0,321.0,27.333839618259496
157,613.9851,8734.0,8461.0,273.0,27.07681664140827
158,616.5962,8790.0,8572.0,218.0,26.922234762715465
159,619.2064,8960.0,8683.0,277.0,26.942092126715554
160,621.8157,8980.0,8706.0,274.0,27.10143184028002
161,624.424,8778.0,8536.0,242.0,27.33829548960566
162,627.0314,8603.0,8370.0,233.0,27.61718361252042
163,629.6379,8511.0,8268.0,243.0,27.890246218802734
164,632.2434,8518.0,8257.0,261.0,28.144024616739596
165,634.8481,8568.0,8305.0,263.0,28.388011640568536
166,637.4517,8643.0,8412.0,231.0,28.579830259418298
167,640.0545,8693.0,8445.0,248.0,28.68461048201309
168,642.6563,8677.0,8442.0,235.0,28.73033715842179
169,645.2572,8669.0,8406.0,263.0,28.74668493194627
170,647.8571,8652.0,8332.0,320.0,28.797792836161868
171,650.4561,8535.0,8284.0,251.0,28.957151115481178
172,653.0542,8426.0,8198.0,228.0,29.200869227937584
173,655.6514,8238.0,7999.0,239.0,29.49262230974154
174,658.2475,8214.0,7973.0,241.0,29.822016178079977
175,660.8428,8264.0,8002.0,262.0,30.17050456392237
176,663.4371,8261.0,8020.0,241.0,30.591407422116777
177,666.0305,8323.0,8097.0,226.0,31.174887900498266
178,668.6229,8447.0,8207.0,240.0,31.93235406119247
179,671.2144,8405.0,8140.0,265.0,32.878350969452995
180,673.8049,8352.0,8059.0,293.0,34.102626313427905
181,676.3945,8294.0,8028.0,266.0,35.67731670779912
182,678.9832,8365.0,8104.0,261.0,37.69946148639709
183,681.5709,8479.0,8195.0,284.0,40.26175288279955
184,684.1577,8424.0,8122.0,302.0,43.282451287887525
185,686.7435,8332.0,8109.0,223.0,46.61832456151367
186,689.3283,8423.0,8214.0,209.0,50.183205892585214
187,691.9122,8476.0,8188.0,288.0,53.86894262790882
188,694.4952,8575.0,8259.0,316.0,57.55343409963774
189,697.0772,8680.0,8347.0,333.0,61.138880589005296
190,699.6583,8522.0,8204.0,318.0,64.47588920718496
191,702.2384,8365.0,8101.0,264.0,67.41116035757032
192,704.8175,8458.0,8174.0,284.0,69.93098281513807
193,707.3957,8605.0,8273.0,332.0,72.06517980338023
194,709.973,8484.0,8187.0,297.0,73.78212829484927
195,712.5493,8277.0,8024.0,253.0,75.07348003933235
196,715.1246,8290.0,8042.0,248.0,75.9460528212916
197,717.699,8285.0,8019.0,266.0,76.37616470135646
198,720.2724,8352.0,8132.0,220.0,76.43681702147255
199,722.8449,8382.0,8155.0,227.0,76.20608111072981
200,725.4164,8376.0,8198.0,178.0,75.56641505076907
201,727.9869,8411.0,8223.0,188.0,74.38101203937984
202,730.5565,8440.0,8149.0,291.0,72.54326984500362
203,733.1252,8402.0,8096.0,306.0,69.92075110858852
204,735.6928,8459.0,8183.0,276.0,66.56299762804062
205,738.2595,8380.0,8119.0,261.0,62.59572579237146
206,740.8253,8221.0,8013.0,208.0,57.95218270779628
207,743.3901,8278.0,8114.0,164.0,52.62321284734474
208,745.9539,8375.0,8174.0,201.0,46.72476569509196
209,748.5167,8443.0,8189.0,254.0,40.30800718539249
210,751.0786,8404.0,8181.0,223.0,33.76697359568568
211,753.6395,8392.0,8134.0,258.0,27.51279904254456
212,756.1995,8517.0,8243.0,274.0,21.32824071100549
213,758.7585,8509.0,8233.0,276.0,15.000064615990262
214,761.3165,8481.0,8262.0,219.0,8.271763910154421
215,763.8735,8468.0,8242.0,226.0,0.8263818091666473
216,766.4296,8370.0,8133.0,237.0,-6.732475568311971
217,768.9847,8528.0,8313.0,215.0,-13.526821668493081
218,771.5389,8568.0,8336.0,232.0,-19.277340013255262
219,774.092,8450.0,8147.0,303.0,-23.565908075528025
220,776.6442,8390.0,8139.0,251.0,-25.961403140469738
221,779.1955,8423.0,8190.0,233.0,-26.337232827645042
222,781.7457,8482.0,8214.0,268.0,-23.620861746468716
223,784.295,8540.0,8276.0,264.0,-16.94580226626166
224,786.8433,8621.0,8301.0,320.0,-7.042842027271461
225,789.3906,8533.0,8237.0,296.0,5.285396224764469
226,791.937,8499.0,8279.0,220.0,18.20185792698692
227,794.4824,8435.0,8261.0,174.0,29.782720051009772
228,797.0268,8448.0,8266.0,182.0,40.73046042096995
229,799.5702,8394.0,8190.0,204.0,51.91101730602681
230,802.1127,8520.0,8274.0,246.0,64.4410465678116
231,804.6542,8641.0,8355.0,286.0,79.76116569817263
232,807.1947,8673.0,8360.0,313.0,95.97125750674346
233,809.7342,8632.0,8335.0,297.0,110.40137334176009
234,812.2727,8485.0,8169.0,316.0,122.48721904279222
235,814.8103,8486.0,8195.0,291.0,131.29091767769918
236,817.3468,8554.0,8275.0,279.0,136.66985602984965
237,819.8824,8510.0,8254.0,256.0,140.15178860422958
238,822.4171,8576.0,8247.0,329.0,139.52175257258008
239,824.9507,8598.0,8188.0,410.0,132.74356885570293
240,827.4833,8579.0,8173.0,406.0,125.04939730765443
241,830.015,8563.0,8165.0,398.0,121.32060037551584
242,832.5457,8613.0,8277.0,336.0,126.71552291371954
243,835.0754,8604.0,8261.0,343.0,149.05868363179454
244,837.6041,8591.0,8166.0,425.0,183.30221741850465
245,840.1318,8669.0,8252.0,417.0,220.8297491744167
246,842.6586,8705.0,8312.0,393.0,270.6725299992967
247,845.1843,8724.0,8340.0,384.0,336.5130217853454
248,847.7091,8816.0,8260.0,556.0,417.19209167790785
249,850.2329,8881.0,8179.0,702.0,522.6856302515336
250,852.7557,8938.0,8252.0,686.0,620.7010544238361
251,855.2775,9070.0,8290.0,780.0,676.2458888216273
252,857.7983,9148.0,8244.0,904.0,730.60056807122
253,860.3181,9378.0,8318.0,1060.0,828.0715312208996
254,862.8369,9704.0,8333.0,1371.0,1007.4488871244014
255,865.3548,9847.0,8202.0,1645.0,1310.4049108671252
256,867.8716,10291.0,8325.0,1966.0,1695.6577682299635
257,870.3875,10616.0,8316.0,2300.0,2058.4591271735117
258,872.9024,11265.0,8631.0,2634.0,2353.696082034517
259,875.4163,11796.0,8632.0,3164.0,2626.9751193804
260,877.9292,11201.0,8155.0,3046.0,2657.676506752817
261,880.441,10911.0,8140.0,2771.0,2374.217163307616
262,882.952,10350.0,8128.0,2222.0,1898.1454685773756
263,885.4619,9764.0,8109.0,1655.0,1461.9302695011302
264,887.9708,9368.0,8210.0,1158.0,1087.989942692288
265,890.4787,9156.0,8227.0,929.0,780.3333022040596
266,892.9856,8863.0,8144.0,719.0,549.9281797716534
267,895.4915,8667.0,8146.0,521.0,365.8222748335099
268,897.9965,8694.0,8230.0,464.0,243.38033601181849
269,900.5004,8648.0,8173.0,475.0,216.0427732611835
270,903.0033,8494.0,8139.0,355.0,219.86234098212128
271,905.5053,8523.0,8232.0,291.0,176.27757264159163
272,908.0062,8525.0,8195.0,330.0,107.11942526191417
273,910.5062,8361.0,8065.0,296.0,48.28714363446481
274,913.0051,8426.0,8160.0,266.0,15.282585757419794
275,915.5031,8547.0,8277.0,270.0,26.47082443511823
276,918.0,8613.0,8316.0,297.0,66.71192362620451
277,920.4959,8584.0,8193.0,391.0,111.58122170532981
278,922.9909,8506.0,8152.0,354.0,146.32005005849044
279,925.4848,8367.0,8098.0,269.0,155.42854312430646
280,927.9778,8449.0,8142.0,307.0,142.43815440271368
281,930.4697,8440.0,8150.0,290.0,118.44677461737209
282,932.9607,8446.0,8152.0,294.0,85.6461920390995
283,935.4506,8513.0,8260.0,253.0,47.95516450862222
284,937.9395,8429.0,8155.0,274.0,9.533404501881831
285,940.4275,8342.0,8057.0,285.0,-28.007728510736342
286,942.9144,8268.0,8041.0,227.0,-56.6881185109253
287,945.4003,8345.0,8104.0,241.0,-68.5378906534967
288,947.8853,8428.0,8142.0,286.0,-66.58382508837379
289,950.3692,8332.0,8063.0,269.0,-55.97256827771682
290,952.8521,8249.0,8026.0,223.0,-41.383473495122985
291,955.334,8264.0,8062.0,202.0,-28.611558962506916
292,957.8149,8294.0,8074.0,220.0,-17.645433311845267
293,960.2948,8230.0,7985.0,245.0,-6.538212959286428
294,962.7737,8226.0,7953.0,273.0,3.5082698731617703
295,965.2516,8244.0,8001.0,243.0,11.674761174764399
296,967.7284,8182.0,7963.0,219.0,17.91893377157295
297,970.2043,8109.0,7829.0,280.0,21.864819133146536
298,972.6792,8039.0,7778.0,261.0,24.74673804577006
299,975.153,8041.0,7846.0,195.0,28.045966437038835
300,977.6259,8158.0,7926.0,232.0,30.974203376542157
301,980.0977,8189.0,7885.0,304.0,32.61258543392752
302,982.5685,8194.0,7960.0,234.0,32.17324847000668
303,985.0384,8257.0,8009.0,248.0,28.786269174874597
304,987.5072,8258.0,7993.0,265.0,23.731011665057114
305,989.975,8187.0,7929.0,258.0,18.94526986412085
306,992.4418,8254.0,7946.0,308.0,15.382985171050436
307,994.9076,8219.0,7974.0,245.0,14.238815614907516
308,997.3723,8202.0,7918.0,284.0,16.462570161789362
309,999.8361,8259.0,7908.0,351.0,22.449863985613405
310,1002.2988,8349.0,8016.0,333.0,33.93628458095758
311,1004.7606,8343.0,8057.0,286.0,52.46371823252929
312,1007.2213,8275.0,8009.0,266.0,77.23786592297029
313,1009.681,8267.0,7959.0,308.0,107.31574246808208
314,1012.1397,8277.0,7930.0,347.0,140.99698187545798
315,1014.5974,8460.0,8104.0,356.0,176.08893731460202
316,1017.0541,8537.0,8016.0,521.0,213.6412385400318
317,1019.5097,8413.0,7864.0,549.0,255.27614687750895
318,1021.9644,8451.0,7957.0,494.0,300.4946984785212
319,1024.418,8468.0,7867.0,601.0,349.2039001904404
320,1026.8707,8356.0,7716.0,640.0,400.20107953392625
321,1029.3223,8300.0,7690.0,610.0,450.6302323859028
322,1031.7729,8372.0,7692.0,680.0,501.9386113651999
323,1034.2224,8425.0,7664.0,761.0,555.4245308417137
324,1036.671,8556.0,7709.0,847.0,605.4723446418022
325,1039.1186,8664.0,7688.0,976.0,646.6151368630938
326,1041.5651,8784.0,7783.0,1001.0,672.5411404788249
327,1044.0106,8950.0,7922.0,1028.0,676.6813034996356
328,1046.4551,8980.0,7988.0,992.0,662.985059776808
329,1048.8986,8882.0,7932.0,950.0,639.0515527836845
330,1051.3411,8834.0,7872.0,962.0,607.6217393071413
331,1053.7825,8826.0,7857.0,969.0,572.5908043937147
332,1056.223,8801.0,7905.0,896.0,539.1823141241922
333,1058.6624,8722.0,7928.0,794.0,510.745179197589
334,1061.1008,8735.0,7978.0,757.0,494.8835878005648
335,1063.5382,8809.0,8020.0,789.0,498.77813592712346
336,1065.9746,8701.0,7996.0,705.0,518.9655211345975
337,1068.4099,8680.0,7946.0,734.0,549.2027960323283
338,1070.8442,8837.0,7988.0,849.0,583.910155502911
339,1073.2776,8911.0,8001.0,910.0,616.6992125675989
340,1075.7099,8924.0,8034.0,890.0,644.7415273719619
341,1078.1411,9030.0,8048.0,982.0,666.6249566840326
342,1080.5714,9130.0,8083.0,1047.0,680.8225251932823
343,1083.0006,9088.0,8040.0,1048.0,685.6869467489174
344,1085.4289,9083.0,7972.0,1111.0,679.843860427178
345,1087.8561,9226.0,8087.0,1139.0,663.5829985964192
346,1090.2823,9243.0,8144.0,1099.0,633.0743253726431
347,1092.7074,9019.0,8063.0,956.0,585.5054796490887
348,1095.1316,8926.0,8088.0,838.0,527.1250536271746
349,1097.5547,8889.0,8056.0,833.0,464.68854320792894
350,1099.9768,8815.0,8079.0,736.0,408.183559000537
351,1102.3979,8709.0,8100.0,609.0,367.8907770396816
352,1104.818,8707.0,8069.0,638.0,340.74805317799456
353,1107.237,8689.0,8050.0,639.0,320.6243521005958
354,1109.655,8588.0,8014.0,574.0,302.9024728376846
355,1112.072,8579.0,7963.0,616.0,281.96631218010185
356,1114.488,8558.0,7936.0,622.0,258.84133291647197
357,1116.903,8583.0,8086.0,497.0,236.6744281800878
358,1119.3169,8612.0,8127.0,485.0,215.75584087531263
359,1121.7298,8516.0,7995.0,521.0,196.60575426373765
360,1124.1417,8467.0,7963.0,504.0,179.0793060946407
361,1126.5526,8477.0,8010.0,467.0,162.50069863109448
362,1128.9625,8555.0,8083.0,472.0,147.10749941790098
363,1131.3713,8524.0,8107.0,417.0,133.232147021152
364,1133.7791,8550.0,8077.0,473.0,120.91788261588829
365,1136.1859,8423.0,7965.0,458.0,110.17912112510025
366,1138.5917,8382.0,7967.0,415.0,101.06578334210117
367,1140.9964,8515.0,7999.0,516.0,93.59227194728328
368,1143.4002,8424.0,7947.0,477.0,87.52284880684167
369,1145.8029,8327.0,7968.0,359.0,82.51183531630367
370,1148.2045,8391.0,8060.0,331.0,78.35934062580797
371,1150.6052,8317.0,7959.0,358.0,74.82427749016354
372,1153.0048,8275.0,7887.0,388.0,71.55148292633118
373,1155.4034,8260.0,7907.0,353.0,68.26157093403457
374,1157.801,8197.0,7914.0,283.0,64.5270187218952
375,1160.1976,8241.0,7942.0,299.0,59.937272168030724
376,1162.5931,8358.0,7997.0,361.0,54.625660250911636
377,1164.9877,8359.0,7973.0,386.0,48.88598538579883
378,1167.3812,8264.0,7921.0,343.0,42.890313546104764
379,1169.7736,8224.0,7911.0,313.0,36.88672362249027
380,1172.1651,8232.0,7931.0,301.0,31.02842587607872
381,1174.5555,8265.0,7912.0,353.0,25.377380904437537
382,1176.9449,8215.0,7846.0,369.0,20.223948851205098
383,1179.3333,8258.0,7878.0,380.0,15.845743190917265
384,1181.7206,8320.0,7967.0,353.0,12.180702709417774
385,1184.107,8240.0,7903.0,337.0,9.115536014421373
386,1186.4923,8204.0,7832.0,372.0,6.502210248505568
387,1188.8766,8275.0,7849.0,426.0,4.149150928627942
388,1191.2598,8221.0,7791.0,430.0,2.130974001329249
389,1193.6421,8062.0,7689.0,373.0,0.5869637155589906
390,1196.0233,8004.0,7641.0,363.0,-0.47651060097577747
391,1198.4035,7994.0,7624.0,370.0,-1.0312482778108432
392,1200.7826,8023.0,7628.0,395.0,-1.0988293509836542
393,1203.1608,8150.0,7711.0,439.0,-0.7627550370828919
394,1205.5379,8235.0,7808.0,427.0,0.06253531440456717
395,1207.914,8236.0,7844.0,392.0,1.4584177052865503
396,1210.289,8315.0,7898.0,417.0,3.2809665564518906
397,1212.6631,8305.0,7830.0,475.0,5.399688818716109
398,1215.0361,8381.0,7921.0,460.0,7.626175765123319
399,1217.4081,8341.0,7904.0,437.0,9.762302592594652
400,1219.7791,8366.0,7904.0,462.0,11.991338791349998
401,1222.149,8425.0,8013.0,412.0,14.601941359623853
402,1224.5179,8308.0,7877.0,431.0,17.73693775303394
403,1226.8858,8442.0,7974.0,468.0,21.581223089925196
404,1229.2527,8444.0,8034.0,410.0,26.246875011367827
405,1231.6186,8329.0,7870.0,459.0,31.748833257293768
406,1233.9834,8550.0,8092.0,458.0,38.32020479448371
407,1236.3472,8604.0,8126.0,478.0,46.1519667152204
408,1238.71,8345.0,7885.0,460.0,55.07370352326351
409,1241.0717,8444.0,8001.0,443.0,64.8801022899315
410,1243.4324,8586.0,8107.0,479.0,75.21035655221627
411,1245.7921,8369.0,7850.0,519.0,85.64801464128217
412,1248.1508,8360.0,7851.0,509.0,96.2440940582166
413,1250.5085,8492.0,8024.0,468.0,107.1064785742082
414,1252.8651,8654.0,8078.0,576.0,118.20572257694137
415,1255.2207,8529.0,7921.0,608.0,129.54870047599778
416,1257.5753,8410.0,7799.0,611.0,140.7909215532404
417,1259.9289,8444.0,7771.0,673.0,151.41061001576276
418,1262.2814,8474.0,7810.0,664.0,161.27448943149832
419,1264.6329,8801.0,8165.0,636.0,170.22435931221338
420,1266.9834,8918.0,8262.0,656.0,177.75396438037185
421,1269.3329,8705.0,7913.0,792.0,183.45490296320241
422,1271.6813,8648.0,7753.0,895.0,186.7290510212672
423,1274.0287,8539.0,7763.0,776.0,187.00910013621316
424,1276.3751,8574.0,7874.0,700.0,184.64068544152946
425,1278.7205,8655.0,7857.0,798.0,180.23803421638863
426,1281.0648,8662.0,7868.0,794.0,174.23659269101998
427,1283.4081,8602.0,7916.0,686.0,167.1929894418403
428,1285.7504,8491.0,7905.0,586.0,159.45823535380273
429,1288.0917,8511.0,7903.0,608.0,151.24147591202114
430,1290.4319,8451.0,7792.0,659.0,143.09474233962447
431,1292.7712,8397.0,7778.0,619.0,135.5426076229594
432,1295.1094,8457.0,7886.0,571.0,128.6831799467457
433,1297.4466,8535.0,7900.0,635.0,122.55421470418347
434,1299.7827,8563.0,7909.0,654.0,117.07938094538683
435,1302.1178,8425.0,7796.0,629.0,112.12305754512276
436,1304.452,8324.0,7735.0,589.0,107.91871815086772
437,1306.785,8410.0,7773.0,637.0,104.74941588302885
438,1309.1171,8389.0,7748.0,641.0,102.79929249743304
439,1311.4481,8449.0,7822.0,627.0,102.24968119534829
440,1313.7782,8536.0,7852.0,684.0,103.02986960058071
441,1316.1072,8376.0,7725.0,651.0,104.97094008898335
442,1318.4351,8489.0,7866.0,623.0,108.01384684760713
443,1320.7621,8608.0,7916.0,692.0,112.05933672737193
444,1323.088,8390.0,7731.0,659.0,117.00342880729706
445,1325.4129,8426.0,7706.0,720.0,122.7812801273871
446,1327.7368,8460.0,7720.0,740.0,129.1710544751052
447,1330.0597,8404.0,7683.0,721.0,135.9611431330027
448,1332.3815,8502.0,7772.0,730.0,143.1653512720941
449,1334.7023,8583.0,7817.0,766.0,150.80100639508558
450,1337.0221,8551.0,7755.0,796.0,158.98658316389796
451,1339.3409,8582.0,7772.0,810.0,167.86746135250394
452,1341.6586,8578.0,7763.0,815.0,177.23509181966585
453,1343.9754,8565.0,7744.0,821.0,186.83457626495994
454,1346.2911,8533.0,7734.0,799.0,196.5111038517945
455,1348.6058,8491.0,7671.0,820.0,206.07412042566804
456,1350.9194,8569.0,7744.0,825.0,215.60485029621452
457,1353.2321,8607.0,7769.0,838.0,225.3280844512369
458,1355.5437,8640.0,7792.0,848.0,235.13799002599274
459,1357.8543,8770.0,7879.0,891.0,244.96179563408697
460,1360.1639,8707.0,7799.0,908.0,255.0457121613481
461,1362.4725,8690.0,7790.0,900.0,265.5624462969243
462,1364.78,8701.0,7778.0,923.0,276.9019892908863
463,1367.0865,8562.0,7646.0,916.0,289.44451156812266
