Data Generated by,Optosky
File Version:,1.2
标题,2407261621078 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
463,1367.0865,7311.0,6568.0,743.0,241.4513558828396
464,1369.392,7328.0,6552.0,776.0,254.97818271032824
465,1371.6965,7414.0,6563.0,851.0,268.73552114649397
466,1374.0,7431.0,6582.0,849.0,282.28929171690305
467,1376.3024,7413.0,6601.0,812.0,295.1264026293105
468,1378.6039,7461.0,6574.0,887.0,307.018637220837
469,1380.9043,7482.0,6574.0,908.0,317.90577014447655
470,1383.2037,7431.0,6533.0,898.0,327.35963608289416
471,1385.502,7399.0,6537.0,862.0,335.06450271652477
472,1387.7994,7566.0,6690.0,876.0,341.0899629194423
473,1390.0957,7562.0,6705.0,857.0,345.5086240651742
474,1392.391,7387.0,6585.0,802.0,348.921229292819
475,1394.6853,7433.0,6572.0,861.0,351.96414107130164
476,1396.9786,7571.0,6678.0,893.0,354.45258524487235
477,1399.2709,7583.0,6723.0,860.0,356.27720542772545
478,1401.5621,7449.0,6596.0,853.0,357.01134326940274
479,1403.8523,7391.0,6476.0,915.0,356.1927427789269
480,1406.1416,7390.0,6498.0,892.0,354.9720428808501
481,1408.4297,7391.0,6513.0,878.0,354.73894848511674
482,1410.7169,7411.0,6509.0,902.0,356.42474303212833
483,1413.0031,7410.0,6494.0,916.0,361.26350091066433
484,1415.2882,7493.0,6544.0,949.0,369.1845643309058
485,1417.5723,7477.0,6561.0,916.0,379.47827465780944
486,1419.8555,7489.0,6558.0,931.0,393.5549188581445
487,1422.1376,7555.0,6590.0,965.0,412.292865613178
488,1424.4186,7583.0,6545.0,1038.0,434.9381192300973
489,1426.6987,7606.0,6562.0,1044.0,461.4315747830212
490,1428.9777,7568.0,6550.0,1018.0,488.084521782144
491,1431.2558,7598.0,6523.0,1075.0,511.10997332299735
492,1433.5328,7717.0,6611.0,1106.0,533.827018825142
493,1435.8088,7721.0,6580.0,1141.0,559.6416868733561
494,1438.0838,7759.0,6559.0,1200.0,592.5894068077863
495,1440.3578,7782.0,6531.0,1251.0,637.3238835833059
496,1442.6307,7807.0,6523.0,1284.0,688.4212325511688
497,1444.9027,7936.0,6537.0,1399.0,737.4300071377457
498,1447.1736,8046.0,6572.0,1474.0,781.8349635048048
499,1449.4435,8147.0,6601.0,1546.0,817.9022505735433
500,1451.7124,8171.0,6579.0,1592.0,841.8177163498224
501,1453.9803,8151.0,6589.0,1562.0,852.9449521072728
502,1456.2472,8030.0,6566.0,1464.0,842.5140434548812
503,1458.5131,7893.0,6506.0,1387.0,802.8176815431749
504,1460.7779,7759.0,6474.0,1285.0,741.9846383978777
505,1463.0418,7699.0,6575.0,1124.0,669.971840144276
506,1465.3046,7641.0,6574.0,1067.0,600.151387818694
507,1467.5664,7581.0,6503.0,1078.0,546.6619434283476
508,1469.8272,7552.0,6491.0,1061.0,506.6192448171535
509,1472.087,7433.0,6465.0,968.0,473.1972539950727
510,1474.3458,7589.0,6639.0,950.0,441.3181370748964
511,1476.6036,7648.0,6687.0,961.0,404.89055177465787
512,1478.8604,7484.0,6611.0,873.0,366.37762333580685
513,1481.1161,7458.0,6557.0,901.0,330.29452010738373
514,1483.3709,7376.0,6450.0,926.0,299.20954575664535
515,1485.6246,7330.0,6429.0,901.0,275.7645812141707
516,1487.8773,7330.0,6471.0,859.0,257.79542386833083
517,1490.1291,7288.0,6499.0,789.0,241.9548460047058
518,1492.3798,7289.0,6524.0,765.0,225.7777673526686
519,1494.6295,7272.0,6533.0,739.0,206.6372219799175
520,1496.8782,7191.0,6540.0,651.0,185.44127188622676
521,1499.1259,7147.0,6489.0,658.0,164.35116918956925
522,1501.3725,7320.0,6645.0,675.0,144.0259150866371
523,1503.6182,7250.0,6578.0,672.0,125.38839754658123
524,1505.8629,7146.0,6516.0,630.0,109.19748070353965
525,1508.1065,7209.0,6594.0,615.0,95.6501593208186
526,1510.3492,7123.0,6500.0,623.0,85.9370784586667
527,1512.5908,7082.0,6438.0,644.0,81.22899475909536
528,1514.8315,7075.0,6427.0,648.0,80.6675076643786
529,1517.0711,7041.0,6442.0,599.0,82.8490950525814
530,1519.3098,7048.0,6483.0,565.0,86.87220098087246
531,1521.5474,7023.0,6456.0,567.0,91.59607345960033
532,1523.784,7067.0,6519.0,548.0,96.14741578267738
533,1526.0196,7039.0,6495.0,544.0,100.03900690029113
534,1528.2542,6974.0,6437.0,537.0,102.05512966851894
535,1530.4878,6960.0,6421.0,539.0,101.04864339170757
536,1532.7204,6935.0,6422.0,513.0,97.36513229253613
537,1534.952,6909.0,6437.0,472.0,91.72981599432865
538,1537.1826,6975.0,6461.0,514.0,84.70192491875034
539,1539.4122,7039.0,6446.0,593.0,77.04962693142767
540,1541.6408,6964.0,6414.0,550.0,69.0797057724393
541,1543.8684,6873.0,6365.0,508.0,60.84947850896511
542,1546.095,6904.0,6384.0,520.0,52.97235719024831
543,1548.3206,6949.0,6446.0,503.0,46.02727893920561
544,1550.5452,7047.0,6591.0,456.0,39.948463830111876
545,1552.7688,7102.0,6653.0,449.0,34.574822871997604
546,1554.9914,6982.0,6462.0,520.0,29.651763510683132
547,1557.213,6886.0,6380.0,506.0,24.83910113868506
548,1559.4336,6898.0,6469.0,429.0,20.267539713982174
549,1561.6532,6935.0,6469.0,466.0,16.180518773007865
550,1563.8718,6921.0,6410.0,511.0,12.619284856836275
551,1566.0893,6809.0,6329.0,480.0,9.641743155890206
552,1568.3059,6805.0,6334.0,471.0,7.219581857422995
553,1570.5215,6851.0,6384.0,467.0,5.253343536195341
554,1572.7361,6901.0,6406.0,495.0,3.7790351518115917
555,1574.9497,6828.0,6343.0,485.0,2.826671237335821
556,1577.1623,6742.0,6274.0,468.0,2.281971551644234
557,1579.374,6820.0,6329.0,491.0,2.0337339129452205
558,1581.5846,6799.0,6338.0,461.0,1.9320886449821881
559,1583.7942,6728.0,6307.0,421.0,1.8214449679785678
560,1586.0028,6856.0,6411.0,445.0,1.7511481286205983
561,1588.2104,6835.0,6367.0,468.0,1.8271837562218134
562,1590.4171,6758.0,6332.0,426.0,2.099325288484549
563,1592.6227,6713.0,6311.0,402.0,2.6374653921721594
564,1594.8273,6744.0,6329.0,415.0,3.46500442366385
565,1597.031,6710.0,6287.0,423.0,4.568976284449976
566,1599.2337,6625.0,6189.0,436.0,6.008907353811776
567,1601.4353,6633.0,6202.0,431.0,7.836667650944985
568,1603.636,6680.0,6263.0,417.0,10.003884447569424
569,1605.8357,6734.0,6284.0,450.0,12.447084625765168
570,1608.0344,6703.0,6259.0,444.0,15.08351780681068
571,1610.232,6690.0,6216.0,474.0,17.816464414063596
572,1612.4288,6676.0,6201.0,475.0,20.631866967276036
573,1614.6245,6820.0,6367.0,453.0,23.532439667191692
574,1616.8192,6821.0,6372.0,449.0,26.487739674026013
575,1619.0129,6601.0,6177.0,424.0,29.47287878912143
576,1621.2057,6643.0,6204.0,439.0,32.43333035990986
577,1623.3974,6726.0,6286.0,440.0,35.295817227730225
578,1625.5882,6754.0,6341.0,413.0,38.03360277226602
579,1627.778,6730.0,6324.0,406.0,40.61940929822325
580,1629.9668,6716.0,6314.0,402.0,42.98180125337078
581,1632.1546,6681.0,6258.0,423.0,45.058771376326156
582,1634.3414,6811.0,6385.0,426.0,46.77118812146675
583,1636.5272,6779.0,6318.0,461.0,48.0440816644666
584,1638.712,6621.0,6180.0,441.0,48.90126713664836
585,1640.8959,6598.0,6219.0,379.0,49.3961680455533
586,1643.0788,6620.0,6241.0,379.0,49.56568438338395
587,1645.2606,6607.0,6200.0,407.0,49.46089085617518
588,1647.4415,6667.0,6285.0,382.0,49.109068709573826
589,1649.6215,6702.0,6312.0,390.0,48.524045205088235
590,1651.8004,6653.0,6263.0,390.0,47.757464225618
591,1653.9783,6664.0,6262.0,402.0,46.85969099221813
592,1656.1553,6689.0,6314.0,375.0,45.84307852409448
593,1658.3313,6621.0,6280.0,341.0,44.71761514666402
594,1660.5063,6573.0,6218.0,355.0,43.48019046907913
595,1662.6803,6876.0,6515.0,361.0,42.12309660110005
596,1664.8533,6892.0,6507.0,385.0,40.68193928378896
597,1667.0254,6662.0,6291.0,371.0,39.198721956278774
598,1669.1965,6704.0,6344.0,360.0,37.70457584128808
599,1671.3666,6648.0,6301.0,347.0,36.2318226079097
600,1673.5357,6660.0,6315.0,345.0,34.783935420742004
601,1675.7038,6838.0,6463.0,375.0,33.35118201477843
602,1677.871,6777.0,6395.0,382.0,31.942688225433287
603,1680.0372,6716.0,6360.0,356.0,30.564125068370405
604,1682.2024,6826.0,6470.0,356.0,29.207175599520657
605,1684.3666,6756.0,6383.0,373.0,27.867112753384337
606,1686.5298,6671.0,6261.0,410.0,26.527631358313727
607,1688.6921,6614.0,6261.0,353.0,25.17157050683511
608,1690.8534,6580.0,6268.0,312.0,23.81892156062482
609,1693.0137,6593.0,6259.0,334.0,22.499560834002498
610,1695.173,6606.0,6261.0,345.0,21.232475902966033
611,1697.3314,6549.0,6238.0,311.0,20.040176487370385
612,1699.4888,6765.0,6408.0,357.0,18.937739875916353
613,1701.6452,6788.0,6408.0,380.0,17.932506140151037
614,1703.8007,6640.0,6333.0,307.0,17.04546018225074
615,1705.9551,6667.0,6332.0,335.0,16.295479773447223
616,1708.1086,6650.0,6311.0,339.0,15.676800534081398
617,1710.2611,6562.0,6266.0,296.0,15.178391962370231
618,1712.4127,6518.0,6220.0,298.0,14.787163396045646
619,1714.5633,6556.0,6270.0,286.0,14.486103805929483
620,1716.7129,6607.0,6340.0,267.0,14.27260693546117
621,1718.8615,6563.0,6265.0,298.0,14.147629279091191
622,1721.0092,6513.0,6239.0,274.0,14.102906478898028
623,1723.1559,6593.0,6292.0,301.0,14.130786888005353
624,1725.3016,6598.0,6273.0,325.0,14.223281053753118
625,1727.4464,6535.0,6196.0,339.0,14.36964571330383
626,1729.5902,6523.0,6210.0,313.0,14.566757910926398
627,1731.733,6598.0,6299.0,299.0,14.811669169713102
628,1733.8749,6536.0,6262.0,274.0,15.089981077847222
629,1736.0158,6507.0,6240.0,267.0,15.387485860221995
630,1738.1557,6503.0,6232.0,271.0,15.689014345266266
631,1740.2947,6497.0,6213.0,284.0,15.979460557846265
632,1742.4327,6527.0,6227.0,300.0,16.259912801200862
633,1744.5697,6542.0,6249.0,293.0,16.536995694452862
634,1746.7058,6471.0,6180.0,291.0,16.811889675927375
635,1748.8409,6425.0,6130.0,295.0,17.08784711928302
636,1750.975,6558.0,6264.0,294.0,17.368155256147112
637,1753.1082,6601.0,6311.0,290.0,17.65381295599582
638,1755.2404,6549.0,6276.0,273.0,17.951870351227367
639,1757.3717,6489.0,6232.0,257.0,18.269372594754824
640,1759.502,6446.0,6175.0,271.0,18.601835223290287
641,1761.6313,6413.0,6130.0,283.0,18.942289591295065
642,1763.7597,6450.0,6185.0,265.0,19.285135236708392
643,1765.8871,6574.0,6290.0,284.0,19.623559307347538
644,1768.0135,6578.0,6270.0,308.0,19.955645225493626
645,1770.139,6473.0,6207.0,266.0,20.281718105852462
646,1772.2636,6466.0,6215.0,251.0,20.5982374444096
647,1774.3872,6469.0,6168.0,301.0,20.90217689020112
648,1776.5098,6489.0,6177.0,312.0,21.194115972203424
649,1778.6314,6487.0,6185.0,302.0,21.475024568785905
650,1780.7521,6432.0,6193.0,239.0,21.747261478499397
651,1782.8719,6495.0,6253.0,242.0,22.013842307487643
652,1784.9907,6470.0,6204.0,266.0,22.274257189978222
653,1787.1085,6450.0,6192.0,258.0,22.527419883850854
654,1789.2254,6467.0,6196.0,271.0,22.773592468470465
655,1791.3414,6434.0,6162.0,272.0,23.01290717064844
656,1793.4563,6513.0,6262.0,251.0,23.24703680377975
657,1795.5704,6433.0,6206.0,227.0,23.47857079564297
658,1797.6835,6335.0,6098.0,237.0,23.708374324343982
659,1799.7956,6449.0,6176.0,273.0,23.937423812459667
660,1801.9068,6455.0,6213.0,242.0,24.168460081272762
661,1804.017,6448.0,6207.0,241.0,24.40396734933096
662,1806.1263,6860.0,6587.0,273.0,24.646993118521728
663,1808.2346,6743.0,6501.0,242.0,24.900549683442307
664,1810.342,6396.0,6166.0,230.0,25.164162078827495
665,1812.4484,6435.0,6174.0,261.0,25.436199774747383
666,1814.5539,6456.0,6191.0,265.0,25.716081491353194
667,1816.6584,6372.0,6133.0,239.0,26.00277153093153
668,1818.762,6339.0,6118.0,221.0,26.295271744964076
669,1820.8646,6336.0,6105.0,231.0,26.59305752733977
670,1822.9663,6399.0,6137.0,262.0,26.894385383723108
671,1825.0671,6486.0,6213.0,273.0,27.197475585545973
672,1827.1669,6422.0,6182.0,240.0,27.502900272087835
673,1829.2657,6437.0,6203.0,234.0,27.81179255575407
674,1831.3637,6466.0,6230.0,236.0,28.12475769606203
675,1833.4606,6413.0,6170.0,243.0,28.442623827841125
676,1835.5567,6439.0,6194.0,245.0,28.76561720701821
677,1837.6518,6415.0,6137.0,278.0,29.093475359560102
678,1839.7459,6340.0,6089.0,251.0,29.42668388789827
679,1841.8391,6397.0,6165.0,232.0,29.765628211199218
680,1843.9314,6386.0,6143.0,243.0,30.109312050353697
681,1846.0227,6375.0,6141.0,234.0,30.456373052310962
682,1848.1131,6401.0,6148.0,253.0,30.80560058537503
683,1850.2026,6372.0,6150.0,222.0,31.15555252599525
684,1852.2911,6426.0,6204.0,222.0,31.505127389779346
685,1854.3786,6395.0,6179.0,216.0,31.85345615350374
686,1856.4653,6467.0,6246.0,221.0,32.1990395200784
687,1858.551,6504.0,6246.0,258.0,32.5403918087644
688,1860.6358,6512.0,6257.0,255.0,32.87686913012628
689,1862.7196,6583.0,6324.0,259.0,33.20792201141256
690,1864.8025,6491.0,6239.0,252.0,33.53304574046752
691,1866.8845,6463.0,6245.0,218.0,33.851851556594184
692,1868.9655,6500.0,6319.0,181.0,34.163204796496494
693,1871.0456,6482.0,6296.0,186.0,34.46574585648354
694,1873.1248,6509.0,6312.0,197.0,34.758640512715886
695,1875.203,6509.0,6305.0,204.0,35.04095203175352
696,1877.2803,6511.0,6300.0,211.0,35.31164285843017
697,1879.3567,6496.0,6267.0,229.0,35.569895777546044
698,1881.4321,6473.0,6262.0,211.0,35.81417257420311
699,1883.5066,6450.0,6224.0,226.0,36.04292113892997
700,1885.5802,6458.0,6228.0,230.0,36.25592360567358
701,1887.6529,6473.0,6240.0,233.0,36.45301112024712
702,1889.7246,6546.0,6325.0,221.0,36.63403828939435
703,1891.7954,6600.0,6383.0,217.0,36.79899135070955
704,1893.8653,6471.0,6254.0,217.0,36.94619801984917
705,1895.9342,6421.0,6206.0,215.0,37.07339701649163
706,1898.0023,6486.0,6310.0,176.0,37.17951099705672
707,1900.0694,6461.0,6248.0,213.0,37.26335619525166
708,1902.1355,6404.0,6167.0,237.0,37.323233579328665
709,1904.2008,6373.0,6177.0,196.0,37.35792603397979
710,1906.2651,6376.0,6193.0,183.0,37.365412706164946
711,1908.3285,6439.0,6229.0,210.0,37.34386696910865
712,1910.391,6384.0,6186.0,198.0,37.29426934672075
713,1912.4526,6324.0,6135.0,189.0,37.21835309271662
714,1914.5132,6368.0,6188.0,180.0,37.1177122746236
715,1916.573,6358.0,6176.0,182.0,36.994381277831046
716,1918.6318,6409.0,6242.0,167.0,36.84926385564285
717,1920.6897,6466.0,6277.0,189.0,36.682882608023746
718,1922.7466,6558.0,6387.0,171.0,36.49688750106589
719,1924.8027,6602.0,6400.0,202.0,36.292871808712725
720,1926.8578,6459.0,6220.0,239.0,36.07189885469533
721,1928.9121,6414.0,6199.0,215.0,35.835202667699086
722,1930.9654,6465.0,6264.0,201.0,35.58325970832571
723,1933.0178,6399.0,6201.0,198.0,35.316473733043935
724,1935.0692,6287.0,6142.0,145.0,35.03680019646919
725,1937.1198,6321.0,6176.0,145.0,34.74627343281488
726,1939.1694,6341.0,6165.0,176.0,34.44684220019343
727,1941.2182,6304.0,6104.0,200.0,34.14048785785955
728,1943.266,6325.0,6110.0,215.0,33.82744932037986
729,1945.3129,6393.0,6217.0,176.0,33.50731157712785
730,1947.3589,6398.0,6234.0,164.0,33.18050073388889
731,1949.404,6388.0,6184.0,204.0,32.84722488913289
732,1951.4482,6354.0,6150.0,204.0,32.507374940449786
733,1953.4915,6300.0,6105.0,195.0,32.16112820491624
734,1955.5339,6286.0,6128.0,158.0,31.807888198882168
735,1957.5753,6343.0,6217.0,126.0,31.447067751276165
736,1959.6159,6312.0,6162.0,150.0,31.079950634173535
737,1961.6556,6285.0,6109.0,176.0,30.7082290933673
738,1963.6943,6238.0,6046.0,192.0,30.333332216638297
739,1965.7321,6233.0,6030.0,203.0,29.95690605291592
740,1967.7691,6235.0,6056.0,179.0,29.579722439604552
741,1969.8051,6200.0,6041.0,159.0,29.202152537328743
742,1971.8402,6178.0,6026.0,152.0,28.82541020137416
743,1973.8745,6203.0,6063.0,140.0,28.450563005296175
744,1975.9078,6200.0,6087.0,113.0,28.077963069582253
745,1977.9402,6207.0,6102.0,105.0,27.70801643728848
746,1979.9718,6242.0,6086.0,156.0,27.340405220472203
747,1982.0024,6315.0,6151.0,164.0,26.97468777086207
748,1984.0321,6257.0,6103.0,154.0,26.611951462333504
749,1986.061,6256.0,6101.0,155.0,26.25338116593308
750,1988.0889,6303.0,6177.0,126.0,25.899960921937428
751,1990.1159,6203.0,6063.0,140.0,25.552766361983206
752,1992.1421,6201.0,6065.0,136.0,25.211288026833888
753,1994.1673,6190.0,6097.0,93.0,24.874391316762242
754,1996.1917,6208.0,6084.0,124.0,24.54209551254002
755,1998.2151,6345.0,6192.0,153.0,24.214264520356796
756,2000.2377,6297.0,6187.0,110.0,23.890118848553477
757,2002.2594,6118.0,6020.0,98.0,23.569282527132238
758,2004.2801,6079.0,5956.0,123.0,23.250486285421047
759,2006.3,6104.0,5978.0,126.0,22.93258930150717
760,2008.319,6162.0,6040.0,122.0,22.617217153090326
761,2010.3371,6258.0,6151.0,107.0,22.306640125908544
762,2012.3543,6189.0,6038.0,151.0,22.00300108540636
763,2014.3707,6121.0,5944.0,177.0,21.708812180520354
764,2016.3861,6288.0,6183.0,105.0,21.425132868736103
765,2018.4007,6271.0,6180.0,91.0,21.15253769788624
766,2020.4143,6139.0,6037.0,102.0,20.89271665335922
767,2022.4271,6122.0,6023.0,99.0,20.647188980609585
768,2024.439,6126.0,6034.0,92.0,20.417082706331005
769,2026.45,6080.0,5995.0,85.0,20.203754113575833
770,2028.4601,6061.0,5954.0,107.0,20.007410496884724
771,2030.4694,6057.0,5936.0,121.0,19.828111002982215
772,2032.4777,6043.0,5929.0,114.0,19.66777585713467
773,2034.4852,6053.0,5951.0,102.0,19.528277135362643
774,2036.4918,6138.0,6007.0,131.0,19.41135283571738
775,2038.4975,6122.0,5963.0,159.0,19.318705264299822
776,2040.5023,6036.0,5924.0,112.0,19.249508392533002
777,2042.5063,6083.0,5978.0,105.0,19.20191463189244
778,2044.5094,6112.0,6021.0,91.0,19.175254429432435
779,2046.5116,6149.0,6063.0,86.0,19.16848323822401
780,2048.5129,6149.0,6031.0,118.0,19.17984017458496
781,2050.5133,6070.0,5958.0,112.0,19.207896114965003
782,2052.5129,6015.0,5919.0,96.0,19.25013239154986
783,2054.5116,6030.0,5920.0,110.0,19.30395999942682
784,2056.5094,6022.0,5939.0,83.0,19.369611806036346
785,2058.5064,6032.0,5931.0,101.0,19.447990402712968
786,2060.5024,6061.0,5935.0,126.0,19.53926476728377
787,2062.4976,6033.0,5945.0,88.0,19.643895460194752
788,2064.492,6045.0,5946.0,99.0,19.761473667668923
789,2066.4854,6201.0,6087.0,114.0,19.89093876595025
790,2068.478,6198.0,6081.0,117.0,20.032525247425824
791,2070.4697,6072.0,5941.0,131.0,20.186261638373797
792,2072.4606,6044.0,5922.0,122.0,20.350319902029174
793,2074.4505,6052.0,5945.0,107.0,20.522685220207876
794,2076.4397,6108.0,6009.0,99.0,20.700689749130614
795,2078.4279,6127.0,6022.0,105.0,20.881391613109315
796,2080.4153,6164.0,6072.0,92.0,21.064015405068943
797,2082.4018,6154.0,6045.0,109.0,21.2481442089531
798,2084.3874,6062.0,5956.0,106.0,21.4326049855613
799,2086.3722,6070.0,6014.0,56.0,21.616433626741838
800,2088.3562,6093.0,6025.0,68.0,21.79747990709771
801,2090.3392,6122.0,6048.0,74.0,21.972893688383245
802,2092.3214,6145.0,6070.0,75.0,22.141587822391777
803,2094.3027,6133.0,6036.0,97.0,22.302470542395007
804,2096.2832,6109.0,5991.0,118.0,22.4526566766084
805,2098.2628,6100.0,5996.0,104.0,22.58964827111958
806,2100.2416,6151.0,6094.0,57.0,22.710449446092372
807,2102.2195,6116.0,6055.0,61.0,22.81219187752719
808,2104.1965,6052.0,5988.0,64.0,22.89599443743342
809,2106.1727,6108.0,6045.0,63.0,22.96434160971328
810,2108.1481,6154.0,6066.0,88.0,23.01851340783042
811,2110.1225,6155.0,6035.0,120.0,23.060382609058976
812,2112.0962,6120.0,6059.0,61.0,23.091838470558834
813,2114.0689,6114.0,6052.0,62.0,23.114211946931697
814,2116.0408,6090.0,6014.0,76.0,23.130497516479927
815,2118.0119,6097.0,6027.0,70.0,23.143713798665814
816,2119.9821,6183.0,6111.0,72.0,23.15380658775416
817,2121.9515,6144.0,6139.0,5.0,23.16013918423785
818,2123.92,6111.0,6054.0,57.0,23.162397568990393
819,2125.8877,6137.0,6031.0,106.0,23.159921056987805
820,2127.8545,6094.0,6013.0,81.0,23.15370728596191
821,2129.8204,6113.0,6021.0,92.0,23.145438930531636
822,2131.7855,6088.0,6019.0,69.0,23.135417391737214
823,2133.7498,6103.0,5983.0,120.0,23.124165119611582
824,2135.7132,6160.0,6047.0,113.0,23.113187250407375
825,2137.6758,6151.0,6058.0,93.0,23.10381831246982
826,2139.6376,6104.0,5996.0,108.0,23.098514703512752
827,2141.5985,6078.0,5981.0,97.0,23.099893962809023
828,2143.5585,6041.0,6001.0,40.0,23.108102284092656
829,2145.5177,6002.0,5935.0,67.0,23.12305410460082
830,2147.4761,6003.0,5927.0,76.0,23.145043078413266
831,2149.4336,5988.0,5924.0,64.0,23.174133135015868
832,2151.3903,6041.0,5990.0,51.0,23.21264718582004
833,2153.3461,6060.0,5972.0,88.0,23.26387511461358
834,2155.3012,6111.0,6025.0,86.0,23.329047020367884
835,2157.2553,6099.0,6029.0,70.0,23.409514746397782
836,2159.2087,6362.0,6286.0,76.0,23.508116597244268
837,2161.1612,6330.0,6251.0,79.0,23.627059821830628
838,2163.1128,6102.0,6036.0,66.0,23.769538023616512
839,2165.0637,6049.0,5978.0,71.0,23.93853362365062
840,2167.0137,5981.0,5942.0,39.0,24.13230120462202
841,2168.9628,5981.0,5931.0,50.0,24.347638268497178
842,2170.9111,6065.0,5965.0,100.0,24.58229828184115
843,2172.8587,6065.0,5948.0,117.0,24.833324563685014
844,2174.8053,6034.0,5931.0,103.0,25.098558864375576
845,2176.7512,6050.0,5949.0,101.0,25.37652548272118
846,2178.6962,6078.0,5989.0,89.0,25.663781285038308
847,2180.6404,6312.0,6242.0,70.0,25.95692350165016
848,2182.5837,6244.0,6196.0,48.0,26.255158443123477
849,2184.5262,6077.0,6029.0,48.0,26.55799360583938
850,2186.4679,6129.0,6036.0,93.0,26.865269682554967
851,2188.4088,6181.0,6096.0,85.0,27.177146105157345
852,2190.3489,6094.0,6025.0,69.0,27.491443339714046
853,2192.2881,6082.0,6002.0,80.0,27.805431916596206
854,2194.2265,6076.0,5990.0,86.0,28.117504944765006
855,2196.1641,6012.0,5932.0,80.0,28.425864033730893
856,2198.1009,6104.0,6042.0,62.0,28.72925848594406
857,2200.0368,6153.0,6080.0,73.0,29.02707702881639
858,2201.9719,6073.0,6013.0,60.0,29.31715524130128
859,2203.9062,6150.0,6081.0,69.0,29.597380947554207
860,2205.8397,6126.0,6046.0,80.0,29.867907374767825
861,2207.7724,6020.0,5967.0,53.0,30.128846671438293
862,2209.7042,6000.0,5938.0,62.0,30.380651838812277
863,2211.6353,6372.0,6280.0,92.0,30.62395720547003
864,2213.5655,6303.0,6200.0,103.0,30.856019633078255
865,2215.4949,5999.0,5901.0,98.0,31.072995721260902
866,2217.4235,6116.0,6007.0,109.0,31.272920029086986
867,2219.3513,6164.0,6055.0,109.0,31.453546652808747
868,2221.2783,6064.0,6018.0,46.0,31.61223951149215
869,2223.2044,6093.0,6034.0,59.0,31.74723807422476
870,2225.1298,6065.0,5994.0,71.0,31.855189855379848
871,2227.0543,6024.0,5959.0,65.0,31.933066701448418
872,2228.978,6106.0,6025.0,81.0,31.98228614076659
873,2230.901,6078.0,6007.0,71.0,32.00533609118128
874,2232.8231,6056.0,5967.0,89.0,32.004748547418195
875,2234.7444,6036.0,5921.0,115.0,31.983740997979513
876,2236.6649,6030.0,5937.0,93.0,31.94320844923305
877,2238.5846,6065.0,5994.0,71.0,31.883402628219088
878,2240.5035,6081.0,6003.0,78.0,31.80635825982702
879,2242.4216,6118.0,6061.0,57.0,31.71396054720934
880,2244.3389,6386.0,6322.0,64.0,31.60782949631083
881,2246.2553,6273.0,6196.0,77.0,31.490076237985903
882,2248.171,6032.0,5929.0,103.0,31.361157392618697
883,2250.0859,6086.0,5989.0,97.0,31.221453053114
884,2252.0,6073.0,6000.0,73.0,31.074058952550526
885,2253.9133,6021.0,5941.0,80.0,30.922041725666578
886,2255.8258,6016.0,5940.0,76.0,30.76858645050025
887,2257.7375,6016.0,5940.0,76.0,30.61689312651797
888,2259.6484,6007.0,5928.0,79.0,30.466367661651347
889,2261.5585,6000.0,5924.0,76.0,30.315087959971223
890,2263.4678,6084.0,6004.0,80.0,30.162676585987203
891,2265.3763,6142.0,6074.0,68.0,30.008261086951453
892,2267.284,6194.0,6122.0,72.0,29.85071251695761
893,2269.191,6131.0,6074.0,57.0,29.6895429419915
894,2271.0971,6056.0,6008.0,48.0,29.522551381766608
895,2273.0024,6032.0,5982.0,50.0,29.347589328477547
896,2274.907,5995.0,5911.0,84.0,29.166115795118046
897,2276.8108,5989.0,5943.0,46.0,28.98028097228681
898,2278.7138,5999.0,5961.0,38.0,28.792022252657677
899,2280.616,6086.0,5970.0,116.0,28.603732597754743
900,2282.5174,6134.0,6021.0,113.0,28.41562465009364
901,2284.418,6035.0,5983.0,52.0,28.227139313060825
902,2286.3178,6016.0,5979.0,37.0,28.03946044805243
903,2288.2169,6019.0,5976.0,43.0,27.853477627665047
904,2290.1152,6109.0,6035.0,74.0,27.66929782120931
905,2292.0127,6271.0,6192.0,79.0,27.48745975970567
906,2293.9094,6151.0,6099.0,52.0,27.30661305651892
907,2295.8053,6042.0,5983.0,59.0,27.125256944950117
908,2297.7005,6037.0,5986.0,51.0,26.94547273984457
909,2299.5948,6062.0,5987.0,75.0,26.769479403625603
910,2301.4884,6037.0,5962.0,75.0,26.599322564726926
911,2303.3812,6127.0,6051.0,76.0,26.437308477879807
912,2305.2733,6159.0,6059.0,100.0,26.28148204801451
913,2307.1645,6046.0,5953.0,93.0,26.128286791708206
914,2309.055,5989.0,5937.0,52.0,25.977100052217097
915,2310.9448,6028.0,5989.0,39.0,25.826894480453173
916,2312.8337,6129.0,6085.0,44.0,25.675167674022465
917,2314.7219,6181.0,6103.0,78.0,25.520501938584907
918,2316.6093,6151.0,6050.0,101.0,25.359186499611198
919,2318.4959,6130.0,6036.0,94.0,25.18783943484125
920,2320.3818,6020.0,5972.0,48.0,25.01016102189226
921,2322.2669,5974.0,5930.0,44.0,24.831531853780923
922,2324.1512,5988.0,5945.0,43.0,24.656870255204364
923,2326.0347,6055.0,6021.0,34.0,24.49206556514811
