Data Generated by,Optosky
File Version:,1.2
标题,2407261632041 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:32:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8511.0,7623.0,888.0,303.7878505924971
465,1371.6965,8602.0,7718.0,884.0,317.4261850936732
466,1374.0,8607.0,7726.0,881.0,330.72548403999406
467,1376.3024,8603.0,7692.0,911.0,343.1330777765619
468,1378.6039,8644.0,7698.0,946.0,354.4279655741065
469,1380.9043,8649.0,7717.0,932.0,364.56649186580984
470,1383.2037,8577.0,7671.0,906.0,373.12825189103125
471,1385.502,8541.0,7623.0,918.0,379.81364979854936
472,1387.7994,8675.0,7708.0,967.0,384.67483824331396
473,1390.0957,8680.0,7727.0,953.0,387.762565799593
474,1392.391,8558.0,7644.0,914.0,389.6984702927341
475,1394.6853,8552.0,7627.0,925.0,391.1295205402812
476,1396.9786,8670.0,7737.0,933.0,391.8961759645637
477,1399.2709,8697.0,7796.0,901.0,391.9498262920757
478,1401.5621,8648.0,7697.0,951.0,390.81131372501943
479,1403.8523,8571.0,7608.0,963.0,387.97188524189255
480,1406.1416,8584.0,7599.0,985.0,384.7177692735768
481,1408.4297,8535.0,7550.0,985.0,382.5362038324793
482,1410.7169,8482.0,7560.0,922.0,382.5200805645096
483,1413.0031,8490.0,7556.0,934.0,386.13797741822407
484,1415.2882,8619.0,7648.0,971.0,393.07357354921663
485,1417.5723,8622.0,7667.0,955.0,402.3032551960055
486,1419.8555,8607.0,7637.0,970.0,415.41543420750594
487,1422.1376,8679.0,7680.0,999.0,433.2396929090693
488,1424.4186,8653.0,7660.0,993.0,455.1872471765825
489,1426.6987,8723.0,7652.0,1071.0,481.66508659528756
490,1428.9777,8729.0,7603.0,1126.0,507.75688058362704
491,1431.2558,8689.0,7560.0,1129.0,528.8071948590766
492,1433.5328,8805.0,7680.0,1125.0,548.970148680418
493,1435.8088,8838.0,7674.0,1164.0,572.1171489892531
494,1438.0838,8837.0,7666.0,1171.0,605.5563989659337
495,1440.3578,8970.0,7639.0,1331.0,656.8097357088968
496,1442.6307,9008.0,7576.0,1432.0,718.0265269877273
497,1444.9027,9040.0,7592.0,1448.0,778.1570090134265
498,1447.1736,9177.0,7629.0,1548.0,829.0609383753533
499,1449.4435,9316.0,7651.0,1665.0,861.5847260096043
500,1451.7124,9303.0,7621.0,1682.0,875.0930853517845
501,1453.9803,9254.0,7630.0,1624.0,873.098786131676
502,1456.2472,9130.0,7580.0,1550.0,853.1972330053779
503,1458.5131,8940.0,7524.0,1416.0,814.1884576939287
504,1460.7779,8810.0,7527.0,1283.0,760.6156604461013
505,1463.0418,8773.0,7584.0,1189.0,697.2807320534006
506,1465.3046,8727.0,7577.0,1150.0,631.8714411370536
507,1467.5664,8639.0,7564.0,1075.0,572.4839164969655
508,1469.8272,8646.0,7562.0,1084.0,519.5177856988055
509,1472.087,8571.0,7539.0,1032.0,471.50151750857486
510,1474.3458,8676.0,7688.0,988.0,427.28603383782496
511,1476.6036,8711.0,7782.0,929.0,385.1854265992563
512,1478.8604,8581.0,7692.0,889.0,346.52714736424144
513,1481.1161,8547.0,7595.0,952.0,312.8055534041581
514,1483.3709,8417.0,7499.0,918.0,285.8972453986655
515,1485.6246,8408.0,7486.0,922.0,267.38044698262183
516,1487.8773,8455.0,7497.0,958.0,254.46024639237126
517,1490.1291,8380.0,7520.0,860.0,243.83626835512933
518,1492.3798,8361.0,7609.0,752.0,231.65578464607586
519,1494.6295,8390.0,7633.0,757.0,213.8995443068114
520,1496.8782,8300.0,7553.0,747.0,192.02462641552034
521,1499.1259,8227.0,7496.0,731.0,169.0817345536585
522,1501.3725,8320.0,7614.0,706.0,146.56366621720676
523,1503.6182,8244.0,7580.0,664.0,126.4120580818808
524,1505.8629,8145.0,7536.0,609.0,109.41125305948147
525,1508.1065,8252.0,7622.0,630.0,95.43452204450568
526,1510.3492,8147.0,7550.0,597.0,85.8279662329574
527,1512.5908,8112.0,7475.0,637.0,81.86396475387221
528,1514.8315,8136.0,7450.0,686.0,82.59323827241889
529,1517.0711,8090.0,7428.0,662.0,86.50266930769152
530,1519.3098,8100.0,7457.0,643.0,92.52905377515711
531,1521.5474,8047.0,7473.0,574.0,99.31074032914763
532,1523.784,8024.0,7535.0,489.0,105.81088314051244
533,1526.0196,8062.0,7487.0,575.0,111.43785024745561
534,1528.2542,8029.0,7428.0,601.0,114.72740669080781
535,1530.4878,7964.0,7392.0,572.0,114.30088079169776
536,1532.7204,7921.0,7366.0,555.0,110.57870541545479
537,1534.952,7906.0,7385.0,521.0,104.4327035421286
538,1537.1826,7975.0,7425.0,550.0,96.55806698068389
539,1539.4122,7974.0,7408.0,566.0,87.89972444854959
540,1541.6408,7866.0,7332.0,534.0,78.79824127671448
541,1543.8684,7814.0,7235.0,579.0,69.29303618104795
542,1546.095,7815.0,7254.0,561.0,60.08465163857798
543,1548.3206,7869.0,7330.0,539.0,51.8308604865121
544,1550.5452,8005.0,7472.0,533.0,44.48545270314374
545,1552.7688,8055.0,7538.0,517.0,37.90868222038542
546,1554.9914,7881.0,7379.0,502.0,31.824506212224883
547,1557.213,7739.0,7235.0,504.0,25.861371351083626
548,1559.4336,7812.0,7273.0,539.0,20.20220440902648
549,1561.6532,7826.0,7300.0,526.0,15.151204485930519
550,1563.8718,7707.0,7215.0,492.0,10.799518027286393
551,1566.0893,7618.0,7125.0,493.0,7.2540389261372455
552,1568.3059,7611.0,7105.0,506.0,4.468272567962632
553,1570.5215,7664.0,7136.0,528.0,2.302373134682103
554,1572.7361,7661.0,7156.0,505.0,0.7677549581885761
555,1574.9497,7533.0,7017.0,516.0,-0.13847650540001233
556,1577.1623,7445.0,6958.0,487.0,-0.5483238481452359
557,1579.374,7535.0,7072.0,463.0,-0.5828319641282357
558,1581.5846,7576.0,7102.0,474.0,-0.4252334918655145
559,1583.7942,7504.0,7026.0,478.0,-0.2629861349730368
560,1586.0028,7528.0,7094.0,434.0,-0.061524384773101626
561,1588.2104,7444.0,7033.0,411.0,0.26925406416481357
562,1590.4171,7411.0,6982.0,429.0,0.7799582340206301
563,1592.6227,7442.0,6929.0,513.0,1.5436050212154246
564,1594.8273,7458.0,6957.0,501.0,2.5545644311016167
565,1597.031,7376.0,6913.0,463.0,3.770775096974787
566,1599.2337,7216.0,6780.0,436.0,5.221409153228731
567,1601.4353,7263.0,6823.0,440.0,6.929638800740028
568,1603.636,7387.0,6930.0,457.0,8.862017222985855
569,1605.8357,7489.0,6976.0,513.0,10.983435213713236
570,1608.0344,7444.0,6968.0,476.0,13.231556053097691
571,1610.232,7368.0,6952.0,416.0,15.536060014272193
572,1612.4288,7359.0,6903.0,456.0,17.897357497434072
573,1614.6245,7441.0,6963.0,478.0,20.326600134323154
574,1616.8192,7330.0,6826.0,504.0,22.818738902040174
575,1619.0129,7036.0,6568.0,468.0,25.37296522980121
576,1621.2057,7080.0,6642.0,438.0,27.944616099443824
577,1623.3974,7293.0,6843.0,450.0,30.470531978208264
578,1625.5882,7442.0,6997.0,445.0,32.92305991608282
579,1627.778,7481.0,7039.0,442.0,35.27183587922238
580,1629.9668,7422.0,7000.0,422.0,37.46606697623178
581,1632.1546,7274.0,6867.0,407.0,39.46538484093556
582,1634.3414,7356.0,6949.0,407.0,41.2099938077022
583,1636.5272,7363.0,6916.0,447.0,42.64375887717524
584,1638.712,7204.0,6799.0,405.0,43.782525895815574
585,1640.8959,7193.0,6780.0,413.0,44.66181848831075
586,1643.0788,7229.0,6779.0,450.0,45.310337631594834
587,1645.2606,7248.0,6808.0,440.0,45.767213460634785
588,1647.4415,7293.0,6926.0,367.0,46.046310155516046
589,1649.6215,7326.0,6965.0,361.0,46.151553363221005
590,1651.8004,7268.0,6872.0,396.0,46.113764939267334
591,1653.9783,7246.0,6847.0,399.0,45.962459303403556
592,1656.1553,7304.0,6936.0,368.0,45.709651105367854
593,1658.3313,7328.0,6953.0,375.0,45.368921411727584
594,1660.5063,7209.0,6852.0,357.0,44.93969070317536
595,1662.6803,7474.0,7108.0,366.0,44.41906654485733
596,1664.8533,7549.0,7177.0,372.0,43.835873612464475
597,1667.0254,7328.0,6952.0,376.0,43.22143899574965
598,1669.1965,7442.0,7042.0,400.0,42.60381511573813
599,1671.3666,7432.0,7062.0,370.0,42.01133344661288
600,1673.5357,7413.0,7082.0,331.0,41.44106825577725
601,1675.7038,7614.0,7274.0,340.0,40.87844722282542
602,1677.871,7572.0,7268.0,304.0,40.322135846458686
603,1680.0372,7491.0,7165.0,326.0,39.76689969971321
604,1682.2024,7574.0,7193.0,381.0,39.20419213936958
605,1684.3666,7486.0,7139.0,347.0,38.62990000678278
606,1686.5298,7401.0,7055.0,346.0,38.027479661418575
607,1688.6921,7402.0,7046.0,356.0,37.38046193206422
608,1690.8534,7405.0,7032.0,373.0,36.69898559920342
609,1693.0137,7383.0,6988.0,395.0,35.99893035992688
610,1695.173,7315.0,6973.0,342.0,35.29336137598386
611,1697.3314,7304.0,6969.0,335.0,34.59825570457111
612,1699.4888,7495.0,7143.0,352.0,33.91727541922873
613,1701.6452,7516.0,7130.0,386.0,33.2490248380153
614,1703.8007,7365.0,6990.0,375.0,32.6016406467881
615,1705.9551,7299.0,6966.0,333.0,31.981959226483514
616,1708.1086,7216.0,6908.0,308.0,31.39016530631365
617,1710.2611,7157.0,6851.0,306.0,30.826739237217197
618,1712.4127,7154.0,6815.0,339.0,30.286415394393995
619,1714.5633,7222.0,6835.0,387.0,29.7627233937946
620,1716.7129,7227.0,6921.0,306.0,29.260901858706305
621,1718.8615,7126.0,6816.0,310.0,28.78717562223287
622,1721.0092,7110.0,6729.0,381.0,28.345947889448404
623,1723.1559,7203.0,6847.0,356.0,27.94216177152882
624,1725.3016,7207.0,6885.0,322.0,27.570148829501107
625,1727.4464,7141.0,6792.0,349.0,27.22011486903408
626,1729.5902,7063.0,6740.0,323.0,26.889295527661524
627,1731.733,7089.0,6840.0,249.0,26.57389093799171
628,1733.8749,7109.0,6829.0,280.0,26.26679429979137
629,1736.0158,7151.0,6788.0,363.0,25.96334557920651
630,1738.1557,7104.0,6740.0,364.0,25.653435122043202
631,1740.2947,7017.0,6716.0,301.0,25.327783973251
632,1742.4327,7046.0,6744.0,302.0,24.992946663934124
633,1744.5697,7090.0,6806.0,284.0,24.65915137800539
634,1746.7058,7019.0,6748.0,271.0,24.336486313780732
635,1748.8409,6972.0,6688.0,284.0,24.03716589317192
636,1750.975,7110.0,6796.0,314.0,23.76478342727063
637,1753.1082,7111.0,6842.0,269.0,23.520475998367093
638,1755.2404,7055.0,6813.0,242.0,23.311025012080158
639,1757.3717,7031.0,6794.0,237.0,23.142460165791768
640,1759.502,7034.0,6758.0,276.0,23.02048779499427
641,1761.6313,6993.0,6660.0,333.0,22.95226969935117
642,1763.7597,6985.0,6717.0,268.0,22.939095857712065
643,1765.8871,7143.0,6888.0,255.0,22.981861436279576
644,1768.0135,7211.0,6917.0,294.0,23.089263508715213
645,1770.139,7143.0,6861.0,282.0,23.269293205363244
646,1772.2636,7130.0,6850.0,280.0,23.531090198837635
647,1774.3872,7040.0,6762.0,278.0,23.883253849004557
648,1776.5098,6935.0,6696.0,239.0,24.32109903988043
649,1778.6314,7013.0,6774.0,239.0,24.835740253000097
650,1780.7521,7087.0,6850.0,237.0,25.421001466549384
651,1782.8719,7151.0,6931.0,220.0,26.068769048687308
652,1784.9907,7118.0,6859.0,259.0,26.773507909973723
653,1787.1085,7043.0,6730.0,313.0,27.531474746184852
654,1789.2254,6946.0,6667.0,279.0,28.333547480069114
655,1791.3414,6905.0,6621.0,284.0,29.170787616333705
656,1793.4563,6973.0,6707.0,266.0,30.040238373836424
657,1795.5704,6893.0,6655.0,238.0,30.939343466511026
658,1797.6835,6807.0,6541.0,266.0,31.867514696527603
659,1799.7956,6951.0,6677.0,274.0,32.8248738929542
660,1801.9068,7052.0,6782.0,270.0,33.804620338886444
661,1804.017,7058.0,6801.0,257.0,34.79892979989179
662,1806.1263,7482.0,7223.0,259.0,35.80181597355739
663,1808.2346,7429.0,7126.0,303.0,36.8070022207914
664,1810.342,6997.0,6744.0,253.0,37.812870648676316
665,1812.4484,7026.0,6777.0,249.0,38.82003051194398
666,1814.5539,6977.0,6694.0,283.0,39.82539616196057
667,1816.6584,6805.0,6547.0,258.0,40.8264510577071
668,1818.762,6762.0,6485.0,277.0,41.82373089830038
669,1820.8646,6776.0,6520.0,256.0,42.81702062066328
670,1822.9663,6891.0,6646.0,245.0,43.80846364416427
671,1825.0671,7004.0,6803.0,201.0,44.80030677325745
672,1827.1669,6984.0,6763.0,221.0,45.786771459766854
673,1829.2657,7027.0,6740.0,287.0,46.76009942397964
674,1831.3637,7092.0,6818.0,274.0,47.71459320841237
675,1833.4606,7039.0,6763.0,276.0,48.64370144152652
676,1835.5567,6998.0,6739.0,259.0,49.54347308157603
677,1837.6518,6924.0,6681.0,243.0,50.41179944589365
678,1839.7459,6849.0,6570.0,279.0,51.24280780892749
679,1841.8391,6860.0,6607.0,253.0,52.0313528479665
680,1843.9314,6813.0,6535.0,278.0,52.77730208589084
681,1846.0227,6813.0,6573.0,240.0,53.48092038582426
682,1848.1131,6946.0,6670.0,276.0,54.145231037018824
683,1850.2026,7014.0,6739.0,275.0,54.77408388288724
684,1852.2911,7050.0,6809.0,241.0,55.364431429706606
685,1854.3786,7010.0,6747.0,263.0,55.912597089433234
686,1856.4653,7092.0,6842.0,250.0,56.416454407522316
687,1858.551,7147.0,6913.0,234.0,56.87349120161376
688,1860.6358,7207.0,6919.0,288.0,57.287296692651005
689,1862.7196,7279.0,7000.0,279.0,57.66407565360369
690,1864.8025,7099.0,6903.0,196.0,58.00494811800245
691,1866.8845,7082.0,6861.0,221.0,58.311649692780954
692,1868.9655,7137.0,6898.0,239.0,58.58924989582976
693,1871.0456,7141.0,6921.0,220.0,58.84120078701965
694,1873.1248,7239.0,6988.0,251.0,59.07469559518853
695,1875.203,7271.0,6989.0,282.0,59.29635826825608
696,1877.2803,7299.0,6990.0,309.0,59.5006104217852
697,1879.3567,7188.0,6899.0,289.0,59.679016114723645
698,1881.4321,7066.0,6824.0,242.0,59.82364864542614
699,1883.5066,7087.0,6832.0,255.0,59.924955281916226
700,1885.5802,7117.0,6870.0,247.0,59.97989333934505
701,1887.6529,7109.0,6879.0,230.0,59.98750316420938
702,1889.7246,7166.0,6933.0,233.0,59.941990194844436
703,1891.7954,7195.0,6940.0,255.0,59.83829395766243
704,1893.8653,7109.0,6786.0,323.0,59.672696747402654
705,1895.9342,7060.0,6759.0,301.0,59.440378208531946
706,1898.0023,7132.0,6891.0,241.0,59.14170066880794
707,1900.0694,7151.0,6902.0,249.0,58.77759736062533
708,1902.1355,7081.0,6838.0,243.0,58.34096075951053
709,1904.2008,6998.0,6783.0,215.0,57.82500384647017
710,1906.2651,6978.0,6779.0,199.0,57.22311120480252
711,1908.3285,6996.0,6785.0,211.0,56.52887539908525
712,1910.391,6947.0,6721.0,226.0,55.747499565339076
713,1912.4526,6938.0,6685.0,253.0,54.88859761272709
714,1914.5132,6981.0,6753.0,228.0,53.957036357163574
715,1916.573,6925.0,6721.0,204.0,52.9593808644197
716,1918.6318,6942.0,6762.0,180.0,51.90409842413658
717,1920.6897,7017.0,6820.0,197.0,50.798039989394795
718,1922.7466,7085.0,6892.0,193.0,49.653116777629116
719,1924.8027,7120.0,6920.0,200.0,48.48138411943494
720,1926.8578,6938.0,6750.0,188.0,47.28351424601377
721,1928.9121,6923.0,6753.0,170.0,46.05774901089007
722,1930.9654,7050.0,6850.0,200.0,44.80426030565274
723,1933.0178,7020.0,6788.0,232.0,43.52196251785382
724,1935.0692,6914.0,6722.0,192.0,42.21482378697785
725,1937.1198,6925.0,6737.0,188.0,40.88934364763832
726,1939.1694,6935.0,6758.0,177.0,39.54683401509877
727,1941.2182,6849.0,6717.0,132.0,38.189445954647404
728,1943.266,6812.0,6660.0,152.0,36.82436535570621
729,1945.3129,6885.0,6703.0,182.0,35.458627201836215
730,1947.3589,6942.0,6774.0,168.0,34.103087692585696
731,1949.404,6977.0,6803.0,174.0,32.76935667752514
732,1951.4482,6966.0,6782.0,184.0,31.45980967716547
733,1953.4915,6886.0,6712.0,174.0,30.175842221437033
734,1955.5339,6826.0,6665.0,161.0,28.920509378104715
735,1957.5753,6887.0,6693.0,194.0,27.696047985221384
736,1959.6159,6814.0,6635.0,179.0,26.512623451906755
737,1961.6556,6729.0,6559.0,170.0,25.383764009593
738,1963.6943,6643.0,6476.0,167.0,24.315676166182946
739,1965.7321,6583.0,6430.0,153.0,23.31498373422034
740,1967.7691,6591.0,6454.0,137.0,22.393302500811224
741,1969.8051,6609.0,6453.0,156.0,21.559902396986605
742,1971.8402,6592.0,6413.0,179.0,20.827881693936614
743,1973.8745,6589.0,6398.0,191.0,20.209419725219696
744,1975.9078,6561.0,6397.0,164.0,19.69984361210431
745,1977.9402,6605.0,6457.0,148.0,19.289546902069798
746,1979.9718,6610.0,6484.0,126.0,18.971212438699403
747,1982.0024,6608.0,6496.0,112.0,18.734960964804873
748,1984.0321,6552.0,6409.0,143.0,18.57544894342759
749,1986.061,6524.0,6356.0,168.0,18.48964320243605
750,1988.0889,6578.0,6426.0,152.0,18.46775938462818
751,1990.1159,6461.0,6342.0,119.0,18.500212956067713
752,1992.1421,6440.0,6300.0,140.0,18.583716063855345
753,1994.1673,6430.0,6304.0,126.0,18.715124558194294
754,1996.1917,6440.0,6334.0,106.0,18.893865161469126
755,1998.2151,6575.0,6461.0,114.0,19.120123705298248
756,2000.2377,6552.0,6397.0,155.0,19.38582741023688
757,2002.2594,6398.0,6248.0,150.0,19.68170111278563
758,2004.2801,6359.0,6212.0,147.0,20.00057453755133
759,2006.3,6320.0,6169.0,151.0,20.334899463275153
760,2008.319,6291.0,6158.0,133.0,20.682722875401478
761,2010.3371,6382.0,6242.0,140.0,21.04482232718641
762,2012.3543,6313.0,6182.0,131.0,21.417483318959995
763,2014.3707,6213.0,6070.0,143.0,21.797645226162665
764,2016.3861,6380.0,6264.0,116.0,22.186278992252767
765,2018.4007,6381.0,6243.0,138.0,22.58355858819003
766,2020.4143,6263.0,6119.0,144.0,22.992135029922494
767,2022.4271,6270.0,6135.0,135.0,23.41489897439414
768,2024.439,6296.0,6173.0,123.0,23.845198773672834
769,2026.45,6222.0,6110.0,112.0,24.273752216733264
770,2028.4601,6162.0,6047.0,115.0,24.694607681366744
771,2030.4694,6161.0,5995.0,166.0,25.100887534951156
772,2032.4777,6113.0,5973.0,140.0,25.487180653913402
773,2034.4852,6138.0,6000.0,138.0,25.850258047101526
774,2036.4918,6215.0,6079.0,136.0,26.182792121431852
775,2038.4975,6179.0,6057.0,122.0,26.478199263556732
776,2040.5023,6106.0,5979.0,127.0,26.737852039185796
777,2042.5063,6128.0,6014.0,114.0,26.964664926334894
778,2044.5094,6245.0,6154.0,91.0,27.16283523107611
779,2046.5116,6381.0,6277.0,104.0,27.337816337577053
780,2048.5129,6379.0,6262.0,117.0,27.489149109464474
781,2050.5133,6231.0,6167.0,64.0,27.61526106412013
782,2052.5129,6134.0,6077.0,57.0,27.717503312138252
783,2054.5116,6166.0,6041.0,125.0,27.79690304786762
784,2056.5094,6134.0,6036.0,98.0,27.85660916854045
785,2058.5064,6141.0,6043.0,98.0,27.90140556356065
786,2060.5024,6197.0,6089.0,108.0,27.932116391426696
787,2062.4976,6215.0,6110.0,105.0,27.94971401303785
788,2064.492,6173.0,6098.0,75.0,27.959648580795694
789,2066.4854,6253.0,6176.0,77.0,27.966712703953327
790,2068.478,6242.0,6121.0,121.0,27.977312453013973
791,2070.4697,6142.0,6010.0,132.0,27.99762742327707
792,2072.4606,6143.0,6035.0,108.0,28.024690530241752
793,2074.4505,6170.0,6113.0,57.0,28.05289449796917
794,2076.4397,6252.0,6196.0,56.0,28.078455959601687
795,2078.4279,6223.0,6140.0,83.0,28.09639154397948
796,2080.4153,6249.0,6127.0,122.0,28.104085734623318
797,2082.4018,6241.0,6143.0,98.0,28.10040776008291
798,2084.3874,6195.0,6100.0,95.0,28.08053943345875
799,2086.3722,6304.0,6178.0,126.0,28.039975370089362
800,2088.3562,6353.0,6252.0,101.0,27.97835822870736
801,2090.3392,6392.0,6289.0,103.0,27.895635945185255
802,2092.3214,6444.0,6351.0,93.0,27.793458028547263
803,2094.3027,6433.0,6334.0,99.0,27.674119655303464
804,2096.2832,6464.0,6335.0,129.0,27.534895501946412
805,2098.2628,6442.0,6312.0,130.0,27.372445618228937
806,2100.2416,6486.0,6384.0,102.0,27.184998266450446
807,2102.2195,6404.0,6341.0,63.0,26.970635267009655
808,2104.1965,6300.0,6195.0,105.0,26.731017246946056
809,2106.1727,6318.0,6197.0,121.0,26.469702759116466
810,2108.1481,6327.0,6230.0,97.0,26.187191589682637
811,2110.1225,6359.0,6230.0,129.0,25.884472469047065
812,2112.0962,6338.0,6224.0,114.0,25.565717096672035
813,2114.0689,6332.0,6255.0,77.0,25.23463685786806
814,2116.0408,6293.0,6196.0,97.0,24.89660911072349
815,2118.0119,6303.0,6207.0,96.0,24.557234040530197
816,2119.9821,6393.0,6325.0,68.0,24.2151920786785
817,2121.9515,6383.0,6332.0,51.0,23.867219554537108
818,2123.92,6328.0,6277.0,51.0,23.512661499756625
819,2125.8877,6342.0,6272.0,70.0,23.150146916756455
820,2127.8545,6311.0,6231.0,80.0,22.779157075568772
821,2129.8204,6338.0,6246.0,92.0,22.400776309135644
822,2131.7855,6295.0,6200.0,95.0,22.012785080122207
823,2133.7498,6204.0,6126.0,78.0,21.613467321017914
824,2135.7132,6243.0,6150.0,93.0,21.207435636105572
825,2137.6758,6231.0,6165.0,66.0,20.800355423959413
826,2139.6376,6243.0,6177.0,66.0,20.398884602602536
827,2141.5985,6293.0,6240.0,53.0,20.01057316791881
828,2143.5585,6308.0,6245.0,63.0,19.63760474660873
829,2145.5177,6243.0,6125.0,118.0,19.281014817137365
830,2147.4761,6149.0,6032.0,117.0,18.944340754942495
831,2149.4336,6067.0,6014.0,53.0,18.630584669841383
832,2151.3903,6148.0,6096.0,52.0,18.344405616609546
833,2153.3461,6188.0,6102.0,86.0,18.091902940209092
834,2155.3012,6251.0,6182.0,69.0,17.874950516425226
835,2157.2553,6296.0,6238.0,58.0,17.695286881146576
836,2159.2087,6593.0,6521.0,72.0,17.55957043897621
837,2161.1612,6518.0,6464.0,54.0,17.473732319611134
838,2163.1128,6254.0,6217.0,37.0,17.444479450579372
839,2165.0637,6209.0,6143.0,66.0,17.47823381814762
840,2167.0137,6148.0,6033.0,115.0,17.57197103257608
841,2168.9628,6132.0,6014.0,118.0,17.71931357090229
842,2170.9111,6179.0,6088.0,91.0,17.916962825407925
843,2172.8587,6189.0,6108.0,81.0,18.160216644287335
844,2174.8053,6182.0,6099.0,83.0,18.44390079257233
845,2176.7512,6208.0,6142.0,66.0,18.764116157185118
846,2178.6962,6222.0,6155.0,67.0,19.113058221172142
847,2180.6404,6463.0,6374.0,89.0,19.4828155398584
848,2182.5837,6424.0,6360.0,64.0,19.873111187575866
849,2184.5262,6293.0,6225.0,68.0,20.285203872147527
850,2186.4679,6312.0,6251.0,61.0,20.71925909643972
851,2188.4088,6339.0,6279.0,60.0,21.17627025577919
852,2190.3489,6255.0,6199.0,56.0,21.6536041798446
853,2192.2881,6228.0,6164.0,64.0,22.146929005460752
854,2194.2265,6204.0,6106.0,98.0,22.655253114936606
855,2196.1641,6146.0,6069.0,77.0,23.17706760571857
856,2198.1009,6275.0,6187.0,88.0,23.70784148089901
857,2200.0368,6359.0,6277.0,82.0,24.243176353610167
858,2201.9719,6342.0,6252.0,90.0,24.77639562918251
859,2203.9062,6430.0,6337.0,93.0,25.300346830197277
860,2205.8397,6345.0,6272.0,73.0,25.813483700875967
861,2207.7724,6219.0,6105.0,114.0,26.31493812979598
862,2209.7042,6141.0,6022.0,119.0,26.80260392278282
863,2211.6353,6441.0,6360.0,81.0,27.274912407607815
864,2213.5655,6353.0,6296.0,57.0,27.72596815969235
865,2215.4949,6054.0,5998.0,56.0,28.14783243994799
866,2217.4235,6193.0,6122.0,71.0,28.537179589626216
867,2219.3513,6324.0,6241.0,83.0,28.890539838237366
868,2221.2783,6340.0,6228.0,112.0,29.20056636287436
869,2223.2044,6350.0,6290.0,60.0,29.461165163608086
870,2225.1298,6359.0,6309.0,50.0,29.66452922750402
871,2227.0543,6308.0,6217.0,91.0,29.803264252543833
872,2228.978,6300.0,6226.0,74.0,29.88039488289796
873,2230.901,6244.0,6184.0,60.0,29.90240890877068
874,2232.8231,6173.0,6117.0,56.0,29.87307190392302
875,2234.7444,6107.0,6044.0,63.0,29.797718467710162
876,2236.6649,6112.0,6038.0,74.0,29.681195110328975
877,2238.5846,6162.0,6105.0,57.0,29.526917444327793
878,2240.5035,6184.0,6116.0,68.0,29.34255995433721
879,2242.4216,6212.0,6148.0,64.0,29.13585983408401
880,2244.3389,6491.0,6446.0,45.0,28.907399521077593
881,2246.2553,6430.0,6329.0,101.0,28.656491286005917
882,2248.171,6213.0,6106.0,107.0,28.38301663686624
883,2250.0859,6306.0,6206.0,100.0,28.08606884136404
884,2252.0,6312.0,6240.0,72.0,27.76885798749
885,2253.9133,6239.0,6175.0,64.0,27.43619366384418
886,2255.8258,6233.0,6142.0,91.0,27.089768412059485
887,2257.7375,6212.0,6143.0,69.0,26.731767326013003
888,2259.6484,6187.0,6125.0,62.0,26.36628675328043
889,2261.5585,6174.0,6102.0,72.0,25.99695790521855
890,2263.4678,6241.0,6153.0,88.0,25.629927656611144
891,2265.3763,6292.0,6203.0,89.0,25.27167447247929
892,2267.284,6352.0,6287.0,65.0,24.923276831251265
893,2269.191,6351.0,6286.0,65.0,24.585297940556988
894,2271.0971,6293.0,6199.0,94.0,24.259141088570523
895,2273.0024,6212.0,6158.0,54.0,23.945683421354843
896,2274.907,6130.0,6071.0,59.0,23.650667258451954
897,2276.8108,6128.0,6041.0,87.0,23.381965191821266
898,2278.7138,6163.0,6081.0,82.0,23.1428835614487
899,2280.616,6240.0,6203.0,37.0,22.936939480049165
900,2282.5174,6296.0,6271.0,25.0,22.771167234665384
901,2284.418,6215.0,6149.0,66.0,22.651259955613607
902,2286.3178,6210.0,6100.0,110.0,22.58478682002603
903,2288.2169,6177.0,6118.0,59.0,22.578898193490307
904,2290.1152,6254.0,6201.0,53.0,22.630384099113105
905,2292.0127,6434.0,6395.0,39.0,22.732629484770733
906,2293.9094,6349.0,6326.0,23.0,22.881650342245393
907,2295.8053,6281.0,6246.0,35.0,23.071897670830648
908,2297.7005,6332.0,6287.0,45.0,23.298437283289203
909,2299.5948,6327.0,6288.0,39.0,23.557779637449805
910,2301.4884,6275.0,6205.0,70.0,23.842180075257847
911,2303.3812,6316.0,6227.0,89.0,24.143849084586968
912,2305.2733,6354.0,6249.0,105.0,24.462031450450475
913,2307.1645,6260.0,6173.0,87.0,24.797199294449833
914,2309.055,6225.0,6158.0,67.0,25.149336454450005
915,2310.9448,6221.0,6164.0,57.0,25.51921710769848
916,2312.8337,6234.0,6159.0,75.0,25.90343769046564
917,2314.7219,6279.0,6222.0,57.0,26.297015420353176
918,2316.6093,6274.0,6198.0,76.0,26.69807725474473
919,2318.4959,6254.0,6193.0,61.0,27.104254759494673
920,2320.3818,6240.0,6144.0,96.0,27.5114344177965
921,2322.2669,6217.0,6103.0,114.0,27.916044264816733
922,2324.1512,6207.0,6141.0,66.0,28.311877511439018
923,2326.0347,6299.0,6247.0,52.0,28.692425572501552
