Data Generated by,Optosky
File Version:,1.2
标题,2407261628362 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8537.0,7671.0,866.0,305.41138778015767
465,1371.6965,8584.0,7752.0,832.0,320.41164571092565
466,1374.0,8642.0,7733.0,909.0,335.1064967546041
467,1376.3024,8657.0,7719.0,938.0,348.95903441613757
468,1378.6039,8625.0,7744.0,881.0,361.72365288315825
469,1380.9043,8612.0,7729.0,883.0,373.341260908177
470,1383.2037,8614.0,7688.0,926.0,383.3304831540928
471,1385.502,8611.0,7664.0,947.0,391.3260220206096
472,1387.7994,8724.0,7753.0,971.0,397.43748947238015
473,1390.0957,8700.0,7764.0,936.0,401.77093835658826
474,1392.391,8576.0,7658.0,918.0,404.986509552414
475,1394.6853,8629.0,7652.0,977.0,407.80395867327445
476,1396.9786,8781.0,7824.0,957.0,409.9496321716481
477,1399.2709,8802.0,7864.0,938.0,411.1733206377088
478,1401.5621,8622.0,7698.0,924.0,411.0699914494743
479,1403.8523,8552.0,7635.0,917.0,409.1910592671404
480,1406.1416,8532.0,7616.0,916.0,406.63585942440835
481,1408.4297,8500.0,7566.0,934.0,404.8655192532327
482,1410.7169,8555.0,7626.0,929.0,404.715425056045
483,1413.0031,8587.0,7641.0,946.0,407.2342053589135
484,1415.2882,8654.0,7651.0,1003.0,412.8578497744028
485,1417.5723,8704.0,7662.0,1042.0,421.4666878439424
486,1419.8555,8702.0,7671.0,1031.0,434.38359049313004
487,1422.1376,8701.0,7729.0,972.0,452.6675519601336
488,1424.4186,8651.0,7658.0,993.0,475.4106199213661
489,1426.6987,8719.0,7647.0,1072.0,501.8812026809437
490,1428.9777,8730.0,7631.0,1099.0,529.9230819646317
491,1431.2558,8741.0,7615.0,1126.0,556.8965387049506
492,1433.5328,8912.0,7744.0,1168.0,584.5917569245206
493,1435.8088,8953.0,7735.0,1218.0,615.2829907063973
494,1438.0838,9007.0,7663.0,1344.0,649.018614731006
495,1440.3578,9017.0,7643.0,1374.0,686.6503267770764
496,1442.6307,8984.0,7605.0,1379.0,725.8322639215708
497,1444.9027,9098.0,7586.0,1512.0,761.8618292911156
498,1447.1736,9198.0,7643.0,1555.0,797.3434578752914
499,1449.4435,9277.0,7685.0,1592.0,833.8924640682746
500,1451.7124,9316.0,7653.0,1663.0,864.9630762662082
501,1453.9803,9282.0,7664.0,1618.0,885.4342285700665
502,1456.2472,9125.0,7611.0,1514.0,883.0396294309058
503,1458.5131,8981.0,7535.0,1446.0,846.1341059142729
504,1460.7779,8872.0,7538.0,1334.0,783.5703060031564
505,1463.0418,8860.0,7614.0,1246.0,707.5920342452639
506,1465.3046,8741.0,7598.0,1143.0,632.1496557856373
507,1467.5664,8628.0,7587.0,1041.0,572.2068966715692
508,1469.8272,8642.0,7645.0,997.0,525.2569472126985
509,1472.087,8580.0,7573.0,1007.0,484.4840023096462
510,1474.3458,8708.0,7727.0,981.0,445.35116835827415
511,1476.6036,8754.0,7751.0,1003.0,402.4238974004218
512,1478.8604,8648.0,7669.0,979.0,358.4724935777349
513,1481.1161,8577.0,7634.0,943.0,318.0858387847784
514,1483.3709,8420.0,7552.0,868.0,284.48934808052576
515,1485.6246,8352.0,7543.0,809.0,260.83353210250533
516,1487.8773,8349.0,7559.0,790.0,244.35593172321532
517,1490.1291,8330.0,7572.0,758.0,231.03739883710395
518,1492.3798,8350.0,7553.0,797.0,217.30005461013585
519,1494.6295,8378.0,7574.0,804.0,199.3392868293092
520,1496.8782,8332.0,7571.0,761.0,178.48045359935023
521,1499.1259,8270.0,7555.0,715.0,157.64613095754822
522,1501.3725,8357.0,7680.0,677.0,138.05323402278484
523,1503.6182,8279.0,7652.0,627.0,121.2717325825848
524,1505.8629,8163.0,7577.0,586.0,107.8824505632081
525,1508.1065,8262.0,7609.0,653.0,97.63055687251126
526,1510.3492,8217.0,7521.0,696.0,91.53870675901061
527,1512.5908,8194.0,7506.0,688.0,90.57856527401962
528,1514.8315,8135.0,7526.0,609.0,93.79795564693706
529,1517.0711,8039.0,7506.0,533.0,99.74053580306307
530,1519.3098,8081.0,7500.0,581.0,107.43314908541272
531,1521.5474,8142.0,7472.0,670.0,115.64610405587861
532,1523.784,8151.0,7475.0,676.0,123.289214933413
533,1526.0196,8099.0,7457.0,642.0,129.67399384678467
534,1528.2542,8035.0,7431.0,604.0,133.32209897870862
535,1530.4878,7986.0,7406.0,580.0,132.84287390433374
536,1532.7204,8001.0,7380.0,621.0,128.67781735755383
537,1534.952,7991.0,7389.0,602.0,121.74064776734492
538,1537.1826,7971.0,7474.0,497.0,112.75378900305014
539,1539.4122,7997.0,7491.0,506.0,102.69500176804497
540,1541.6408,7909.0,7369.0,540.0,91.9351845810838
541,1543.8684,7772.0,7230.0,542.0,80.5470830230291
542,1546.095,7781.0,7272.0,509.0,69.27981663854746
543,1548.3206,7887.0,7361.0,526.0,58.8385148584403
544,1550.5452,8020.0,7501.0,519.0,49.23999150621092
545,1552.7688,8056.0,7552.0,504.0,40.42221579226158
546,1554.9914,7882.0,7357.0,525.0,32.14264220640347
547,1557.213,7764.0,7246.0,518.0,24.064867582274815
548,1559.4336,7817.0,7322.0,495.0,16.462626572694013
549,1561.6532,7866.0,7328.0,538.0,9.719921775546357
550,1563.8718,7778.0,7232.0,546.0,4.029993759368946
551,1566.0893,7593.0,7104.0,489.0,-0.40449672132883807
552,1568.3059,7568.0,7073.0,495.0,-3.663860562069882
553,1570.5215,7662.0,7161.0,501.0,-5.959624529758279
554,1572.7361,7651.0,7182.0,469.0,-7.334392143892655
555,1574.9497,7545.0,7078.0,467.0,-7.863571599378952
556,1577.1623,7478.0,7020.0,458.0,-7.712808266536635
557,1579.374,7530.0,7134.0,396.0,-7.018901702359154
558,1581.5846,7533.0,7110.0,423.0,-6.029575228017576
559,1583.7942,7483.0,7025.0,458.0,-4.993927415576492
560,1586.0028,7538.0,7099.0,439.0,-3.899600690477707
561,1588.2104,7483.0,7044.0,439.0,-2.678469632225264
562,1590.4171,7481.0,7031.0,450.0,-1.276690901834925
563,1592.6227,7504.0,7031.0,473.0,0.38729205599439864
564,1594.8273,7487.0,7044.0,443.0,2.2591589678335415
565,1597.031,7409.0,6971.0,438.0,4.244258059394868
566,1599.2337,7303.0,6816.0,487.0,6.324418194264764
567,1601.4353,7346.0,6851.0,495.0,8.476727420373196
568,1603.636,7434.0,6943.0,491.0,10.68051466387351
569,1605.8357,7447.0,7024.0,423.0,12.933827140581647
570,1608.0344,7418.0,6965.0,453.0,15.190969073538398
571,1610.232,7395.0,6926.0,469.0,17.40607453869883
572,1612.4288,7357.0,6941.0,416.0,19.5980147349564
573,1614.6245,7431.0,6997.0,434.0,21.789099279762308
574,1616.8192,7325.0,6878.0,447.0,24.007192962575935
575,1619.0129,7015.0,6610.0,405.0,26.283763732447287
576,1621.2057,7097.0,6649.0,448.0,28.57776331436783
577,1623.3974,7326.0,6860.0,466.0,30.82565920952612
578,1625.5882,7447.0,7038.0,409.0,32.99367684405479
579,1627.778,7506.0,7111.0,395.0,35.04214515409353
580,1629.9668,7463.0,7043.0,420.0,36.93481093005741
581,1632.1546,7306.0,6862.0,444.0,38.64950623901524
582,1634.3414,7351.0,6934.0,417.0,40.13929306036715
583,1636.5272,7349.0,6937.0,412.0,41.36057685328584
584,1638.712,7217.0,6813.0,404.0,42.325747056799536
585,1640.8959,7213.0,6783.0,430.0,43.0611794941436
586,1643.0788,7239.0,6819.0,420.0,43.590691264329216
587,1645.2606,7239.0,6863.0,376.0,43.94650755370239
588,1647.4415,7332.0,6956.0,376.0,44.13881089153573
589,1649.6215,7374.0,6980.0,394.0,44.169651071773906
590,1651.8004,7300.0,6883.0,417.0,44.06208089355307
591,1653.9783,7275.0,6891.0,384.0,43.838365348848164
592,1656.1553,7343.0,6993.0,350.0,43.50752486588835
593,1658.3313,7354.0,6962.0,392.0,43.0797846812113
594,1660.5063,7221.0,6830.0,391.0,42.556521401161056
595,1662.6803,7466.0,7107.0,359.0,41.93734279569776
596,1664.8533,7529.0,7175.0,354.0,41.24446929961326
597,1667.0254,7325.0,6968.0,357.0,40.503064441752784
598,1669.1965,7429.0,7071.0,358.0,39.73349822185584
599,1671.3666,7432.0,7105.0,327.0,38.95713522613199
600,1673.5357,7463.0,7095.0,368.0,38.17882803285216
601,1675.7038,7644.0,7293.0,351.0,37.395723352995056
602,1677.871,7614.0,7268.0,346.0,36.616852008938196
603,1680.0372,7550.0,7199.0,351.0,35.8493647867491
604,1682.2024,7594.0,7238.0,356.0,35.09014668176974
605,1684.3666,7525.0,7145.0,380.0,34.338164074744135
606,1686.5298,7412.0,7048.0,364.0,33.58611819277324
607,1688.6921,7417.0,7062.0,355.0,32.82588049764502
608,1690.8534,7397.0,7101.0,296.0,32.07373938072408
609,1693.0137,7365.0,7061.0,304.0,31.353143449562495
610,1695.173,7338.0,7000.0,338.0,30.677684095615415
611,1697.3314,7314.0,6960.0,354.0,30.06310492670873
612,1699.4888,7512.0,7199.0,313.0,29.524199277906174
613,1701.6452,7520.0,7232.0,288.0,29.070250183762816
614,1703.8007,7382.0,7058.0,324.0,28.71988008333041
615,1705.9551,7333.0,6982.0,351.0,28.490106382785417
616,1708.1086,7245.0,6910.0,335.0,28.374681082840446
617,1710.2611,7146.0,6837.0,309.0,28.361365782819885
618,1712.4127,7140.0,6830.0,310.0,28.438928598759347
619,1714.5633,7211.0,6885.0,326.0,28.59250606085466
620,1716.7129,7260.0,6931.0,329.0,28.816347980200632
621,1718.8615,7102.0,6837.0,265.0,29.108030841961366
622,1721.0092,7033.0,6804.0,229.0,29.456050773900078
623,1723.1559,7174.0,6861.0,313.0,29.849267444993018
624,1725.3016,7217.0,6862.0,355.0,30.282169285265297
625,1727.4464,7142.0,6811.0,331.0,30.748568914173454
626,1729.5902,7073.0,6740.0,333.0,31.246686606111933
627,1731.733,7156.0,6794.0,362.0,31.775524529389532
628,1733.8749,7177.0,6812.0,365.0,32.323435998489074
629,1736.0158,7164.0,6831.0,333.0,32.877640078476105
630,1738.1557,7095.0,6795.0,300.0,33.427325009209184
631,1740.2947,7030.0,6746.0,284.0,33.961340522934634
632,1742.4327,7044.0,6773.0,271.0,34.47745719905664
633,1744.5697,7104.0,6826.0,278.0,34.977454773431184
634,1746.7058,7070.0,6769.0,301.0,35.45746229574695
635,1748.8409,6973.0,6739.0,234.0,35.914705330206935
636,1750.975,7115.0,6845.0,270.0,36.35104868429735
637,1753.1082,7178.0,6862.0,316.0,36.7673063805128
638,1755.2404,7090.0,6757.0,333.0,37.167585017068056
639,1757.3717,7071.0,6720.0,351.0,37.556443794500005
640,1759.502,7058.0,6735.0,323.0,37.926692027287295
641,1761.6313,6989.0,6704.0,285.0,38.26771588186863
642,1763.7597,6973.0,6713.0,260.0,38.57368197072725
643,1765.8871,7153.0,6864.0,289.0,38.83776845697771
644,1768.0135,7249.0,6938.0,311.0,39.053513882351524
645,1770.139,7165.0,6901.0,264.0,39.21711306806503
646,1772.2636,7092.0,6872.0,220.0,39.32047251955104
647,1774.3872,7028.0,6760.0,268.0,39.35622321003994
648,1776.5098,6996.0,6730.0,266.0,39.328232326684876
649,1778.6314,7030.0,6795.0,235.0,39.243421099921584
650,1780.7521,7064.0,6832.0,232.0,39.10765822577478
651,1782.8719,7142.0,6912.0,230.0,38.928585283754906
652,1784.9907,7132.0,6834.0,298.0,38.710386361196356
653,1787.1085,7056.0,6757.0,299.0,38.45559258278453
654,1789.2254,6951.0,6705.0,246.0,38.17133690423668
655,1791.3414,6888.0,6602.0,286.0,37.86462498020674
656,1793.4563,6987.0,6712.0,275.0,37.53812215706222
657,1795.5704,6934.0,6669.0,265.0,37.19436650410874
658,1797.6835,6808.0,6552.0,256.0,36.83446022077926
659,1799.7956,6931.0,6680.0,251.0,36.45894280534335
660,1801.9068,7028.0,6789.0,239.0,36.073768264225926
661,1804.017,7083.0,6802.0,281.0,35.68588520456983
662,1806.1263,7503.0,7202.0,301.0,35.30025140054048
663,1808.2346,7384.0,7142.0,242.0,34.922208343532155
664,1810.342,6973.0,6758.0,215.0,34.55454970253048
665,1812.4484,7012.0,6768.0,244.0,34.19829377050562
666,1814.5539,6999.0,6737.0,262.0,33.858037184788586
667,1816.6584,6831.0,6575.0,256.0,33.53808704422367
668,1818.762,6766.0,6511.0,255.0,33.23811702425102
669,1820.8646,6786.0,6561.0,225.0,32.95805645314709
670,1822.9663,6894.0,6672.0,222.0,32.69669684762408
671,1825.0671,7017.0,6788.0,229.0,32.45241600785193
672,1827.1669,7019.0,6771.0,248.0,32.23137716528232
673,1829.2657,7033.0,6801.0,232.0,32.04223115661195
674,1831.3637,7061.0,6814.0,247.0,31.889452200018233
675,1833.4606,7027.0,6774.0,253.0,31.778137800181717
676,1835.5567,7034.0,6798.0,236.0,31.714201742549147
677,1837.6518,6927.0,6727.0,200.0,31.70157830774111
678,1839.7459,6828.0,6606.0,222.0,31.74760259974786
679,1841.8391,6838.0,6627.0,211.0,31.858914124355813
680,1843.9314,6771.0,6573.0,198.0,32.0322593456049
681,1846.0227,6795.0,6595.0,200.0,32.261841724568306
682,1848.1131,6933.0,6703.0,230.0,32.54217567879691
683,1850.2026,7024.0,6761.0,263.0,32.8662308967424
684,1852.2911,7051.0,6805.0,246.0,33.2312561704207
685,1854.3786,7003.0,6764.0,239.0,33.635892015159406
686,1856.4653,7097.0,6827.0,270.0,34.07483948571786
687,1858.551,7124.0,6897.0,227.0,34.543024894355085
688,1860.6358,7152.0,6928.0,224.0,35.03707575871063
689,1862.7196,7249.0,6978.0,271.0,35.55298627607107
690,1864.8025,7105.0,6864.0,241.0,36.08945259456907
691,1866.8845,7066.0,6847.0,219.0,36.645432515805545
692,1868.9655,7130.0,6904.0,226.0,37.21454522331693
693,1871.0456,7148.0,6932.0,216.0,37.79016001157354
694,1873.1248,7230.0,7033.0,197.0,38.36597427780681
695,1875.203,7248.0,7062.0,186.0,38.93558278506828
696,1877.2803,7255.0,7069.0,186.0,39.49862662055542
697,1879.3567,7163.0,6966.0,197.0,40.0570478916322
698,1881.4321,7132.0,6896.0,236.0,40.609857300578284
699,1883.5066,7145.0,6874.0,271.0,41.156838339267416
700,1885.5802,7160.0,6875.0,285.0,41.69903031772582
701,1887.6529,7159.0,6882.0,277.0,42.23652392187829
702,1889.7246,7111.0,6945.0,166.0,42.772060424989604
703,1891.7954,7156.0,6986.0,170.0,43.30839777583994
704,1893.8653,7096.0,6851.0,245.0,43.84174978690152
705,1895.9342,7052.0,6851.0,201.0,44.36687162708111
706,1898.0023,7119.0,6977.0,142.0,44.87964726631653
707,1900.0694,7109.0,6948.0,161.0,45.37523950383495
708,1902.1355,7050.0,6865.0,185.0,45.85158597699828
709,1904.2008,7000.0,6819.0,181.0,46.308062035690774
710,1906.2651,7008.0,6819.0,189.0,46.741158390023664
711,1908.3285,7047.0,6838.0,209.0,47.14788767600265
712,1910.391,6986.0,6738.0,248.0,47.52821266338147
713,1912.4526,6969.0,6720.0,249.0,47.88212724279497
714,1914.5132,6976.0,6761.0,215.0,48.21185953570527
715,1916.573,6938.0,6699.0,239.0,48.52014941729465
716,1918.6318,6947.0,6745.0,202.0,48.80474141480398
717,1920.6897,7033.0,6805.0,228.0,49.06299410795207
718,1922.7466,7168.0,6926.0,242.0,49.2931624074526
719,1924.8027,7154.0,7008.0,146.0,49.49321660276735
720,1926.8578,6963.0,6801.0,162.0,49.66589846908137
721,1928.9121,6937.0,6768.0,169.0,49.81590898435825
722,1930.9654,7040.0,6846.0,194.0,49.944278260631606
723,1933.0178,6992.0,6801.0,191.0,50.052510461641305
724,1935.0692,6909.0,6744.0,165.0,50.14433874108499
725,1937.1198,6927.0,6738.0,189.0,50.22227978159173
726,1939.1694,6916.0,6750.0,166.0,50.291593901110815
727,1941.2182,6888.0,6721.0,167.0,50.35713692711781
728,1943.266,6864.0,6696.0,168.0,50.41500664860619
729,1945.3129,6926.0,6728.0,198.0,50.459228211520006
730,1947.3589,7017.0,6769.0,248.0,50.484270946125044
731,1949.404,7008.0,6801.0,207.0,50.48343132278406
732,1951.4482,6974.0,6772.0,202.0,50.4545141965877
733,1953.4915,6894.0,6708.0,186.0,50.39682597447745
734,1955.5339,6837.0,6658.0,179.0,50.30617369870394
735,1957.5753,6894.0,6720.0,174.0,50.178873117705876
736,1959.6159,6848.0,6656.0,192.0,50.01248773183512
737,1961.6556,6767.0,6566.0,201.0,49.80387950700887
738,1963.6943,6681.0,6482.0,199.0,49.5534417610903
739,1965.7321,6646.0,6431.0,215.0,49.262001432316886
740,1967.7691,6629.0,6430.0,199.0,48.924647765856626
741,1969.8051,6586.0,6414.0,172.0,48.53660365494198
742,1971.8402,6589.0,6423.0,166.0,48.093414150001
743,1973.8745,6602.0,6433.0,169.0,47.590726532760556
744,1975.9078,6585.0,6413.0,172.0,47.03201893732644
745,1977.9402,6628.0,6459.0,169.0,46.42384490652033
746,1979.9718,6631.0,6471.0,160.0,45.7692522351783
747,1982.0024,6644.0,6499.0,145.0,45.07242975544889
748,1984.0321,6575.0,6416.0,159.0,44.339384149777324
749,1986.061,6546.0,6410.0,136.0,43.575042814292715
750,1988.0889,6588.0,6485.0,103.0,42.78774176737373
751,1990.1159,6461.0,6353.0,108.0,41.98595981712474
752,1992.1421,6450.0,6307.0,143.0,41.16980326710594
753,1994.1673,6467.0,6290.0,177.0,40.33747416468204
754,1996.1917,6483.0,6319.0,164.0,39.488973357787145
755,1998.2151,6612.0,6462.0,150.0,38.62339310520791
756,2000.2377,6562.0,6384.0,178.0,37.74293440391007
757,2002.2594,6375.0,6211.0,164.0,36.85168319451028
758,2004.2801,6333.0,6195.0,138.0,35.94987290436624
759,2006.3,6293.0,6211.0,82.0,35.03834473584875
760,2008.319,6292.0,6169.0,123.0,34.122552926852826
761,2010.3371,6389.0,6224.0,165.0,33.208164567433556
762,2012.3543,6337.0,6167.0,170.0,32.30323747054254
763,2014.3707,6236.0,6087.0,149.0,31.41650356280574
764,2016.3861,6404.0,6287.0,117.0,30.55002328481907
765,2018.4007,6364.0,6264.0,100.0,29.704961812826777
766,2020.4143,6260.0,6144.0,116.0,28.884165030795778
767,2022.4271,6274.0,6195.0,79.0,28.089855585839956
768,2024.439,6290.0,6193.0,97.0,27.329046930750348
769,2026.45,6242.0,6105.0,137.0,26.61102756972575
770,2028.4601,6152.0,6028.0,124.0,25.939767934901482
771,2030.4694,6134.0,6034.0,100.0,25.319405127144773
772,2032.4777,6099.0,6037.0,62.0,24.758412788383925
773,2034.4852,6117.0,6042.0,75.0,24.2637725508929
774,2036.4918,6211.0,6094.0,117.0,23.844704767686935
775,2038.4975,6180.0,6044.0,136.0,23.509855435601608
776,2040.5023,6125.0,5989.0,136.0,23.255746911140985
777,2042.5063,6185.0,6038.0,147.0,23.075106344552882
778,2044.5094,6302.0,6157.0,145.0,22.963042598436264
779,2046.5116,6383.0,6255.0,128.0,22.912827553972647
780,2048.5129,6322.0,6222.0,100.0,22.919714043160415
781,2050.5133,6208.0,6116.0,92.0,22.980601519154135
782,2052.5129,6148.0,6037.0,111.0,23.08749186461132
783,2054.5116,6147.0,6024.0,123.0,23.23242886130156
784,2056.5094,6131.0,6015.0,116.0,23.41370642230328
785,2058.5064,6155.0,6045.0,110.0,23.63034375211885
786,2060.5024,6194.0,6120.0,74.0,23.882081493114605
787,2062.4976,6210.0,6136.0,74.0,24.16936528257955
788,2064.492,6199.0,6084.0,115.0,24.487216490578856
789,2066.4854,6277.0,6195.0,82.0,24.829350250885305
790,2068.478,6253.0,6154.0,99.0,25.191904075596565
791,2070.4697,6145.0,6042.0,103.0,25.57061718972547
792,2072.4606,6145.0,6048.0,97.0,25.962497226557662
793,2074.4505,6187.0,6080.0,107.0,26.365868297152367
794,2076.4397,6242.0,6147.0,95.0,26.776009993103823
795,2078.4279,6242.0,6129.0,113.0,27.188296458703398
796,2080.4153,6258.0,6155.0,103.0,27.602367040624344
797,2082.4018,6248.0,6158.0,90.0,28.017799944637453
798,2084.3874,6223.0,6088.0,135.0,28.434743109304772
799,2086.3722,6285.0,6175.0,110.0,28.853692888579047
800,2088.3562,6341.0,6234.0,107.0,29.268957508370843
801,2090.3392,6393.0,6285.0,108.0,29.67275617244923
802,2092.3214,6460.0,6327.0,133.0,30.06085068646148
803,2094.3027,6477.0,6366.0,111.0,30.428532923748058
804,2096.2832,6460.0,6377.0,83.0,30.76997605447428
805,2098.2628,6406.0,6361.0,45.0,31.08087566514945
806,2100.2416,6496.0,6420.0,76.0,31.354390890731985
807,2102.2195,6428.0,6383.0,45.0,31.58418273219877
808,2104.1965,6302.0,6243.0,59.0,31.772093565728188
809,2106.1727,6318.0,6224.0,94.0,31.922237264263924
810,2108.1481,6347.0,6266.0,81.0,32.03795956387758
811,2110.1225,6324.0,6292.0,32.0,32.12386657607111
812,2112.0962,6340.0,6277.0,63.0,32.18195577800614
813,2114.0689,6361.0,6237.0,124.0,32.213100856986884
814,2116.0408,6311.0,6188.0,123.0,32.22136763636969
815,2118.0119,6329.0,6225.0,104.0,32.210731749256844
816,2119.9821,6420.0,6298.0,122.0,32.18260689038142
817,2121.9515,6400.0,6302.0,98.0,32.138441564903815
818,2123.92,6338.0,6264.0,74.0,32.078429647206264
819,2125.8877,6349.0,6258.0,91.0,32.00245090262677
820,2127.8545,6346.0,6226.0,120.0,31.914052248454432
821,2129.8204,6376.0,6259.0,117.0,31.817287251690196
822,2131.7855,6326.0,6219.0,107.0,31.71536654426996
823,2133.7498,6249.0,6170.0,79.0,31.61164202289192
824,2135.7132,6254.0,6171.0,83.0,31.506872813551396
825,2137.6758,6251.0,6179.0,72.0,31.40059558938725
826,2139.6376,6250.0,6175.0,75.0,31.294184467976685
827,2141.5985,6313.0,6209.0,104.0,31.188714077553907
828,2143.5585,6334.0,6241.0,93.0,31.083676170604896
829,2145.5177,6251.0,6137.0,114.0,30.97887176299108
830,2147.4761,6155.0,6029.0,126.0,30.873136687114105
831,2149.4336,6089.0,6003.0,86.0,30.765176607199884
832,2151.3903,6168.0,6082.0,86.0,30.65741131756535
833,2153.3461,6217.0,6116.0,101.0,30.553357783735965
834,2155.3012,6281.0,6214.0,67.0,30.455038264847342
835,2157.2553,6313.0,6260.0,53.0,30.36479853828786
836,2159.2087,6592.0,6519.0,73.0,30.284869113918155
837,2161.1612,6542.0,6455.0,87.0,30.2166659858976
838,2163.1128,6282.0,6216.0,66.0,30.16294701897477
839,2165.0637,6212.0,6153.0,59.0,30.126249198641837
840,2167.0137,6140.0,6050.0,90.0,30.105645773797292
841,2168.9628,6106.0,6047.0,59.0,30.099267172289128
842,2170.9111,6197.0,6103.0,94.0,30.105556950177775
843,2172.8587,6205.0,6112.0,93.0,30.12241838290239
844,2174.8053,6156.0,6098.0,58.0,30.148820295463107
845,2176.7512,6224.0,6131.0,93.0,30.184226336507603
846,2178.6962,6237.0,6167.0,70.0,30.226736152314785
847,2180.6404,6462.0,6391.0,71.0,30.27447698491468
848,2182.5837,6460.0,6350.0,110.0,30.326850053856216
849,2184.5262,6296.0,6205.0,91.0,30.383309856892946
850,2186.4679,6314.0,6241.0,73.0,30.44368026425525
851,2188.4088,6350.0,6269.0,81.0,30.507944853950683
852,2190.3489,6253.0,6203.0,50.0,30.574624496980398
853,2192.2881,6240.0,6173.0,67.0,30.64195385881655
854,2194.2265,6220.0,6160.0,60.0,30.708710463834016
855,2196.1641,6157.0,6082.0,75.0,30.773582243540986
856,2198.1009,6283.0,6214.0,69.0,30.835862332329764
857,2200.0368,6366.0,6305.0,61.0,30.89528156410032
858,2201.9719,6334.0,6260.0,74.0,30.95073611121266
859,2203.9062,6412.0,6322.0,90.0,31.00118661070493
860,2205.8397,6372.0,6263.0,109.0,31.04671175630019
861,2207.7724,6215.0,6129.0,86.0,31.08736435894622
862,2209.7042,6089.0,6058.0,31.0,31.12338342355185
863,2211.6353,6435.0,6380.0,55.0,31.15512368258273
864,2213.5655,6366.0,6305.0,61.0,31.18125761140196
865,2215.4949,6078.0,5993.0,85.0,31.199861069897125
866,2217.4235,6229.0,6134.0,95.0,31.21008026216253
867,2219.3513,6342.0,6275.0,67.0,31.21095364305815
868,2221.2783,6323.0,6284.0,39.0,31.201012850107364
869,2223.2044,6385.0,6294.0,91.0,31.179206180215772
870,2225.1298,6387.0,6258.0,129.0,31.143878646458063
871,2227.0543,6322.0,6229.0,93.0,31.09349389477485
872,2228.978,6323.0,6237.0,86.0,31.028975200546192
873,2230.901,6277.0,6192.0,85.0,30.95202600144755
874,2232.8231,6198.0,6117.0,81.0,30.863803065011837
875,2234.7444,6113.0,6051.0,62.0,30.76584032115758
876,2236.6649,6129.0,6038.0,91.0,30.659430353666217
877,2238.5846,6175.0,6094.0,81.0,30.545515291350124
878,2240.5035,6192.0,6100.0,92.0,30.426056978791415
879,2242.4216,6269.0,6178.0,91.0,30.30302452389815
880,2244.3389,6516.0,6509.0,7.0,30.176789895240095
881,2246.2553,6412.0,6399.0,13.0,30.047465922799198
882,2248.171,6205.0,6149.0,56.0,29.915238621225104
883,2250.0859,6310.0,6226.0,84.0,29.780113104136948
884,2252.0,6314.0,6243.0,71.0,29.643116834257267
885,2253.9133,6232.0,6168.0,64.0,29.50564463719767
886,2255.8258,6234.0,6191.0,43.0,29.36835344307318
887,2257.7375,6232.0,6200.0,32.0,29.232022482959692
888,2259.6484,6209.0,6165.0,44.0,29.097782901556254
889,2261.5585,6191.0,6145.0,46.0,28.966602580267676
890,2263.4678,6246.0,6186.0,60.0,28.840141221051542
891,2265.3763,6271.0,6219.0,52.0,28.720118970701314
892,2267.284,6358.0,6306.0,52.0,28.606858382710605
893,2269.191,6334.0,6302.0,32.0,28.500574160227124
894,2271.0971,6277.0,6224.0,53.0,28.40161686259211
895,2273.0024,6213.0,6165.0,48.0,28.31019720010692
896,2274.907,6135.0,6079.0,56.0,28.2279385627626
897,2276.8108,6153.0,6073.0,80.0,28.157036015414235
898,2278.7138,6191.0,6137.0,54.0,28.098488427674756
899,2280.616,6234.0,6220.0,14.0,28.053364138557345
900,2282.5174,6298.0,6248.0,50.0,28.023514155250865
901,2284.418,6231.0,6163.0,68.0,28.010392316980216
902,2286.3178,6180.0,6128.0,52.0,28.016033612403326
903,2288.2169,6159.0,6100.0,59.0,28.042331101149852
904,2290.1152,6267.0,6204.0,63.0,28.088443321886285
905,2292.0127,6449.0,6400.0,49.0,28.152671486625604
906,2293.9094,6385.0,6339.0,46.0,28.233832782315723
907,2295.8053,6366.0,6258.0,108.0,28.33032295959581
908,2297.7005,6383.0,6298.0,85.0,28.440961308714304
909,2299.5948,6357.0,6272.0,85.0,28.56493317606279
910,2301.4884,6270.0,6206.0,64.0,28.700330640199965
911,2303.3812,6270.0,6229.0,41.0,28.845243835459513
912,2305.2733,6301.0,6233.0,68.0,28.999183931982415
913,2307.1645,6257.0,6177.0,80.0,29.161849279273916
914,2309.055,6222.0,6160.0,62.0,29.333012677629682
915,2310.9448,6255.0,6167.0,88.0,29.51260348536962
916,2312.8337,6285.0,6220.0,65.0,29.699447465868772
917,2314.7219,6276.0,6268.0,8.0,29.892058652275768
918,2316.6093,6270.0,6230.0,40.0,30.0895104244671
919,2318.4959,6307.0,6206.0,101.0,30.29078653905684
920,2320.3818,6241.0,6155.0,86.0,30.494940706204062
921,2322.2669,6186.0,6132.0,54.0,30.70124679356776
922,2324.1512,6220.0,6130.0,90.0,30.90840482003069
923,2326.0347,6319.0,6225.0,94.0,31.115106892822638
