Data Generated by,Optosky
File Version:,1.2
标题,2407261628014 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8563.0,7687.0,876.0,315.49579302633896
465,1371.6965,8654.0,7730.0,924.0,327.37759461613734
466,1374.0,8666.0,7719.0,947.0,338.86573802326
467,1376.3024,8617.0,7678.0,939.0,349.2158183979126
468,1378.6039,8621.0,7668.0,953.0,358.3471371942392
469,1380.9043,8631.0,7683.0,948.0,366.42521022035476
470,1383.2037,8593.0,7677.0,916.0,373.05160976038525
471,1385.502,8553.0,7657.0,896.0,377.9966079135721
472,1387.7994,8666.0,7737.0,929.0,381.27869312744747
473,1390.0957,8704.0,7784.0,920.0,382.7726672273586
474,1392.391,8549.0,7689.0,860.0,383.32406938766826
475,1394.6853,8540.0,7676.0,864.0,383.7982981018754
476,1396.9786,8722.0,7824.0,898.0,383.64672267081005
477,1399.2709,8731.0,7876.0,855.0,382.4689771581157
478,1401.5621,8630.0,7708.0,922.0,379.3492615064348
479,1403.8523,8558.0,7580.0,978.0,373.2825212752594
480,1406.1416,8502.0,7624.0,878.0,366.09250768789025
481,1408.4297,8461.0,7606.0,855.0,360.11495715137545
482,1410.7169,8481.0,7580.0,901.0,356.6347930553833
483,1413.0031,8525.0,7566.0,959.0,357.504673556675
484,1415.2882,8559.0,7640.0,919.0,362.8097834791187
485,1417.5723,8585.0,7666.0,919.0,371.63905056714117
486,1419.8555,8620.0,7655.0,965.0,386.8617962302623
487,1422.1376,8690.0,7708.0,982.0,410.26913871081763
488,1424.4186,8682.0,7665.0,1017.0,440.6127236003846
489,1426.6987,8721.0,7658.0,1063.0,477.58401122361045
490,1428.9777,8736.0,7633.0,1103.0,513.697757686889
491,1431.2558,8686.0,7575.0,1111.0,541.9610343617867
492,1433.5328,8783.0,7664.0,1119.0,567.2540143728739
493,1435.8088,8887.0,7662.0,1225.0,594.0510228140618
494,1438.0838,8918.0,7665.0,1253.0,632.9536175074131
495,1440.3578,9018.0,7638.0,1380.0,694.6262806050864
496,1442.6307,9035.0,7599.0,1436.0,767.9793612475181
497,1444.9027,9161.0,7610.0,1551.0,838.457441916108
498,1447.1736,9285.0,7627.0,1658.0,892.5398908259887
499,1449.4435,9325.0,7694.0,1631.0,915.6058934817436
500,1451.7124,9313.0,7679.0,1634.0,910.8873118732524
501,1453.9803,9195.0,7631.0,1564.0,887.6268354351619
502,1456.2472,9086.0,7587.0,1499.0,848.1534756740058
503,1458.5131,8980.0,7573.0,1407.0,796.6239158768433
504,1460.7779,8852.0,7571.0,1281.0,736.8025058020027
505,1463.0418,8752.0,7613.0,1139.0,670.5048864098635
506,1465.3046,8741.0,7589.0,1152.0,605.4735167132656
507,1467.5664,8639.0,7573.0,1066.0,549.2990023182534
508,1469.8272,8578.0,7594.0,984.0,501.21611672992344
509,1472.087,8562.0,7559.0,1003.0,459.21778581924735
510,1474.3458,8716.0,7732.0,984.0,419.5531852106305
511,1476.6036,8766.0,7806.0,960.0,377.87842270971754
512,1478.8604,8589.0,7702.0,887.0,336.5475952908795
513,1481.1161,8559.0,7645.0,914.0,298.708305183854
514,1483.3709,8453.0,7565.0,888.0,267.87473556887574
515,1485.6246,8380.0,7556.0,824.0,247.54001661089876
516,1487.8773,8375.0,7529.0,846.0,234.455821683951
517,1490.1291,8350.0,7525.0,825.0,224.22271205928794
518,1492.3798,8351.0,7562.0,789.0,212.63805492550662
519,1494.6295,8312.0,7584.0,728.0,195.22198917742136
520,1496.8782,8304.0,7570.0,734.0,173.5865477780902
521,1499.1259,8261.0,7538.0,723.0,151.20815503373555
522,1501.3725,8339.0,7690.0,649.0,129.57461517612495
523,1503.6182,8281.0,7687.0,594.0,110.61256084308856
524,1505.8629,8196.0,7570.0,626.0,95.13348182828555
525,1508.1065,8262.0,7597.0,665.0,82.97216707716919
526,1510.3492,8200.0,7531.0,669.0,75.50559477156342
527,1512.5908,8169.0,7513.0,656.0,74.04543926664647
528,1514.8315,8130.0,7499.0,631.0,77.5379663561835
529,1517.0711,8132.0,7485.0,647.0,84.3192811602124
530,1519.3098,8157.0,7556.0,601.0,93.25634048539578
531,1521.5474,8116.0,7529.0,587.0,102.90131530375616
532,1523.784,8100.0,7522.0,578.0,112.07782334845106
533,1526.0196,8095.0,7491.0,604.0,120.08506867551912
534,1528.2542,8020.0,7430.0,590.0,125.28374531651527
535,1530.4878,7992.0,7438.0,554.0,126.12937769868606
536,1532.7204,7980.0,7412.0,568.0,123.09970937325883
537,1534.952,7978.0,7361.0,617.0,117.18407300967954
538,1537.1826,7967.0,7391.0,576.0,109.16931743156509
539,1539.4122,7964.0,7439.0,525.0,100.12217304815461
540,1541.6408,7916.0,7361.0,555.0,90.429474404011
541,1543.8684,7788.0,7210.0,578.0,80.14347993549922
542,1546.095,7789.0,7216.0,573.0,70.05724722765409
543,1548.3206,7869.0,7331.0,538.0,60.9157378905198
544,1550.5452,7996.0,7469.0,527.0,52.69538791819763
545,1552.7688,8078.0,7546.0,532.0,45.27646559893966
546,1554.9914,7890.0,7415.0,475.0,38.36860453758316
547,1557.213,7766.0,7284.0,482.0,31.576801154853918
548,1559.4336,7782.0,7311.0,471.0,25.140674313326265
549,1561.6532,7814.0,7364.0,450.0,19.428678484464296
550,1563.8718,7771.0,7253.0,518.0,14.585208729955259
551,1566.0893,7611.0,7097.0,514.0,10.768955741830899
552,1568.3059,7555.0,7074.0,481.0,7.914421253871174
553,1570.5215,7617.0,7149.0,468.0,5.838230466956443
554,1572.7361,7667.0,7172.0,495.0,4.527449925599743
555,1574.9497,7593.0,7072.0,521.0,3.945587054043256
556,1577.1623,7527.0,6988.0,539.0,3.936987925752968
557,1579.374,7571.0,7067.0,504.0,4.365488331102286
558,1581.5846,7544.0,7052.0,492.0,5.006632457609827
559,1583.7942,7513.0,6984.0,529.0,5.632946840794381
560,1586.0028,7556.0,7078.0,478.0,6.2678618390389795
561,1588.2104,7479.0,7016.0,463.0,6.992770457434524
562,1590.4171,7493.0,6999.0,494.0,7.861810520760456
563,1592.6227,7460.0,7002.0,458.0,8.955055374549984
564,1594.8273,7474.0,7008.0,466.0,10.24108284084242
565,1597.031,7406.0,6913.0,493.0,11.64947498036263
566,1599.2337,7263.0,6768.0,495.0,13.184841778157331
567,1601.4353,7320.0,6829.0,491.0,14.846917150231302
568,1603.636,7412.0,6987.0,425.0,16.611693979501307
569,1605.8357,7441.0,6998.0,443.0,18.464715615593818
570,1608.0344,7399.0,6954.0,445.0,20.356583536221027
571,1610.232,7371.0,6944.0,427.0,22.234414295859327
572,1612.4288,7350.0,6898.0,452.0,24.11032624096413
573,1614.6245,7418.0,6965.0,453.0,26.003293921541502
574,1616.8192,7326.0,6845.0,481.0,27.928193291473203
575,1619.0129,7073.0,6595.0,478.0,29.903591479886817
576,1621.2057,7075.0,6666.0,409.0,31.89224686140855
577,1623.3974,7257.0,6877.0,380.0,33.83767459375531
578,1625.5882,7421.0,7054.0,367.0,35.71271381060838
579,1627.778,7483.0,7104.0,379.0,37.48608902817784
580,1629.9668,7454.0,7063.0,391.0,39.12080918181577
581,1632.1546,7309.0,6927.0,382.0,40.59107735376101
582,1634.3414,7336.0,6954.0,382.0,41.8512016877044
583,1636.5272,7324.0,6931.0,393.0,42.858368773740466
584,1638.712,7183.0,6816.0,367.0,43.625006238134695
585,1640.8959,7195.0,6775.0,420.0,44.17820885537305
586,1643.0788,7222.0,6775.0,447.0,44.54020494829838
587,1645.2606,7244.0,6821.0,423.0,44.74133610053826
588,1647.4415,7360.0,6937.0,423.0,44.79314497817806
589,1649.6215,7381.0,6950.0,431.0,44.699286873771285
590,1651.8004,7249.0,6885.0,364.0,44.48412994108587
591,1653.9783,7253.0,6865.0,388.0,44.171311448966755
592,1656.1553,7324.0,6936.0,388.0,43.768472004258385
593,1658.3313,7308.0,6916.0,392.0,43.283428881850355
594,1660.5063,7248.0,6819.0,429.0,42.71622795080309
595,1662.6803,7510.0,7104.0,406.0,42.06487025251626
596,1664.8533,7538.0,7138.0,400.0,41.34965707634841
597,1667.0254,7332.0,6942.0,390.0,40.594117596610474
598,1669.1965,7474.0,7036.0,438.0,39.81637400381373
599,1671.3666,7436.0,7063.0,373.0,39.035455002665174
600,1673.5357,7407.0,7094.0,313.0,38.25554132463664
601,1675.7038,7619.0,7289.0,330.0,37.47369186881203
602,1677.871,7616.0,7241.0,375.0,36.69795807769055
603,1680.0372,7551.0,7138.0,413.0,35.93470134384559
604,1682.2024,7600.0,7229.0,371.0,35.18061727915801
605,1684.3666,7485.0,7143.0,342.0,34.434187820272584
606,1686.5298,7377.0,7052.0,325.0,33.688271083137735
607,1688.6921,7412.0,7078.0,334.0,32.93495830320972
608,1690.8534,7397.0,7087.0,310.0,32.18846546561403
609,1693.0137,7376.0,7046.0,330.0,31.4694998604705
610,1695.173,7332.0,6989.0,343.0,30.78994019202067
611,1697.3314,7304.0,6966.0,338.0,30.16360753918884
612,1699.4888,7494.0,7119.0,375.0,29.603400239524134
613,1701.6452,7558.0,7151.0,407.0,29.11730931224301
614,1703.8007,7390.0,7077.0,313.0,28.721608218358966
615,1705.9551,7326.0,7014.0,312.0,28.43120664438533
616,1708.1086,7250.0,6905.0,345.0,28.240445760086168
617,1710.2611,7161.0,6847.0,314.0,28.138323260401133
618,1712.4127,7181.0,6861.0,320.0,28.115029684542016
619,1714.5633,7271.0,6894.0,377.0,28.157552955341323
620,1716.7129,7287.0,6907.0,380.0,28.26050368672514
621,1718.8615,7161.0,6802.0,359.0,28.421491392442753
622,1721.0092,7088.0,6767.0,321.0,28.629977090585665
623,1723.1559,7178.0,6878.0,300.0,28.875735859132728
624,1725.3016,7219.0,6893.0,326.0,29.154408773499085
625,1727.4464,7147.0,6799.0,348.0,29.461282044127845
626,1729.5902,7068.0,6715.0,353.0,29.79518752693438
627,1731.733,7082.0,6781.0,301.0,30.15576370016203
628,1733.8749,7093.0,6797.0,296.0,30.53303746859373
629,1736.0158,7135.0,6800.0,335.0,30.915780082776255
630,1738.1557,7075.0,6735.0,340.0,31.295137364381155
631,1740.2947,7018.0,6713.0,305.0,31.661821001680035
632,1742.4327,7079.0,6736.0,343.0,32.01345028917844
633,1744.5697,7146.0,6778.0,368.0,32.35114318768135
634,1746.7058,7057.0,6750.0,307.0,32.67041804412503
635,1748.8409,6977.0,6717.0,260.0,32.967622654391874
636,1750.975,7109.0,6808.0,301.0,33.24478299506576
637,1753.1082,7163.0,6802.0,361.0,33.50313505060007
638,1755.2404,7119.0,6785.0,334.0,33.74654547437078
639,1757.3717,7096.0,6785.0,311.0,33.97940889267134
640,1759.502,7040.0,6748.0,292.0,34.19422641367013
641,1761.6313,6938.0,6700.0,238.0,34.379858198204346
642,1763.7597,6957.0,6695.0,262.0,34.530710482565986
643,1765.8871,7147.0,6832.0,315.0,34.64018424541182
644,1768.0135,7268.0,6914.0,354.0,34.70120189332677
645,1770.139,7162.0,6878.0,284.0,34.70949921982098
646,1772.2636,7097.0,6828.0,269.0,34.65603500784721
647,1774.3872,7012.0,6707.0,305.0,34.53259017256157
648,1776.5098,6977.0,6694.0,283.0,34.344126782702446
649,1778.6314,7042.0,6775.0,267.0,34.09905229621532
650,1780.7521,7125.0,6837.0,288.0,33.80477528092131
651,1782.8719,7180.0,6908.0,272.0,33.47074604638996
652,1784.9907,7082.0,6837.0,245.0,33.10149399818821
653,1787.1085,7020.0,6727.0,293.0,32.69952452094878
654,1789.2254,6963.0,6663.0,300.0,32.272892603156244
655,1791.3414,6918.0,6614.0,304.0,31.829330760743172
656,1793.4563,6992.0,6700.0,292.0,31.372396085196524
657,1795.5704,6929.0,6678.0,251.0,30.905988986739345
658,1797.6835,6828.0,6565.0,263.0,30.431008273530917
659,1799.7956,6961.0,6663.0,298.0,29.94772646783061
660,1801.9068,7065.0,6759.0,306.0,29.464135940210674
661,1804.017,7086.0,6814.0,272.0,28.989071395216442
662,1806.1263,7480.0,7205.0,275.0,28.52953926307527
663,1808.2346,7410.0,7122.0,288.0,28.092962751823645
664,1810.342,6998.0,6745.0,253.0,27.6804711095086
665,1812.4484,7016.0,6775.0,241.0,27.290076995988528
666,1814.5539,6981.0,6717.0,264.0,26.925195539026113
667,1816.6584,6816.0,6550.0,266.0,26.58843338720731
668,1818.762,6765.0,6491.0,274.0,26.277169923439608
669,1820.8646,6787.0,6518.0,269.0,25.989800733367247
670,1822.9663,6908.0,6639.0,269.0,25.721500125098924
671,1825.0671,7048.0,6744.0,304.0,25.46712639812288
672,1827.1669,7010.0,6741.0,269.0,25.234091977807303
673,1829.2657,7042.0,6809.0,233.0,25.03313046802816
674,1831.3637,7059.0,6809.0,250.0,24.87060729409136
675,1833.4606,7030.0,6757.0,273.0,24.754173058242674
676,1835.5567,7020.0,6784.0,236.0,24.68889028680192
677,1837.6518,6943.0,6724.0,219.0,24.676710282306995
678,1839.7459,6835.0,6604.0,231.0,24.725859523836387
679,1841.8391,6821.0,6586.0,235.0,24.843318621202908
680,1843.9314,6797.0,6548.0,249.0,25.02515038767573
681,1846.0227,6834.0,6588.0,246.0,25.265897054420236
682,1848.1131,6931.0,6690.0,241.0,25.556493450320446
683,1850.2026,6981.0,6740.0,241.0,25.88613460848898
684,1852.2911,7010.0,6789.0,221.0,26.255604853282232
685,1854.3786,6980.0,6734.0,246.0,26.66725024764755
686,1856.4653,7079.0,6824.0,255.0,27.119390925408357
687,1858.551,7139.0,6901.0,238.0,27.611150885625825
688,1860.6358,7156.0,6944.0,212.0,28.134008479315433
689,1862.7196,7209.0,6992.0,217.0,28.67537870373902
690,1864.8025,7098.0,6847.0,251.0,29.231789577187268
691,1866.8845,7085.0,6852.0,233.0,29.799115669869117
692,1868.9655,7131.0,6914.0,217.0,30.364911537533064
693,1871.0456,7174.0,6908.0,266.0,30.918987025822066
694,1873.1248,7254.0,6984.0,270.0,31.446110671724067
695,1875.203,7229.0,7033.0,196.0,31.93173247543389
696,1877.2803,7240.0,7022.0,218.0,32.38320248466559
697,1879.3567,7159.0,6927.0,232.0,32.81370182764593
698,1881.4321,7065.0,6842.0,223.0,33.232891737248266
699,1883.5066,7075.0,6842.0,233.0,33.65344525767388
700,1885.5802,7074.0,6886.0,188.0,34.080222863700705
701,1887.6529,7062.0,6873.0,189.0,34.51415019341782
702,1889.7246,7121.0,6923.0,198.0,34.966200629122675
703,1891.7954,7166.0,6955.0,211.0,35.44618327846609
704,1893.8653,7061.0,6835.0,226.0,35.95469738081812
705,1895.9342,7067.0,6827.0,240.0,36.49283488175122
706,1898.0023,7135.0,6942.0,193.0,37.05430622173433
707,1900.0694,7104.0,6911.0,193.0,37.63121668624192
708,1902.1355,7057.0,6803.0,254.0,38.23334136941479
709,1904.2008,7002.0,6783.0,219.0,38.87184988161231
710,1906.2651,6995.0,6769.0,226.0,39.55388600600459
711,1908.3285,7041.0,6815.0,226.0,40.2875552064734
712,1910.391,6974.0,6765.0,209.0,41.06441620993234
713,1912.4526,6918.0,6683.0,235.0,41.868166232862436
714,1914.5132,6989.0,6761.0,228.0,42.69670580522846
715,1916.573,6923.0,6744.0,179.0,43.54568305675963
716,1918.6318,6948.0,6759.0,189.0,44.39813860432378
717,1920.6897,7037.0,6788.0,249.0,45.240473621491425
718,1922.7466,7093.0,6905.0,188.0,46.04884028097846
719,1924.8027,7146.0,6916.0,230.0,46.79923040386719
720,1926.8578,6991.0,6716.0,275.0,47.50277915611514
721,1928.9121,6976.0,6719.0,257.0,48.178838161326645
722,1930.9654,7062.0,6834.0,228.0,48.83877818369229
723,1933.0178,6984.0,6796.0,188.0,49.498040130556554
724,1935.0692,6893.0,6730.0,163.0,50.15779564650073
725,1937.1198,6915.0,6726.0,189.0,50.81084774033868
726,1939.1694,6920.0,6713.0,207.0,51.46869637353666
727,1941.2182,6865.0,6691.0,174.0,52.138857593201664
728,1943.266,6826.0,6642.0,184.0,52.808579981326396
729,1945.3129,6914.0,6695.0,219.0,53.46556590842821
730,1947.3589,6989.0,6763.0,226.0,54.078354846481275
731,1949.404,6998.0,6786.0,212.0,54.61263787281102
732,1951.4482,6964.0,6753.0,211.0,55.07436727732025
733,1953.4915,6883.0,6695.0,188.0,55.47135484139601
734,1955.5339,6875.0,6685.0,190.0,55.810087416070054
735,1957.5753,6930.0,6705.0,225.0,56.0994507985717
736,1959.6159,6843.0,6617.0,226.0,56.300950205445716
737,1961.6556,6778.0,6570.0,208.0,56.36093150148983
738,1963.6943,6689.0,6491.0,198.0,56.25372289816419
739,1965.7321,6615.0,6454.0,161.0,55.94915758939182
740,1967.7691,6613.0,6434.0,179.0,55.41515511265557
741,1969.8051,6585.0,6412.0,173.0,54.63380444510648
742,1971.8402,6577.0,6407.0,170.0,53.55681855829084
743,1973.8745,6586.0,6381.0,205.0,52.14346549848646
744,1975.9078,6563.0,6389.0,174.0,50.42106152350017
745,1977.9402,6604.0,6447.0,157.0,48.42801412335834
746,1979.9718,6622.0,6470.0,152.0,46.223747031434115
747,1982.0024,6654.0,6503.0,151.0,43.87804625321932
748,1984.0321,6571.0,6418.0,153.0,41.39182185289547
749,1986.061,6539.0,6378.0,161.0,38.758159799361685
750,1988.0889,6618.0,6431.0,187.0,35.99100545317959
751,1990.1159,6465.0,6321.0,144.0,33.099224979497244
752,1992.1421,6415.0,6295.0,120.0,30.14595069378127
753,1994.1673,6431.0,6303.0,128.0,27.218555103846395
754,1996.1917,6449.0,6313.0,136.0,24.34682851899003
755,1998.2151,6613.0,6443.0,170.0,21.567386528467683
756,2000.2377,6546.0,6408.0,138.0,18.954969838984617
757,2002.2594,6377.0,6231.0,146.0,16.56361713567242
758,2004.2801,6335.0,6225.0,110.0,14.501314772832744
759,2006.3,6302.0,6228.0,74.0,12.870436831528268
760,2008.319,6308.0,6201.0,107.0,11.616241446527312
761,2010.3371,6387.0,6232.0,155.0,10.6581744513249
762,2012.3543,6324.0,6163.0,161.0,9.91833512020387
763,2014.3707,6215.0,6112.0,103.0,9.291665672313522
764,2016.3861,6393.0,6326.0,67.0,8.80429458482088
765,2018.4007,6360.0,6280.0,80.0,8.52677175458072
766,2020.4143,6221.0,6118.0,103.0,8.399366466094149
767,2022.4271,6254.0,6139.0,115.0,8.376936046098823
768,2024.439,6299.0,6196.0,103.0,8.475509834134016
769,2026.45,6206.0,6133.0,73.0,8.653130589436358
770,2028.4601,6140.0,6050.0,90.0,9.01302733134618
771,2030.4694,6122.0,5987.0,135.0,9.687898151668259
772,2032.4777,6091.0,5971.0,120.0,10.423967914522208
773,2034.4852,6133.0,6020.0,113.0,10.916009474038868
774,2036.4918,6199.0,6086.0,113.0,11.058087178744673
775,2038.4975,6178.0,6059.0,119.0,10.708303665337322
776,2040.5023,6115.0,6023.0,92.0,9.939240908976902
777,2042.5063,6149.0,6055.0,94.0,9.06604516529152
778,2044.5094,6246.0,6136.0,110.0,7.936752528001061
779,2046.5116,6351.0,6265.0,86.0,6.389111220647106
780,2048.5129,6365.0,6249.0,116.0,5.148176000509741
781,2050.5133,6263.0,6143.0,120.0,4.977559006625672
782,2052.5129,6162.0,6049.0,113.0,6.413878690039985
783,2054.5116,6127.0,6026.0,101.0,10.09020456519871
784,2056.5094,6145.0,6012.0,133.0,15.701473231345215
785,2058.5064,6152.0,6018.0,134.0,22.349056022626435
786,2060.5024,6213.0,6089.0,124.0,30.28904992561641
787,2062.4976,6251.0,6116.0,135.0,39.70910059289098
788,2064.492,6225.0,6085.0,140.0,49.19502100925814
789,2066.4854,6292.0,6178.0,114.0,57.44552385253447
790,2068.478,6232.0,6139.0,93.0,63.03736852455931
791,2070.4697,6128.0,6016.0,112.0,64.42193006333453
792,2072.4606,6157.0,6018.0,139.0,62.72110948468149
793,2074.4505,6202.0,6072.0,130.0,60.16923197395417
794,2076.4397,6254.0,6149.0,105.0,57.13860794440731
795,2078.4279,6250.0,6117.0,133.0,54.26826407206919
796,2080.4153,6266.0,6150.0,116.0,53.70713046855205
797,2082.4018,6250.0,6163.0,87.0,57.08116378921301
798,2084.3874,6237.0,6108.0,129.0,67.0367867902657
799,2086.3722,6345.0,6202.0,143.0,86.20785039620196
800,2088.3562,6391.0,6244.0,147.0,112.71514270860911
801,2090.3392,6443.0,6261.0,182.0,143.24960644910115
802,2092.3214,6535.0,6321.0,214.0,176.08997407960499
803,2094.3027,6582.0,6340.0,242.0,208.98193905651914
804,2096.2832,6622.0,6327.0,295.0,239.7022542118452
805,2098.2628,6637.0,6328.0,309.0,266.86586262785283
806,2100.2416,6765.0,6408.0,357.0,287.315455038252
807,2102.2195,6761.0,6320.0,441.0,298.05137352928665
808,2104.1965,6673.0,6184.0,489.0,300.0652503408684
809,2106.1727,6713.0,6199.0,514.0,295.3283345029374
810,2108.1481,6738.0,6252.0,486.0,285.49442459581167
811,2110.1225,6746.0,6256.0,490.0,272.7346601779987
812,2112.0962,6720.0,6240.0,480.0,257.6893405725464
813,2114.0689,6662.0,6242.0,420.0,240.3654571048562
814,2116.0408,6582.0,6199.0,383.0,222.08586880383706
815,2118.0119,6533.0,6228.0,305.0,204.08606571756349
816,2119.9821,6545.0,6310.0,235.0,186.5781508098087
817,2121.9515,6500.0,6312.0,188.0,169.69026381050554
818,2123.92,6407.0,6265.0,142.0,153.17528577739816
819,2125.8877,6395.0,6281.0,114.0,136.61573007032806
820,2127.8545,6328.0,6230.0,98.0,120.5619592539133
821,2129.8204,6344.0,6243.0,101.0,105.71452395641926
822,2131.7855,6318.0,6212.0,106.0,92.4495045666928
823,2133.7498,6221.0,6098.0,123.0,81.14600437410488
824,2135.7132,6225.0,6136.0,89.0,71.70775963918716
825,2137.6758,6238.0,6159.0,79.0,63.804062164234836
826,2139.6376,6262.0,6185.0,77.0,57.397591288007206
827,2141.5985,6309.0,6222.0,87.0,52.38216636593342
828,2143.5585,6320.0,6215.0,105.0,48.443416653305604
829,2145.5177,6236.0,6160.0,76.0,45.30909344811434
830,2147.4761,6127.0,6063.0,64.0,42.49276070548395
831,2149.4336,6063.0,5980.0,83.0,39.50513885306581
832,2151.3903,6140.0,6055.0,85.0,36.381352456152676
833,2153.3461,6168.0,6079.0,89.0,33.26852186195953
834,2155.3012,6270.0,6192.0,78.0,30.298136558733308
835,2157.2553,6319.0,6253.0,66.0,27.654547959913753
836,2159.2087,6571.0,6532.0,39.0,25.237563179761448
837,2161.1612,6526.0,6475.0,51.0,22.873755548741734
838,2163.1128,6296.0,6207.0,89.0,20.516111641315806
839,2165.0637,6221.0,6136.0,85.0,18.11597281818096
840,2167.0137,6133.0,6058.0,75.0,15.691458492249438
841,2168.9628,6133.0,6036.0,97.0,13.302975554457268
842,2170.9111,6199.0,6117.0,82.0,10.956911542063668
843,2172.8587,6220.0,6133.0,87.0,8.667623498853807
844,2174.8053,6198.0,6118.0,80.0,6.482914320832123
845,2176.7512,6214.0,6127.0,87.0,4.448369753067062
846,2178.6962,6238.0,6156.0,82.0,2.6388167788782453
847,2180.6404,6455.0,6384.0,71.0,1.1279596750138916
848,2182.5837,6456.0,6348.0,108.0,-0.06503013509306887
849,2184.5262,6347.0,6205.0,142.0,-0.9280791839901918
850,2186.4679,6321.0,6243.0,78.0,-1.4730864709986302
851,2188.4088,6345.0,6250.0,95.0,-1.7176189353525215
852,2190.3489,6273.0,6166.0,107.0,-1.6181389020271988
853,2192.2881,6236.0,6176.0,60.0,-1.1314189218064081
854,2194.2265,6211.0,6140.0,71.0,-0.21127687952851915
855,2196.1641,6140.0,6087.0,53.0,1.1827033280842523
856,2198.1009,6246.0,6211.0,35.0,3.002299740211729
857,2200.0368,6340.0,6301.0,39.0,5.174084662359337
858,2201.9719,6332.0,6240.0,92.0,7.630585071470418
859,2203.9062,6415.0,6320.0,95.0,10.291564719248818
860,2205.8397,6336.0,6269.0,67.0,13.117542274517286
861,2207.7724,6193.0,6131.0,62.0,16.080839724033346
862,2209.7042,6124.0,6062.0,62.0,19.119726067783247
863,2211.6353,6438.0,6376.0,62.0,22.176649974615206
864,2213.5655,6333.0,6318.0,15.0,25.198500288183933
865,2215.4949,6050.0,6024.0,26.0,28.122888374210085
866,2217.4235,6188.0,6121.0,67.0,30.927584070936863
867,2219.3513,6302.0,6225.0,77.0,33.59281546770465
868,2221.2783,6329.0,6230.0,99.0,36.04274976331044
869,2223.2044,6374.0,6301.0,73.0,38.207071556831565
870,2225.1298,6349.0,6288.0,61.0,40.006261079637525
871,2227.0543,6318.0,6234.0,84.0,41.36527503040635
872,2228.978,6329.0,6264.0,65.0,42.308255861996436
873,2230.901,6222.0,6189.0,33.0,42.89054700374145
874,2232.8231,6169.0,6112.0,57.0,43.14894088373072
875,2234.7444,6142.0,6044.0,98.0,43.13475540138089
876,2236.6649,6141.0,6041.0,100.0,42.878356138658155
877,2238.5846,6194.0,6098.0,96.0,42.397082798168896
878,2240.5035,6229.0,6128.0,101.0,41.74726822382967
879,2242.4216,6256.0,6154.0,102.0,40.983993929522256
880,2244.3389,6535.0,6444.0,91.0,40.12181474156084
881,2246.2553,6438.0,6376.0,62.0,39.17281018948345
882,2248.171,6179.0,6123.0,56.0,38.13433026096258
883,2250.0859,6278.0,6212.0,66.0,36.9988946332834
884,2252.0,6296.0,6245.0,51.0,35.80647802231982
885,2253.9133,6245.0,6194.0,51.0,34.60341971525239
886,2255.8258,6251.0,6186.0,65.0,33.425224194432175
887,2257.7375,6241.0,6161.0,80.0,32.30834079213499
888,2259.6484,6217.0,6114.0,103.0,31.254307140888333
889,2261.5585,6180.0,6100.0,80.0,30.24937113077023
890,2263.4678,6212.0,6169.0,43.0,29.30015072118696
891,2265.3763,6261.0,6195.0,66.0,28.408937583604185
892,2267.284,6356.0,6302.0,54.0,27.56460733055866
893,2269.191,6328.0,6311.0,17.0,26.760363735771154
894,2271.0971,6260.0,6218.0,42.0,25.975587304864973
895,2273.0024,6228.0,6122.0,106.0,25.188812410915112
896,2274.907,6152.0,6065.0,87.0,24.41885098459401
897,2276.8108,6144.0,6071.0,73.0,23.69492592668521
898,2278.7138,6164.0,6099.0,65.0,23.0355961670475
899,2280.616,6244.0,6169.0,75.0,22.463255936893475
900,2282.5174,6308.0,6223.0,85.0,21.990852055235514
901,2284.418,6218.0,6164.0,54.0,21.62313277655427
902,2286.3178,6178.0,6121.0,57.0,21.37908522703927
903,2288.2169,6168.0,6083.0,85.0,21.275611539518152
904,2290.1152,6228.0,6198.0,30.0,21.30569246370953
905,2292.0127,6430.0,6403.0,27.0,21.457264030316303
906,2293.9094,6417.0,6326.0,91.0,21.716244359447202
907,2295.8053,6333.0,6270.0,63.0,22.06470234866126
908,2297.7005,6330.0,6297.0,33.0,22.498489779844906
909,2299.5948,6314.0,6279.0,35.0,23.017006267743987
910,2301.4884,6271.0,6179.0,92.0,23.610559397035026
911,2303.3812,6308.0,6205.0,103.0,24.27002071432084
912,2305.2733,6334.0,6223.0,111.0,24.986783182867264
913,2307.1645,6259.0,6170.0,89.0,25.749819532795904
914,2309.055,6211.0,6169.0,42.0,26.554938242518467
915,2310.9448,6215.0,6153.0,62.0,27.398236681631424
916,2312.8337,6282.0,6190.0,92.0,28.26473581473573
917,2314.7219,6327.0,6263.0,64.0,29.139308314623793
918,2316.6093,6275.0,6241.0,34.0,30.00673416294331
919,2318.4959,6259.0,6182.0,77.0,30.85167162925731
920,2320.3818,6231.0,6142.0,89.0,31.672794236478367
921,2322.2669,6215.0,6143.0,72.0,32.47397953171696
922,2324.1512,6255.0,6171.0,84.0,33.25315833505127
923,2326.0347,6333.0,6240.0,93.0,34.010054463666755
924,2327.9175,6337.0,6259.0,78.0,34.746644466850775
