Data Generated by,Optosky
File Version:,1.2
标题,2407261624331 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:24:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8633.0,7730.0,903.0,305.1432562265976
466,1374.0,8664.0,7749.0,915.0,318.3699564872577
467,1376.3024,8610.0,7742.0,868.0,330.73849331744026
468,1378.6039,8588.0,7723.0,865.0,342.0403035530907
469,1380.9043,8578.0,7724.0,854.0,352.2506867742027
470,1383.2037,8550.0,7683.0,867.0,360.94306207635435
471,1385.502,8536.0,7604.0,932.0,367.81973810910193
472,1387.7994,8673.0,7711.0,962.0,372.9269988679925
473,1390.0957,8708.0,7763.0,945.0,376.28940812685005
474,1392.391,8547.0,7668.0,879.0,378.56747150993283
475,1394.6853,8581.0,7673.0,908.0,380.4458758389124
476,1396.9786,8776.0,7770.0,1006.0,381.6977837640441
477,1399.2709,8812.0,7827.0,985.0,382.2131261403563
478,1401.5621,8612.0,7727.0,885.0,381.43373326035237
479,1403.8523,8477.0,7612.0,865.0,378.7594542766319
480,1406.1416,8534.0,7628.0,906.0,375.56559420469995
481,1408.4297,8490.0,7595.0,895.0,373.48590377745126
482,1410.7169,8500.0,7579.0,921.0,373.6381335653966
483,1413.0031,8594.0,7575.0,1019.0,377.5380989696802
484,1415.2882,8652.0,7640.0,1012.0,384.9484661125657
485,1417.5723,8625.0,7684.0,941.0,394.8400595419134
486,1419.8555,8595.0,7657.0,938.0,408.96062805177775
487,1422.1376,8662.0,7677.0,985.0,428.3363960730188
488,1424.4186,8687.0,7673.0,1014.0,452.0897519125713
489,1426.6987,8712.0,7652.0,1060.0,480.33083864011274
490,1428.9777,8714.0,7618.0,1096.0,508.11786240642067
491,1431.2558,8693.0,7594.0,1099.0,530.5214575837447
492,1433.5328,8843.0,7678.0,1165.0,552.0172593905381
493,1435.8088,8887.0,7664.0,1223.0,577.0499300627586
494,1438.0838,8880.0,7684.0,1196.0,611.7800076548747
495,1440.3578,8989.0,7651.0,1338.0,663.0987658660621
496,1442.6307,8992.0,7551.0,1441.0,723.4739944280193
497,1444.9027,9059.0,7605.0,1454.0,781.5683496076351
498,1447.1736,9163.0,7650.0,1513.0,832.9258461383248
499,1449.4435,9268.0,7632.0,1636.0,871.42861108885
500,1451.7124,9258.0,7613.0,1645.0,893.7210270801291
501,1453.9803,9258.0,7621.0,1637.0,900.9993867832081
502,1456.2472,9121.0,7600.0,1521.0,883.3242904708923
503,1458.5131,8925.0,7559.0,1366.0,832.3945123288861
504,1460.7779,8826.0,7520.0,1306.0,758.2644711060822
505,1463.0418,8791.0,7604.0,1187.0,672.3178441861531
506,1465.3046,8705.0,7616.0,1089.0,592.4660678692176
507,1467.5664,8670.0,7620.0,1050.0,537.2067026231226
508,1469.8272,8674.0,7621.0,1053.0,501.15804787315716
509,1472.087,8613.0,7558.0,1055.0,474.1999599484879
510,1474.3458,8745.0,7750.0,995.0,446.44554867936637
511,1476.6036,8784.0,7826.0,958.0,406.77894864926617
512,1478.8604,8635.0,7688.0,947.0,360.07292827047564
513,1481.1161,8541.0,7644.0,897.0,314.5938181426426
514,1483.3709,8436.0,7573.0,863.0,276.6143565013514
515,1485.6246,8442.0,7533.0,909.0,252.74992568679247
516,1487.8773,8406.0,7577.0,829.0,239.0088123772424
517,1490.1291,8365.0,7582.0,783.0,228.88787969676525
518,1492.3798,8392.0,7560.0,832.0,217.5767735952848
519,1494.6295,8420.0,7626.0,794.0,199.86712647388896
520,1496.8782,8329.0,7638.0,691.0,177.56681649882321
521,1499.1259,8223.0,7540.0,683.0,154.75478806364418
522,1501.3725,8318.0,7663.0,655.0,133.01665851105494
523,1503.6182,8310.0,7640.0,670.0,114.35335068802424
524,1505.8629,8222.0,7535.0,687.0,99.35604507971463
525,1508.1065,8240.0,7621.0,619.0,87.54154680427203
526,1510.3492,8159.0,7566.0,593.0,80.04231960775876
527,1512.5908,8137.0,7511.0,626.0,77.93251832293116
528,1514.8315,8095.0,7480.0,615.0,80.26353334436645
529,1517.0711,8067.0,7463.0,604.0,85.59920965385663
530,1519.3098,8122.0,7474.0,648.0,92.91555341698881
531,1521.5474,8103.0,7505.0,598.0,100.9102618154247
532,1523.784,8136.0,7549.0,587.0,108.51165917390813
533,1526.0196,8157.0,7528.0,629.0,115.06396428294579
534,1528.2542,8033.0,7433.0,600.0,119.09566208428767
535,1530.4878,7971.0,7417.0,554.0,119.2229369727395
536,1532.7204,7939.0,7444.0,495.0,115.87253165927066
537,1534.952,7938.0,7418.0,520.0,109.93634091553783
538,1537.1826,8028.0,7434.0,594.0,102.11357140953261
539,1539.4122,8022.0,7440.0,582.0,93.3563002185016
540,1541.6408,7905.0,7326.0,579.0,84.0291361760013
541,1543.8684,7805.0,7224.0,581.0,74.19738789315173
542,1546.095,7783.0,7255.0,528.0,64.59756048700223
543,1548.3206,7884.0,7335.0,549.0,55.923423131527926
544,1550.5452,8037.0,7458.0,579.0,48.146923212547094
545,1552.7688,8104.0,7545.0,559.0,41.14580155845861
546,1554.9914,7966.0,7384.0,582.0,34.64928350696882
547,1557.213,7777.0,7273.0,504.0,28.289394415962544
548,1559.4336,7790.0,7325.0,465.0,22.282075635875003
549,1561.6532,7828.0,7311.0,517.0,16.96412813839473
550,1563.8718,7752.0,7270.0,482.0,12.460414839827642
551,1566.0893,7611.0,7138.0,473.0,8.909704033111861
552,1568.3059,7552.0,7070.0,482.0,6.253438390386123
553,1570.5215,7603.0,7130.0,473.0,4.325372431531128
554,1572.7361,7652.0,7161.0,491.0,3.120092887697489
555,1574.9497,7568.0,7065.0,503.0,2.611609407353626
556,1577.1623,7505.0,6975.0,530.0,2.6527244284949405
557,1579.374,7592.0,7091.0,501.0,3.1130696485049203
558,1581.5846,7581.0,7111.0,470.0,3.7829107383557483
559,1583.7942,7492.0,7032.0,460.0,4.449100474916468
560,1586.0028,7540.0,7112.0,428.0,5.140266206811341
561,1588.2104,7498.0,7019.0,479.0,5.942533592156368
562,1590.4171,7484.0,6971.0,513.0,6.909216990618935
563,1592.6227,7438.0,6957.0,481.0,8.118479897718414
564,1594.8273,7426.0,6972.0,454.0,9.549258182720406
565,1597.031,7394.0,6954.0,440.0,11.141678895668388
566,1599.2337,7283.0,6861.0,422.0,12.911092789693882
567,1601.4353,7308.0,6861.0,447.0,14.867103305927726
568,1603.636,7365.0,6948.0,417.0,16.97949542027349
569,1605.8357,7431.0,7040.0,391.0,19.222793008348052
570,1608.0344,7425.0,6991.0,434.0,21.538305998591742
571,1610.232,7381.0,6940.0,441.0,23.861603793785502
572,1612.4288,7370.0,6908.0,462.0,26.199280702022683
573,1614.6245,7414.0,7000.0,414.0,28.566748104253424
574,1616.8192,7303.0,6874.0,429.0,30.96957316274334
575,1619.0129,7052.0,6615.0,437.0,33.41751782779087
576,1621.2057,7104.0,6688.0,416.0,35.866258537310955
577,1623.3974,7259.0,6860.0,399.0,38.251206756193476
578,1625.5882,7433.0,7010.0,423.0,40.542522420644985
579,1627.778,7515.0,7061.0,454.0,42.70660304633126
580,1629.9668,7406.0,7045.0,361.0,44.69630595453511
581,1632.1546,7314.0,6904.0,410.0,46.47636249690564
582,1634.3414,7423.0,6952.0,471.0,47.98990882514502
583,1636.5272,7364.0,6903.0,461.0,49.183742581721944
584,1638.712,7195.0,6796.0,399.0,50.07364631849981
585,1640.8959,7165.0,6802.0,363.0,50.69388315597777
586,1643.0788,7231.0,6808.0,423.0,51.07294071132817
587,1645.2606,7305.0,6838.0,467.0,51.24940427077086
588,1647.4415,7346.0,6959.0,387.0,51.237081312792036
589,1649.6215,7349.0,6954.0,395.0,51.040127319199414
590,1651.8004,7268.0,6889.0,379.0,50.688547041481506
591,1653.9783,7267.0,6882.0,385.0,50.211179090923125
592,1656.1553,7386.0,6925.0,461.0,49.619908800558534
593,1658.3313,7327.0,6955.0,372.0,48.92804162164171
594,1660.5063,7198.0,6891.0,307.0,48.13612252484157
595,1662.6803,7452.0,7132.0,320.0,47.24245971419125
596,1664.8533,7505.0,7141.0,364.0,46.27517883880225
597,1667.0254,7349.0,6920.0,429.0,45.265205300851555
598,1669.1965,7441.0,7047.0,394.0,44.239426550984255
599,1671.3666,7395.0,7033.0,362.0,43.225289380502836
600,1673.5357,7474.0,7066.0,408.0,42.22305525623146
601,1675.7038,7684.0,7270.0,414.0,41.22227480560829
602,1677.871,7654.0,7214.0,440.0,40.2258686359187
603,1680.0372,7560.0,7189.0,371.0,39.23342607532174
604,1682.2024,7583.0,7242.0,341.0,38.23847864938484
605,1684.3666,7505.0,7161.0,344.0,37.23833786584352
606,1686.5298,7390.0,7075.0,315.0,36.21953339149054
607,1688.6921,7373.0,7033.0,340.0,35.16835217020037
608,1690.8534,7380.0,7024.0,356.0,34.09821300505226
609,1693.0137,7373.0,7025.0,348.0,33.02904817154945
610,1695.173,7368.0,7030.0,338.0,31.975330720206337
611,1697.3314,7317.0,6981.0,336.0,30.954322237630635
612,1699.4888,7510.0,7160.0,350.0,29.974313493825324
613,1701.6452,7534.0,7202.0,332.0,29.03809921881163
614,1703.8007,7380.0,7072.0,308.0,28.158506499143126
615,1705.9551,7316.0,6993.0,323.0,27.34684609993361
616,1708.1086,7254.0,6914.0,340.0,26.601520864826565
617,1710.2611,7209.0,6850.0,359.0,25.919077781553234
618,1712.4127,7205.0,6869.0,336.0,25.292142488450878
619,1714.5633,7228.0,6912.0,316.0,24.71120119161537
620,1716.7129,7214.0,6916.0,298.0,24.178585937801245
621,1718.8615,7117.0,6799.0,318.0,23.698473823039457
622,1721.0092,7048.0,6741.0,307.0,23.27058390837014
623,1723.1559,7174.0,6862.0,312.0,22.89516119906005
624,1725.3016,7214.0,6880.0,334.0,22.566324156598583
625,1727.4464,7125.0,6808.0,317.0,22.274825042259355
626,1729.5902,7056.0,6755.0,301.0,22.018284932648996
627,1731.733,7096.0,6840.0,256.0,21.793792025194072
628,1733.8749,7109.0,6833.0,276.0,21.59223865481432
629,1736.0158,7113.0,6820.0,293.0,21.40600074267365
630,1738.1557,7058.0,6778.0,280.0,21.223910652519834
631,1740.2947,7016.0,6725.0,291.0,21.03532037021201
632,1742.4327,7054.0,6768.0,286.0,20.844826751575155
633,1744.5697,7118.0,6814.0,304.0,20.66119476701051
634,1746.7058,7056.0,6750.0,306.0,20.491183704916157
635,1748.8409,6961.0,6695.0,266.0,20.3435544754837
636,1750.975,7106.0,6834.0,272.0,20.221865588281428
637,1753.1082,7157.0,6890.0,267.0,20.12739110927378
638,1755.2404,7107.0,6867.0,240.0,20.066906376445264
639,1757.3717,7090.0,6801.0,289.0,20.046722113760612
640,1759.502,7014.0,6751.0,263.0,20.06896160037154
641,1761.6313,6949.0,6701.0,248.0,20.1357517473027
642,1763.7597,6992.0,6673.0,319.0,20.24612676342316
643,1765.8871,7151.0,6837.0,314.0,20.39845384130577
644,1768.0135,7227.0,6950.0,277.0,20.597458289844184
645,1770.139,7163.0,6921.0,242.0,20.84818270158498
646,1772.2636,7116.0,6884.0,232.0,21.155066263022793
647,1774.3872,7006.0,6726.0,280.0,21.52236123599384
648,1776.5098,6957.0,6670.0,287.0,21.947483597176564
649,1778.6314,7025.0,6743.0,282.0,22.42545184604094
650,1780.7521,7119.0,6806.0,313.0,22.953249044936953
651,1782.8719,7162.0,6884.0,278.0,23.526892860347054
652,1784.9907,7093.0,6845.0,248.0,24.142950941869827
653,1787.1085,7006.0,6759.0,247.0,24.79884724961658
654,1789.2254,6928.0,6679.0,249.0,25.48924499658145
655,1791.3414,6863.0,6635.0,228.0,26.208866056968244
656,1793.4563,6923.0,6712.0,211.0,26.956186231850452
657,1795.5704,6872.0,6632.0,240.0,27.730119146760394
658,1797.6835,6771.0,6531.0,240.0,28.530317243193295
659,1799.7956,6906.0,6659.0,247.0,29.35684134395994
660,1801.9068,7045.0,6759.0,286.0,30.206233454434187
661,1804.017,7103.0,6808.0,295.0,31.074420394830558
662,1806.1263,7496.0,7226.0,270.0,31.958368391223228
663,1808.2346,7413.0,7101.0,312.0,32.854898392889865
664,1810.342,7005.0,6723.0,282.0,33.76284430543086
665,1812.4484,7006.0,6781.0,225.0,34.682006001921195
666,1814.5539,6977.0,6760.0,217.0,35.61052834086824
667,1816.6584,6824.0,6595.0,229.0,36.54679056398055
668,1818.762,6740.0,6510.0,230.0,37.49041272314499
669,1820.8646,6794.0,6535.0,259.0,38.44065883774541
670,1822.9663,6917.0,6648.0,269.0,39.39789540584476
671,1825.0671,7038.0,6768.0,270.0,40.362482914308075
672,1827.1669,7050.0,6755.0,295.0,41.33130416394014
673,1829.2657,7048.0,6793.0,255.0,42.300456302480605
674,1831.3637,7047.0,6825.0,222.0,43.26660794302527
675,1833.4606,7018.0,6798.0,220.0,44.22602887594762
676,1835.5567,7001.0,6800.0,201.0,45.17660646743258
677,1837.6518,6945.0,6737.0,208.0,46.116987119226046
678,1839.7459,6862.0,6616.0,246.0,47.04416655123179
679,1841.8391,6863.0,6624.0,239.0,47.95546014126083
680,1843.9314,6799.0,6575.0,224.0,48.84955118055018
681,1846.0227,6818.0,6600.0,218.0,49.72496636281413
682,1848.1131,6942.0,6688.0,254.0,50.581908990361164
683,1850.2026,6987.0,6748.0,239.0,51.420823177735286
684,1852.2911,7037.0,6802.0,235.0,52.23883496073554
685,1854.3786,7019.0,6725.0,294.0,53.032951338520334
686,1856.4653,7105.0,6824.0,281.0,53.800404210163265
687,1858.551,7169.0,6896.0,273.0,54.53826209049947
688,1860.6358,7195.0,6926.0,269.0,55.247513672822436
689,1862.7196,7258.0,6971.0,287.0,55.930563480900474
690,1864.8025,7153.0,6868.0,285.0,56.58738853145024
691,1866.8845,7112.0,6872.0,240.0,57.21839616644755
692,1868.9655,7134.0,6904.0,230.0,57.82484006710995
693,1871.0456,7173.0,6925.0,248.0,58.40697897861061
694,1873.1248,7271.0,7027.0,244.0,58.96740628129793
695,1875.203,7294.0,7026.0,268.0,59.50834364741917
696,1877.2803,7302.0,7042.0,260.0,60.02609942111896
697,1879.3567,7199.0,6954.0,245.0,60.51583475521178
698,1881.4321,7082.0,6862.0,220.0,60.972206382668865
699,1883.5066,7073.0,6859.0,214.0,61.38909191244966
700,1885.5802,7111.0,6909.0,202.0,61.7647751861984
701,1887.6529,7121.0,6903.0,218.0,62.098547770328764
702,1889.7246,7141.0,6921.0,220.0,62.38753617815354
703,1891.7954,7131.0,6987.0,144.0,62.62932151842704
704,1893.8653,7030.0,6863.0,167.0,62.820314110024235
705,1895.9342,7063.0,6824.0,239.0,62.95584431595815
706,1898.0023,7184.0,6957.0,227.0,63.03472430253192
707,1900.0694,7154.0,6926.0,228.0,63.05589016999318
708,1902.1355,7077.0,6819.0,258.0,63.01440348730592
709,1904.2008,7019.0,6777.0,242.0,62.906007723447736
710,1906.2651,7023.0,6800.0,223.0,62.725522637395684
711,1908.3285,7064.0,6860.0,204.0,62.46811835534469
712,1910.391,6999.0,6783.0,216.0,62.13693809973263
713,1912.4526,6948.0,6721.0,227.0,61.73770645647717
714,1914.5132,6967.0,6780.0,187.0,61.27437437232707
715,1916.573,6939.0,6702.0,237.0,60.75209681464745
716,1918.6318,6976.0,6740.0,236.0,60.17494671526403
717,1920.6897,7031.0,6817.0,214.0,59.5459218449287
718,1922.7466,7144.0,6920.0,224.0,58.87132791733637
719,1924.8027,7183.0,6958.0,225.0,58.15742940633572
720,1926.8578,6983.0,6775.0,208.0,57.40612918416246
721,1928.9121,6960.0,6738.0,222.0,56.61883704365165
722,1930.9654,7011.0,6836.0,175.0,55.79635901345072
723,1933.0178,6984.0,6802.0,182.0,54.93900567152913
724,1935.0692,6923.0,6741.0,182.0,54.05106798652642
725,1937.1198,6931.0,6761.0,170.0,53.13772226679737
726,1939.1694,6904.0,6771.0,133.0,52.20248096826454
727,1941.2182,6849.0,6746.0,103.0,51.2491496926571
728,1943.266,6824.0,6673.0,151.0,50.28024701423202
729,1945.3129,6911.0,6726.0,185.0,49.297235834726294
730,1947.3589,7013.0,6776.0,237.0,48.30397054022258
731,1949.404,7028.0,6795.0,233.0,47.30418177757226
732,1951.4482,7006.0,6757.0,249.0,46.298538965922845
733,1953.4915,6918.0,6696.0,222.0,45.28788801392842
734,1955.5339,6843.0,6673.0,170.0,44.27231446475971
735,1957.5753,6876.0,6722.0,154.0,43.251702037773555
736,1959.6159,6792.0,6639.0,153.0,42.23105920897021
737,1961.6556,6739.0,6570.0,169.0,41.21694594565727
738,1963.6943,6663.0,6514.0,149.0,40.213556160350485
739,1965.7321,6603.0,6458.0,145.0,39.22554336160565
740,1967.7691,6620.0,6453.0,167.0,38.25745235729395
741,1969.8051,6616.0,6425.0,191.0,37.31255751760004
742,1971.8402,6591.0,6393.0,198.0,36.39651179948508
743,1973.8745,6587.0,6421.0,166.0,35.51447754282296
744,1975.9078,6591.0,6449.0,142.0,34.666028943950096
745,1977.9402,6628.0,6490.0,138.0,33.849535054908664
746,1979.9718,6624.0,6492.0,132.0,33.06273270242702
747,1982.0024,6643.0,6510.0,133.0,32.30248155505459
748,1984.0321,6567.0,6450.0,117.0,31.56936164570394
749,1986.061,6525.0,6408.0,117.0,30.864693411496653
750,1988.0889,6580.0,6431.0,149.0,30.187750102659557
751,1990.1159,6472.0,6318.0,154.0,29.537993472212015
752,1992.1421,6443.0,6333.0,110.0,28.913784047525382
753,1994.1673,6447.0,6345.0,102.0,28.312476765948436
754,1996.1917,6450.0,6360.0,90.0,27.733957245981156
755,1998.2151,6548.0,6479.0,69.0,27.17802388676041
756,2000.2377,6516.0,6405.0,111.0,26.64144814581344
757,2002.2594,6365.0,6220.0,145.0,26.121382878320496
758,2004.2801,6337.0,6196.0,141.0,25.61393938991548
759,2006.3,6331.0,6188.0,143.0,25.115372850978318
760,2008.319,6316.0,6155.0,161.0,24.627878697021202
761,2010.3371,6364.0,6230.0,134.0,24.155330483003603
762,2012.3543,6300.0,6196.0,104.0,23.700499209966225
763,2014.3707,6252.0,6104.0,148.0,23.266920924842818
764,2016.3861,6419.0,6308.0,111.0,22.8563794913024
765,2018.4007,6364.0,6283.0,81.0,22.46968198552331
766,2020.4143,6264.0,6135.0,129.0,22.110000411468466
767,2022.4271,6288.0,6148.0,140.0,21.780265838698803
768,2024.439,6292.0,6178.0,114.0,21.48101350412306
769,2026.45,6227.0,6152.0,75.0,21.21267000896826
770,2028.4601,6168.0,6059.0,109.0,20.97432603183418
771,2030.4694,6146.0,6019.0,127.0,20.76466790462262
772,2032.4777,6128.0,6010.0,118.0,20.585695483637377
773,2034.4852,6148.0,6023.0,125.0,20.43969172353389
774,2036.4918,6205.0,6126.0,79.0,20.3281151497227
775,2038.4975,6184.0,6069.0,115.0,20.252460913561897
776,2040.5023,6125.0,5993.0,132.0,20.21132648797216
777,2042.5063,6172.0,6077.0,95.0,20.201952065214474
778,2044.5094,6276.0,6195.0,81.0,20.22349026119776
779,2046.5116,6356.0,6271.0,85.0,20.274677530671696
780,2048.5129,6342.0,6268.0,74.0,20.352600048748926
781,2050.5133,6248.0,6162.0,86.0,20.454724373466135
782,2052.5129,6142.0,6072.0,70.0,20.577172982080057
783,2054.5116,6142.0,6041.0,101.0,20.715954255892655
784,2056.5094,6148.0,6039.0,109.0,20.871445065597495
785,2058.5064,6151.0,6072.0,79.0,21.045134757265323
786,2060.5024,6184.0,6105.0,79.0,21.237200464129216
787,2062.4976,6207.0,6104.0,103.0,21.44827300656948
788,2064.492,6211.0,6100.0,111.0,21.677893477171096
789,2066.4854,6316.0,6219.0,97.0,21.924600548939523
790,2068.478,6259.0,6150.0,109.0,22.18898160187102
791,2070.4697,6172.0,6040.0,132.0,22.471291158147743
792,2072.4606,6147.0,6048.0,99.0,22.768591245834195
793,2074.4505,6197.0,6098.0,99.0,23.07756368931653
794,2076.4397,6268.0,6193.0,75.0,23.393869508101176
795,2078.4279,6207.0,6147.0,60.0,23.712712192922524
796,2080.4153,6268.0,6150.0,118.0,24.03279352426656
797,2082.4018,6287.0,6160.0,127.0,24.353379980196245
798,2084.3874,6234.0,6117.0,117.0,24.672571574060907
799,2086.3722,6294.0,6200.0,94.0,24.988783667551097
800,2088.3562,6307.0,6245.0,62.0,25.298417206301867
801,2090.3392,6366.0,6261.0,105.0,25.59678167576634
802,2092.3214,6445.0,6314.0,131.0,25.88190682435486
803,2094.3027,6455.0,6382.0,73.0,26.151779251554395
804,2096.2832,6449.0,6380.0,69.0,26.40189620875299
805,2098.2628,6435.0,6350.0,85.0,26.628435000018214
806,2100.2416,6479.0,6418.0,61.0,26.826540611311902
807,2102.2195,6426.0,6359.0,67.0,26.991635269628937
808,2104.1965,6309.0,6219.0,90.0,27.125346424057657
809,2106.1727,6300.0,6216.0,84.0,27.231256563262527
810,2108.1481,6331.0,6251.0,80.0,27.311673636632197
811,2110.1225,6351.0,6273.0,78.0,27.369836159477764
812,2112.0962,6371.0,6281.0,90.0,27.4080050228448
813,2114.0689,6364.0,6275.0,89.0,27.427598094060667
814,2116.0408,6304.0,6220.0,84.0,27.432535317858846
815,2118.0119,6265.0,6223.0,42.0,27.426708874410643
816,2119.9821,6391.0,6322.0,69.0,27.410768341121596
817,2121.9515,6439.0,6340.0,99.0,27.384976641891246
818,2123.92,6346.0,6283.0,63.0,27.349210683640862
819,2125.8877,6380.0,6262.0,118.0,27.302975471777632
820,2127.8545,6342.0,6213.0,129.0,27.24858404735359
821,2129.8204,6333.0,6257.0,76.0,27.18901125870633
822,2131.7855,6295.0,6226.0,69.0,27.125993661931435
823,2133.7498,6231.0,6155.0,76.0,27.061466323217328
824,2135.7132,6268.0,6165.0,103.0,26.996648292631043
825,2137.6758,6239.0,6176.0,63.0,26.932068111459994
826,2139.6376,6272.0,6190.0,82.0,26.869813809429107
827,2141.5985,6333.0,6243.0,90.0,26.811915616129937
828,2143.5585,6327.0,6251.0,76.0,26.7582630345079
829,2145.5177,6252.0,6156.0,96.0,26.70879192005259
830,2147.4761,6141.0,6086.0,55.0,26.663101144585756
831,2149.4336,6036.0,6033.0,3.0,26.620620281975192
832,2151.3903,6130.0,6095.0,35.0,26.58396447900743
833,2153.3461,6209.0,6129.0,80.0,26.55680318494249
834,2155.3012,6288.0,6206.0,82.0,26.541057373069936
835,2157.2553,6304.0,6231.0,73.0,26.53890208441492
836,2159.2087,6580.0,6546.0,34.0,26.55295181310187
837,2161.1612,6545.0,6505.0,40.0,26.58504500099903
838,2163.1128,6288.0,6214.0,74.0,26.638344072829092
839,2165.0637,6216.0,6151.0,65.0,26.715748994088983
840,2167.0137,6136.0,6063.0,73.0,26.816129700151784
841,2168.9628,6124.0,6063.0,61.0,26.937271007645723
842,2170.9111,6214.0,6130.0,84.0,27.077221098885722
843,2172.8587,6188.0,6129.0,59.0,27.233407282593422
844,2174.8053,6164.0,6123.0,41.0,27.4047364113541
845,2176.7512,6206.0,6133.0,73.0,27.590665854092514
846,2178.6962,6238.0,6179.0,59.0,27.789100291220564
847,2180.6404,6487.0,6401.0,86.0,27.99800148171805
848,2182.5837,6460.0,6346.0,114.0,28.216316747256943
849,2184.5262,6286.0,6197.0,89.0,28.44288331184888
850,2186.4679,6339.0,6208.0,131.0,28.677316463377572
851,2188.4088,6375.0,6293.0,82.0,28.91935863354193
852,2190.3489,6279.0,6214.0,65.0,29.166916196685715
853,2192.2881,6244.0,6177.0,67.0,29.417721427791648
854,2194.2265,6201.0,6132.0,69.0,29.669763326204784
855,2196.1641,6135.0,6052.0,83.0,29.92099144291794
856,2198.1009,6267.0,6184.0,83.0,30.171023404413084
857,2200.0368,6369.0,6287.0,82.0,30.420156046101727
858,2201.9719,6334.0,6248.0,86.0,30.667818715839122
859,2203.9062,6402.0,6364.0,38.0,30.913646835915138
860,2205.8397,6351.0,6306.0,45.0,31.157764722924526
861,2207.7724,6187.0,6118.0,69.0,31.40007953802372
862,2209.7042,6114.0,6049.0,65.0,31.64113686698971
863,2211.6353,6463.0,6370.0,93.0,31.881517717688887
864,2213.5655,6385.0,6274.0,111.0,32.12004403665609
865,2215.4949,6071.0,5981.0,90.0,32.35507880061441
866,2217.4235,6207.0,6175.0,32.0,32.58547816874054
867,2219.3513,6343.0,6292.0,51.0,32.809936242665
868,2221.2783,6345.0,6257.0,88.0,33.027520304010565
869,2223.2044,6360.0,6317.0,43.0,33.23766969354248
870,2225.1298,6333.0,6328.0,5.0,33.439209041912214
871,2227.0543,6299.0,6269.0,30.0,33.631067656228836
872,2228.978,6331.0,6274.0,57.0,33.813317184781745
873,2230.901,6284.0,6192.0,92.0,33.98630179188969
874,2232.8231,6230.0,6132.0,98.0,34.15041666115603
875,2234.7444,6152.0,6094.0,58.0,34.306244133840266
876,2236.6649,6117.0,6086.0,31.0,34.45383400539386
877,2238.5846,6163.0,6093.0,70.0,34.59308545962136
878,2240.5035,6212.0,6114.0,98.0,34.72431695397692
879,2242.4216,6279.0,6180.0,99.0,34.847842794187855
880,2244.3389,6586.0,6491.0,95.0,34.96385350379203
881,2246.2553,6474.0,6375.0,99.0,35.07260592528322
882,2248.171,6205.0,6114.0,91.0,35.17416301259506
883,2250.0859,6302.0,6229.0,73.0,35.268578155805194
884,2252.0,6339.0,6262.0,77.0,35.35629865460549
885,2253.9133,6275.0,6187.0,88.0,35.437811020536756
886,2255.8258,6261.0,6171.0,90.0,35.51357798349468
887,2257.7375,6254.0,6183.0,71.0,35.58406951347041
888,2259.6484,6243.0,6190.0,53.0,35.649395539592604
889,2261.5585,6193.0,6125.0,68.0,35.70952977933992
890,2263.4678,6249.0,6191.0,58.0,35.76457815597075
891,2265.3763,6320.0,6237.0,83.0,35.81461036331913
892,2267.284,6369.0,6307.0,62.0,35.85965035594968
893,2269.191,6325.0,6307.0,18.0,35.899749440486374
894,2271.0971,6280.0,6228.0,52.0,35.93490313413842
895,2273.0024,6242.0,6171.0,71.0,35.9650888154365
896,2274.907,6166.0,6078.0,88.0,35.99046212998573
897,2276.8108,6156.0,6067.0,89.0,36.01126550431026
898,2278.7138,6166.0,6097.0,69.0,36.02760139418011
899,2280.616,6242.0,6182.0,60.0,36.03957447125379
900,2282.5174,6311.0,6263.0,48.0,36.04748161330809
901,2284.418,6221.0,6189.0,32.0,36.05160321630936
902,2286.3178,6186.0,6137.0,49.0,36.05216587026645
903,2288.2169,6169.0,6134.0,35.0,36.04942433437611
904,2290.1152,6257.0,6221.0,36.0,36.04334103243604
905,2292.0127,6467.0,6393.0,74.0,36.03369054443527
906,2293.9094,6390.0,6338.0,52.0,36.02064028232217
907,2295.8053,6317.0,6246.0,71.0,36.00431688668159
908,2297.7005,6384.0,6281.0,103.0,35.984315295509894
909,2299.5948,6378.0,6290.0,88.0,35.960287403089296
910,2301.4884,6311.0,6210.0,101.0,35.9317203144055
911,2303.3812,6319.0,6225.0,94.0,35.89806341253777
912,2305.2733,6324.0,6255.0,69.0,35.859800990390326
913,2307.1645,6280.0,6200.0,80.0,35.81774380269972
914,2309.055,6251.0,6161.0,90.0,35.77217536836522
915,2310.9448,6255.0,6159.0,96.0,35.72349220225857
916,2312.8337,6315.0,6206.0,109.0,35.672142617407395
917,2314.7219,6360.0,6235.0,125.0,35.618303979659665
918,2316.6093,6296.0,6218.0,78.0,35.562739038020055
919,2318.4959,6263.0,6224.0,39.0,35.506118002569025
920,2320.3818,6247.0,6165.0,82.0,35.447768021182384
921,2322.2669,6227.0,6139.0,88.0,35.38677323069203
922,2324.1512,6228.0,6163.0,65.0,35.32208546040994
923,2326.0347,6324.0,6247.0,77.0,35.2524704194666
924,2327.9175,6347.0,6284.0,63.0,35.177748715625384
925,2329.7995,6305.0,6226.0,79.0,35.09799315154549
