Data Generated by,Optosky
File Version:,1.2
标题,2407261623036 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8319.0,7549.0,770.0,292.93184725389517
465,1371.6965,8438.0,7625.0,813.0,303.80084819518015
466,1374.0,8477.0,7619.0,858.0,314.57885888024146
467,1376.3024,8477.0,7643.0,834.0,324.74362836929186
468,1378.6039,8512.0,7650.0,862.0,334.1963293315903
469,1380.9043,8447.0,7628.0,819.0,342.98670446833114
470,1383.2037,8375.0,7568.0,807.0,350.85484563516735
471,1385.502,8352.0,7487.0,865.0,357.65766083611993
472,1387.7994,8490.0,7643.0,847.0,363.3332822083666
473,1390.0957,8562.0,7691.0,871.0,367.78047443691656
474,1392.391,8481.0,7576.0,905.0,371.51253480241735
475,1394.6853,8463.0,7596.0,867.0,374.9887207513296
476,1396.9786,8594.0,7717.0,877.0,378.11815597436583
477,1399.2709,8639.0,7713.0,926.0,380.98427389512284
478,1401.5621,8459.0,7583.0,876.0,382.801129672544
479,1403.8523,8352.0,7524.0,828.0,382.9110186773292
480,1406.1416,8399.0,7472.0,927.0,382.52292137376884
481,1408.4297,8375.0,7456.0,919.0,382.87609258075685
482,1410.7169,8379.0,7480.0,899.0,386.0018128478907
483,1413.0031,8433.0,7473.0,960.0,394.06102634870786
484,1415.2882,8486.0,7554.0,932.0,406.0830436156112
485,1417.5723,8515.0,7592.0,923.0,420.62910107536504
486,1419.8555,8515.0,7572.0,943.0,436.8930588792272
487,1422.1376,8583.0,7580.0,1003.0,453.5259743197245
488,1424.4186,8550.0,7540.0,1010.0,471.6733131925352
489,1426.6987,8517.0,7585.0,932.0,493.59312817908847
490,1428.9777,8565.0,7568.0,997.0,518.0304251346156
491,1431.2558,8529.0,7512.0,1017.0,543.9727234581978
492,1433.5328,8689.0,7620.0,1069.0,573.038740921707
493,1435.8088,8783.0,7582.0,1201.0,605.6060326332508
494,1438.0838,8870.0,7572.0,1298.0,645.0747800077306
495,1440.3578,8906.0,7560.0,1346.0,694.9469268790828
496,1442.6307,8846.0,7508.0,1338.0,748.8805775762264
497,1444.9027,8950.0,7552.0,1398.0,798.7304183875368
498,1447.1736,9095.0,7569.0,1526.0,839.0343266614611
499,1449.4435,9185.0,7590.0,1595.0,863.387862703614
500,1451.7124,9147.0,7600.0,1547.0,871.0378880519912
501,1453.9803,9141.0,7578.0,1563.0,864.879781367242
502,1456.2472,9023.0,7558.0,1465.0,840.7732711412189
503,1458.5131,8787.0,7516.0,1271.0,795.924325256589
504,1460.7779,8676.0,7475.0,1201.0,736.7001025309728
505,1463.0418,8677.0,7554.0,1123.0,669.5509155213825
506,1465.3046,8594.0,7525.0,1069.0,605.809757026609
507,1467.5664,8495.0,7467.0,1028.0,557.1060698908212
508,1469.8272,8489.0,7466.0,1023.0,520.2109028365376
509,1472.087,8442.0,7441.0,1001.0,488.9714491032624
510,1474.3458,8542.0,7607.0,935.0,457.5571188883218
511,1476.6036,8581.0,7694.0,887.0,419.2050277353798
512,1478.8604,8485.0,7559.0,926.0,376.73181085527665
513,1481.1161,8424.0,7515.0,909.0,335.23583587695447
514,1483.3709,8355.0,7462.0,893.0,297.7029279415367
515,1485.6246,8245.0,7393.0,852.0,267.40823951004006
516,1487.8773,8220.0,7423.0,797.0,242.8885348225
517,1490.1291,8220.0,7439.0,781.0,221.28283346673857
518,1492.3798,8206.0,7465.0,741.0,201.1991470216729
519,1494.6295,8183.0,7519.0,664.0,181.03996267659144
520,1496.8782,8150.0,7526.0,624.0,161.32156658391463
521,1499.1259,8052.0,7433.0,619.0,143.47263671674236
522,1501.3725,8138.0,7539.0,599.0,127.54250855221466
523,1503.6182,8153.0,7540.0,613.0,113.67777449378278
524,1505.8629,8069.0,7479.0,590.0,102.45766269385587
525,1508.1065,8159.0,7559.0,600.0,94.13886641951396
526,1510.3492,8030.0,7474.0,556.0,89.52631272526324
527,1512.5908,7969.0,7395.0,574.0,89.4421164518066
528,1514.8315,8026.0,7378.0,648.0,92.98747221006926
529,1517.0711,7980.0,7403.0,577.0,98.74131391842148
530,1519.3098,7971.0,7403.0,568.0,105.91491866858023
531,1521.5474,7987.0,7351.0,636.0,113.5334008789243
532,1523.784,7974.0,7431.0,543.0,120.59949701296753
533,1526.0196,7963.0,7427.0,536.0,126.45500481344436
534,1528.2542,7896.0,7325.0,571.0,129.79645586172117
535,1530.4878,7857.0,7287.0,570.0,129.39135647510173
536,1532.7204,7857.0,7299.0,558.0,125.63050698480713
537,1534.952,7859.0,7349.0,510.0,119.33500678781103
538,1537.1826,7855.0,7347.0,508.0,111.12524945451858
539,1539.4122,7868.0,7338.0,530.0,101.84781293491338
540,1541.6408,7760.0,7287.0,473.0,91.86078584830835
541,1543.8684,7656.0,7171.0,485.0,81.2643100038566
542,1546.095,7733.0,7198.0,535.0,70.76148381280224
543,1548.3206,7789.0,7295.0,494.0,61.01811552772088
544,1550.5452,7878.0,7451.0,427.0,52.050026335399274
545,1552.7688,7936.0,7481.0,455.0,43.79374519667545
546,1554.9914,7794.0,7305.0,489.0,36.02903476202359
547,1557.213,7646.0,7239.0,407.0,28.44911775176656
548,1559.4336,7676.0,7261.0,415.0,21.310520169026915
549,1561.6532,7691.0,7271.0,420.0,14.97209371043568
550,1563.8718,7650.0,7162.0,488.0,9.614640177433017
551,1566.0893,7537.0,7022.0,515.0,5.427276881653725
552,1568.3059,7473.0,7019.0,454.0,2.335546074053731
553,1570.5215,7506.0,7078.0,428.0,0.14207622313246748
554,1572.7361,7533.0,7107.0,426.0,-1.1917458855079555
555,1574.9497,7491.0,7055.0,436.0,-1.7354426593510983
556,1577.1623,7428.0,6989.0,439.0,-1.6456903715917215
557,1579.374,7476.0,7011.0,465.0,-1.0520115575922628
558,1581.5846,7429.0,7023.0,406.0,-0.1885072946878833
559,1583.7942,7380.0,6983.0,397.0,0.7094595358664093
560,1586.0028,7469.0,7047.0,422.0,1.6566404650444877
561,1588.2104,7394.0,6966.0,428.0,2.7216439886029913
562,1590.4171,7356.0,6945.0,411.0,3.9580186109508664
563,1592.6227,7336.0,6967.0,369.0,5.445833355829915
564,1594.8273,7386.0,6971.0,415.0,7.137318796308472
565,1597.031,7338.0,6863.0,475.0,8.945942900779311
566,1599.2337,7157.0,6763.0,394.0,10.858743501181676
567,1601.4353,7190.0,6848.0,342.0,12.858051581215118
568,1603.636,7308.0,6929.0,379.0,14.924541090435905
569,1605.8357,7347.0,6907.0,440.0,17.05553357755331
570,1608.0344,7299.0,6883.0,416.0,19.207151764945074
571,1610.232,7286.0,6901.0,385.0,21.334815727368778
572,1612.4288,7267.0,6854.0,413.0,23.45641266734008
573,1614.6245,7338.0,6936.0,402.0,25.593450743664945
574,1616.8192,7237.0,6879.0,358.0,27.771705686605273
575,1619.0129,6971.0,6571.0,400.0,30.02029380675984
576,1621.2057,7027.0,6590.0,437.0,32.300011552570865
577,1623.3974,7217.0,6819.0,398.0,34.55041299056238
578,1625.5882,7337.0,6984.0,353.0,36.73921498334967
579,1627.778,7378.0,7007.0,371.0,38.82847404116903
580,1629.9668,7353.0,6951.0,402.0,40.78369105366518
581,1632.1546,7223.0,6861.0,362.0,42.58370935272081
582,1634.3414,7286.0,6947.0,339.0,44.18324200288553
583,1636.5272,7256.0,6922.0,334.0,45.54033497383847
584,1638.712,7115.0,6789.0,326.0,46.666106650425085
585,1640.8959,7102.0,6723.0,379.0,47.584349875613086
586,1643.0788,7115.0,6722.0,393.0,48.31825807447968
587,1645.2606,7149.0,6793.0,356.0,48.898949963542435
588,1647.4415,7242.0,6911.0,331.0,49.33327154274816
589,1649.6215,7263.0,6920.0,343.0,49.62038560318736
590,1651.8004,7181.0,6825.0,356.0,49.77903064478765
591,1653.9783,7173.0,6763.0,410.0,49.826912628729715
592,1656.1553,7254.0,6872.0,382.0,49.77424416829434
593,1658.3313,7237.0,6871.0,366.0,49.63406747159485
594,1660.5063,7123.0,6762.0,361.0,49.407935508780064
595,1662.6803,7402.0,7056.0,346.0,49.09622912838666
596,1664.8533,7464.0,7109.0,355.0,48.721593713199006
597,1667.0254,7231.0,6906.0,325.0,48.30804778707405
598,1669.1965,7330.0,6973.0,357.0,47.87811416516742
599,1671.3666,7347.0,6983.0,364.0,47.454721390258925
600,1673.5357,7365.0,6992.0,373.0,47.03734795630917
601,1675.7038,7550.0,7230.0,320.0,46.616647926907184
602,1677.871,7523.0,7215.0,308.0,46.19391413855123
603,1680.0372,7461.0,7130.0,331.0,45.76756917344445
604,1682.2024,7507.0,7203.0,304.0,45.332109021794935
605,1684.3666,7418.0,7066.0,352.0,44.885394473961
606,1686.5298,7339.0,6963.0,376.0,44.41612966578333
607,1688.6921,7351.0,6979.0,372.0,43.91286830895328
608,1690.8534,7316.0,7023.0,293.0,43.38626478441319
609,1693.0137,7269.0,6967.0,302.0,42.8522394520185
610,1695.173,7247.0,6895.0,352.0,42.32233073904557
611,1697.3314,7223.0,6917.0,306.0,41.810377532401304
612,1699.4888,7427.0,7119.0,308.0,41.32286891503841
613,1701.6452,7440.0,7135.0,305.0,40.861764421167706
614,1703.8007,7286.0,6995.0,291.0,40.43731189095253
615,1705.9551,7251.0,6949.0,302.0,40.05849087293976
616,1708.1086,7185.0,6890.0,295.0,39.72349249017734
617,1710.2611,7139.0,6787.0,352.0,39.42895223497697
618,1712.4127,7126.0,6801.0,325.0,39.168243107808024
619,1714.5633,7159.0,6895.0,264.0,38.93295379924406
620,1716.7129,7183.0,6898.0,285.0,38.7246018006385
621,1718.8615,7056.0,6769.0,287.0,38.54625930322027
622,1721.0092,7029.0,6729.0,300.0,38.39725161414958
623,1723.1559,7087.0,6776.0,311.0,38.27736685414234
624,1725.3016,7087.0,6839.0,248.0,38.181277668972555
625,1727.4464,7047.0,6769.0,278.0,38.10083146369048
626,1729.5902,7014.0,6702.0,312.0,38.033733258315465
627,1731.733,7050.0,6758.0,292.0,37.977260637074735
628,1733.8749,7065.0,6770.0,295.0,37.923381972791994
629,1736.0158,7047.0,6775.0,272.0,37.86534002362293
630,1738.1557,6997.0,6698.0,299.0,37.793405994298645
631,1740.2947,6961.0,6679.0,282.0,37.69830904651179
632,1742.4327,6951.0,6767.0,184.0,37.58381980113292
633,1744.5697,7024.0,6801.0,223.0,37.45730329788132
634,1746.7058,6953.0,6719.0,234.0,37.32437655669062
635,1748.8409,6860.0,6667.0,193.0,37.19238954601524
636,1750.975,6974.0,6785.0,189.0,37.064346298558135
637,1753.1082,7023.0,6821.0,202.0,36.94131273094853
638,1755.2404,7038.0,6786.0,252.0,36.82911118753109
639,1757.3717,7010.0,6747.0,263.0,36.73318791430224
640,1759.502,6942.0,6699.0,243.0,36.655278567378495
641,1761.6313,6897.0,6642.0,255.0,36.597112412913056
642,1763.7597,6931.0,6674.0,257.0,36.55782356900371
643,1765.8871,7081.0,6879.0,202.0,36.53598084251538
644,1768.0135,7109.0,6929.0,180.0,36.53570401807332
645,1770.139,7039.0,6837.0,202.0,36.56144667879693
646,1772.2636,7020.0,6809.0,211.0,36.617076808009415
647,1774.3872,6933.0,6695.0,238.0,36.706352880725255
648,1776.5098,6898.0,6681.0,217.0,36.82727206461018
649,1778.6314,6974.0,6746.0,228.0,36.97578464208128
650,1780.7521,7049.0,6748.0,301.0,37.14969619097999
651,1782.8719,7098.0,6830.0,268.0,37.34601822200751
652,1784.9907,7012.0,6795.0,217.0,37.56200872062478
653,1787.1085,6955.0,6710.0,245.0,37.795691474168066
654,1789.2254,6875.0,6635.0,240.0,38.04270357084786
655,1791.3414,6818.0,6588.0,230.0,38.29874765103448
656,1793.4563,6923.0,6679.0,244.0,38.563164073946524
657,1795.5704,6864.0,6599.0,265.0,38.83579242863616
658,1797.6835,6749.0,6519.0,230.0,39.11697814190568
659,1799.7956,6869.0,6649.0,220.0,39.40748400842314
660,1801.9068,6989.0,6730.0,259.0,39.70495478028385
661,1804.017,6995.0,6753.0,242.0,40.00641221409752
662,1806.1263,7414.0,7197.0,217.0,40.31006322185018
663,1808.2346,7356.0,7087.0,269.0,40.613942209708064
664,1810.342,6910.0,6670.0,240.0,40.91743954022547
665,1812.4484,6944.0,6687.0,257.0,41.2207849571213
666,1814.5539,6911.0,6648.0,263.0,41.52249858390142
667,1816.6584,6783.0,6488.0,295.0,41.82125690281181
668,1818.762,6718.0,6429.0,289.0,42.1175258250682
669,1820.8646,6735.0,6469.0,266.0,42.4115227239528
670,1822.9663,6838.0,6607.0,231.0,42.704329634787165
671,1825.0671,6937.0,6748.0,189.0,42.99708477969321
672,1827.1669,6923.0,6708.0,215.0,43.28718894996016
673,1829.2657,6955.0,6728.0,227.0,43.571085470525716
674,1831.3637,6997.0,6718.0,279.0,43.84630223413919
675,1833.4606,6973.0,6693.0,280.0,44.109956540246
676,1835.5567,6962.0,6714.0,248.0,44.3602706735198
677,1837.6518,6877.0,6652.0,225.0,44.596350025221135
678,1839.7459,6783.0,6570.0,213.0,44.815382886688305
679,1841.8391,6780.0,6607.0,173.0,45.01492435411538
680,1843.9314,6732.0,6536.0,196.0,45.19517041487362
681,1846.0227,6725.0,6545.0,180.0,45.356487610437924
682,1848.1131,6838.0,6650.0,188.0,45.50073741736429
683,1850.2026,6893.0,6681.0,212.0,45.630201170569144
684,1852.2911,6936.0,6747.0,189.0,45.743304361688686
685,1854.3786,6898.0,6734.0,164.0,45.83810863621681
686,1856.4653,6982.0,6800.0,182.0,45.913536307017786
687,1858.551,7037.0,6853.0,184.0,45.96825489864761
688,1860.6358,7068.0,6856.0,212.0,46.00434644294048
689,1862.7196,7130.0,6921.0,209.0,46.025390296141
690,1864.8025,7001.0,6833.0,168.0,46.03193585587313
691,1866.8845,7003.0,6818.0,185.0,46.02485473200053
692,1868.9655,7054.0,6888.0,166.0,46.007162176825084
693,1871.0456,7108.0,6894.0,214.0,45.98094103494741
694,1873.1248,7183.0,6942.0,241.0,45.950342144762814
695,1875.203,7178.0,6964.0,214.0,45.91921024998821
696,1877.2803,7163.0,6981.0,182.0,45.88409801935785
697,1879.3567,7085.0,6898.0,187.0,45.83976189399311
698,1881.4321,7038.0,6805.0,233.0,45.781593145279814
699,1883.5066,7015.0,6789.0,226.0,45.70400107078627
700,1885.5802,7013.0,6816.0,197.0,45.60477420790524
701,1887.6529,7017.0,6834.0,183.0,45.48298161908234
702,1889.7246,7062.0,6895.0,167.0,45.334648343303805
703,1891.7954,7113.0,6932.0,181.0,45.156218266093504
704,1893.8653,7021.0,6814.0,207.0,44.94587262054067
705,1895.9342,6970.0,6782.0,188.0,44.70136578583106
706,1898.0023,7082.0,6877.0,205.0,44.42322089377637
707,1900.0694,7099.0,6863.0,236.0,44.11242013016441
708,1902.1355,6972.0,6778.0,194.0,43.764828510491995
709,1904.2008,6902.0,6753.0,149.0,43.37623314239709
710,1906.2651,6905.0,6753.0,152.0,42.94319476113124
711,1908.3285,6963.0,6774.0,189.0,42.462259542890756
712,1910.391,6935.0,6719.0,216.0,41.93601810729647
713,1912.4526,6864.0,6649.0,215.0,41.36971400571991
714,1914.5132,6927.0,6686.0,241.0,40.7650670971956
715,1916.573,6878.0,6668.0,210.0,40.12467234781815
716,1918.6318,6879.0,6707.0,172.0,39.453998948399764
717,1920.6897,6967.0,6803.0,164.0,38.757702041413346
718,1922.7466,7064.0,6888.0,176.0,38.043110128923246
719,1924.8027,7073.0,6903.0,170.0,37.31778971780749
720,1926.8578,6879.0,6726.0,153.0,36.580873742572244
721,1928.9121,6887.0,6691.0,196.0,35.829302759111705
722,1930.9654,6971.0,6777.0,194.0,35.06275086558752
723,1933.0178,6884.0,6720.0,164.0,34.28000550599184
724,1935.0692,6826.0,6669.0,157.0,33.48161718194493
725,1937.1198,6875.0,6691.0,184.0,32.670108829982894
726,1939.1694,6851.0,6687.0,164.0,31.8439714299131
727,1941.2182,6791.0,6654.0,137.0,31.002318497389865
728,1943.266,6772.0,6626.0,146.0,30.15111061790382
729,1945.3129,6849.0,6702.0,147.0,29.297253364120092
730,1947.3589,6909.0,6751.0,158.0,28.449249549303605
731,1949.404,6943.0,6747.0,196.0,27.616581962511784
732,1951.4482,6913.0,6713.0,200.0,26.801975434510716
733,1953.4915,6828.0,6663.0,165.0,26.006854480217978
734,1955.5339,6750.0,6613.0,137.0,25.235424003734455
735,1957.5753,6802.0,6679.0,123.0,24.491200667071904
736,1959.6159,6759.0,6623.0,136.0,23.780513198484005
737,1961.6556,6682.0,6552.0,130.0,23.11168953115927
738,1963.6943,6600.0,6493.0,107.0,22.487556700448593
739,1965.7321,6547.0,6434.0,113.0,21.91083270330651
740,1967.7691,6573.0,6411.0,162.0,21.390316224264453
741,1969.8051,6533.0,6395.0,138.0,20.933747315254866
742,1971.8402,6495.0,6382.0,113.0,20.550040753753603
743,1973.8745,6528.0,6416.0,112.0,20.247741494028954
744,1975.9078,6553.0,6401.0,152.0,20.023037099437328
745,1977.9402,6568.0,6397.0,171.0,19.86774277367051
746,1979.9718,6582.0,6433.0,149.0,19.777726240663377
747,1982.0024,6619.0,6493.0,126.0,19.747014979373226
748,1984.0321,6520.0,6392.0,128.0,19.768971445787464
749,1986.061,6510.0,6356.0,154.0,19.838660536750012
750,1988.0889,6560.0,6442.0,118.0,19.945977632476183
751,1990.1159,6425.0,6334.0,91.0,20.080683256430415
752,1992.1421,6429.0,6310.0,119.0,20.242748892841643
753,1994.1673,6428.0,6298.0,130.0,20.4342034033348
754,1996.1917,6431.0,6304.0,127.0,20.655583263002324
755,1998.2151,6570.0,6455.0,115.0,20.908545159359697
756,2000.2377,6534.0,6405.0,129.0,21.189870073566333
757,2002.2594,6368.0,6241.0,127.0,21.494040052051417
758,2004.2801,6312.0,6211.0,101.0,21.82011970725913
759,2006.3,6291.0,6178.0,113.0,22.16644237271504
760,2008.319,6285.0,6157.0,128.0,22.527171450434366
761,2010.3371,6375.0,6242.0,133.0,22.896679452350497
762,2012.3543,6320.0,6200.0,120.0,23.266062083535772
763,2014.3707,6202.0,6097.0,105.0,23.62575990835712
764,2016.3861,6399.0,6271.0,128.0,23.97417804586467
765,2018.4007,6370.0,6236.0,134.0,24.31063279597927
766,2020.4143,6231.0,6141.0,90.0,24.632791166645106
767,2022.4271,6280.0,6152.0,128.0,24.939073625966
768,2024.439,6281.0,6170.0,111.0,25.221482510420763
769,2026.45,6209.0,6119.0,90.0,25.469077339802006
770,2028.4601,6127.0,6030.0,97.0,25.677487157248994
771,2030.4694,6127.0,6022.0,105.0,25.842083506482126
772,2032.4777,6112.0,6016.0,96.0,25.952951226690985
773,2034.4852,6122.0,6017.0,105.0,26.002033027154255
774,2036.4918,6196.0,6093.0,103.0,25.978575671405984
775,2038.4975,6199.0,6079.0,120.0,25.872453678018843
776,2040.5023,6133.0,6005.0,128.0,25.688496471683738
777,2042.5063,6132.0,6058.0,74.0,25.43634886067801
778,2044.5094,6249.0,6168.0,81.0,25.122161584420343
779,2046.5116,6364.0,6258.0,106.0,24.754334717424847
780,2048.5129,6341.0,6255.0,86.0,24.339756116451028
781,2050.5133,6238.0,6112.0,126.0,23.883229662078172
782,2052.5129,6154.0,6031.0,123.0,23.395677096724597
783,2054.5116,6152.0,6046.0,106.0,22.888020880915068
784,2056.5094,6152.0,6025.0,127.0,22.36192976797823
785,2058.5064,6172.0,6039.0,133.0,21.817641337094287
786,2060.5024,6211.0,6094.0,117.0,21.255401778221838
787,2062.4976,6205.0,6119.0,86.0,20.67439836178268
788,2064.492,6174.0,6087.0,87.0,20.080230692587893
789,2066.4854,6280.0,6156.0,124.0,19.480507514292505
790,2068.478,6236.0,6133.0,103.0,18.878893497216453
791,2070.4697,6089.0,6037.0,52.0,18.279682293988884
792,2072.4606,6116.0,6033.0,83.0,17.687922280049825
793,2074.4505,6185.0,6075.0,110.0,17.10746959777029
794,2076.4397,6246.0,6180.0,66.0,16.546100611444032
795,2078.4279,6210.0,6152.0,58.0,16.011781318716142
796,2080.4153,6232.0,6156.0,76.0,15.505418283940388
797,2082.4018,6244.0,6172.0,72.0,15.027553029680348
798,2084.3874,6216.0,6123.0,93.0,14.578951247742486
799,2086.3722,6287.0,6204.0,83.0,14.159729663403525
800,2088.3562,6301.0,6228.0,73.0,13.777966028793806
801,2090.3392,6346.0,6280.0,66.0,13.444753076860806
802,2092.3214,6414.0,6338.0,76.0,13.16529084833333
803,2094.3027,6416.0,6331.0,85.0,12.945263113759012
804,2096.2832,6401.0,6342.0,59.0,12.793601993976974
805,2098.2628,6390.0,6330.0,60.0,12.717119205389723
806,2100.2416,6489.0,6386.0,103.0,12.725923105850088
807,2102.2195,6421.0,6319.0,102.0,12.829393954137299
808,2104.1965,6264.0,6195.0,69.0,13.023414132592016
809,2106.1727,6254.0,6201.0,53.0,13.299813704934754
810,2108.1481,6317.0,6215.0,102.0,13.652547555851372
811,2110.1225,6328.0,6257.0,71.0,14.0734999569767
812,2112.0962,6290.0,6269.0,21.0,14.557438906688967
813,2114.0689,6332.0,6257.0,75.0,15.100972290097332
814,2116.0408,6307.0,6226.0,81.0,15.69533180451634
815,2118.0119,6274.0,6209.0,65.0,16.331807102605783
816,2119.9821,6368.0,6330.0,38.0,17.007777923327115
817,2121.9515,6409.0,6338.0,71.0,17.721182670597983
818,2123.92,6350.0,6272.0,78.0,18.47101841213004
819,2125.8877,6305.0,6251.0,54.0,19.25697676110093
820,2127.8545,6257.0,6200.0,57.0,20.07291643119002
821,2129.8204,6308.0,6243.0,65.0,20.911408525034233
822,2131.7855,6270.0,6223.0,47.0,21.767356244497478
823,2133.7498,6213.0,6144.0,69.0,22.6352833434784
824,2135.7132,6238.0,6161.0,77.0,23.511619460690717
825,2137.6758,6222.0,6164.0,58.0,24.394307431728286
826,2139.6376,6200.0,6145.0,55.0,25.27816966105004
827,2141.5985,6267.0,6183.0,84.0,26.1582033938534
828,2143.5585,6286.0,6218.0,68.0,27.03353940223104
829,2145.5177,6207.0,6178.0,29.0,27.903201589325086
830,2147.4761,6141.0,6078.0,63.0,28.766916726238986
831,2149.4336,6068.0,5984.0,84.0,29.624784317550148
832,2151.3903,6135.0,6043.0,92.0,30.470677930947534
833,2153.3461,6179.0,6097.0,82.0,31.296359256013382
834,2155.3012,6247.0,6199.0,48.0,32.097187006463145
835,2157.2553,6270.0,6217.0,53.0,32.86808694628244
836,2159.2087,6568.0,6468.0,100.0,33.60270335189333
837,2161.1612,6531.0,6419.0,112.0,34.29619162438797
838,2163.1128,6271.0,6196.0,75.0,34.94139660293597
839,2165.0637,6217.0,6107.0,110.0,35.53162602233449
840,2167.0137,6135.0,6034.0,101.0,36.068412926116785
841,2168.9628,6118.0,6046.0,72.0,36.5557640335107
842,2170.9111,6163.0,6101.0,62.0,36.99640400918244
843,2172.8587,6177.0,6148.0,29.0,37.3943369368571
844,2174.8053,6188.0,6115.0,73.0,37.75198407247206
845,2176.7512,6215.0,6107.0,108.0,38.07066516337324
846,2178.6962,6237.0,6161.0,76.0,38.35491932864513
847,2180.6404,6463.0,6400.0,63.0,38.609308621258265
848,2182.5837,6438.0,6358.0,80.0,38.83449196222844
849,2184.5262,6270.0,6185.0,85.0,39.03065404335373
850,2186.4679,6319.0,6193.0,126.0,39.19777179784765
851,2188.4088,6348.0,6236.0,112.0,39.33540202448408
852,2190.3489,6249.0,6182.0,67.0,39.44615669517978
853,2192.2881,6269.0,6177.0,92.0,39.53353797007859
854,2194.2265,6231.0,6170.0,61.0,39.599479261497976
855,2196.1641,6129.0,6076.0,53.0,39.64616469017268
856,2198.1009,6252.0,6168.0,84.0,39.67576141965492
857,2200.0368,6346.0,6253.0,93.0,39.689876519909674
858,2201.9719,6296.0,6230.0,66.0,39.69160781908572
859,2203.9062,6355.0,6335.0,20.0,39.68412183712853
860,2205.8397,6310.0,6274.0,36.0,39.66798693986431
861,2207.7724,6218.0,6116.0,102.0,39.6435937166521
862,2209.7042,6131.0,6026.0,105.0,39.61160256711142
863,2211.6353,6458.0,6365.0,93.0,39.57239044114428
864,2213.5655,6377.0,6301.0,76.0,39.5289465478958
865,2215.4949,6073.0,6001.0,72.0,39.48544240949878
866,2217.4235,6201.0,6150.0,51.0,39.44361410991406
867,2219.3513,6327.0,6257.0,70.0,39.40528470364983
868,2221.2783,6303.0,6250.0,53.0,39.37444995497652
869,2223.2044,6328.0,6300.0,28.0,39.35448105242916
870,2225.1298,6310.0,6294.0,16.0,39.34937092912894
871,2227.0543,6288.0,6223.0,65.0,39.36301713002113
872,2228.978,6311.0,6270.0,41.0,39.39389095426982
873,2230.901,6249.0,6209.0,40.0,39.4383907762338
874,2232.8231,6176.0,6128.0,48.0,39.49526562856318
875,2234.7444,6141.0,6055.0,86.0,39.5624538561652
876,2236.6649,6124.0,6065.0,59.0,39.63649667317033
877,2238.5846,6159.0,6109.0,50.0,39.71471050704254
878,2240.5035,6190.0,6122.0,68.0,39.79210790432079
879,2242.4216,6258.0,6184.0,74.0,39.863540530196694
880,2244.3389,6566.0,6473.0,93.0,39.93005790959195
881,2246.2553,6480.0,6352.0,128.0,39.99425613180139
882,2248.171,6195.0,6128.0,67.0,40.056823544799116
883,2250.0859,6281.0,6217.0,64.0,40.11912061505235
884,2252.0,6311.0,6214.0,97.0,40.18103980769065
885,2253.9133,6251.0,6152.0,99.0,40.24097915731709
886,2255.8258,6240.0,6158.0,82.0,40.30041423903472
887,2257.7375,6237.0,6172.0,65.0,40.36034976839336
888,2259.6484,6212.0,6172.0,40.0,40.41672099283333
889,2261.5585,6189.0,6131.0,58.0,40.464834437546614
890,2263.4678,6237.0,6164.0,73.0,40.49871707609641
891,2265.3763,6298.0,6217.0,81.0,40.51166692324459
892,2267.284,6390.0,6276.0,114.0,40.50231975223901
893,2269.191,6360.0,6278.0,82.0,40.47034731175561
894,2271.0971,6256.0,6229.0,27.0,40.41320224260413
895,2273.0024,6208.0,6164.0,44.0,40.32892441521767
896,2274.907,6135.0,6072.0,63.0,40.21337275079
897,2276.8108,6117.0,6094.0,23.0,40.06076153040526
898,2278.7138,6166.0,6127.0,39.0,39.869896680267246
899,2280.616,6232.0,6190.0,42.0,39.639711025443425
900,2282.5174,6276.0,6258.0,18.0,39.36380236725149
901,2284.418,6197.0,6194.0,3.0,39.03658532195591
902,2286.3178,6170.0,6143.0,27.0,38.65174829941259
903,2288.2169,6145.0,6121.0,24.0,38.20320688853673
904,2290.1152,6262.0,6171.0,91.0,37.69518418220163
905,2292.0127,6440.0,6363.0,77.0,37.13571629085558
906,2293.9094,6348.0,6301.0,47.0,36.52883484119935
907,2295.8053,6287.0,6223.0,64.0,35.88009868256441
908,2297.7005,6330.0,6268.0,62.0,35.19663471376054
909,2299.5948,6313.0,6261.0,52.0,34.484106729123724
910,2301.4884,6244.0,6203.0,41.0,33.752612685740075
911,2303.3812,6282.0,6234.0,48.0,33.01241417240334
912,2305.2733,6315.0,6263.0,52.0,32.26361064388588
913,2307.1645,6233.0,6178.0,55.0,31.50405768176315
914,2309.055,6192.0,6156.0,36.0,30.733695054686148
915,2310.9448,6210.0,6165.0,45.0,29.951338254011038
916,2312.8337,6261.0,6219.0,42.0,29.15978243344497
917,2314.7219,6293.0,6223.0,70.0,28.36415697075837
918,2316.6093,6268.0,6209.0,59.0,27.56476939891862
919,2318.4959,6246.0,6184.0,62.0,26.762693135310336
920,2320.3818,6193.0,6156.0,37.0,25.964636200821204
921,2322.2669,6168.0,6169.0,-1.0,25.177473019157866
922,2324.1512,6190.0,6171.0,19.0,24.411196163860165
923,2326.0347,6264.0,6230.0,34.0,23.676624219175697
924,2327.9175,6293.0,6254.0,39.0,22.975930500255238
