Data Generated by,Optosky
File Version:,1.2
标题,2407261638030 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:38:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
60,356.4532,9984.0,9635.0,349.0,68.05104646663969
61,359.1495,9900.0,9565.0,335.0,66.95705628046159
62,361.8449,9574.0,9256.0,318.0,65.76085082976068
63,364.5395,9530.0,9234.0,296.0,64.42890298625574
64,367.2332,9580.0,9243.0,337.0,63.328022440760286
65,369.9262,9554.0,9177.0,377.0,62.95904486780941
66,372.6183,9456.0,9134.0,322.0,63.55677071024317
67,375.3095,9473.0,9112.0,361.0,65.39453301813285
68,378.0,9567.0,9165.0,402.0,68.77955552333826
69,380.6896,9426.0,9095.0,331.0,73.88878910465428
70,383.3784,9359.0,9038.0,321.0,81.18991408007427
71,386.0664,9492.0,9169.0,323.0,91.07429782313116
72,388.7535,9398.0,9126.0,272.0,103.28173793682596
73,391.4398,9267.0,8938.0,329.0,117.45483297940716
74,394.1252,9375.0,8937.0,438.0,133.00156760127925
75,396.8098,9361.0,8957.0,404.0,149.22933924473332
76,399.4936,9322.0,8960.0,362.0,166.16645994538996
77,402.1765,9409.0,9045.0,364.0,183.91872238317725
78,404.8586,9413.0,8985.0,428.0,202.38811054636508
79,407.5399,9349.0,8886.0,463.0,221.51971146800145
80,410.2203,9430.0,8968.0,462.0,240.67180040700595
81,412.8998,9435.0,8970.0,465.0,258.9348126855438
82,415.5785,9450.0,8952.0,498.0,275.95979538465383
83,418.2564,9486.0,8874.0,612.0,291.34778406700457
84,420.9334,9376.0,8721.0,655.0,304.2911006980898
85,423.6096,9441.0,8842.0,599.0,314.15380383336196
86,426.2849,9487.0,8901.0,586.0,319.94061432100125
87,428.9593,9359.0,8706.0,653.0,320.73162920140663
88,431.6329,9369.0,8683.0,686.0,316.950528016562
89,434.3057,9422.0,8720.0,702.0,309.36847631379715
90,436.9775,9550.0,8867.0,683.0,298.69513067778576
91,439.6486,9389.0,8778.0,611.0,285.82869030046817
92,442.3187,9125.0,8537.0,588.0,271.0622775238992
93,444.9881,9028.0,8487.0,541.0,254.5018495120015
94,447.6565,8883.0,8366.0,517.0,236.7287017181097
95,450.3241,8807.0,8331.0,476.0,218.28217915795054
96,452.9908,8768.0,8403.0,365.0,199.57832437332863
97,455.6567,8836.0,8528.0,308.0,181.1173359859969
98,458.3217,8914.0,8573.0,341.0,163.0074871990776
99,460.9858,8825.0,8387.0,438.0,145.32785149789882
100,463.6491,8727.0,8307.0,420.0,128.7385866963308
101,466.3114,8664.0,8297.0,367.0,113.8710804351404
102,468.973,8564.0,8282.0,282.0,101.43689721122351
103,471.6336,8541.0,8268.0,273.0,92.1086344146142
104,474.2934,8544.0,8249.0,295.0,85.65290718154745
105,476.9523,8559.0,8233.0,326.0,81.5668856686641
106,479.6103,8620.0,8260.0,360.0,79.47577489537643
107,482.2675,8588.0,8229.0,359.0,78.87898406305345
108,484.9237,8526.0,8196.0,330.0,79.56002630775636
109,487.5791,8396.0,8092.0,304.0,81.42066330976513
110,490.2336,8379.0,8126.0,253.0,84.02973551317565
111,492.8873,8310.0,8054.0,256.0,86.97749607372431
112,495.54,8358.0,8034.0,324.0,90.06903719002017
113,498.1919,8523.0,8214.0,309.0,93.08899728209204
114,500.8429,8504.0,8234.0,270.0,96.04042100790635
115,503.493,8425.0,8227.0,198.0,98.95652773239344
116,506.1422,8493.0,8331.0,162.0,101.44932268515926
117,508.7905,8485.0,8245.0,240.0,103.1225136806717
118,511.438,8411.0,8139.0,272.0,103.57649652284206
119,514.0845,8368.0,8077.0,291.0,102.4280198631371
120,516.7302,8322.0,8009.0,313.0,99.82571759486724
121,519.375,8354.0,8111.0,243.0,96.0881188899484
122,522.0188,8436.0,8200.0,236.0,91.41899100433946
123,524.6618,8509.0,8291.0,218.0,86.09383478378962
124,527.3039,8506.0,8318.0,188.0,80.27560104591576
125,529.9451,8557.0,8284.0,273.0,74.05626403491337
126,532.5854,8619.0,8275.0,344.0,67.72864021062905
127,535.2248,8480.0,8164.0,316.0,61.57388875873628
128,537.8633,8478.0,8187.0,291.0,55.66887579782255
129,540.5009,8539.0,8263.0,276.0,50.077517250699906
130,543.1377,8526.0,8274.0,252.0,44.76628838050984
131,545.7735,8559.0,8287.0,272.0,39.675182194234445
132,548.4084,8724.0,8444.0,280.0,34.994959227008735
133,551.0424,8783.0,8585.0,198.0,30.93699761626347
134,553.6755,8801.0,8661.0,140.0,27.679071112643353
135,556.3077,8891.0,8691.0,200.0,25.394504953505315
136,558.9389,8833.0,8587.0,246.0,24.014021591756073
137,561.5693,8688.0,8490.0,198.0,23.381381362738146
138,564.1988,8741.0,8570.0,171.0,23.419297650983587
139,566.8274,8730.0,8440.0,290.0,24.017600169316577
140,569.455,8589.0,8319.0,270.0,25.077705472954193
141,572.0818,8538.0,8321.0,217.0,26.533113774666685
142,574.7076,8536.0,8279.0,257.0,28.218379606032382
143,577.3325,8454.0,8211.0,243.0,29.9715596219956
144,579.9565,8355.0,8122.0,233.0,31.779154745170676
145,582.5796,8144.0,7905.0,239.0,33.648205164536336
146,585.2018,8023.0,7838.0,185.0,35.61104000619048
147,587.8231,8010.0,7779.0,231.0,37.71769179560746
148,590.4434,8009.0,7707.0,302.0,39.88900416872508
149,593.0628,8029.0,7781.0,248.0,42.02287974794564
150,595.6813,8116.0,7912.0,204.0,44.06202045408651
151,598.2989,8315.0,8123.0,192.0,45.94495974927327
152,600.9156,8417.0,8241.0,176.0,47.67847924975843
153,603.5313,8698.0,8443.0,255.0,49.30629624427768
154,606.1461,8804.0,8568.0,236.0,50.810682653182525
155,608.76,8842.0,8700.0,142.0,52.18236168068274
156,611.373,8881.0,8737.0,144.0,53.47032869567767
157,613.9851,8672.0,8488.0,184.0,54.71423562630047
158,616.5962,8785.0,8565.0,220.0,55.98714951210426
159,619.2064,8886.0,8676.0,210.0,57.364719003325625
160,621.8157,8921.0,8710.0,211.0,58.79428121042444
161,624.424,8772.0,8556.0,216.0,60.1892705795292
162,627.0314,8610.0,8366.0,244.0,61.50091188635744
163,629.6379,8508.0,8288.0,220.0,62.66671978187422
164,632.2434,8441.0,8284.0,157.0,63.65486372788942
165,634.8481,8548.0,8259.0,289.0,64.46146514288253
166,637.4517,8650.0,8384.0,266.0,65.02436518539587
167,640.0545,8639.0,8397.0,242.0,65.29015567596485
168,642.6563,8610.0,8386.0,224.0,65.29437529958776
169,645.2572,8662.0,8442.0,220.0,65.08315521610852
170,647.8571,8662.0,8377.0,285.0,64.72990543762785
171,650.4561,8529.0,8280.0,249.0,64.32151828552344
172,653.0542,8409.0,8152.0,257.0,63.84854219387261
173,655.6514,8233.0,7987.0,246.0,63.28559347962779
174,658.2475,8199.0,7947.0,252.0,62.64373207211549
175,660.8428,8197.0,7924.0,273.0,61.926534767798564
176,663.4371,8224.0,7988.0,236.0,61.18815997604876
177,666.0305,8340.0,8118.0,222.0,60.51493849666569
178,668.6229,8372.0,8245.0,127.0,59.920021135856125
179,671.2144,8339.0,8195.0,144.0,59.4173351734322
180,673.8049,8364.0,8126.0,238.0,59.10302251447118
181,676.3945,8284.0,8054.0,230.0,59.06097066985843
182,678.9832,8310.0,8113.0,197.0,59.388754955465515
183,681.5709,8410.0,8186.0,224.0,60.18130437844565
184,684.1577,8339.0,8129.0,210.0,61.37518860596309
185,686.7435,8314.0,8145.0,169.0,62.84657847046016
186,689.3283,8414.0,8219.0,195.0,64.53460790725623
187,691.9122,8409.0,8158.0,251.0,66.3586810928109
188,694.4952,8501.0,8259.0,242.0,68.20294642169063
189,697.0772,8557.0,8374.0,183.0,69.97241933267216
190,699.6583,8421.0,8242.0,179.0,71.52805812576267
191,702.2384,8303.0,8157.0,146.0,72.7232959543327
192,704.8175,8386.0,8259.0,127.0,73.56405400455488
193,707.3957,8516.0,8309.0,207.0,74.10704476599444
194,709.973,8424.0,8153.0,271.0,74.32210637464738
195,712.5493,8256.0,8049.0,207.0,74.20424155071237
196,715.1246,8277.0,8120.0,157.0,73.78599797986614
197,717.699,8219.0,8055.0,164.0,73.06097145704494
198,720.2724,8326.0,8072.0,254.0,72.14253453427673
199,722.8449,8416.0,8134.0,282.0,71.14906840505277
200,725.4164,8394.0,8198.0,196.0,69.92756750325694
201,727.9869,8428.0,8260.0,168.0,68.29475593333378
202,730.5565,8403.0,8231.0,172.0,66.11091355289652
203,733.1252,8327.0,8092.0,235.0,63.19516780929242
204,735.6928,8430.0,8193.0,237.0,59.61184055738929
205,738.2595,8369.0,8159.0,210.0,55.53009477296236
206,740.8253,8204.0,8024.0,180.0,50.83228757497978
207,743.3901,8303.0,8103.0,200.0,45.472330202139034
208,745.9539,8415.0,8134.0,281.0,39.60216379089895
209,748.5167,8429.0,8204.0,225.0,33.27273758824442
210,751.0786,8372.0,8189.0,183.0,26.995620708905836
211,753.6395,8356.0,8158.0,198.0,21.316775469325048
212,756.1995,8471.0,8259.0,212.0,15.841290749359597
213,758.7585,8493.0,8257.0,236.0,10.146323355851074
214,761.3165,8516.0,8298.0,218.0,3.8719018820164948
215,763.8735,8458.0,8272.0,186.0,-3.4483360482297725
216,766.4296,8372.0,8175.0,197.0,-11.101237279520541
217,768.9847,8521.0,8317.0,204.0,-17.929370838777736
218,771.5389,8514.0,8386.0,128.0,-23.795058600106035
219,774.092,8356.0,8225.0,131.0,-28.393273991672043
220,776.6442,8329.0,8162.0,167.0,-30.89043635063207
221,779.1955,8394.0,8225.0,169.0,-30.843952804134737
222,781.7457,8426.0,8226.0,200.0,-26.66477461391596
223,784.295,8521.0,8323.0,198.0,-16.918148479523783
224,786.8433,8584.0,8350.0,234.0,-2.929849545469968
225,789.3906,8498.0,8269.0,229.0,13.61307469768762
226,791.937,8433.0,8290.0,143.0,30.593826439622557
227,794.4824,8397.0,8239.0,158.0,45.56978047885142
228,797.0268,8448.0,8211.0,237.0,59.00195549419733
229,799.5702,8378.0,8177.0,201.0,71.88819504916482
230,802.1127,8473.0,8298.0,175.0,83.99796864248927
231,804.6542,8666.0,8359.0,307.0,95.76868359854195
232,807.1947,8700.0,8397.0,303.0,106.03155186499434
233,809.7342,8604.0,8375.0,229.0,112.69040875108261
234,812.2727,8473.0,8256.0,217.0,117.99076132950465
235,814.8103,8498.0,8231.0,267.0,123.67354594916029
236,817.3468,8559.0,8223.0,336.0,127.98552513551722
237,819.8824,8510.0,8216.0,294.0,130.79502545046262
238,822.4171,8558.0,8277.0,281.0,126.37175317874178
239,824.9507,8454.0,8252.0,202.0,109.05028815970263
240,827.4833,8435.0,8249.0,186.0,87.41945576501969
241,830.015,8455.0,8249.0,206.0,70.86427098501598
242,832.5457,8563.0,8300.0,263.0,68.4818317915087
243,835.0754,8587.0,8264.0,323.0,92.19860579664056
244,837.6041,8521.0,8236.0,285.0,135.70108971735718
245,840.1318,8619.0,8326.0,293.0,186.96483946059487
246,842.6586,8681.0,8348.0,333.0,253.21490319439314
247,845.1843,8671.0,8260.0,411.0,336.3315589115588
248,847.7091,8703.0,8238.0,465.0,432.33284997809767
249,850.2329,8802.0,8238.0,564.0,548.83294921053
250,852.7557,8877.0,8181.0,696.0,654.0342593547481
251,855.2775,9000.0,8240.0,760.0,709.8007219215738
252,857.7983,9119.0,8254.0,865.0,755.5102845993912
253,860.3181,9417.0,8351.0,1066.0,850.2396669359107
254,862.8369,9701.0,8359.0,1342.0,1021.7604736809456
255,865.3548,9770.0,8230.0,1540.0,1264.0742109563073
256,867.8716,10120.0,8328.0,1792.0,1586.7659990303684
257,870.3875,10513.0,8293.0,2220.0,2000.6974333686676
258,872.9024,11232.0,8631.0,2601.0,2366.2251218793444
259,875.4163,11724.0,8655.0,3069.0,2534.207416982878
260,877.9292,11031.0,8161.0,2870.0,2485.6123479190883
261,880.441,10726.0,8120.0,2606.0,2218.2564852923356
262,882.952,10278.0,8178.0,2100.0,1829.3459489495738
263,885.4619,9750.0,8135.0,1615.0,1470.0313658967623
264,887.9708,9310.0,8131.0,1179.0,1141.668577286877
265,890.4787,9043.0,8214.0,829.0,806.312522527659
266,892.9856,8801.0,8190.0,611.0,523.5920663207012
267,895.4915,8675.0,8153.0,522.0,346.2786283560505
268,897.9965,8689.0,8243.0,446.0,257.039412369244
269,900.5004,8513.0,8191.0,322.0,233.9296782601845
270,903.0033,8411.0,8107.0,304.0,230.8890605768913
271,905.5053,8516.0,8205.0,311.0,192.99317313588386
272,908.0062,8533.0,8218.0,315.0,133.98055292015118
273,910.5062,8360.0,8105.0,255.0,81.68418053191006
274,913.0051,8422.0,8155.0,267.0,48.60822998684816
275,915.5031,8515.0,8261.0,254.0,49.895246427105214
276,918.0,8542.0,8296.0,246.0,73.93133060680053
277,920.4959,8446.0,8171.0,275.0,101.1716987067449
278,922.9909,8406.0,8140.0,266.0,122.28990802405751
279,925.4848,8355.0,8109.0,246.0,127.42482485899389
280,927.9778,8361.0,8162.0,199.0,118.09631074353733
281,930.4697,8331.0,8160.0,171.0,101.427577251256
282,932.9607,8365.0,8147.0,218.0,76.99015045877906
283,935.4506,8505.0,8200.0,305.0,45.5642331766816
284,937.9395,8365.0,8178.0,187.0,11.561781605064873
285,940.4275,8246.0,8125.0,121.0,-21.931157450454972
286,942.9144,8343.0,8120.0,223.0,-47.132605488871874
287,945.4003,8414.0,8191.0,223.0,-56.1298537930069
288,947.8853,8368.0,8230.0,138.0,-51.956281914711134
289,950.3692,8286.0,8089.0,197.0,-39.96370396749585
290,952.8521,8265.0,8010.0,255.0,-24.538725460906488
291,955.334,8303.0,8034.0,269.0,-11.066951229624957
292,957.8149,8279.0,8037.0,242.0,0.4613276519129624
293,960.2948,8194.0,7981.0,213.0,11.91245419820435
294,962.7737,8175.0,7934.0,241.0,22.232036845332786
295,965.2516,8204.0,8025.0,179.0,30.708788868884973
296,967.7284,8137.0,8033.0,104.0,37.27202491649751
297,970.2043,8041.0,7872.0,169.0,41.556725742002705
298,972.6792,7993.0,7774.0,219.0,44.62501320128123
299,975.153,8031.0,7799.0,232.0,47.75227758716575
300,977.6259,8198.0,7922.0,276.0,50.37217374961574
301,980.0977,8186.0,7910.0,276.0,51.84382470441053
302,982.5685,8196.0,7902.0,294.0,51.5196916371765
303,985.0384,8258.0,8047.0,211.0,48.70239604869819
304,987.5072,8253.0,8013.0,240.0,44.565422168758886
305,989.975,8151.0,7877.0,274.0,40.74827259372297
306,992.4418,8185.0,7901.0,284.0,38.26109597504432
307,994.9076,8216.0,7937.0,279.0,38.3536104448353
308,997.3723,8169.0,7951.0,218.0,41.50661114938356
309,999.8361,8180.0,7950.0,230.0,47.67233382571033
310,1002.2988,8337.0,8060.0,277.0,58.22026289575067
311,1004.7606,8382.0,8042.0,340.0,74.24922912078631
312,1007.2213,8288.0,7962.0,326.0,95.29048275931606
313,1009.681,8252.0,7979.0,273.0,121.10284485087372
314,1012.1397,8290.0,7963.0,327.0,149.82159658111493
315,1014.5974,8444.0,8072.0,372.0,179.25008829614293
316,1017.0541,8443.0,8107.0,336.0,211.24717240630537
317,1019.5097,8312.0,7951.0,361.0,248.03548595438858
318,1021.9644,8464.0,7963.0,501.0,290.60703752736674
319,1024.418,8473.0,7941.0,532.0,340.2910060738382
320,1026.8707,8334.0,7776.0,558.0,394.9161562667809
321,1029.3223,8297.0,7673.0,624.0,450.23539415003467
322,1031.7729,8336.0,7669.0,667.0,506.1548259321365
323,1034.2224,8372.0,7663.0,709.0,562.3185678215865
324,1036.671,8520.0,7722.0,798.0,613.3158283299978
325,1039.1186,8659.0,7730.0,929.0,654.3538600471662
326,1041.5651,8788.0,7776.0,1012.0,679.6295375028056
327,1044.0106,8932.0,7904.0,1028.0,683.177053342465
328,1046.4551,8992.0,7953.0,1039.0,668.656256168175
329,1048.8986,8878.0,7947.0,931.0,643.3061189531375
330,1051.3411,8825.0,7937.0,888.0,609.4800539164712
331,1053.7825,8742.0,7932.0,810.0,570.6225309631558
332,1056.223,8698.0,7962.0,736.0,532.7937375137068
333,1058.6624,8704.0,7966.0,738.0,500.36378665820104
334,1061.1008,8727.0,7991.0,736.0,481.3369976595282
335,1063.5382,8742.0,8024.0,718.0,483.57805700639403
336,1065.9746,8707.0,7998.0,709.0,503.27290068998553
337,1068.4099,8759.0,7981.0,778.0,533.160483098629
338,1070.8442,8820.0,8003.0,817.0,568.968312915656
339,1073.2776,8865.0,8027.0,838.0,605.1418101714885
340,1075.7099,8907.0,8060.0,847.0,637.470011239549
341,1078.1411,8941.0,8077.0,864.0,663.7025328903553
342,1080.5714,9085.0,8116.0,969.0,678.161538744574
343,1083.0006,9110.0,8037.0,1073.0,675.3577143086673
344,1085.4289,9038.0,7999.0,1039.0,657.0341137964233
345,1087.8561,9133.0,8152.0,981.0,627.099692179179
346,1090.2823,9218.0,8216.0,1002.0,587.611938207989
347,1092.7074,9040.0,8072.0,968.0,541.753934370675
348,1095.1316,8991.0,8088.0,903.0,492.50118245963296
349,1097.5547,8903.0,8081.0,822.0,441.71042619523547
350,1099.9768,8812.0,8108.0,704.0,394.3916382873027
351,1102.3979,8729.0,8108.0,621.0,355.44488720182403
352,1104.818,8654.0,8098.0,556.0,323.8408380151119
353,1107.237,8621.0,8114.0,507.0,297.3129234771072
354,1109.655,8555.0,8038.0,517.0,273.76307458478306
355,1112.072,8502.0,8028.0,474.0,250.45461791833517
356,1114.488,8438.0,8020.0,418.0,227.69638110872017
357,1116.903,8567.0,8101.0,466.0,206.77066744277286
358,1119.3169,8620.0,8143.0,477.0,187.37357593301292
359,1121.7298,8499.0,8057.0,442.0,169.29567464629284
360,1124.1417,8461.0,8036.0,425.0,152.59570091482587
361,1126.5526,8513.0,8046.0,467.0,137.20371821014783
362,1128.9625,8491.0,8074.0,417.0,123.40988074482654
363,1131.3713,8454.0,8085.0,369.0,111.583972510566
364,1133.7791,8527.0,8068.0,459.0,101.65662510539522
365,1136.1859,8442.0,7994.0,448.0,93.4266562952395
366,1138.5917,8320.0,7989.0,331.0,86.82473306594962
367,1140.9964,8303.0,8007.0,296.0,81.75490463135223
368,1143.4002,8327.0,8006.0,321.0,77.95187096670023
369,1145.8029,8277.0,7964.0,313.0,75.07476672041133
370,1148.2045,8309.0,8011.0,298.0,72.92101796466348
371,1150.6052,8262.0,7942.0,320.0,71.2547735547623
372,1153.0048,8271.0,7947.0,324.0,69.67205870973277
373,1155.4034,8257.0,7947.0,310.0,67.83710493513153
374,1157.801,8238.0,7856.0,382.0,65.28153691940614
375,1160.1976,8226.0,7905.0,321.0,61.5593444928388
376,1162.5931,8305.0,7981.0,324.0,56.818604772983875
377,1164.9877,8303.0,7961.0,342.0,51.38612351320909
378,1167.3812,8188.0,7885.0,303.0,45.46258838050401
379,1169.7736,8163.0,7820.0,343.0,39.333105764138985
380,1172.1651,8213.0,7884.0,329.0,33.17179452777707
381,1174.5555,8286.0,7946.0,340.0,27.05791165668215
382,1176.9449,8193.0,7918.0,275.0,21.31666854704256
383,1179.3333,8186.0,7910.0,276.0,16.260082826402392
384,1181.7206,8283.0,7948.0,335.0,11.860763804231713
385,1184.107,8252.0,7902.0,350.0,8.044807521903312
386,1186.4923,8173.0,7841.0,332.0,4.685078302510123
387,1188.8766,8170.0,7859.0,311.0,1.6108578947846297
388,1191.2598,8157.0,7803.0,354.0,-1.06047476595006
389,1193.6421,7991.0,7692.0,299.0,-3.151123589847269
390,1196.0233,7946.0,7571.0,375.0,-4.605365781826519
391,1198.4035,7942.0,7586.0,356.0,-5.351024049230832
392,1200.7826,7945.0,7691.0,254.0,-5.415749499979117
393,1203.1608,8050.0,7747.0,303.0,-4.901420663071236
394,1205.5379,8133.0,7808.0,325.0,-3.751701434244588
395,1207.914,8223.0,7851.0,372.0,-1.9211574834177683
396,1210.289,8295.0,7921.0,374.0,0.4461655777338218
397,1212.6631,8246.0,7897.0,349.0,3.2215859429828377
398,1215.0361,8347.0,7929.0,418.0,6.214536494385246
399,1217.4081,8290.0,7874.0,416.0,9.225313864047209
400,1219.7791,8305.0,7951.0,354.0,12.394551353716714
401,1222.149,8425.0,8042.0,383.0,15.959164882075521
402,1224.5179,8281.0,7858.0,423.0,20.02870922494598
403,1226.8858,8337.0,7956.0,381.0,24.74815600033116
404,1229.2527,8365.0,8041.0,324.0,30.211849040213096
405,1231.6186,8264.0,7897.0,367.0,36.43453318724482
406,1233.9834,8466.0,8081.0,385.0,43.59853574502317
407,1236.3472,8522.0,8139.0,383.0,51.856027007325885
408,1238.71,8316.0,7912.0,404.0,61.057586400734074
409,1241.0717,8434.0,8020.0,414.0,71.00905690394423
410,1243.4324,8542.0,8098.0,444.0,81.43118553527692
411,1245.7921,8353.0,7866.0,487.0,92.00095723544922
412,1248.1508,8335.0,7835.0,500.0,102.69531371715205
413,1250.5085,8428.0,7942.0,486.0,113.53575555967261
414,1252.8651,8541.0,8020.0,521.0,124.44567285514601
415,1255.2207,8399.0,7951.0,448.0,135.3705690338886
416,1257.5753,8300.0,7853.0,447.0,146.0673169090171
417,1259.9289,8337.0,7763.0,574.0,156.1993043656186
418,1262.2814,8426.0,7793.0,633.0,165.6498060705315
419,1264.6329,8760.0,8102.0,658.0,174.29017138613105
420,1266.9834,8891.0,8161.0,730.0,181.81716678952628
421,1269.3329,8614.0,7896.0,718.0,187.98980622242246
422,1271.6813,8492.0,7805.0,687.0,192.44305254496996
423,1274.0287,8501.0,7796.0,705.0,194.84001449712187
424,1276.3751,8604.0,7831.0,773.0,195.3595218079179
425,1278.7205,8575.0,7800.0,775.0,194.31639235755026
426,1281.0648,8579.0,7816.0,763.0,191.98915447733535
427,1283.4081,8582.0,7876.0,706.0,188.7309829431301
428,1285.7504,8572.0,7938.0,634.0,184.67450991376472
429,1288.0917,8552.0,7881.0,671.0,179.87705650394113
430,1290.4319,8387.0,7790.0,597.0,174.59945286021988
431,1292.7712,8355.0,7842.0,513.0,169.08404197155795
432,1295.1094,8455.0,7898.0,557.0,163.4849904728489
433,1297.4466,8506.0,7909.0,597.0,157.99013809277494
434,1299.7827,8478.0,7920.0,558.0,152.61759998211875
435,1302.1178,8373.0,7779.0,594.0,147.36928449143448
436,1304.452,8355.0,7701.0,654.0,142.54814627775892
437,1306.785,8363.0,7763.0,600.0,138.45799035926723
438,1309.1171,8319.0,7752.0,567.0,135.40475211542457
439,1311.4481,8383.0,7832.0,551.0,133.69312767284697
440,1313.7782,8466.0,7829.0,637.0,133.2276460490682
441,1316.1072,8359.0,7656.0,703.0,133.77522638797225
442,1318.4351,8441.0,7841.0,600.0,135.25582285311947
443,1320.7621,8547.0,7878.0,669.0,137.5337901920658
444,1323.088,8331.0,7632.0,699.0,140.47053891662614
445,1325.4129,8301.0,7674.0,627.0,143.99573759513174
446,1327.7368,8385.0,7736.0,649.0,147.83969759117372
447,1330.0597,8448.0,7698.0,750.0,151.7428771305826
448,1332.3815,8521.0,7759.0,762.0,155.80477012394243
449,1334.7023,8521.0,7816.0,705.0,160.17494791434416
450,1337.0221,8492.0,7749.0,743.0,165.03770099722672
451,1339.3409,8500.0,7754.0,746.0,170.61994741304392
452,1341.6586,8518.0,7757.0,761.0,176.83038693948555
453,1343.9754,8512.0,7731.0,781.0,183.5023173829472
454,1346.2911,8556.0,7728.0,828.0,190.6251282811088
455,1348.6058,8530.0,7684.0,846.0,198.14771440385104
456,1350.9194,8558.0,7793.0,765.0,206.10084528473712
457,1353.2321,8577.0,7790.0,787.0,214.60353820496476
458,1355.5437,8590.0,7807.0,783.0,223.48949784869757
459,1357.8543,8738.0,7880.0,858.0,232.5994802378368
460,1360.1639,8701.0,7808.0,893.0,242.12461078022514
461,1362.4725,8651.0,7810.0,841.0,252.214193431685
462,1364.78,8590.0,7781.0,809.0,263.1541034833005
463,1367.0865,8467.0,7679.0,788.0,275.22972674662424
