Data Generated by,Optosky
File Version:,1.2
标题,2407261621576 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8254.0,7359.0,895.0,298.0908773921314
465,1371.6965,8343.0,7424.0,919.0,311.7652059586392
466,1374.0,8344.0,7437.0,907.0,325.1120311195758
467,1376.3024,8329.0,7409.0,920.0,337.5783018550344
468,1378.6039,8392.0,7410.0,982.0,348.9436583205613
469,1380.9043,8371.0,7417.0,954.0,359.18133780698724
470,1383.2037,8287.0,7364.0,923.0,367.8311840969211
471,1385.502,8274.0,7318.0,956.0,374.5501032509636
472,1387.7994,8392.0,7464.0,928.0,379.4499505618256
473,1390.0957,8416.0,7549.0,867.0,382.63070443890246
474,1392.391,8279.0,7436.0,843.0,384.7573776753934
475,1394.6853,8243.0,7358.0,885.0,386.5521405552134
476,1396.9786,8389.0,7511.0,878.0,387.7405806820839
477,1399.2709,8464.0,7596.0,868.0,388.074419095685
478,1401.5621,8370.0,7430.0,940.0,387.1404801527415
479,1403.8523,8281.0,7314.0,967.0,384.48189971459567
480,1406.1416,8277.0,7333.0,944.0,381.2077556863156
481,1408.4297,8206.0,7319.0,887.0,378.79043676447424
482,1410.7169,8254.0,7332.0,922.0,378.077990324326
483,1413.0031,8257.0,7309.0,948.0,380.13428142995014
484,1415.2882,8304.0,7399.0,905.0,385.39074338790255
485,1417.5723,8316.0,7406.0,910.0,393.7179178398532
486,1419.8555,8361.0,7395.0,966.0,406.44288364184604
487,1422.1376,8439.0,7452.0,987.0,424.6262134552391
488,1424.4186,8366.0,7366.0,1000.0,447.36202962322136
489,1426.6987,8392.0,7357.0,1035.0,473.9285648178135
490,1428.9777,8432.0,7385.0,1047.0,502.1571805482428
491,1431.2558,8440.0,7323.0,1117.0,529.3958448308886
492,1433.5328,8549.0,7422.0,1127.0,557.4617747501395
493,1435.8088,8585.0,7395.0,1190.0,588.660505350409
494,1438.0838,8612.0,7354.0,1258.0,623.0713060756317
495,1440.3578,8684.0,7394.0,1290.0,661.571103320678
496,1442.6307,8674.0,7333.0,1341.0,701.8070339900297
497,1444.9027,8732.0,7313.0,1419.0,739.0474235576364
498,1447.1736,8870.0,7389.0,1481.0,775.8516850891804
499,1449.4435,9004.0,7427.0,1577.0,813.8102174030936
500,1451.7124,8982.0,7375.0,1607.0,846.3172410789077
501,1453.9803,8955.0,7354.0,1601.0,868.1697260730256
502,1456.2472,8854.0,7334.0,1520.0,867.1952994379382
503,1458.5131,8671.0,7294.0,1377.0,831.8112504715832
504,1460.7779,8584.0,7301.0,1283.0,770.795377945232
505,1463.0418,8579.0,7343.0,1236.0,696.3953407399549
506,1465.3046,8441.0,7319.0,1122.0,622.2536755170913
507,1467.5664,8325.0,7297.0,1028.0,563.0425571002895
508,1469.8272,8351.0,7297.0,1054.0,516.6388940725083
509,1472.087,8272.0,7268.0,1004.0,476.6511953817798
510,1474.3458,8405.0,7443.0,962.0,439.058277307003
511,1476.6036,8502.0,7525.0,977.0,398.9654167246261
512,1478.8604,8352.0,7414.0,938.0,358.8253932433453
513,1481.1161,8289.0,7350.0,939.0,322.6591797653248
514,1483.3709,8154.0,7288.0,866.0,293.3854966789998
515,1485.6246,8102.0,7257.0,845.0,273.77621337337854
516,1487.8773,8111.0,7270.0,841.0,260.8485830079066
517,1490.1291,8082.0,7271.0,811.0,250.51385585758382
518,1492.3798,8064.0,7285.0,779.0,238.87098615478706
519,1494.6295,8091.0,7292.0,799.0,221.8170821551624
520,1496.8782,8097.0,7320.0,777.0,200.80200755296576
521,1499.1259,8009.0,7289.0,720.0,178.97293212085376
522,1501.3725,8077.0,7397.0,680.0,157.74759546467718
523,1503.6182,8018.0,7372.0,646.0,138.95948483288151
524,1505.8629,7921.0,7298.0,623.0,123.30073661223366
525,1508.1065,8026.0,7362.0,664.0,110.55783590096198
526,1510.3492,7956.0,7308.0,648.0,101.95375877751354
527,1512.5908,7878.0,7246.0,632.0,98.64772696956307
528,1514.8315,7881.0,7250.0,631.0,99.71624889167929
529,1517.0711,7834.0,7239.0,595.0,103.71260640352371
530,1519.3098,7819.0,7245.0,574.0,109.62258469780865
531,1521.5474,7814.0,7208.0,606.0,116.15258005029426
532,1523.784,7855.0,7237.0,618.0,122.29125339739814
533,1526.0196,7846.0,7195.0,651.0,127.44954911559651
534,1528.2542,7747.0,7153.0,594.0,130.2134250186494
535,1530.4878,7727.0,7182.0,545.0,129.25364810112126
536,1532.7204,7735.0,7190.0,545.0,124.98453963092054
537,1534.952,7729.0,7164.0,565.0,118.26036029926237
538,1537.1826,7757.0,7211.0,546.0,109.76519887617489
539,1539.4122,7715.0,7244.0,471.0,100.42629479870202
540,1541.6408,7613.0,7095.0,518.0,90.5831382109934
541,1543.8684,7515.0,6953.0,562.0,80.28528837999289
542,1546.095,7508.0,7056.0,452.0,70.22534473967383
543,1548.3206,7630.0,7135.0,495.0,61.05382929984913
544,1550.5452,7813.0,7246.0,567.0,52.74892702565072
545,1552.7688,7872.0,7311.0,561.0,45.20396357980457
546,1554.9914,7707.0,7144.0,563.0,38.16489772250605
547,1557.213,7572.0,7080.0,492.0,31.286011153934684
548,1559.4336,7573.0,7131.0,442.0,24.775362773741413
549,1561.6532,7604.0,7135.0,469.0,18.95402749108954
550,1563.8718,7536.0,7047.0,489.0,13.945021310491223
551,1566.0893,7405.0,6928.0,477.0,9.884385769776609
552,1568.3059,7394.0,6892.0,502.0,6.715771706516621
553,1570.5215,7396.0,6965.0,431.0,4.2795809850395
554,1572.7361,7454.0,6985.0,469.0,2.5687797664209198
555,1574.9497,7374.0,6877.0,497.0,1.5561009698387729
556,1577.1623,7306.0,6814.0,492.0,1.101841416955237
557,1579.374,7423.0,6920.0,503.0,1.0829968566550505
558,1581.5846,7398.0,6890.0,508.0,1.2995025357238337
559,1583.7942,7285.0,6814.0,471.0,1.5480846587861294
560,1586.0028,7349.0,6890.0,459.0,1.8551427006852483
561,1588.2104,7299.0,6829.0,470.0,2.301204284510229
562,1590.4171,7287.0,6848.0,439.0,2.936506597786584
563,1592.6227,7269.0,6873.0,396.0,3.8349061855031312
564,1594.8273,7284.0,6875.0,409.0,4.974183232689072
565,1597.031,7228.0,6811.0,417.0,6.295013833126159
566,1599.2337,7085.0,6684.0,401.0,7.8099057244098224
567,1601.4353,7131.0,6708.0,423.0,9.525666358118558
568,1603.636,7234.0,6820.0,414.0,11.412595313161754
569,1605.8357,7274.0,6845.0,429.0,13.446254900244892
570,1608.0344,7238.0,6807.0,431.0,15.568919880011716
571,1610.232,7188.0,6748.0,440.0,17.71752038363358
572,1612.4288,7163.0,6716.0,447.0,19.898474821295892
573,1614.6245,7287.0,6828.0,459.0,22.126315497199506
574,1616.8192,7205.0,6736.0,469.0,24.40685442045397
575,1619.0129,6943.0,6509.0,434.0,26.75001573112803
576,1621.2057,6956.0,6566.0,390.0,29.110315493647285
577,1623.3974,7127.0,6746.0,381.0,31.421759268128856
578,1625.5882,7273.0,6852.0,421.0,33.65332274571557
579,1627.778,7338.0,6870.0,468.0,35.77001130310017
580,1629.9668,7263.0,6848.0,415.0,37.72381533131257
581,1632.1546,7156.0,6731.0,425.0,39.47902441927686
582,1634.3414,7225.0,6845.0,380.0,40.977408699763636
583,1636.5272,7182.0,6816.0,366.0,42.164602093641946
584,1638.712,7065.0,6641.0,424.0,43.05668837010537
585,1640.8959,7027.0,6644.0,383.0,43.688365944559436
586,1643.0788,7036.0,6661.0,375.0,44.08925729492163
587,1645.2606,7072.0,6696.0,376.0,44.29932091205483
588,1647.4415,7171.0,6790.0,381.0,44.33176315381118
589,1649.6215,7208.0,6828.0,380.0,44.189908106742216
590,1651.8004,7101.0,6720.0,381.0,43.90349613252023
591,1653.9783,7092.0,6690.0,402.0,43.500941872072545
592,1656.1553,7150.0,6780.0,370.0,42.99521838999576
593,1658.3313,7141.0,6771.0,370.0,42.40146438396185
594,1660.5063,7058.0,6690.0,368.0,41.72038491758211
595,1662.6803,7350.0,6960.0,390.0,40.950562142268915
596,1664.8533,7394.0,6979.0,415.0,40.121832969643286
597,1667.0254,7151.0,6790.0,361.0,39.26638289174961
598,1669.1965,7264.0,6901.0,363.0,38.413271323870696
599,1671.3666,7241.0,6877.0,364.0,37.59196955567683
600,1673.5357,7225.0,6902.0,323.0,36.80074630777464
601,1675.7038,7441.0,7099.0,342.0,36.0260521488214
602,1677.871,7411.0,7065.0,346.0,35.26835599966745
603,1680.0372,7318.0,6996.0,322.0,34.52423911170057
604,1682.2024,7404.0,7056.0,348.0,33.785507513700864
605,1684.3666,7350.0,6975.0,375.0,33.048428145701514
606,1686.5298,7234.0,6857.0,377.0,32.296758358285196
607,1688.6921,7185.0,6854.0,331.0,31.514179159332993
608,1690.8534,7177.0,6870.0,307.0,30.713207935205393
609,1693.0137,7194.0,6858.0,336.0,29.912884728373328
610,1695.173,7175.0,6845.0,330.0,29.12781511643222
611,1697.3314,7151.0,6798.0,353.0,28.375693229986602
612,1699.4888,7318.0,6963.0,355.0,27.662566566207936
613,1701.6452,7312.0,6999.0,313.0,26.988717507854933
614,1703.8007,7217.0,6899.0,318.0,26.365272702544665
615,1705.9551,7211.0,6824.0,387.0,25.80173859675096
616,1708.1086,7117.0,6751.0,366.0,25.29685687708799
617,1710.2611,7027.0,6715.0,312.0,24.84868662724953
618,1712.4127,7028.0,6703.0,325.0,24.449392489252148
619,1714.5633,7062.0,6743.0,319.0,24.08929332540772
620,1716.7129,7045.0,6770.0,275.0,23.77278167732982
621,1718.8615,6924.0,6657.0,267.0,23.50581305015258
622,1721.0092,6917.0,6659.0,258.0,23.290872240445132
623,1723.1559,7042.0,6761.0,281.0,23.131144349137205
624,1725.3016,7041.0,6735.0,306.0,23.019059819960027
625,1727.4464,6948.0,6649.0,299.0,22.94231839220369
626,1729.5902,6870.0,6608.0,262.0,22.897494916138516
627,1731.733,6930.0,6693.0,237.0,22.880159108149858
628,1733.8749,6935.0,6678.0,257.0,22.87986962525754
629,1736.0158,6938.0,6665.0,273.0,22.888782072242513
630,1738.1557,6892.0,6634.0,258.0,22.893218441420697
631,1740.2947,6883.0,6592.0,291.0,22.88036425565532
632,1742.4327,6941.0,6616.0,325.0,22.85760576987014
633,1744.5697,6985.0,6691.0,294.0,22.83742042214312
634,1746.7058,6899.0,6646.0,253.0,22.83070589739309
635,1748.8409,6852.0,6557.0,295.0,22.851063886025038
636,1750.975,7013.0,6678.0,335.0,22.903189754230134
637,1753.1082,7046.0,6748.0,298.0,22.988571496381077
638,1755.2404,6958.0,6647.0,311.0,23.116311295288806
639,1757.3717,6901.0,6623.0,278.0,23.294644345946924
640,1759.502,6876.0,6628.0,248.0,23.52807193412338
641,1761.6313,6840.0,6599.0,241.0,23.822032333989103
642,1763.7597,6849.0,6602.0,247.0,24.17581004930218
643,1765.8871,7019.0,6745.0,274.0,24.587828833494623
644,1768.0135,7052.0,6799.0,253.0,25.067096774947945
645,1770.139,6996.0,6700.0,296.0,25.62260596744294
646,1772.2636,6970.0,6685.0,285.0,26.262850820827666
647,1774.3872,6838.0,6589.0,249.0,26.996060137613732
648,1776.5098,6815.0,6558.0,257.0,27.816819083806166
649,1778.6314,6884.0,6637.0,247.0,28.714678533763777
650,1780.7521,6892.0,6668.0,224.0,29.68421775216554
651,1782.8719,7007.0,6734.0,273.0,30.7180641585174
652,1784.9907,6949.0,6736.0,213.0,31.80775873208325
653,1787.1085,6863.0,6641.0,222.0,32.94668466320322
654,1789.2254,6844.0,6526.0,318.0,34.12248576737885
655,1791.3414,6758.0,6486.0,272.0,35.32273870242543
656,1793.4563,6847.0,6625.0,222.0,36.54636089931355
657,1795.5704,6830.0,6554.0,276.0,37.79448041570055
658,1797.6835,6723.0,6410.0,313.0,39.067172650247976
659,1799.7956,6830.0,6545.0,285.0,40.36576554325049
660,1801.9068,6909.0,6609.0,300.0,41.68547990407928
661,1804.017,6935.0,6634.0,301.0,43.01918114424324
662,1806.1263,7329.0,7095.0,234.0,44.36441934132379
663,1808.2346,7229.0,6987.0,242.0,45.718027992496
664,1810.342,6839.0,6590.0,249.0,47.07413428666507
665,1812.4484,6868.0,6622.0,246.0,48.42754365447405
666,1814.5539,6843.0,6611.0,232.0,49.76922459432926
667,1816.6584,6686.0,6485.0,201.0,51.08970268015887
668,1818.762,6630.0,6443.0,187.0,52.387248556435246
669,1820.8646,6665.0,6437.0,228.0,53.66070830071603
670,1822.9663,6772.0,6513.0,259.0,54.90823910471352
671,1825.0671,6897.0,6607.0,290.0,56.12862763915623
672,1827.1669,6901.0,6594.0,307.0,57.312793848870584
673,1829.2657,6899.0,6627.0,272.0,58.44867273484207
674,1831.3637,6902.0,6654.0,248.0,59.53008763868165
675,1833.4606,6852.0,6606.0,246.0,60.550344949232105
676,1835.5567,6848.0,6627.0,221.0,61.49973378042976
677,1837.6518,6824.0,6561.0,263.0,62.370709441667834
678,1839.7459,6751.0,6463.0,288.0,63.15202891014553
679,1841.8391,6761.0,6507.0,254.0,63.833290417011625
680,1843.9314,6694.0,6459.0,235.0,64.41760474602283
681,1846.0227,6694.0,6475.0,219.0,64.91180463566788
682,1848.1131,6764.0,6544.0,220.0,65.32166882580853
683,1850.2026,6815.0,6543.0,272.0,65.65504628334955
684,1852.2911,6904.0,6633.0,271.0,65.91495048672931
685,1854.3786,6863.0,6613.0,250.0,66.10257613044936
686,1856.4653,6951.0,6687.0,264.0,66.22437253828363
687,1858.551,6982.0,6722.0,260.0,66.28657963263028
688,1860.6358,6993.0,6727.0,266.0,66.2922127606372
689,1862.7196,7034.0,6816.0,218.0,66.24473886354428
690,1864.8025,6949.0,6710.0,239.0,66.14473589004876
691,1866.8845,6977.0,6705.0,272.0,65.9923823682798
692,1868.9655,7029.0,6763.0,266.0,65.79440611552796
693,1871.0456,7040.0,6767.0,273.0,65.55805844069334
694,1873.1248,7067.0,6832.0,235.0,65.28993296747142
695,1875.203,7072.0,6865.0,207.0,64.99675432334972
696,1877.2803,7108.0,6882.0,226.0,64.67874475469404
697,1879.3567,7018.0,6759.0,259.0,64.33364387584193
698,1881.4321,6964.0,6683.0,281.0,63.96229508770967
699,1883.5066,6969.0,6696.0,273.0,63.56474993376592
700,1885.5802,6956.0,6718.0,238.0,63.139851240667106
701,1887.6529,6954.0,6667.0,287.0,62.687414235808944
702,1889.7246,6977.0,6749.0,228.0,62.204607103446094
703,1891.7954,7010.0,6791.0,219.0,61.688591739075186
704,1893.8653,6910.0,6660.0,250.0,61.14300257828772
705,1895.9342,6898.0,6659.0,239.0,60.57298042021906
706,1898.0023,7025.0,6721.0,304.0,59.98256890860865
707,1900.0694,6996.0,6686.0,310.0,59.376521230566524
708,1902.1355,6879.0,6683.0,196.0,58.75712506232815
709,1904.2008,6857.0,6640.0,217.0,58.12536279800981
710,1906.2651,6821.0,6629.0,192.0,57.484745392036814
711,1908.3285,6850.0,6716.0,134.0,56.83840175163629
712,1910.391,6800.0,6663.0,137.0,56.186749534566864
713,1912.4526,6755.0,6601.0,154.0,55.5300061599767
714,1914.5132,6828.0,6664.0,164.0,54.8669989601934
715,1916.573,6770.0,6610.0,160.0,54.19610514424577
716,1918.6318,6797.0,6642.0,155.0,53.51916774761235
717,1920.6897,6866.0,6685.0,181.0,52.838420626779715
718,1922.7466,6963.0,6750.0,213.0,52.15523780539009
719,1924.8027,7038.0,6768.0,270.0,51.47117450642486
720,1926.8578,6823.0,6605.0,218.0,50.78513781970316
721,1928.9121,6794.0,6605.0,189.0,50.094868027357
722,1930.9654,6893.0,6674.0,219.0,49.40034524203302
723,1933.0178,6849.0,6647.0,202.0,48.70130171759604
724,1935.0692,6771.0,6554.0,217.0,47.99596223120944
725,1937.1198,6789.0,6594.0,195.0,47.28321528228779
726,1939.1694,6795.0,6632.0,163.0,46.56045257366236
727,1941.2182,6768.0,6609.0,159.0,45.82529704698082
728,1943.266,6756.0,6561.0,195.0,45.08051173163639
729,1945.3129,6833.0,6621.0,212.0,44.33012915790272
730,1947.3589,6850.0,6679.0,171.0,43.57786054415889
731,1949.404,6811.0,6698.0,113.0,42.82810329898984
732,1951.4482,6770.0,6652.0,118.0,42.082837536501295
733,1953.4915,6722.0,6596.0,126.0,41.34322297163285
734,1955.5339,6726.0,6568.0,158.0,40.61234737086874
735,1957.5753,6737.0,6595.0,142.0,39.8930581754282
736,1959.6159,6669.0,6527.0,142.0,39.187452084844914
737,1961.6556,6613.0,6458.0,155.0,38.497934861412524
738,1963.6943,6581.0,6404.0,177.0,37.82518626653127
739,1965.7321,6517.0,6346.0,171.0,37.169671689417086
740,1967.7691,6514.0,6335.0,179.0,36.53461807773565
741,1969.8051,6520.0,6333.0,187.0,35.923180008226055
742,1971.8402,6478.0,6323.0,155.0,35.33847384124091
743,1973.8745,6486.0,6348.0,138.0,34.783512185298626
744,1975.9078,6464.0,6345.0,119.0,34.257456780939215
745,1977.9402,6521.0,6361.0,160.0,33.758071452212725
746,1979.9718,6574.0,6368.0,206.0,33.28441113191327
747,1982.0024,6619.0,6427.0,192.0,32.83496689811233
748,1984.0321,6497.0,6328.0,169.0,32.40806736529531
749,1986.061,6460.0,6296.0,164.0,32.00254201736499
750,1988.0889,6546.0,6380.0,166.0,31.615619496945754
751,1990.1159,6413.0,6258.0,155.0,31.244498578453808
752,1992.1421,6397.0,6233.0,164.0,30.88931827259492
753,1994.1673,6412.0,6232.0,180.0,30.550760761253223
754,1996.1917,6412.0,6230.0,182.0,30.229281101656266
755,1998.2151,6535.0,6384.0,151.0,29.92564813748014
756,2000.2377,6474.0,6365.0,109.0,29.638943377323564
757,2002.2594,6316.0,6200.0,116.0,29.367628467702936
758,2004.2801,6304.0,6160.0,144.0,29.1113389359926
759,2006.3,6268.0,6149.0,119.0,28.869517879462013
760,2008.319,6255.0,6168.0,87.0,28.641034811462138
761,2010.3371,6363.0,6230.0,133.0,28.42495222299309
762,2012.3543,6280.0,6182.0,98.0,28.21934263265891
763,2014.3707,6178.0,6074.0,104.0,28.022165690774067
764,2016.3861,6380.0,6246.0,134.0,27.83327343780486
765,2018.4007,6347.0,6204.0,143.0,27.652638000133102
766,2020.4143,6235.0,6087.0,148.0,27.480066390652347
767,2022.4271,6256.0,6121.0,135.0,27.315507098308146
768,2024.439,6295.0,6155.0,140.0,27.156944117640315
769,2026.45,6212.0,6089.0,123.0,27.00160123757153
770,2028.4601,6111.0,6034.0,77.0,26.84814816663375
771,2030.4694,6097.0,5991.0,106.0,26.695116444726526
772,2032.4777,6098.0,5980.0,118.0,26.540244171623804
773,2034.4852,6119.0,6025.0,94.0,26.381777973891005
774,2036.4918,6206.0,6082.0,124.0,26.2170893530807
775,2038.4975,6169.0,6055.0,114.0,26.043729187292357
776,2040.5023,6090.0,5995.0,95.0,25.862558304453906
777,2042.5063,6129.0,6046.0,83.0,25.675377895507417
778,2044.5094,6233.0,6150.0,83.0,25.483598159186897
779,2046.5116,6327.0,6221.0,106.0,25.289123662785137
780,2048.5129,6304.0,6175.0,129.0,25.092880531409318
781,2050.5133,6217.0,6091.0,126.0,24.895336559770424
782,2052.5129,6152.0,6019.0,133.0,24.698238743588476
783,2054.5116,6112.0,6009.0,103.0,24.50329111101179
784,2056.5094,6107.0,6004.0,103.0,24.311085770011168
785,2058.5064,6134.0,6005.0,129.0,24.122194613923785
786,2060.5024,6160.0,6063.0,97.0,23.936694585945936
787,2062.4976,6180.0,6077.0,103.0,23.754521153489684
788,2064.492,6182.0,6050.0,132.0,23.577074903429562
789,2066.4854,6291.0,6160.0,131.0,23.405955182868496
790,2068.478,6255.0,6144.0,111.0,23.242420358212154
791,2070.4697,6116.0,6009.0,107.0,23.087772465635492
792,2072.4606,6128.0,6016.0,112.0,22.942261538317467
793,2074.4505,6161.0,6059.0,102.0,22.805658242537646
794,2076.4397,6201.0,6122.0,79.0,22.6784106288619
795,2078.4279,6187.0,6092.0,95.0,22.560840244937275
796,2080.4153,6216.0,6126.0,90.0,22.4527291674083
797,2082.4018,6228.0,6144.0,84.0,22.353983333864495
798,2084.3874,6166.0,6089.0,77.0,22.26409588991959
799,2086.3722,6256.0,6143.0,113.0,22.182513861203017
800,2088.3562,6299.0,6166.0,133.0,22.110048298214895
801,2090.3392,6330.0,6245.0,85.0,22.047884493996673
802,2092.3214,6358.0,6270.0,88.0,21.996735250267506
803,2094.3027,6367.0,6254.0,113.0,21.957428202669096
804,2096.2832,6352.0,6273.0,79.0,21.93060539802838
805,2098.2628,6351.0,6257.0,94.0,21.916610027482136
806,2100.2416,6405.0,6312.0,93.0,21.916254305318443
807,2102.2195,6357.0,6225.0,132.0,21.930260276591603
808,2104.1965,6235.0,6117.0,118.0,21.958292996978326
809,2106.1727,6252.0,6170.0,82.0,21.999736198315656
810,2108.1481,6299.0,6232.0,67.0,22.053978794636294
811,2110.1225,6308.0,6220.0,88.0,22.120236855353593
812,2112.0962,6272.0,6194.0,78.0,22.198107665535048
813,2114.0689,6269.0,6236.0,33.0,22.28731432853165
814,2116.0408,6232.0,6179.0,53.0,22.3872165875285
815,2118.0119,6233.0,6168.0,65.0,22.497164355706236
816,2119.9821,6314.0,6248.0,66.0,22.616686986893708
817,2121.9515,6316.0,6259.0,57.0,22.74529716665203
818,2123.92,6290.0,6222.0,68.0,22.88258334068762
819,2125.8877,6306.0,6229.0,77.0,23.02814251716486
820,2127.8545,6250.0,6154.0,96.0,23.181350487812818
821,2129.8204,6287.0,6194.0,93.0,23.341537743811895
822,2131.7855,6248.0,6165.0,83.0,23.508048415800786
823,2133.7498,6167.0,6091.0,76.0,23.680233660473426
824,2135.7132,6205.0,6122.0,83.0,23.857561333237413
825,2137.6758,6243.0,6155.0,88.0,24.039524617540344
826,2139.6376,6201.0,6159.0,42.0,24.225681518481256
827,2141.5985,6230.0,6196.0,34.0,24.415598748760207
828,2143.5585,6273.0,6209.0,64.0,24.6087101222281
829,2145.5177,6182.0,6143.0,39.0,24.804472033841666
830,2147.4761,6095.0,6035.0,60.0,25.00228023221715
831,2149.4336,6046.0,5957.0,89.0,25.201542404720048
832,2151.3903,6105.0,6054.0,51.0,25.401987240716338
833,2153.3461,6152.0,6090.0,62.0,25.603399877230203
834,2155.3012,6235.0,6183.0,52.0,25.80552832708806
835,2157.2553,6241.0,6199.0,42.0,26.0081895550162
836,2159.2087,6535.0,6460.0,75.0,26.21092442526693
837,2161.1612,6514.0,6425.0,89.0,26.413175687338196
838,2163.1128,6244.0,6147.0,97.0,26.61474398066596
839,2165.0637,6171.0,6071.0,100.0,26.815364740678096
840,2167.0137,6128.0,6017.0,111.0,27.01457935780912
841,2168.9628,6103.0,6006.0,97.0,27.212079553785742
842,2170.9111,6133.0,6082.0,51.0,27.407017270502458
843,2172.8587,6162.0,6091.0,71.0,27.598519755284205
844,2174.8053,6185.0,6083.0,102.0,27.786880980246316
845,2176.7512,6198.0,6106.0,92.0,27.97245667600376
846,2178.6962,6229.0,6135.0,94.0,28.15551015850398
847,2180.6404,6448.0,6385.0,63.0,28.33642558351244
848,2182.5837,6389.0,6335.0,54.0,28.51426361160255
849,2184.5262,6220.0,6193.0,27.0,28.68753442404526
850,2186.4679,6233.0,6229.0,4.0,28.8559013348274
851,2188.4088,6308.0,6211.0,97.0,29.01892415203381
852,2190.3489,6234.0,6116.0,118.0,29.175342069329844
853,2192.2881,6212.0,6107.0,105.0,29.3242658141453
854,2194.2265,6200.0,6130.0,70.0,29.46410104157527
855,2196.1641,6108.0,6054.0,54.0,29.59334697489152
856,2198.1009,6222.0,6145.0,77.0,29.713311685697626
857,2200.0368,6315.0,6250.0,65.0,29.82606697489126
858,2201.9719,6264.0,6205.0,59.0,29.93315295445301
859,2203.9062,6358.0,6281.0,77.0,30.03650559636038
860,2205.8397,6286.0,6219.0,67.0,30.13720071365642
861,2207.7724,6179.0,6092.0,87.0,30.235778818000565
862,2209.7042,6105.0,6043.0,62.0,30.334137726946864
863,2211.6353,6412.0,6370.0,42.0,30.434026306588407
864,2213.5655,6309.0,6282.0,27.0,30.53563747781965
865,2215.4949,6049.0,5977.0,72.0,30.63913345493664
866,2217.4235,6205.0,6106.0,99.0,30.743869884290376
867,2219.3513,6312.0,6227.0,85.0,30.848914950573125
868,2221.2783,6256.0,6195.0,61.0,30.9557400143515
869,2223.2044,6290.0,6233.0,57.0,31.066119482467805
870,2225.1298,6304.0,6238.0,66.0,31.180856218475192
871,2227.0543,6250.0,6169.0,81.0,31.300920315465333
872,2228.978,6250.0,6167.0,83.0,31.425690522407812
873,2230.901,6214.0,6123.0,91.0,31.553440298820306
874,2232.8231,6149.0,6098.0,51.0,31.68465260803491
875,2234.7444,6082.0,6021.0,61.0,31.8195961412664
876,2236.6649,6103.0,6018.0,85.0,31.95556805540288
877,2238.5846,6169.0,6073.0,96.0,32.09007789923951
878,2240.5035,6161.0,6089.0,72.0,32.21984670847009
879,2242.4216,6212.0,6163.0,49.0,32.341360883260386
880,2244.3389,6487.0,6464.0,23.0,32.456412655179676
881,2246.2553,6391.0,6335.0,56.0,32.56848064719277
882,2248.171,6154.0,6090.0,64.0,32.67832908829584
883,2250.0859,6240.0,6154.0,86.0,32.787262081228604
884,2252.0,6252.0,6185.0,67.0,32.89697951253397
885,2253.9133,6201.0,6130.0,71.0,33.00786450542414
886,2255.8258,6197.0,6129.0,68.0,33.123050691882455
887,2257.7375,6179.0,6129.0,50.0,33.245264637085896
888,2259.6484,6150.0,6095.0,55.0,33.37051451972498
889,2261.5585,6134.0,6094.0,40.0,33.49344404519389
890,2263.4678,6198.0,6137.0,61.0,33.60848646133148
891,2265.3763,6264.0,6164.0,100.0,33.709139984313424
892,2267.284,6335.0,6250.0,85.0,33.79337164789813
893,2269.191,6285.0,6245.0,40.0,33.860402016101084
894,2271.0971,6211.0,6165.0,46.0,33.90656585946019
895,2273.0024,6181.0,6126.0,55.0,33.92871339995418
896,2274.907,6120.0,6076.0,44.0,33.92382920056644
897,2276.8108,6107.0,6069.0,38.0,33.88789511010805
898,2278.7138,6114.0,6070.0,44.0,33.82063558022083
899,2280.616,6199.0,6160.0,39.0,33.72211629107508
900,2282.5174,6276.0,6239.0,37.0,33.586796382766416
901,2284.418,6188.0,6122.0,66.0,33.40941691450026
902,2286.3178,6145.0,6066.0,79.0,33.184946250666556
903,2288.2169,6141.0,6077.0,64.0,32.9084114641072
904,2290.1152,6213.0,6166.0,47.0,32.58310121929204
905,2292.0127,6408.0,6349.0,59.0,32.21566536462673
906,2293.9094,6352.0,6273.0,79.0,31.80862057140193
907,2295.8053,6276.0,6175.0,101.0,31.36568807981303
908,2297.7005,6274.0,6196.0,78.0,30.893359398587133
909,2299.5948,6256.0,6203.0,53.0,30.396966444414552
910,2301.4884,6212.0,6170.0,42.0,29.885467086060643
911,2303.3812,6252.0,6168.0,84.0,29.36805522195883
912,2305.2733,6274.0,6215.0,59.0,28.84375176544543
913,2307.1645,6201.0,6156.0,45.0,28.30907403664517
914,2309.055,6190.0,6123.0,67.0,27.76341071217399
915,2310.9448,6188.0,6115.0,73.0,27.20505303823431
916,2312.8337,6224.0,6182.0,42.0,26.635075466311527
917,2314.7219,6253.0,6223.0,30.0,26.056923368272113
918,2316.6093,6222.0,6166.0,56.0,25.469133678106775
919,2318.4959,6243.0,6159.0,84.0,24.87101249170875
920,2320.3818,6204.0,6111.0,93.0,24.269264787633446
921,2322.2669,6172.0,6103.0,69.0,23.671376476892576
922,2324.1512,6168.0,6121.0,47.0,23.08727721753051
923,2326.0347,6269.0,6199.0,70.0,22.52796060218648
924,2327.9175,6297.0,6253.0,44.0,21.995866698214748
