Data Generated by,Optosky
File Version:,1.2
标题,2407261635083 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:35:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
207,743.3901,8300.0,8093.0,207.0,51.719781551953346
208,745.9539,8353.0,8126.0,227.0,42.57306426816227
209,748.5167,8346.0,8154.0,192.0,33.02184975924594
210,751.0786,8312.0,8143.0,169.0,23.563192129363784
211,753.6395,8288.0,8154.0,134.0,14.764778026318032
212,756.1995,8434.0,8244.0,190.0,6.906246290740376
213,758.7585,8436.0,8223.0,213.0,0.1453857702840672
214,761.3165,8403.0,8255.0,148.0,-5.1331670027901755
215,763.8735,8392.0,8253.0,139.0,-8.630898355702211
216,766.4296,8308.0,8119.0,189.0,-10.186486419219355
217,768.9847,8437.0,8292.0,145.0,-9.659538216879053
218,771.5389,8480.0,8343.0,137.0,-7.2930107872369945
219,774.092,8373.0,8133.0,240.0,-3.3187737919419535
220,776.6442,8328.0,8080.0,248.0,2.314959530232313
221,779.1955,8378.0,8125.0,253.0,9.532779446648776
222,781.7457,8390.0,8152.0,238.0,18.819471085491216
223,784.295,8490.0,8241.0,249.0,30.526325631466424
224,786.8433,8532.0,8280.0,252.0,43.8741720223617
225,789.3906,8432.0,8168.0,264.0,58.1067494218788
226,791.937,8459.0,8174.0,285.0,71.7106765441837
227,794.4824,8395.0,8170.0,225.0,83.1020965258326
228,797.0268,8421.0,8142.0,279.0,92.95493279672093
229,799.5702,8418.0,8090.0,328.0,102.13375037163944
230,802.1127,8486.0,8222.0,264.0,111.3497458737359
231,804.6542,8521.0,8337.0,184.0,121.7713105905867
232,807.1947,8551.0,8373.0,178.0,132.0111521366657
233,809.7342,8542.0,8287.0,255.0,139.8525756046879
234,812.2727,8387.0,8145.0,242.0,146.06272509875274
235,814.8103,8435.0,8139.0,296.0,150.9896993023668
236,817.3468,8532.0,8206.0,326.0,153.82069752863944
237,819.8824,8465.0,8214.0,251.0,155.4149240426694
238,822.4171,8471.0,8219.0,252.0,152.27939833080615
239,824.9507,8429.0,8172.0,257.0,140.79643814922562
240,827.4833,8459.0,8137.0,322.0,127.94193933247261
241,830.015,8510.0,8129.0,381.0,120.81180812865077
242,832.5457,8538.0,8227.0,311.0,125.0149170046055
243,835.0754,8529.0,8229.0,300.0,149.60686021842682
244,837.6041,8476.0,8146.0,330.0,188.50179814778852
245,840.1318,8613.0,8270.0,343.0,230.72558068489838
246,842.6586,8709.0,8302.0,407.0,288.9142195908496
247,845.1843,8697.0,8235.0,462.0,368.6892605703227
248,847.7091,8698.0,8220.0,478.0,466.5463496930797
249,850.2329,8732.0,8125.0,607.0,590.4580825456911
250,852.7557,8834.0,8105.0,729.0,694.5105786732735
251,855.2775,8978.0,8187.0,791.0,736.2741137806945
252,857.7983,9138.0,8215.0,923.0,761.2438981649501
253,860.3181,9391.0,8324.0,1067.0,807.616735904505
254,862.8369,9574.0,8344.0,1230.0,950.6220981327024
255,865.3548,9675.0,8190.0,1485.0,1280.639821283498
256,867.8716,10177.0,8243.0,1934.0,1710.6599404253461
257,870.3875,10559.0,8217.0,2342.0,2090.7452137002174
258,872.9024,11185.0,8586.0,2599.0,2381.8994758114327
259,875.4163,11653.0,8588.0,3065.0,2586.4134885665826
260,877.9292,11095.0,8091.0,3004.0,2616.2348766951654
261,880.441,10790.0,8069.0,2721.0,2382.7888858107362
262,882.952,10337.0,8072.0,2265.0,1986.4069245722726
263,885.4619,9750.0,8045.0,1705.0,1568.084617844307
264,887.9708,9348.0,8132.0,1216.0,1175.7270141754657
265,890.4787,9073.0,8175.0,898.0,850.7990047866131
266,892.9856,8797.0,8080.0,717.0,607.1445170896853
267,895.4915,8656.0,8086.0,570.0,420.21683925123335
268,897.9965,8655.0,8180.0,475.0,301.8875488011896
269,900.5004,8518.0,8114.0,404.0,275.53660235236305
270,903.0033,8412.0,8077.0,335.0,279.4466240214154
271,905.5053,8510.0,8164.0,346.0,237.82190371507127
272,908.0062,8512.0,8137.0,375.0,170.14528821219835
273,910.5062,8343.0,8060.0,283.0,111.22027105607619
274,913.0051,8393.0,8125.0,268.0,72.28946385991728
275,915.5031,8518.0,8210.0,308.0,67.68066903580689
276,918.0,8523.0,8272.0,251.0,86.34170730373549
277,920.4959,8358.0,8182.0,176.0,108.76745826140143
278,922.9909,8353.0,8156.0,197.0,126.5088395829575
279,925.4848,8366.0,8062.0,304.0,130.7229650030861
280,927.9778,8361.0,8071.0,290.0,122.36760806060674
281,930.4697,8351.0,8112.0,239.0,107.66560874924076
282,932.9607,8351.0,8129.0,222.0,85.63920242631099
283,935.4506,8464.0,8224.0,240.0,56.41537862383259
284,937.9395,8351.0,8163.0,188.0,24.13107592865115
285,940.4275,8214.0,8065.0,149.0,-8.163114935222367
286,942.9144,8197.0,8058.0,139.0,-33.01982076044752
287,945.4003,8267.0,8132.0,135.0,-42.832995895297145
288,947.8853,8324.0,8110.0,214.0,-40.50084637250982
289,950.3692,8219.0,7961.0,258.0,-31.09143181797791
290,952.8521,8189.0,7936.0,253.0,-18.861753425999687
291,955.334,8248.0,7993.0,255.0,-8.989202078554037
292,957.8149,8239.0,8004.0,235.0,-1.130555155546516
293,960.2948,8166.0,7975.0,191.0,6.836299144927947
294,962.7737,8121.0,7940.0,181.0,14.316820544504704
295,965.2516,8148.0,7982.0,166.0,21.056096705519135
296,967.7284,8128.0,7918.0,210.0,26.815259242639502
297,970.2043,7977.0,7812.0,165.0,30.879912037493703
298,972.6792,7903.0,7771.0,132.0,34.122237084748726
299,975.153,7988.0,7820.0,168.0,37.55756914648091
300,977.6259,8144.0,7953.0,191.0,40.44133305109385
301,980.0977,8094.0,7885.0,209.0,42.05996493656396
302,982.5685,8084.0,7922.0,162.0,41.49531116177825
303,985.0384,8233.0,8035.0,198.0,37.78620538624628
304,987.5072,8214.0,7956.0,258.0,32.22629549866478
305,989.975,8078.0,7800.0,278.0,26.679857226231135
306,992.4418,8119.0,7892.0,227.0,22.29036722001831
307,994.9076,8126.0,7907.0,219.0,20.489326671111616
308,997.3723,8118.0,7829.0,289.0,21.89280107285271
309,999.8361,8095.0,7856.0,239.0,26.51660330691447
310,1002.2988,8233.0,7976.0,257.0,35.93618486310327
311,1004.7606,8293.0,8004.0,289.0,51.44788803997157
312,1007.2213,8237.0,7947.0,290.0,72.48970940274161
313,1009.681,8255.0,7968.0,287.0,98.65404326901484
314,1012.1397,8271.0,7982.0,289.0,127.95809435608571
315,1014.5974,8396.0,8036.0,360.0,158.05100236554625
316,1017.0541,8398.0,7986.0,412.0,190.7181285602499
317,1019.5097,8324.0,7909.0,415.0,228.16174338696848
318,1021.9644,8397.0,8010.0,387.0,271.24665385854445
319,1024.418,8379.0,7919.0,460.0,321.1939449915447
320,1026.8707,8276.0,7746.0,530.0,375.8694274469945
321,1029.3223,8247.0,7653.0,594.0,431.09384298260727
322,1031.7729,8314.0,7618.0,696.0,486.89606888433804
323,1034.2224,8350.0,7629.0,721.0,543.0527605250738
324,1036.671,8495.0,7713.0,782.0,594.1854283157396
325,1039.1186,8590.0,7721.0,869.0,635.5456425686823
326,1041.5651,8719.0,7814.0,905.0,661.2995962060322
327,1044.0106,8869.0,7917.0,952.0,665.4322012377481
328,1046.4551,8925.0,7916.0,1009.0,651.7962988800149
329,1048.8986,8799.0,7900.0,899.0,627.7857509922417
330,1051.3411,8671.0,7866.0,805.0,595.8466510801078
331,1053.7825,8627.0,7819.0,808.0,559.635001169881
332,1056.223,8684.0,7860.0,824.0,524.8916565562738
333,1058.6624,8624.0,7918.0,706.0,495.53580875178255
334,1061.1008,8657.0,7996.0,661.0,480.0258060965955
335,1063.5382,8741.0,8027.0,714.0,486.3244111010246
336,1065.9746,8669.0,7969.0,700.0,510.57612240486947
337,1068.4099,8634.0,7912.0,722.0,545.8976041333974
338,1070.8442,8710.0,7941.0,769.0,585.7721959515302
339,1073.2776,8788.0,7976.0,812.0,622.8880373865064
340,1075.7099,8902.0,7989.0,913.0,654.4571087168873
341,1078.1411,8906.0,7970.0,936.0,679.188915834759
342,1080.5714,9015.0,8060.0,955.0,696.2926661886603
343,1083.0006,9077.0,8064.0,1013.0,704.7882967532394
344,1085.4289,8986.0,7946.0,1040.0,702.4980001902386
345,1087.8561,9117.0,8052.0,1065.0,688.9274567969146
346,1090.2823,9227.0,8147.0,1080.0,658.6414136370303
347,1092.7074,9011.0,7992.0,1019.0,607.3203037445528
348,1095.1316,8890.0,7992.0,898.0,542.4287151545091
349,1097.5547,8781.0,8011.0,770.0,472.3302019152926
350,1099.9768,8724.0,8022.0,702.0,409.0765863248709
351,1102.3979,8679.0,8005.0,674.0,365.07501039862547
352,1104.818,8625.0,8024.0,601.0,336.61397143359534
353,1107.237,8577.0,8020.0,557.0,316.3334551597243
354,1109.655,8460.0,7939.0,521.0,298.36561145419495
355,1112.072,8440.0,7903.0,537.0,275.7541302800728
356,1114.488,8413.0,7908.0,505.0,250.1085342198927
357,1116.903,8462.0,8064.0,398.0,225.51605430463607
358,1119.3169,8506.0,8132.0,374.0,203.28267187117834
359,1121.7298,8456.0,8015.0,441.0,184.93333838519976
360,1124.1417,8476.0,7933.0,543.0,169.64107841994058
361,1126.5526,8414.0,7902.0,512.0,155.7833578552234
362,1128.9625,8455.0,7998.0,457.0,142.44421688610396
363,1131.3713,8503.0,8068.0,435.0,128.78139100614484
364,1133.7791,8432.0,8071.0,361.0,115.45784204849649
365,1136.1859,8304.0,7950.0,354.0,103.44797987246777
366,1138.5917,8331.0,7947.0,384.0,93.72526445828208
367,1140.9964,8333.0,8019.0,314.0,87.30088005689424
368,1143.4002,8245.0,8004.0,241.0,83.50533121495144
369,1145.8029,8210.0,7925.0,285.0,81.1909339672805
370,1148.2045,8268.0,8011.0,257.0,79.65045634659897
371,1150.6052,8253.0,7991.0,262.0,78.06425200024766
372,1153.0048,8244.0,7905.0,339.0,76.14270780155188
373,1155.4034,8210.0,7866.0,344.0,73.90004803747374
374,1157.801,8211.0,7844.0,367.0,70.93940131144102
375,1160.1976,8230.0,7857.0,373.0,66.91135637111344
376,1162.5931,8220.0,7933.0,287.0,61.93271875771808
377,1164.9877,8182.0,7920.0,262.0,56.232943149931636
378,1167.3812,8191.0,7847.0,344.0,50.01425123753689
379,1169.7736,8205.0,7808.0,397.0,43.57110475374992
380,1172.1651,8169.0,7816.0,353.0,37.10040908730351
381,1174.5555,8194.0,7880.0,314.0,30.7152803241124
382,1176.9449,8141.0,7830.0,311.0,24.768559449099463
383,1179.3333,8139.0,7849.0,290.0,19.597163152752415
384,1181.7206,8220.0,7874.0,346.0,15.165414400241863
385,1184.107,8160.0,7838.0,322.0,11.378053401506323
386,1186.4923,8121.0,7834.0,287.0,8.093885517032817
387,1188.8766,8148.0,7843.0,305.0,5.125464751874517
388,1191.2598,8095.0,7772.0,323.0,2.5761997380520714
389,1193.6421,8014.0,7639.0,375.0,0.6129476297519185
390,1196.0233,7962.0,7581.0,381.0,-0.718422367789084
391,1198.4035,7910.0,7561.0,349.0,-1.3563467823042052
392,1200.7826,7926.0,7571.0,355.0,-1.3344900645082918
393,1203.1608,8015.0,7672.0,343.0,-0.750544460613102
394,1205.5379,8181.0,7787.0,394.0,0.4395614515281125
395,1207.914,8217.0,7826.0,391.0,2.267130261962062
396,1210.289,8265.0,7852.0,413.0,4.620821301998373
397,1212.6631,8249.0,7819.0,430.0,7.410595308315927
398,1215.0361,8281.0,7924.0,357.0,10.458385829053263
399,1217.4081,8226.0,7863.0,363.0,13.584405919126114
400,1219.7791,8230.0,7857.0,373.0,16.920778104995435
401,1222.149,8326.0,7990.0,336.0,20.661997561988557
402,1224.5179,8236.0,7855.0,381.0,24.95225058465717
403,1226.8858,8314.0,7904.0,410.0,29.971456054255114
404,1229.2527,8323.0,7905.0,418.0,35.71336854126679
405,1231.6186,8157.0,7802.0,355.0,42.09155648660861
406,1233.9834,8385.0,8025.0,360.0,49.20115232000422
407,1236.3472,8562.0,8063.0,499.0,57.09378642425921
408,1238.71,8349.0,7840.0,509.0,65.69607756394271
409,1241.0717,8355.0,7950.0,405.0,74.97484993335424
410,1243.4324,8456.0,8053.0,403.0,84.64969010658
411,1245.7921,8268.0,7862.0,406.0,94.41366417110854
412,1248.1508,8273.0,7849.0,424.0,104.42335780803987
413,1250.5085,8390.0,7910.0,480.0,114.84379038250047
414,1252.8651,8487.0,7963.0,524.0,125.81650128808829
415,1255.2207,8390.0,7878.0,512.0,137.50791947835594
416,1257.5753,8304.0,7749.0,555.0,149.50038028735707
417,1259.9289,8308.0,7714.0,594.0,161.15675479231757
418,1262.2814,8385.0,7787.0,598.0,172.21545605269233
419,1264.6329,8759.0,8039.0,720.0,182.35778125255285
420,1266.9834,8863.0,8109.0,754.0,191.0862466749389
421,1269.3329,8596.0,7880.0,716.0,198.0456916102541
422,1271.6813,8496.0,7761.0,735.0,202.58700014346277
423,1274.0287,8508.0,7777.0,731.0,204.10944865289326
424,1276.3751,8573.0,7839.0,734.0,202.91575939112423
425,1278.7205,8555.0,7818.0,737.0,199.53335325335257
426,1281.0648,8582.0,7840.0,742.0,194.4493601119664
427,1283.4081,8574.0,7882.0,692.0,188.2769565072763
428,1285.7504,8508.0,7866.0,642.0,181.2120159249967
429,1288.0917,8494.0,7861.0,633.0,173.31484130218757
430,1290.4319,8367.0,7781.0,586.0,164.97748193008954
431,1292.7712,8305.0,7740.0,565.0,156.55900907868775
432,1295.1094,8405.0,7841.0,564.0,148.30314785254188
433,1297.4466,8454.0,7869.0,585.0,140.50604097225633
434,1299.7827,8457.0,7888.0,569.0,133.19523358670125
435,1302.1178,8317.0,7796.0,521.0,126.37330762741863
436,1304.452,8272.0,7730.0,542.0,120.47057514636171
437,1306.785,8308.0,7740.0,568.0,115.90776837938589
438,1309.1171,8321.0,7696.0,625.0,113.13501050180064
439,1311.4481,8400.0,7730.0,670.0,112.58786103164584
440,1313.7782,8408.0,7770.0,638.0,114.08987924769922
441,1316.1072,8332.0,7685.0,647.0,117.27206275313843
442,1318.4351,8460.0,7872.0,588.0,121.92051912011132
443,1320.7621,8510.0,7912.0,598.0,127.73541202146119
444,1323.088,8324.0,7665.0,659.0,134.52954701324117
445,1325.4129,8324.0,7659.0,665.0,142.21136058988913
446,1327.7368,8402.0,7696.0,706.0,150.41159841459663
447,1330.0597,8416.0,7676.0,740.0,158.78047565068044
448,1332.3815,8501.0,7762.0,739.0,167.30882966737374
449,1334.7023,8552.0,7782.0,770.0,176.0059089506482
450,1337.0221,8480.0,7719.0,761.0,185.01811410074214
451,1339.3409,8483.0,7726.0,757.0,194.5357665430675
452,1341.6586,8490.0,7680.0,810.0,204.30036801398555
453,1343.9754,8514.0,7689.0,825.0,213.99428322030155
454,1346.2911,8484.0,7695.0,789.0,223.4217196909175
455,1348.6058,8422.0,7671.0,751.0,232.35564897845535
456,1350.9194,8555.0,7759.0,796.0,240.90174748955695
457,1353.2321,8615.0,7730.0,885.0,249.32871038703428
458,1355.5437,8617.0,7760.0,857.0,257.57371859955913
459,1357.8543,8710.0,7823.0,887.0,265.6162364347142
460,1360.1639,8623.0,7735.0,888.0,273.7216405857286
461,1362.4725,8583.0,7755.0,828.0,282.07634224003806
462,1364.78,8555.0,7725.0,830.0,291.1056923386005
463,1367.0865,8518.0,7606.0,912.0,301.2273113127345
