Data Generated by,Optosky
File Version:,1.2
标题,2407261637044 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
270,903.0033,8376.0,8024.0,352.0,257.4757551488008
271,905.5053,8418.0,8104.0,314.0,217.14880166864367
272,908.0062,8378.0,8165.0,213.0,146.02926710287034
273,910.5062,8283.0,8047.0,236.0,79.23242305623141
274,913.0051,8380.0,8065.0,315.0,35.52638020688329
275,915.5031,8464.0,8134.0,330.0,36.917467781628616
276,918.0,8479.0,8206.0,273.0,68.61979723495759
277,920.4959,8361.0,8082.0,279.0,105.42346044591845
278,922.9909,8349.0,8079.0,270.0,134.33292299174158
279,925.4848,8298.0,8066.0,232.0,141.5336641408723
280,927.9778,8308.0,8067.0,241.0,129.85491544339826
281,930.4697,8337.0,8093.0,244.0,109.30820049348668
282,932.9607,8332.0,8125.0,207.0,81.0099085300491
283,935.4506,8342.0,8219.0,123.0,47.5248419723206
284,937.9395,8265.0,8143.0,122.0,12.749968142535696
285,940.4275,8214.0,8001.0,213.0,-21.533635325636073
286,942.9144,8244.0,7996.0,248.0,-47.863642831840274
287,945.4003,8304.0,8082.0,222.0,-58.71653239315139
288,947.8853,8333.0,8093.0,240.0,-56.9721296457915
289,950.3692,8228.0,7983.0,245.0,-47.51595960148514
290,952.8521,8173.0,7904.0,269.0,-34.736946250542275
291,955.334,8178.0,7948.0,230.0,-24.02858615661352
292,957.8149,8166.0,7981.0,185.0,-15.196494775282952
293,960.2948,8114.0,7932.0,182.0,-6.233960403247448
294,962.7737,8096.0,7917.0,179.0,1.9858920905238473
295,965.2516,8136.0,7944.0,192.0,8.953255119977328
296,967.7284,8097.0,7902.0,195.0,14.534190578448786
297,970.2043,7997.0,7796.0,201.0,18.176736938205146
298,972.6792,7915.0,7722.0,193.0,20.953051362309267
299,975.153,7974.0,7776.0,198.0,24.129175188052848
300,977.6259,8142.0,7922.0,220.0,26.884795348684758
301,980.0977,8114.0,7847.0,267.0,28.34678552324175
302,982.5685,8030.0,7806.0,224.0,27.628028550014903
303,985.0384,8119.0,7929.0,190.0,23.767751488795902
304,987.5072,8177.0,7932.0,245.0,18.090154421205874
305,989.975,8089.0,7823.0,266.0,12.587923545236775
306,992.4418,8155.0,7885.0,270.0,8.279661954778176
307,994.9076,8149.0,7875.0,274.0,6.457530890699584
308,997.3723,8113.0,7820.0,293.0,8.04089101673317
309,999.8361,8106.0,7818.0,288.0,13.360824092370015
310,1002.2988,8212.0,7983.0,229.0,24.23960501121641
311,1004.7606,8263.0,8028.0,235.0,42.25271072958236
312,1007.2213,8170.0,7921.0,249.0,66.6096182024238
313,1009.681,8176.0,7870.0,306.0,96.41704851436464
314,1012.1397,8233.0,7873.0,360.0,129.65842551891657
315,1014.5974,8380.0,8027.0,353.0,163.90421599421452
316,1017.0541,8429.0,7982.0,447.0,200.35886668327583
317,1019.5097,8261.0,7850.0,411.0,240.7251835453601
318,1021.9644,8328.0,7937.0,391.0,285.234097551974
319,1024.418,8354.0,7858.0,496.0,334.4419544029067
320,1026.8707,8244.0,7721.0,523.0,386.6051692071257
321,1029.3223,8252.0,7653.0,599.0,438.3276261788005
322,1031.7729,8336.0,7629.0,707.0,489.82515927071245
323,1034.2224,8374.0,7646.0,728.0,541.1887584306048
324,1036.671,8499.0,7701.0,798.0,587.6973979148214
325,1039.1186,8622.0,7716.0,906.0,625.0349993518531
326,1041.5651,8756.0,7768.0,988.0,648.3058361550753
327,1044.0106,8860.0,7886.0,974.0,652.4475291686944
328,1046.4551,8819.0,7931.0,888.0,640.6654925017414
329,1048.8986,8783.0,7804.0,979.0,619.3455135383289
330,1051.3411,8723.0,7792.0,931.0,590.4183493755477
331,1053.7825,8634.0,7820.0,814.0,556.7269886961931
332,1056.223,8606.0,7819.0,787.0,523.8455069544485
333,1058.6624,8617.0,7843.0,774.0,495.91165924571743
334,1061.1008,8615.0,7940.0,675.0,480.0611436229093
335,1063.5382,8619.0,7962.0,657.0,483.37946295774293
336,1065.9746,8657.0,7898.0,759.0,502.386385242937
337,1068.4099,8689.0,7905.0,784.0,530.373222171386
338,1070.8442,8722.0,7915.0,807.0,563.8911444432703
339,1073.2776,8771.0,7940.0,831.0,598.2457375027867
340,1075.7099,8871.0,7969.0,902.0,629.2887191457482
341,1078.1411,8912.0,7931.0,981.0,654.7316726069816
342,1080.5714,9014.0,7996.0,1018.0,668.4632626537265
343,1083.0006,9031.0,8007.0,1024.0,664.6109253211197
344,1085.4289,8953.0,7900.0,1053.0,645.4976692522446
345,1087.8561,9109.0,8024.0,1085.0,615.5325244553162
346,1090.2823,9184.0,8135.0,1049.0,577.9718240005543
347,1092.7074,8957.0,7986.0,971.0,537.1105081213009
348,1095.1316,8809.0,7969.0,840.0,494.8660414091682
349,1097.5547,8732.0,8020.0,712.0,451.7608924947246
350,1099.9768,8686.0,8028.0,658.0,411.13722821583684
351,1102.3979,8624.0,7955.0,669.0,376.14330621404883
352,1104.818,8604.0,7945.0,659.0,346.33948097939134
353,1107.237,8530.0,7992.0,538.0,320.5999943338717
354,1109.655,8458.0,7960.0,498.0,297.641306863914
355,1112.072,8493.0,7900.0,593.0,275.6895547512234
356,1114.488,8438.0,7887.0,551.0,254.8381950140257
357,1116.903,8450.0,7990.0,460.0,235.7828727739062
358,1119.3169,8543.0,7994.0,549.0,218.09785536619813
359,1121.7298,8501.0,7914.0,587.0,201.40592092240604
360,1124.1417,8406.0,7878.0,528.0,185.8132836276847
361,1126.5526,8353.0,7873.0,480.0,171.41914164175893
362,1128.9625,8437.0,7967.0,470.0,158.48110417669227
363,1131.3713,8461.0,8003.0,458.0,147.32674645388306
364,1133.7791,8410.0,8027.0,383.0,137.8957774271441
365,1136.1859,8283.0,7917.0,366.0,129.97919743082267
366,1138.5917,8262.0,7844.0,418.0,123.52337939799153
367,1140.9964,8332.0,7891.0,441.0,118.45504139588897
368,1143.4002,8296.0,7903.0,393.0,114.48017839435924
369,1145.8029,8203.0,7877.0,326.0,111.21886252192246
370,1148.2045,8243.0,7910.0,333.0,108.4533455367544
371,1150.6052,8183.0,7876.0,307.0,105.92846658609118
372,1153.0048,8152.0,7837.0,315.0,103.22949012319619
373,1155.4034,8162.0,7797.0,365.0,100.02408874465208
374,1157.801,8139.0,7758.0,381.0,95.81570509648724
375,1160.1976,8183.0,7747.0,436.0,90.13916305552532
376,1162.5931,8221.0,7848.0,373.0,83.17702665527761
377,1164.9877,8250.0,7854.0,396.0,75.2941630547046
378,1167.3812,8207.0,7792.0,415.0,66.76592803071773
379,1169.7736,8139.0,7741.0,398.0,57.960312796348354
380,1172.1651,8153.0,7793.0,360.0,49.04819026801961
381,1174.5555,8192.0,7862.0,330.0,40.10036980108215
382,1176.9449,8171.0,7763.0,408.0,31.44458548766218
383,1179.3333,8177.0,7760.0,417.0,23.390186449811292
384,1181.7206,8183.0,7818.0,365.0,15.999916416418914
385,1184.107,8156.0,7810.0,346.0,9.324295031977579
386,1186.4923,8136.0,7773.0,363.0,3.294324123918397
387,1188.8766,8157.0,7781.0,376.0,-2.194254454714235
388,1191.2598,8052.0,7704.0,348.0,-6.931050804563895
389,1193.6421,7913.0,7595.0,318.0,-10.672406090889055
390,1196.0233,7876.0,7569.0,307.0,-13.240649470506703
391,1198.4035,7878.0,7574.0,304.0,-14.454871581710258
392,1200.7826,7936.0,7562.0,374.0,-14.394528894397002
393,1203.1608,8004.0,7648.0,356.0,-13.24862040055895
394,1205.5379,8040.0,7771.0,269.0,-11.065522315005785
395,1207.914,8122.0,7816.0,306.0,-7.92794291372207
396,1210.289,8175.0,7825.0,350.0,-3.9987031241041446
397,1212.6631,8152.0,7797.0,355.0,0.5951890576713679
398,1215.0361,8244.0,7902.0,342.0,5.613028090401169
399,1217.4081,8194.0,7843.0,351.0,10.8114348991464
400,1219.7791,8223.0,7876.0,347.0,16.24234132438732
401,1222.149,8373.0,7962.0,411.0,22.025231538049173
402,1224.5179,8260.0,7816.0,444.0,28.22733580061325
403,1226.8858,8320.0,7877.0,443.0,34.94844622647201
404,1229.2527,8359.0,7921.0,438.0,42.16922088605216
405,1231.6186,8239.0,7818.0,421.0,49.80932434159609
406,1233.9834,8404.0,8027.0,377.0,57.913703877163535
407,1236.3472,8480.0,8086.0,394.0,66.50861690194711
408,1238.71,8270.0,7798.0,472.0,75.49681511110613
409,1241.0717,8333.0,7876.0,457.0,84.78082253182019
410,1243.4324,8431.0,8017.0,414.0,94.17982800255562
411,1245.7921,8250.0,7825.0,425.0,103.49432938398259
412,1248.1508,8314.0,7787.0,527.0,112.72828727152712
413,1250.5085,8437.0,7873.0,564.0,121.90735620912703
414,1252.8651,8454.0,7954.0,500.0,131.01859242677617
415,1255.2207,8395.0,7806.0,589.0,140.06493074879418
416,1257.5753,8269.0,7686.0,583.0,148.87710778861012
417,1259.9289,8281.0,7697.0,584.0,157.2135641454855
418,1262.2814,8384.0,7750.0,634.0,164.98429850564156
419,1264.6329,8723.0,8053.0,670.0,172.0872997284055
420,1266.9834,8861.0,8149.0,712.0,178.32229138957092
421,1269.3329,8582.0,7853.0,729.0,183.53808767713588
422,1271.6813,8452.0,7726.0,726.0,187.49134129630664
423,1274.0287,8474.0,7735.0,739.0,189.9570276760726
424,1276.3751,8597.0,7816.0,781.0,191.06185677417156
425,1278.7205,8552.0,7790.0,762.0,191.02628198704764
426,1281.0648,8505.0,7788.0,717.0,190.03738160319978
427,1283.4081,8520.0,7841.0,679.0,188.33396288102242
428,1285.7504,8431.0,7805.0,626.0,186.01839013086735
429,1288.0917,8408.0,7792.0,616.0,183.13924900498137
430,1290.4319,8362.0,7699.0,663.0,179.89178869083406
431,1292.7712,8330.0,7668.0,662.0,176.45889065851657
432,1295.1094,8396.0,7732.0,664.0,172.92870907588033
433,1297.4466,8427.0,7812.0,615.0,169.40502760639544
434,1299.7827,8436.0,7840.0,596.0,165.8854846109273
435,1302.1178,8357.0,7695.0,662.0,162.352904077396
436,1304.452,8259.0,7624.0,635.0,159.01302081492918
437,1306.785,8246.0,7650.0,596.0,156.0828470122927
438,1309.1171,8219.0,7644.0,575.0,153.7574278599423
439,1311.4481,8352.0,7720.0,632.0,152.23854519474946
440,1313.7782,8416.0,7783.0,633.0,151.48081558895578
441,1316.1072,8285.0,7648.0,637.0,151.34359589843638
442,1318.4351,8467.0,7747.0,720.0,151.82656087723757
443,1320.7621,8561.0,7832.0,729.0,152.89517064131905
444,1323.088,8320.0,7612.0,708.0,154.4498107346589
445,1325.4129,8288.0,7557.0,731.0,156.43851972313942
446,1327.7368,8308.0,7602.0,706.0,158.6653600950348
447,1330.0597,8327.0,7635.0,692.0,160.939798755993
448,1332.3815,8428.0,7728.0,700.0,163.41066559980277
449,1334.7023,8490.0,7734.0,756.0,166.28574484316636
450,1337.0221,8428.0,7664.0,764.0,169.7612506976784
451,1339.3409,8450.0,7679.0,771.0,174.07178436192197
452,1341.6586,8497.0,7717.0,780.0,179.20675501670814
453,1343.9754,8514.0,7674.0,840.0,185.07746085980887
454,1346.2911,8479.0,7595.0,884.0,191.7574106463266
455,1348.6058,8418.0,7580.0,838.0,199.27478146248802
456,1350.9194,8489.0,7707.0,782.0,207.63067122607956
457,1353.2321,8522.0,7724.0,798.0,216.8795818520422
458,1355.5437,8579.0,7715.0,864.0,226.80944463911123
459,1357.8543,8693.0,7809.0,884.0,237.20030414667244
460,1360.1639,8529.0,7712.0,817.0,248.20607078397632
461,1362.4725,8504.0,7663.0,841.0,259.950794998242
462,1364.78,8549.0,7622.0,927.0,272.66048953096026
463,1367.0865,8425.0,7499.0,926.0,286.5624664899286
