Data Generated by,Optosky
File Version:,1.2
标题,2407261634107 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:34:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8478.0,7581.0,897.0,300.82807923076746
465,1371.6965,8581.0,7668.0,913.0,316.3688730281753
466,1374.0,8623.0,7749.0,874.0,331.6035347975338
467,1376.3024,8636.0,7744.0,892.0,345.95875553541657
468,1378.6039,8681.0,7736.0,945.0,359.19458961298494
469,1380.9043,8681.0,7718.0,963.0,371.2440685698775
470,1383.2037,8562.0,7642.0,920.0,381.66548917166955
471,1385.502,8509.0,7572.0,937.0,390.1463845151732
472,1387.7994,8652.0,7712.0,940.0,396.7023965473388
473,1390.0957,8692.0,7808.0,884.0,401.3366545230082
474,1392.391,8580.0,7663.0,917.0,404.68022768440153
475,1394.6853,8601.0,7659.0,942.0,407.38237599419324
476,1396.9786,8744.0,7758.0,986.0,409.2395053171448
477,1399.2709,8782.0,7784.0,998.0,410.1825893971491
478,1401.5621,8640.0,7692.0,948.0,409.636563141344
479,1403.8523,8512.0,7593.0,919.0,406.9971303900491
480,1406.1416,8532.0,7607.0,925.0,403.6542114113176
481,1408.4297,8544.0,7575.0,969.0,401.2278389063451
482,1410.7169,8555.0,7562.0,993.0,400.92191675283783
483,1413.0031,8568.0,7572.0,996.0,404.33312742097615
484,1415.2882,8678.0,7604.0,1074.0,411.12234059041083
485,1417.5723,8682.0,7651.0,1031.0,420.1149180672015
486,1419.8555,8614.0,7689.0,925.0,432.8960293519015
487,1422.1376,8735.0,7675.0,1060.0,450.409795096034
488,1424.4186,8714.0,7642.0,1072.0,471.7348615243469
489,1426.6987,8713.0,7670.0,1043.0,497.04280912493186
490,1428.9777,8743.0,7635.0,1108.0,521.8739711619884
491,1431.2558,8733.0,7612.0,1121.0,541.5147375290163
492,1433.5328,8813.0,7677.0,1136.0,560.8471944872987
493,1435.8088,8847.0,7687.0,1160.0,584.9955142713922
494,1438.0838,8886.0,7669.0,1217.0,618.6777579561199
495,1440.3578,8961.0,7653.0,1308.0,667.7678444276357
496,1442.6307,8974.0,7612.0,1362.0,725.6548814060659
497,1444.9027,9046.0,7620.0,1426.0,781.2119750118399
498,1447.1736,9143.0,7633.0,1510.0,833.9652008780492
499,1449.4435,9285.0,7644.0,1641.0,881.4244013160165
500,1451.7124,9366.0,7644.0,1722.0,916.288044272295
501,1453.9803,9323.0,7644.0,1679.0,935.5127651299903
502,1456.2472,9153.0,7556.0,1597.0,922.3331992370831
503,1458.5131,8951.0,7484.0,1467.0,861.5703685497256
504,1460.7779,8828.0,7556.0,1272.0,767.5382247663815
505,1463.0418,8815.0,7652.0,1163.0,658.1300538365355
506,1465.3046,8689.0,7596.0,1093.0,557.245231247807
507,1467.5664,8602.0,7534.0,1068.0,489.88204070418885
508,1469.8272,8581.0,7570.0,1011.0,449.7845918150676
509,1472.087,8478.0,7556.0,922.0,423.7736997329413
510,1474.3458,8631.0,7738.0,893.0,400.3525531120942
511,1476.6036,8752.0,7812.0,940.0,366.43089473069443
512,1478.8604,8643.0,7683.0,960.0,327.1378349023091
513,1481.1161,8544.0,7637.0,907.0,291.3735114192152
514,1483.3709,8415.0,7552.0,863.0,266.0564713324396
515,1485.6246,8351.0,7495.0,856.0,258.2805682469878
516,1487.8773,8372.0,7486.0,886.0,261.8118243987753
517,1490.1291,8367.0,7499.0,868.0,267.6656134685549
518,1492.3798,8386.0,7520.0,866.0,268.19025401960255
519,1494.6295,8375.0,7570.0,805.0,255.32683401125797
520,1496.8782,8305.0,7591.0,714.0,231.8934768591976
521,1499.1259,8248.0,7503.0,745.0,204.11685969053826
522,1501.3725,8347.0,7639.0,708.0,174.81547061366447
523,1503.6182,8283.0,7646.0,637.0,147.61438966521743
524,1505.8629,8211.0,7519.0,692.0,123.77562048820047
525,1508.1065,8302.0,7575.0,727.0,102.87824689331643
526,1510.3492,8156.0,7539.0,617.0,87.29198452163712
527,1512.5908,8105.0,7511.0,594.0,79.26465472257922
528,1514.8315,8101.0,7487.0,614.0,77.62168409932491
529,1517.0711,8041.0,7449.0,592.0,80.44574968329444
530,1519.3098,8037.0,7457.0,580.0,86.17728999078072
531,1521.5474,8108.0,7491.0,617.0,92.78971989175986
532,1523.784,8090.0,7535.0,555.0,99.20821648306654
533,1526.0196,8030.0,7517.0,513.0,105.01436931956619
534,1528.2542,8002.0,7428.0,574.0,108.5292983549254
535,1530.4878,8016.0,7384.0,632.0,108.18837348793008
536,1532.7204,8012.0,7403.0,609.0,104.46222894142241
537,1534.952,7943.0,7427.0,516.0,98.28987005016032
538,1537.1826,7939.0,7428.0,511.0,90.49936865190973
539,1539.4122,7963.0,7384.0,579.0,82.20677060475893
540,1541.6408,7846.0,7312.0,534.0,73.74085959027596
541,1543.8684,7776.0,7223.0,553.0,65.07052387504115
542,1546.095,7793.0,7247.0,546.0,56.912240200358404
543,1548.3206,7857.0,7340.0,517.0,49.92948386837476
544,1550.5452,8015.0,7478.0,537.0,44.02496383259388
545,1552.7688,8093.0,7506.0,587.0,38.99751631837442
546,1554.9914,7920.0,7379.0,541.0,34.5122553506071
547,1557.213,7762.0,7271.0,491.0,30.127262816465574
548,1559.4336,7820.0,7266.0,554.0,25.967294613251916
549,1561.6532,7853.0,7291.0,562.0,22.297444014392536
550,1563.8718,7776.0,7207.0,569.0,19.134429703481295
551,1566.0893,7614.0,7097.0,517.0,16.517245753896717
552,1568.3059,7543.0,7101.0,442.0,14.418642972322242
553,1570.5215,7610.0,7175.0,435.0,12.740464697550243
554,1572.7361,7684.0,7197.0,487.0,11.531790224428706
555,1574.9497,7596.0,7079.0,517.0,10.840814265764326
556,1577.1623,7477.0,6980.0,497.0,10.551629778057885
557,1579.374,7537.0,7096.0,441.0,10.54574656388416
558,1581.5846,7537.0,7105.0,432.0,10.676665129143347
559,1583.7942,7470.0,7016.0,454.0,10.791239992567094
560,1586.0028,7520.0,7103.0,417.0,10.934303893630894
561,1588.2104,7464.0,7016.0,448.0,11.206879716845657
562,1590.4171,7474.0,6980.0,494.0,11.652736124354313
563,1592.6227,7464.0,7000.0,464.0,12.33460975603394
564,1594.8273,7485.0,7016.0,469.0,13.27449695789826
565,1597.031,7408.0,6935.0,473.0,14.460661005876368
566,1599.2337,7276.0,6818.0,458.0,15.949350941905207
567,1601.4353,7311.0,6858.0,453.0,17.79032835520538
568,1603.636,7374.0,6936.0,438.0,19.938618645771705
569,1605.8357,7398.0,6974.0,424.0,22.334587314492033
570,1608.0344,7394.0,6903.0,491.0,24.90273831835761
571,1610.232,7374.0,6923.0,451.0,27.554720169972473
572,1612.4288,7333.0,6919.0,414.0,30.27697408879015
573,1614.6245,7433.0,6976.0,457.0,33.071894321624775
574,1616.8192,7309.0,6885.0,424.0,35.91102715773286
575,1619.0129,7017.0,6603.0,414.0,38.77093291741303
576,1621.2057,7097.0,6639.0,458.0,41.604516980191214
577,1623.3974,7312.0,6813.0,499.0,44.34888848336555
578,1625.5882,7492.0,6996.0,496.0,46.98135496974585
579,1627.778,7514.0,7086.0,428.0,49.47909539801459
580,1629.9668,7418.0,7013.0,405.0,51.78061686438994
581,1632.1546,7296.0,6851.0,445.0,53.83217482171975
582,1634.3414,7338.0,6928.0,410.0,55.56601365314135
583,1636.5272,7314.0,6898.0,416.0,56.917930028818375
584,1638.712,7183.0,6771.0,412.0,57.90758389777682
585,1640.8959,7171.0,6756.0,415.0,58.57981596481917
586,1643.0788,7198.0,6787.0,411.0,58.965531937694976
587,1645.2606,7237.0,6812.0,425.0,59.10768368144162
588,1647.4415,7343.0,6889.0,454.0,59.02889147630895
589,1649.6215,7397.0,6909.0,488.0,58.74045654200865
590,1651.8004,7285.0,6856.0,429.0,58.28572482607357
591,1653.9783,7245.0,6899.0,346.0,57.70698295050572
592,1656.1553,7326.0,6970.0,356.0,57.014904484943926
593,1658.3313,7295.0,6916.0,379.0,56.21839305349189
594,1660.5063,7216.0,6834.0,382.0,55.31492002035056
595,1662.6803,7484.0,7108.0,376.0,54.29816115436588
596,1664.8533,7560.0,7109.0,451.0,53.19866962070508
597,1667.0254,7367.0,6931.0,436.0,52.05227970630545
598,1669.1965,7419.0,7036.0,383.0,50.88603100733901
599,1671.3666,7398.0,7051.0,347.0,49.727928923769895
600,1673.5357,7422.0,7088.0,334.0,48.58053207543539
601,1675.7038,7664.0,7270.0,394.0,47.43503398218621
602,1677.871,7633.0,7215.0,418.0,46.2985404232396
603,1680.0372,7527.0,7132.0,395.0,45.17510944694147
604,1682.2024,7607.0,7205.0,402.0,44.05774610904854
605,1684.3666,7551.0,7132.0,419.0,42.94269558817901
606,1686.5298,7404.0,7031.0,373.0,41.815995979706614
607,1688.6921,7394.0,7063.0,331.0,40.66306140386275
608,1690.8534,7419.0,7070.0,349.0,39.50061884450912
609,1693.0137,7365.0,7024.0,341.0,38.35357632134138
610,1695.173,7331.0,6994.0,337.0,37.23829970220792
611,1697.3314,7292.0,6969.0,323.0,36.17417311703683
612,1699.4888,7483.0,7143.0,340.0,35.17347092891755
613,1701.6452,7513.0,7153.0,360.0,34.24203198074754
614,1703.8007,7372.0,7064.0,308.0,33.397113981247905
615,1705.9551,7357.0,7011.0,346.0,32.65423797777832
616,1708.1086,7274.0,6954.0,320.0,32.00961653910136
617,1710.2611,7165.0,6905.0,260.0,31.455525278433498
618,1712.4127,7164.0,6858.0,306.0,30.982020504810365
619,1714.5633,7256.0,6890.0,366.0,30.57607175794635
620,1716.7129,7264.0,6919.0,345.0,30.236773199669983
621,1718.8615,7141.0,6809.0,332.0,29.9659909306463
622,1721.0092,7082.0,6756.0,326.0,29.758515353218375
623,1723.1559,7172.0,6873.0,299.0,29.60963216005212
624,1725.3016,7196.0,6879.0,317.0,29.513124175649562
625,1727.4464,7118.0,6763.0,355.0,29.460276043985356
626,1729.5902,7052.0,6700.0,352.0,29.44872525684515
627,1731.733,7105.0,6768.0,337.0,29.47610452050756
628,1733.8749,7100.0,6800.0,300.0,29.531401580824454
629,1736.0158,7050.0,6821.0,229.0,29.60402595043917
630,1738.1557,7015.0,6773.0,242.0,29.681994534412294
631,1740.2947,7018.0,6724.0,294.0,29.753496567314944
632,1742.4327,7026.0,6758.0,268.0,29.820253556553734
633,1744.5697,7092.0,6824.0,268.0,29.888367514354922
634,1746.7058,7029.0,6772.0,257.0,29.960237859777603
635,1748.8409,6961.0,6708.0,253.0,30.039996602928564
636,1750.975,7135.0,6854.0,281.0,30.13048522005345
637,1753.1082,7141.0,6887.0,254.0,30.23266582020406
638,1755.2404,7072.0,6812.0,260.0,30.3523270337755
639,1757.3717,7078.0,6766.0,312.0,30.49517495522294
640,1759.502,7022.0,6754.0,268.0,30.6593255146899
641,1761.6313,6949.0,6667.0,282.0,30.84140522404759
642,1763.7597,6982.0,6677.0,305.0,31.038241065932464
643,1765.8871,7138.0,6868.0,270.0,31.245846839570373
644,1768.0135,7213.0,6953.0,260.0,31.46409920508087
645,1770.139,7135.0,6893.0,242.0,31.69417893893141
646,1772.2636,7082.0,6877.0,205.0,31.935219769049805
647,1774.3872,6983.0,6756.0,227.0,32.18650961568753
648,1776.5098,6967.0,6694.0,273.0,32.44803216840281
649,1778.6314,7058.0,6756.0,302.0,32.71976362402026
650,1780.7521,7081.0,6800.0,281.0,33.00201584125193
651,1782.8719,7145.0,6870.0,275.0,33.295278033813794
652,1784.9907,7101.0,6834.0,267.0,33.59962652714267
653,1787.1085,7017.0,6715.0,302.0,33.9149484730633
654,1789.2254,6955.0,6668.0,287.0,34.241456309776964
655,1791.3414,6868.0,6598.0,270.0,34.57941013975255
656,1793.4563,6968.0,6687.0,281.0,34.92844256959045
657,1795.5704,6908.0,6641.0,267.0,35.288011968450135
658,1797.6835,6788.0,6529.0,259.0,35.65813732362307
659,1799.7956,6935.0,6628.0,307.0,36.038744363461745
660,1801.9068,7054.0,6727.0,327.0,36.429575717953874
661,1804.017,7082.0,6791.0,291.0,36.830706922762936
662,1806.1263,7464.0,7198.0,266.0,37.24140949029158
663,1808.2346,7354.0,7132.0,222.0,37.66111288516382
664,1810.342,6955.0,6768.0,187.0,38.09119004187371
665,1812.4484,6995.0,6753.0,242.0,38.53326731091937
666,1814.5539,7019.0,6721.0,298.0,38.98935628278173
667,1816.6584,6854.0,6579.0,275.0,39.46173697637836
668,1818.762,6763.0,6538.0,225.0,39.95055794117047
669,1820.8646,6797.0,6550.0,247.0,40.455515343525576
670,1822.9663,6927.0,6652.0,275.0,40.97731387974137
671,1825.0671,7039.0,6778.0,261.0,41.51635379536366
672,1827.1669,7017.0,6763.0,254.0,42.07375741149377
673,1829.2657,7013.0,6767.0,246.0,42.651369494823626
674,1831.3637,7040.0,6801.0,239.0,43.24879537730202
675,1833.4606,6983.0,6772.0,211.0,43.86552417015282
676,1835.5567,7001.0,6781.0,220.0,44.50393034269007
677,1837.6518,6934.0,6699.0,235.0,45.166048846726255
678,1839.7459,6834.0,6587.0,247.0,45.85403633770217
679,1841.8391,6868.0,6622.0,246.0,46.5699835689893
680,1843.9314,6795.0,6572.0,223.0,47.310871584153894
681,1846.0227,6836.0,6576.0,260.0,48.071661703990216
682,1848.1131,6941.0,6705.0,236.0,48.8497451080098
683,1850.2026,6981.0,6737.0,244.0,49.641753937289955
684,1852.2911,7048.0,6769.0,279.0,50.44281844740128
685,1854.3786,7027.0,6732.0,295.0,51.24882513561374
686,1856.4653,7094.0,6828.0,266.0,52.0533400742543
687,1858.551,7144.0,6896.0,248.0,52.849818430827554
688,1860.6358,7186.0,6914.0,272.0,53.63793369036856
689,1862.7196,7214.0,6984.0,230.0,54.41883365172966
690,1864.8025,7067.0,6860.0,207.0,55.192089084359246
691,1866.8845,7061.0,6812.0,249.0,55.95796819066254
692,1868.9655,7114.0,6876.0,238.0,56.71470549532365
693,1871.0456,7147.0,6903.0,244.0,57.45907707723596
694,1873.1248,7255.0,6978.0,277.0,58.19096805817236
695,1875.203,7273.0,7032.0,241.0,58.90976163625367
696,1877.2803,7292.0,7048.0,244.0,59.61068409184237
697,1879.3567,7201.0,6948.0,253.0,60.288705766199584
698,1881.4321,7091.0,6857.0,234.0,60.93685184737758
699,1883.5066,7081.0,6857.0,224.0,61.54756455841441
700,1885.5802,7130.0,6876.0,254.0,62.1190690055855
701,1887.6529,7118.0,6860.0,258.0,62.6503969268135
702,1889.7246,7142.0,6916.0,226.0,63.13907957661055
703,1891.7954,7181.0,6952.0,229.0,63.583215209503436
704,1893.8653,7074.0,6832.0,242.0,63.97684396922917
705,1895.9342,7045.0,6834.0,211.0,64.31205502097993
706,1898.0023,7143.0,6946.0,197.0,64.58565857166116
707,1900.0694,7105.0,6890.0,215.0,64.79435140886655
708,1902.1355,7036.0,6774.0,262.0,64.93094882931072
709,1904.2008,6991.0,6754.0,237.0,64.98959586527286
710,1906.2651,6958.0,6765.0,193.0,64.96247599396632
711,1908.3285,7007.0,6783.0,224.0,64.84231015405469
712,1910.391,6992.0,6747.0,245.0,64.63263952834326
713,1912.4526,6944.0,6733.0,211.0,64.34038478184257
714,1914.5132,6963.0,6787.0,176.0,63.97042882590485
715,1916.573,6931.0,6736.0,195.0,63.529307049949225
716,1918.6318,6965.0,6769.0,196.0,63.021674227745656
717,1920.6897,7040.0,6823.0,217.0,62.450731103458416
718,1922.7466,7172.0,6880.0,292.0,61.82406474623323
719,1924.8027,7229.0,6913.0,316.0,61.149223106919514
720,1926.8578,6993.0,6754.0,239.0,60.42838343964142
721,1928.9121,6918.0,6734.0,184.0,59.6631638836085
722,1930.9654,7044.0,6815.0,229.0,58.85439164428401
723,1933.0178,7022.0,6774.0,248.0,58.002290102109846
724,1935.0692,6920.0,6714.0,206.0,57.112050082303725
725,1937.1198,6932.0,6747.0,185.0,56.18998214165059
726,1939.1694,6915.0,6739.0,176.0,55.24035635264036
727,1941.2182,6868.0,6697.0,171.0,54.267791985310055
728,1943.266,6873.0,6657.0,216.0,53.275368928303486
729,1945.3129,6920.0,6685.0,235.0,52.26489246685036
730,1947.3589,6934.0,6739.0,195.0,51.24095505024043
731,1949.404,6999.0,6775.0,224.0,50.208015824435186
732,1951.4482,6988.0,6764.0,224.0,49.16688771392411
733,1953.4915,6884.0,6710.0,174.0,48.11852625413937
734,1955.5339,6828.0,6702.0,126.0,47.06317787148494
735,1957.5753,6853.0,6727.0,126.0,46.000807839944414
736,1959.6159,6815.0,6631.0,184.0,44.93710470417943
737,1961.6556,6764.0,6560.0,204.0,43.879615757199396
738,1963.6943,6706.0,6499.0,207.0,42.8328815165459
739,1965.7321,6640.0,6443.0,197.0,41.80190333614822
740,1967.7691,6616.0,6423.0,193.0,40.79229347186894
741,1969.8051,6583.0,6411.0,172.0,39.80827354278464
742,1971.8402,6550.0,6402.0,148.0,38.856446632098674
743,1973.8745,6541.0,6425.0,116.0,37.942944216173736
744,1975.9078,6542.0,6413.0,129.0,37.06692262860055
745,1977.9402,6628.0,6419.0,209.0,36.225692708030415
746,1979.9718,6629.0,6455.0,174.0,35.41689759351894
747,1982.0024,6659.0,6495.0,164.0,34.63709926888261
748,1984.0321,6578.0,6394.0,184.0,33.88558549302028
749,1986.061,6523.0,6396.0,127.0,33.16259041796882
750,1988.0889,6582.0,6465.0,117.0,32.465672222757874
751,1990.1159,6464.0,6317.0,147.0,31.79248774714553
752,1992.1421,6425.0,6313.0,112.0,31.14211378190442
753,1994.1673,6445.0,6305.0,140.0,30.513344481625
754,1996.1917,6467.0,6318.0,149.0,29.906429190967327
755,1998.2151,6549.0,6462.0,87.0,29.321797428881005
756,2000.2377,6540.0,6418.0,122.0,28.756693069433812
757,2002.2594,6398.0,6212.0,186.0,28.208110032045884
758,2004.2801,6332.0,6166.0,166.0,27.67332959317931
759,2006.3,6311.0,6189.0,122.0,27.1495727116762
760,2008.319,6304.0,6175.0,129.0,26.63722861072045
761,2010.3371,6348.0,6247.0,101.0,26.137893472003405
762,2012.3543,6307.0,6160.0,147.0,25.65171424591397
763,2014.3707,6222.0,6075.0,147.0,25.179212895322298
764,2016.3861,6393.0,6294.0,99.0,24.72147438529077
765,2018.4007,6350.0,6245.0,105.0,24.27914393793145
766,2020.4143,6230.0,6121.0,109.0,23.854028075233845
767,2022.4271,6249.0,6138.0,111.0,23.447955802677914
768,2024.439,6295.0,6169.0,126.0,23.059854202308973
769,2026.45,6266.0,6117.0,149.0,22.68790598209668
770,2028.4601,6153.0,6034.0,119.0,22.33095301765206
771,2030.4694,6097.0,6016.0,81.0,21.98753845841132
772,2032.4777,6090.0,5977.0,113.0,21.656914203664638
773,2034.4852,6113.0,6004.0,109.0,21.338884825510487
774,2036.4918,6209.0,6090.0,119.0,21.032279530210996
775,2038.4975,6160.0,6059.0,101.0,20.73603390682256
776,2040.5023,6100.0,5960.0,140.0,20.450657383442767
777,2042.5063,6155.0,6024.0,131.0,20.177007879941193
778,2044.5094,6270.0,6184.0,86.0,19.915933551450046
779,2046.5116,6378.0,6277.0,101.0,19.668522593869014
780,2048.5129,6354.0,6259.0,95.0,19.43515343478031
781,2050.5133,6224.0,6128.0,96.0,19.215937125077787
782,2052.5129,6145.0,6028.0,117.0,19.01160832484973
783,2054.5116,6127.0,6010.0,117.0,18.822863135092266
784,2056.5094,6083.0,6014.0,69.0,18.649948552393937
785,2058.5064,6109.0,6039.0,70.0,18.49312987314372
786,2060.5024,6166.0,6090.0,76.0,18.352419829501546
787,2062.4976,6198.0,6114.0,84.0,18.227747537588186
788,2064.492,6187.0,6105.0,82.0,18.119743093756334
789,2066.4854,6307.0,6203.0,104.0,18.029144232729568
790,2068.478,6262.0,6147.0,115.0,17.956413704059834
791,2070.4697,6127.0,6023.0,104.0,17.902055216850105
792,2072.4606,6083.0,6023.0,60.0,17.866198863464756
793,2074.4505,6177.0,6086.0,91.0,17.84870228314332
794,2076.4397,6271.0,6151.0,120.0,17.84991886395742
795,2078.4279,6231.0,6137.0,94.0,17.87015314183273
796,2080.4153,6267.0,6141.0,126.0,17.908977084334733
797,2082.4018,6225.0,6133.0,92.0,17.965972659850248
798,2084.3874,6182.0,6083.0,99.0,18.040596725665505
799,2086.3722,6301.0,6169.0,132.0,18.132216510981596
800,2088.3562,6345.0,6248.0,97.0,18.241296014713967
801,2090.3392,6365.0,6266.0,99.0,18.368683147314698
802,2092.3214,6398.0,6308.0,90.0,18.514485575417712
803,2094.3027,6417.0,6359.0,58.0,18.67888169319576
804,2096.2832,6420.0,6378.0,42.0,18.862392043060876
805,2098.2628,6398.0,6354.0,44.0,19.06524419323338
806,2100.2416,6480.0,6409.0,71.0,19.28811310830239
807,2102.2195,6411.0,6336.0,75.0,19.53158576329637
808,2104.1965,6278.0,6207.0,71.0,19.794511162844397
809,2106.1727,6298.0,6227.0,71.0,20.07522422951193
810,2108.1481,6329.0,6269.0,60.0,20.37236793022634
811,2110.1225,6330.0,6270.0,60.0,20.68431711307889
812,2112.0962,6363.0,6254.0,109.0,21.009815446111688
813,2114.0689,6343.0,6233.0,110.0,21.347878579760305
814,2116.0408,6275.0,6219.0,56.0,21.696746773126435
815,2118.0119,6276.0,6218.0,58.0,22.054690554864155
816,2119.9821,6359.0,6303.0,56.0,22.42093047331224
817,2121.9515,6375.0,6313.0,62.0,22.79475794609998
818,2123.92,6349.0,6244.0,105.0,23.17569082203552
819,2125.8877,6325.0,6265.0,60.0,23.563371214317062
820,2127.8545,6278.0,6233.0,45.0,23.956383246286403
821,2129.8204,6333.0,6243.0,90.0,24.353102111806226
822,2131.7855,6279.0,6226.0,53.0,24.752365217857804
823,2133.7498,6204.0,6174.0,30.0,25.15291594456911
824,2135.7132,6224.0,6162.0,62.0,25.553924571559683
825,2137.6758,6247.0,6156.0,91.0,25.954919625400628
826,2139.6376,6254.0,6179.0,75.0,26.354586670190805
827,2141.5985,6279.0,6225.0,54.0,26.751664980033688
828,2143.5585,6326.0,6241.0,85.0,27.146031336048527
829,2145.5177,6272.0,6145.0,127.0,27.537491725341972
830,2147.4761,6143.0,6014.0,129.0,27.92615665587933
831,2149.4336,6065.0,5969.0,96.0,28.31221861053639
832,2151.3903,6141.0,6046.0,95.0,28.69389830200748
833,2153.3461,6191.0,6078.0,113.0,29.068839031331272
834,2155.3012,6230.0,6198.0,32.0,29.435603284093997
835,2157.2553,6285.0,6243.0,42.0,29.792572803386562
836,2159.2087,6626.0,6526.0,100.0,30.138230136086055
837,2161.1612,6576.0,6463.0,113.0,30.471584908439425
838,2163.1128,6283.0,6169.0,114.0,30.79061568423751
839,2165.0637,6191.0,6077.0,114.0,31.093519736901808
840,2167.0137,6122.0,6025.0,97.0,31.380750729287307
841,2168.9628,6121.0,6037.0,84.0,31.653174750114996
842,2170.9111,6166.0,6091.0,75.0,31.91210867585713
843,2172.8587,6159.0,6096.0,63.0,32.159226498909305
844,2174.8053,6181.0,6096.0,85.0,32.39430045695799
845,2176.7512,6201.0,6128.0,73.0,32.616782613416156
846,2178.6962,6214.0,6174.0,40.0,32.82699409416296
847,2180.6404,6467.0,6409.0,58.0,33.025127920378296
848,2182.5837,6445.0,6354.0,91.0,33.212302247034046
849,2184.5262,6280.0,6200.0,80.0,33.390256263674495
850,2186.4679,6290.0,6226.0,64.0,33.559241363021314
851,2188.4088,6357.0,6245.0,112.0,33.71958038005506
852,2190.3489,6263.0,6168.0,95.0,33.87322031184069
853,2192.2881,6212.0,6155.0,57.0,34.02182362844607
854,2194.2265,6198.0,6136.0,62.0,34.16770865843648
855,2196.1641,6127.0,6063.0,64.0,34.31311646371526
856,2198.1009,6256.0,6196.0,60.0,34.45674087627633
857,2200.0368,6359.0,6298.0,61.0,34.59625803524677
858,2201.9719,6306.0,6251.0,55.0,34.73012796357077
859,2203.9062,6405.0,6342.0,63.0,34.85634101332168
860,2205.8397,6377.0,6257.0,120.0,34.973768469214356
861,2207.7724,6206.0,6112.0,94.0,35.08190921234439
862,2209.7042,6117.0,6041.0,76.0,35.17870398642739
863,2211.6353,6405.0,6347.0,58.0,35.262242201539564
864,2213.5655,6326.0,6261.0,65.0,35.33255216203545
865,2215.4949,6062.0,6010.0,52.0,35.389800691542206
866,2217.4235,6195.0,6170.0,25.0,35.43490454366199
867,2219.3513,6308.0,6236.0,72.0,35.46909975986835
868,2221.2783,6294.0,6217.0,77.0,35.49120809037898
869,2223.2044,6345.0,6306.0,39.0,35.499719945956606
870,2225.1298,6343.0,6309.0,34.0,35.49407110635712
871,2227.0543,6309.0,6233.0,76.0,35.47356858895712
872,2228.978,6358.0,6284.0,74.0,35.4390177659036
873,2230.901,6271.0,6208.0,63.0,35.3922117214869
874,2232.8231,6200.0,6115.0,85.0,35.33305315360707
875,2234.7444,6109.0,6042.0,67.0,35.26164544822346
876,2236.6649,6096.0,6034.0,62.0,35.18051074614182
877,2238.5846,6171.0,6088.0,83.0,35.091971346077685
878,2240.5035,6187.0,6100.0,87.0,34.999112818577494
879,2242.4216,6258.0,6173.0,85.0,34.905199973384484
880,2244.3389,6566.0,6459.0,107.0,34.80903648699782
881,2246.2553,6458.0,6345.0,113.0,34.708064619071386
882,2248.171,6221.0,6136.0,85.0,34.60181099324301
883,2250.0859,6323.0,6224.0,99.0,34.489349311931214
884,2252.0,6327.0,6204.0,123.0,34.36973011625021
885,2253.9133,6251.0,6153.0,98.0,34.24309239747378
886,2255.8258,6255.0,6162.0,93.0,34.10729995838889
887,2257.7375,6248.0,6156.0,92.0,33.96056609007724
888,2259.6484,6221.0,6110.0,111.0,33.806233263585526
889,2261.5585,6173.0,6070.0,103.0,33.64861929331088
890,2263.4678,6211.0,6152.0,59.0,33.49245928149001
891,2265.3763,6285.0,6227.0,58.0,33.343203889183236
892,2267.284,6360.0,6270.0,90.0,33.20252503600088
893,2269.191,6320.0,6243.0,77.0,33.07115897247599
894,2271.0971,6288.0,6221.0,67.0,32.95195505752394
895,2273.0024,6243.0,6182.0,61.0,32.84735362588895
896,2274.907,6126.0,6065.0,61.0,32.760324762394774
897,2276.8108,6144.0,6073.0,71.0,32.69476985093076
898,2278.7138,6156.0,6113.0,43.0,32.6515122694683
899,2280.616,6228.0,6204.0,24.0,32.63118594761288
900,2282.5174,6309.0,6249.0,60.0,32.6385149610369
901,2284.418,6237.0,6156.0,81.0,32.67783625169146
902,2286.3178,6210.0,6108.0,102.0,32.75370416377029
903,2288.2169,6194.0,6102.0,92.0,32.87053546616602
904,2290.1152,6284.0,6218.0,66.0,33.0258872325999
905,2292.0127,6450.0,6384.0,66.0,33.214727554392425
906,2293.9094,6390.0,6314.0,76.0,33.43478109935752
907,2295.8053,6317.0,6274.0,43.0,33.68276249408886
908,2297.7005,6335.0,6317.0,18.0,33.95420794766438
909,2299.5948,6332.0,6303.0,29.0,34.24560439758146
910,2301.4884,6257.0,6212.0,45.0,34.550511725259234
911,2303.3812,6281.0,6243.0,38.0,34.862371459599906
912,2305.2733,6308.0,6271.0,37.0,35.18141749797254
913,2307.1645,6239.0,6230.0,9.0,35.509410360003784
914,2309.055,6246.0,6179.0,67.0,35.8466633397234
915,2310.9448,6252.0,6160.0,92.0,36.194229647002885
916,2312.8337,6282.0,6245.0,37.0,36.55061546747549
917,2314.7219,6328.0,6243.0,85.0,36.91277716623377
918,2316.6093,6281.0,6201.0,80.0,37.28080905520744
919,2318.4959,6263.0,6211.0,52.0,37.65431401403916
920,2320.3818,6220.0,6176.0,44.0,38.02909465743721
921,2322.2669,6201.0,6142.0,59.0,38.40076589365993
922,2324.1512,6230.0,6127.0,103.0,38.763073171718496
923,2326.0347,6338.0,6214.0,124.0,39.10920036158945
924,2327.9175,6381.0,6311.0,70.0,39.43772509869649
