Data Generated by,Optosky
File Version:,1.2
标题,2407261633248 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
128,537.8633,8464.0,8205.0,259.0,58.46334757555047
129,540.5009,8475.0,8272.0,203.0,54.75572953440996
130,543.1377,8504.0,8239.0,265.0,51.24250963147744
131,545.7735,8500.0,8208.0,292.0,47.855842262851176
132,548.4084,8683.0,8390.0,293.0,44.70360412999744
133,551.0424,8816.0,8534.0,282.0,41.917472754987486
134,553.6755,8825.0,8584.0,241.0,39.58690383775333
135,556.3077,8892.0,8621.0,271.0,37.80139115417048
136,558.9389,8830.0,8580.0,250.0,36.52300561965787
137,561.5693,8707.0,8519.0,188.0,35.662153799939674
138,564.1988,8742.0,8507.0,235.0,35.18802003576861
139,566.8274,8664.0,8372.0,292.0,35.05291045252926
140,569.455,8578.0,8300.0,278.0,35.1908201290719
141,572.0818,8603.0,8288.0,315.0,35.55245788780221
142,574.7076,8555.0,8261.0,294.0,36.03309220342834
143,577.3325,8441.0,8177.0,264.0,36.52904746968787
144,579.9565,8270.0,8058.0,212.0,37.04723534914972
145,582.5796,8033.0,7922.0,111.0,37.61456686181449
146,585.2018,7975.0,7822.0,153.0,38.260219265227846
147,587.8231,7947.0,7760.0,187.0,39.02613054392887
148,590.4434,7898.0,7736.0,162.0,39.8794310391842
149,593.0628,7963.0,7747.0,216.0,40.768119008898935
150,595.6813,8146.0,7901.0,245.0,41.6794993590981
151,598.2989,8305.0,8071.0,234.0,42.59593343200921
152,600.9156,8409.0,8160.0,249.0,43.512145263625634
153,603.5313,8687.0,8442.0,245.0,44.440040899887244
154,606.1461,8803.0,8553.0,250.0,45.34847203723073
155,608.76,8879.0,8654.0,225.0,46.20729548963644
156,611.373,8906.0,8711.0,195.0,47.04705453565616
157,613.9851,8652.0,8468.0,184.0,47.896577906906316
158,616.5962,8753.0,8557.0,196.0,48.79547381824684
159,619.2064,8889.0,8680.0,209.0,49.78671627060916
160,621.8157,8929.0,8697.0,232.0,50.82041790614627
161,624.424,8765.0,8547.0,218.0,51.81815731379122
162,627.0314,8602.0,8396.0,206.0,52.743690891705775
163,629.6379,8514.0,8244.0,270.0,53.55121226604061
164,632.2434,8460.0,8218.0,242.0,54.19722989518518
165,634.8481,8532.0,8286.0,246.0,54.66045900110966
166,637.4517,8610.0,8393.0,217.0,54.87224149971177
167,640.0545,8609.0,8416.0,193.0,54.77142640816111
168,642.6563,8605.0,8424.0,181.0,54.39762095065263
169,645.2572,8610.0,8445.0,165.0,53.80815108475443
170,647.8571,8636.0,8393.0,243.0,53.074029698705246
171,650.4561,8515.0,8282.0,233.0,52.281099123713496
172,653.0542,8382.0,8150.0,232.0,51.43247743870165
173,655.6514,8228.0,7972.0,256.0,50.513415128247004
174,658.2475,8173.0,7940.0,233.0,49.552503427490855
175,660.8428,8170.0,7976.0,194.0,48.571190758320625
176,663.4371,8225.0,8061.0,164.0,47.613029054305024
177,666.0305,8329.0,8145.0,184.0,46.74644741495277
178,668.6229,8390.0,8142.0,248.0,45.97418792813859
179,671.2144,8412.0,8130.0,282.0,45.296580751888655
180,673.8049,8373.0,8100.0,273.0,44.804922693746406
181,676.3945,8264.0,8028.0,236.0,44.58449096130333
182,678.9832,8290.0,8114.0,176.0,44.7205443632649
183,681.5709,8391.0,8201.0,190.0,45.29806034934525
184,684.1577,8336.0,8151.0,185.0,46.26114629211153
185,686.7435,8320.0,8126.0,194.0,47.49445618651603
186,689.3283,8394.0,8222.0,172.0,48.95570821239404
187,691.9122,8357.0,8221.0,136.0,50.5854618460222
188,694.4952,8483.0,8262.0,221.0,52.263178079973024
189,697.0772,8638.0,8353.0,285.0,53.886687866185014
190,699.6583,8474.0,8205.0,269.0,55.31457958255434
191,702.2384,8315.0,8107.0,208.0,56.39610494791864
192,704.8175,8390.0,8226.0,164.0,57.15625808898785
193,707.3957,8485.0,8309.0,176.0,57.680221102212634
194,709.973,8403.0,8204.0,199.0,57.94701452975878
195,712.5493,8243.0,8046.0,197.0,57.96283274897571
196,715.1246,8273.0,8061.0,212.0,57.7823541160563
197,717.699,8227.0,8073.0,154.0,57.41449075725146
198,720.2724,8314.0,8130.0,184.0,57.002260639045176
199,722.8449,8327.0,8162.0,165.0,56.691026117260435
200,725.4164,8323.0,8205.0,118.0,56.30846606350639
201,727.9869,8398.0,8216.0,182.0,55.64122880216608
202,730.5565,8363.0,8166.0,197.0,54.520181166274774
203,733.1252,8269.0,8089.0,180.0,52.72832817954612
204,735.6928,8385.0,8211.0,174.0,50.31984798008829
205,738.2595,8353.0,8170.0,183.0,47.46183036877843
206,740.8253,8231.0,8012.0,219.0,44.01451772596763
207,743.3901,8317.0,8043.0,274.0,39.91117002218582
208,745.9539,8366.0,8136.0,230.0,35.28913633636956
209,748.5167,8386.0,8197.0,189.0,30.179067846139475
210,751.0786,8324.0,8191.0,133.0,25.087739785151303
211,753.6395,8351.0,8176.0,175.0,20.560124824723214
212,756.1995,8500.0,8271.0,229.0,16.16543889966129
213,758.7585,8443.0,8270.0,173.0,11.439535610118863
214,761.3165,8455.0,8300.0,155.0,6.00157959951236
215,763.8735,8468.0,8299.0,169.0,-0.6322697082453861
216,766.4296,8387.0,8144.0,243.0,-7.756082219203119
217,768.9847,8490.0,8271.0,219.0,-14.196972226017058
218,771.5389,8499.0,8331.0,168.0,-19.812123984092512
219,774.092,8347.0,8194.0,153.0,-24.299731213875393
220,776.6442,8374.0,8167.0,207.0,-26.7533262766109
221,779.1955,8397.0,8228.0,169.0,-26.626786998396533
222,781.7457,8403.0,8243.0,160.0,-22.333609645703458
223,784.295,8527.0,8285.0,242.0,-12.439694594825319
224,786.8433,8551.0,8295.0,256.0,1.8121472749741947
225,789.3906,8453.0,8263.0,190.0,18.74531346454616
226,791.937,8408.0,8264.0,144.0,36.33913010852823
227,794.4824,8369.0,8227.0,142.0,52.30482335458017
228,797.0268,8469.0,8206.0,263.0,66.78965358377627
229,799.5702,8431.0,8131.0,300.0,80.37013955122279
230,802.1127,8452.0,8265.0,187.0,92.87967332208642
231,804.6542,8530.0,8338.0,192.0,104.70720161907218
232,807.1947,8630.0,8347.0,283.0,114.60593384951443
233,809.7342,8586.0,8335.0,251.0,120.78036768955005
234,812.2727,8425.0,8181.0,244.0,124.7244893638857
235,814.8103,8476.0,8202.0,274.0,127.39199451808516
236,817.3468,8555.0,8275.0,280.0,128.39409111399056
237,819.8824,8523.0,8235.0,288.0,128.93370423772362
238,822.4171,8551.0,8297.0,254.0,124.39898122570483
239,824.9507,8450.0,8256.0,194.0,110.75474641409056
240,827.4833,8436.0,8231.0,205.0,95.0397711477823
241,830.015,8503.0,8201.0,302.0,83.92999797015433
242,832.5457,8559.0,8279.0,280.0,87.85789453973709
243,835.0754,8537.0,8272.0,265.0,119.1278587603321
244,837.6041,8547.0,8186.0,361.0,169.80175118970314
245,840.1318,8662.0,8277.0,385.0,227.96742459672777
246,842.6586,8693.0,8348.0,345.0,293.7339303938864
247,845.1843,8701.0,8283.0,418.0,362.5592413780198
248,847.7091,8732.0,8246.0,486.0,437.45048908400514
249,850.2329,8729.0,8211.0,518.0,532.6433543513577
250,852.7557,8819.0,8194.0,625.0,627.5009980142681
251,855.2775,9052.0,8248.0,804.0,699.2240417858501
252,857.7983,9162.0,8225.0,937.0,778.9592288595801
253,860.3181,9416.0,8311.0,1105.0,898.128761212313
254,862.8369,9662.0,8287.0,1375.0,1082.9444854556305
255,865.3548,9725.0,8145.0,1580.0,1364.4986227099996
256,867.8716,10176.0,8260.0,1916.0,1711.5048351080163
257,870.3875,10517.0,8274.0,2243.0,2027.5775275269411
258,872.9024,11094.0,8619.0,2475.0,2276.4476941540956
259,875.4163,11737.0,8669.0,3068.0,2561.713972449336
260,877.9292,11080.0,8156.0,2924.0,2537.212525234335
261,880.441,10742.0,8108.0,2634.0,2343.900626869514
262,882.952,10400.0,8131.0,2269.0,1968.0826539028474
263,885.4619,9799.0,8111.0,1688.0,1561.2068832478
264,887.9708,9382.0,8192.0,1190.0,1164.3720754848355
265,890.4787,9090.0,8236.0,854.0,816.397586879757
266,892.9856,8751.0,8120.0,631.0,553.779481813629
267,895.4915,8622.0,8109.0,513.0,378.8678081692409
268,897.9965,8675.0,8223.0,452.0,290.59695829122904
269,900.5004,8625.0,8146.0,479.0,293.32609453565493
270,903.0033,8473.0,8064.0,409.0,312.9386092201198
271,905.5053,8491.0,8152.0,339.0,262.04421700389065
272,908.0062,8457.0,8178.0,279.0,168.0786386989965
273,910.5062,8291.0,8081.0,210.0,77.63830194568511
274,913.0051,8368.0,8173.0,195.0,16.60323821079113
275,915.5031,8492.0,8286.0,206.0,14.455950095607253
276,918.0,8577.0,8284.0,293.0,53.023261833745444
277,920.4959,8484.0,8147.0,337.0,101.0805640830916
278,922.9909,8379.0,8132.0,247.0,139.8283696157752
279,925.4848,8308.0,8158.0,150.0,149.1411003450557
280,927.9778,8368.0,8153.0,215.0,134.09321402007237
281,930.4697,8298.0,8110.0,188.0,108.97788166911808
282,932.9607,8310.0,8185.0,125.0,77.82133430651541
283,935.4506,8503.0,8268.0,235.0,46.412072754028216
284,937.9395,8402.0,8149.0,253.0,17.0789416843466
285,940.4275,8312.0,8076.0,236.0,-11.256271793358243
286,942.9144,8311.0,8075.0,236.0,-32.802825609402404
287,945.4003,8321.0,8156.0,165.0,-41.856609563913985
288,947.8853,8331.0,8188.0,143.0,-40.693229277888264
289,950.3692,8255.0,8054.0,201.0,-32.75002698357312
290,952.8521,8198.0,7992.0,206.0,-21.88620806517333
291,955.334,8205.0,8061.0,144.0,-12.838926386821225
292,957.8149,8208.0,8078.0,130.0,-5.28189790697415
293,960.2948,8147.0,7952.0,195.0,2.5876698192708196
294,962.7737,8123.0,7955.0,168.0,10.219167546245346
295,965.2516,8149.0,8010.0,139.0,17.407772896023133
296,967.7284,8168.0,7974.0,194.0,23.911648549520358
297,970.2043,8062.0,7831.0,231.0,29.009370988348394
298,972.6792,7961.0,7718.0,243.0,33.5720612185371
299,975.153,8027.0,7805.0,222.0,38.60821343686843
300,977.6259,8160.0,7985.0,175.0,43.20945924368464
301,980.0977,8086.0,7957.0,129.0,46.47944012907784
302,982.5685,8111.0,7937.0,174.0,47.411777521948736
303,985.0384,8262.0,8045.0,217.0,44.93531330970651
304,987.5072,8285.0,8028.0,257.0,40.36570603878617
305,989.975,8140.0,7906.0,234.0,35.73630144720874
306,992.4418,8159.0,7948.0,211.0,32.066315936156414
307,994.9076,8225.0,7970.0,255.0,30.657024723738488
308,997.3723,8223.0,7928.0,295.0,32.54672874520837
309,999.8361,8200.0,7878.0,322.0,38.19056441547605
310,1002.2988,8304.0,8023.0,281.0,49.47361244995757
311,1004.7606,8299.0,8070.0,229.0,68.05777022390681
312,1007.2213,8212.0,7979.0,233.0,93.12723418052147
313,1009.681,8209.0,7942.0,267.0,123.64323599307748
314,1012.1397,8256.0,7927.0,329.0,157.70631441434142
315,1014.5974,8406.0,8051.0,355.0,193.00647027836746
316,1017.0541,8449.0,8005.0,444.0,230.39695698083597
317,1019.5097,8342.0,7939.0,403.0,271.2254785388936
318,1021.9644,8464.0,7985.0,479.0,315.4390771432492
319,1024.418,8474.0,7919.0,555.0,363.26614236228363
320,1026.8707,8359.0,7783.0,576.0,413.22751082960485
321,1029.3223,8336.0,7696.0,640.0,462.50394984617134
322,1031.7729,8345.0,7701.0,644.0,511.3084635967787
323,1034.2224,8408.0,7724.0,684.0,559.7769165168011
324,1036.671,8551.0,7787.0,764.0,603.9117621601813
325,1039.1186,8609.0,7787.0,822.0,640.0242281785678
326,1041.5651,8720.0,7790.0,930.0,663.9898294311529
327,1044.0106,8888.0,7888.0,1000.0,671.5445059140641
328,1046.4551,8962.0,7954.0,1008.0,665.3428534424734
329,1048.8986,8875.0,7897.0,978.0,650.6950152861616
330,1051.3411,8748.0,7929.0,819.0,629.1907060312717
331,1053.7825,8720.0,7901.0,819.0,603.1950104296106
332,1056.223,8746.0,7898.0,848.0,577.298427449107
333,1058.6624,8703.0,7949.0,754.0,554.8893116293193
334,1061.1008,8727.0,8006.0,721.0,541.9488770300184
335,1063.5382,8746.0,8034.0,712.0,544.3871557953427
336,1065.9746,8712.0,7978.0,734.0,559.3222680067875
337,1068.4099,8697.0,7947.0,750.0,581.2406971178867
338,1070.8442,8799.0,7984.0,815.0,607.0748429403253
339,1073.2776,8893.0,7983.0,910.0,632.7712523567734
340,1075.7099,8941.0,8017.0,924.0,655.0770873482511
341,1078.1411,8968.0,8077.0,891.0,672.2461112586304
342,1080.5714,9022.0,8135.0,887.0,679.7233720432996
343,1083.0006,9087.0,8110.0,977.0,673.1228619265381
344,1085.4289,9000.0,8005.0,995.0,654.0236332321857
345,1087.8561,9072.0,8124.0,948.0,625.6701387364225
346,1090.2823,9184.0,8204.0,980.0,590.104137978628
347,1092.7074,8999.0,8033.0,966.0,550.2246354687493
348,1095.1316,8895.0,8025.0,870.0,508.044791352868
349,1097.5547,8780.0,8064.0,716.0,464.61883862469034
350,1099.9768,8756.0,8094.0,662.0,423.36878897205963
351,1102.3979,8752.0,8048.0,704.0,387.6008422349841
352,1104.818,8671.0,8058.0,613.0,356.78272148414425
353,1107.237,8573.0,8060.0,513.0,329.6156253841231
354,1109.655,8518.0,8012.0,506.0,304.7713903611931
355,1112.072,8516.0,8015.0,501.0,280.47518648999113
356,1114.488,8464.0,7984.0,480.0,257.01048652335066
357,1116.903,8555.0,8051.0,504.0,235.28610872164617
358,1119.3169,8616.0,8096.0,520.0,215.15552730937756
359,1121.7298,8465.0,8018.0,447.0,196.52388444794644
360,1124.1417,8446.0,7985.0,461.0,179.41885504611417
361,1126.5526,8478.0,7994.0,484.0,163.7638225444587
362,1128.9625,8467.0,8053.0,414.0,149.71540728797783
363,1131.3713,8440.0,8082.0,358.0,137.46710741612173
364,1133.7791,8428.0,8079.0,349.0,126.94302817937132
365,1136.1859,8333.0,8008.0,325.0,117.98157825883781
366,1138.5917,8331.0,7983.0,348.0,110.47074639873146
367,1140.9964,8365.0,8008.0,357.0,104.28391819865638
368,1143.4002,8348.0,7981.0,367.0,99.18466121053683
369,1145.8029,8236.0,7971.0,265.0,94.8688578556328
370,1148.2045,8268.0,8070.0,198.0,91.18597522875
371,1150.6052,8283.0,7971.0,312.0,87.96391714034269
372,1153.0048,8260.0,7892.0,368.0,84.81958047227681
373,1155.4034,8220.0,7874.0,346.0,81.42207296797851
374,1157.801,8164.0,7853.0,311.0,77.3364391784472
375,1160.1976,8198.0,7925.0,273.0,72.14651728487038
376,1162.5931,8317.0,7995.0,322.0,66.00164099445944
377,1164.9877,8348.0,7974.0,374.0,59.22544099561382
378,1167.3812,8238.0,7903.0,335.0,52.010927452722065
379,1169.7736,8162.0,7876.0,286.0,44.62983980863872
380,1172.1651,8163.0,7920.0,243.0,37.262817662802256
381,1174.5555,8258.0,7913.0,345.0,30.00238053412542
382,1176.9449,8206.0,7841.0,365.0,23.169991584341997
383,1179.3333,8165.0,7885.0,280.0,17.074505322124327
384,1181.7206,8221.0,7952.0,269.0,11.696962804942945
385,1184.107,8185.0,7932.0,253.0,6.96861141048106
386,1186.4923,8145.0,7870.0,275.0,2.7741293811211656
387,1188.8766,8145.0,7846.0,299.0,-1.0417920934380016
388,1191.2598,8132.0,7794.0,338.0,-4.376332571012298
389,1193.6421,7982.0,7664.0,318.0,-7.074299514797784
390,1196.0233,7930.0,7606.0,324.0,-9.077179345029577
391,1198.4035,7932.0,7595.0,337.0,-10.312893402333303
392,1200.7826,7958.0,7645.0,313.0,-10.814683546627187
393,1203.1608,8032.0,7741.0,291.0,-10.672387201911988
394,1205.5379,8095.0,7804.0,291.0,-9.851580079956102
395,1207.914,8143.0,7867.0,276.0,-8.335050989640598
396,1210.289,8244.0,7933.0,311.0,-6.1994018592787805
397,1212.6631,8229.0,7846.0,383.0,-3.491922405175686
398,1215.0361,8242.0,7926.0,316.0,-0.37715876917687124
399,1217.4081,8235.0,7912.0,323.0,2.9843596269084953
400,1219.7791,8303.0,7917.0,386.0,6.725506581144901
401,1222.149,8364.0,8032.0,332.0,11.01218501265406
402,1224.5179,8232.0,7893.0,339.0,16.02300431814206
403,1226.8858,8339.0,7953.0,386.0,21.973335427573648
404,1229.2527,8351.0,7978.0,373.0,28.770500478421354
405,1231.6186,8229.0,7830.0,399.0,36.23619649284518
406,1233.9834,8468.0,8026.0,442.0,44.396247561266044
407,1236.3472,8560.0,8110.0,450.0,53.219021249549805
408,1238.71,8315.0,7928.0,387.0,62.682476749352396
409,1241.0717,8387.0,7989.0,398.0,72.87866941289451
410,1243.4324,8470.0,8077.0,393.0,83.50293655973849
411,1245.7921,8300.0,7889.0,411.0,94.23419809203959
412,1248.1508,8316.0,7891.0,425.0,105.39094876756683
413,1250.5085,8423.0,7986.0,437.0,117.27510848898686
414,1252.8651,8559.0,8022.0,537.0,130.2056528630761
415,1255.2207,8461.0,7920.0,541.0,144.5330402130692
416,1257.5753,8328.0,7808.0,520.0,159.67168309531405
417,1259.9289,8330.0,7737.0,593.0,174.687372671889
418,1262.2814,8415.0,7803.0,612.0,189.203281077931
419,1264.6329,8757.0,8133.0,624.0,202.74753151364854
420,1266.9834,8898.0,8170.0,728.0,214.57676799670085
421,1269.3329,8644.0,7874.0,770.0,224.15674176239145
422,1271.6813,8561.0,7768.0,793.0,230.52565583271343
423,1274.0287,8561.0,7769.0,792.0,232.77897777023816
424,1276.3751,8596.0,7846.0,750.0,231.35673035193892
425,1278.7205,8579.0,7823.0,756.0,227.0539842315812
426,1281.0648,8560.0,7857.0,703.0,220.51910729664903
427,1283.4081,8538.0,7936.0,602.0,212.58156263484096
428,1285.7504,8500.0,7892.0,608.0,203.5944049335616
429,1288.0917,8488.0,7843.0,645.0,193.70287324985196
430,1290.4319,8381.0,7769.0,612.0,183.5384834421565
431,1292.7712,8348.0,7792.0,556.0,173.69131303085032
432,1295.1094,8461.0,7852.0,609.0,164.3636357679834
433,1297.4466,8504.0,7846.0,658.0,155.7455877309988
434,1299.7827,8460.0,7881.0,579.0,147.78147157540994
435,1302.1178,8314.0,7784.0,530.0,140.3560870749524
436,1304.452,8284.0,7744.0,540.0,133.87685015081215
437,1306.785,8342.0,7744.0,598.0,128.785211317176
438,1309.1171,8304.0,7709.0,595.0,125.46833424822674
439,1311.4481,8362.0,7792.0,570.0,124.30096024545048
440,1313.7782,8377.0,7752.0,625.0,125.13038262478467
441,1316.1072,8314.0,7630.0,684.0,127.62842665421404
442,1318.4351,8507.0,7804.0,703.0,131.61169729975322
443,1320.7621,8560.0,7890.0,670.0,136.82111938859973
444,1323.088,8343.0,7738.0,605.0,143.08925659426242
445,1325.4129,8300.0,7700.0,600.0,150.32591780517996
446,1327.7368,8339.0,7703.0,636.0,158.19068757846668
447,1330.0597,8357.0,7672.0,685.0,166.36135537315843
448,1332.3815,8462.0,7751.0,711.0,174.79530774644283
449,1334.7023,8533.0,7833.0,700.0,183.44929378368627
450,1337.0221,8484.0,7772.0,712.0,192.44259636358956
451,1339.3409,8515.0,7693.0,822.0,201.93024346828517
452,1341.6586,8552.0,7714.0,838.0,211.6114030367918
453,1343.9754,8551.0,7727.0,824.0,221.14094441705808
454,1346.2911,8514.0,7684.0,830.0,230.2645893358769
455,1348.6058,8474.0,7644.0,830.0,238.70042520180894
456,1350.9194,8535.0,7750.0,785.0,246.58348567883073
457,1353.2321,8536.0,7767.0,769.0,254.23233413823152
458,1355.5437,8563.0,7753.0,810.0,261.62556361783004
459,1357.8543,8673.0,7850.0,823.0,268.79595480619156
460,1360.1639,8585.0,7774.0,811.0,276.0261602874323
461,1362.4725,8629.0,7707.0,922.0,283.5047315530994
462,1364.78,8636.0,7707.0,929.0,291.69696763126166
463,1367.0865,8449.0,7644.0,805.0,301.05483521622904
