Data Generated by,Optosky
File Version:,1.2
标题,2407261624101 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:24:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8430.0,7623.0,807.0,290.70487158198597
465,1371.6965,8477.0,7688.0,789.0,304.10618547283025
466,1374.0,8538.0,7730.0,808.0,317.35566059126523
467,1376.3024,8602.0,7742.0,860.0,329.98778968136673
468,1378.6039,8696.0,7722.0,974.0,341.8302654373185
469,1380.9043,8649.0,7715.0,934.0,352.8555010379638
470,1383.2037,8526.0,7660.0,866.0,362.72618605113763
471,1385.502,8515.0,7611.0,904.0,371.20287636792284
472,1387.7994,8647.0,7717.0,930.0,378.30868899397666
473,1390.0957,8706.0,7735.0,971.0,384.0543687781675
474,1392.391,8580.0,7619.0,961.0,388.9258995550104
475,1394.6853,8573.0,7668.0,905.0,393.42885962701564
476,1396.9786,8725.0,7807.0,918.0,397.3993079768349
477,1399.2709,8749.0,7822.0,927.0,400.7624426059685
478,1401.5621,8619.0,7687.0,932.0,403.10185450018344
479,1403.8523,8512.0,7541.0,971.0,403.97850368257474
480,1406.1416,8542.0,7548.0,994.0,404.4194788800406
481,1408.4297,8498.0,7531.0,967.0,405.62834897965416
482,1410.7169,8442.0,7579.0,863.0,408.4794362156248
483,1413.0031,8525.0,7579.0,946.0,414.1511567821512
484,1415.2882,8638.0,7612.0,1026.0,422.4139113237846
485,1417.5723,8629.0,7610.0,1019.0,432.4921408317356
486,1419.8555,8613.0,7601.0,1012.0,445.6848147362442
487,1422.1376,8675.0,7663.0,1012.0,462.64515006804635
488,1424.4186,8692.0,7657.0,1035.0,482.97820625874823
489,1426.6987,8723.0,7630.0,1093.0,507.0405099416075
490,1428.9777,8714.0,7577.0,1137.0,530.7288441896816
491,1431.2558,8672.0,7578.0,1094.0,550.2990942991955
492,1433.5328,8771.0,7661.0,1110.0,568.8074995582261
493,1435.8088,8828.0,7658.0,1170.0,588.9632648237315
494,1438.0838,8869.0,7665.0,1204.0,617.3715930472416
495,1440.3578,9003.0,7656.0,1347.0,660.4386489109379
496,1442.6307,9040.0,7583.0,1457.0,711.6231899847925
497,1444.9027,9077.0,7574.0,1503.0,762.2172443620841
498,1447.1736,9164.0,7655.0,1509.0,802.9936803146139
499,1449.4435,9242.0,7702.0,1540.0,824.4686317167769
500,1451.7124,9237.0,7708.0,1529.0,827.8815051905494
501,1453.9803,9226.0,7665.0,1561.0,817.4656834069351
502,1456.2472,9120.0,7609.0,1511.0,797.0197582828838
503,1458.5131,8926.0,7575.0,1351.0,770.8169160915652
504,1460.7779,8765.0,7521.0,1244.0,738.5706937876835
505,1463.0418,8752.0,7580.0,1172.0,699.7072453311847
506,1465.3046,8707.0,7580.0,1127.0,651.838944588782
507,1467.5664,8632.0,7506.0,1126.0,593.0655784252924
508,1469.8272,8627.0,7537.0,1090.0,528.9217251784569
509,1472.087,8558.0,7536.0,1022.0,465.2764431018905
510,1474.3458,8630.0,7704.0,926.0,410.4944317652585
511,1476.6036,8677.0,7784.0,893.0,372.80952258281246
512,1478.8604,8582.0,7681.0,901.0,348.6712933339021
513,1481.1161,8559.0,7600.0,959.0,331.99733389591967
514,1483.3709,8431.0,7480.0,951.0,317.09684363777586
515,1485.6246,8385.0,7476.0,909.0,297.5227843367703
516,1487.8773,8378.0,7500.0,878.0,274.4032716604116
517,1490.1291,8379.0,7494.0,885.0,251.01954981127813
518,1492.3798,8335.0,7574.0,761.0,228.72474520822195
519,1494.6295,8295.0,7664.0,631.0,209.17055921998596
520,1496.8782,8292.0,7572.0,720.0,191.78763488062282
521,1499.1259,8257.0,7474.0,783.0,175.43213458794241
522,1501.3725,8339.0,7629.0,710.0,159.339011221802
523,1503.6182,8305.0,7605.0,700.0,142.83253588309645
524,1505.8629,8221.0,7548.0,673.0,127.150779005899
525,1508.1065,8252.0,7648.0,604.0,113.76341868473766
526,1510.3492,8188.0,7551.0,637.0,104.2285144263351
527,1512.5908,8139.0,7442.0,697.0,100.13228420633912
528,1514.8315,8098.0,7416.0,682.0,100.49262591029532
529,1517.0711,8086.0,7428.0,658.0,103.51852162665351
530,1519.3098,8100.0,7458.0,642.0,108.25547379992
531,1521.5474,8094.0,7463.0,631.0,113.50814665822823
532,1523.784,8081.0,7513.0,568.0,118.42483972726288
533,1526.0196,8073.0,7486.0,587.0,122.60563979894344
534,1528.2542,7987.0,7450.0,537.0,124.83008711213634
535,1530.4878,7946.0,7443.0,503.0,123.9436752929777
536,1532.7204,7941.0,7347.0,594.0,120.29705717967909
537,1534.952,7936.0,7358.0,578.0,114.60689396240302
538,1537.1826,7958.0,7467.0,491.0,107.45250190429263
539,1539.4122,7975.0,7433.0,542.0,99.6238327663658
540,1541.6408,7885.0,7309.0,576.0,91.41019825689492
541,1543.8684,7810.0,7215.0,595.0,82.85113205261246
542,1546.095,7820.0,7253.0,567.0,74.53869117434834
543,1548.3206,7873.0,7347.0,526.0,67.02893704108767
544,1550.5452,7959.0,7482.0,477.0,60.28222071584884
545,1552.7688,8054.0,7570.0,484.0,54.178892470002104
546,1554.9914,7919.0,7417.0,502.0,48.48598720348522
547,1557.213,7760.0,7270.0,490.0,42.88986137092048
548,1559.4336,7834.0,7289.0,545.0,37.545145642578866
549,1561.6532,7849.0,7293.0,556.0,32.709311911118725
550,1563.8718,7769.0,7199.0,570.0,28.458510295137433
551,1566.0893,7621.0,7092.0,529.0,24.882545636027384
552,1568.3059,7600.0,7107.0,493.0,21.94322835851995
553,1570.5215,7639.0,7144.0,495.0,19.52318683770849
554,1572.7361,7656.0,7182.0,474.0,17.635294036214912
555,1574.9497,7574.0,7067.0,507.0,16.280615184979624
556,1577.1623,7454.0,7014.0,440.0,15.346126533289771
557,1579.374,7524.0,7097.0,427.0,14.728005943078639
558,1581.5846,7527.0,7062.0,465.0,14.270233277715455
559,1583.7942,7468.0,6967.0,501.0,13.813043669925229
560,1586.0028,7535.0,7023.0,512.0,13.390779025076473
561,1588.2104,7485.0,6985.0,500.0,13.087299117807285
562,1590.4171,7426.0,6964.0,462.0,12.949085245206726
563,1592.6227,7451.0,6983.0,468.0,13.042200708379992
564,1594.8273,7480.0,6987.0,493.0,13.368685821237012
565,1597.031,7451.0,6893.0,558.0,13.898473790530225
566,1599.2337,7310.0,6806.0,504.0,14.664281586871653
567,1601.4353,7321.0,6868.0,453.0,15.693483380701792
568,1603.636,7385.0,6941.0,444.0,16.956204788518868
569,1605.8357,7444.0,6999.0,445.0,18.41838138380024
570,1608.0344,7423.0,6980.0,443.0,20.024886870457472
571,1610.232,7373.0,6951.0,422.0,21.712550799539933
572,1612.4288,7334.0,6950.0,384.0,23.479588886721523
573,1614.6245,7428.0,6990.0,438.0,25.334702950238828
574,1616.8192,7294.0,6861.0,433.0,27.26932950727088
575,1619.0129,6997.0,6608.0,389.0,29.278548549518284
576,1621.2057,7042.0,6681.0,361.0,31.325440673623284
577,1623.3974,7257.0,6859.0,398.0,33.35827716361743
578,1625.5882,7438.0,7009.0,429.0,35.3553277298022
579,1627.778,7475.0,7064.0,411.0,37.293142923311045
580,1629.9668,7430.0,7006.0,424.0,39.12777581409391
581,1632.1546,7297.0,6858.0,439.0,40.82300758334263
582,1634.3414,7356.0,6937.0,419.0,42.32812984694911
583,1636.5272,7301.0,6948.0,353.0,43.595211242606
584,1638.712,7173.0,6792.0,381.0,44.6364824798931
585,1640.8959,7163.0,6771.0,392.0,45.481149898571985
586,1643.0788,7198.0,6813.0,385.0,46.151096433224495
587,1645.2606,7258.0,6830.0,428.0,46.676820385748414
588,1647.4415,7322.0,6898.0,424.0,47.07019455877892
589,1649.6215,7350.0,6932.0,418.0,47.33483925257228
590,1651.8004,7245.0,6887.0,358.0,47.496763760194206
591,1653.9783,7245.0,6862.0,383.0,47.581045909762025
592,1656.1553,7357.0,6911.0,446.0,47.595164799702324
593,1658.3313,7323.0,6901.0,422.0,47.5467431344835
594,1660.5063,7221.0,6830.0,391.0,47.433548837182016
595,1662.6803,7464.0,7133.0,331.0,47.25114354090549
596,1664.8533,7516.0,7153.0,363.0,47.020386497020695
597,1667.0254,7296.0,6953.0,343.0,46.764877128969395
598,1669.1965,7377.0,7044.0,333.0,46.504209951347455
599,1671.3666,7408.0,7045.0,363.0,46.25832297964702
600,1673.5357,7424.0,7078.0,346.0,46.02565462870169
601,1675.7038,7610.0,7246.0,364.0,45.79620927393292
602,1677.871,7596.0,7222.0,374.0,45.57002294069671
603,1680.0372,7500.0,7156.0,344.0,45.34451324422341
604,1682.2024,7572.0,7202.0,370.0,45.1132807909894
605,1684.3666,7504.0,7141.0,363.0,44.872778581807346
606,1686.5298,7335.0,7069.0,266.0,44.61121856857719
607,1688.6921,7372.0,7061.0,311.0,44.316702713968446
608,1690.8534,7420.0,7030.0,390.0,43.99663900281096
609,1693.0137,7404.0,7013.0,391.0,43.662976314022345
610,1695.173,7390.0,7018.0,372.0,43.32454724292503
611,1697.3314,7291.0,6966.0,325.0,42.992169674866716
612,1699.4888,7464.0,7138.0,326.0,42.669701685602035
613,1701.6452,7536.0,7155.0,381.0,42.35740429516261
614,1703.8007,7380.0,7004.0,376.0,42.06188611071872
615,1705.9551,7325.0,6945.0,380.0,41.788986960241644
616,1708.1086,7259.0,6899.0,360.0,41.53767846046233
617,1710.2611,7182.0,6841.0,341.0,41.30592727037313
618,1712.4127,7176.0,6827.0,349.0,41.08992741395198
619,1714.5633,7206.0,6864.0,342.0,40.88473076501393
620,1716.7129,7182.0,6870.0,312.0,40.690856108050696
621,1718.8615,7103.0,6779.0,324.0,40.50987749095093
622,1721.0092,7079.0,6724.0,355.0,40.34102194337471
623,1723.1559,7168.0,6821.0,347.0,40.183686643816465
624,1725.3016,7183.0,6872.0,311.0,40.0355927427155
625,1727.4464,7107.0,6781.0,326.0,39.89332973311903
626,1729.5902,7037.0,6715.0,322.0,39.75568334136485
627,1731.733,7131.0,6772.0,359.0,39.6213331094054
628,1733.8749,7100.0,6794.0,306.0,39.48672085693887
629,1736.0158,7099.0,6812.0,287.0,39.34855867846018
630,1738.1557,7083.0,6776.0,307.0,39.202858748987204
631,1740.2947,7024.0,6759.0,265.0,39.045743425633404
632,1742.4327,7029.0,6764.0,265.0,38.877452506544785
633,1744.5697,7068.0,6819.0,249.0,38.69953535776582
634,1746.7058,7003.0,6788.0,215.0,38.51278101984975
635,1748.8409,6961.0,6718.0,243.0,38.31850570719715
636,1750.975,7116.0,6813.0,303.0,38.11744249585393
637,1753.1082,7166.0,6848.0,318.0,37.90992400051651
638,1755.2404,7076.0,6831.0,245.0,37.6972918627037
639,1757.3717,7061.0,6786.0,275.0,37.48098202600087
640,1759.502,7066.0,6745.0,321.0,37.261244783677384
641,1761.6313,6966.0,6720.0,246.0,37.03793292024884
642,1763.7597,6955.0,6704.0,251.0,36.8114189639507
643,1765.8871,7116.0,6815.0,301.0,36.5820683786151
644,1768.0135,7218.0,6919.0,299.0,36.349628520325304
645,1770.139,7189.0,6896.0,293.0,36.11396980661642
646,1772.2636,7163.0,6872.0,291.0,35.87540037116457
647,1774.3872,7059.0,6770.0,289.0,35.634041087227935
648,1776.5098,6982.0,6689.0,293.0,35.391102730724256
649,1778.6314,7043.0,6739.0,304.0,35.148769650454305
650,1780.7521,7080.0,6812.0,268.0,34.90685286570416
651,1782.8719,7169.0,6860.0,309.0,34.6653372411034
652,1784.9907,7131.0,6787.0,344.0,34.427858544480486
653,1787.1085,7019.0,6730.0,289.0,34.19781548591945
654,1789.2254,6941.0,6667.0,274.0,33.9793965056556
655,1791.3414,6856.0,6620.0,236.0,33.77706997833056
656,1793.4563,6920.0,6720.0,200.0,33.58883543379548
657,1795.5704,6883.0,6637.0,246.0,33.41062399767937
658,1797.6835,6807.0,6505.0,302.0,33.24185719170067
659,1799.7956,6934.0,6663.0,271.0,33.08126498620492
660,1801.9068,7030.0,6766.0,264.0,32.92704487588534
661,1804.017,7042.0,6768.0,274.0,32.779113025228995
662,1806.1263,7455.0,7190.0,265.0,32.633602070236634
663,1808.2346,7377.0,7136.0,241.0,32.48726384287759
664,1810.342,7001.0,6753.0,248.0,32.3457546882908
665,1812.4484,7005.0,6781.0,224.0,32.216352959065034
666,1814.5539,6943.0,6728.0,215.0,32.10727414390671
667,1816.6584,6789.0,6571.0,218.0,32.027957572218405
668,1818.762,6724.0,6512.0,212.0,31.980739196463656
669,1820.8646,6762.0,6526.0,236.0,31.966316424868367
670,1822.9663,6896.0,6642.0,254.0,31.989045052392864
671,1825.0671,7003.0,6776.0,227.0,32.05248870272828
672,1827.1669,7012.0,6781.0,231.0,32.161885243238586
673,1829.2657,7036.0,6802.0,234.0,32.324376850008356
674,1831.3637,7031.0,6831.0,200.0,32.54104803672425
675,1833.4606,7012.0,6765.0,247.0,32.81270137401986
676,1835.5567,6991.0,6728.0,263.0,33.147683142185095
677,1837.6518,6924.0,6668.0,256.0,33.553398201329664
678,1839.7459,6832.0,6573.0,259.0,34.03809971169994
679,1841.8391,6809.0,6593.0,216.0,34.609694612387905
680,1843.9314,6784.0,6562.0,222.0,35.262357890080025
681,1846.0227,6833.0,6592.0,241.0,35.98529970228493
682,1848.1131,6978.0,6676.0,302.0,36.772667761620994
683,1850.2026,7010.0,6726.0,284.0,37.616576074059616
684,1852.2911,7038.0,6794.0,244.0,38.50788238769221
685,1854.3786,7016.0,6761.0,255.0,39.439394395866074
686,1856.4653,7080.0,6878.0,202.0,40.39798308318291
687,1858.551,7117.0,6924.0,193.0,41.37040041720259
688,1860.6358,7145.0,6947.0,198.0,42.355732046098694
689,1862.7196,7235.0,6993.0,242.0,43.35556786722718
690,1864.8025,7122.0,6858.0,264.0,44.369739268868045
691,1866.8845,7090.0,6877.0,213.0,45.39946485991018
692,1868.9655,7150.0,6946.0,204.0,46.43994911001398
693,1871.0456,7176.0,6935.0,241.0,47.48363136932097
694,1873.1248,7233.0,6980.0,253.0,48.52865200379122
695,1875.203,7243.0,7011.0,232.0,49.57222275783352
696,1877.2803,7255.0,7012.0,243.0,50.60667683071803
697,1879.3567,7191.0,6939.0,252.0,51.62478768411654
698,1881.4321,7096.0,6853.0,243.0,52.61479421368076
699,1883.5066,7056.0,6860.0,196.0,53.564197207705526
700,1885.5802,7095.0,6883.0,212.0,54.470930160603906
701,1887.6529,7125.0,6858.0,267.0,55.33393639246395
702,1889.7246,7123.0,6901.0,222.0,56.15056016539396
703,1891.7954,7190.0,6962.0,228.0,56.91909118118199
704,1893.8653,7080.0,6850.0,230.0,57.628339177205795
705,1895.9342,7013.0,6803.0,210.0,58.26318861416564
706,1898.0023,7172.0,6913.0,259.0,58.81695804479283
707,1900.0694,7129.0,6886.0,243.0,59.282454940508
708,1902.1355,7021.0,6807.0,214.0,59.646925722144275
709,1904.2008,7020.0,6809.0,211.0,59.90038863316149
710,1906.2651,6970.0,6777.0,193.0,60.028375374765716
711,1908.3285,7004.0,6792.0,212.0,60.017480654300584
712,1910.391,6996.0,6737.0,259.0,59.87375713502734
713,1912.4526,6916.0,6685.0,231.0,59.608957093845625
714,1914.5132,6962.0,6772.0,190.0,59.23215441199311
715,1916.573,6917.0,6706.0,211.0,58.75538858599397
716,1918.6318,6932.0,6702.0,230.0,58.18554190218021
717,1920.6897,7022.0,6794.0,228.0,57.52681473502498
718,1922.7466,7096.0,6892.0,204.0,56.79124270786485
719,1924.8027,7109.0,6956.0,153.0,55.99063104646843
720,1926.8578,6952.0,6773.0,179.0,55.1293179216659
721,1928.9121,6916.0,6699.0,217.0,54.211425628656514
722,1930.9654,7015.0,6803.0,212.0,53.23818550126964
723,1933.0178,6982.0,6784.0,198.0,52.209925267794134
724,1935.0692,6896.0,6706.0,190.0,51.13656513955123
725,1937.1198,6902.0,6714.0,188.0,50.029475190487226
726,1939.1694,6918.0,6731.0,187.0,48.89743211761932
727,1941.2182,6889.0,6697.0,192.0,47.74967819191525
728,1943.266,6841.0,6648.0,193.0,46.58922924673672
729,1945.3129,6910.0,6711.0,199.0,45.41594249949502
730,1947.3589,6987.0,6751.0,236.0,44.2350311773997
731,1949.404,6963.0,6783.0,180.0,43.05098036215504
732,1951.4482,6948.0,6752.0,196.0,41.863180157746115
733,1953.4915,6894.0,6680.0,214.0,40.67189560623683
734,1955.5339,6835.0,6659.0,176.0,39.47459413563184
735,1957.5753,6869.0,6691.0,178.0,38.26841887475655
736,1959.6159,6805.0,6639.0,166.0,37.06195362599442
737,1961.6556,6746.0,6596.0,150.0,35.866986022184214
738,1963.6943,6683.0,6512.0,171.0,34.69107334528685
739,1965.7321,6595.0,6441.0,154.0,33.542863479504376
740,1967.7691,6610.0,6433.0,177.0,32.429531463667196
741,1969.8051,6590.0,6433.0,157.0,31.355588933905093
742,1971.8402,6541.0,6428.0,113.0,30.330525736678055
743,1973.8745,6587.0,6436.0,151.0,29.362907341670656
744,1975.9078,6589.0,6424.0,165.0,28.45119206872622
745,1977.9402,6589.0,6454.0,135.0,27.591815522786973
746,1979.9718,6619.0,6478.0,141.0,26.77976445760154
747,1982.0024,6662.0,6522.0,140.0,26.00842886846466
748,1984.0321,6559.0,6440.0,119.0,25.278446939206706
749,1986.061,6530.0,6420.0,110.0,24.59187172315493
750,1988.0889,6604.0,6465.0,139.0,23.946983379998358
751,1990.1159,6467.0,6331.0,136.0,23.342462232728703
752,1992.1421,6453.0,6329.0,124.0,22.774670983613618
753,1994.1673,6473.0,6312.0,161.0,22.237988413338947
754,1996.1917,6481.0,6316.0,165.0,21.731707793636826
755,1998.2151,6570.0,6468.0,102.0,21.254970525896535
756,2000.2377,6527.0,6407.0,120.0,20.801087894086074
757,2002.2594,6358.0,6216.0,142.0,20.364111893928104
758,2004.2801,6340.0,6192.0,148.0,19.93624721634659
759,2006.3,6326.0,6188.0,138.0,19.50993445654439
760,2008.319,6289.0,6200.0,89.0,19.088980558612214
761,2010.3371,6357.0,6269.0,88.0,18.68054476307377
762,2012.3543,6291.0,6178.0,113.0,18.289234098573473
763,2014.3707,6226.0,6110.0,116.0,17.921139626910996
764,2016.3861,6413.0,6326.0,87.0,17.579818418776426
765,2018.4007,6378.0,6294.0,84.0,17.266955828278235
766,2020.4143,6240.0,6170.0,70.0,16.98888137346198
767,2022.4271,6279.0,6165.0,114.0,16.751544918529365
768,2024.439,6287.0,6185.0,102.0,16.555059281813868
769,2026.45,6236.0,6133.0,103.0,16.398947944682437
770,2028.4601,6141.0,6069.0,72.0,16.2809224768917
771,2030.4694,6114.0,6029.0,85.0,16.197807570640705
772,2032.4777,6105.0,5952.0,153.0,16.152704265940166
773,2034.4852,6111.0,6000.0,111.0,16.149648112218813
774,2036.4918,6208.0,6098.0,110.0,16.19029692835932
775,2038.4975,6186.0,6062.0,124.0,16.27655817521412
776,2040.5023,6105.0,5996.0,109.0,16.40668828943555
777,2042.5063,6156.0,6050.0,106.0,16.576674674781902
778,2044.5094,6273.0,6180.0,93.0,16.78654161917148
779,2046.5116,6356.0,6263.0,93.0,17.035817605081995
780,2048.5129,6345.0,6235.0,110.0,17.31915149580446
781,2050.5133,6250.0,6144.0,106.0,17.63161837621486
782,2052.5129,6140.0,6047.0,93.0,17.966554164419726
783,2054.5116,6102.0,6034.0,68.0,18.31692558993916
784,2056.5094,6122.0,6033.0,89.0,18.684827611103607
785,2058.5064,6136.0,6069.0,67.0,19.0750919218008
786,2060.5024,6199.0,6104.0,95.0,19.488487075372372
787,2062.4976,6230.0,6127.0,103.0,19.926687563619378
788,2064.492,6185.0,6087.0,98.0,20.391176028853327
789,2066.4854,6289.0,6188.0,101.0,20.881266492426512
790,2068.478,6246.0,6160.0,86.0,21.40068482257799
791,2070.4697,6135.0,6032.0,103.0,21.952493661607303
792,2072.4606,6169.0,6039.0,130.0,22.529937932545206
793,2074.4505,6222.0,6079.0,143.0,23.12435179084557
794,2076.4397,6278.0,6162.0,116.0,23.726398275488247
795,2078.4279,6229.0,6122.0,107.0,24.325362358047744
796,2080.4153,6229.0,6136.0,93.0,24.917443438505654
797,2082.4018,6252.0,6169.0,83.0,25.50062554632873
798,2084.3874,6209.0,6111.0,98.0,26.068837236145498
799,2086.3722,6279.0,6207.0,72.0,26.616739714355727
800,2088.3562,6328.0,6245.0,83.0,27.138434898311957
801,2090.3392,6374.0,6268.0,106.0,27.62641135988169
802,2092.3214,6422.0,6330.0,92.0,28.078663114009277
803,2094.3027,6424.0,6351.0,73.0,28.493585192120833
804,2096.2832,6455.0,6359.0,96.0,28.861938399192326
805,2098.2628,6436.0,6334.0,102.0,29.175070052974867
806,2100.2416,6479.0,6410.0,69.0,29.424218152817218
807,2102.2195,6415.0,6345.0,70.0,29.600823405064208
808,2104.1965,6294.0,6201.0,93.0,29.708471708466597
809,2106.1727,6315.0,6221.0,94.0,29.75548161725004
810,2108.1481,6354.0,6257.0,97.0,29.74491156404977
811,2110.1225,6353.0,6263.0,90.0,29.681606929567
812,2112.0962,6375.0,6276.0,99.0,29.573258787520867
813,2114.0689,6385.0,6256.0,129.0,29.42593063752677
814,2116.0408,6299.0,6180.0,119.0,29.25079347365442
815,2118.0119,6291.0,6224.0,67.0,29.059327888884855
816,2119.9821,6382.0,6341.0,41.0,28.85014327918542
817,2121.9515,6391.0,6314.0,77.0,28.61877719059953
818,2123.92,6348.0,6264.0,84.0,28.364133840640758
819,2125.8877,6337.0,6256.0,81.0,28.083756007937986
820,2127.8545,6323.0,6218.0,105.0,27.779024234686034
821,2129.8204,6329.0,6268.0,61.0,27.454288103436383
822,2131.7855,6279.0,6211.0,68.0,27.10796051241598
823,2133.7498,6232.0,6116.0,116.0,26.739359458132704
824,2135.7132,6258.0,6154.0,104.0,26.356480936726644
825,2137.6758,6267.0,6177.0,90.0,25.968249169174445
826,2139.6376,6270.0,6172.0,98.0,25.586295438888477
827,2141.5985,6281.0,6219.0,62.0,25.22352908115391
828,2143.5585,6296.0,6270.0,26.0,24.88308771723202
829,2145.5177,6243.0,6193.0,50.0,24.566357372347106
830,2147.4761,6153.0,6056.0,97.0,24.278416136098148
831,2149.4336,6083.0,5976.0,107.0,24.02333475974948
832,2151.3903,6158.0,6071.0,87.0,23.809847664587767
833,2153.3461,6188.0,6125.0,63.0,23.64976018719103
834,2155.3012,6255.0,6206.0,49.0,23.546780747692114
835,2157.2553,6320.0,6226.0,94.0,23.504506539312366
836,2159.2087,6609.0,6512.0,97.0,23.535362044682024
837,2161.1612,6535.0,6471.0,64.0,23.65018607952196
838,2163.1128,6260.0,6202.0,58.0,23.861478045563597
839,2165.0637,6167.0,6137.0,30.0,24.181256819338454
840,2167.0137,6112.0,6047.0,65.0,24.60343035813313
841,2168.9628,6136.0,6022.0,114.0,25.115358964329662
842,2170.9111,6207.0,6115.0,92.0,25.710846305850346
843,2172.8587,6190.0,6123.0,67.0,26.381003777093003
844,2174.8053,6165.0,6104.0,61.0,27.115059864465696
845,2176.7512,6232.0,6149.0,83.0,27.904756898896217
846,2178.6962,6268.0,6177.0,91.0,28.734227194176203
847,2180.6404,6455.0,6405.0,50.0,29.587333576089836
848,2182.5837,6437.0,6379.0,58.0,30.46429798481373
849,2184.5262,6312.0,6230.0,82.0,31.368865720115316
850,2186.4679,6316.0,6224.0,92.0,32.301656199828955
851,2188.4088,6334.0,6258.0,76.0,33.26507807571505
852,2190.3489,6263.0,6184.0,79.0,34.254852527346806
853,2192.2881,6224.0,6145.0,79.0,35.26295701986486
854,2194.2265,6186.0,6145.0,41.0,36.28892363878359
855,2196.1641,6166.0,6074.0,92.0,37.33110257327861
856,2198.1009,6291.0,6193.0,98.0,38.37931446685796
857,2200.0368,6365.0,6306.0,59.0,39.42316676753854
858,2201.9719,6342.0,6258.0,84.0,40.447538820851705
859,2203.9062,6423.0,6346.0,77.0,41.43602819521138
860,2205.8397,6359.0,6315.0,44.0,42.3853505947183
861,2207.7724,6213.0,6142.0,71.0,43.294034668817474
862,2209.7042,6120.0,6035.0,85.0,44.157106540112295
863,2211.6353,6459.0,6351.0,108.0,44.97089664316741
864,2213.5655,6403.0,6289.0,114.0,45.722681747088906
865,2215.4949,6097.0,6019.0,78.0,46.39514035680063
866,2217.4235,6206.0,6153.0,53.0,46.98188731809998
867,2219.3513,6304.0,6265.0,39.0,47.4763290918524
868,2221.2783,6321.0,6253.0,68.0,47.86196088836869
869,2223.2044,6381.0,6294.0,87.0,48.12504991479483
870,2225.1298,6374.0,6305.0,69.0,48.24815794340734
871,2227.0543,6287.0,6248.0,39.0,48.21476440545373
872,2228.978,6312.0,6274.0,38.0,48.033140243986246
873,2230.901,6292.0,6198.0,94.0,47.71986518173981
874,2232.8231,6228.0,6109.0,119.0,47.28470074667352
875,2234.7444,6127.0,6042.0,85.0,46.74112944489828
876,2236.6649,6115.0,6068.0,47.0,46.10180804790224
877,2238.5846,6190.0,6109.0,81.0,45.375924426714775
878,2240.5035,6220.0,6115.0,105.0,44.582982457637826
879,2242.4216,6264.0,6164.0,100.0,43.74259286273791
880,2244.3389,6551.0,6475.0,76.0,42.856590459861444
881,2246.2553,6455.0,6404.0,51.0,41.923653852132226
882,2248.171,6201.0,6170.0,31.0,40.9437708646631
883,2250.0859,6292.0,6255.0,37.0,39.914930516911404
884,2252.0,6328.0,6246.0,82.0,38.84558673534532
885,2253.9133,6279.0,6183.0,96.0,37.748152065446156
886,2255.8258,6269.0,6180.0,89.0,36.62713724880973
887,2257.7375,6270.0,6167.0,103.0,35.48833211754048
888,2259.6484,6226.0,6157.0,69.0,34.34196014110615
889,2261.5585,6204.0,6135.0,69.0,33.19685020858951
890,2263.4678,6263.0,6161.0,102.0,32.06874982999098
891,2265.3763,6292.0,6228.0,64.0,30.974163560766986
892,2267.284,6365.0,6283.0,82.0,29.915338987244937
893,2269.191,6369.0,6306.0,63.0,28.893380398206723
894,2271.0971,6310.0,6243.0,67.0,27.911003762521144
895,2273.0024,6229.0,6168.0,61.0,26.969601660439764
896,2274.907,6132.0,6110.0,22.0,26.08461006856642
897,2276.8108,6124.0,6091.0,33.0,25.27718172232018
898,2278.7138,6176.0,6097.0,79.0,24.556616098476916
899,2280.616,6265.0,6211.0,54.0,23.932984231036126
900,2282.5174,6328.0,6270.0,58.0,23.4241486250897
901,2284.418,6248.0,6135.0,113.0,23.04407570995007
902,2286.3178,6186.0,6125.0,61.0,22.81278013630009
903,2288.2169,6152.0,6136.0,16.0,22.748925755569587
904,2290.1152,6230.0,6237.0,-7.0,22.843967823841687
905,2292.0127,6420.0,6427.0,-7.0,23.081077583867113
906,2293.9094,6372.0,6345.0,27.0,23.44827742657581
907,2295.8053,6301.0,6250.0,51.0,23.92945517564405
908,2297.7005,6302.0,6296.0,6.0,24.513738481369046
909,2299.5948,6321.0,6326.0,-5.0,25.19405044600667
910,2301.4884,6286.0,6237.0,49.0,25.95226543518117
911,2303.3812,6310.0,6232.0,78.0,26.77042887378578
912,2305.2733,6310.0,6293.0,17.0,27.644014646157256
913,2307.1645,6257.0,6222.0,35.0,28.569881393435388
914,2309.055,6222.0,6187.0,35.0,29.546959485579006
915,2310.9448,6209.0,6200.0,9.0,30.57575915868983
916,2312.8337,6257.0,6232.0,25.0,31.644271444691785
917,2314.7219,6275.0,6268.0,7.0,32.737661443431534
918,2316.6093,6242.0,6247.0,-5.0,33.84648604894949
919,2318.4959,6253.0,6215.0,38.0,34.960398068152855
920,2320.3818,6218.0,6162.0,56.0,36.07275033982693
921,2322.2669,6218.0,6150.0,68.0,37.18022705647719
922,2324.1512,6227.0,6154.0,73.0,38.2721280254448
923,2326.0347,6299.0,6225.0,74.0,39.33809924016851
924,2327.9175,6344.0,6269.0,75.0,40.37791841285305
