Data Generated by,Optosky
File Version:,1.2
标题,2407261637326 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:37:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8535.0,7645.0,890.0,285.4300985149306
465,1371.6965,8557.0,7693.0,864.0,296.7574262578882
466,1374.0,8590.0,7738.0,852.0,307.9240175100205
467,1376.3024,8617.0,7755.0,862.0,318.28125781944954
468,1378.6039,8615.0,7751.0,864.0,327.83235790758584
469,1380.9043,8595.0,7740.0,855.0,336.806204008909
470,1383.2037,8582.0,7676.0,906.0,344.8866135313742
471,1385.502,8531.0,7625.0,906.0,351.8997603574881
472,1387.7994,8630.0,7735.0,895.0,357.87173618936845
473,1390.0957,8693.0,7805.0,888.0,362.64604663296797
474,1392.391,8549.0,7688.0,861.0,366.96153172636394
475,1394.6853,8557.0,7674.0,883.0,371.59170008731013
476,1396.9786,8751.0,7792.0,959.0,375.85510472809074
477,1399.2709,8777.0,7807.0,970.0,379.1278582705753
478,1401.5621,8594.0,7668.0,926.0,380.566843843286
479,1403.8523,8522.0,7596.0,926.0,379.2442880588968
480,1406.1416,8534.0,7625.0,909.0,376.57383513566265
481,1408.4297,8505.0,7586.0,919.0,374.6257259051788
482,1410.7169,8538.0,7605.0,933.0,374.3244024232044
483,1413.0031,8589.0,7652.0,937.0,376.9108244099473
484,1415.2882,8663.0,7690.0,973.0,383.29411952393093
485,1417.5723,8651.0,7678.0,973.0,393.6586846038464
486,1419.8555,8636.0,7683.0,953.0,410.12769297782904
487,1422.1376,8725.0,7720.0,1005.0,434.47298995648464
488,1424.4186,8734.0,7694.0,1040.0,465.26193679587345
489,1426.6987,8705.0,7693.0,1012.0,500.94215566893797
490,1428.9777,8741.0,7625.0,1116.0,538.3327962980982
491,1431.2558,8750.0,7569.0,1181.0,573.7831438407825
492,1433.5328,8860.0,7660.0,1200.0,608.7536989212501
493,1435.8088,8871.0,7661.0,1210.0,645.3347176895952
494,1438.0838,8918.0,7632.0,1286.0,684.0766690887027
495,1440.3578,9056.0,7606.0,1450.0,726.1181603634866
496,1442.6307,9041.0,7574.0,1467.0,768.6515094207266
497,1444.9027,9076.0,7630.0,1446.0,806.743867548932
498,1447.1736,9181.0,7666.0,1515.0,840.7571721837567
499,1449.4435,9287.0,7660.0,1627.0,870.6381086335585
500,1451.7124,9300.0,7665.0,1635.0,891.2059548946562
501,1453.9803,9314.0,7687.0,1627.0,898.5968515477448
502,1456.2472,9160.0,7641.0,1519.0,885.5987380860719
503,1458.5131,8964.0,7589.0,1375.0,845.0716173382491
504,1460.7779,8851.0,7562.0,1289.0,783.4773049089785
505,1463.0418,8848.0,7594.0,1254.0,710.6400849855831
506,1465.3046,8761.0,7587.0,1174.0,633.07503581837
507,1467.5664,8654.0,7592.0,1062.0,558.695559302672
508,1469.8272,8582.0,7620.0,962.0,490.5474271091841
509,1472.087,8521.0,7597.0,924.0,428.3010374603908
510,1474.3458,8662.0,7715.0,947.0,377.9912848958724
511,1476.6036,8718.0,7801.0,917.0,344.713423938149
512,1478.8604,8603.0,7714.0,889.0,324.71258074642606
513,1481.1161,8543.0,7620.0,923.0,313.23187691433196
514,1483.3709,8454.0,7534.0,920.0,303.07026861111126
515,1485.6246,8409.0,7471.0,938.0,286.36471444493225
516,1487.8773,8423.0,7518.0,905.0,264.42312351709217
517,1490.1291,8391.0,7553.0,838.0,240.7004808136498
518,1492.3798,8373.0,7604.0,769.0,217.61484591601615
519,1494.6295,8341.0,7633.0,708.0,198.03404205608945
520,1496.8782,8314.0,7579.0,735.0,180.8701932977882
521,1499.1259,8261.0,7529.0,732.0,164.31873334068732
522,1501.3725,8291.0,7664.0,627.0,146.72324971917985
523,1503.6182,8236.0,7642.0,594.0,126.515543058949
524,1505.8629,8156.0,7562.0,594.0,105.87746453237833
525,1508.1065,8275.0,7607.0,668.0,87.50473223763937
526,1510.3492,8210.0,7530.0,680.0,74.19140696404301
527,1512.5908,8151.0,7508.0,643.0,68.81633488930343
528,1514.8315,8070.0,7509.0,561.0,69.94192365485004
529,1517.0711,8038.0,7489.0,549.0,74.81951805890132
530,1519.3098,8093.0,7521.0,572.0,81.97718693249908
531,1521.5474,8071.0,7521.0,550.0,89.56483505153345
532,1523.784,8075.0,7512.0,563.0,96.59094796745924
533,1526.0196,8099.0,7486.0,613.0,102.78616748666505
534,1528.2542,8029.0,7416.0,613.0,106.61141804062991
535,1530.4878,7998.0,7376.0,622.0,106.62008614653207
536,1532.7204,7975.0,7408.0,567.0,103.25833797063602
537,1534.952,7977.0,7438.0,539.0,97.39566066259073
538,1537.1826,7995.0,7469.0,526.0,89.80221058857892
539,1539.4122,7974.0,7476.0,498.0,81.51845231424693
540,1541.6408,7911.0,7352.0,559.0,72.87788002688254
541,1543.8684,7789.0,7248.0,541.0,63.88968226887109
542,1546.095,7806.0,7281.0,525.0,55.25753834354091
543,1548.3206,7895.0,7386.0,509.0,47.635468179727006
544,1550.5452,8037.0,7514.0,523.0,40.96831854456688
545,1552.7688,8109.0,7542.0,567.0,35.10881025390289
546,1554.9914,7922.0,7372.0,550.0,29.763804121061344
547,1557.213,7799.0,7304.0,495.0,24.54059334458464
548,1559.4336,7809.0,7335.0,474.0,19.609671217226225
549,1561.6532,7832.0,7329.0,503.0,15.267403433823313
550,1563.8718,7758.0,7273.0,485.0,11.586991410573555
551,1566.0893,7611.0,7108.0,503.0,8.659385550494735
552,1568.3059,7573.0,7086.0,487.0,6.440682429596388
553,1570.5215,7638.0,7143.0,495.0,4.797347627084902
554,1572.7361,7678.0,7174.0,504.0,3.7498706738761127
555,1574.9497,7553.0,7080.0,473.0,3.307431063911801
556,1577.1623,7497.0,7010.0,487.0,3.336731200065651
557,1579.374,7594.0,7155.0,439.0,3.7124871753056934
558,1581.5846,7567.0,7125.0,442.0,4.254367525545193
559,1583.7942,7483.0,7009.0,474.0,4.777067040865933
560,1586.0028,7562.0,7098.0,464.0,5.319902875864343
561,1588.2104,7510.0,7035.0,475.0,5.980610716866032
562,1590.4171,7461.0,7013.0,448.0,6.809684481531964
563,1592.6227,7445.0,7026.0,419.0,7.880140602214979
564,1594.8273,7459.0,7042.0,417.0,9.195680431196589
565,1597.031,7399.0,6961.0,438.0,10.722574825011275
566,1599.2337,7275.0,6837.0,438.0,12.501191722338397
567,1601.4353,7300.0,6900.0,400.0,14.565440638306129
568,1603.636,7370.0,7005.0,365.0,16.87528790953214
569,1605.8357,7445.0,7021.0,424.0,19.384156638115854
570,1608.0344,7431.0,6986.0,445.0,22.021205228577394
571,1610.232,7377.0,6934.0,443.0,24.705377021533806
572,1612.4288,7322.0,6894.0,428.0,27.431775500707445
573,1614.6245,7409.0,6980.0,429.0,30.208984278559058
574,1616.8192,7286.0,6872.0,414.0,33.02268971776686
575,1619.0129,6991.0,6613.0,378.0,35.86346408712397
576,1621.2057,7054.0,6641.0,413.0,38.68405727768061
577,1623.3974,7279.0,6857.0,422.0,41.41879569364293
578,1625.5882,7512.0,7026.0,486.0,44.041517066605095
579,1627.778,7539.0,7062.0,477.0,46.524376833885306
580,1629.9668,7429.0,7002.0,427.0,48.80989687023435
581,1632.1546,7341.0,6896.0,445.0,50.850373363574484
582,1634.3414,7395.0,6962.0,433.0,52.580546025139085
583,1636.5272,7354.0,6945.0,409.0,53.93878310649095
584,1638.712,7181.0,6827.0,354.0,54.94422113353767
585,1640.8959,7188.0,6775.0,413.0,55.63951154160841
586,1643.0788,7218.0,6802.0,416.0,56.05550465909105
587,1645.2606,7221.0,6851.0,370.0,56.23472351755192
588,1647.4415,7341.0,6920.0,421.0,56.19803052048834
589,1649.6215,7376.0,6941.0,435.0,55.95519086697673
590,1651.8004,7310.0,6867.0,443.0,55.54675491013428
591,1653.9783,7273.0,6899.0,374.0,55.012213084892686
592,1656.1553,7304.0,6989.0,315.0,54.362316208079896
593,1658.3313,7260.0,6952.0,308.0,53.60662229433548
594,1660.5063,7188.0,6836.0,352.0,52.743470652687556
595,1662.6803,7493.0,7097.0,396.0,51.76768891278767
596,1664.8533,7564.0,7133.0,431.0,50.70913750441514
597,1667.0254,7346.0,7008.0,338.0,49.60268148797317
598,1669.1965,7416.0,7110.0,306.0,48.47478380306442
599,1671.3666,7446.0,7090.0,356.0,47.35296220414414
600,1673.5357,7460.0,7124.0,336.0,46.24067293454863
601,1675.7038,7602.0,7324.0,278.0,45.130420129528346
602,1677.871,7609.0,7276.0,333.0,44.03053222475735
603,1680.0372,7558.0,7189.0,369.0,42.946477421732325
604,1682.2024,7571.0,7243.0,328.0,41.87187408191887
605,1684.3666,7468.0,7140.0,328.0,40.80340284256341
606,1686.5298,7383.0,7060.0,323.0,39.728085248009464
607,1688.6921,7424.0,7038.0,386.0,38.63220383655201
608,1690.8534,7415.0,7064.0,351.0,37.53359210016858
609,1693.0137,7367.0,7047.0,320.0,36.45854893410427
610,1695.173,7342.0,6992.0,350.0,35.42377178127907
611,1697.3314,7333.0,6980.0,353.0,34.44894716088196
612,1699.4888,7484.0,7163.0,321.0,33.54788044052107
613,1701.6452,7531.0,7144.0,387.0,32.727700770988875
614,1703.8007,7395.0,7031.0,364.0,32.007347024447384
615,1705.9551,7305.0,7004.0,301.0,31.403875502485597
616,1708.1086,7250.0,6920.0,330.0,30.912317632107776
617,1710.2611,7182.0,6859.0,323.0,30.52295754447132
618,1712.4127,7167.0,6874.0,293.0,30.224258214572572
619,1714.5633,7233.0,6923.0,310.0,30.001184728887416
620,1716.7129,7254.0,6952.0,302.0,29.85159813140978
621,1718.8615,7141.0,6796.0,345.0,29.77650950586741
622,1721.0092,7085.0,6719.0,366.0,29.768719923877452
623,1723.1559,7117.0,6849.0,268.0,29.821585951665266
624,1725.3016,7176.0,6925.0,251.0,29.92793545241806
625,1727.4464,7137.0,6814.0,323.0,30.07806548738604
626,1729.5902,7018.0,6720.0,298.0,30.269260390184716
627,1731.733,7102.0,6827.0,275.0,30.49892948943916
628,1733.8749,7150.0,6834.0,316.0,30.754213461835715
629,1736.0158,7132.0,6834.0,298.0,31.02252601830587
630,1738.1557,7092.0,6767.0,325.0,31.290172575581018
631,1740.2947,7083.0,6728.0,355.0,31.543579907701336
632,1742.4327,7061.0,6761.0,300.0,31.78420655573344
633,1744.5697,7117.0,6815.0,302.0,32.01852942146377
634,1746.7058,7060.0,6763.0,297.0,32.248373757350535
635,1748.8409,6966.0,6695.0,271.0,32.47749542577179
636,1750.975,7113.0,6832.0,281.0,32.70899942145981
637,1753.1082,7134.0,6864.0,270.0,32.94386367405188
638,1755.2404,7094.0,6791.0,303.0,33.18865038918017
639,1757.3717,7094.0,6759.0,335.0,33.449856592682664
640,1759.502,7025.0,6705.0,320.0,33.7242185619209
641,1761.6313,6960.0,6664.0,296.0,34.006495683326314
642,1763.7597,6991.0,6712.0,279.0,34.2920896869453
643,1765.8871,7153.0,6885.0,268.0,34.57535251888701
644,1768.0135,7223.0,6971.0,252.0,34.855424471075494
645,1770.139,7140.0,6898.0,242.0,35.13326054668099
646,1772.2636,7126.0,6838.0,288.0,35.40671706618352
647,1774.3872,7003.0,6746.0,257.0,35.67402284756257
648,1776.5098,6924.0,6722.0,202.0,35.935225506808756
649,1778.6314,7001.0,6769.0,232.0,36.190358497308964
650,1780.7521,7080.0,6815.0,265.0,36.440761788264524
651,1782.8719,7181.0,6889.0,292.0,36.68815076325737
652,1784.9907,7121.0,6835.0,286.0,36.93173794148371
653,1787.1085,7006.0,6721.0,285.0,37.17042548114451
654,1789.2254,6930.0,6644.0,286.0,37.403740718836694
655,1791.3414,6890.0,6607.0,283.0,37.63114622428451
656,1793.4563,6976.0,6724.0,252.0,37.85367847566616
657,1795.5704,6900.0,6653.0,247.0,38.07306410899342
658,1797.6835,6811.0,6540.0,271.0,38.290011927595614
659,1799.7956,6941.0,6680.0,261.0,38.50536950573444
660,1801.9068,7035.0,6775.0,260.0,38.720630117324944
661,1804.017,7040.0,6788.0,252.0,38.93705234948439
662,1806.1263,7412.0,7194.0,218.0,39.15640221107334
663,1808.2346,7401.0,7104.0,297.0,39.38040323767357
664,1810.342,7042.0,6720.0,322.0,39.60888971486325
665,1812.4484,7023.0,6743.0,280.0,39.84110766224465
666,1814.5539,6984.0,6716.0,268.0,40.07668248512289
667,1816.6584,6840.0,6565.0,275.0,40.31499565250885
668,1818.762,6748.0,6520.0,228.0,40.55562395078367
669,1820.8646,6791.0,6550.0,241.0,40.79835109047958
670,1822.9663,6907.0,6635.0,272.0,41.042463040280886
671,1825.0671,7024.0,6756.0,268.0,41.287195225345364
672,1827.1669,7024.0,6774.0,250.0,41.53255636328419
673,1829.2657,7022.0,6772.0,250.0,41.77880154618873
674,1831.3637,7055.0,6821.0,234.0,42.02580974549879
675,1833.4606,7021.0,6793.0,228.0,42.273490303663046
676,1835.5567,7024.0,6778.0,246.0,42.52202416385405
677,1837.6518,6984.0,6707.0,277.0,42.77145038393371
678,1839.7459,6865.0,6594.0,271.0,43.0217952485679
679,1841.8391,6837.0,6606.0,231.0,43.27311771912981
680,1843.9314,6782.0,6548.0,234.0,43.52457488169004
681,1846.0227,6814.0,6583.0,231.0,43.774823918268844
682,1848.1131,6944.0,6697.0,247.0,44.02344144718115
683,1850.2026,6984.0,6755.0,229.0,44.26985975852103
684,1852.2911,7058.0,6821.0,237.0,44.51232233397503
685,1854.3786,6993.0,6788.0,205.0,44.749229216986215
686,1856.4653,7069.0,6839.0,230.0,44.978481278066
687,1858.551,7116.0,6926.0,190.0,45.197884912248405
688,1860.6358,7150.0,6955.0,195.0,45.40780415604516
689,1862.7196,7261.0,7014.0,247.0,45.6093623224103
690,1864.8025,7116.0,6888.0,228.0,45.80248646393425
691,1866.8845,7056.0,6837.0,219.0,45.98738195140806
692,1868.9655,7128.0,6897.0,231.0,46.16418881090512
693,1871.0456,7175.0,6915.0,260.0,46.33237973944099
694,1873.1248,7244.0,6967.0,277.0,46.49288960374713
695,1875.203,7262.0,7036.0,226.0,46.64641535406632
696,1877.2803,7276.0,7054.0,222.0,46.790564515181416
697,1879.3567,7182.0,6956.0,226.0,46.92244558852068
698,1881.4321,7089.0,6869.0,220.0,47.03866705275245
699,1883.5066,7096.0,6869.0,227.0,47.1354131153241
700,1885.5802,7111.0,6880.0,231.0,47.211642069219224
701,1887.6529,7086.0,6887.0,199.0,47.26689458196981
702,1889.7246,7129.0,6960.0,169.0,47.29945489322719
703,1891.7954,7148.0,6962.0,186.0,47.307914352643564
704,1893.8653,7042.0,6848.0,194.0,47.28990753864791
705,1895.9342,7053.0,6832.0,221.0,47.242277402642856
706,1898.0023,7183.0,6937.0,246.0,47.164233402374734
707,1900.0694,7130.0,6926.0,204.0,47.055067133847146
708,1902.1355,7054.0,6831.0,223.0,46.91134056600091
709,1904.2008,7033.0,6800.0,233.0,46.730051630000425
710,1906.2651,6952.0,6808.0,144.0,46.50775051678072
711,1908.3285,7019.0,6814.0,205.0,46.24115250727322
712,1910.391,6987.0,6741.0,246.0,45.932346096816595
713,1912.4526,6929.0,6705.0,224.0,45.58532485368199
714,1914.5132,7006.0,6752.0,254.0,45.20231787553463
715,1916.573,6944.0,6712.0,232.0,44.786359762108326
716,1918.6318,6939.0,6737.0,202.0,44.340761798902335
717,1920.6897,7005.0,6794.0,211.0,43.868091266023626
718,1922.7466,7104.0,6906.0,198.0,43.373203339037865
719,1924.8027,7117.0,6952.0,165.0,42.8610020538361
720,1926.8578,6932.0,6766.0,166.0,42.33194433513701
721,1928.9121,6911.0,6776.0,135.0,41.785619757886046
722,1930.9654,7006.0,6863.0,143.0,41.22217893819547
723,1933.0178,6968.0,6789.0,179.0,40.641280538488814
724,1935.0692,6862.0,6714.0,148.0,40.04487998380438
725,1937.1198,6884.0,6765.0,119.0,39.435933040039195
726,1939.1694,6911.0,6768.0,143.0,38.81538621062881
727,1941.2182,6895.0,6703.0,192.0,38.18451653216002
728,1943.266,6848.0,6680.0,168.0,37.54618482943387
729,1945.3129,6923.0,6741.0,182.0,36.90305683047529
730,1947.3589,7008.0,6788.0,220.0,36.25942089817214
731,1949.404,7001.0,6790.0,211.0,35.619818146988635
732,1951.4482,6949.0,6753.0,196.0,34.98516428878315
733,1953.4915,6882.0,6722.0,160.0,34.35603467638183
734,1955.5339,6853.0,6726.0,127.0,33.73356198886083
735,1957.5753,6922.0,6770.0,152.0,33.11855129360544
736,1959.6159,6870.0,6681.0,189.0,32.51512122301575
737,1961.6556,6744.0,6598.0,146.0,31.92878417520269
738,1963.6943,6641.0,6507.0,134.0,31.362089353315753
739,1965.7321,6592.0,6445.0,147.0,30.817763415221208
740,1967.7691,6599.0,6441.0,158.0,30.30057274586686
741,1969.8051,6565.0,6410.0,155.0,29.814339302863647
742,1971.8402,6550.0,6383.0,167.0,29.36438626195902
743,1973.8745,6540.0,6405.0,135.0,28.955695214776426
744,1975.9078,6536.0,6424.0,112.0,28.58642997117416
745,1977.9402,6623.0,6464.0,159.0,28.252702497937925
746,1979.9718,6626.0,6469.0,157.0,27.951768082422316
747,1982.0024,6633.0,6481.0,152.0,27.679850123371693
748,1984.0321,6552.0,6398.0,154.0,27.434647654306744
749,1986.061,6518.0,6390.0,128.0,27.214812735729456
750,1988.0889,6587.0,6442.0,145.0,27.01622725692101
751,1990.1159,6439.0,6326.0,113.0,26.83483289964249
752,1992.1421,6428.0,6304.0,124.0,26.669709146536317
753,1994.1673,6446.0,6301.0,145.0,26.52019046092512
754,1996.1917,6457.0,6319.0,138.0,26.38632308130689
755,1998.2151,6601.0,6441.0,160.0,26.268529248245986
756,2000.2377,6535.0,6379.0,156.0,26.163954499887726
757,2002.2594,6340.0,6196.0,144.0,26.069102941245653
758,2004.2801,6311.0,6208.0,103.0,25.98169322873497
759,2006.3,6290.0,6199.0,91.0,25.89923116933305
760,2008.319,6256.0,6178.0,78.0,25.8206431274374
761,2010.3371,6345.0,6223.0,122.0,25.745812666808
762,2012.3543,6288.0,6180.0,108.0,25.67269410457662
763,2014.3707,6183.0,6122.0,61.0,25.59939188217061
764,2016.3861,6401.0,6285.0,116.0,25.526355582952185
765,2018.4007,6356.0,6267.0,89.0,25.453862944757734
766,2020.4143,6234.0,6125.0,109.0,25.38286199531066
767,2022.4271,6270.0,6132.0,138.0,25.31447288486553
768,2024.439,6293.0,6171.0,122.0,25.24571830725391
769,2026.45,6250.0,6110.0,140.0,25.172356114504563
770,2028.4601,6168.0,6021.0,147.0,25.092093171482404
771,2030.4694,6115.0,6008.0,107.0,25.002276523764348
772,2032.4777,6069.0,6012.0,57.0,24.900158791597285
773,2034.4852,6108.0,6023.0,85.0,24.783986013500705
774,2036.4918,6193.0,6093.0,100.0,24.650201774682547
775,2038.4975,6186.0,6064.0,122.0,24.495593757134603
776,2040.5023,6101.0,5982.0,119.0,24.321550153608413
777,2042.5063,6138.0,6030.0,108.0,24.130546944970117
778,2044.5094,6270.0,6173.0,97.0,23.925175764859677
779,2046.5116,6374.0,6280.0,94.0,23.708738489078296
780,2048.5129,6357.0,6246.0,111.0,23.48208968919149
781,2050.5133,6222.0,6131.0,91.0,23.24542965551315
782,2052.5129,6119.0,6045.0,74.0,23.00073536237265
783,2054.5116,6125.0,6016.0,109.0,22.74984429426765
784,2056.5094,6121.0,6008.0,113.0,22.49443820300248
785,2058.5064,6132.0,6031.0,101.0,22.236692143933464
786,2060.5024,6199.0,6073.0,126.0,21.977178902506324
787,2062.4976,6231.0,6112.0,119.0,21.716406601071537
788,2064.492,6178.0,6084.0,94.0,21.457396080401946
789,2066.4854,6268.0,6190.0,78.0,21.203112865154615
790,2068.478,6242.0,6155.0,87.0,20.956723226845806
791,2070.4697,6119.0,6028.0,91.0,20.721374396980465
792,2072.4606,6121.0,6030.0,91.0,20.49656718642681
793,2074.4505,6157.0,6080.0,77.0,20.280579965874676
794,2076.4397,6212.0,6137.0,75.0,20.072931342833083
795,2078.4279,6199.0,6113.0,86.0,19.87266318218825
796,2080.4153,6225.0,6134.0,91.0,19.678907035132173
797,2082.4018,6228.0,6111.0,117.0,19.491373618104262
798,2084.3874,6190.0,6062.0,128.0,19.30821795257267
799,2086.3722,6272.0,6168.0,104.0,19.127649035279596
800,2088.3562,6331.0,6234.0,97.0,18.950678653834224
801,2090.3392,6372.0,6273.0,99.0,18.77880382332858
802,2092.3214,6436.0,6359.0,77.0,18.613545266937436
803,2094.3027,6439.0,6373.0,66.0,18.45676755574069
804,2096.2832,6414.0,6350.0,64.0,18.308416877246938
805,2098.2628,6403.0,6341.0,62.0,18.16787491249881
806,2100.2416,6496.0,6416.0,80.0,18.035709886970555
807,2102.2195,6436.0,6345.0,91.0,17.9122885226557
808,2104.1965,6277.0,6218.0,59.0,17.797881867699413
809,2106.1727,6293.0,6223.0,70.0,17.69316295575746
810,2108.1481,6329.0,6244.0,85.0,17.597424680335983
811,2110.1225,6332.0,6244.0,88.0,17.509909381375763
812,2112.0962,6334.0,6268.0,66.0,17.432068560091565
813,2114.0689,6334.0,6275.0,59.0,17.365347772806306
814,2116.0408,6278.0,6211.0,67.0,17.311322542011347
815,2118.0119,6276.0,6200.0,76.0,17.271690409378582
816,2119.9821,6388.0,6302.0,86.0,17.245078852723267
817,2121.9515,6397.0,6352.0,45.0,17.229080968923984
818,2123.92,6307.0,6293.0,14.0,17.222948392021816
819,2125.8877,6323.0,6257.0,66.0,17.225607519565372
820,2127.8545,6310.0,6240.0,70.0,17.235630913707798
821,2129.8204,6318.0,6249.0,69.0,17.25233651880181
822,2131.7855,6292.0,6206.0,86.0,17.273389556478104
823,2133.7498,6205.0,6128.0,77.0,17.296709981282255
824,2135.7132,6231.0,6168.0,63.0,17.32422857313338
825,2137.6758,6251.0,6188.0,63.0,17.358665894541037
826,2139.6376,6253.0,6172.0,81.0,17.40302857866062
827,2141.5985,6264.0,6233.0,31.0,17.460870624044617
828,2143.5585,6288.0,6242.0,46.0,17.532881748170826
829,2145.5177,6217.0,6148.0,69.0,17.61905793979741
830,2147.4761,6125.0,6044.0,81.0,17.720952874098938
831,2149.4336,6090.0,6004.0,86.0,17.839828697093424
832,2151.3903,6154.0,6062.0,92.0,17.977455193340365
833,2153.3461,6182.0,6089.0,93.0,18.136295936317573
834,2155.3012,6264.0,6192.0,72.0,18.316544132478278
835,2157.2553,6296.0,6224.0,72.0,18.518294825956296
836,2159.2087,6569.0,6504.0,65.0,18.74447141315268
837,2161.1612,6533.0,6455.0,78.0,18.99765890606353
838,2163.1128,6273.0,6186.0,87.0,19.280848017934368
839,2165.0637,6204.0,6100.0,104.0,19.59688277163025
840,2167.0137,6132.0,6034.0,98.0,19.94345824977573
841,2168.9628,6124.0,6064.0,60.0,20.31650001782942
842,2170.9111,6164.0,6123.0,41.0,20.71353778542432
843,2172.8587,6174.0,6103.0,71.0,21.131347087160943
844,2174.8053,6156.0,6108.0,48.0,21.5667556737692
845,2176.7512,6200.0,6139.0,61.0,22.017336744204037
846,2178.6962,6238.0,6170.0,68.0,22.4784397782753
847,2180.6404,6452.0,6385.0,67.0,22.945427598118886
848,2182.5837,6399.0,6343.0,56.0,23.417615567539286
849,2184.5262,6268.0,6214.0,54.0,23.89499369287558
850,2186.4679,6292.0,6229.0,63.0,24.3774427882477
851,2188.4088,6327.0,6275.0,52.0,24.865309442899356
852,2190.3489,6266.0,6198.0,68.0,25.356339115826575
853,2192.2881,6221.0,6165.0,56.0,25.84743447008434
854,2194.2265,6184.0,6109.0,75.0,26.337264327830837
855,2196.1641,6136.0,6046.0,90.0,26.82420247239539
856,2198.1009,6269.0,6191.0,78.0,27.30614928652699
857,2200.0368,6381.0,6293.0,88.0,27.781521739857855
858,2201.9719,6352.0,6254.0,98.0,28.246830738627835
859,2203.9062,6442.0,6356.0,86.0,28.69850158696724
860,2205.8397,6362.0,6289.0,73.0,29.136362399782882
861,2207.7724,6186.0,6119.0,67.0,29.560357920533672
862,2209.7042,6122.0,6038.0,84.0,29.97048354267496
863,2211.6353,6458.0,6357.0,101.0,30.36700558527536
864,2213.5655,6387.0,6288.0,99.0,30.746004119554698
865,2215.4949,6069.0,6002.0,67.0,31.102111853838437
866,2217.4235,6183.0,6135.0,48.0,31.432648955958804
867,2219.3513,6299.0,6263.0,36.0,31.734608439217787
868,2221.2783,6335.0,6274.0,61.0,32.004093245038284
869,2223.2044,6399.0,6310.0,89.0,32.238355786120714
870,2225.1298,6376.0,6271.0,105.0,32.43254138473785
871,2227.0543,6301.0,6219.0,82.0,32.58225836970661
872,2228.978,6307.0,6247.0,60.0,32.68944466751492
873,2230.901,6271.0,6179.0,92.0,32.75757905324279
874,2232.8231,6193.0,6087.0,106.0,32.790214360016634
875,2234.7444,6134.0,6047.0,87.0,32.79187742029917
876,2236.6649,6128.0,6045.0,83.0,32.76376992749374
877,2238.5846,6141.0,6103.0,38.0,32.706205137439355
878,2240.5035,6179.0,6129.0,50.0,32.62199337036657
879,2242.4216,6270.0,6191.0,79.0,32.513737371382454
880,2244.3389,6547.0,6487.0,60.0,32.383834912069595
881,2246.2553,6432.0,6388.0,44.0,32.23542053150819
882,2248.171,6216.0,6151.0,65.0,32.06922344360773
883,2250.0859,6293.0,6206.0,87.0,31.885893589089545
884,2252.0,6303.0,6225.0,78.0,31.689862234041847
885,2253.9133,6239.0,6203.0,36.0,31.485460051030415
886,2255.8258,6234.0,6156.0,78.0,31.27736059582648
887,2257.7375,6240.0,6159.0,81.0,31.070220868107693
888,2259.6484,6242.0,6133.0,109.0,30.86309965154186
889,2261.5585,6199.0,6108.0,91.0,30.65319197962529
890,2263.4678,6241.0,6159.0,82.0,30.43966760905819
891,2265.3763,6279.0,6190.0,89.0,30.22096531608355
892,2267.284,6328.0,6291.0,37.0,29.995675080966876
893,2269.191,6341.0,6278.0,63.0,29.763333133833164
894,2271.0971,6275.0,6214.0,61.0,29.5209852086205
895,2273.0024,6232.0,6123.0,109.0,29.265800413300052
896,2274.907,6155.0,6043.0,112.0,28.99951849353735
897,2276.8108,6122.0,6063.0,59.0,28.72464316035614
898,2278.7138,6164.0,6085.0,79.0,28.443840113338204
899,2280.616,6247.0,6179.0,68.0,28.160377450156243
900,2282.5174,6318.0,6249.0,69.0,27.87415772561185
901,2284.418,6217.0,6157.0,60.0,27.584156348044502
902,2286.3178,6185.0,6107.0,78.0,27.291488817048123
903,2288.2169,6196.0,6094.0,102.0,26.996915919035985
904,2290.1152,6269.0,6171.0,98.0,26.70122642272281
905,2292.0127,6413.0,6374.0,39.0,26.406097318323994
906,2293.9094,6372.0,6326.0,46.0,26.110465067001186
907,2295.8053,6324.0,6259.0,65.0,25.81322106165979
908,2297.7005,6340.0,6281.0,59.0,25.517762001014738
909,2299.5948,6316.0,6261.0,55.0,25.22748343927576
910,2301.4884,6254.0,6213.0,41.0,24.946058615913575
911,2303.3812,6298.0,6243.0,55.0,24.677464411855063
912,2305.2733,6306.0,6275.0,31.0,24.419407425833466
913,2307.1645,6238.0,6196.0,42.0,24.167442694545393
914,2309.055,6236.0,6152.0,84.0,23.920759100567444
915,2310.9448,6243.0,6170.0,73.0,23.67791484540784
916,2312.8337,6255.0,6195.0,60.0,23.436364712785114
917,2314.7219,6267.0,6243.0,24.0,23.195120871747594
918,2316.6093,6261.0,6218.0,43.0,22.949848918807785
919,2318.4959,6254.0,6214.0,40.0,22.696716604447992
920,2320.3818,6231.0,6165.0,66.0,22.440721932828144
921,2322.2669,6207.0,6131.0,76.0,22.188744795297005
922,2324.1512,6219.0,6149.0,70.0,21.947784177031995
923,2326.0347,6306.0,6239.0,67.0,21.726049989180666
924,2327.9175,6321.0,6287.0,34.0,21.526224374543727
