Data Generated by,Optosky
File Version:,1.2
标题,2407261633477 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:33:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
48,324.0349,9798.0,9391.0,407.0,54.10824463401023
49,326.7409,9719.0,9283.0,436.0,56.31555362059522
50,329.4461,9652.0,9275.0,377.0,58.583645724307495
51,332.1504,9573.0,9262.0,311.0,60.8464514393744
52,334.854,9548.0,9217.0,331.0,62.848581541040666
53,337.5567,9525.0,9169.0,356.0,64.36053629657671
54,340.2587,9541.0,9223.0,318.0,65.15080652268982
55,342.9598,9582.0,9273.0,309.0,64.99647521109941
56,345.6601,9582.0,9267.0,315.0,64.00745285819085
57,348.3596,9584.0,9250.0,334.0,62.46674321577009
58,351.0583,9554.0,9174.0,380.0,60.485169851789514
59,353.7562,9672.0,9317.0,355.0,58.194037300863364
60,356.4532,10023.0,9704.0,319.0,56.01214780738298
61,359.1495,9935.0,9601.0,334.0,54.37096842720929
62,361.8449,9526.0,9257.0,269.0,53.56567282733024
63,364.5395,9585.0,9219.0,366.0,53.94109681848087
64,367.2332,9634.0,9162.0,472.0,55.57621980954281
65,369.9262,9467.0,9096.0,371.0,58.266857669494314
66,372.6183,9471.0,9114.0,357.0,62.375797746327315
67,375.3095,9525.0,9126.0,399.0,68.25904320647764
68,378.0,9536.0,9177.0,359.0,75.19755392554546
69,380.6896,9457.0,9151.0,306.0,82.43764821686733
70,383.3784,9369.0,9006.0,363.0,89.39953305162327
71,386.0664,9459.0,9037.0,422.0,95.36136070857712
72,388.7535,9418.0,9083.0,335.0,100.86929552907291
73,391.4398,9288.0,8974.0,314.0,107.14914769682518
74,394.1252,9316.0,8977.0,339.0,113.98551208857299
75,396.8098,9338.0,9029.0,309.0,121.26087600429244
76,399.4936,9395.0,9034.0,361.0,130.48892605106633
77,402.1765,9453.0,8971.0,482.0,142.90864195903535
78,404.8586,9456.0,8989.0,467.0,160.2457680178357
79,407.5399,9358.0,8934.0,424.0,184.262940217357
80,410.2203,9431.0,8996.0,435.0,213.23979139411588
81,412.8998,9501.0,8997.0,504.0,244.25942564410204
82,415.5785,9524.0,8977.0,547.0,275.98908628318145
83,418.2564,9534.0,8912.0,622.0,306.70587600753436
84,420.9334,9389.0,8747.0,642.0,334.2259159108911
85,423.6096,9529.0,8860.0,669.0,357.0545592606218
86,426.2849,9566.0,8872.0,694.0,372.2633327211989
87,428.9593,9426.0,8682.0,744.0,377.0684396149827
88,431.6329,9441.0,8698.0,743.0,372.5897499770041
89,434.3057,9436.0,8735.0,701.0,360.96932376452577
90,436.9775,9568.0,8862.0,706.0,343.8791341732464
91,439.6486,9453.0,8746.0,707.0,323.5044116919076
92,442.3187,9119.0,8591.0,528.0,300.75050719526206
93,444.9881,9052.0,8567.0,485.0,275.9072051360986
94,447.6565,8924.0,8427.0,497.0,250.62935711473773
95,450.3241,8814.0,8359.0,455.0,226.47306036644042
96,452.9908,8804.0,8387.0,417.0,203.69073681937974
97,455.6567,8887.0,8509.0,378.0,182.3919877456562
98,458.3217,8964.0,8575.0,389.0,162.25415705375678
99,460.9858,8834.0,8461.0,373.0,142.76802033697905
100,463.6491,8765.0,8339.0,426.0,124.6232261329953
101,466.3114,8702.0,8275.0,427.0,108.67940669421678
102,468.973,8621.0,8220.0,401.0,95.5073759054383
103,471.6336,8578.0,8219.0,359.0,85.65751520385143
104,474.2934,8573.0,8252.0,321.0,78.9212204421652
105,476.9523,8562.0,8311.0,251.0,74.81030377676515
106,479.6103,8595.0,8321.0,274.0,73.03754396299789
107,482.2675,8546.0,8274.0,272.0,73.2124764488452
108,484.9237,8479.0,8215.0,264.0,75.07438955645823
109,487.5791,8412.0,8082.0,330.0,78.43568316456289
110,490.2336,8423.0,8097.0,326.0,82.82188562257042
111,492.8873,8365.0,8060.0,305.0,87.77253568057458
112,495.54,8417.0,8103.0,314.0,93.02292600760735
113,498.1919,8567.0,8211.0,356.0,98.27883722613372
114,500.8429,8492.0,8187.0,305.0,103.48922908331286
115,503.493,8471.0,8234.0,237.0,108.62690985437858
116,506.1422,8558.0,8274.0,284.0,113.20308647205056
117,508.7905,8514.0,8127.0,387.0,116.73607882300648
118,511.438,8451.0,8067.0,384.0,118.71170339909001
119,514.0845,8380.0,8065.0,315.0,118.63967214854888
120,516.7302,8401.0,8051.0,350.0,116.70221448911828
121,519.375,8465.0,8153.0,312.0,113.29314814103063
122,522.0188,8513.0,8257.0,256.0,108.67002022525516
123,524.6618,8521.0,8271.0,250.0,103.1827652175357
124,527.3039,8548.0,8278.0,270.0,97.03228272628883
125,529.9451,8568.0,8279.0,289.0,90.32800857475085
126,532.5854,8572.0,8280.0,292.0,83.43545991093723
127,535.2248,8476.0,8200.0,276.0,76.70554956724085
128,537.8633,8446.0,8265.0,181.0,70.22732171627422
129,540.5009,8476.0,8361.0,115.0,64.07200944090714
130,543.1377,8506.0,8323.0,183.0,58.19258960199858
131,545.7735,8476.0,8260.0,216.0,52.50816942294576
132,548.4084,8678.0,8416.0,262.0,47.2508573118127
133,551.0424,8845.0,8540.0,305.0,42.68129226838477
134,553.6755,8902.0,8622.0,280.0,39.01318527794034
135,556.3077,8951.0,8705.0,246.0,36.45581781650687
136,558.9389,8878.0,8576.0,302.0,34.92921799304697
137,561.5693,8797.0,8446.0,351.0,34.24775813972536
138,564.1988,8826.0,8534.0,292.0,34.32486477958037
139,566.8274,8721.0,8483.0,238.0,35.035204515064535
140,569.455,8611.0,8382.0,229.0,36.25887928337972
141,572.0818,8613.0,8368.0,245.0,37.91349597077992
142,574.7076,8524.0,8343.0,181.0,39.80061795192388
143,577.3325,8437.0,8201.0,236.0,41.72511081109912
144,579.9565,8362.0,8099.0,263.0,43.67566097050919
145,582.5796,8159.0,7883.0,276.0,45.669402259374664
146,585.2018,8046.0,7812.0,234.0,47.74548684583906
147,587.8231,8034.0,7741.0,293.0,49.96458233457152
148,590.4434,7990.0,7680.0,310.0,52.24323025718142
149,593.0628,7979.0,7797.0,182.0,54.469405359086615
150,595.6813,8145.0,7921.0,224.0,56.5861043246934
151,598.2989,8339.0,8090.0,249.0,58.53206351161319
152,600.9156,8473.0,8188.0,285.0,60.30863811430354
153,603.5313,8797.0,8462.0,335.0,61.95421346952155
154,606.1461,8845.0,8618.0,227.0,63.44567695353125
155,608.76,8864.0,8684.0,180.0,64.76745724401181
156,611.373,8925.0,8657.0,268.0,65.96693780932135
157,613.9851,8738.0,8442.0,296.0,67.08476080081394
158,616.5962,8812.0,8519.0,293.0,68.18965773354974
159,619.2064,8952.0,8671.0,281.0,69.353967216679
160,621.8157,8982.0,8784.0,198.0,70.52880584159439
161,624.424,8776.0,8600.0,176.0,71.63105506116325
162,627.0314,8625.0,8423.0,202.0,72.61926076920336
163,629.6379,8532.0,8293.0,239.0,73.4397382342431
164,632.2434,8502.0,8267.0,235.0,74.05566991142202
165,634.8481,8557.0,8312.0,245.0,74.45578643735175
166,637.4517,8648.0,8392.0,256.0,74.57793617576007
167,640.0545,8680.0,8407.0,273.0,74.36621972248659
168,642.6563,8676.0,8458.0,218.0,73.85969416507837
169,645.2572,8651.0,8465.0,186.0,73.11453451784358
170,647.8571,8614.0,8392.0,222.0,72.19418678025593
171,650.4561,8510.0,8330.0,180.0,71.17634307826006
172,653.0542,8404.0,8195.0,209.0,70.06972217872807
173,655.6514,8302.0,8009.0,293.0,68.86448907960201
174,658.2475,8293.0,7970.0,323.0,67.59587835081362
175,660.8428,8271.0,7980.0,291.0,66.29266247262149
176,663.4371,8257.0,7987.0,270.0,64.98206651324799
177,666.0305,8282.0,8079.0,203.0,63.709413153718444
178,668.6229,8355.0,8184.0,171.0,62.46645067230986
179,671.2144,8384.0,8155.0,229.0,61.23990926720784
180,673.8049,8363.0,8112.0,251.0,60.110183047928466
181,676.3945,8278.0,8065.0,213.0,59.15923570384112
182,678.9832,8299.0,8157.0,142.0,58.451814146284256
183,681.5709,8375.0,8248.0,127.0,58.056927888458254
184,684.1577,8310.0,8147.0,163.0,57.935027865875554
185,686.7435,8325.0,8134.0,191.0,57.99070825876402
186,689.3283,8481.0,8188.0,293.0,58.2182169523976
187,691.9122,8435.0,8152.0,283.0,58.59935245920608
188,694.4952,8479.0,8270.0,209.0,59.01191242244251
189,697.0772,8569.0,8443.0,126.0,59.34864511157314
190,699.6583,8430.0,8317.0,113.0,59.46988568641837
191,702.2384,8312.0,8166.0,146.0,59.224114000857966
192,704.8175,8385.0,8248.0,137.0,58.67794875732279
193,707.3957,8525.0,8299.0,226.0,57.97385038646942
194,709.973,8464.0,8201.0,263.0,57.11708426581562
195,712.5493,8307.0,8082.0,225.0,56.1436560711947
196,715.1246,8284.0,8079.0,205.0,55.14970677175979
197,717.699,8248.0,8048.0,200.0,54.172715623648486
198,720.2724,8324.0,8149.0,175.0,53.41037410324938
199,722.8449,8392.0,8190.0,202.0,53.055914849680086
200,725.4164,8419.0,8211.0,208.0,52.91063799708336
201,727.9869,8414.0,8243.0,171.0,52.71861023812407
202,730.5565,8374.0,8220.0,154.0,52.25709847845349
203,733.1252,8302.0,8138.0,164.0,51.244477556385085
204,735.6928,8448.0,8245.0,203.0,49.723382213272814
205,738.2595,8435.0,8227.0,208.0,47.85821089884309
206,740.8253,8299.0,8085.0,214.0,45.48436932764981
207,743.3901,8357.0,8136.0,221.0,42.51184647382278
208,745.9539,8405.0,8187.0,218.0,39.02809593997606
209,748.5167,8434.0,8216.0,218.0,34.99925752096134
210,751.0786,8381.0,8219.0,162.0,30.896873883265283
211,753.6395,8359.0,8160.0,199.0,27.230504922467272
212,756.1995,8498.0,8262.0,236.0,23.509225270010482
213,758.7585,8464.0,8279.0,185.0,19.214802006173894
214,761.3165,8431.0,8300.0,131.0,13.906640480613442
215,763.8735,8504.0,8273.0,231.0,7.049382247104866
216,766.4296,8403.0,8156.0,247.0,-0.6501755175619669
217,768.9847,8501.0,8309.0,192.0,-7.995181641033876
218,771.5389,8562.0,8375.0,187.0,-14.809065676215042
219,774.092,8407.0,8226.0,181.0,-20.752380494402452
220,776.6442,8372.0,8184.0,188.0,-24.876902212857544
221,779.1955,8427.0,8218.0,209.0,-26.578397412236637
222,781.7457,8452.0,8256.0,196.0,-24.262000791654067
223,784.295,8537.0,8341.0,196.0,-16.481817748448716
224,786.8433,8601.0,8373.0,228.0,-4.378636813313534
225,789.3906,8482.0,8294.0,188.0,10.43670157915353
226,791.937,8473.0,8281.0,192.0,26.046371305861115
227,794.4824,8450.0,8196.0,254.0,40.3219123967466
228,797.0268,8438.0,8204.0,234.0,53.24051978501139
229,799.5702,8394.0,8170.0,224.0,65.17684148028307
230,802.1127,8501.0,8247.0,254.0,76.15856277796075
231,804.6542,8602.0,8378.0,224.0,86.55873494429686
232,807.1947,8623.0,8416.0,207.0,95.31560038059571
233,809.7342,8589.0,8356.0,233.0,101.02933342897761
234,812.2727,8439.0,8253.0,186.0,104.06081105074824
235,814.8103,8454.0,8263.0,191.0,104.64342463522338
236,817.3468,8555.0,8271.0,284.0,102.92032748579688
237,819.8824,8557.0,8248.0,309.0,100.26878424869591
238,822.4171,8564.0,8328.0,236.0,95.40001943719908
239,824.9507,8553.0,8298.0,255.0,86.94858683890405
240,827.4833,8529.0,8233.0,296.0,79.8933085081091
241,830.015,8499.0,8233.0,266.0,79.05089115140612
242,832.5457,8594.0,8330.0,264.0,88.06525333977196
243,835.0754,8598.0,8286.0,312.0,113.05340760850213
244,837.6041,8576.0,8201.0,375.0,150.15811096505973
245,840.1318,8630.0,8278.0,352.0,191.7016719568954
246,842.6586,8677.0,8340.0,337.0,247.57311722057653
247,845.1843,8717.0,8317.0,400.0,323.23597758864145
248,847.7091,8743.0,8287.0,456.0,413.9120952747072
249,850.2329,8772.0,8230.0,542.0,525.2682141771938
250,852.7557,8863.0,8217.0,646.0,627.7239550872869
251,855.2775,9060.0,8256.0,804.0,683.7250723540471
252,857.7983,9180.0,8224.0,956.0,734.3520193049892
253,860.3181,9415.0,8333.0,1082.0,839.9121852908668
254,862.8369,9638.0,8369.0,1269.0,1018.0917598428828
255,865.3548,9739.0,8244.0,1495.0,1263.3816210481489
256,867.8716,10186.0,8368.0,1818.0,1584.9381570586822
257,870.3875,10510.0,8352.0,2158.0,1967.3305350520122
258,872.9024,11205.0,8644.0,2561.0,2312.4591850940806
259,875.4163,11677.0,8626.0,3051.0,2570.163468691614
260,877.9292,11045.0,8140.0,2905.0,2569.5615146110667
261,880.441,10805.0,8102.0,2703.0,2347.954800650756
262,882.952,10395.0,8150.0,2245.0,1952.6288343866654
263,885.4619,9788.0,8134.0,1654.0,1525.2157642520974
264,887.9708,9348.0,8183.0,1165.0,1118.6451490273082
265,890.4787,9100.0,8208.0,892.0,772.1044883430977
266,892.9856,8788.0,8163.0,625.0,517.5507856334513
267,895.4915,8667.0,8175.0,492.0,362.43504945099374
268,897.9965,8752.0,8245.0,507.0,284.948309443183
269,900.5004,8630.0,8207.0,423.0,254.6789855925832
270,903.0033,8454.0,8122.0,332.0,235.1891262793213
271,905.5053,8478.0,8201.0,277.0,193.56177068908107
272,908.0062,8517.0,8239.0,278.0,134.53722223418015
273,910.5062,8448.0,8096.0,352.0,69.81183201868423
274,913.0051,8431.0,8177.0,254.0,22.852517371664177
275,915.5031,8491.0,8295.0,196.0,22.88747675345019
276,918.0,8569.0,8322.0,247.0,53.583290705244174
277,920.4959,8444.0,8207.0,237.0,88.65410294418966
278,922.9909,8430.0,8154.0,276.0,116.7157450171
279,925.4848,8423.0,8138.0,285.0,125.52842181434018
280,927.9778,8425.0,8175.0,250.0,117.38096396256051
281,930.4697,8408.0,8121.0,287.0,101.28116404868071
282,932.9607,8348.0,8123.0,225.0,78.00252069121971
283,935.4506,8435.0,8269.0,166.0,49.6135562026396
284,937.9395,8385.0,8227.0,158.0,19.627078836205968
285,940.4275,8306.0,8125.0,181.0,-10.321300444618942
286,942.9144,8290.0,8070.0,220.0,-33.37320321283203
287,945.4003,8348.0,8057.0,291.0,-42.60421945953495
288,947.8853,8391.0,8078.0,313.0,-40.63687713324303
289,950.3692,8276.0,8035.0,241.0,-31.882337676375254
290,952.8521,8215.0,8018.0,197.0,-20.439818543510622
291,955.334,8261.0,8059.0,202.0,-11.301257106035619
292,957.8149,8250.0,8086.0,164.0,-4.03680154185948
293,960.2948,8201.0,8011.0,190.0,3.4382063051086518
294,962.7737,8212.0,7959.0,253.0,10.686654755641307
295,965.2516,8245.0,7977.0,268.0,17.60621433642278
296,967.7284,8162.0,7935.0,227.0,23.900402797604258
297,970.2043,8053.0,7835.0,218.0,28.763248218105808
298,972.6792,7982.0,7765.0,217.0,32.96529479783149
299,975.153,8016.0,7805.0,211.0,37.39128745865594
300,977.6259,8182.0,7938.0,244.0,41.273838518587674
301,980.0977,8105.0,7935.0,170.0,43.90891014913155
302,982.5685,8126.0,7927.0,199.0,44.318134975553086
303,985.0384,8309.0,8012.0,297.0,41.48928578480666
304,987.5072,8272.0,8010.0,262.0,36.68533689399155
305,989.975,8121.0,7893.0,228.0,31.73098327165978
306,992.4418,8162.0,7961.0,201.0,27.785610514661812
307,994.9076,8237.0,7985.0,252.0,26.30102099478613
308,997.3723,8230.0,7952.0,278.0,27.83887334079794
309,999.8361,8170.0,7985.0,185.0,32.36452667936835
310,1002.2988,8294.0,8112.0,182.0,41.384433479939915
311,1004.7606,8369.0,8082.0,287.0,56.13306686694791
312,1007.2213,8264.0,7980.0,284.0,76.10534893000228
313,1009.681,8257.0,7954.0,303.0,100.97793308035446
314,1012.1397,8285.0,7970.0,315.0,128.85860110931847
315,1014.5974,8421.0,8122.0,299.0,157.49977149209244
316,1017.0541,8438.0,8083.0,355.0,188.70777274828765
317,1019.5097,8344.0,7992.0,352.0,224.69257602119123
318,1021.9644,8500.0,8035.0,465.0,266.35210245931273
319,1024.418,8446.0,7923.0,523.0,314.9231309677573
320,1026.8707,8344.0,7803.0,541.0,368.3490902122022
321,1029.3223,8317.0,7733.0,584.0,422.54658272120616
322,1031.7729,8368.0,7702.0,666.0,477.52995049610126
323,1034.2224,8456.0,7681.0,775.0,533.078304439847
324,1036.671,8549.0,7737.0,812.0,583.8486801787972
325,1039.1186,8652.0,7753.0,899.0,625.0588530528271
326,1041.5651,8782.0,7850.0,932.0,651.0436700931816
327,1044.0106,8900.0,7977.0,923.0,655.9537439120995
328,1046.4551,8968.0,7974.0,994.0,643.3735875989864
329,1048.8986,8882.0,7972.0,910.0,620.4588739342465
330,1051.3411,8820.0,7966.0,854.0,589.396516911497
331,1053.7825,8759.0,7899.0,860.0,553.4225122936117
332,1056.223,8660.0,7934.0,726.0,518.6811731053036
333,1058.6624,8620.0,7925.0,695.0,489.66350701870573
334,1061.1008,8689.0,7954.0,735.0,474.3299540346963
335,1063.5382,8772.0,8033.0,739.0,480.5572422607405
336,1065.9746,8723.0,7995.0,728.0,504.36064536076333
337,1068.4099,8718.0,7977.0,741.0,538.1683173986451
338,1070.8442,8844.0,8054.0,790.0,577.8883005860843
339,1073.2776,8910.0,8057.0,853.0,618.0680848194304
340,1075.7099,8958.0,8034.0,924.0,654.0857229479808
341,1078.1411,8939.0,8015.0,924.0,683.3871542203622
342,1080.5714,9039.0,8124.0,915.0,699.4005166352807
343,1083.0006,9126.0,8137.0,989.0,695.8056884045964
344,1085.4289,9073.0,8010.0,1063.0,674.9508950767165
345,1087.8561,9183.0,8117.0,1066.0,641.5154076552298
346,1090.2823,9243.0,8247.0,996.0,598.6634162479179
347,1092.7074,8943.0,8104.0,839.0,550.7416428054968
348,1095.1316,8889.0,8060.0,829.0,500.2638114854294
349,1097.5547,8858.0,8079.0,779.0,448.3161487716864
350,1099.9768,8815.0,8148.0,667.0,399.23036524835294
351,1102.3979,8751.0,8077.0,674.0,357.1542708327507
352,1104.818,8659.0,8096.0,563.0,321.45721710486487
353,1107.237,8668.0,8130.0,538.0,290.5777923262564
354,1109.655,8609.0,8013.0,596.0,262.8376361586106
355,1112.072,8535.0,7996.0,539.0,235.96811480432703
356,1114.488,8485.0,8026.0,459.0,210.28098386729744
357,1116.903,8555.0,8132.0,423.0,186.87732472824837
358,1119.3169,8596.0,8145.0,451.0,165.47324969529225
359,1121.7298,8496.0,8072.0,424.0,145.85386439343455
360,1124.1417,8403.0,7988.0,415.0,128.08082658032575
361,1126.5526,8374.0,7997.0,377.0,112.10263447191232
362,1128.9625,8491.0,8108.0,383.0,98.18072957753395
363,1131.3713,8520.0,8122.0,398.0,86.63353973611756
364,1133.7791,8478.0,8126.0,352.0,77.32409992545423
365,1136.1859,8335.0,8048.0,287.0,69.98568454039258
366,1138.5917,8281.0,8010.0,271.0,64.44085435988572
367,1140.9964,8311.0,8010.0,301.0,60.48833867887248
368,1143.4002,8286.0,7997.0,289.0,57.85812524538587
369,1145.8029,8249.0,7969.0,280.0,56.22301083952606
370,1148.2045,8337.0,7978.0,359.0,55.40339401041124
371,1150.6052,8302.0,7923.0,379.0,55.197121894020235
372,1153.0048,8267.0,7927.0,340.0,55.15494487290718
373,1155.4034,8221.0,7934.0,287.0,54.88006351331056
374,1157.801,8210.0,7908.0,302.0,53.86986340963369
375,1160.1976,8256.0,7929.0,327.0,51.64164869236754
376,1162.5931,8281.0,7979.0,302.0,48.345147218792995
377,1164.9877,8275.0,7991.0,284.0,44.32750381108012
378,1167.3812,8258.0,7891.0,367.0,39.77866329126952
379,1169.7736,8233.0,7846.0,387.0,34.97777966414228
380,1172.1651,8240.0,7890.0,350.0,30.113648205356178
381,1174.5555,8270.0,7949.0,321.0,25.27372643204254
382,1176.9449,8223.0,7911.0,312.0,20.814870468714343
383,1179.3333,8217.0,7923.0,294.0,17.07927168337302
384,1181.7206,8268.0,7947.0,321.0,14.008648773759152
385,1184.107,8236.0,7897.0,339.0,11.486927614645534
386,1186.4923,8187.0,7864.0,323.0,9.342641950933382
387,1188.8766,8223.0,7895.0,328.0,7.355073368630521
388,1191.2598,8162.0,7755.0,407.0,5.636587838249057
389,1193.6421,8014.0,7611.0,403.0,4.370056798823832
390,1196.0233,7990.0,7626.0,364.0,3.6004945999917837
391,1198.4035,7983.0,7608.0,375.0,3.397160762461301
392,1200.7826,7985.0,7659.0,326.0,3.7089656963463833
393,1203.1608,8059.0,7749.0,310.0,4.402682570126883
394,1205.5379,8185.0,7817.0,368.0,5.547620803817499
395,1207.914,8215.0,7859.0,356.0,7.197262496437869
396,1210.289,8299.0,7916.0,383.0,9.195201548183196
397,1212.6631,8284.0,7893.0,391.0,11.421312053325018
398,1215.0361,8335.0,7978.0,357.0,13.627343026574396
399,1217.4081,8310.0,7896.0,414.0,15.561298691922858
400,1219.7791,8325.0,7937.0,388.0,17.45473391665845
401,1222.149,8363.0,8050.0,313.0,19.63720585450778
402,1224.5179,8276.0,7850.0,426.0,22.3361670512565
403,1226.8858,8419.0,7933.0,486.0,25.843443384954938
404,1229.2527,8441.0,7982.0,459.0,30.17683609076914
405,1231.6186,8290.0,7882.0,408.0,35.21440116295239
406,1233.9834,8485.0,8117.0,368.0,41.18825469480368
407,1236.3472,8564.0,8165.0,399.0,48.263646970315406
408,1238.71,8341.0,7940.0,401.0,56.283880329372245
409,1241.0717,8412.0,8003.0,409.0,65.16823324508998
410,1243.4324,8521.0,8081.0,440.0,74.42771168081882
411,1245.7921,8350.0,7900.0,450.0,83.50203005745095
412,1248.1508,8330.0,7886.0,444.0,92.80866141432077
413,1250.5085,8446.0,7968.0,478.0,102.85232238113979
414,1252.8651,8548.0,8035.0,513.0,113.86207993484389
415,1255.2207,8458.0,7928.0,530.0,126.15126520290863
416,1257.5753,8317.0,7794.0,523.0,139.18040362964416
417,1259.9289,8325.0,7735.0,590.0,151.9141216269314
418,1262.2814,8447.0,7806.0,641.0,164.30696217723218
419,1264.6329,8806.0,8135.0,671.0,176.2603500183518
420,1266.9834,8947.0,8186.0,761.0,186.48529683498185
421,1269.3329,8650.0,7947.0,703.0,193.83647925983155
422,1271.6813,8510.0,7831.0,679.0,196.97490469704977
423,1274.0287,8527.0,7771.0,756.0,194.54373916644386
424,1276.3751,8641.0,7877.0,764.0,187.3991365197797
425,1278.7205,8585.0,7891.0,694.0,177.2857579187998
426,1281.0648,8549.0,7895.0,654.0,164.83740847594146
427,1283.4081,8577.0,7915.0,662.0,150.88651503588076
428,1285.7504,8481.0,7923.0,558.0,137.13648526319648
429,1288.0917,8514.0,7936.0,578.0,124.95574549603704
430,1290.4319,8436.0,7813.0,623.0,116.06493572777278
431,1292.7712,8362.0,7817.0,545.0,112.35332149744946
432,1295.1094,8438.0,7951.0,487.0,113.05342620121088
433,1297.4466,8452.0,7939.0,513.0,116.35216316316081
434,1299.7827,8465.0,7910.0,555.0,122.63102567043708
435,1302.1178,8408.0,7774.0,634.0,131.67068740577997
436,1304.452,8341.0,7688.0,653.0,141.75529428844663
437,1306.785,8399.0,7721.0,678.0,151.88983608235978
438,1309.1171,8392.0,7713.0,679.0,157.93368435468923
439,1311.4481,8438.0,7799.0,639.0,156.0056702855564
440,1313.7782,8482.0,7813.0,669.0,148.7850233993178
441,1316.1072,8380.0,7714.0,666.0,139.68293153921803
442,1318.4351,8465.0,7866.0,599.0,133.5718774371635
443,1320.7621,8502.0,7934.0,568.0,135.56553204137822
444,1323.088,8359.0,7735.0,624.0,143.55422061329193
445,1325.4129,8423.0,7714.0,709.0,153.98518469673144
446,1327.7368,8444.0,7709.0,735.0,163.65164417808143
447,1330.0597,8448.0,7647.0,801.0,169.03010280148257
448,1332.3815,8553.0,7787.0,766.0,171.45425379234422
449,1334.7023,8603.0,7861.0,742.0,173.42772808906645
450,1337.0221,8503.0,7803.0,700.0,176.63036919822522
451,1339.3409,8524.0,7796.0,728.0,182.92338556480775
452,1341.6586,8566.0,7801.0,765.0,191.4700721542408
453,1343.9754,8560.0,7757.0,803.0,200.69640844855982
454,1346.2911,8547.0,7716.0,831.0,209.75910303759892
455,1348.6058,8527.0,7697.0,830.0,217.70001868096608
456,1350.9194,8560.0,7776.0,784.0,224.87991020535972
457,1353.2321,8577.0,7798.0,779.0,232.15619217983686
458,1355.5437,8618.0,7788.0,830.0,239.6647442858618
459,1357.8543,8713.0,7864.0,849.0,247.616265438268
460,1360.1639,8663.0,7788.0,875.0,256.19988689622585
461,1362.4725,8656.0,7752.0,904.0,265.37224294860755
462,1364.78,8650.0,7763.0,887.0,275.55165522133854
463,1367.0865,8515.0,7684.0,831.0,287.1332306385603
