Data Generated by,Optosky
File Version:,1.2
标题,2407261627151 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:27:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8609.0,7657.0,952.0,299.0834165864975
465,1371.6965,8683.0,7710.0,973.0,312.84722269106476
466,1374.0,8675.0,7724.0,951.0,326.2369566826905
467,1376.3024,8618.0,7721.0,897.0,338.62590624556924
468,1378.6039,8642.0,7688.0,954.0,349.83883786054133
469,1380.9043,8646.0,7706.0,940.0,359.908349739706
470,1383.2037,8601.0,7697.0,904.0,368.3948190113343
471,1385.502,8509.0,7624.0,885.0,374.99948036560403
472,1387.7994,8609.0,7744.0,865.0,379.777577852869
473,1390.0957,8705.0,7796.0,909.0,382.71932189903106
474,1392.391,8619.0,7685.0,934.0,384.56018396893177
475,1394.6853,8602.0,7692.0,910.0,386.07096956253855
476,1396.9786,8720.0,7828.0,892.0,386.8697161487092
477,1399.2709,8754.0,7820.0,934.0,386.66931142124827
478,1401.5621,8674.0,7702.0,972.0,384.8146279391348
479,1403.8523,8591.0,7648.0,943.0,380.5885353673839
480,1406.1416,8523.0,7628.0,895.0,375.44644795128517
481,1408.4297,8508.0,7594.0,914.0,371.2596816444497
482,1410.7169,8577.0,7626.0,951.0,369.11553477456437
483,1413.0031,8561.0,7631.0,930.0,370.4780053333833
484,1415.2882,8593.0,7678.0,915.0,375.5516716458833
485,1417.5723,8685.0,7710.0,975.0,383.7114822047571
486,1419.8555,8688.0,7683.0,1005.0,396.9028162562542
487,1422.1376,8692.0,7703.0,989.0,416.5387533765475
488,1424.4186,8680.0,7691.0,989.0,441.35545770217317
489,1426.6987,8708.0,7687.0,1021.0,470.70514466614816
490,1428.9777,8690.0,7669.0,1021.0,500.4545599492423
491,1431.2558,8714.0,7605.0,1109.0,526.0689275014846
492,1433.5328,8860.0,7683.0,1177.0,551.2948827765244
493,1435.8088,8868.0,7683.0,1185.0,580.3931333546551
494,1438.0838,8912.0,7657.0,1255.0,616.3515393740997
495,1440.3578,8995.0,7654.0,1341.0,663.1949913806698
496,1442.6307,8965.0,7626.0,1339.0,715.8671214826422
497,1444.9027,9072.0,7611.0,1461.0,765.4572234184643
498,1447.1736,9194.0,7647.0,1547.0,812.4657275622035
499,1449.4435,9314.0,7718.0,1596.0,856.0301280392274
500,1451.7124,9303.0,7693.0,1610.0,888.6959065436134
501,1453.9803,9296.0,7663.0,1633.0,906.1741757208418
502,1456.2472,9114.0,7579.0,1535.0,894.5618274917279
503,1458.5131,8965.0,7563.0,1402.0,840.5456339046683
504,1460.7779,8845.0,7565.0,1280.0,756.7437341441894
505,1463.0418,8817.0,7644.0,1173.0,660.1098913122055
506,1465.3046,8770.0,7647.0,1123.0,566.8430055527487
507,1467.5664,8615.0,7607.0,1008.0,495.1647093571843
508,1469.8272,8570.0,7651.0,919.0,443.3785307168812
509,1472.087,8534.0,7626.0,908.0,402.8135904389726
510,1474.3458,8670.0,7754.0,916.0,374.476622894166
511,1476.6036,8759.0,7827.0,932.0,357.251443104771
512,1478.8604,8653.0,7697.0,956.0,347.51056309957545
513,1481.1161,8589.0,7625.0,964.0,343.5705627356218
514,1483.3709,8487.0,7535.0,952.0,336.0836350179392
515,1485.6246,8425.0,7489.0,936.0,315.64001599460994
516,1487.8773,8433.0,7523.0,910.0,285.83794063048873
517,1490.1291,8404.0,7550.0,854.0,252.13320776335274
518,1492.3798,8374.0,7606.0,768.0,221.53433728460914
519,1494.6295,8355.0,7617.0,738.0,201.73027544813945
520,1496.8782,8342.0,7610.0,732.0,189.72393731386396
521,1499.1259,8256.0,7571.0,685.0,180.51065289814468
522,1501.3725,8356.0,7669.0,687.0,169.6586051547978
523,1503.6182,8333.0,7639.0,694.0,152.41445129808523
524,1505.8629,8211.0,7554.0,657.0,131.78531900863894
525,1508.1065,8325.0,7613.0,712.0,112.41804416716474
526,1510.3492,8210.0,7529.0,681.0,97.88332661761991
527,1512.5908,8148.0,7484.0,664.0,92.0036516801507
528,1514.8315,8124.0,7515.0,609.0,93.06632578492952
529,1517.0711,8101.0,7517.0,584.0,97.59539539517208
530,1519.3098,8112.0,7548.0,564.0,103.97073989496532
531,1521.5474,8115.0,7546.0,569.0,110.19631268324021
532,1523.784,8174.0,7578.0,596.0,115.45166788700477
533,1526.0196,8138.0,7519.0,619.0,119.7754075805581
534,1528.2542,8028.0,7416.0,612.0,121.80063273187281
535,1530.4878,7980.0,7408.0,572.0,120.25057451652812
536,1532.7204,7955.0,7407.0,548.0,115.54176884269809
537,1534.952,7959.0,7435.0,524.0,108.4324834748695
538,1537.1826,8011.0,7417.0,594.0,99.66266165394919
539,1539.4122,8016.0,7442.0,574.0,90.22518347253887
540,1541.6408,7896.0,7376.0,520.0,80.43302603037921
541,1543.8684,7813.0,7249.0,564.0,70.30613477997552
542,1546.095,7813.0,7271.0,542.0,60.495965802497274
543,1548.3206,7885.0,7318.0,567.0,51.604431583117055
544,1550.5452,8020.0,7495.0,525.0,43.61265318517693
545,1552.7688,8052.0,7586.0,466.0,36.427058361729216
546,1554.9914,7896.0,7430.0,466.0,29.798661611599986
547,1557.213,7782.0,7299.0,483.0,23.38847495683789
548,1559.4336,7832.0,7289.0,543.0,17.38557505511405
549,1561.6532,7828.0,7337.0,491.0,12.086944922020555
550,1563.8718,7782.0,7277.0,505.0,7.596202317722794
551,1566.0893,7624.0,7135.0,489.0,4.030423337170828
552,1568.3059,7575.0,7115.0,460.0,1.33587180358743
553,1570.5215,7616.0,7158.0,458.0,-0.637265045733266
554,1572.7361,7648.0,7200.0,448.0,-1.891133162195937
555,1574.9497,7585.0,7116.0,469.0,-2.445474501356065
556,1577.1623,7504.0,7021.0,483.0,-2.4385455591655267
557,1579.374,7557.0,7117.0,440.0,-1.9947117389742695
558,1581.5846,7558.0,7107.0,451.0,-1.307569744257923
559,1583.7942,7508.0,7040.0,468.0,-0.5744287407949569
560,1586.0028,7568.0,7106.0,462.0,0.23214927315150047
561,1588.2104,7480.0,7018.0,462.0,1.194359323447878
562,1590.4171,7432.0,7004.0,428.0,2.358535794194287
563,1592.6227,7453.0,6999.0,454.0,3.7940645008927847
564,1594.8273,7478.0,7018.0,460.0,5.484751999476572
565,1597.031,7370.0,6973.0,397.0,7.377378640647781
566,1599.2337,7262.0,6853.0,409.0,9.491390742458684
567,1601.4353,7358.0,6898.0,460.0,11.840167787116325
568,1603.636,7370.0,6987.0,383.0,14.38627315254601
569,1605.8357,7425.0,7055.0,370.0,17.093370380443496
570,1608.0344,7435.0,7032.0,403.0,19.894527543038855
571,1610.232,7391.0,6944.0,447.0,22.715654609139296
572,1612.4288,7375.0,6909.0,466.0,25.556745874306227
573,1614.6245,7451.0,6989.0,462.0,28.428199830274334
574,1616.8192,7320.0,6849.0,471.0,31.32597351658088
575,1619.0129,6989.0,6576.0,413.0,34.250808525650385
576,1621.2057,7071.0,6644.0,427.0,37.15287258788575
577,1623.3974,7293.0,6856.0,437.0,39.96163612130277
578,1625.5882,7495.0,7036.0,459.0,42.64589162993335
579,1627.778,7590.0,7126.0,464.0,45.171422147461584
580,1629.9668,7472.0,7056.0,416.0,47.481969292773435
581,1632.1546,7287.0,6914.0,373.0,49.5332495152799
582,1634.3414,7326.0,6952.0,374.0,51.26007551409804
583,1636.5272,7317.0,6910.0,407.0,52.60119655027173
584,1638.712,7175.0,6807.0,368.0,53.5757052656196
585,1640.8959,7154.0,6802.0,352.0,54.22562248339103
586,1643.0788,7173.0,6827.0,346.0,54.582537004479306
587,1645.2606,7241.0,6830.0,411.0,54.689838021478884
588,1647.4415,7352.0,6921.0,431.0,54.5682473486728
589,1649.6215,7359.0,6927.0,432.0,54.22737807165762
590,1651.8004,7275.0,6877.0,398.0,53.70753713642814
591,1653.9783,7264.0,6885.0,379.0,53.04808423847762
592,1656.1553,7382.0,6969.0,413.0,52.2604518551038
593,1658.3313,7366.0,6940.0,426.0,51.35508809985771
594,1660.5063,7221.0,6837.0,384.0,50.33176949994579
595,1662.6803,7443.0,7118.0,325.0,49.186868086921116
596,1664.8533,7516.0,7142.0,374.0,47.95100024968983
597,1667.0254,7341.0,6986.0,355.0,46.659994617246866
598,1669.1965,7419.0,7114.0,305.0,45.340838924979536
599,1671.3666,7442.0,7118.0,324.0,44.02178024688054
600,1673.5357,7457.0,7131.0,326.0,42.70911623473399
601,1675.7038,7634.0,7289.0,345.0,41.39856299313316
602,1677.871,7614.0,7247.0,367.0,40.10198352128998
603,1680.0372,7527.0,7221.0,306.0,38.828696629118504
604,1682.2024,7583.0,7277.0,306.0,37.57408282753089
605,1684.3666,7514.0,7149.0,365.0,36.336140573775594
606,1686.5298,7407.0,7062.0,345.0,35.10433258066588
607,1688.6921,7415.0,7073.0,342.0,33.86707647559843
608,1690.8534,7423.0,7062.0,361.0,32.64498351133461
609,1693.0137,7437.0,7046.0,391.0,31.46788706290372
610,1695.173,7413.0,7008.0,405.0,30.35361983026438
611,1697.3314,7345.0,6991.0,354.0,29.32285480070004
612,1699.4888,7525.0,7204.0,321.0,28.39359483068863
613,1701.6452,7547.0,7183.0,364.0,27.576815572342916
614,1703.8007,7394.0,7073.0,321.0,26.895332637202713
615,1705.9551,7330.0,7018.0,312.0,26.369986612413857
616,1708.1086,7242.0,6907.0,335.0,25.994064932821047
617,1710.2611,7206.0,6868.0,338.0,25.75384704546339
618,1712.4127,7197.0,6901.0,296.0,25.636444999815208
619,1714.5633,7235.0,6952.0,283.0,25.62463794719684
620,1716.7129,7251.0,6967.0,284.0,25.712199395986417
621,1718.8615,7125.0,6815.0,310.0,25.896776988705415
622,1721.0092,7083.0,6746.0,337.0,26.165465610786494
623,1723.1559,7178.0,6852.0,326.0,26.505700315268268
624,1725.3016,7207.0,6898.0,309.0,26.911074817494054
625,1727.4464,7133.0,6829.0,304.0,27.37436526156053
626,1729.5902,7094.0,6747.0,347.0,27.89313573205278
627,1731.733,7143.0,6813.0,330.0,28.4657654405438
628,1733.8749,7147.0,6836.0,311.0,29.07901570699691
629,1736.0158,7143.0,6843.0,300.0,29.718325281174675
630,1738.1557,7070.0,6776.0,294.0,30.371216097230793
631,1740.2947,7041.0,6743.0,298.0,31.024852826725965
632,1742.4327,7053.0,6782.0,271.0,31.675807287476943
633,1744.5697,7077.0,6830.0,247.0,32.324840413752646
634,1746.7058,7051.0,6781.0,270.0,32.967033779678886
635,1748.8409,6997.0,6712.0,285.0,33.598586119259956
636,1750.975,7096.0,6845.0,251.0,34.22025425053949
637,1753.1082,7164.0,6889.0,275.0,34.831807649818536
638,1755.2404,7074.0,6815.0,259.0,35.43609030898328
639,1757.3717,7035.0,6790.0,245.0,36.03646668672218
640,1759.502,7040.0,6748.0,292.0,36.625098139994414
641,1761.6313,7014.0,6680.0,334.0,37.190677739560435
642,1763.7597,7034.0,6692.0,342.0,37.726984166457505
643,1765.8871,7191.0,6857.0,334.0,38.22697083841457
644,1768.0135,7243.0,6945.0,298.0,38.682691234524576
645,1770.139,7150.0,6900.0,250.0,39.088637684108186
646,1772.2636,7101.0,6894.0,207.0,39.43595212408243
647,1774.3872,7017.0,6764.0,253.0,39.71629510637699
648,1776.5098,6975.0,6700.0,275.0,39.932973845363904
649,1778.6314,7043.0,6764.0,279.0,40.09315435307149
650,1780.7521,7113.0,6818.0,295.0,40.20084094517374
651,1782.8719,7202.0,6875.0,327.0,40.26186789106546
652,1784.9907,7146.0,6794.0,352.0,40.282282001194396
653,1787.1085,7029.0,6736.0,293.0,40.266464184618705
654,1789.2254,6941.0,6666.0,275.0,40.223634405059435
655,1791.3414,6888.0,6597.0,291.0,40.163226629200004
656,1793.4563,6965.0,6689.0,276.0,40.085043140713715
657,1795.5704,6887.0,6649.0,238.0,39.98684198942738
658,1797.6835,6786.0,6564.0,222.0,39.86853514502246
659,1799.7956,6916.0,6683.0,233.0,39.72897833730854
660,1801.9068,7044.0,6780.0,264.0,39.57072577873982
661,1804.017,7112.0,6800.0,312.0,39.39873416514907
662,1806.1263,7467.0,7202.0,265.0,39.21310398905804
663,1808.2346,7363.0,7116.0,247.0,39.01472772561715
664,1810.342,7018.0,6761.0,257.0,38.81084569348626
665,1812.4484,7032.0,6798.0,234.0,38.609037023916294
666,1814.5539,6970.0,6710.0,260.0,38.41973362530759
667,1816.6584,6827.0,6547.0,280.0,38.25432011975245
668,1818.762,6753.0,6548.0,205.0,38.115219064115024
669,1820.8646,6749.0,6566.0,183.0,38.003421864296946
670,1822.9663,6866.0,6659.0,207.0,37.922873140840416
671,1825.0671,7037.0,6809.0,228.0,37.876516605412164
672,1827.1669,7059.0,6793.0,266.0,37.8724990739851
673,1829.2657,7046.0,6756.0,290.0,37.92209213185258
674,1831.3637,7054.0,6793.0,261.0,38.028553237151364
675,1833.4606,7027.0,6789.0,238.0,38.1950755677704
676,1835.5567,7012.0,6762.0,250.0,38.43334223702713
677,1837.6518,6953.0,6736.0,217.0,38.75334905515261
678,1839.7459,6843.0,6654.0,189.0,39.166796737313014
679,1841.8391,6857.0,6600.0,257.0,39.68492353838054
680,1843.9314,6801.0,6542.0,259.0,40.300878586742634
681,1846.0227,6814.0,6581.0,233.0,41.00120721060988
682,1848.1131,6928.0,6694.0,234.0,41.77916150489978
683,1850.2026,6973.0,6747.0,226.0,42.62529025915109
684,1852.2911,7032.0,6814.0,218.0,43.52777545510869
685,1854.3786,7000.0,6771.0,229.0,44.477354724639845
686,1856.4653,7077.0,6854.0,223.0,45.45703203430911
687,1858.551,7148.0,6879.0,269.0,46.44952401350692
688,1860.6358,7178.0,6909.0,269.0,47.45481827962554
689,1862.7196,7262.0,7009.0,253.0,48.476688639275736
690,1864.8025,7170.0,6881.0,289.0,49.51537752317623
691,1866.8845,7092.0,6863.0,229.0,50.573031716882774
692,1868.9655,7146.0,6907.0,239.0,51.64498614045829
693,1871.0456,7183.0,6922.0,261.0,52.72257599650396
694,1873.1248,7229.0,7004.0,225.0,53.80532967026657
695,1875.203,7275.0,7052.0,223.0,54.891472200440646
696,1877.2803,7292.0,7075.0,217.0,55.96961652639239
697,1879.3567,7191.0,6947.0,244.0,57.0280769025933
698,1881.4321,7109.0,6873.0,236.0,58.049944510277015
699,1883.5066,7096.0,6886.0,210.0,59.016891838696004
700,1885.5802,7091.0,6888.0,203.0,59.92521598921935
701,1887.6529,7114.0,6877.0,237.0,60.773212287303686
702,1889.7246,7155.0,6941.0,214.0,61.55536791295121
703,1891.7954,7202.0,6952.0,250.0,62.26762267578747
704,1893.8653,7082.0,6817.0,265.0,62.895627908712065
705,1895.9342,7027.0,6798.0,229.0,63.41992816875324
706,1898.0023,7153.0,6936.0,217.0,63.833234243935024
707,1900.0694,7123.0,6918.0,205.0,64.12799628021567
708,1902.1355,7023.0,6814.0,209.0,64.28598773534405
709,1904.2008,7035.0,6794.0,241.0,64.29218416022758
710,1906.2651,7017.0,6769.0,248.0,64.12714033348492
711,1908.3285,7040.0,6788.0,252.0,63.77253883649426
712,1910.391,6981.0,6777.0,204.0,63.23775206981654
713,1912.4526,6949.0,6733.0,216.0,62.54124432943141
714,1914.5132,6979.0,6733.0,246.0,61.69457684325981
715,1916.573,6922.0,6720.0,202.0,60.71348933030965
716,1918.6318,6974.0,6768.0,206.0,59.61165491514991
717,1920.6897,7038.0,6824.0,214.0,58.39891785733557
718,1922.7466,7092.0,6938.0,154.0,57.09654611807399
719,1924.8027,7149.0,6968.0,181.0,55.725863337410736
720,1926.8578,6973.0,6770.0,203.0,54.29014137697409
721,1928.9121,6935.0,6738.0,197.0,52.78973349880288
722,1930.9654,6999.0,6820.0,179.0,51.22545325149504
723,1933.0178,6996.0,6791.0,205.0,49.596081168317625
724,1935.0692,6948.0,6716.0,232.0,47.91233597006966
725,1937.1198,6974.0,6739.0,235.0,46.18889551203385
726,1939.1694,6979.0,6743.0,236.0,44.43267701327527
727,1941.2182,6907.0,6704.0,203.0,42.651860436508805
728,1943.266,6860.0,6671.0,189.0,40.857018672941294
729,1945.3129,6914.0,6732.0,182.0,39.05668957950495
730,1947.3589,6947.0,6771.0,176.0,37.266902652702065
731,1949.404,6933.0,6817.0,116.0,35.504186180124215
732,1951.4482,6921.0,6800.0,121.0,33.771131468359435
733,1953.4915,6868.0,6721.0,147.0,32.06951623627627
734,1955.5339,6833.0,6684.0,149.0,30.401883749704467
735,1957.5753,6883.0,6715.0,168.0,28.769519117954857
736,1959.6159,6820.0,6654.0,166.0,27.18893312889414
737,1961.6556,6728.0,6610.0,118.0,25.6824973494139
738,1963.6943,6672.0,6542.0,130.0,24.261014106892652
739,1965.7321,6602.0,6458.0,144.0,22.936212458804427
740,1967.7691,6581.0,6453.0,128.0,21.726458932377746
741,1969.8051,6576.0,6439.0,137.0,20.646032021290345
742,1971.8402,6572.0,6421.0,151.0,19.715661163499792
743,1973.8745,6568.0,6431.0,137.0,18.9546615820054
744,1975.9078,6553.0,6411.0,142.0,18.35577421808616
745,1977.9402,6630.0,6450.0,180.0,17.903808815026395
746,1979.9718,6668.0,6457.0,211.0,17.58771435660782
747,1982.0024,6658.0,6492.0,166.0,17.39237864038998
748,1984.0321,6552.0,6443.0,109.0,17.30861979164063
749,1986.061,6532.0,6419.0,113.0,17.33091248012811
750,1988.0889,6601.0,6459.0,142.0,17.443089682416613
751,1990.1159,6470.0,6328.0,142.0,17.629151706843594
752,1992.1421,6459.0,6304.0,155.0,17.884896603108764
753,1994.1673,6494.0,6345.0,149.0,18.207094594173256
754,1996.1917,6472.0,6363.0,109.0,18.594977979404142
755,1998.2151,6580.0,6481.0,99.0,19.049154687416564
756,2000.2377,6543.0,6434.0,109.0,19.558274402764795
757,2002.2594,6357.0,6268.0,89.0,20.108523114538038
758,2004.2801,6331.0,6236.0,95.0,20.690603480896055
759,2006.3,6330.0,6233.0,97.0,21.29445836469702
760,2008.319,6304.0,6202.0,102.0,21.91470835328032
761,2010.3371,6393.0,6255.0,138.0,22.549283860373965
762,2012.3543,6346.0,6180.0,166.0,23.189492517566965
763,2014.3707,6227.0,6074.0,153.0,23.82710602204005
764,2016.3861,6405.0,6288.0,117.0,24.4622100134177
765,2018.4007,6394.0,6265.0,129.0,25.09446914061793
766,2020.4143,6266.0,6131.0,135.0,25.725450781576132
767,2022.4271,6277.0,6176.0,101.0,26.357415261454186
768,2024.439,6307.0,6189.0,118.0,26.979068172719167
769,2026.45,6252.0,6128.0,124.0,27.574701323100573
770,2028.4601,6153.0,6050.0,103.0,28.135771409056364
771,2030.4694,6135.0,6009.0,126.0,28.652668877056076
772,2032.4777,6136.0,6004.0,132.0,29.11410881015481
773,2034.4852,6137.0,6028.0,109.0,29.512065798412287
774,2036.4918,6220.0,6100.0,120.0,29.833105565258496
775,2038.4975,6196.0,6081.0,115.0,30.064827293321123
776,2040.5023,6117.0,6004.0,113.0,30.211432407586646
777,2042.5063,6144.0,6038.0,106.0,30.28169893282724
778,2044.5094,6294.0,6148.0,146.0,30.28290557249027
779,2046.5116,6426.0,6268.0,158.0,30.22489673120367
780,2048.5129,6380.0,6258.0,122.0,30.112182364467873
781,2050.5133,6238.0,6132.0,106.0,29.946961938203575
782,2052.5129,6174.0,6045.0,129.0,29.737948529942585
783,2054.5116,6141.0,6000.0,141.0,29.493668929583972
784,2056.5094,6127.0,6006.0,121.0,29.217370940374153
785,2058.5064,6168.0,6043.0,125.0,28.91235949833864
786,2060.5024,6191.0,6108.0,83.0,28.579435133226905
787,2062.4976,6215.0,6106.0,109.0,28.218742104391914
788,2064.492,6178.0,6062.0,116.0,27.83789502047936
789,2066.4854,6271.0,6167.0,104.0,27.445579851029496
790,2068.478,6250.0,6151.0,99.0,27.048637620247902
791,2070.4697,6141.0,6032.0,109.0,26.65422363781464
792,2072.4606,6119.0,6045.0,74.0,26.264415204251804
793,2074.4505,6175.0,6091.0,84.0,25.878798363494607
794,2076.4397,6243.0,6163.0,80.0,25.500842602487086
795,2078.4279,6231.0,6145.0,86.0,25.133429276710977
796,2080.4153,6248.0,6146.0,102.0,24.77580320308448
797,2082.4018,6247.0,6170.0,77.0,24.42779640963051
798,2084.3874,6195.0,6115.0,80.0,24.087326912374515
799,2086.3722,6287.0,6181.0,106.0,23.75199549298256
800,2088.3562,6321.0,6254.0,67.0,23.42734970333432
801,2090.3392,6348.0,6311.0,37.0,23.121319417098558
802,2092.3214,6395.0,6351.0,44.0,22.838416213096096
803,2094.3027,6431.0,6363.0,68.0,22.583815160596078
804,2096.2832,6451.0,6362.0,89.0,22.362686648394455
805,2098.2628,6438.0,6357.0,81.0,22.178397805227917
806,2100.2416,6486.0,6429.0,57.0,22.037250222533416
807,2102.2195,6421.0,6373.0,48.0,21.945030246127242
808,2104.1965,6317.0,6227.0,90.0,21.899581344132777
809,2106.1727,6327.0,6215.0,112.0,21.896573496396222
810,2108.1481,6353.0,6266.0,87.0,21.932367087501955
811,2110.1225,6343.0,6276.0,67.0,22.002077996303832
812,2112.0962,6386.0,6274.0,112.0,22.103285617339452
813,2114.0689,6392.0,6265.0,127.0,22.234689470933645
814,2116.0408,6315.0,6225.0,90.0,22.39186083105992
815,2118.0119,6306.0,6219.0,87.0,22.570433932408505
816,2119.9821,6417.0,6312.0,105.0,22.7688007210271
817,2121.9515,6415.0,6327.0,88.0,22.985419415638
818,2123.92,6348.0,6254.0,94.0,23.21968037549516
819,2125.8877,6383.0,6278.0,105.0,23.471308877254643
820,2127.8545,6347.0,6261.0,86.0,23.73664979608047
821,2129.8204,6340.0,6268.0,72.0,24.01143228882331
822,2131.7855,6317.0,6231.0,86.0,24.292494506997055
823,2133.7498,6252.0,6155.0,97.0,24.576484590844174
824,2135.7132,6275.0,6157.0,118.0,24.8617168659919
825,2137.6758,6249.0,6170.0,79.0,25.14753631611973
826,2139.6376,6244.0,6174.0,70.0,25.431444529693586
827,2141.5985,6310.0,6233.0,77.0,25.711121773650348
828,2143.5585,6330.0,6241.0,89.0,25.98648932097839
829,2145.5177,6229.0,6180.0,49.0,26.257347788236782
830,2147.4761,6112.0,6089.0,23.0,26.524035454529777
831,2149.4336,6054.0,5997.0,57.0,26.78712042181864
832,2151.3903,6147.0,6044.0,103.0,27.04347119567862
833,2153.3461,6217.0,6096.0,121.0,27.28869605841109
834,2155.3012,6306.0,6190.0,116.0,27.520558434622576
835,2157.2553,6314.0,6224.0,90.0,27.736574464656893
836,2159.2087,6623.0,6518.0,105.0,27.933390506605726
837,2161.1612,6567.0,6466.0,101.0,28.108540573769247
838,2163.1128,6274.0,6194.0,80.0,28.258272954842283
839,2165.0637,6207.0,6117.0,90.0,28.379074489269016
840,2167.0137,6117.0,6046.0,71.0,28.472393242701216
841,2168.9628,6101.0,6045.0,56.0,28.541243439015645
842,2170.9111,6183.0,6129.0,54.0,28.587561313609786
843,2172.8587,6227.0,6121.0,106.0,28.614050983037302
844,2174.8053,6225.0,6110.0,115.0,28.62293411428833
845,2176.7512,6220.0,6165.0,55.0,28.61573225612611
846,2178.6962,6256.0,6182.0,74.0,28.59599807725914
847,2180.6404,6467.0,6398.0,69.0,28.567311413155
848,2182.5837,6407.0,6378.0,29.0,28.53007031781547
849,2184.5262,6298.0,6235.0,63.0,28.48413800706016
850,2186.4679,6292.0,6236.0,56.0,28.429610350963475
851,2188.4088,6322.0,6277.0,45.0,28.366226139351625
852,2190.3489,6253.0,6203.0,50.0,28.295642124528815
853,2192.2881,6239.0,6175.0,64.0,28.220261887311
854,2194.2265,6213.0,6155.0,58.0,28.141018356086107
855,2196.1641,6146.0,6078.0,68.0,28.05908604444358
856,2198.1009,6283.0,6208.0,75.0,27.976558206933113
857,2200.0368,6374.0,6307.0,67.0,27.89528752555672
858,2201.9719,6329.0,6265.0,64.0,27.818367157771377
859,2203.9062,6434.0,6363.0,71.0,27.749049391482977
860,2205.8397,6375.0,6305.0,70.0,27.68787511106962
861,2207.7724,6211.0,6128.0,83.0,27.635119555941458
862,2209.7042,6117.0,6027.0,90.0,27.59150108031869
863,2211.6353,6464.0,6372.0,92.0,27.55745591401197
864,2213.5655,6363.0,6279.0,84.0,27.53584033807374
865,2215.4949,6077.0,6000.0,77.0,27.530594427051522
866,2217.4235,6239.0,6164.0,75.0,27.54327046326611
867,2219.3513,6340.0,6259.0,81.0,27.57550951918035
868,2221.2783,6340.0,6240.0,100.0,27.630893249777642
869,2223.2044,6381.0,6291.0,90.0,27.71232531567994
870,2225.1298,6384.0,6300.0,84.0,27.82360267249109
871,2227.0543,6341.0,6226.0,115.0,27.96832031647209
872,2228.978,6332.0,6265.0,67.0,28.144638161688576
873,2230.901,6258.0,6212.0,46.0,28.348883717915164
874,2232.8231,6200.0,6139.0,61.0,28.578911775038375
875,2234.7444,6140.0,6068.0,72.0,28.831752446099333
876,2236.6649,6148.0,6049.0,99.0,29.10450546877447
877,2238.5846,6176.0,6078.0,98.0,29.39502862142567
878,2240.5035,6191.0,6104.0,87.0,29.69892332904341
879,2242.4216,6272.0,6175.0,97.0,30.011747776653106
880,2244.3389,6536.0,6480.0,56.0,30.333123970262196
881,2246.2553,6434.0,6384.0,50.0,30.66343900439462
882,2248.171,6210.0,6149.0,61.0,31.002612658840544
883,2250.0859,6285.0,6234.0,51.0,31.35101945253386
884,2252.0,6324.0,6247.0,77.0,31.70687946077117
885,2253.9133,6280.0,6182.0,98.0,32.06748662284537
886,2255.8258,6239.0,6180.0,59.0,32.43198460663511
887,2257.7375,6255.0,6180.0,75.0,32.799220894543595
888,2259.6484,6240.0,6151.0,89.0,33.16660451258512
889,2261.5585,6176.0,6103.0,73.0,33.531732489716376
890,2263.4678,6230.0,6179.0,51.0,33.890762051096985
891,2265.3763,6281.0,6240.0,41.0,34.239619758897696
892,2267.284,6355.0,6288.0,67.0,34.57754669064683
893,2269.191,6362.0,6281.0,81.0,34.90413250276073
894,2271.0971,6302.0,6233.0,69.0,35.21837256063222
895,2273.0024,6221.0,6159.0,62.0,35.5195862039282
896,2274.907,6122.0,6066.0,56.0,35.804253868438934
897,2276.8108,6107.0,6078.0,29.0,36.06758709187366
898,2278.7138,6153.0,6102.0,51.0,36.30760505528586
899,2280.616,6271.0,6194.0,77.0,36.522212730600764
900,2282.5174,6356.0,6275.0,81.0,36.70710056236806
901,2284.418,6259.0,6185.0,74.0,36.858773218107366
902,2286.3178,6203.0,6129.0,74.0,36.97258296031892
903,2288.2169,6178.0,6107.0,71.0,37.04414861793042
904,2290.1152,6277.0,6205.0,72.0,37.07549317542511
905,2292.0127,6482.0,6385.0,97.0,37.07071884455149
906,2293.9094,6397.0,6304.0,93.0,37.03237608813042
907,2295.8053,6317.0,6212.0,105.0,36.96398487208846
908,2297.7005,6357.0,6281.0,76.0,36.86852866676343
909,2299.5948,6344.0,6308.0,36.0,36.74809933088064
910,2301.4884,6287.0,6206.0,81.0,36.60743228156084
911,2303.3812,6300.0,6220.0,80.0,36.451277118921965
912,2305.2733,6314.0,6260.0,54.0,36.28023290012371
913,2307.1645,6286.0,6192.0,94.0,36.09423811061855
914,2309.055,6256.0,6168.0,88.0,35.893332263802854
915,2310.9448,6223.0,6157.0,66.0,35.677086338743784
916,2312.8337,6260.0,6198.0,62.0,35.44783880610131
917,2314.7219,6313.0,6260.0,53.0,35.20884773656719
918,2316.6093,6311.0,6228.0,83.0,34.9615518153139
919,2318.4959,6290.0,6212.0,78.0,34.7076897228789
920,2320.3818,6239.0,6166.0,73.0,34.44959020240137
921,2322.2669,6214.0,6147.0,67.0,34.189103560435775
922,2324.1512,6236.0,6162.0,74.0,33.92986162339541
923,2326.0347,6297.0,6252.0,45.0,33.67562028395087
924,2327.9175,6335.0,6280.0,55.0,33.426782436790376
