Data Generated by,Optosky
File Version:,1.2
标题,2407261631180 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:31:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8582.0,7627.0,955.0,289.1644124697439
465,1371.6965,8649.0,7681.0,968.0,305.7200350494237
466,1374.0,8676.0,7727.0,949.0,322.00453536401244
467,1376.3024,8681.0,7737.0,944.0,337.48822661247715
468,1378.6039,8678.0,7697.0,981.0,351.9182099103965
469,1380.9043,8671.0,7663.0,1008.0,365.2176269023611
470,1383.2037,8642.0,7666.0,976.0,376.9112400491609
471,1385.502,8578.0,7585.0,993.0,386.63929300637716
472,1387.7994,8684.0,7714.0,970.0,394.4839845033813
473,1390.0957,8773.0,7778.0,995.0,400.5246310817311
474,1392.391,8645.0,7649.0,996.0,405.39240329788834
475,1394.6853,8565.0,7683.0,882.0,409.76950784132237
476,1396.9786,8715.0,7842.0,873.0,413.3937718479255
477,1399.2709,8816.0,7851.0,965.0,416.0456864144877
478,1401.5621,8694.0,7729.0,965.0,417.2922767151815
479,1403.8523,8558.0,7592.0,966.0,416.659962835839
480,1406.1416,8534.0,7579.0,955.0,415.2661982243923
481,1408.4297,8509.0,7541.0,968.0,414.56146286111925
482,1410.7169,8546.0,7569.0,977.0,415.4173354835352
483,1413.0031,8591.0,7590.0,1001.0,418.9405286440999
484,1415.2882,8697.0,7658.0,1039.0,425.4251099248224
485,1417.5723,8677.0,7679.0,998.0,434.55734738451093
486,1419.8555,8620.0,7642.0,978.0,447.6457297575434
487,1422.1376,8741.0,7648.0,1093.0,465.72158933380086
488,1424.4186,8735.0,7603.0,1132.0,487.80980040063383
489,1426.6987,8716.0,7633.0,1083.0,513.2674875917542
490,1428.9777,8708.0,7607.0,1101.0,539.7936196028662
491,1431.2558,8708.0,7575.0,1133.0,564.5157797429276
492,1433.5328,8888.0,7660.0,1228.0,589.8186698105596
493,1435.8088,8963.0,7635.0,1328.0,618.6567961850412
494,1438.0838,8952.0,7618.0,1334.0,651.0634716201098
495,1440.3578,9004.0,7643.0,1361.0,688.1731336392496
496,1442.6307,9000.0,7631.0,1369.0,727.4095375858435
497,1444.9027,9046.0,7654.0,1392.0,763.2477399101782
498,1447.1736,9157.0,7667.0,1490.0,799.909574414436
499,1449.4435,9294.0,7681.0,1613.0,840.1950309002721
500,1451.7124,9292.0,7621.0,1671.0,875.9188057825534
501,1453.9803,9278.0,7621.0,1657.0,900.780541934614
502,1456.2472,9141.0,7591.0,1550.0,898.1391821742022
503,1458.5131,8972.0,7539.0,1433.0,852.2499944687462
504,1460.7779,8883.0,7538.0,1345.0,775.3383433245873
505,1463.0418,8886.0,7618.0,1268.0,683.743196119305
506,1465.3046,8751.0,7636.0,1115.0,597.4007732639259
507,1467.5664,8600.0,7581.0,1019.0,537.3972675455021
508,1469.8272,8596.0,7583.0,1013.0,498.3455244159919
509,1472.087,8563.0,7545.0,1018.0,468.818058041964
510,1474.3458,8685.0,7671.0,1014.0,439.7236109458426
511,1476.6036,8739.0,7764.0,975.0,400.6707444324522
512,1478.8604,8602.0,7652.0,950.0,356.098529921686
513,1481.1161,8512.0,7595.0,917.0,313.81506558723055
514,1483.3709,8443.0,7538.0,905.0,279.2942359028822
515,1485.6246,8392.0,7475.0,917.0,258.19616029982683
516,1487.8773,8395.0,7510.0,885.0,246.50331283670351
517,1490.1291,8395.0,7544.0,851.0,237.94707390878486
518,1492.3798,8376.0,7567.0,809.0,227.62226667900015
519,1494.6295,8405.0,7579.0,826.0,210.2910889505061
520,1496.8782,8306.0,7575.0,731.0,187.77148162284308
521,1499.1259,8189.0,7545.0,644.0,164.14203842063517
522,1501.3725,8309.0,7664.0,645.0,141.08761471225642
523,1503.6182,8344.0,7645.0,699.0,120.75565429471078
524,1505.8629,8240.0,7577.0,663.0,103.83880341322016
525,1508.1065,8283.0,7629.0,654.0,89.93251438401818
526,1510.3492,8174.0,7540.0,634.0,80.34270000788447
527,1512.5908,8096.0,7466.0,630.0,76.3084663074737
528,1514.8315,8112.0,7488.0,624.0,76.88645172228496
529,1517.0711,8072.0,7484.0,588.0,80.61795129995375
530,1519.3098,8077.0,7494.0,583.0,86.4324389774088
531,1521.5474,8115.0,7490.0,625.0,92.96186358252376
532,1523.784,8114.0,7497.0,617.0,99.19349815225715
533,1526.0196,8032.0,7472.0,560.0,104.55447970676421
534,1528.2542,7950.0,7442.0,508.0,107.61654527404889
535,1530.4878,8022.0,7419.0,603.0,107.03936721535922
536,1532.7204,7983.0,7409.0,574.0,103.23438447048007
537,1534.952,7973.0,7396.0,577.0,97.05261251511874
538,1537.1826,8044.0,7430.0,614.0,89.17898980217183
539,1539.4122,7963.0,7437.0,526.0,80.54403006551554
540,1541.6408,7867.0,7339.0,528.0,71.48572071928157
541,1543.8684,7805.0,7250.0,555.0,62.04804588033358
542,1546.095,7790.0,7292.0,498.0,52.92377210006629
543,1548.3206,7846.0,7345.0,501.0,44.76320795492726
544,1550.5452,8007.0,7464.0,543.0,37.527448596226954
545,1552.7688,8105.0,7565.0,540.0,31.087204497649697
546,1554.9914,7922.0,7387.0,535.0,25.17415118719295
547,1557.213,7789.0,7270.0,519.0,19.426171073983898
548,1559.4336,7813.0,7310.0,503.0,14.032221574932151
549,1561.6532,7851.0,7292.0,559.0,9.298992908152659
550,1563.8718,7776.0,7254.0,522.0,5.325789370003598
551,1566.0893,7621.0,7107.0,514.0,2.2266960972109437
552,1568.3059,7562.0,7063.0,499.0,-0.04988887906360662
553,1570.5215,7624.0,7149.0,475.0,-1.6521915236713054
554,1572.7361,7633.0,7170.0,463.0,-2.576284954064473
555,1574.9497,7566.0,7069.0,497.0,-2.8345476068724356
556,1577.1623,7478.0,6991.0,487.0,-2.5645749208392132
557,1579.374,7519.0,7065.0,454.0,-1.8910922703818125
558,1581.5846,7508.0,7078.0,430.0,-1.0060646152109993
559,1583.7942,7464.0,7001.0,463.0,-0.10545361518022811
560,1586.0028,7529.0,7078.0,451.0,0.842002694070932
561,1588.2104,7443.0,7015.0,428.0,1.9235465635938864
562,1590.4171,7449.0,6976.0,473.0,3.188391610539378
563,1592.6227,7482.0,6983.0,499.0,4.708866308609115
564,1594.8273,7474.0,7002.0,472.0,6.4733143129970605
565,1597.031,7434.0,6929.0,505.0,8.432704469852506
566,1599.2337,7285.0,6817.0,468.0,10.611129425463325
567,1601.4353,7300.0,6842.0,458.0,13.0265263947372
568,1603.636,7395.0,6961.0,434.0,15.642783090583936
569,1605.8357,7425.0,7017.0,408.0,18.423686223323173
570,1608.0344,7375.0,6964.0,411.0,21.303410446700756
571,1610.232,7334.0,6916.0,418.0,24.20849087778244
572,1612.4288,7358.0,6903.0,455.0,27.1390756258703
573,1614.6245,7419.0,7010.0,409.0,30.105973247010795
574,1616.8192,7286.0,6896.0,390.0,33.10461597084008
575,1619.0129,7059.0,6600.0,459.0,36.135038553725146
576,1621.2057,7119.0,6630.0,489.0,39.148864802312495
577,1623.3974,7271.0,6849.0,422.0,42.07771588923308
578,1625.5882,7421.0,7009.0,412.0,44.89139225413012
579,1627.778,7525.0,7048.0,477.0,47.55673935559955
580,1629.9668,7441.0,6992.0,449.0,50.01917519053391
581,1632.1546,7285.0,6897.0,388.0,52.23564819842616
582,1634.3414,7361.0,6940.0,421.0,54.14229313261005
583,1636.5272,7352.0,6878.0,474.0,55.679183512232655
584,1638.712,7210.0,6758.0,452.0,56.86429953987255
585,1640.8959,7196.0,6778.0,418.0,57.73729374472662
586,1643.0788,7218.0,6830.0,388.0,58.3293587749581
587,1645.2606,7224.0,6822.0,402.0,58.68307605306211
588,1647.4415,7316.0,6905.0,411.0,58.81584491786265
589,1649.6215,7341.0,6931.0,410.0,58.734287175331055
590,1651.8004,7254.0,6871.0,383.0,58.47454855307948
591,1653.9783,7287.0,6907.0,380.0,58.071560051241406
592,1656.1553,7344.0,6989.0,355.0,57.53784363223089
593,1658.3313,7314.0,6930.0,384.0,56.88658894536277
594,1660.5063,7232.0,6817.0,415.0,56.11756314801756
595,1662.6803,7483.0,7057.0,426.0,55.22769258433877
596,1664.8533,7507.0,7083.0,424.0,54.248263928067104
597,1667.0254,7322.0,6936.0,386.0,53.21431225047187
598,1669.1965,7419.0,7051.0,368.0,52.155105949079655
599,1671.3666,7390.0,7094.0,296.0,51.10068991347254
600,1673.5357,7401.0,7122.0,279.0,50.052093881032434
601,1675.7038,7577.0,7269.0,308.0,48.998481043513635
602,1677.871,7601.0,7210.0,391.0,47.94456804975115
603,1680.0372,7579.0,7163.0,416.0,46.89154233027273
604,1682.2024,7603.0,7227.0,376.0,45.83216151929693
605,1684.3666,7490.0,7121.0,369.0,44.76319607172382
606,1686.5298,7416.0,7036.0,380.0,43.66973149574246
607,1688.6921,7430.0,7049.0,381.0,42.53648149218796
608,1690.8534,7445.0,7083.0,362.0,41.37971745721551
609,1693.0137,7389.0,7031.0,358.0,40.22349130356076
610,1695.173,7315.0,6968.0,347.0,39.084751703008656
611,1697.3314,7324.0,6974.0,350.0,37.98365991808465
612,1699.4888,7509.0,7170.0,339.0,36.93087394388368
613,1701.6452,7524.0,7189.0,335.0,35.93056574973564
614,1703.8007,7394.0,7021.0,373.0,34.99882662631888
615,1705.9551,7303.0,6970.0,333.0,34.14990238547957
616,1708.1086,7216.0,6877.0,339.0,33.38136136444111
617,1710.2611,7200.0,6823.0,377.0,32.688169059460286
618,1712.4127,7202.0,6842.0,360.0,32.060845839667365
619,1714.5633,7221.0,6898.0,323.0,31.487190625061974
620,1716.7129,7239.0,6921.0,318.0,30.969544319797503
621,1718.8615,7070.0,6790.0,280.0,30.512626447924927
622,1721.0092,7008.0,6741.0,267.0,30.115329106976954
623,1723.1559,7141.0,6845.0,296.0,29.777223357925177
624,1725.3016,7168.0,6891.0,277.0,29.490890115999118
625,1727.4464,7093.0,6826.0,267.0,29.2448330099185
626,1729.5902,7025.0,6765.0,260.0,29.03620494048403
627,1731.733,7096.0,6824.0,272.0,28.861573267130602
628,1733.8749,7136.0,6808.0,328.0,28.70927347324844
629,1736.0158,7106.0,6797.0,309.0,28.569412738060873
630,1738.1557,7068.0,6773.0,295.0,28.42785295258682
631,1740.2947,7018.0,6752.0,266.0,28.27108437706333
632,1742.4327,7086.0,6770.0,316.0,28.104935561307045
633,1744.5697,7158.0,6822.0,336.0,27.940586831904238
634,1746.7058,7071.0,6766.0,305.0,27.7864159696441
635,1748.8409,7004.0,6686.0,318.0,27.653345277398696
636,1750.975,7101.0,6784.0,317.0,27.546011555702446
637,1753.1082,7109.0,6839.0,270.0,27.46611207586661
638,1755.2404,7079.0,6811.0,268.0,27.42249485524547
639,1757.3717,7081.0,6777.0,304.0,27.4234060031054
640,1759.502,7042.0,6743.0,299.0,27.471110289775304
641,1761.6313,6942.0,6676.0,266.0,27.56776402776181
642,1763.7597,6992.0,6693.0,299.0,27.71163852129527
643,1765.8871,7143.0,6843.0,300.0,27.900061755814562
644,1768.0135,7226.0,6924.0,302.0,28.138980175362327
645,1770.139,7201.0,6871.0,330.0,28.434921023456567
646,1772.2636,7145.0,6846.0,299.0,28.793150731878598
647,1774.3872,7046.0,6744.0,302.0,29.218813081288005
648,1776.5098,6983.0,6703.0,280.0,29.7085225922284
649,1778.6314,7035.0,6740.0,295.0,30.255635456063644
650,1780.7521,7118.0,6797.0,321.0,30.85683368449096
651,1782.8719,7180.0,6903.0,277.0,31.50760661451996
652,1784.9907,7115.0,6818.0,297.0,32.20265740558295
653,1787.1085,6981.0,6731.0,250.0,32.93777631421402
654,1789.2254,6915.0,6672.0,243.0,33.70520551071295
655,1791.3414,6873.0,6576.0,297.0,34.497161188647155
656,1793.4563,6962.0,6657.0,305.0,35.31269124711035
657,1795.5704,6917.0,6635.0,282.0,36.15212801736056
658,1797.6835,6792.0,6513.0,279.0,37.01546173474421
659,1799.7956,6941.0,6630.0,311.0,37.90341700877402
660,1801.9068,7028.0,6746.0,282.0,38.81271471962923
661,1804.017,7071.0,6750.0,321.0,39.73875805714741
662,1806.1263,7484.0,7159.0,325.0,40.67945776257451
663,1808.2346,7366.0,7116.0,250.0,41.63235857765449
664,1810.342,6998.0,6727.0,271.0,42.594382484893245
665,1812.4484,6998.0,6755.0,243.0,43.56301658002282
666,1814.5539,6959.0,6711.0,248.0,44.53357010165369
667,1816.6584,6822.0,6561.0,261.0,45.501218703221014
668,1818.762,6765.0,6514.0,251.0,46.4648016571368
669,1820.8646,6771.0,6539.0,232.0,47.42328270215179
670,1822.9663,6913.0,6651.0,262.0,48.37571436638944
671,1825.0671,7057.0,6773.0,284.0,49.321382186048965
672,1827.1669,7015.0,6738.0,277.0,50.255138659958305
673,1829.2657,7032.0,6771.0,261.0,51.17037390009431
674,1831.3637,7071.0,6789.0,282.0,52.06294693058098
675,1833.4606,7036.0,6761.0,275.0,52.92835396483683
676,1835.5567,7016.0,6764.0,252.0,53.76166950531329
677,1837.6518,6941.0,6669.0,272.0,54.55910820485883
678,1839.7459,6864.0,6577.0,287.0,55.31476387535141
679,1841.8391,6841.0,6568.0,273.0,56.02320461807317
680,1843.9314,6802.0,6518.0,284.0,56.68463132135694
681,1846.0227,6880.0,6548.0,332.0,57.30054380502098
682,1848.1131,6986.0,6666.0,320.0,57.87291832918521
683,1850.2026,6996.0,6704.0,292.0,58.404610048442194
684,1852.2911,7054.0,6786.0,268.0,58.89505705047576
685,1854.3786,7025.0,6765.0,260.0,59.34300423849743
686,1856.4653,7130.0,6826.0,304.0,59.74916844864698
687,1858.551,7173.0,6895.0,278.0,60.114129428433486
688,1860.6358,7138.0,6904.0,234.0,60.43938956742553
689,1862.7196,7219.0,6949.0,270.0,60.72732981437352
690,1864.8025,7144.0,6838.0,306.0,60.97812798402097
691,1866.8845,7075.0,6831.0,244.0,61.19206434355242
692,1868.9655,7136.0,6905.0,231.0,61.37199636580993
693,1871.0456,7203.0,6920.0,283.0,61.52043969791241
694,1873.1248,7243.0,6942.0,301.0,61.640981946453486
695,1875.203,7266.0,6975.0,291.0,61.73703586450012
696,1877.2803,7265.0,6991.0,274.0,61.806799645897016
697,1879.3567,7168.0,6908.0,260.0,61.847121676735455
698,1881.4321,7107.0,6852.0,255.0,61.85537094218364
699,1883.5066,7089.0,6815.0,274.0,61.828259976597174
700,1885.5802,7123.0,6847.0,276.0,61.76478681951029
701,1887.6529,7110.0,6891.0,219.0,61.6647709032102
702,1889.7246,7160.0,6940.0,220.0,61.5261423877623
703,1891.7954,7211.0,6950.0,261.0,61.347088642928476
704,1893.8653,7068.0,6829.0,239.0,61.1266182771607
705,1895.9342,7041.0,6801.0,240.0,60.863492523893136
706,1898.0023,7153.0,6913.0,240.0,60.55821502063601
707,1900.0694,7160.0,6916.0,244.0,60.211509205217325
708,1902.1355,7105.0,6845.0,260.0,59.82144214310296
709,1904.2008,7000.0,6798.0,202.0,59.386217429280535
710,1906.2651,7000.0,6802.0,198.0,58.903904680493184
711,1908.3285,7034.0,6812.0,222.0,58.372740898147335
712,1910.391,6974.0,6766.0,208.0,57.79499626435709
713,1912.4526,6946.0,6724.0,222.0,57.17426231051592
714,1914.5132,7008.0,6771.0,237.0,56.513207835735514
715,1916.573,6976.0,6717.0,259.0,55.815104083685306
716,1918.6318,6983.0,6714.0,269.0,55.08258499342104
717,1920.6897,7013.0,6785.0,228.0,54.317739020555024
718,1922.7466,7149.0,6904.0,245.0,53.52438248050306
719,1924.8027,7200.0,6937.0,263.0,52.706273372861716
720,1926.8578,6942.0,6748.0,194.0,51.86511068280744
721,1928.9121,6927.0,6727.0,200.0,51.00245288088471
722,1930.9654,7048.0,6836.0,212.0,50.11921401443217
723,1933.0178,6990.0,6768.0,222.0,49.21606249649976
724,1935.0692,6906.0,6708.0,198.0,48.29610017486586
725,1937.1198,6943.0,6738.0,205.0,47.362800315687664
726,1939.1694,6929.0,6733.0,196.0,46.4189264428438
727,1941.2182,6898.0,6686.0,212.0,45.46738134794243
728,1943.266,6877.0,6648.0,229.0,44.50948921896411
729,1945.3129,6935.0,6734.0,201.0,43.545755889096114
730,1947.3589,7015.0,6795.0,220.0,42.578226185986075
731,1949.404,7038.0,6816.0,222.0,41.608748974048964
732,1951.4482,6963.0,6781.0,182.0,40.6377254945643
733,1953.4915,6868.0,6702.0,166.0,39.6658530137734
734,1955.5339,6841.0,6691.0,150.0,38.69288671696218
735,1957.5753,6869.0,6693.0,176.0,37.71853542903107
736,1959.6159,6809.0,6640.0,169.0,36.74603388389319
737,1961.6556,6721.0,6584.0,137.0,35.77948251083104
738,1963.6943,6666.0,6489.0,177.0,34.822015703432214
739,1965.7321,6642.0,6433.0,209.0,33.87715099537502
740,1967.7691,6654.0,6430.0,224.0,32.947218575127195
741,1969.8051,6600.0,6440.0,160.0,32.0336875512872
742,1971.8402,6556.0,6406.0,150.0,31.139853976535072
743,1973.8745,6569.0,6384.0,185.0,30.26862975733599
744,1975.9078,6551.0,6406.0,145.0,29.4205038179748
745,1977.9402,6575.0,6443.0,132.0,28.59583562723265
746,1979.9718,6630.0,6448.0,182.0,27.79340691317309
747,1982.0024,6656.0,6473.0,183.0,27.011595524486392
748,1984.0321,6560.0,6378.0,182.0,26.25255235396915
749,1986.061,6535.0,6381.0,154.0,25.518718278816024
750,1988.0889,6597.0,6477.0,120.0,24.81179619926317
751,1990.1159,6489.0,6348.0,141.0,24.133707589763876
752,1992.1421,6442.0,6334.0,108.0,23.48274559636438
753,1994.1673,6448.0,6319.0,129.0,22.855686071532926
754,1996.1917,6475.0,6332.0,143.0,22.252225683963683
755,1998.2151,6588.0,6462.0,126.0,21.671690328393584
756,2000.2377,6520.0,6408.0,112.0,21.111547150145014
757,2002.2594,6373.0,6223.0,150.0,20.570224060092094
758,2004.2801,6346.0,6189.0,157.0,20.043932362483798
759,2006.3,6319.0,6200.0,119.0,19.529208234371836
760,2008.319,6288.0,6175.0,113.0,19.029684003377287
761,2010.3371,6356.0,6246.0,110.0,18.550635902270017
762,2012.3543,6300.0,6177.0,123.0,18.097035170574333
763,2014.3707,6209.0,6086.0,123.0,17.67479319313706
764,2016.3861,6377.0,6300.0,77.0,17.285991978043683
765,2018.4007,6348.0,6261.0,87.0,16.931467534769965
766,2020.4143,6240.0,6097.0,143.0,16.614916554566307
767,2022.4271,6264.0,6106.0,158.0,16.33958026338841
768,2024.439,6312.0,6147.0,165.0,16.107837500102768
769,2026.45,6240.0,6108.0,132.0,15.9227125447551
770,2028.4601,6132.0,6046.0,86.0,15.784123214034327
771,2030.4694,6110.0,6014.0,96.0,15.691618997002836
772,2032.4777,6102.0,5999.0,103.0,15.649636221538952
773,2034.4852,6106.0,6013.0,93.0,15.66243435141304
774,2036.4918,6190.0,6068.0,122.0,15.734041309852588
775,2038.4975,6158.0,6025.0,133.0,15.868374990205737
776,2040.5023,6093.0,5983.0,110.0,16.06244671121618
777,2042.5063,6133.0,6071.0,62.0,16.310549827975816
778,2044.5094,6247.0,6160.0,87.0,16.610037429874744
779,2046.5116,6365.0,6256.0,109.0,16.957242349353606
780,2048.5129,6341.0,6224.0,117.0,17.346881392317158
781,2050.5133,6228.0,6139.0,89.0,17.774609891612773
782,2052.5129,6138.0,6051.0,87.0,18.23307258799016
783,2054.5116,6117.0,6008.0,109.0,18.71477170897752
784,2056.5094,6124.0,6026.0,98.0,19.21958498465124
785,2058.5064,6174.0,6070.0,104.0,19.749066681856526
786,2060.5024,6226.0,6093.0,133.0,20.303137544417375
787,2062.4976,6227.0,6127.0,100.0,20.882507792020206
788,2064.492,6186.0,6100.0,86.0,21.485181318752844
789,2066.4854,6294.0,6177.0,117.0,22.107483683130557
790,2068.478,6267.0,6141.0,126.0,22.749141844930435
791,2070.4697,6147.0,6026.0,121.0,23.4093353094568
792,2072.4606,6135.0,6031.0,104.0,24.08306233133722
793,2074.4505,6165.0,6082.0,83.0,24.765097101554286
794,2076.4397,6241.0,6152.0,89.0,25.44812132510421
795,2078.4279,6229.0,6108.0,121.0,26.12420270616933
796,2080.4153,6255.0,6145.0,110.0,26.791312900845533
797,2082.4018,6247.0,6169.0,78.0,27.44822942239249
798,2084.3874,6228.0,6105.0,123.0,28.092181325909436
799,2086.3722,6300.0,6192.0,108.0,28.72094657007923
800,2088.3562,6334.0,6250.0,84.0,29.328154020491276
801,2090.3392,6383.0,6264.0,119.0,29.905422026122128
802,2092.3214,6439.0,6336.0,103.0,30.44909397877373
803,2094.3027,6464.0,6352.0,112.0,30.955379415386194
804,2096.2832,6460.0,6360.0,100.0,31.41652679989998
805,2098.2628,6431.0,6319.0,112.0,31.826078478963648
806,2100.2416,6503.0,6374.0,129.0,32.17566246323745
807,2102.2195,6439.0,6338.0,101.0,32.45740035518834
808,2104.1965,6320.0,6206.0,114.0,32.674182612711284
809,2106.1727,6320.0,6226.0,94.0,32.83231091575273
810,2108.1481,6363.0,6253.0,110.0,32.93584543576223
811,2110.1225,6343.0,6243.0,100.0,32.99047529861839
812,2112.0962,6335.0,6265.0,70.0,33.0003512675741
813,2114.0689,6394.0,6261.0,133.0,32.9681675603082
814,2116.0408,6322.0,6201.0,121.0,32.900961724674715
815,2118.0119,6297.0,6196.0,101.0,32.805755383939804
816,2119.9821,6389.0,6321.0,68.0,32.68372169065505
817,2121.9515,6421.0,6316.0,105.0,32.535271550038715
818,2123.92,6397.0,6268.0,129.0,32.36039459709064
819,2125.8877,6393.0,6286.0,107.0,32.15842326719481
820,2127.8545,6338.0,6222.0,116.0,31.933375773265386
821,2129.8204,6348.0,6242.0,106.0,31.690505656977628
822,2131.7855,6306.0,6220.0,86.0,31.43276126165683
823,2133.7498,6188.0,6154.0,34.0,31.16346413259586
824,2135.7132,6196.0,6151.0,45.0,30.88533985750231
825,2137.6758,6225.0,6153.0,72.0,30.600083623120597
826,2139.6376,6260.0,6183.0,77.0,30.312004854323398
827,2141.5985,6311.0,6220.0,91.0,30.02540555060352
828,2143.5585,6312.0,6221.0,91.0,29.740611332798835
829,2145.5177,6240.0,6141.0,99.0,29.457900987838574
830,2147.4761,6128.0,6034.0,94.0,29.17729486810809
831,2149.4336,6044.0,5979.0,65.0,28.8984746645504
832,2151.3903,6111.0,6052.0,59.0,28.626355604926793
833,2153.3461,6184.0,6070.0,114.0,28.36771067698674
834,2155.3012,6284.0,6200.0,84.0,28.126003528431642
835,2157.2553,6314.0,6247.0,67.0,27.905068132436515
836,2159.2087,6594.0,6529.0,65.0,27.71015687012588
837,2161.1612,6545.0,6462.0,83.0,27.54522187014591
838,2163.1128,6280.0,6195.0,85.0,27.416299787172534
839,2165.0637,6208.0,6118.0,90.0,27.32900491094737
840,2167.0137,6143.0,6019.0,124.0,27.28137873584629
841,2168.9628,6139.0,6008.0,131.0,27.269238616728007
842,2170.9111,6228.0,6101.0,127.0,27.289465081835168
843,2172.8587,6202.0,6129.0,73.0,27.337778848201648
844,2174.8053,6184.0,6109.0,75.0,27.411703811056555
845,2176.7512,6217.0,6123.0,94.0,27.509795469846022
846,2178.6962,6235.0,6146.0,89.0,27.627644870471897
847,2180.6404,6476.0,6394.0,82.0,27.76087770630309
848,2182.5837,6443.0,6362.0,81.0,27.90830270378533
849,2184.5262,6292.0,6180.0,112.0,28.068994137417555
850,2186.4679,6302.0,6211.0,91.0,28.242651934009096
851,2188.4088,6347.0,6265.0,82.0,28.429343407727885
852,2190.3489,6260.0,6197.0,63.0,28.626013809468255
853,2192.2881,6235.0,6173.0,62.0,28.82893987999376
854,2194.2265,6196.0,6138.0,58.0,29.035592559191834
855,2196.1641,6107.0,6055.0,52.0,29.243261678773614
856,2198.1009,6223.0,6180.0,43.0,29.45033585332212
857,2200.0368,6346.0,6320.0,26.0,29.656017248678133
858,2201.9719,6333.0,6296.0,37.0,29.857944638049084
859,2203.9062,6414.0,6329.0,85.0,30.05386162899024
860,2205.8397,6381.0,6251.0,130.0,30.243551951130968
861,2207.7724,6221.0,6136.0,85.0,30.42675896616794
862,2209.7042,6121.0,6070.0,51.0,30.603555530544106
863,2211.6353,6436.0,6388.0,48.0,30.774214915398062
864,2213.5655,6363.0,6296.0,67.0,30.93600810433186
865,2215.4949,6086.0,5981.0,105.0,31.085144700927277
866,2217.4235,6208.0,6134.0,74.0,31.219683546744434
867,2219.3513,6350.0,6249.0,101.0,31.337498008510025
868,2221.2783,6338.0,6248.0,90.0,31.435597780880556
869,2223.2044,6323.0,6296.0,27.0,31.51170448831678
870,2225.1298,6365.0,6302.0,63.0,31.562567372311598
871,2227.0543,6320.0,6257.0,63.0,31.585127979832308
872,2228.978,6293.0,6250.0,43.0,31.580486229842926
873,2230.901,6251.0,6172.0,79.0,31.551124278266997
874,2232.8231,6199.0,6126.0,73.0,31.498474534695923
875,2234.7444,6126.0,6049.0,77.0,31.4246118476619
876,2236.6649,6116.0,6040.0,76.0,31.331535145814673
877,2238.5846,6152.0,6085.0,67.0,31.22068884300566
878,2240.5035,6171.0,6102.0,69.0,31.095168819976255
879,2242.4216,6245.0,6169.0,76.0,30.95814294219325
880,2244.3389,6521.0,6476.0,45.0,30.809785212711972
881,2246.2553,6466.0,6362.0,104.0,30.649659287228715
882,2248.171,6224.0,6108.0,116.0,30.477901707408407
883,2250.0859,6279.0,6211.0,68.0,30.294337749047376
884,2252.0,6320.0,6236.0,84.0,30.100015709430387
885,2253.9133,6274.0,6184.0,90.0,29.896698928994645
886,2255.8258,6257.0,6151.0,106.0,29.684792071954195
887,2257.7375,6256.0,6152.0,104.0,29.464904532514662
888,2259.6484,6227.0,6145.0,82.0,29.239324696663456
889,2261.5585,6186.0,6114.0,72.0,29.01044455267175
890,2263.4678,6243.0,6182.0,61.0,28.781312841760396
891,2265.3763,6316.0,6237.0,79.0,28.555239468668777
892,2267.284,6384.0,6296.0,88.0,28.333327358258863
893,2269.191,6357.0,6294.0,63.0,28.116269202397312
894,2271.0971,6285.0,6245.0,40.0,27.90562781803914
895,2273.0024,6237.0,6169.0,68.0,27.70270192710787
896,2274.907,6132.0,6064.0,68.0,27.50975253257427
897,2276.8108,6112.0,6068.0,44.0,27.32977676363016
898,2278.7138,6148.0,6135.0,13.0,27.16378222023048
899,2280.616,6224.0,6220.0,4.0,27.012696103797374
900,2282.5174,6302.0,6264.0,38.0,26.87988057014846
901,2284.418,6254.0,6178.0,76.0,26.768383597199467
902,2286.3178,6214.0,6110.0,104.0,26.681332861012084
903,2288.2169,6170.0,6091.0,79.0,26.621806004891816
904,2290.1152,6238.0,6202.0,36.0,26.588522627830553
905,2292.0127,6429.0,6392.0,37.0,26.57840005194169
906,2293.9094,6377.0,6333.0,44.0,26.590562012410537
907,2295.8053,6313.0,6259.0,54.0,26.62348073712802
908,2297.7005,6373.0,6311.0,62.0,26.673933766139942
909,2299.5948,6371.0,6295.0,76.0,26.73928567075419
910,2301.4884,6314.0,6218.0,96.0,26.81504651311171
911,2303.3812,6316.0,6246.0,70.0,26.89654459190579
912,2305.2733,6320.0,6281.0,39.0,26.984706906303696
913,2307.1645,6264.0,6195.0,69.0,27.081936378889676
914,2309.055,6229.0,6177.0,52.0,27.18866489572494
915,2310.9448,6233.0,6191.0,42.0,27.30590559965497
916,2312.8337,6266.0,6207.0,59.0,27.433729439495714
917,2314.7219,6286.0,6222.0,64.0,27.570851806340954
918,2316.6093,6266.0,6205.0,61.0,27.7187143568822
919,2318.4959,6282.0,6190.0,92.0,27.878344150805894
920,2320.3818,6230.0,6153.0,77.0,28.045718333777494
921,2322.2669,6191.0,6123.0,68.0,28.21602557018667
922,2324.1512,6205.0,6131.0,74.0,28.38363598050823
923,2326.0347,6305.0,6242.0,63.0,28.54219436075903
