Data Generated by,Optosky
File Version:,1.2
标题,2407261622119 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
160,621.8157,8545.0,8289.0,256.0,41.997240441790446
161,624.424,8387.0,8134.0,253.0,43.09561466595322
162,627.0314,8241.0,7953.0,288.0,44.17235238101711
163,629.6379,8153.0,7893.0,260.0,45.17213121834824
164,632.2434,8099.0,7915.0,184.0,46.06408154101104
165,634.8481,8132.0,7968.0,164.0,46.84241944126686
166,637.4517,8263.0,8055.0,208.0,47.44575372053115
167,640.0545,8310.0,8018.0,292.0,47.82196323533009
168,642.6563,8278.0,8008.0,270.0,48.00465846135162
169,645.2572,8233.0,8025.0,208.0,48.03565835256523
170,647.8571,8178.0,7990.0,188.0,47.9908036930926
171,650.4561,8131.0,7915.0,216.0,47.9587212126549
172,653.0542,8045.0,7839.0,206.0,47.92107339190801
173,655.6514,7863.0,7688.0,175.0,47.84476273939276
174,658.2475,7854.0,7678.0,176.0,47.72964760842705
175,660.8428,7879.0,7745.0,134.0,47.56724591598637
176,663.4371,7887.0,7723.0,164.0,47.4215624887534
177,666.0305,7958.0,7773.0,185.0,47.39507172655469
178,668.6229,8029.0,7848.0,181.0,47.50602203254272
179,671.2144,8045.0,7835.0,210.0,47.775868171495325
180,673.8049,8019.0,7754.0,265.0,48.30689540534695
181,676.3945,7939.0,7689.0,250.0,49.18252402165043
182,678.9832,8021.0,7780.0,241.0,50.514766481432716
183,681.5709,8094.0,7882.0,212.0,52.40988908922774
184,684.1577,8020.0,7781.0,239.0,54.78600692424466
185,686.7435,8003.0,7719.0,284.0,57.49703925306357
186,689.3283,8103.0,7842.0,261.0,60.450247552093984
187,691.9122,8058.0,7866.0,192.0,63.52876640783553
188,694.4952,8145.0,7937.0,208.0,66.61456010495111
189,697.0772,8262.0,7994.0,268.0,69.61539437755587
190,699.6583,8129.0,7831.0,298.0,72.38328937131992
191,702.2384,8017.0,7745.0,272.0,74.76601938486048
192,704.8175,8083.0,7847.0,236.0,76.7416895546526
193,707.3957,8158.0,7940.0,218.0,78.32702541981386
194,709.973,8083.0,7857.0,226.0,79.48238922329496
195,712.5493,7930.0,7697.0,233.0,80.19196167865293
196,715.1246,7934.0,7718.0,216.0,80.44872432611469
197,717.699,7877.0,7737.0,140.0,80.2144225180206
198,720.2724,7955.0,7828.0,127.0,79.55532484377368
199,722.8449,8063.0,7868.0,195.0,78.54510829754805
200,725.4164,8141.0,7862.0,279.0,77.0603519174189
201,727.9869,8169.0,7887.0,282.0,74.96779387556664
202,730.5565,8066.0,7868.0,198.0,72.16361675621746
203,733.1252,7961.0,7726.0,235.0,68.51382733981067
204,735.6928,8099.0,7852.0,247.0,64.10606313782908
205,738.2595,8058.0,7827.0,231.0,59.11955835068271
206,740.8253,7904.0,7715.0,189.0,53.48506873076405
207,743.3901,7977.0,7788.0,189.0,47.199672360243206
208,745.9539,8030.0,7855.0,175.0,40.42156000965116
209,748.5167,8057.0,7872.0,185.0,33.21035085970797
210,751.0786,8069.0,7857.0,212.0,26.05125950555569
211,753.6395,7998.0,7819.0,179.0,19.460092059923134
212,756.1995,8048.0,7910.0,138.0,13.08912882767246
213,758.7585,8067.0,7875.0,192.0,6.563253881038815
214,761.3165,8102.0,7878.0,224.0,-0.4278212369659594
215,763.8735,8060.0,7872.0,188.0,-8.288203168989028
216,766.4296,7985.0,7775.0,210.0,-16.354390231493
217,768.9847,8134.0,7933.0,201.0,-23.548617666716158
218,771.5389,8163.0,7961.0,202.0,-29.715421349044185
219,774.092,8033.0,7779.0,254.0,-34.55998938364534
220,776.6442,8014.0,7754.0,260.0,-37.26133638285077
221,779.1955,8030.0,7861.0,169.0,-37.320289310460794
222,781.7457,8027.0,7852.0,175.0,-33.31036079102791
223,784.295,8133.0,7936.0,197.0,-23.96563897460785
224,786.8433,8198.0,7983.0,215.0,-10.375503201274418
225,789.3906,8091.0,7875.0,216.0,5.979271233510886
226,791.937,8073.0,7920.0,153.0,23.19193726321206
227,794.4824,8079.0,7876.0,203.0,39.157515854602046
228,797.0268,8114.0,7790.0,324.0,53.943816749329876
229,799.5702,8033.0,7815.0,218.0,67.92046747035097
230,802.1127,8131.0,7939.0,192.0,81.17270089606654
231,804.6542,8210.0,8004.0,206.0,94.25109771603081
232,807.1947,8191.0,8042.0,149.0,105.71310471745548
233,809.7342,8187.0,7935.0,252.0,113.7259782686631
234,812.2727,8150.0,7809.0,341.0,119.05474151672068
235,814.8103,8117.0,7881.0,236.0,121.90360961390698
236,817.3468,8147.0,7902.0,245.0,122.6465783553707
237,819.8824,8163.0,7869.0,294.0,123.32140115254303
238,822.4171,8201.0,7935.0,266.0,120.14508465386943
239,824.9507,8159.0,7864.0,295.0,110.07515461290122
240,827.4833,8136.0,7850.0,286.0,99.26400888875791
241,830.015,8123.0,7867.0,256.0,92.85318517660896
242,832.5457,8227.0,7932.0,295.0,101.14668789364093
243,835.0754,8242.0,7891.0,351.0,136.0800804575551
244,837.6041,8173.0,7792.0,381.0,188.8346243529785
245,840.1318,8280.0,7869.0,411.0,247.20093550848551
246,842.6586,8367.0,7949.0,418.0,309.3665807211491
247,845.1843,8355.0,7932.0,423.0,369.00379037672883
248,847.7091,8359.0,7903.0,456.0,430.9796743548774
249,850.2329,8390.0,7876.0,514.0,512.2017721407344
250,852.7557,8454.0,7886.0,568.0,595.0053678719494
251,855.2775,8683.0,7892.0,791.0,658.3253137918852
252,857.7983,8835.0,7856.0,979.0,732.9584999918355
253,860.3181,9063.0,7973.0,1090.0,855.4571595501158
254,862.8369,9297.0,7978.0,1319.0,1049.304585166449
255,865.3548,9407.0,7859.0,1548.0,1322.8551455347224
256,867.8716,9815.0,7942.0,1873.0,1660.2443565788794
257,870.3875,10165.0,7908.0,2257.0,2024.618299147952
258,872.9024,10851.0,8282.0,2569.0,2334.575325405223
259,875.4163,11322.0,8279.0,3043.0,2527.1209263922797
260,877.9292,10727.0,7821.0,2906.0,2535.742812310468
261,880.441,10455.0,7809.0,2646.0,2288.1335151392627
262,882.952,9928.0,7768.0,2160.0,1891.2104937409142
263,885.4619,9405.0,7739.0,1666.0,1512.056760457248
264,887.9708,9039.0,7823.0,1216.0,1159.6748699730708
265,890.4787,8761.0,7882.0,879.0,810.8062089055052
266,892.9856,8489.0,7828.0,661.0,524.612354304079
267,895.4915,8312.0,7798.0,514.0,346.4057195701086
268,897.9965,8314.0,7905.0,409.0,261.23611816753794
269,900.5004,8221.0,7831.0,390.0,251.21501575941608
270,903.0033,8096.0,7741.0,355.0,260.82820929028895
271,905.5053,8198.0,7830.0,368.0,223.67235242584715
272,908.0062,8190.0,7869.0,321.0,157.19228488794334
273,910.5062,8043.0,7744.0,299.0,95.63527063494541
274,913.0051,8062.0,7775.0,287.0,53.52468196957297
275,915.5031,8118.0,7888.0,230.0,48.51153492601514
276,918.0,8189.0,7917.0,272.0,68.76310934146723
277,920.4959,8103.0,7868.0,235.0,93.16567877604277
278,922.9909,8091.0,7880.0,211.0,112.54215462216987
279,925.4848,8027.0,7781.0,246.0,117.11042137897077
280,927.9778,8091.0,7834.0,257.0,108.2284487560112
281,930.4697,8094.0,7826.0,268.0,92.98050750345978
282,932.9607,8037.0,7830.0,207.0,70.60417875870748
283,935.4506,8091.0,7936.0,155.0,41.4426158007988
284,937.9395,7989.0,7852.0,137.0,9.638321018381442
285,940.4275,7945.0,7733.0,212.0,-21.904942023538858
286,942.9144,7999.0,7749.0,250.0,-45.75811911559969
287,945.4003,8038.0,7805.0,233.0,-54.33076232202428
288,947.8853,8031.0,7832.0,199.0,-50.5487808946494
289,950.3692,7952.0,7742.0,210.0,-39.525329821263
290,952.8521,7876.0,7712.0,164.0,-25.495863614753457
291,955.334,7879.0,7740.0,139.0,-13.630351526031772
292,957.8149,7895.0,7680.0,215.0,-3.7553599174967296
293,960.2948,7895.0,7604.0,291.0,6.082720809055499
294,962.7737,7872.0,7605.0,267.0,15.086632573266973
295,965.2516,7848.0,7658.0,190.0,22.79393982768886
296,967.7284,7847.0,7626.0,221.0,29.055716339423398
297,970.2043,7779.0,7542.0,237.0,33.344263895836654
298,972.6792,7717.0,7502.0,215.0,36.60323994624761
299,975.153,7734.0,7540.0,194.0,39.95312514738245
300,977.6259,7850.0,7659.0,191.0,42.753629479802186
301,980.0977,7865.0,7655.0,210.0,44.3398481947505
302,982.5685,7883.0,7641.0,242.0,43.96525254386023
303,985.0384,7946.0,7717.0,229.0,40.83576373254919
304,987.5072,7913.0,7716.0,197.0,36.146728796271326
305,989.975,7799.0,7597.0,202.0,31.608888245068673
306,992.4418,7880.0,7649.0,231.0,28.24750821753647
307,994.9076,7943.0,7648.0,295.0,27.33875601049213
308,997.3723,7923.0,7622.0,301.0,29.474680832303342
309,999.8361,7892.0,7622.0,270.0,34.71044404643894
310,1002.2988,7997.0,7706.0,291.0,44.50619238479822
311,1004.7606,8092.0,7740.0,352.0,60.064467506205546
312,1007.2213,7973.0,7702.0,271.0,80.87211403362389
313,1009.681,7943.0,7667.0,276.0,106.54940324483756
314,1012.1397,8000.0,7681.0,319.0,135.2702067473582
315,1014.5974,8124.0,7787.0,337.0,164.86885946308652
316,1017.0541,8112.0,7686.0,426.0,196.97204673541924
317,1019.5097,8024.0,7585.0,439.0,233.5823293546441
318,1021.9644,8175.0,7677.0,498.0,275.48397301639835
319,1024.418,8136.0,7636.0,500.0,323.78237952578024
320,1026.8707,8026.0,7519.0,507.0,376.4768472274435
321,1029.3223,8026.0,7433.0,593.0,429.68696767406846
322,1031.7729,8058.0,7414.0,644.0,483.3792275947958
323,1034.2224,8191.0,7434.0,757.0,537.2846547863287
324,1036.671,8326.0,7518.0,808.0,586.444253966425
325,1039.1186,8315.0,7533.0,782.0,626.4807613771206
326,1041.5651,8491.0,7528.0,963.0,652.0133524476861
327,1044.0106,8655.0,7647.0,1008.0,657.5037511678737
328,1046.4551,8653.0,7699.0,954.0,646.42789923934
329,1048.8986,8545.0,7603.0,942.0,625.4999892008723
330,1051.3411,8471.0,7592.0,879.0,596.952501180686
331,1053.7825,8431.0,7604.0,827.0,564.1167811835458
332,1056.223,8393.0,7617.0,776.0,532.2272250743049
333,1058.6624,8364.0,7625.0,739.0,504.869449765299
334,1061.1008,8394.0,7727.0,667.0,489.68582174230943
335,1063.5382,8437.0,7782.0,655.0,493.9048646872882
336,1065.9746,8463.0,7726.0,737.0,514.052799531169
337,1068.4099,8482.0,7642.0,840.0,543.877183522864
338,1070.8442,8468.0,7662.0,806.0,577.6991607217427
339,1073.2776,8507.0,7727.0,780.0,609.0721341503665
340,1075.7099,8640.0,7729.0,911.0,635.3674456365204
341,1078.1411,8703.0,7701.0,1002.0,655.3593265435583
342,1080.5714,8749.0,7777.0,972.0,667.8953205168712
343,1083.0006,8714.0,7787.0,927.0,671.6928340719853
344,1085.4289,8657.0,7705.0,952.0,665.1654193053315
345,1087.8561,8810.0,7806.0,1004.0,648.2931169833404
346,1090.2823,8895.0,7836.0,1059.0,616.908205961601
347,1092.7074,8722.0,7736.0,986.0,567.8377893155941
348,1095.1316,8615.0,7737.0,878.0,507.4450253434406
349,1097.5547,8498.0,7714.0,784.0,442.7253113034153
350,1099.9768,8465.0,7825.0,640.0,383.8495743809751
351,1102.3979,8385.0,7816.0,569.0,341.30312260723855
352,1104.818,8303.0,7724.0,579.0,312.02578250748485
353,1107.237,8253.0,7664.0,589.0,289.85207375947135
354,1109.655,8159.0,7661.0,498.0,270.12083590324966
355,1112.072,8156.0,7702.0,454.0,247.17579009927564
356,1114.488,8134.0,7668.0,466.0,222.21139159182619
357,1116.903,8223.0,7760.0,463.0,198.5622214018297
358,1119.3169,8300.0,7788.0,512.0,176.72539087336978
359,1121.7298,8159.0,7694.0,465.0,157.42391983181906
360,1124.1417,8102.0,7699.0,403.0,140.43580819082817
361,1126.5526,8119.0,7714.0,405.0,124.92874773948071
362,1128.9625,8157.0,7764.0,393.0,111.03002530275413
363,1131.3713,8204.0,7812.0,392.0,98.93069978808724
364,1133.7791,8189.0,7845.0,344.0,88.63349585779595
365,1136.1859,8041.0,7725.0,316.0,80.15372386840797
366,1138.5917,8005.0,7671.0,334.0,73.45246332865521
367,1140.9964,8060.0,7696.0,364.0,68.46141959088858
368,1143.4002,8074.0,7680.0,394.0,64.91289727533388
369,1145.8029,7984.0,7654.0,330.0,62.4242784238173
370,1148.2045,8018.0,7732.0,286.0,60.8045891871547
371,1150.6052,7938.0,7657.0,281.0,59.82991496241874
372,1153.0048,7928.0,7590.0,338.0,59.07121049217876
373,1155.4034,7933.0,7578.0,355.0,58.16916981299111
374,1157.801,7886.0,7565.0,321.0,56.62553327319608
375,1160.1976,7927.0,7618.0,309.0,53.958798331602154
376,1162.5931,7977.0,7706.0,271.0,50.32247193270615
377,1164.9877,7940.0,7693.0,247.0,46.06340685464911
378,1167.3812,7872.0,7611.0,261.0,41.37041409753774
379,1169.7736,7851.0,7554.0,297.0,36.52034241461372
380,1172.1651,7895.0,7581.0,314.0,31.698718998269143
381,1174.5555,7946.0,7641.0,305.0,26.986030948926125
382,1176.9449,7886.0,7568.0,318.0,22.732122363011293
383,1179.3333,7900.0,7597.0,303.0,19.272484501642445
384,1181.7206,7949.0,7665.0,284.0,16.527788166776762
385,1184.107,7937.0,7588.0,349.0,14.355474970792427
386,1186.4923,7917.0,7552.0,365.0,12.573392933327057
387,1188.8766,7943.0,7554.0,389.0,10.947252062123985
388,1191.2598,7890.0,7444.0,446.0,9.567493821662604
389,1193.6421,7770.0,7386.0,384.0,8.603304412618469
390,1196.0233,7704.0,7366.0,338.0,8.063074090715144
391,1198.4035,7710.0,7386.0,324.0,7.9834945072152825
392,1200.7826,7793.0,7391.0,402.0,8.336491610954225
393,1203.1608,7815.0,7418.0,397.0,9.01804567563042
394,1205.5379,7847.0,7491.0,356.0,10.138750839166049
395,1207.914,7908.0,7561.0,347.0,11.802822132076196
396,1210.289,7991.0,7643.0,348.0,13.838509694840681
397,1212.6631,7984.0,7615.0,369.0,16.09617445449405
398,1215.0361,8075.0,7643.0,432.0,18.33830421750701
399,1217.4081,8009.0,7575.0,434.0,20.317107235344853
400,1219.7791,8004.0,7666.0,338.0,22.283323826299437
401,1222.149,8121.0,7783.0,338.0,24.61503918841446
402,1224.5179,8028.0,7579.0,449.0,27.520794935978383
403,1226.8858,8081.0,7657.0,424.0,31.26786831356954
404,1229.2527,8106.0,7733.0,373.0,35.97493723140163
405,1231.6186,7988.0,7583.0,405.0,41.626662058795155
406,1233.9834,8196.0,7775.0,421.0,48.52345616230395
407,1236.3472,8284.0,7859.0,425.0,56.90445237091843
408,1238.71,8030.0,7578.0,452.0,66.5643867716565
409,1241.0717,8125.0,7688.0,437.0,77.2891565716283
410,1243.4324,8260.0,7807.0,453.0,88.58631742522881
411,1245.7921,8076.0,7593.0,483.0,99.88829751941711
412,1248.1508,8088.0,7563.0,525.0,111.38369132641121
413,1250.5085,8187.0,7665.0,522.0,123.34172988393722
414,1252.8651,8240.0,7734.0,506.0,135.8155727006695
415,1255.2207,8108.0,7611.0,497.0,148.92091830774947
416,1257.5753,8014.0,7450.0,564.0,162.16008496199976
417,1259.9289,8062.0,7457.0,605.0,174.70790073667152
418,1262.2814,8223.0,7534.0,689.0,186.4316334434443
419,1264.6329,8520.0,7823.0,697.0,197.15487339518555
420,1266.9834,8624.0,7897.0,727.0,205.99380801709978
421,1269.3329,8409.0,7655.0,754.0,212.21137881661167
422,1271.6813,8243.0,7530.0,713.0,214.80248177438358
423,1274.0287,8253.0,7491.0,762.0,212.78409030524227
424,1276.3751,8318.0,7571.0,747.0,206.79060430544638
425,1278.7205,8286.0,7548.0,738.0,197.9852553992533
426,1281.0648,8316.0,7605.0,711.0,187.00836101983109
427,1283.4081,8319.0,7639.0,680.0,174.69997349063036
428,1285.7504,8214.0,7593.0,621.0,161.87181359861577
429,1288.0917,8157.0,7561.0,596.0,149.07168029258716
430,1290.4319,8081.0,7498.0,583.0,137.44051468682557
431,1292.7712,8070.0,7532.0,538.0,128.083967208734
432,1295.1094,8155.0,7591.0,564.0,120.85916891606418
433,1297.4466,8161.0,7632.0,529.0,115.31291522750324
434,1299.7827,8166.0,7652.0,514.0,111.11374472640796
435,1302.1178,8096.0,7517.0,579.0,107.77204751285403
436,1304.452,8031.0,7464.0,567.0,105.21871551699411
437,1306.785,8067.0,7483.0,584.0,103.57220274681973
438,1309.1171,8094.0,7464.0,630.0,102.56746109439464
439,1311.4481,8165.0,7544.0,621.0,101.94841944187894
440,1313.7782,8200.0,7586.0,614.0,101.80485370984724
441,1316.1072,8049.0,7466.0,583.0,102.28556254600284
442,1318.4351,8169.0,7595.0,574.0,103.5376078631978
443,1320.7621,8265.0,7622.0,643.0,105.74133969187477
444,1323.088,8100.0,7434.0,666.0,108.9434390884142
445,1325.4129,8118.0,7441.0,677.0,113.1247203929343
446,1327.7368,8132.0,7471.0,661.0,118.31385469991727
447,1330.0597,8066.0,7433.0,633.0,124.53830822655999
448,1332.3815,8166.0,7537.0,629.0,131.71608078150763
449,1334.7023,8246.0,7579.0,667.0,139.6897013807631
450,1337.0221,8239.0,7494.0,745.0,148.44385438070202
451,1339.3409,8242.0,7467.0,775.0,157.94641257728284
452,1341.6586,8213.0,7486.0,727.0,167.91467538190636
453,1343.9754,8167.0,7482.0,685.0,178.08282353891263
454,1346.2911,8193.0,7473.0,720.0,188.1618677292929
455,1348.6058,8211.0,7413.0,798.0,197.83618348326053
456,1350.9194,8259.0,7495.0,764.0,207.23474967682165
457,1353.2321,8292.0,7481.0,811.0,216.6636331186251
458,1355.5437,8333.0,7507.0,826.0,226.09551358545306
459,1357.8543,8438.0,7600.0,838.0,235.56124660189138
460,1360.1639,8373.0,7510.0,863.0,245.32178348675137
461,1362.4725,8373.0,7503.0,870.0,255.5283838936232
462,1364.78,8368.0,7462.0,906.0,266.6272131436033
463,1367.0865,8236.0,7337.0,899.0,279.0470710710499
464,1369.392,8255.0,7372.0,883.0,292.33645438054504
