Data Generated by,Optosky
File Version:,1.2
标题,2407261624216 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:24:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
91,439.6486,9388.0,8771.0,617.0,326.4656888946383
92,442.3187,9139.0,8534.0,605.0,305.7424763205213
93,444.9881,9037.0,8495.0,542.0,283.1395729064798
94,447.6565,8848.0,8356.0,492.0,259.35001782804017
95,450.3241,8757.0,8335.0,422.0,234.95648647351712
96,452.9908,8774.0,8357.0,417.0,210.50331264610153
97,455.6567,8895.0,8439.0,456.0,186.6022875217876
98,458.3217,8960.0,8559.0,401.0,163.31203794111204
99,460.9858,8772.0,8436.0,336.0,140.6393551068088
100,463.6491,8640.0,8319.0,321.0,119.40684267074369
101,466.3114,8599.0,8260.0,339.0,100.42857876284017
102,468.973,8541.0,8183.0,358.0,84.56469276485106
103,471.6336,8544.0,8217.0,327.0,72.63312965994706
104,474.2934,8524.0,8230.0,294.0,64.35187915117368
105,476.9523,8524.0,8205.0,319.0,59.10109565449844
106,479.6103,8579.0,8284.0,295.0,56.44442583600833
107,482.2675,8574.0,8295.0,279.0,55.793785653081414
108,484.9237,8520.0,8170.0,350.0,56.866429383515815
109,487.5791,8398.0,8009.0,389.0,59.52023807317049
110,490.2336,8368.0,8056.0,312.0,63.20651725904064
111,492.8873,8339.0,8024.0,315.0,67.39990398945693
112,495.54,8359.0,8085.0,274.0,71.87494361476766
113,498.1919,8460.0,8255.0,205.0,76.39221180633047
114,500.8429,8445.0,8180.0,265.0,80.96089294550254
115,503.493,8408.0,8150.0,258.0,85.63008649775851
116,506.1422,8483.0,8280.0,203.0,89.93054131296897
117,508.7905,8449.0,8210.0,239.0,93.3735644284014
118,511.438,8372.0,8097.0,275.0,95.48581252332522
119,514.0845,8308.0,8036.0,272.0,95.80990705967945
120,516.7302,8290.0,8015.0,275.0,94.50196563735395
121,519.375,8369.0,8090.0,279.0,91.92089402615598
122,522.0188,8448.0,8167.0,281.0,88.27284980234028
123,524.6618,8508.0,8216.0,292.0,83.84626920488157
124,527.3039,8466.0,8268.0,198.0,78.83277330261329
125,529.9451,8511.0,8289.0,222.0,73.34264462267475
126,532.5854,8572.0,8269.0,303.0,67.71930597120505
127,535.2248,8482.0,8161.0,321.0,62.295130530335854
128,537.8633,8496.0,8222.0,274.0,57.1239791504752
129,540.5009,8521.0,8294.0,227.0,52.22979784384133
130,543.1377,8511.0,8300.0,211.0,47.54989515083591
131,545.7735,8530.0,8250.0,280.0,42.98754772492473
132,548.4084,8733.0,8408.0,325.0,38.726029205820794
133,551.0424,8828.0,8549.0,279.0,34.98297728422454
134,553.6755,8826.0,8575.0,251.0,31.918255615325624
135,556.3077,8879.0,8636.0,243.0,29.69013863579687
136,558.9389,8853.0,8583.0,270.0,28.236721557826048
137,561.5693,8772.0,8484.0,288.0,27.411507313407956
138,564.1988,8808.0,8536.0,272.0,27.15498509420747
139,566.8274,8735.0,8437.0,298.0,27.378637320669956
140,569.455,8571.0,8308.0,263.0,27.984038401754397
141,572.0818,8500.0,8303.0,197.0,28.901126542873552
142,574.7076,8460.0,8302.0,158.0,29.9690525161163
143,577.3325,8406.0,8168.0,238.0,31.029604323007298
144,579.9565,8311.0,8076.0,235.0,32.08182989935215
145,582.5796,8097.0,7908.0,189.0,33.150627871139
146,585.2018,8008.0,7793.0,215.0,34.27606142752862
147,587.8231,7988.0,7805.0,183.0,35.5164755215264
148,590.4434,7939.0,7738.0,201.0,36.81134547363043
149,593.0628,7987.0,7734.0,253.0,38.07575138565364
150,595.6813,8128.0,7896.0,232.0,39.272685042358006
151,598.2989,8310.0,8088.0,222.0,40.360834720329734
152,600.9156,8402.0,8190.0,212.0,41.347109108357714
153,603.5313,8689.0,8451.0,238.0,42.26867905897825
154,606.1461,8815.0,8537.0,278.0,43.107707298930684
155,608.76,8844.0,8590.0,254.0,43.852166534077014
156,611.373,8903.0,8674.0,229.0,44.54817171715821
157,613.9851,8713.0,8483.0,230.0,45.23535862886186
158,616.5962,8806.0,8505.0,301.0,45.97924760639596
159,619.2064,8925.0,8648.0,277.0,46.847787227123234
160,621.8157,8940.0,8731.0,209.0,47.795458079917495
161,624.424,8773.0,8589.0,184.0,48.74612803552635
162,627.0314,8608.0,8391.0,217.0,49.658653966743515
163,629.6379,8483.0,8256.0,227.0,50.47966193361264
164,632.2434,8520.0,8284.0,236.0,51.18108142734459
165,634.8481,8566.0,8335.0,231.0,51.759514011094105
166,637.4517,8600.0,8364.0,236.0,52.158861297289796
167,640.0545,8610.0,8397.0,213.0,52.33080502255448
168,642.6563,8585.0,8434.0,151.0,52.308318745200914
169,645.2572,8596.0,8426.0,170.0,52.133731974512436
170,647.8571,8565.0,8389.0,176.0,51.874600577300995
171,650.4561,8480.0,8320.0,160.0,51.61059009703451
172,653.0542,8351.0,8162.0,189.0,51.33154744423068
173,655.6514,8162.0,7953.0,209.0,51.01250385420617
174,658.2475,8142.0,7895.0,247.0,50.66181998909686
175,660.8428,8174.0,7924.0,250.0,50.280692974787264
176,663.4371,8234.0,8026.0,208.0,49.9183719194582
177,666.0305,8317.0,8075.0,242.0,49.65435452626163
178,668.6229,8361.0,8142.0,219.0,49.49924239016685
179,671.2144,8325.0,8173.0,152.0,49.4641928643477
180,673.8049,8297.0,8080.0,217.0,49.63743656485522
181,676.3945,8273.0,8029.0,244.0,50.09554754733092
182,678.9832,8330.0,8119.0,211.0,50.92722831855665
183,681.5709,8392.0,8239.0,153.0,52.21855466361413
184,684.1577,8350.0,8148.0,202.0,53.90710861952146
185,686.7435,8312.0,8064.0,248.0,55.873055535163765
186,689.3283,8434.0,8194.0,240.0,58.05644347166504
187,691.9122,8413.0,8187.0,226.0,60.37893774497774
188,694.4952,8452.0,8271.0,181.0,62.72563052886271
189,697.0772,8557.0,8338.0,219.0,65.0006165627841
190,699.6583,8476.0,8190.0,286.0,67.06897837452414
191,702.2384,8339.0,8085.0,254.0,68.78789301102535
192,704.8175,8384.0,8183.0,201.0,70.15926423870637
193,707.3957,8466.0,8281.0,185.0,71.23507064520874
194,709.973,8372.0,8199.0,173.0,71.97867441016044
195,712.5493,8228.0,8043.0,185.0,72.3776125428794
196,715.1246,8237.0,8048.0,189.0,72.46573420960706
197,717.699,8198.0,8061.0,137.0,72.23968904395915
198,720.2724,8251.0,8152.0,99.0,71.81215572228821
199,722.8449,8280.0,8191.0,89.0,71.30192206767718
200,725.4164,8328.0,8209.0,119.0,70.55274397289391
201,727.9869,8428.0,8240.0,188.0,69.37521891571106
202,730.5565,8383.0,8204.0,179.0,67.6318251599184
203,733.1252,8315.0,8112.0,203.0,65.1435986479234
204,735.6928,8412.0,8185.0,227.0,61.96694400511841
205,738.2595,8386.0,8160.0,226.0,58.26438484928214
206,740.8253,8260.0,8018.0,242.0,53.907875296631666
207,743.3901,8337.0,8088.0,249.0,48.84121076536699
208,745.9539,8373.0,8174.0,199.0,43.225979777953036
209,748.5167,8416.0,8164.0,252.0,37.12806533514409
210,751.0786,8383.0,8172.0,211.0,31.069830243848674
211,753.6395,8336.0,8187.0,149.0,25.609949524996196
212,756.1995,8446.0,8270.0,176.0,20.359627582144153
213,758.7585,8476.0,8269.0,207.0,14.89911256845189
214,761.3165,8478.0,8306.0,172.0,8.877679620912513
215,763.8735,8437.0,8232.0,205.0,1.8343730558924878
216,766.4296,8356.0,8121.0,235.0,-5.515316209113155
217,768.9847,8475.0,8335.0,140.0,-12.013029357467413
218,771.5389,8536.0,8362.0,174.0,-17.537942706551014
219,774.092,8369.0,8173.0,196.0,-21.798561097459537
220,776.6442,8332.0,8184.0,148.0,-23.967116206431818
221,779.1955,8426.0,8244.0,182.0,-23.617664126491213
222,781.7457,8437.0,8267.0,170.0,-19.134681791158457
223,784.295,8520.0,8339.0,181.0,-9.056462639448279
224,786.8433,8528.0,8312.0,216.0,5.239143464904516
225,789.3906,8472.0,8222.0,250.0,22.017132577824807
226,791.937,8479.0,8222.0,257.0,39.10405644210755
227,794.4824,8378.0,8195.0,183.0,53.988116648642446
228,797.0268,8376.0,8197.0,179.0,67.19378576952325
229,799.5702,8350.0,8122.0,228.0,79.84840825323923
230,802.1127,8500.0,8193.0,307.0,91.72823238306698
231,804.6542,8575.0,8317.0,258.0,103.24596097427421
232,807.1947,8569.0,8363.0,206.0,113.37795427073235
233,809.7342,8546.0,8306.0,240.0,120.07694565480729
234,812.2727,8449.0,8209.0,240.0,125.50936499162495
235,814.8103,8480.0,8246.0,234.0,131.5451637858824
236,817.3468,8545.0,8258.0,287.0,135.944253629932
237,819.8824,8528.0,8217.0,311.0,137.90336584321523
238,822.4171,8559.0,8275.0,284.0,132.57110905710033
239,824.9507,8526.0,8250.0,276.0,114.68268028352853
240,827.4833,8462.0,8193.0,269.0,92.64540437278534
241,830.015,8430.0,8155.0,275.0,76.25775188968585
242,832.5457,8528.0,8248.0,280.0,71.22569653647263
243,835.0754,8545.0,8293.0,252.0,86.9285064637574
244,837.6041,8475.0,8189.0,286.0,119.4664574960865
245,840.1318,8571.0,8260.0,311.0,159.0295174589966
246,842.6586,8661.0,8343.0,318.0,221.05803544336297
247,845.1843,8658.0,8290.0,368.0,314.4259092503899
248,847.7091,8680.0,8282.0,398.0,431.480776752464
249,850.2329,8757.0,8232.0,525.0,574.5666184253829
250,852.7557,8963.0,8180.0,783.0,696.9702808079746
251,855.2775,9130.0,8243.0,887.0,752.8265307183374
252,857.7983,9169.0,8233.0,936.0,786.8199622851745
253,860.3181,9400.0,8327.0,1073.0,842.6776935949249
254,862.8369,9604.0,8322.0,1282.0,983.0940885827841
255,865.3548,9673.0,8172.0,1501.0,1282.0442259348772
256,867.8716,10105.0,8267.0,1838.0,1670.910681614172
257,870.3875,10558.0,8258.0,2300.0,2021.5827063486247
258,872.9024,11164.0,8643.0,2521.0,2298.7589520421197
259,875.4163,11622.0,8623.0,2999.0,2510.4629370450366
260,877.9292,11076.0,8118.0,2958.0,2556.417851845359
261,880.441,10792.0,8103.0,2689.0,2323.039501271262
262,882.952,10301.0,8095.0,2206.0,1920.419475707088
263,885.4619,9734.0,8071.0,1663.0,1514.8690302897523
264,887.9708,9309.0,8141.0,1168.0,1134.426211372466
265,890.4787,9040.0,8211.0,829.0,787.4922654666254
266,892.9856,8746.0,8137.0,609.0,516.8286499020849
267,895.4915,8632.0,8151.0,481.0,339.32727794229856
268,897.9965,8723.0,8261.0,462.0,250.01632658001927
269,900.5004,8610.0,8184.0,426.0,245.96370238814492
270,903.0033,8460.0,8121.0,339.0,266.7207857626872
271,905.5053,8519.0,8196.0,323.0,238.63140044113823
272,908.0062,8526.0,8201.0,325.0,179.11941368577843
273,910.5062,8377.0,8070.0,307.0,123.5612325837725
274,913.0051,8443.0,8126.0,317.0,81.43408369431037
275,915.5031,8552.0,8252.0,300.0,65.8562638338916
276,918.0,8553.0,8318.0,235.0,68.79085013249515
277,920.4959,8435.0,8194.0,241.0,73.65147665756085
278,922.9909,8394.0,8171.0,223.0,77.57888323699088
279,925.4848,8333.0,8151.0,182.0,77.50142580563632
280,927.9778,8374.0,8192.0,182.0,72.29435117320553
281,930.4697,8332.0,8167.0,165.0,64.49077252547583
282,932.9607,8333.0,8167.0,166.0,49.97857145951461
283,935.4506,8455.0,8231.0,224.0,25.201446005121735
284,937.9395,8368.0,8171.0,197.0,-4.872049532511375
285,940.4275,8293.0,8106.0,187.0,-35.06420452694728
286,942.9144,8314.0,8077.0,237.0,-57.38044036307117
287,945.4003,8378.0,8143.0,235.0,-63.478531498320436
288,947.8853,8411.0,8189.0,222.0,-56.62267548480085
289,950.3692,8286.0,8033.0,253.0,-42.779379703107686
290,952.8521,8184.0,7985.0,199.0,-26.25754650473844
291,955.334,8207.0,8026.0,181.0,-12.267737462567174
292,957.8149,8267.0,8073.0,194.0,-0.6839545591809191
293,960.2948,8199.0,8030.0,169.0,10.509156321349826
294,962.7737,8199.0,8010.0,189.0,20.489039384448837
295,965.2516,8238.0,8020.0,218.0,28.757452691721156
296,967.7284,8179.0,7933.0,246.0,35.192864659995195
297,970.2043,8121.0,7846.0,275.0,39.32675355171044
298,972.6792,8019.0,7767.0,252.0,42.09991486813086
299,975.153,8039.0,7783.0,256.0,44.63777000846324
300,977.6259,8233.0,7932.0,301.0,46.44147188963908
301,980.0977,8195.0,7950.0,245.0,46.99440493501047
302,982.5685,8122.0,7965.0,157.0,45.68391894269853
303,985.0384,8249.0,8035.0,214.0,41.86014558186478
304,987.5072,8247.0,8011.0,236.0,36.699494018878895
305,989.975,8126.0,7916.0,210.0,31.80723312811838
306,992.4418,8195.0,7915.0,280.0,28.240145890406808
307,994.9076,8203.0,7914.0,289.0,27.294281300642854
308,997.3723,8174.0,7917.0,257.0,29.404385300183506
309,999.8361,8193.0,7923.0,270.0,34.48045629691073
310,1002.2988,8285.0,8044.0,241.0,43.83750581946906
311,1004.7606,8291.0,8135.0,156.0,58.51341495627372
312,1007.2213,8205.0,8053.0,152.0,78.11340000581339
313,1009.681,8239.0,8008.0,231.0,102.51649378409627
314,1012.1397,8318.0,7991.0,327.0,129.90369507664676
315,1014.5974,8436.0,8080.0,356.0,158.1380223680624
316,1017.0541,8423.0,8103.0,320.0,189.16300657879032
317,1019.5097,8330.0,7954.0,376.0,225.25436391961375
318,1021.9644,8423.0,7984.0,439.0,267.52418829763224
319,1024.418,8393.0,7951.0,442.0,317.4167247884182
320,1026.8707,8294.0,7776.0,518.0,372.6913299114234
321,1029.3223,8303.0,7701.0,602.0,428.99107857521216
322,1031.7729,8391.0,7657.0,734.0,486.13728247359523
323,1034.2224,8431.0,7670.0,761.0,543.6603549274746
324,1036.671,8566.0,7781.0,785.0,596.1289516644554
325,1039.1186,8651.0,7812.0,839.0,638.7763066368474
326,1041.5651,8755.0,7822.0,933.0,665.7014945327255
327,1044.0106,8911.0,7894.0,1017.0,670.8499604832239
328,1046.4551,8941.0,7975.0,966.0,657.9132545012903
329,1048.8986,8871.0,7946.0,925.0,634.1311074903766
330,1051.3411,8811.0,7922.0,889.0,601.9369592876513
331,1053.7825,8729.0,7895.0,834.0,564.9020645160025
332,1056.223,8677.0,7917.0,760.0,528.8744065076409
333,1058.6624,8706.0,7949.0,757.0,497.96801994304917
334,1061.1008,8735.0,7993.0,742.0,480.21628369616576
335,1063.5382,8777.0,8051.0,726.0,483.40052050650627
336,1065.9746,8718.0,8003.0,715.0,503.7972012986781
337,1068.4099,8710.0,8002.0,708.0,534.4467862676157
338,1070.8442,8775.0,8080.0,695.0,570.4654209538794
339,1073.2776,8839.0,8042.0,797.0,605.8572983984228
340,1075.7099,8948.0,8019.0,929.0,636.9965273303741
341,1078.1411,8989.0,8019.0,970.0,662.0377880212908
342,1080.5714,9043.0,8097.0,946.0,676.9796082342315
343,1083.0006,9063.0,8078.0,985.0,677.8906095284777
344,1085.4289,9029.0,7953.0,1076.0,665.2470090887876
345,1087.8561,9138.0,8125.0,1013.0,641.4684570702888
346,1090.2823,9202.0,8239.0,963.0,606.2540967295789
347,1092.7074,9015.0,8046.0,969.0,560.3848370518766
348,1095.1316,8923.0,8043.0,880.0,508.1204028393542
349,1097.5547,8822.0,8100.0,722.0,453.259319878761
350,1099.9768,8785.0,8132.0,653.0,402.7731992128997
351,1102.3979,8727.0,8103.0,624.0,363.6848521308993
352,1104.818,8615.0,8091.0,524.0,334.17445910663497
353,1107.237,8603.0,8071.0,532.0,310.4676630714519
354,1109.655,8557.0,8012.0,545.0,289.4783060280659
355,1112.072,8526.0,7976.0,550.0,267.34438321321323
356,1114.488,8537.0,7997.0,540.0,244.68259823468028
357,1116.903,8583.0,8105.0,478.0,223.53094367170604
358,1119.3169,8579.0,8093.0,486.0,203.8613968842862
359,1121.7298,8474.0,8012.0,462.0,185.78995705484985
360,1124.1417,8413.0,8036.0,377.0,169.27777277665575
361,1126.5526,8378.0,8030.0,348.0,153.98961853728895
362,1128.9625,8489.0,8046.0,443.0,140.15508942528945
363,1131.3713,8525.0,8064.0,461.0,128.08312834357358
364,1133.7791,8491.0,8080.0,411.0,117.75640060786671
365,1136.1859,8412.0,8002.0,410.0,109.07331118234126
366,1138.5917,8391.0,7981.0,410.0,102.0147593133208
367,1140.9964,8358.0,8031.0,327.0,96.53441756039503
368,1143.4002,8346.0,8006.0,340.0,92.34103362910318
369,1145.8029,8261.0,7976.0,285.0,89.03800507163885
370,1148.2045,8318.0,8041.0,277.0,86.4022989944047
371,1150.6052,8275.0,7944.0,331.0,84.17061361840199
372,1153.0048,8237.0,7921.0,316.0,81.92256051454952
373,1155.4034,8295.0,7895.0,400.0,79.32223190216897
374,1157.801,8242.0,7840.0,402.0,75.86572800192037
375,1160.1976,8225.0,7888.0,337.0,71.07659867164452
376,1162.5931,8261.0,7988.0,273.0,65.12749542622649
377,1164.9877,8290.0,8000.0,290.0,58.37647117195585
378,1167.3812,8217.0,7861.0,356.0,51.07427030372904
379,1169.7736,8149.0,7822.0,327.0,43.56350686498558
380,1172.1651,8178.0,7914.0,264.0,36.015821867535934
381,1174.5555,8236.0,7922.0,314.0,28.500201598577004
382,1176.9449,8173.0,7866.0,307.0,21.34660403965921
383,1179.3333,8170.0,7876.0,294.0,14.867812638946521
384,1181.7206,8264.0,7945.0,319.0,9.08199781675072
385,1184.107,8211.0,7903.0,308.0,3.979825581596557
386,1186.4923,8126.0,7849.0,277.0,-0.5420378430911693
387,1188.8766,8182.0,7907.0,275.0,-4.627107601424767
388,1191.2598,8129.0,7830.0,299.0,-8.106418306900492
389,1193.6421,8002.0,7696.0,306.0,-10.764236419771162
390,1196.0233,8005.0,7635.0,370.0,-12.478811200318622
391,1198.4035,7985.0,7642.0,343.0,-13.11838116091892
392,1200.7826,8019.0,7717.0,302.0,-12.74570599925528
393,1203.1608,8094.0,7745.0,349.0,-11.520378207389166
394,1205.5379,8143.0,7826.0,317.0,-9.446118182454482
395,1207.914,8186.0,7905.0,281.0,-6.551171143190435
396,1210.289,8254.0,7911.0,343.0,-2.999337098423614
397,1212.6631,8251.0,7910.0,341.0,1.0740898307528335
398,1215.0361,8313.0,7968.0,345.0,5.438132582481392
399,1217.4081,8295.0,7859.0,436.0,9.85652737601261
400,1219.7791,8351.0,7906.0,445.0,14.426710936041852
401,1222.149,8407.0,8009.0,398.0,19.33034395322221
402,1224.5179,8287.0,7845.0,442.0,24.66067246011409
403,1226.8858,8398.0,7964.0,434.0,30.547249511813785
404,1229.2527,8463.0,8047.0,416.0,37.020517323534314
405,1231.6186,8311.0,7869.0,442.0,44.03716973401087
406,1233.9834,8479.0,8064.0,415.0,51.709527395098824
407,1236.3472,8541.0,8166.0,375.0,60.123626827751664
408,1238.71,8319.0,7942.0,377.0,69.15487615534087
409,1241.0717,8433.0,7993.0,440.0,78.66131514708671
410,1243.4324,8485.0,8050.0,435.0,88.40127631637114
411,1245.7921,8295.0,7882.0,413.0,98.10216711773401
412,1248.1508,8328.0,7875.0,453.0,107.76736059917587
413,1250.5085,8431.0,7939.0,492.0,117.43261878011965
414,1252.8651,8542.0,8026.0,516.0,127.06960886762202
415,1255.2207,8448.0,7889.0,559.0,136.67055249242728
416,1257.5753,8305.0,7747.0,558.0,146.00887579353267
417,1259.9289,8318.0,7751.0,567.0,154.76358818875653
418,1262.2814,8431.0,7809.0,622.0,162.81819700318349
419,1264.6329,8791.0,8155.0,636.0,170.040403991954
420,1266.9834,8896.0,8242.0,654.0,176.16290053479477
421,1269.3329,8602.0,7955.0,647.0,180.98440196443607
422,1271.6813,8507.0,7843.0,664.0,184.17362591021066
423,1274.0287,8545.0,7814.0,731.0,185.4270872765995
424,1276.3751,8635.0,7869.0,766.0,184.92129921380297
425,1278.7205,8618.0,7873.0,745.0,182.95521459627528
426,1281.0648,8579.0,7873.0,706.0,179.80448646563462
427,1283.4081,8567.0,7887.0,680.0,175.81478985285221
428,1285.7504,8542.0,7871.0,671.0,171.10923795600985
429,1288.0917,8561.0,7874.0,687.0,165.7396934284994
430,1290.4319,8443.0,7832.0,611.0,159.94911158621858
431,1292.7712,8357.0,7806.0,551.0,153.961553801992
432,1295.1094,8427.0,7879.0,548.0,147.93616811861898
433,1297.4466,8443.0,7923.0,520.0,142.0709506805156
434,1299.7827,8466.0,7929.0,537.0,136.39107004970137
435,1302.1178,8365.0,7862.0,503.0,130.9079584881047
436,1304.452,8342.0,7763.0,579.0,125.92548493481428
437,1306.785,8387.0,7749.0,638.0,121.74425699041561
438,1309.1171,8289.0,7739.0,550.0,118.67436468755929
439,1311.4481,8367.0,7762.0,605.0,117.02475773316475
440,1313.7782,8464.0,7791.0,673.0,116.69671203448496
441,1316.1072,8361.0,7731.0,630.0,117.45313909258073
442,1318.4351,8469.0,7886.0,583.0,119.21213169677422
443,1320.7621,8558.0,7905.0,653.0,121.83461867269881
444,1323.088,8363.0,7663.0,700.0,125.18303642074609
445,1325.4129,8374.0,7687.0,687.0,129.19139433693672
446,1327.7368,8406.0,7761.0,645.0,133.5842685915937
447,1330.0597,8418.0,7741.0,677.0,138.09827545070712
448,1332.3815,8509.0,7792.0,717.0,142.8412718499946
449,1334.7023,8567.0,7793.0,774.0,147.96952795323762
450,1337.0221,8499.0,7765.0,734.0,153.68551053253128
451,1339.3409,8489.0,7768.0,721.0,160.23533825199942
452,1341.6586,8511.0,7792.0,719.0,167.51622388444954
453,1343.9754,8456.0,7762.0,694.0,175.347069330969
454,1346.2911,8449.0,7690.0,759.0,183.70623026922402
455,1348.6058,8483.0,7708.0,775.0,192.52651841884293
456,1350.9194,8568.0,7832.0,736.0,201.85399088298166
457,1353.2321,8577.0,7782.0,795.0,211.8342216042147
458,1355.5437,8602.0,7775.0,827.0,222.29250357479629
459,1357.8543,8722.0,7863.0,859.0,233.0656459912266
460,1360.1639,8667.0,7778.0,889.0,244.35714705901094
461,1362.4725,8618.0,7778.0,840.0,256.3150438473252
462,1364.78,8576.0,7729.0,847.0,269.2659935448236
463,1367.0865,8519.0,7611.0,908.0,283.52740657851024
