Data Generated by,Optosky
File Version:,1.2
标题,2407261634452 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:34:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8454.0,7588.0,866.0,285.40132407158484
465,1371.6965,8518.0,7606.0,912.0,298.1821495901151
466,1374.0,8599.0,7620.0,979.0,310.6911489307228
467,1376.3024,8602.0,7587.0,1015.0,322.4037620172111
468,1378.6039,8597.0,7574.0,1023.0,333.16192833363175
469,1380.9043,8581.0,7638.0,943.0,342.9865557229462
470,1383.2037,8487.0,7573.0,914.0,351.49408829893997
471,1385.502,8445.0,7516.0,929.0,358.41509659695174
472,1387.7994,8575.0,7689.0,886.0,363.8163395053188
473,1390.0957,8596.0,7743.0,853.0,367.722438183958
474,1392.391,8446.0,7613.0,833.0,370.749489058469
475,1394.6853,8507.0,7592.0,915.0,373.5494049106683
476,1396.9786,8674.0,7708.0,966.0,375.8203725962862
477,1399.2709,8709.0,7694.0,1015.0,377.32145264820787
478,1401.5621,8564.0,7583.0,981.0,377.550816403201
479,1403.8523,8457.0,7538.0,919.0,375.954519473519
480,1406.1416,8451.0,7538.0,913.0,373.6825808847593
481,1408.4297,8429.0,7500.0,929.0,372.227326786539
482,1410.7169,8482.0,7509.0,973.0,372.4367212543993
483,1413.0031,8504.0,7501.0,1003.0,375.44043645009845
484,1415.2882,8570.0,7541.0,1029.0,381.46004545007685
485,1417.5723,8585.0,7583.0,1002.0,390.06454400151875
486,1419.8555,8542.0,7570.0,972.0,402.76097594266025
487,1422.1376,8569.0,7598.0,971.0,420.6774543661217
488,1424.4186,8554.0,7562.0,992.0,442.7559186833846
489,1426.6987,8579.0,7564.0,1015.0,468.37254857852446
490,1428.9777,8620.0,7567.0,1053.0,494.4873727191696
491,1431.2558,8645.0,7501.0,1144.0,517.6293392989229
492,1433.5328,8786.0,7613.0,1173.0,540.6307610733517
493,1435.8088,8815.0,7653.0,1162.0,566.767561470321
494,1438.0838,8837.0,7584.0,1253.0,597.5332705993768
495,1440.3578,8964.0,7565.0,1399.0,635.5070390840467
496,1442.6307,8972.0,7578.0,1394.0,676.9023545524425
497,1444.9027,9051.0,7574.0,1477.0,714.8506537416607
498,1447.1736,9109.0,7552.0,1557.0,751.8052936060121
499,1449.4435,9168.0,7572.0,1596.0,788.6072093235229
500,1451.7124,9196.0,7588.0,1608.0,818.6908950791043
501,1453.9803,9196.0,7601.0,1595.0,838.275209033662
502,1456.2472,9021.0,7571.0,1450.0,831.7708914009977
503,1458.5131,8906.0,7500.0,1406.0,784.8105700950274
504,1460.7779,8800.0,7456.0,1344.0,710.0056594382178
505,1463.0418,8724.0,7552.0,1172.0,622.9896621864527
506,1465.3046,8588.0,7554.0,1034.0,545.2384071534325
507,1467.5664,8508.0,7517.0,991.0,499.16224869057595
508,1469.8272,8561.0,7560.0,1001.0,476.9914592209662
509,1472.087,8504.0,7516.0,988.0,464.6253047873318
510,1474.3458,8640.0,7642.0,998.0,449.8527794500465
511,1476.6036,8730.0,7681.0,1049.0,418.9047757723878
512,1478.8604,8574.0,7554.0,1020.0,377.0173022490287
513,1481.1161,8496.0,7540.0,956.0,334.1652478231304
514,1483.3709,8418.0,7466.0,952.0,296.2964318967698
515,1485.6246,8376.0,7405.0,971.0,269.9816504741461
516,1487.8773,8371.0,7442.0,929.0,252.30379339223563
517,1490.1291,8337.0,7467.0,870.0,237.56492993146273
518,1492.3798,8268.0,7484.0,784.0,222.8585794189743
519,1494.6295,8237.0,7497.0,740.0,204.94627291323508
520,1496.8782,8226.0,7474.0,752.0,184.88624078018228
521,1499.1259,8211.0,7489.0,722.0,165.41233407503557
522,1501.3725,8324.0,7625.0,699.0,147.1058078731182
523,1503.6182,8250.0,7522.0,728.0,130.74885389556755
524,1505.8629,8134.0,7452.0,682.0,116.91391447848181
525,1508.1065,8209.0,7551.0,658.0,105.56007330559873
526,1510.3492,8131.0,7466.0,665.0,97.64090824250438
527,1512.5908,8098.0,7404.0,694.0,94.11107809157903
528,1514.8315,8105.0,7437.0,668.0,94.16563873101757
529,1517.0711,8059.0,7430.0,629.0,96.54167457703181
530,1519.3098,8074.0,7451.0,623.0,100.4327911218346
531,1521.5474,8091.0,7433.0,658.0,104.82783516049396
532,1523.784,8071.0,7456.0,615.0,108.89813040520193
533,1526.0196,8012.0,7406.0,606.0,112.15454828856328
534,1528.2542,7941.0,7341.0,600.0,113.47189018715947
535,1530.4878,7891.0,7329.0,562.0,111.79157020696036
536,1532.7204,7883.0,7284.0,599.0,107.44409057369155
537,1534.952,7905.0,7316.0,589.0,101.1190597958629
538,1537.1826,7896.0,7357.0,539.0,93.34969364171015
539,1539.4122,7900.0,7366.0,534.0,84.86542771913972
540,1541.6408,7827.0,7270.0,557.0,75.96843731666847
541,1543.8684,7689.0,7124.0,565.0,66.73240447055105
542,1546.095,7700.0,7166.0,534.0,57.75226726761149
543,1548.3206,7828.0,7266.0,562.0,49.59022672518551
544,1550.5452,7970.0,7427.0,543.0,42.21992007939222
545,1552.7688,7987.0,7499.0,488.0,35.53392283890396
546,1554.9914,7850.0,7326.0,524.0,29.315369470536485
547,1557.213,7730.0,7189.0,541.0,23.268973627131
548,1559.4336,7730.0,7207.0,523.0,17.562969804839078
549,1561.6532,7775.0,7247.0,528.0,12.463728437179803
550,1563.8718,7755.0,7193.0,562.0,8.063003741420316
551,1566.0893,7603.0,7083.0,520.0,4.464162885340001
552,1568.3059,7543.0,7056.0,487.0,1.622878926281959
553,1570.5215,7621.0,7119.0,502.0,-0.5901621422076668
554,1572.7361,7651.0,7153.0,498.0,-2.1723624648742854
555,1574.9497,7533.0,7038.0,495.0,-3.136518366385363
556,1577.1623,7449.0,6943.0,506.0,-3.604111199511114
557,1579.374,7547.0,7022.0,525.0,-3.6844995135195786
558,1581.5846,7556.0,6981.0,575.0,-3.5484308932495736
559,1583.7942,7459.0,6958.0,501.0,-3.3701086204333404
560,1586.0028,7492.0,7055.0,437.0,-3.119858395493607
561,1588.2104,7420.0,6937.0,483.0,-2.7179641358260813
562,1590.4171,7385.0,6901.0,484.0,-2.1188462198849667
563,1592.6227,7414.0,6938.0,476.0,-1.2561567574581183
564,1594.8273,7451.0,6959.0,492.0,-0.13932593353119438
565,1597.031,7364.0,6887.0,477.0,1.188221831675128
566,1599.2337,7240.0,6760.0,480.0,2.749374076596393
567,1601.4353,7304.0,6806.0,498.0,4.561117152585222
568,1603.636,7401.0,6923.0,478.0,6.5902810470953765
569,1605.8357,7415.0,6977.0,438.0,8.803351032476868
570,1608.0344,7386.0,6911.0,475.0,11.139192019269386
571,1610.232,7378.0,6874.0,504.0,13.529470568618306
572,1612.4288,7350.0,6875.0,475.0,15.97411322688016
573,1614.6245,7394.0,6963.0,431.0,18.482682196654434
574,1616.8192,7275.0,6844.0,431.0,21.050496131129524
575,1619.0129,7025.0,6573.0,452.0,23.67706821715554
576,1621.2057,7047.0,6649.0,398.0,26.316039954333963
577,1623.3974,7253.0,6841.0,412.0,28.902148776260194
578,1625.5882,7467.0,6987.0,480.0,31.406115765332494
579,1627.778,7467.0,7012.0,455.0,33.79572936951663
580,1629.9668,7394.0,6976.0,418.0,36.01873520237306
581,1632.1546,7297.0,6838.0,459.0,38.033900028461396
582,1634.3414,7328.0,6882.0,446.0,39.77969781534286
583,1636.5272,7291.0,6851.0,440.0,41.198463362116975
584,1638.712,7141.0,6752.0,389.0,42.30680589037488
585,1640.8959,7117.0,6754.0,363.0,43.141660090841434
586,1643.0788,7156.0,6761.0,395.0,43.732949968374975
587,1645.2606,7190.0,6789.0,401.0,44.121431387177545
588,1647.4415,7273.0,6853.0,420.0,44.321930212008816
589,1649.6215,7296.0,6898.0,398.0,44.3390008017828
590,1651.8004,7278.0,6831.0,447.0,44.20513486219279
591,1653.9783,7268.0,6822.0,446.0,43.95149879250409
592,1656.1553,7273.0,6894.0,379.0,43.590727235719335
593,1658.3313,7244.0,6870.0,374.0,43.137004103349874
594,1660.5063,7154.0,6773.0,381.0,42.59001587063725
595,1662.6803,7419.0,7035.0,384.0,41.94701006758188
596,1664.8533,7470.0,7089.0,381.0,41.238314402267065
597,1667.0254,7284.0,6929.0,355.0,40.497013035200474
598,1669.1965,7422.0,7033.0,389.0,39.75240742426223
599,1671.3666,7397.0,6990.0,407.0,39.03419206645021
600,1673.5357,7401.0,6973.0,428.0,38.340158713470636
601,1675.7038,7611.0,7190.0,421.0,37.65598341671572
602,1677.871,7548.0,7190.0,358.0,36.981581899479586
603,1680.0372,7481.0,7118.0,363.0,36.312903009295454
604,1682.2024,7540.0,7153.0,387.0,35.641263654120856
605,1684.3666,7462.0,7052.0,410.0,34.96249177380931
606,1686.5298,7339.0,6969.0,370.0,34.25969015409719
607,1688.6921,7326.0,7003.0,323.0,33.51592605298113
608,1690.8534,7344.0,7017.0,327.0,32.743099844380396
609,1693.0137,7292.0,6970.0,322.0,31.959575814095793
610,1695.173,7299.0,6944.0,355.0,31.179696174011983
611,1697.3314,7291.0,6888.0,403.0,30.420904862736613
612,1699.4888,7475.0,7097.0,378.0,29.68860294224143
613,1701.6452,7486.0,7136.0,350.0,28.98256994700409
614,1703.8007,7338.0,7011.0,327.0,28.313133800157907
615,1705.9551,7309.0,6958.0,351.0,27.689128938397115
616,1708.1086,7213.0,6860.0,353.0,27.10983337869102
617,1710.2611,7133.0,6786.0,347.0,26.57409865897186
618,1712.4127,7173.0,6840.0,333.0,26.075108387422166
619,1714.5633,7185.0,6875.0,310.0,25.604395951120885
620,1716.7129,7190.0,6853.0,337.0,25.166561439051133
621,1718.8615,7088.0,6764.0,324.0,24.767624881810132
622,1721.0092,7034.0,6755.0,279.0,24.41059536368737
623,1723.1559,7150.0,6828.0,322.0,24.09911450953953
624,1725.3016,7182.0,6859.0,323.0,23.8266702058004
625,1727.4464,7099.0,6824.0,275.0,23.58239399981428
626,1729.5902,7048.0,6736.0,312.0,23.3633907596366
627,1731.733,7097.0,6793.0,304.0,23.16581648964563
628,1733.8749,7085.0,6768.0,317.0,22.98074462981318
629,1736.0158,7073.0,6741.0,332.0,22.80164112176084
630,1738.1557,7041.0,6710.0,331.0,22.616624099958887
631,1740.2947,7016.0,6672.0,344.0,22.41460296329924
632,1742.4327,7014.0,6692.0,322.0,22.202440334654142
633,1744.5697,7092.0,6774.0,318.0,21.99149089942459
634,1746.7058,7060.0,6696.0,364.0,21.791869770484084
635,1748.8409,6978.0,6635.0,343.0,21.616092402208405
636,1750.975,7054.0,6784.0,270.0,21.46859741385559
637,1753.1082,7113.0,6836.0,277.0,21.351011063063734
638,1755.2404,7072.0,6775.0,297.0,21.27158631145953
639,1757.3717,7028.0,6738.0,290.0,21.23782602741295
640,1759.502,7011.0,6701.0,310.0,21.254342788158283
641,1761.6313,6935.0,6660.0,275.0,21.32663014473779
642,1763.7597,6944.0,6672.0,272.0,21.45477100551697
643,1765.8871,7126.0,6839.0,287.0,21.638147962963465
644,1768.0135,7184.0,6883.0,301.0,21.88505162128449
645,1770.139,7139.0,6822.0,317.0,22.203646257466318
646,1772.2636,7117.0,6844.0,273.0,22.6019698440319
647,1774.3872,6966.0,6740.0,226.0,23.087736375837913
648,1776.5098,6925.0,6691.0,234.0,23.656652245799553
649,1778.6314,7000.0,6761.0,239.0,24.300166093287103
650,1780.7521,7073.0,6803.0,270.0,25.01350150151281
651,1782.8719,7122.0,6874.0,248.0,25.790152173496057
652,1784.9907,7055.0,6800.0,255.0,26.62367700720959
653,1787.1085,6942.0,6683.0,259.0,27.50920656724321
654,1789.2254,6860.0,6634.0,226.0,28.43696065121285
655,1791.3414,6842.0,6579.0,263.0,29.397144901179633
656,1793.4563,6943.0,6655.0,288.0,30.38828278850601
657,1795.5704,6895.0,6596.0,299.0,31.410319548279816
658,1797.6835,6769.0,6501.0,268.0,32.463081549140895
659,1799.7956,6878.0,6607.0,271.0,33.54730277234327
660,1801.9068,6997.0,6767.0,230.0,34.658339318421376
661,1804.017,7061.0,6801.0,260.0,35.78989754717182
662,1806.1263,7457.0,7146.0,311.0,36.93880203747568
663,1808.2346,7356.0,7064.0,292.0,38.10141558204369
664,1810.342,6971.0,6709.0,262.0,39.273773434772316
665,1812.4484,7014.0,6713.0,301.0,40.45281014728156
666,1814.5539,6980.0,6664.0,316.0,41.6325578437266
667,1816.6584,6816.0,6533.0,283.0,42.8069327740609
668,1818.762,6728.0,6476.0,252.0,43.974620280895095
669,1820.8646,6753.0,6488.0,265.0,45.13445790095018
670,1822.9663,6877.0,6602.0,275.0,46.28540650562583
671,1825.0671,6998.0,6718.0,280.0,47.42677904913697
672,1827.1669,6976.0,6684.0,292.0,48.55207624654311
673,1829.2657,7008.0,6710.0,298.0,49.65279565527308
674,1831.3637,7060.0,6750.0,310.0,50.72394531906183
675,1833.4606,6980.0,6715.0,265.0,51.76009992479208
676,1835.5567,6981.0,6719.0,262.0,52.75470923706826
677,1837.6518,6926.0,6656.0,270.0,53.70270156837003
678,1839.7459,6822.0,6591.0,231.0,54.59645458831143
679,1841.8391,6828.0,6605.0,223.0,55.42889938231319
680,1843.9314,6804.0,6541.0,263.0,56.20095668898487
681,1846.0227,6822.0,6575.0,247.0,56.91566533235003
682,1848.1131,6917.0,6648.0,269.0,57.57578208245507
683,1850.2026,6955.0,6639.0,316.0,58.18530136956692
684,1852.2911,6996.0,6694.0,302.0,58.74496169160804
685,1854.3786,6970.0,6684.0,286.0,59.25447157500896
686,1856.4653,7077.0,6803.0,274.0,59.71650664630815
687,1858.551,7144.0,6872.0,272.0,60.133641542062236
688,1860.6358,7139.0,6875.0,264.0,60.507292568379974
689,1862.7196,7180.0,6931.0,249.0,60.83931117646346
690,1864.8025,7061.0,6818.0,243.0,61.129763713737745
691,1866.8845,7082.0,6819.0,263.0,61.37858895647267
692,1868.9655,7162.0,6872.0,290.0,61.58915048645849
693,1871.0456,7157.0,6877.0,280.0,61.7649655629701
694,1873.1248,7186.0,6931.0,255.0,61.909613108284624
695,1875.203,7238.0,6927.0,311.0,62.026660787835596
696,1877.2803,7269.0,6983.0,286.0,62.11565276487169
697,1879.3567,7155.0,6900.0,255.0,62.17481544056886
698,1881.4321,7086.0,6818.0,268.0,62.20354676602038
699,1883.5066,7049.0,6805.0,244.0,62.20076684581837
700,1885.5802,7069.0,6807.0,262.0,62.16584056489624
701,1887.6529,7078.0,6845.0,233.0,62.098697165049366
702,1889.7246,7109.0,6918.0,191.0,61.997881529945595
703,1891.7954,7159.0,6935.0,224.0,61.86200624827017
704,1893.8653,7066.0,6802.0,264.0,61.691765537849236
705,1895.9342,7048.0,6757.0,291.0,61.48826010234635
706,1898.0023,7125.0,6882.0,243.0,61.252755243098115
707,1900.0694,7124.0,6847.0,277.0,60.98676001973678
708,1902.1355,7033.0,6755.0,278.0,60.6905971130008
709,1904.2008,6967.0,6725.0,242.0,60.36433474341615
710,1906.2651,6930.0,6696.0,234.0,60.00841546600262
711,1908.3285,6986.0,6727.0,259.0,59.62332367789704
712,1910.391,6930.0,6713.0,217.0,59.20998753743907
713,1912.4526,6862.0,6687.0,175.0,58.76944017171896
714,1914.5132,6949.0,6700.0,249.0,58.302831180871486
715,1916.573,6919.0,6648.0,271.0,57.8113748384056
716,1918.6318,6927.0,6711.0,216.0,57.295689299443126
717,1920.6897,7019.0,6776.0,243.0,56.756354636092155
718,1922.7466,7147.0,6877.0,270.0,56.194172710273996
719,1924.8027,7150.0,6944.0,206.0,55.609870043005536
720,1926.8578,6915.0,6730.0,185.0,55.00482049743117
721,1928.9121,6895.0,6705.0,190.0,54.38075568463204
722,1930.9654,7017.0,6804.0,213.0,53.73851721061955
723,1933.0178,6975.0,6728.0,247.0,53.07900796642062
724,1935.0692,6887.0,6648.0,239.0,52.4040403738871
725,1937.1198,6901.0,6659.0,242.0,51.7151945046227
726,1939.1694,6915.0,6644.0,271.0,51.01456428932325
727,1941.2182,6838.0,6632.0,206.0,50.3041861570304
728,1943.266,6829.0,6622.0,207.0,49.58373493277064
729,1945.3129,6933.0,6682.0,251.0,48.85225333240776
730,1947.3589,6942.0,6737.0,205.0,48.10927698739758
731,1949.404,6913.0,6756.0,157.0,47.35402009559042
732,1951.4482,6925.0,6724.0,201.0,46.58647688215105
733,1953.4915,6864.0,6687.0,177.0,45.807128548258554
734,1955.5339,6806.0,6663.0,143.0,45.0152434975292
735,1957.5753,6839.0,6680.0,159.0,44.21025210646842
736,1959.6159,6780.0,6624.0,156.0,43.392965413655524
737,1961.6556,6726.0,6550.0,176.0,42.564186214075285
738,1963.6943,6658.0,6475.0,183.0,41.725591517613466
739,1965.7321,6601.0,6399.0,202.0,40.879128382925614
740,1967.7691,6571.0,6414.0,157.0,40.02435525368163
741,1969.8051,6570.0,6384.0,186.0,39.160578075891046
742,1971.8402,6579.0,6373.0,206.0,38.28798764304695
743,1973.8745,6575.0,6383.0,192.0,37.40661200033585
744,1975.9078,6568.0,6359.0,209.0,36.51827939089844
745,1977.9402,6599.0,6405.0,194.0,35.62596668443878
746,1979.9718,6583.0,6402.0,181.0,34.730376267892254
747,1982.0024,6615.0,6448.0,167.0,33.83245232566083
748,1984.0321,6567.0,6399.0,168.0,32.93602785256279
749,1986.061,6534.0,6339.0,195.0,32.04464959206319
750,1988.0889,6587.0,6402.0,185.0,31.162823051389008
751,1990.1159,6457.0,6305.0,152.0,30.295248390526616
752,1992.1421,6431.0,6286.0,145.0,29.44106469428339
753,1994.1673,6427.0,6273.0,154.0,28.59772322167841
754,1996.1917,6435.0,6273.0,162.0,27.765221308983225
755,1998.2151,6557.0,6401.0,156.0,26.942962663998493
756,2000.2377,6488.0,6348.0,140.0,26.130406347790956
757,2002.2594,6337.0,6199.0,138.0,25.328373339212376
758,2004.2801,6359.0,6176.0,183.0,24.534734105499943
759,2006.3,6311.0,6162.0,149.0,23.74780722185099
760,2008.319,6278.0,6156.0,122.0,22.972283626697795
761,2010.3371,6374.0,6248.0,126.0,22.213976452037773
762,2012.3543,6310.0,6159.0,151.0,21.479453401756526
763,2014.3707,6211.0,6052.0,159.0,20.776150007737616
764,2016.3861,6409.0,6237.0,172.0,20.106340491582177
765,2018.4007,6391.0,6210.0,181.0,19.4711200943623
766,2020.4143,6233.0,6120.0,113.0,18.874132930790026
767,2022.4271,6247.0,6171.0,76.0,18.3184588646432
768,2024.439,6283.0,6170.0,113.0,17.808490314506514
769,2026.45,6204.0,6096.0,108.0,17.349962647979677
770,2028.4601,6119.0,5993.0,126.0,16.944381026139602
771,2030.4694,6126.0,5974.0,152.0,16.59305322200063
772,2032.4777,6107.0,5993.0,114.0,16.30238328413108
773,2034.4852,6105.0,5993.0,112.0,16.078071192062517
774,2036.4918,6182.0,6070.0,112.0,15.926461941248558
775,2038.4975,6159.0,6040.0,119.0,15.853614058177577
776,2040.5023,6113.0,5959.0,154.0,15.856081405427062
777,2042.5063,6145.0,6028.0,117.0,15.926996594028122
778,2044.5094,6256.0,6162.0,94.0,16.062709471688127
779,2046.5116,6361.0,6257.0,104.0,16.258143599563997
780,2048.5129,6321.0,6246.0,75.0,16.50753531973388
781,2050.5133,6220.0,6113.0,107.0,16.80640537560999
782,2052.5129,6112.0,6028.0,84.0,17.14627335115344
783,2054.5116,6118.0,6007.0,111.0,17.518541004038877
784,2056.5094,6122.0,5982.0,140.0,17.92261271224536
785,2058.5064,6142.0,6019.0,123.0,18.359507641864987
786,2060.5024,6192.0,6082.0,110.0,18.829053213341687
787,2062.4976,6222.0,6114.0,108.0,19.33193910401627
788,2064.492,6193.0,6067.0,126.0,19.865049667203927
789,2066.4854,6261.0,6145.0,116.0,20.423468868059775
790,2068.478,6235.0,6127.0,108.0,21.005839432506363
791,2070.4697,6122.0,5999.0,123.0,21.61023054693484
792,2072.4606,6099.0,5993.0,106.0,22.231463918509434
793,2074.4505,6158.0,6067.0,91.0,22.864514532242406
794,2076.4397,6256.0,6162.0,94.0,23.501798110594798
795,2078.4279,6209.0,6119.0,90.0,24.13522368044296
796,2080.4153,6219.0,6147.0,72.0,24.762852377303286
797,2082.4018,6231.0,6158.0,73.0,25.38343980298557
798,2084.3874,6187.0,6085.0,102.0,25.994502763300925
799,2086.3722,6272.0,6165.0,107.0,26.59413012634237
800,2088.3562,6292.0,6189.0,103.0,27.17538512752792
801,2090.3392,6319.0,6225.0,94.0,27.729069463824093
802,2092.3214,6387.0,6305.0,82.0,28.250997586266426
803,2094.3027,6443.0,6332.0,111.0,28.73677702677487
804,2096.2832,6454.0,6326.0,128.0,29.178110122486274
805,2098.2628,6392.0,6290.0,102.0,29.56815982320304
806,2100.2416,6485.0,6368.0,117.0,29.897948502458387
807,2102.2195,6425.0,6288.0,137.0,30.159016403746413
808,2104.1965,6269.0,6158.0,111.0,30.354313448045673
809,2106.1727,6275.0,6195.0,80.0,30.490425367422002
810,2108.1481,6320.0,6227.0,93.0,30.571481471785653
811,2110.1225,6358.0,6216.0,142.0,30.603340741355872
812,2112.0962,6354.0,6202.0,152.0,30.590438531520675
813,2114.0689,6340.0,6255.0,85.0,30.535663706003014
814,2116.0408,6293.0,6191.0,102.0,30.44650109867546
815,2118.0119,6278.0,6175.0,103.0,30.330447008226898
816,2119.9821,6337.0,6294.0,43.0,30.188481020807448
817,2121.9515,6353.0,6293.0,60.0,30.020642292369512
818,2123.92,6326.0,6215.0,111.0,29.826822170724444
819,2125.8877,6324.0,6191.0,133.0,29.606185772083066
820,2127.8545,6301.0,6177.0,124.0,29.362644416760546
821,2129.8204,6308.0,6225.0,83.0,29.101521220410095
822,2131.7855,6248.0,6208.0,40.0,28.82548199329957
823,2133.7498,6191.0,6139.0,52.0,28.537617089707723
824,2135.7132,6236.0,6151.0,85.0,28.241172745771358
825,2137.6758,6244.0,6166.0,78.0,27.93849640583802
826,2139.6376,6258.0,6164.0,94.0,27.63460083053446
827,2141.5985,6296.0,6204.0,92.0,27.334601174698363
828,2143.5585,6309.0,6207.0,102.0,27.039047056516374
829,2145.5177,6232.0,6133.0,99.0,26.748276886174317
830,2147.4761,6090.0,6027.0,63.0,26.462758523178355
831,2149.4336,6029.0,5968.0,61.0,26.182540889854877
832,2151.3903,6134.0,6088.0,46.0,25.91288310054716
833,2153.3461,6184.0,6101.0,83.0,25.661062103709988
834,2155.3012,6282.0,6194.0,88.0,25.430476169051847
835,2157.2553,6299.0,6227.0,72.0,25.224837389117667
836,2159.2087,6536.0,6496.0,40.0,25.050196394798046
837,2161.1612,6523.0,6438.0,85.0,24.91127901562029
838,2163.1128,6306.0,6194.0,112.0,24.81478822843952
839,2165.0637,6187.0,6109.0,78.0,24.76702535099857
840,2167.0137,6107.0,6039.0,68.0,24.765468414234178
841,2168.9628,6086.0,6058.0,28.0,24.804806901586176
842,2170.9111,6167.0,6095.0,72.0,24.881634888957187
843,2172.8587,6197.0,6069.0,128.0,24.991207292903937
844,2174.8053,6175.0,6092.0,83.0,25.129815533726685
845,2176.7512,6213.0,6149.0,64.0,25.294976749429143
846,2178.6962,6259.0,6157.0,102.0,25.480645856111725
847,2180.6404,6463.0,6393.0,70.0,25.68075963054658
848,2182.5837,6426.0,6352.0,74.0,25.894552429324836
849,2184.5262,6279.0,6184.0,95.0,26.122085578141938
850,2186.4679,6302.0,6206.0,96.0,26.3633180761535
851,2188.4088,6325.0,6230.0,95.0,26.618809227709306
852,2190.3489,6233.0,6172.0,61.0,26.885589303752123
853,2192.2881,6235.0,6128.0,107.0,27.15950862397756
854,2194.2265,6221.0,6106.0,115.0,27.438711977500628
855,2196.1641,6129.0,6057.0,72.0,27.720984699713295
856,2198.1009,6248.0,6177.0,71.0,28.003336356443686
857,2200.0368,6358.0,6284.0,74.0,28.283357678498316
858,2201.9719,6335.0,6258.0,77.0,28.556542263306955
859,2203.9062,6406.0,6327.0,79.0,28.81822407197469
860,2205.8397,6322.0,6258.0,64.0,29.0678094300999
861,2207.7724,6176.0,6098.0,78.0,29.305012517743066
862,2209.7042,6107.0,6022.0,85.0,29.529144473023994
863,2211.6353,6447.0,6351.0,96.0,29.73992045081337
864,2213.5655,6371.0,6281.0,90.0,29.932973353256152
865,2215.4949,6081.0,5981.0,100.0,30.102231328967726
866,2217.4235,6210.0,6121.0,89.0,30.24515700146205
867,2219.3513,6297.0,6253.0,44.0,30.359019940486185
868,2221.2783,6293.0,6235.0,58.0,30.438544096195184
869,2223.2044,6343.0,6266.0,77.0,30.47954952708315
870,2225.1298,6332.0,6250.0,82.0,30.476332931488113
871,2227.0543,6315.0,6218.0,97.0,30.42352245923546
872,2228.978,6318.0,6240.0,78.0,30.323774471405663
873,2230.901,6244.0,6165.0,79.0,30.1823858831758
874,2232.8231,6189.0,6119.0,70.0,30.002603784717916
875,2234.7444,6090.0,6053.0,37.0,29.788891945296456
876,2236.6649,6083.0,6031.0,52.0,29.545289130022223
877,2238.5846,6171.0,6074.0,97.0,29.27471174941424
878,2240.5035,6192.0,6114.0,78.0,28.98338675946453
879,2242.4216,6220.0,6149.0,71.0,28.67758506573566
880,2244.3389,6513.0,6456.0,57.0,28.358010808940293
881,2246.2553,6421.0,6385.0,36.0,28.024385005763143
882,2248.171,6195.0,6125.0,70.0,27.676878403778343
883,2250.0859,6308.0,6187.0,121.0,27.31503961227655
884,2252.0,6326.0,6214.0,112.0,26.941644561339857
885,2253.9133,6250.0,6186.0,64.0,26.560731330110862
886,2255.8258,6220.0,6164.0,56.0,26.173833493223615
887,2257.7375,6201.0,6140.0,61.0,25.782887433701685
888,2259.6484,6206.0,6133.0,73.0,25.39139534537208
889,2261.5585,6181.0,6087.0,94.0,25.002469214080932
890,2263.4678,6219.0,6129.0,90.0,24.621318286004797
891,2265.3763,6298.0,6192.0,106.0,24.25341484939856
892,2267.284,6358.0,6272.0,86.0,23.899719490664992
893,2269.191,6321.0,6254.0,67.0,23.560774526908077
894,2271.0971,6230.0,6193.0,37.0,23.237777296018947
895,2273.0024,6203.0,6140.0,63.0,22.931481263302288
896,2274.907,6129.0,6062.0,67.0,22.646798008580003
897,2276.8108,6103.0,6066.0,37.0,22.39042510686745
898,2278.7138,6148.0,6117.0,31.0,22.165224412784063
899,2280.616,6245.0,6182.0,63.0,21.974244392064023
900,2282.5174,6317.0,6240.0,77.0,21.82337493183368
901,2284.418,6240.0,6133.0,107.0,21.717338878309945
902,2286.3178,6153.0,6101.0,52.0,21.662531022483023
903,2288.2169,6138.0,6104.0,34.0,21.6649607423291
904,2290.1152,6244.0,6175.0,69.0,21.721892416589785
905,2292.0127,6418.0,6364.0,54.0,21.827774491698452
906,2293.9094,6336.0,6284.0,52.0,21.979066610090026
907,2295.8053,6306.0,6224.0,82.0,22.17089946699076
908,2297.7005,6347.0,6252.0,95.0,22.399272309767934
909,2299.5948,6356.0,6261.0,95.0,22.661396602554078
910,2301.4884,6279.0,6208.0,71.0,22.95090014605247
911,2303.3812,6278.0,6208.0,70.0,23.26139659139951
912,2305.2733,6309.0,6226.0,83.0,23.59192498114058
913,2307.1645,6239.0,6162.0,77.0,23.942371855717056
914,2309.055,6228.0,6136.0,92.0,24.312542107176476
915,2310.9448,6205.0,6136.0,69.0,24.702852952886367
916,2312.8337,6239.0,6186.0,53.0,25.11003703377935
917,2314.7219,6266.0,6223.0,43.0,25.52962218128213
918,2316.6093,6255.0,6183.0,72.0,25.959474360843476
919,2318.4959,6286.0,6192.0,94.0,26.397077858685833
920,2320.3818,6224.0,6158.0,66.0,26.83927670364818
921,2322.2669,6195.0,6131.0,64.0,27.28355917307357
922,2324.1512,6185.0,6133.0,52.0,27.725146048647705
923,2326.0347,6303.0,6239.0,64.0,28.15911493521455
