Data Generated by,Optosky
File Version:,1.2
标题,2407261624560 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:24:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
28,269.7483,9591.0,9131.0,460.0,73.42505590855536
29,272.4701,9639.0,9223.0,416.0,67.48999832483301
30,275.1911,9614.0,9277.0,337.0,61.74043012968646
31,277.9114,9543.0,9184.0,359.0,56.120567875471345
32,280.6308,9538.0,9155.0,383.0,50.7264510256166
33,283.3495,9577.0,9203.0,374.0,45.69312711405643
34,286.0674,9581.0,9251.0,330.0,41.10338376522523
35,288.7845,9567.0,9222.0,345.0,37.05635330304083
36,291.5008,9577.0,9184.0,393.0,33.6110531284441
37,294.2163,9631.0,9199.0,432.0,30.78619133146473
38,296.9311,9772.0,9423.0,349.0,28.68682064303409
39,299.645,9764.0,9325.0,439.0,27.400541719439307
40,302.3582,9587.0,9139.0,448.0,26.8797068885839
41,305.0706,9524.0,9230.0,294.0,27.065781669942798
42,307.7822,9631.0,9345.0,286.0,27.835586758470903
43,310.4929,9696.0,9323.0,373.0,29.042313626017357
44,313.2029,9594.0,9228.0,366.0,30.725995218438154
45,315.9121,9533.0,9213.0,320.0,32.950214331628544
46,318.6205,9466.0,9143.0,323.0,35.71337791882715
47,321.3281,9565.0,9222.0,343.0,39.02447636802629
48,324.0349,9686.0,9293.0,393.0,42.76540548056715
49,326.7409,9589.0,9258.0,331.0,46.73977659210066
50,329.4461,9512.0,9202.0,310.0,50.89833862940011
51,332.1504,9487.0,9097.0,390.0,55.18979580285373
52,334.854,9532.0,9165.0,367.0,59.37933168611007
53,337.5567,9523.0,9216.0,307.0,63.24759366473659
54,340.2587,9546.0,9211.0,335.0,66.58349097901629
55,342.9598,9568.0,9185.0,383.0,69.17936036402793
56,345.6601,9521.0,9176.0,345.0,71.11388383280223
57,348.3596,9502.0,9166.0,336.0,72.61384629130113
58,351.0583,9511.0,9112.0,399.0,73.74155366682845
59,353.7562,9665.0,9271.0,394.0,74.58040202412315
60,356.4532,9936.0,9658.0,278.0,75.4633681433324
61,359.1495,9906.0,9534.0,372.0,76.7234378558934
62,361.8449,9599.0,9091.0,508.0,78.61970925535852
63,364.5395,9523.0,9114.0,409.0,81.45479538043784
64,367.2332,9504.0,9195.0,309.0,85.23126610703692
65,369.9262,9432.0,9127.0,305.0,89.71943919641748
66,372.6183,9349.0,9065.0,284.0,95.16406102990062
67,375.3095,9421.0,9075.0,346.0,101.78549075329613
68,378.0,9557.0,9131.0,426.0,109.03708026581053
69,380.6896,9496.0,9089.0,407.0,116.39647078734012
70,383.3784,9404.0,8979.0,425.0,123.3310807375845
71,386.0664,9480.0,9022.0,458.0,129.20311847944515
72,388.7535,9442.0,9031.0,411.0,134.55051534455137
73,391.4398,9322.0,8903.0,419.0,140.38301905605826
74,394.1252,9338.0,8864.0,474.0,146.66346626114628
75,396.8098,9348.0,8905.0,443.0,153.5250133404176
76,399.4936,9306.0,8913.0,393.0,161.8011632718852
77,402.1765,9303.0,8935.0,368.0,172.02128933998262
78,404.8586,9369.0,8963.0,406.0,185.74137894978688
79,407.5399,9323.0,8890.0,433.0,204.28662865126535
80,410.2203,9396.0,8910.0,486.0,226.43665303172074
81,412.8998,9427.0,8924.0,503.0,250.4388495881507
82,415.5785,9477.0,8875.0,602.0,273.75594850536544
83,418.2564,9434.0,8793.0,641.0,293.9253230114346
84,420.9334,9305.0,8707.0,598.0,310.46538531706614
85,423.6096,9440.0,8795.0,645.0,323.0463581024728
86,426.2849,9497.0,8826.0,671.0,333.14956100169974
87,428.9593,9352.0,8691.0,661.0,342.0909066671058
88,431.6329,9377.0,8720.0,657.0,347.84863016880337
89,434.3057,9414.0,8695.0,719.0,348.7674137192909
90,436.9775,9526.0,8767.0,759.0,340.6725126286687
91,439.6486,9454.0,8699.0,755.0,319.72656058470375
92,442.3187,9114.0,8507.0,607.0,289.81283247932953
93,444.9881,8990.0,8462.0,528.0,255.84135974514575
94,447.6565,8829.0,8369.0,460.0,223.95959674771376
95,450.3241,8697.0,8331.0,366.0,200.61290742591095
96,452.9908,8737.0,8361.0,376.0,184.0894010604139
97,455.6567,8925.0,8453.0,472.0,170.81657931929817
98,458.3217,8975.0,8501.0,474.0,158.1218258359128
99,460.9858,8774.0,8388.0,386.0,142.8326064863468
100,463.6491,8646.0,8277.0,369.0,126.23220604269791
101,466.3114,8594.0,8268.0,326.0,110.83785185322381
102,468.973,8576.0,8238.0,338.0,97.72410590043279
103,471.6336,8601.0,8236.0,365.0,88.07448488206077
104,474.2934,8569.0,8218.0,351.0,81.50142841356862
105,476.9523,8569.0,8236.0,333.0,76.9898145596718
106,479.6103,8613.0,8280.0,333.0,74.2147372583379
107,482.2675,8578.0,8235.0,343.0,72.77340903258862
108,484.9237,8516.0,8180.0,336.0,72.54923261763966
109,487.5791,8342.0,8111.0,231.0,73.59042177116747
110,490.2336,8394.0,8108.0,286.0,75.60032636573062
111,492.8873,8396.0,8034.0,362.0,78.2872480414382
112,495.54,8385.0,8067.0,318.0,81.42469305149228
113,498.1919,8524.0,8236.0,288.0,84.71793360280854
114,500.8429,8463.0,8179.0,284.0,88.10628642773113
115,503.493,8427.0,8154.0,273.0,91.53993826911353
116,506.1422,8480.0,8265.0,215.0,94.61651080827224
117,508.7905,8420.0,8195.0,225.0,96.95350340498392
118,511.438,8360.0,8064.0,296.0,98.11284118083523
119,514.0845,8323.0,8031.0,292.0,97.6749417270172
120,516.7302,8305.0,8049.0,256.0,95.78915969206265
121,519.375,8356.0,8102.0,254.0,92.77894219554517
122,522.0188,8444.0,8187.0,257.0,88.85752948736743
123,524.6618,8498.0,8222.0,276.0,84.31513495285884
124,527.3039,8549.0,8257.0,292.0,79.30830112066856
125,529.9451,8592.0,8286.0,306.0,73.9145235645048
126,532.5854,8604.0,8269.0,335.0,68.42437995636573
127,535.2248,8506.0,8125.0,381.0,63.116125728240874
128,537.8633,8475.0,8139.0,336.0,58.05128384951799
129,540.5009,8528.0,8262.0,266.0,53.275432530565894
130,543.1377,8542.0,8235.0,307.0,48.74159848880584
131,545.7735,8516.0,8192.0,324.0,44.37470862679589
132,548.4084,8687.0,8436.0,251.0,40.34984748624079
133,551.0424,8839.0,8565.0,274.0,36.86722273557194
134,553.6755,8876.0,8595.0,281.0,34.086050114646305
135,556.3077,8893.0,8651.0,242.0,32.16296732703289
136,558.9389,8808.0,8538.0,270.0,31.03489608406281
137,561.5693,8697.0,8422.0,275.0,30.5579420867952
138,564.1988,8723.0,8490.0,233.0,30.66628033264825
139,566.8274,8636.0,8427.0,209.0,31.26490912769873
140,569.455,8476.0,8353.0,123.0,32.26122384970841
141,572.0818,8524.0,8345.0,179.0,33.59149735047844
142,574.7076,8542.0,8257.0,285.0,35.10233130180042
143,577.3325,8411.0,8109.0,302.0,36.6433121514682
144,579.9565,8336.0,8027.0,309.0,38.207345408016636
145,582.5796,8160.0,7884.0,276.0,39.80886201555869
146,585.2018,8082.0,7808.0,274.0,41.48168858019828
147,587.8231,8019.0,7758.0,261.0,43.27660977684625
148,590.4434,7917.0,7708.0,209.0,45.127212875926844
149,593.0628,7952.0,7739.0,213.0,46.944728931224816
150,595.6813,8140.0,7890.0,250.0,48.68442676363736
151,598.2989,8323.0,8084.0,239.0,50.29738293266332
152,600.9156,8391.0,8153.0,238.0,51.78949814056673
153,603.5313,8668.0,8448.0,220.0,53.19866089266655
154,606.1461,8816.0,8553.0,263.0,54.50655162712002
155,608.76,8894.0,8585.0,309.0,55.701542439469854
156,611.373,8931.0,8668.0,263.0,56.829091107488985
157,613.9851,8657.0,8428.0,229.0,57.927114362911325
158,616.5962,8716.0,8508.0,208.0,59.061709951377786
159,619.2064,8922.0,8654.0,268.0,60.301474911796916
160,621.8157,8985.0,8630.0,355.0,61.597529869656256
161,624.424,8783.0,8478.0,305.0,62.869439594471174
162,627.0314,8586.0,8348.0,238.0,64.07305004414633
163,629.6379,8476.0,8244.0,232.0,65.15161133654283
164,632.2434,8513.0,8257.0,256.0,66.07441691802323
165,634.8481,8576.0,8327.0,249.0,66.8365383722803
166,637.4517,8619.0,8377.0,242.0,67.37862480030722
167,640.0545,8605.0,8366.0,239.0,67.64951744322917
168,642.6563,8606.0,8418.0,188.0,67.68335739091243
169,645.2572,8636.0,8450.0,186.0,67.52462356487557
170,647.8571,8562.0,8359.0,203.0,67.24326207676393
171,650.4561,8469.0,8204.0,265.0,66.9220244784988
172,653.0542,8404.0,8107.0,297.0,66.55178841082203
173,655.6514,8221.0,7975.0,246.0,66.1080743259442
174,658.2475,8216.0,7925.0,291.0,65.60135044523915
175,660.8428,8207.0,7993.0,214.0,65.034914281176
176,663.4371,8196.0,8070.0,126.0,64.4597875075136
177,666.0305,8286.0,8095.0,191.0,63.95767014914016
178,668.6229,8404.0,8107.0,297.0,63.54044767435385
179,671.2144,8402.0,8074.0,328.0,63.22037809828371
180,673.8049,8341.0,8014.0,327.0,63.08895832234113
181,676.3945,8226.0,7973.0,253.0,63.22630657498583
182,678.9832,8303.0,8081.0,222.0,63.72354359449538
183,681.5709,8420.0,8161.0,259.0,64.66920167677515
184,684.1577,8319.0,8085.0,234.0,66.0022083482097
185,686.7435,8298.0,8069.0,229.0,67.6026996311173
186,689.3283,8385.0,8180.0,205.0,69.4125491457391
187,691.9122,8373.0,8140.0,233.0,71.3552729457171
188,694.4952,8484.0,8234.0,250.0,73.3131480877402
189,697.0772,8607.0,8328.0,279.0,75.1869299352239
190,699.6583,8429.0,8214.0,215.0,76.8404703919042
191,702.2384,8268.0,8120.0,148.0,78.12861800655585
192,704.8175,8444.0,8170.0,274.0,79.0544428902093
193,707.3957,8588.0,8269.0,319.0,79.67419090084293
194,709.973,8439.0,8142.0,297.0,79.94661165500466
195,712.5493,8296.0,8031.0,265.0,79.85527612592648
196,715.1246,8290.0,8086.0,204.0,79.44227873350606
197,717.699,8220.0,8045.0,175.0,78.7111791775587
198,720.2724,8274.0,8106.0,168.0,77.7862861541008
199,722.8449,8341.0,8145.0,196.0,76.79917280783802
200,725.4164,8420.0,8185.0,235.0,75.58143744253043
201,727.9869,8473.0,8191.0,282.0,73.92553355865898
202,730.5565,8376.0,8150.0,226.0,71.6874101819939
203,733.1252,8249.0,8109.0,140.0,68.677949230807
204,735.6928,8406.0,8220.0,186.0,64.95038323400516
205,738.2595,8390.0,8156.0,234.0,60.672505953649384
206,740.8253,8210.0,8035.0,175.0,55.69741396475069
207,743.3901,8302.0,8099.0,203.0,49.95509094171681
208,745.9539,8382.0,8126.0,256.0,43.62698557074112
209,748.5167,8329.0,8158.0,171.0,36.79744684105139
210,751.0786,8325.0,8136.0,189.0,30.034665259635414
211,753.6395,8369.0,8175.0,194.0,23.94672034462826
212,756.1995,8455.0,8285.0,170.0,18.124260055982035
213,758.7585,8475.0,8237.0,238.0,12.122044481652694
214,761.3165,8484.0,8241.0,243.0,5.570179563072078
215,763.8735,8462.0,8248.0,214.0,-2.0215995193146736
216,766.4296,8328.0,8185.0,143.0,-9.888718726360977
217,768.9847,8443.0,8318.0,125.0,-16.797295809442332
218,771.5389,8537.0,8352.0,185.0,-22.628198289506518
219,774.092,8408.0,8156.0,252.0,-27.07886534973706
220,776.6442,8353.0,8110.0,243.0,-29.283111949704615
221,779.1955,8424.0,8172.0,252.0,-28.812668701037005
222,781.7457,8415.0,8151.0,264.0,-23.940887126795523
223,784.295,8468.0,8226.0,242.0,-13.10874095690899
224,786.8433,8470.0,8284.0,186.0,2.173227455413897
225,789.3906,8382.0,8175.0,207.0,20.02861451479518
226,791.937,8416.0,8172.0,244.0,38.083283339841145
227,794.4824,8385.0,8177.0,208.0,53.58252742563595
228,797.0268,8392.0,8217.0,175.0,67.15679241261564
229,799.5702,8371.0,8180.0,191.0,80.0899353419702
230,802.1127,8491.0,8241.0,250.0,92.09672836830902
231,804.6542,8592.0,8334.0,258.0,103.64696410245348
232,807.1947,8568.0,8344.0,224.0,113.55466168550612
233,809.7342,8536.0,8270.0,266.0,119.45940708462098
234,812.2727,8477.0,8128.0,349.0,124.04866580099274
235,814.8103,8461.0,8202.0,259.0,129.54258698102188
236,817.3468,8494.0,8317.0,177.0,133.3756083732831
237,819.8824,8538.0,8230.0,308.0,134.64675078810902
238,822.4171,8560.0,8243.0,317.0,126.98820520072489
239,824.9507,8496.0,8200.0,296.0,103.8593209950595
240,827.4833,8468.0,8191.0,277.0,74.92882875889042
241,830.015,8455.0,8218.0,237.0,51.300949182626304
242,832.5457,8497.0,8307.0,190.0,41.65985956002939
243,835.0754,8482.0,8299.0,183.0,58.248477421890975
244,837.6041,8464.0,8228.0,236.0,95.62599958986921
245,840.1318,8558.0,8263.0,295.0,142.02984314895053
246,842.6586,8661.0,8303.0,358.0,209.67611237798653
247,845.1843,8682.0,8315.0,367.0,304.0108321731598
248,847.7091,8707.0,8245.0,462.0,419.52981392191845
249,850.2329,8776.0,8190.0,586.0,561.8626753509573
250,852.7557,8861.0,8177.0,684.0,687.2103497888854
251,855.2775,9036.0,8199.0,837.0,751.371310545902
252,857.7983,9185.0,8227.0,958.0,797.327134146153
253,860.3181,9447.0,8300.0,1147.0,871.8074998446646
254,862.8369,9640.0,8307.0,1333.0,1032.8712629373674
255,865.3548,9720.0,8204.0,1516.0,1334.966267467918
256,867.8716,10226.0,8301.0,1925.0,1727.102322453091
257,870.3875,10654.0,8265.0,2389.0,2119.76723828104
258,872.9024,11281.0,8612.0,2669.0,2432.603239138818
259,875.4163,11688.0,8617.0,3071.0,2608.6612435782563
260,877.9292,11078.0,8102.0,2976.0,2588.0775112583465
261,880.441,10769.0,8074.0,2695.0,2314.041685670525
262,882.952,10265.0,8102.0,2163.0,1893.704842122991
263,885.4619,9704.0,8078.0,1626.0,1488.2546094459988
264,887.9708,9326.0,8160.0,1166.0,1116.9174027398244
265,890.4787,9037.0,8247.0,790.0,766.2178149756788
266,892.9856,8756.0,8181.0,575.0,486.32232594565727
267,895.4915,8612.0,8135.0,477.0,317.357127190416
268,897.9965,8656.0,8215.0,441.0,235.97834908986465
269,900.5004,8525.0,8172.0,353.0,207.82718027947598
270,903.0033,8366.0,8101.0,265.0,204.11108232305003
271,905.5053,8406.0,8138.0,268.0,193.3768010654297
272,908.0062,8460.0,8125.0,335.0,174.1325902613352
273,910.5062,8408.0,8013.0,395.0,154.91546852771887
274,913.0051,8442.0,8102.0,340.0,135.63767540942035
275,915.5031,8557.0,8210.0,347.0,120.73221544460971
276,918.0,8559.0,8283.0,276.0,107.8653775267254
277,920.4959,8390.0,8208.0,182.0,90.42240067803849
278,922.9909,8354.0,8190.0,164.0,76.59049087408575
279,925.4848,8321.0,8113.0,208.0,75.15354258916985
280,927.9778,8366.0,8103.0,263.0,80.55795439554886
281,930.4697,8369.0,8119.0,250.0,86.85452503220799
282,932.9607,8327.0,8112.0,215.0,84.6819973002592
283,935.4506,8443.0,8201.0,242.0,64.47966952791668
284,937.9395,8338.0,8172.0,166.0,32.63497823313228
285,940.4275,8265.0,8115.0,150.0,-1.7710494218376986
286,942.9144,8272.0,8077.0,195.0,-29.540239683932185
287,945.4003,8359.0,8090.0,269.0,-40.86822117843735
288,947.8853,8463.0,8128.0,335.0,-39.176465735065506
289,950.3692,8293.0,8048.0,245.0,-31.269455642254545
290,952.8521,8166.0,8011.0,155.0,-21.482000575830604
291,955.334,8222.0,8054.0,168.0,-14.98057593269534
292,957.8149,8237.0,8061.0,176.0,-10.904142994462779
293,960.2948,8145.0,7958.0,187.0,-6.3694290981159005
294,962.7737,8138.0,7910.0,228.0,-1.3459175914925634
295,965.2516,8185.0,7963.0,222.0,4.485105810967111
296,967.7284,8119.0,7935.0,184.0,10.720988555540696
297,970.2043,8002.0,7864.0,138.0,16.260729421037084
298,972.6792,7948.0,7829.0,119.0,21.66177968018222
299,975.153,7991.0,7837.0,154.0,27.535927306335694
300,977.6259,8140.0,7927.0,213.0,33.132322238279485
301,980.0977,8137.0,7893.0,244.0,37.85197627286632
302,982.5685,8119.0,7896.0,223.0,40.62726952710008
303,985.0384,8228.0,8002.0,226.0,40.37460547546576
304,987.5072,8249.0,8006.0,243.0,38.26967770223093
305,989.975,8138.0,7881.0,257.0,35.988721133920194
306,992.4418,8172.0,7924.0,248.0,34.72935067504094
307,994.9076,8201.0,7944.0,257.0,35.98077186337141
308,997.3723,8196.0,7955.0,241.0,40.08869548950024
309,999.8361,8214.0,7941.0,273.0,46.82132680580709
310,1002.2988,8285.0,8028.0,257.0,57.41848974239204
311,1004.7606,8294.0,8034.0,260.0,72.84684072704506
312,1007.2213,8262.0,7950.0,312.0,92.77897760350933
313,1009.681,8270.0,7941.0,329.0,117.18571127170107
314,1012.1397,8247.0,7946.0,301.0,144.34460202305885
315,1014.5974,8392.0,8034.0,358.0,172.24102045920372
316,1017.0541,8415.0,8035.0,380.0,202.76708207766492
317,1019.5097,8343.0,7921.0,422.0,238.10858247633917
318,1021.9644,8429.0,7938.0,491.0,279.4352794034091
319,1024.418,8387.0,7901.0,486.0,328.22761384596254
320,1026.8707,8266.0,7761.0,505.0,382.306565656226
321,1029.3223,8279.0,7689.0,590.0,437.4901241611206
322,1031.7729,8353.0,7632.0,721.0,493.5110561741305
323,1034.2224,8406.0,7655.0,751.0,549.7888312729901
324,1036.671,8523.0,7726.0,797.0,601.3234519423019
325,1039.1186,8623.0,7706.0,917.0,643.8200869386588
326,1041.5651,8771.0,7840.0,931.0,671.674411968031
327,1044.0106,8882.0,7982.0,900.0,679.1481488766408
328,1046.4551,9011.0,7949.0,1062.0,669.7824361910074
329,1048.8986,8971.0,7901.0,1070.0,650.2891263995397
330,1051.3411,8873.0,7909.0,964.0,623.088365006646
331,1053.7825,8781.0,7918.0,863.0,591.7980251820532
332,1056.223,8735.0,7927.0,808.0,561.2045685794902
333,1058.6624,8693.0,7874.0,819.0,534.3534624307782
334,1061.1008,8727.0,7940.0,787.0,518.9256028089833
335,1063.5382,8748.0,8038.0,710.0,521.9638680324924
336,1065.9746,8698.0,7979.0,719.0,540.2061655293431
337,1068.4099,8713.0,7951.0,762.0,568.0558522608275
338,1070.8442,8850.0,7997.0,853.0,598.6451735143011
339,1073.2776,8931.0,8000.0,931.0,624.6812543288814
340,1075.7099,8918.0,7995.0,923.0,644.7610572096887
341,1078.1411,8931.0,7993.0,938.0,658.5233711946332
342,1080.5714,9062.0,8071.0,991.0,668.2086401573346
343,1083.0006,9109.0,8060.0,1049.0,675.6967376377032
344,1085.4289,9021.0,7978.0,1043.0,676.8942845837065
345,1087.8561,9107.0,8093.0,1014.0,668.8038659915798
346,1090.2823,9243.0,8152.0,1091.0,642.6072299258248
347,1092.7074,9073.0,8037.0,1036.0,590.3866821759353
348,1095.1316,8934.0,8028.0,906.0,521.0228716402438
349,1097.5547,8858.0,8035.0,823.0,445.34425030275014
350,1099.9768,8803.0,8108.0,695.0,377.3685794035778
351,1102.3979,8655.0,8102.0,553.0,331.7437325526868
352,1104.818,8600.0,8036.0,564.0,303.9179166243798
353,1107.237,8557.0,8048.0,509.0,284.85058997567495
354,1109.655,8511.0,8041.0,470.0,267.9762574229098
355,1112.072,8535.0,8008.0,527.0,245.47421236444745
356,1114.488,8445.0,7985.0,460.0,219.2270961147643
357,1116.903,8536.0,8054.0,482.0,194.11580147020004
358,1119.3169,8576.0,8098.0,478.0,171.28884135838533
359,1121.7298,8417.0,8040.0,377.0,152.2092533250918
360,1124.1417,8437.0,7964.0,473.0,136.40375408302256
361,1126.5526,8470.0,7964.0,506.0,122.419073363532
362,1128.9625,8496.0,8047.0,449.0,110.17110655251292
363,1131.3713,8498.0,8067.0,431.0,99.6166377238463
364,1133.7791,8510.0,8120.0,390.0,90.82087096542487
365,1136.1859,8392.0,8036.0,356.0,83.97917693686499
366,1138.5917,8325.0,7944.0,381.0,79.07627577481706
367,1140.9964,8362.0,7969.0,393.0,76.0717228756347
368,1143.4002,8385.0,8007.0,378.0,74.59676385772818
369,1145.8029,8319.0,7956.0,363.0,74.09864615923178
370,1148.2045,8350.0,7978.0,372.0,74.33264588193053
371,1150.6052,8318.0,7932.0,386.0,75.01217539585775
372,1153.0048,8273.0,7894.0,379.0,75.58812894317764
373,1155.4034,8274.0,7881.0,393.0,75.61313946984588
374,1157.801,8181.0,7856.0,325.0,74.432773337735
375,1160.1976,8189.0,7895.0,294.0,71.42055056095215
376,1162.5931,8307.0,7964.0,343.0,66.79609709793426
377,1164.9877,8308.0,7963.0,345.0,61.02307590498824
378,1167.3812,8211.0,7882.0,329.0,54.4055061288496
379,1169.7736,8200.0,7816.0,384.0,47.36435861143569
380,1172.1651,8224.0,7873.0,351.0,40.119781651193335
381,1174.5555,8239.0,7922.0,317.0,32.75747427924556
382,1176.9449,8194.0,7853.0,341.0,25.704303199138426
383,1179.3333,8209.0,7869.0,340.0,19.365491761385503
384,1181.7206,8274.0,7916.0,358.0,13.733863402861276
385,1184.107,8272.0,7868.0,404.0,8.758857262714733
386,1186.4923,8247.0,7823.0,424.0,4.280159358861064
387,1188.8766,8239.0,7864.0,375.0,0.08302973719332984
388,1191.2598,8152.0,7768.0,384.0,-3.632807759608916
389,1193.6421,8027.0,7658.0,369.0,-6.598066258249338
390,1196.0233,7994.0,7612.0,382.0,-8.68171092959929
391,1198.4035,7969.0,7567.0,402.0,-9.731395704205633
392,1200.7826,7979.0,7608.0,371.0,-9.82170650479559
393,1203.1608,8048.0,7724.0,324.0,-9.148871697868751
394,1205.5379,8161.0,7809.0,352.0,-7.674534203897253
395,1207.914,8191.0,7836.0,355.0,-5.389673257645183
396,1210.289,8220.0,7899.0,321.0,-2.5019202511449383
397,1212.6631,8235.0,7854.0,381.0,0.8267511442106348
398,1215.0361,8298.0,7886.0,412.0,4.280999564178525
399,1217.4081,8282.0,7880.0,402.0,7.539900616450006
400,1219.7791,8321.0,7922.0,399.0,10.821208020444576
401,1222.149,8384.0,8031.0,353.0,14.461853473123185
402,1224.5179,8283.0,7905.0,378.0,18.675995753655034
403,1226.8858,8399.0,7947.0,452.0,23.74424665124696
404,1229.2527,8401.0,7938.0,463.0,29.698385480315345
405,1231.6186,8238.0,7831.0,407.0,36.42986450194647
406,1233.9834,8474.0,8077.0,397.0,44.164745638096555
407,1236.3472,8537.0,8138.0,399.0,53.067392948518844
408,1238.71,8273.0,7893.0,380.0,62.95700131782801
409,1241.0717,8342.0,7959.0,383.0,73.69209560836306
410,1243.4324,8527.0,8079.0,448.0,84.7941964238783
411,1245.7921,8331.0,7850.0,481.0,95.71946050474865
412,1248.1508,8310.0,7811.0,499.0,106.74542510761019
413,1250.5085,8450.0,7924.0,526.0,118.22458167230148
414,1252.8651,8539.0,7997.0,542.0,130.2991886760607
415,1255.2207,8409.0,7879.0,530.0,143.1819037933523
416,1257.5753,8303.0,7749.0,554.0,156.36162988580259
417,1259.9289,8351.0,7731.0,620.0,168.94296681874667
418,1262.2814,8451.0,7816.0,635.0,180.81764497918232
419,1264.6329,8821.0,8124.0,697.0,191.82505878317448
420,1266.9834,8946.0,8169.0,777.0,200.97446254325877
421,1269.3329,8661.0,7908.0,753.0,207.4328636946883
422,1271.6813,8533.0,7823.0,710.0,210.09189923348546
423,1274.0287,8517.0,7802.0,715.0,207.85112677437587
424,1276.3751,8626.0,7858.0,768.0,201.4404191887161
425,1278.7205,8613.0,7838.0,775.0,192.21519573278596
426,1281.0648,8574.0,7870.0,704.0,180.82945334283738
427,1283.4081,8558.0,7869.0,689.0,168.15630147255712
428,1285.7504,8522.0,7857.0,665.0,155.21507003711474
429,1288.0917,8467.0,7879.0,588.0,142.71816438425049
430,1290.4319,8356.0,7809.0,547.0,132.04817297609756
431,1292.7712,8339.0,7793.0,546.0,124.5546223838192
432,1295.1094,8417.0,7866.0,551.0,119.90126509203715
433,1297.4466,8429.0,7916.0,513.0,117.29354366730263
434,1299.7827,8411.0,7923.0,488.0,116.24399579886412
435,1302.1178,8346.0,7788.0,558.0,116.05662522949656
436,1304.452,8331.0,7704.0,627.0,116.40875922833216
437,1306.785,8364.0,7711.0,653.0,117.24838021988361
438,1309.1171,8318.0,7706.0,612.0,117.96599735363962
439,1311.4481,8391.0,7797.0,594.0,117.97529657418647
440,1313.7782,8445.0,7824.0,621.0,117.49847909607318
441,1316.1072,8365.0,7710.0,655.0,116.93921327950409
442,1318.4351,8490.0,7845.0,645.0,116.6306513212235
443,1320.7621,8553.0,7899.0,654.0,116.99915956182222
444,1323.088,8367.0,7692.0,675.0,118.20280370820862
445,1325.4129,8352.0,7692.0,660.0,120.2578083987959
446,1327.7368,8364.0,7741.0,623.0,123.39433981669308
447,1330.0597,8399.0,7678.0,721.0,127.82911738351392
448,1332.3815,8464.0,7767.0,697.0,133.478032162924
449,1334.7023,8483.0,7828.0,655.0,140.15353841213158
450,1337.0221,8460.0,7772.0,688.0,147.77214145736198
451,1339.3409,8482.0,7790.0,692.0,156.20770760542865
452,1341.6586,8541.0,7819.0,722.0,165.23088166471032
453,1343.9754,8554.0,7755.0,799.0,174.6578400976133
454,1346.2911,8501.0,7706.0,795.0,184.23142210904632
455,1348.6058,8458.0,7710.0,748.0,193.67084118164345
456,1350.9194,8527.0,7777.0,750.0,203.08067803053683
457,1353.2321,8536.0,7773.0,763.0,212.71671581732494
458,1355.5437,8589.0,7771.0,818.0,222.54121855545424
459,1357.8543,8744.0,7875.0,869.0,232.56613512423567
460,1360.1639,8651.0,7765.0,886.0,243.02416277707937
461,1362.4725,8539.0,7726.0,813.0,254.04937818464737
462,1364.78,8534.0,7688.0,846.0,266.0244937671804
463,1367.0865,8516.0,7607.0,909.0,279.3205337887655
