Data Generated by,Optosky
File Version:,1.2
标题,2407261621243 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7365.0,6458.0,907.0,273.96759936444033
465,1371.6965,7368.0,6504.0,864.0,285.10737537406817
466,1374.0,7353.0,6528.0,825.0,296.1059891670937
467,1376.3024,7387.0,6551.0,836.0,306.4738633439608
468,1378.6039,7424.0,6575.0,849.0,316.1409924484899
469,1380.9043,7440.0,6583.0,857.0,325.20705706873656
470,1383.2037,7438.0,6520.0,918.0,333.36933901084365
471,1385.502,7454.0,6518.0,936.0,340.4306263028335
472,1387.7994,7575.0,6661.0,914.0,346.4335082441555
473,1390.0957,7606.0,6701.0,905.0,351.32493525316863
474,1392.391,7452.0,6553.0,899.0,355.66750910658476
475,1394.6853,7375.0,6540.0,835.0,360.05992318773775
476,1396.9786,7505.0,6673.0,832.0,364.0664889014771
477,1399.2709,7561.0,6702.0,859.0,367.28261269785924
478,1401.5621,7481.0,6588.0,893.0,369.1606268452011
479,1403.8523,7400.0,6474.0,926.0,369.10037058562733
480,1406.1416,7405.0,6470.0,935.0,368.119985226486
481,1408.4297,7380.0,6478.0,902.0,367.6849747947644
482,1410.7169,7382.0,6485.0,897.0,368.50699275759604
483,1413.0031,7412.0,6496.0,916.0,371.50287806786645
484,1415.2882,7506.0,6565.0,941.0,377.3066794923534
485,1417.5723,7530.0,6545.0,985.0,386.04487557281146
486,1419.8555,7508.0,6525.0,983.0,399.11028398462804
487,1422.1376,7561.0,6556.0,1005.0,417.6771458112023
488,1424.4186,7514.0,6548.0,966.0,440.7851212601089
489,1426.6987,7513.0,6526.0,987.0,467.39948973362124
490,1428.9777,7575.0,6484.0,1091.0,495.54649984149995
491,1431.2558,7578.0,6472.0,1106.0,522.8391763066375
492,1433.5328,7690.0,6568.0,1122.0,550.2668835015102
493,1435.8088,7713.0,6526.0,1187.0,579.2917885216465
494,1438.0838,7744.0,6501.0,1243.0,609.6859579306449
495,1440.3578,7839.0,6514.0,1325.0,641.7418790995706
496,1442.6307,7885.0,6496.0,1389.0,673.735020060654
497,1444.9027,7927.0,6518.0,1409.0,702.344683477552
498,1447.1736,7976.0,6543.0,1433.0,728.9787291763349
499,1449.4435,8070.0,6588.0,1482.0,754.5725852751791
500,1451.7124,8105.0,6595.0,1510.0,774.4726762013653
501,1453.9803,8098.0,6580.0,1518.0,784.8390448212518
502,1456.2472,7971.0,6515.0,1456.0,778.2249626650583
503,1458.5131,7794.0,6493.0,1301.0,747.4611892326026
504,1460.7779,7705.0,6504.0,1201.0,698.0180691752358
505,1463.0418,7682.0,6561.0,1121.0,638.0338387556046
506,1465.3046,7601.0,6528.0,1073.0,575.1367894522913
507,1467.5664,7515.0,6491.0,1024.0,517.7578089175405
508,1469.8272,7511.0,6490.0,1021.0,466.56935490221366
509,1472.087,7436.0,6470.0,966.0,419.70293421317825
510,1474.3458,7539.0,6634.0,905.0,377.38007213279826
511,1476.6036,7594.0,6700.0,894.0,339.3536971562369
512,1478.8604,7493.0,6619.0,874.0,306.2127344156016
513,1481.1161,7443.0,6551.0,892.0,278.49389998597127
514,1483.3709,7356.0,6453.0,903.0,256.8806515817751
515,1485.6246,7285.0,6457.0,828.0,241.64146974999403
516,1487.8773,7297.0,6462.0,835.0,230.51041085233615
517,1490.1291,7278.0,6461.0,817.0,221.11794655976533
518,1492.3798,7279.0,6501.0,778.0,210.25967780656876
519,1494.6295,7260.0,6500.0,760.0,194.6504926809755
520,1496.8782,7216.0,6502.0,714.0,175.4869616945901
521,1499.1259,7144.0,6455.0,689.0,155.25235633914187
522,1501.3725,7289.0,6606.0,683.0,135.2179904211943
523,1503.6182,7209.0,6548.0,661.0,117.06383675694227
524,1505.8629,7110.0,6492.0,618.0,101.57440885787594
525,1508.1065,7184.0,6581.0,603.0,88.76511871027314
526,1510.3492,7104.0,6487.0,617.0,79.94268309392629
527,1512.5908,7054.0,6417.0,637.0,76.34759713037059
528,1514.8315,7056.0,6430.0,626.0,77.10300943336242
529,1517.0711,7033.0,6420.0,613.0,80.78663754676751
530,1519.3098,7042.0,6480.0,562.0,86.40958511475229
531,1521.5474,7026.0,6465.0,561.0,92.70445260327791
532,1523.784,7051.0,6478.0,573.0,98.73930077016286
533,1526.0196,7030.0,6429.0,601.0,104.00101568087608
534,1528.2542,6982.0,6378.0,604.0,107.15860113942009
535,1530.4878,6963.0,6386.0,577.0,106.95931226043385
536,1532.7204,6937.0,6370.0,567.0,103.78301531500091
537,1534.952,6927.0,6389.0,538.0,98.41399942945296
538,1537.1826,6985.0,6462.0,523.0,91.48730610025353
539,1539.4122,7017.0,6471.0,546.0,83.86455885193222
540,1541.6408,6945.0,6379.0,566.0,75.8440747519425
541,1543.8684,6858.0,6353.0,505.0,67.45016635875754
542,1546.095,6901.0,6404.0,497.0,59.304533286053065
543,1548.3206,6984.0,6417.0,567.0,51.98969038390776
544,1550.5452,7054.0,6513.0,541.0,45.46629220877322
545,1552.7688,7090.0,6597.0,493.0,39.6143958993341
546,1554.9914,6981.0,6436.0,545.0,34.18762157430577
547,1557.213,6878.0,6344.0,534.0,28.85463139104409
548,1559.4336,6910.0,6420.0,490.0,23.78008673847414
549,1561.6532,6959.0,6478.0,481.0,19.236085095463903
550,1563.8718,6931.0,6416.0,515.0,15.307086277627759
551,1566.0893,6818.0,6292.0,526.0,12.091337973847331
552,1568.3059,6807.0,6278.0,529.0,9.54601544795707
553,1570.5215,6829.0,6320.0,509.0,7.5447419590813976
554,1572.7361,6893.0,6385.0,508.0,6.094123221263212
555,1574.9497,6835.0,6326.0,509.0,5.187567386022841
556,1577.1623,6727.0,6256.0,471.0,4.709309573496185
557,1579.374,6755.0,6315.0,440.0,4.553929118901281
558,1581.5846,6720.0,6292.0,428.0,4.559724091775906
559,1583.7942,6718.0,6288.0,430.0,4.561674375471806
560,1586.0028,6861.0,6399.0,462.0,4.586884751879824
561,1588.2104,6843.0,6354.0,489.0,4.7097799790498485
562,1590.4171,6805.0,6325.0,480.0,4.974087889067477
563,1592.6227,6736.0,6284.0,452.0,5.44301927503297
564,1594.8273,6735.0,6284.0,451.0,6.107632088520433
565,1597.031,6714.0,6233.0,481.0,6.928261520347081
566,1599.2337,6607.0,6151.0,456.0,7.925087738517431
567,1601.4353,6612.0,6194.0,418.0,9.113720454534816
568,1603.636,6678.0,6226.0,452.0,10.47011751930647
569,1605.8357,6703.0,6246.0,457.0,11.971107847512824
570,1608.0344,6699.0,6262.0,437.0,13.569938592055946
571,1610.232,6633.0,6233.0,400.0,15.21428612675295
572,1612.4288,6614.0,6215.0,399.0,16.907675529513384
573,1614.6245,6799.0,6375.0,424.0,18.661544250435316
574,1616.8192,6783.0,6367.0,416.0,20.476966082772993
575,1619.0129,6593.0,6147.0,446.0,22.358156069935347
576,1621.2057,6608.0,6174.0,434.0,24.27171113176088
577,1623.3974,6695.0,6275.0,420.0,26.16955785065295
578,1625.5882,6761.0,6307.0,454.0,28.029576926487827
579,1627.778,6737.0,6269.0,468.0,29.827061091815512
580,1629.9668,6684.0,6269.0,415.0,31.526069004606676
581,1632.1546,6622.0,6219.0,403.0,33.09903679429215
582,1634.3414,6761.0,6379.0,382.0,34.50244257504642
583,1636.5272,6740.0,6329.0,411.0,35.69555941588986
584,1638.712,6588.0,6182.0,406.0,36.688664037946076
585,1640.8959,6562.0,6188.0,374.0,37.50524446468444
586,1643.0788,6595.0,6237.0,358.0,38.16599191032753
587,1645.2606,6600.0,6231.0,369.0,38.69898498009135
588,1647.4415,6676.0,6272.0,404.0,39.11108993912868
589,1649.6215,6736.0,6301.0,435.0,39.402106077800475
590,1651.8004,6659.0,6256.0,403.0,39.59055334019432
591,1653.9783,6635.0,6230.0,405.0,39.69383609179717
592,1656.1553,6688.0,6287.0,401.0,39.721505791140274
593,1658.3313,6624.0,6272.0,352.0,39.68568735446526
594,1660.5063,6578.0,6206.0,372.0,39.586243231354636
595,1662.6803,6875.0,6502.0,373.0,39.42186523695394
596,1664.8533,6853.0,6497.0,356.0,39.21390088655306
597,1667.0254,6600.0,6299.0,301.0,38.984412152579694
598,1669.1965,6652.0,6342.0,310.0,38.755453918339384
599,1671.3666,6659.0,6307.0,352.0,38.54894921119411
600,1673.5357,6659.0,6315.0,344.0,38.35946107874828
601,1675.7038,6806.0,6460.0,346.0,38.172325135163064
602,1677.871,6788.0,6401.0,387.0,37.981832343080846
603,1680.0372,6736.0,6399.0,337.0,37.77880502675503
604,1682.2024,6803.0,6461.0,342.0,37.55561203302644
605,1684.3666,6739.0,6335.0,404.0,37.3087166032861
606,1686.5298,6633.0,6266.0,367.0,37.02368477573018
607,1688.6921,6608.0,6280.0,328.0,36.68655801287482
608,1690.8534,6572.0,6279.0,293.0,36.30157232703139
609,1693.0137,6571.0,6246.0,325.0,35.87607998001192
610,1695.173,6589.0,6255.0,334.0,35.41858152167108
611,1697.3314,6568.0,6239.0,329.0,34.939819660763355
612,1699.4888,6724.0,6396.0,328.0,34.43779186173452
613,1701.6452,6752.0,6373.0,379.0,33.90735581136797
614,1703.8007,6647.0,6305.0,342.0,33.349779413666
615,1705.9551,6640.0,6315.0,325.0,32.765580960885224
616,1708.1086,6650.0,6291.0,359.0,32.157594743447355
617,1710.2611,6564.0,6210.0,354.0,31.5314390820864
618,1712.4127,6502.0,6182.0,320.0,30.88607008889624
619,1714.5633,6565.0,6246.0,319.0,30.220632449893674
620,1716.7129,6660.0,6319.0,341.0,29.543346360608826
621,1718.8615,6577.0,6257.0,320.0,28.86215129473327
622,1721.0092,6524.0,6215.0,309.0,28.186713760760266
623,1723.1559,6609.0,6245.0,364.0,27.527166137654994
624,1725.3016,6576.0,6245.0,331.0,26.879706223079488
625,1727.4464,6512.0,6215.0,297.0,26.23627384708383
626,1729.5902,6546.0,6206.0,340.0,25.59482525770327
627,1731.733,6576.0,6265.0,311.0,24.95187608535066
628,1733.8749,6506.0,6222.0,284.0,24.304537912501782
629,1736.0158,6508.0,6190.0,318.0,23.65310111232659
630,1738.1557,6464.0,6191.0,273.0,22.991060823684148
631,1740.2947,6469.0,6211.0,258.0,22.31297917329641
632,1742.4327,6498.0,6220.0,278.0,21.627432955590354
633,1744.5697,6515.0,6263.0,252.0,20.9454970490441
634,1746.7058,6488.0,6205.0,283.0,20.28031221616296
635,1748.8409,6418.0,6145.0,273.0,19.64695028112072
636,1750.975,6544.0,6277.0,267.0,19.049145382788335
637,1753.1082,6595.0,6288.0,307.0,18.48832624042967
638,1755.2404,6541.0,6245.0,296.0,17.970893683150642
639,1757.3717,6484.0,6192.0,292.0,17.50224042306052
640,1759.502,6425.0,6166.0,259.0,17.09195869690708
641,1761.6313,6408.0,6146.0,262.0,16.75258737781444
642,1763.7597,6459.0,6174.0,285.0,16.488297145706067
643,1765.8871,6556.0,6272.0,284.0,16.30319344982552
644,1768.0135,6506.0,6286.0,220.0,16.20992360856849
645,1770.139,6438.0,6213.0,225.0,16.219328037191865
646,1772.2636,6462.0,6207.0,255.0,16.345112068817315
647,1774.3872,6427.0,6167.0,260.0,16.60010095670694
648,1776.5098,6440.0,6192.0,248.0,16.97805718769799
649,1778.6314,6475.0,6243.0,232.0,17.46684970548816
650,1780.7521,6481.0,6198.0,283.0,18.05784925134083
651,1782.8719,6513.0,6235.0,278.0,18.73958758044567
652,1784.9907,6479.0,6189.0,290.0,19.50451283605626
653,1787.1085,6440.0,6178.0,262.0,20.347656350846258
654,1789.2254,6413.0,6189.0,224.0,21.2563759577188
655,1791.3414,6412.0,6155.0,257.0,22.21822738237735
656,1793.4563,6490.0,6273.0,217.0,23.229280907535717
657,1795.5704,6431.0,6198.0,233.0,24.286232999167073
658,1797.6835,6316.0,6089.0,227.0,25.388146145543747
659,1799.7956,6436.0,6170.0,266.0,26.53508125732844
660,1801.9068,6464.0,6175.0,289.0,27.717776856722857
661,1804.017,6427.0,6206.0,221.0,28.92538298568846
662,1806.1263,6853.0,6621.0,232.0,30.149912907777203
663,1808.2346,6746.0,6500.0,246.0,31.382917433331027
664,1810.342,6384.0,6161.0,223.0,32.62121563506107
665,1812.4484,6410.0,6177.0,233.0,33.86445381562797
666,1814.5539,6481.0,6191.0,290.0,35.107277659874676
667,1816.6584,6398.0,6120.0,278.0,36.344944717606765
668,1818.762,6357.0,6116.0,241.0,37.577652685795854
669,1820.8646,6350.0,6086.0,264.0,38.80485565541093
670,1822.9663,6381.0,6118.0,263.0,40.028522034971836
671,1825.0671,6482.0,6215.0,267.0,41.25091030917548
672,1827.1669,6457.0,6202.0,255.0,42.46369911147693
673,1829.2657,6430.0,6196.0,234.0,43.65564618698034
674,1831.3637,6419.0,6189.0,230.0,44.819294847493765
675,1833.4606,6394.0,6127.0,267.0,45.946179747668936
676,1835.5567,6435.0,6177.0,258.0,47.029490906980264
677,1837.6518,6400.0,6145.0,255.0,48.064886619654615
678,1839.7459,6345.0,6092.0,253.0,49.043382079330726
679,1841.8391,6409.0,6144.0,265.0,49.956892018589166
680,1843.9314,6399.0,6121.0,278.0,50.806271951969514
681,1846.0227,6389.0,6092.0,297.0,51.59405935333593
682,1848.1131,6408.0,6142.0,266.0,52.324580240983146
683,1850.2026,6396.0,6140.0,256.0,53.003590061752305
684,1852.2911,6438.0,6164.0,274.0,53.629754748009425
685,1854.3786,6405.0,6152.0,253.0,54.20056954796891
686,1856.4653,6488.0,6240.0,248.0,54.71667431946968
687,1858.551,6488.0,6231.0,257.0,55.178362898914784
688,1860.6358,6480.0,6240.0,240.0,55.58930062487456
689,1862.7196,6581.0,6302.0,279.0,55.95525970992423
690,1864.8025,6480.0,6234.0,246.0,56.27727180696546
691,1866.8845,6464.0,6258.0,206.0,56.55668586269034
692,1868.9655,6520.0,6265.0,255.0,56.799587190923376
693,1871.0456,6504.0,6248.0,256.0,57.0110823473878
694,1873.1248,6516.0,6275.0,241.0,57.198774845245616
695,1875.203,6524.0,6253.0,271.0,57.36989566345758
696,1877.2803,6534.0,6293.0,241.0,57.52057054261462
697,1879.3567,6484.0,6258.0,226.0,57.64399102496092
698,1881.4321,6450.0,6230.0,220.0,57.73472510148337
699,1883.5066,6460.0,6223.0,237.0,57.785893800752824
700,1885.5802,6440.0,6200.0,240.0,57.79495385028723
701,1887.6529,6437.0,6178.0,259.0,57.761165043081135
702,1889.7246,6556.0,6267.0,289.0,57.67949163462464
703,1891.7954,6587.0,6343.0,244.0,57.54540069482778
704,1893.8653,6486.0,6229.0,257.0,57.35728684983115
705,1895.9342,6440.0,6174.0,266.0,57.11325941926519
706,1898.0023,6520.0,6271.0,249.0,56.81469446935449
707,1900.0694,6454.0,6237.0,217.0,56.46356421366169
708,1902.1355,6359.0,6167.0,192.0,56.055637354082705
709,1904.2008,6361.0,6152.0,209.0,55.586546164486975
710,1906.2651,6370.0,6143.0,227.0,55.0526106617376
711,1908.3285,6422.0,6181.0,241.0,54.45023952814642
712,1910.391,6399.0,6158.0,241.0,53.78313781045489
713,1912.4526,6335.0,6133.0,202.0,53.057873223170766
714,1914.5132,6358.0,6172.0,186.0,52.277788919967946
715,1916.573,6371.0,6153.0,218.0,51.44728100512146
716,1918.6318,6427.0,6194.0,233.0,50.572192406173826
717,1920.6897,6451.0,6239.0,212.0,49.65735926248424
718,1922.7466,6553.0,6358.0,195.0,48.71085456568059
719,1924.8027,6611.0,6402.0,209.0,47.74082925492848
720,1926.8578,6393.0,6196.0,197.0,46.74801731411907
721,1928.9121,6365.0,6141.0,224.0,45.73158531097188
722,1930.9654,6447.0,6241.0,206.0,44.691829970874714
723,1933.0178,6404.0,6195.0,209.0,43.62822780644049
724,1935.0692,6351.0,6135.0,216.0,42.54373531342984
725,1937.1198,6364.0,6180.0,184.0,41.44292003197931
726,1939.1694,6336.0,6172.0,164.0,40.3270386624394
727,1941.2182,6315.0,6114.0,201.0,39.19789141568537
728,1943.266,6296.0,6091.0,205.0,38.06010716007901
729,1945.3129,6383.0,6175.0,208.0,36.91809196119887
730,1947.3589,6432.0,6190.0,242.0,35.77890307032613
731,1949.404,6414.0,6184.0,230.0,34.6500242035408
732,1951.4482,6347.0,6197.0,150.0,33.53303027570439
733,1953.4915,6278.0,6141.0,137.0,32.428985062426506
734,1955.5339,6293.0,6093.0,200.0,31.339705546643323
735,1957.5753,6350.0,6173.0,177.0,30.266527554361687
736,1959.6159,6287.0,6142.0,145.0,29.21645468581173
737,1961.6556,6259.0,6088.0,171.0,28.198693777233785
738,1963.6943,6227.0,6060.0,167.0,27.217924350756846
739,1965.7321,6202.0,6056.0,146.0,26.279198913777844
740,1967.7691,6209.0,6064.0,145.0,25.39000735160145
741,1969.8051,6199.0,6055.0,144.0,24.55619795367913
742,1971.8402,6201.0,6040.0,161.0,23.786519698916003
743,1973.8745,6243.0,6064.0,179.0,23.08903917996294
744,1975.9078,6227.0,6060.0,167.0,22.461311236116035
745,1977.9402,6230.0,6084.0,146.0,21.898088632843574
746,1979.9718,6213.0,6093.0,120.0,21.394664335521636
747,1982.0024,6276.0,6134.0,142.0,20.94472315452604
748,1984.0321,6231.0,6044.0,187.0,20.54629432637333
749,1986.061,6239.0,6086.0,153.0,20.198835393203883
750,1988.0889,6295.0,6176.0,119.0,19.897687291875265
751,1990.1159,6160.0,6048.0,112.0,19.63842208597623
752,1992.1421,6196.0,6035.0,161.0,19.418354806321535
753,1994.1673,6189.0,6016.0,173.0,19.23413070470329
754,1996.1917,6187.0,6041.0,146.0,19.085318578914276
755,1998.2151,6353.0,6208.0,145.0,18.971735772231913
756,2000.2377,6316.0,6202.0,114.0,18.887594112600567
757,2002.2594,6142.0,6011.0,131.0,18.82691641866497
758,2004.2801,6114.0,5948.0,166.0,18.783813524343174
759,2006.3,6113.0,5978.0,135.0,18.75234307113912
760,2008.319,6130.0,6010.0,120.0,18.733324086631498
761,2010.3371,6246.0,6101.0,145.0,18.729966039213778
762,2012.3543,6193.0,6047.0,146.0,18.742722051619037
763,2014.3707,6083.0,5920.0,163.0,18.77289576237296
764,2016.3861,6292.0,6155.0,137.0,18.822211909329912
765,2018.4007,6289.0,6143.0,146.0,18.891298049887915
766,2020.4143,6143.0,6000.0,143.0,18.983685178640677
767,2022.4271,6128.0,6015.0,113.0,19.102806657434392
768,2024.439,6113.0,6010.0,103.0,19.24605730373784
769,2026.45,6072.0,5961.0,111.0,19.409635457378712
770,2028.4601,6038.0,5931.0,107.0,19.590074416739867
771,2030.4694,6049.0,5940.0,109.0,19.7831648534244
772,2032.4777,6052.0,5909.0,143.0,19.98815800731659
773,2034.4852,6048.0,5927.0,121.0,20.205510184669308
774,2036.4918,6124.0,6030.0,94.0,20.433065705564335
775,2038.4975,6093.0,6007.0,86.0,20.669070556820813
776,2040.5023,6036.0,5934.0,102.0,20.91287121432576
777,2042.5063,6086.0,5972.0,114.0,21.163244692764
778,2044.5094,6154.0,6017.0,137.0,21.42150766964776
779,2046.5116,6194.0,6057.0,137.0,21.689187076891894
780,2048.5129,6172.0,6015.0,157.0,21.963111165292485
781,2050.5133,6078.0,5947.0,131.0,22.239932952458123
782,2052.5129,6019.0,5930.0,89.0,22.516467666587083
783,2054.5116,6035.0,5942.0,93.0,22.789227384046168
784,2056.5094,6027.0,5942.0,85.0,23.060305377740686
785,2058.5064,6026.0,5949.0,77.0,23.333824619884766
786,2060.5024,6065.0,5937.0,128.0,23.610337457418098
787,2062.4976,6083.0,5959.0,124.0,23.890938767275863
788,2064.492,6043.0,5951.0,92.0,24.17819919905429
789,2066.4854,6187.0,6055.0,132.0,24.47329367951835
790,2068.478,6199.0,6050.0,149.0,24.780388602592737
791,2070.4697,6072.0,5942.0,130.0,25.103197201282523
792,2072.4606,6041.0,5923.0,118.0,25.43690622578639
793,2074.4505,6067.0,5941.0,126.0,25.77478451335495
794,2076.4397,6119.0,6011.0,108.0,26.110230602351724
795,2078.4279,6097.0,6019.0,78.0,26.43548240893185
796,2080.4153,6158.0,6041.0,117.0,26.74761798467585
797,2082.4018,6150.0,6057.0,93.0,27.045197187883243
798,2084.3874,6055.0,5950.0,105.0,27.323339464523276
799,2086.3722,6105.0,5969.0,136.0,27.577694450636407
800,2088.3562,6120.0,6017.0,103.0,27.804637702433695
801,2090.3392,6133.0,6032.0,101.0,27.999654703741463
802,2092.3214,6137.0,6028.0,109.0,28.162042623299286
803,2094.3027,6119.0,6005.0,114.0,28.291502321359367
804,2096.2832,6118.0,6016.0,102.0,28.38185653120617
805,2098.2628,6096.0,6010.0,86.0,28.42716434261384
806,2100.2416,6194.0,6078.0,116.0,28.421697547461868
807,2102.2195,6170.0,6008.0,162.0,28.359852694831716
808,2104.1965,6049.0,5956.0,93.0,28.24445823195797
809,2106.1727,6063.0,6010.0,53.0,28.081661360641924
810,2108.1481,6122.0,6033.0,89.0,27.873867834106047
811,2110.1225,6129.0,6037.0,92.0,27.624719394678632
812,2112.0962,6147.0,6006.0,141.0,27.339883534039856
813,2114.0689,6168.0,6042.0,126.0,27.023896954690425
814,2116.0408,6117.0,5999.0,118.0,26.6848922624198
815,2118.0119,6115.0,6008.0,107.0,26.331198917976668
816,2119.9821,6180.0,6126.0,54.0,25.962147739909355
817,2121.9515,6175.0,6095.0,80.0,25.574961433631046
818,2123.92,6114.0,6015.0,99.0,25.16904877677431
819,2125.8877,6106.0,6037.0,69.0,24.742860993277976
820,2127.8545,6069.0,6018.0,51.0,24.29780200573049
821,2129.8204,6076.0,6011.0,65.0,23.837327590114093
822,2131.7855,6077.0,5987.0,90.0,23.360772482187066
823,2133.7498,6057.0,5981.0,76.0,22.868112125424368
824,2135.7132,6103.0,6046.0,57.0,22.364907024614954
825,2137.6758,6116.0,6023.0,93.0,21.857202331245325
826,2139.6376,6076.0,5967.0,109.0,21.35318662511734
827,2141.5985,6054.0,5953.0,101.0,20.86187414786279
828,2143.5585,6050.0,5988.0,62.0,20.38539362130833
829,2145.5177,6027.0,5963.0,64.0,19.92477013766384
830,2147.4761,6006.0,5897.0,109.0,19.483284182607868
831,2149.4336,6010.0,5887.0,123.0,19.06354217459948
832,2151.3903,6079.0,5986.0,93.0,18.672111692549315
833,2153.3461,6067.0,5998.0,69.0,18.317801904818175
834,2155.3012,6087.0,6027.0,60.0,18.003823347102053
835,2157.2553,6081.0,6008.0,73.0,17.733418836062754
836,2159.2087,6355.0,6265.0,90.0,17.515324980178477
837,2161.1612,6295.0,6213.0,82.0,17.357000229810968
838,2163.1128,6059.0,6003.0,56.0,17.26754307487565
839,2165.0637,6041.0,5963.0,78.0,17.255616151876453
840,2167.0137,6018.0,5920.0,98.0,17.317264655348957
841,2168.9628,5993.0,5904.0,89.0,17.444225424104204
842,2170.9111,6049.0,5978.0,71.0,17.631912906228745
843,2172.8587,6053.0,5959.0,94.0,17.87385590391699
844,2174.8053,6004.0,5909.0,95.0,18.16365674964567
845,2176.7512,6003.0,5944.0,59.0,18.4966597288099
846,2178.6962,6060.0,5994.0,66.0,18.862989938182974
847,2180.6404,6338.0,6235.0,103.0,19.25268389164086
848,2182.5837,6274.0,6193.0,81.0,19.66519591411027
849,2184.5262,6094.0,6032.0,62.0,20.101744521689316
850,2186.4679,6077.0,6012.0,65.0,20.56257743068553
851,2188.4088,6144.0,6051.0,93.0,21.048987007920495
852,2190.3489,6099.0,6003.0,96.0,21.55718249753127
853,2192.2881,6079.0,5992.0,87.0,22.081274880913003
854,2194.2265,6083.0,5990.0,93.0,22.61953383998977
855,2196.1641,6006.0,5932.0,74.0,23.169572006592773
856,2198.1009,6102.0,6027.0,75.0,23.726043817492997
857,2200.0368,6173.0,6101.0,72.0,24.284090160502867
858,2201.9719,6083.0,6008.0,75.0,24.835580022071106
859,2203.9062,6147.0,6057.0,90.0,25.371897231803217
860,2205.8397,6105.0,6028.0,77.0,25.891692169623056
861,2207.7724,6025.0,5941.0,84.0,26.394333264596547
862,2209.7042,6026.0,5926.0,100.0,26.8780027424642
863,2211.6353,6397.0,6296.0,101.0,27.341571518910275
864,2213.5655,6279.0,6230.0,49.0,27.77746789029793
865,2215.4949,5960.0,5916.0,44.0,28.17531250074229
866,2217.4235,6082.0,6002.0,80.0,28.530778115567774
867,2219.3513,6153.0,6073.0,80.0,28.83924149941599
868,2221.2783,6098.0,6006.0,92.0,29.09152874408981
869,2223.2044,6109.0,6005.0,104.0,29.28027812149776
870,2225.1298,6070.0,5994.0,76.0,29.39546723529529
871,2227.0543,6005.0,5945.0,60.0,29.427674608953055
872,2228.978,6052.0,5988.0,64.0,29.381271834791885
873,2230.901,6065.0,5973.0,92.0,29.26502957441248
874,2232.8231,6038.0,5960.0,78.0,29.084612841465187
875,2234.7444,5997.0,5919.0,78.0,28.847768289504675
876,2236.6649,6036.0,5942.0,94.0,28.56067098409391
877,2238.5846,6082.0,6008.0,74.0,28.22756473099727
878,2240.5035,6094.0,6008.0,86.0,27.858353801014903
879,2242.4216,6121.0,6036.0,85.0,27.46293202201879
880,2244.3389,6390.0,6323.0,67.0,27.04283884105
881,2246.2553,6270.0,6209.0,61.0,26.59837410415347
882,2248.171,6019.0,5930.0,89.0,26.12971739051808
883,2250.0859,6045.0,5986.0,59.0,25.636092005206695
884,2252.0,6050.0,6000.0,50.0,25.122741885596884
885,2253.9133,5991.0,5931.0,60.0,24.59673614161084
886,2255.8258,6013.0,5940.0,73.0,24.06155756621239
887,2257.7375,6037.0,5937.0,100.0,23.52127440638785
888,2259.6484,6012.0,5921.0,91.0,22.98038487471431
889,2261.5585,6013.0,5948.0,65.0,22.44219162741756
890,2263.4678,6085.0,6025.0,60.0,21.913753333863834
891,2265.3763,6148.0,6080.0,68.0,21.402270175810457
892,2267.284,6184.0,6116.0,68.0,20.908369622347305
893,2269.191,6136.0,6080.0,56.0,20.432395773942247
894,2271.0971,6070.0,5998.0,72.0,19.974787031264746
895,2273.0024,6024.0,5972.0,52.0,19.53538565530669
896,2274.907,5968.0,5910.0,58.0,19.1217339477586
897,2276.8108,5982.0,5912.0,70.0,18.744249336720358
898,2278.7138,5986.0,5924.0,62.0,18.40782521311452
899,2280.616,6035.0,6003.0,32.0,18.117853568948245
900,2282.5174,6080.0,6068.0,12.0,17.882630360612183
901,2284.418,6022.0,5973.0,49.0,17.708416334786502
902,2286.3178,6023.0,5956.0,67.0,17.60473431267476
903,2288.2169,6011.0,5962.0,49.0,17.580414995470022
904,2290.1152,6081.0,6041.0,40.0,17.631553498824324
905,2292.0127,6264.0,6206.0,58.0,17.750508160847254
906,2293.9094,6175.0,6074.0,101.0,17.931480447396055
907,2295.8053,6031.0,5966.0,65.0,18.166724710428262
908,2297.7005,6039.0,5981.0,58.0,18.451619304941723
909,2299.5948,6048.0,6018.0,30.0,18.78332459621283
910,2301.4884,6016.0,5977.0,39.0,19.153867171748562
911,2303.3812,6091.0,6031.0,60.0,19.55539404725562
912,2305.2733,6147.0,6067.0,80.0,19.985441283835865
913,2307.1645,6055.0,5970.0,85.0,20.441890492073963
914,2309.055,6002.0,5971.0,31.0,20.924076426070517
915,2310.9448,6034.0,6014.0,20.0,21.431984138538848
916,2312.8337,6129.0,6093.0,36.0,21.95962144245114
917,2314.7219,6195.0,6131.0,64.0,22.49988266613107
918,2316.6093,6183.0,6073.0,110.0,23.047737537843858
919,2318.4959,6127.0,6021.0,106.0,23.597797845785358
920,2320.3818,6045.0,5971.0,74.0,24.147550817459415
921,2322.2669,6004.0,5926.0,78.0,24.696288287849185
922,2324.1512,6021.0,5935.0,86.0,25.239865830423206
923,2326.0347,6083.0,6010.0,73.0,25.774457720504003
924,2327.9175,6107.0,6028.0,79.0,26.30027428649944
