Data Generated by,Optosky
File Version:,1.2
标题,2407261630433 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:30:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
69,380.6896,9512.0,9151.0,361.0,113.29806992312936
70,383.3784,9435.0,9050.0,385.0,120.57347932790891
71,386.0664,9549.0,9140.0,409.0,126.04622965388685
72,388.7535,9495.0,9122.0,373.0,130.34941230144352
73,391.4398,9339.0,8989.0,350.0,134.8642755788718
74,394.1252,9332.0,8965.0,367.0,139.48754576582706
75,396.8098,9365.0,8947.0,418.0,144.24368725015543
76,399.4936,9334.0,8930.0,404.0,150.74044566754347
77,402.1765,9385.0,8983.0,402.0,160.27645202019283
78,404.8586,9449.0,9040.0,409.0,174.71320006709635
79,407.5399,9328.0,8936.0,392.0,195.9437443418973
80,410.2203,9432.0,8991.0,441.0,222.27516679951788
81,412.8998,9545.0,8989.0,556.0,250.79524504521524
82,415.5785,9586.0,8993.0,593.0,280.1668745764322
83,418.2564,9492.0,8948.0,544.0,308.64884913106084
84,420.9334,9362.0,8742.0,620.0,334.0840351024295
85,423.6096,9546.0,8857.0,689.0,355.01348238742054
86,426.2849,9580.0,8888.0,692.0,368.53001180242876
87,428.9593,9399.0,8712.0,687.0,371.8633737661181
88,431.6329,9438.0,8718.0,720.0,366.13255778525007
89,434.3057,9453.0,8745.0,708.0,353.4800938135156
90,436.9775,9551.0,8856.0,695.0,335.54303664246015
91,439.6486,9448.0,8776.0,672.0,314.4676181191946
92,442.3187,9135.0,8536.0,599.0,291.1838241126052
93,444.9881,9021.0,8549.0,472.0,266.0014527667675
94,447.6565,8868.0,8454.0,414.0,240.5962764105319
95,450.3241,8783.0,8336.0,447.0,216.5480466312422
96,452.9908,8830.0,8418.0,412.0,194.0252661453551
97,455.6567,8941.0,8518.0,423.0,173.0150027610396
98,458.3217,8998.0,8564.0,434.0,153.1394509208332
99,460.9858,8882.0,8473.0,409.0,133.8222866900567
100,463.6491,8735.0,8388.0,347.0,115.66057913560782
101,466.3114,8677.0,8353.0,324.0,99.45101701739428
102,468.973,8606.0,8263.0,343.0,85.63603357762719
103,471.6336,8539.0,8206.0,333.0,74.65079029704901
104,474.2934,8549.0,8226.0,323.0,66.34770477829036
105,476.9523,8619.0,8312.0,307.0,60.33710562991456
106,479.6103,8680.0,8348.0,332.0,56.447707192008124
107,482.2675,8599.0,8303.0,296.0,54.42968714481827
108,484.9237,8523.0,8219.0,304.0,54.04112743118209
109,487.5791,8362.0,8073.0,289.0,55.0886626289546
110,490.2336,8339.0,8128.0,211.0,57.14976692946069
111,492.8873,8334.0,8114.0,220.0,59.807279592630216
112,495.54,8355.0,8115.0,240.0,62.884174964486505
113,498.1919,8545.0,8249.0,296.0,66.20407978920014
114,500.8429,8509.0,8250.0,259.0,69.74912378105458
115,503.493,8457.0,8218.0,239.0,73.52700581143161
116,506.1422,8543.0,8281.0,262.0,77.16339301946851
117,508.7905,8463.0,8223.0,240.0,80.2707618637907
118,511.438,8400.0,8116.0,284.0,82.47297127957621
119,514.0845,8398.0,8083.0,315.0,83.40553945634666
120,516.7302,8366.0,8095.0,271.0,83.17737730865689
121,519.375,8407.0,8160.0,247.0,82.05792833269015
122,522.0188,8505.0,8213.0,292.0,80.1845722740365
123,524.6618,8572.0,8266.0,306.0,77.75879226859035
124,527.3039,8591.0,8277.0,314.0,74.93314828116421
125,529.9451,8563.0,8317.0,246.0,71.79572020776223
126,532.5854,8583.0,8356.0,227.0,68.61925418675521
127,535.2248,8518.0,8240.0,278.0,65.66932874784116
128,537.8633,8536.0,8241.0,295.0,62.95010561835365
129,540.5009,8633.0,8334.0,299.0,60.42751545057054
130,543.1377,8579.0,8312.0,267.0,58.02438492734228
131,545.7735,8517.0,8290.0,227.0,55.632743290455906
132,548.4084,8727.0,8472.0,255.0,53.357127409129745
133,551.0424,8902.0,8594.0,308.0,51.340305828213495
134,553.6755,8886.0,8649.0,237.0,49.65749192522626
135,556.3077,8893.0,8678.0,215.0,48.38720580852594
136,558.9389,8848.0,8543.0,305.0,47.496794263079515
137,561.5693,8753.0,8438.0,315.0,46.9015707523144
138,564.1988,8797.0,8579.0,218.0,46.588062384336766
139,566.8274,8753.0,8534.0,219.0,46.52914856457513
140,569.455,8646.0,8377.0,269.0,46.65430408102824
141,572.0818,8646.0,8345.0,301.0,46.90692946640681
142,574.7076,8590.0,8267.0,323.0,47.18079342803666
143,577.3325,8448.0,8163.0,285.0,47.36963701869274
144,579.9565,8376.0,8069.0,307.0,47.496003464331416
145,582.5796,8189.0,7878.0,311.0,47.610499037629616
146,585.2018,8039.0,7794.0,245.0,47.75220274757458
147,587.8231,8001.0,7727.0,274.0,47.974565133132565
148,590.4434,7956.0,7729.0,227.0,48.265973753591105
149,593.0628,8006.0,7818.0,188.0,48.592096942365785
150,595.6813,8172.0,7959.0,213.0,48.96552019758961
151,598.2989,8337.0,8133.0,204.0,49.39315415444871
152,600.9156,8474.0,8211.0,263.0,49.864887721320216
153,603.5313,8750.0,8444.0,306.0,50.379384729438186
154,606.1461,8801.0,8569.0,232.0,50.89801518442568
155,608.76,8894.0,8665.0,229.0,51.37919491732793
156,611.373,8968.0,8680.0,288.0,51.84874033453091
157,613.9851,8689.0,8445.0,244.0,52.33538792342179
158,616.5962,8765.0,8546.0,219.0,52.86706462192264
159,619.2064,8928.0,8756.0,172.0,53.4756770394853
160,621.8157,8967.0,8810.0,157.0,54.11459650776995
161,624.424,8758.0,8586.0,172.0,54.710277834340395
162,627.0314,8628.0,8384.0,244.0,55.23426038603263
163,629.6379,8552.0,8277.0,275.0,55.65032322532255
164,632.2434,8508.0,8270.0,238.0,55.91112737294177
165,634.8481,8553.0,8389.0,164.0,55.98882871391122
166,637.4517,8641.0,8483.0,158.0,55.81334402875217
167,640.0545,8704.0,8438.0,266.0,55.32115454763309
168,642.6563,8704.0,8434.0,270.0,54.55484600576712
169,645.2572,8706.0,8449.0,257.0,53.57820952867935
170,647.8571,8690.0,8408.0,282.0,52.46081071266161
171,650.4561,8578.0,8287.0,291.0,51.287562955628765
172,653.0542,8382.0,8183.0,199.0,50.069122063212795
173,655.6514,8190.0,8035.0,155.0,48.7970866016026
174,658.2475,8215.0,8034.0,181.0,47.51014431763082
175,660.8428,8221.0,8040.0,181.0,46.2399765678528
176,663.4371,8295.0,8043.0,252.0,45.022865462410756
177,666.0305,8339.0,8153.0,186.0,43.9154211814169
178,668.6229,8389.0,8203.0,186.0,42.913506378366186
179,671.2144,8375.0,8183.0,192.0,42.00858778090071
180,673.8049,8280.0,8160.0,120.0,41.28830419434805
181,676.3945,8247.0,8059.0,188.0,40.83829031983207
182,678.9832,8325.0,8128.0,197.0,40.73523378915539
183,681.5709,8412.0,8223.0,189.0,41.05733316378505
184,684.1577,8347.0,8175.0,172.0,41.7537876747281
185,686.7435,8320.0,8156.0,164.0,42.71506989004627
186,689.3283,8469.0,8231.0,238.0,43.912360728632706
187,691.9122,8446.0,8210.0,236.0,45.3013706725832
188,694.4952,8498.0,8285.0,213.0,46.75878774206635
189,697.0772,8591.0,8467.0,124.0,48.17841276166829
190,699.6583,8502.0,8356.0,146.0,49.41667063744084
191,702.2384,8404.0,8165.0,239.0,50.31969181814868
192,704.8175,8417.0,8249.0,168.0,50.92807487684644
193,707.3957,8525.0,8354.0,171.0,51.349015334351755
194,709.973,8475.0,8289.0,186.0,51.57171595821682
195,712.5493,8315.0,8112.0,203.0,51.614229703781916
196,715.1246,8314.0,8074.0,240.0,51.54545005833931
197,717.699,8296.0,8080.0,216.0,51.38303048998908
198,720.2724,8358.0,8155.0,203.0,51.290048182997815
199,722.8449,8383.0,8200.0,183.0,51.42916533717754
200,725.4164,8423.0,8252.0,171.0,51.61718986817441
201,727.9869,8415.0,8271.0,144.0,51.6244396049312
202,730.5565,8364.0,8206.0,158.0,51.259571273082116
203,733.1252,8361.0,8151.0,210.0,50.279092726249374
204,735.6928,8449.0,8276.0,173.0,48.734137489212166
205,738.2595,8335.0,8200.0,135.0,46.792671258792254
206,740.8253,8235.0,8015.0,220.0,44.306555161886955
207,743.3901,8318.0,8063.0,255.0,41.20064922132698
208,745.9539,8342.0,8163.0,179.0,37.59249613099281
209,748.5167,8398.0,8218.0,180.0,33.48577729665793
210,751.0786,8425.0,8190.0,235.0,29.369509875714865
211,753.6395,8417.0,8151.0,266.0,25.772382098754157
212,756.1995,8495.0,8297.0,198.0,22.234912077740127
213,758.7585,8465.0,8319.0,146.0,18.262005224563346
214,761.3165,8493.0,8301.0,192.0,13.455322203979192
215,763.8735,8468.0,8309.0,159.0,7.3198236601146345
216,766.4296,8356.0,8203.0,153.0,0.544678912140893
217,768.9847,8541.0,8318.0,223.0,-5.69998504891888
218,771.5389,8608.0,8367.0,241.0,-11.260815266838156
219,774.092,8432.0,8214.0,218.0,-15.834991063549841
220,776.6442,8390.0,8176.0,214.0,-18.462029069649006
221,779.1955,8430.0,8217.0,213.0,-18.501528529726535
222,781.7457,8452.0,8231.0,221.0,-14.394577052310396
223,784.295,8534.0,8319.0,215.0,-4.738414706164521
224,786.8433,8572.0,8357.0,215.0,9.358021386033984
225,789.3906,8493.0,8276.0,217.0,26.276841616319768
226,791.937,8505.0,8292.0,213.0,44.09690063598219
227,794.4824,8460.0,8233.0,227.0,60.74379592163781
228,797.0268,8501.0,8227.0,274.0,75.97399876738615
229,799.5702,8416.0,8212.0,204.0,89.87608496501274
230,802.1127,8526.0,8312.0,214.0,102.63091358426753
231,804.6542,8686.0,8394.0,292.0,114.62331435943058
232,807.1947,8672.0,8374.0,298.0,124.72525494491299
233,809.7342,8588.0,8331.0,257.0,131.7218746588766
234,812.2727,8510.0,8264.0,246.0,135.01596639232181
235,814.8103,8511.0,8310.0,201.0,134.02793163758432
236,817.3468,8555.0,8321.0,234.0,129.80239981517832
237,819.8824,8560.0,8255.0,305.0,124.43785678048079
238,822.4171,8586.0,8319.0,267.0,118.53657868294856
239,824.9507,8567.0,8248.0,319.0,112.77855324902464
240,827.4833,8547.0,8229.0,318.0,110.30682161769155
241,830.015,8555.0,8274.0,281.0,113.61668286402359
242,832.5457,8604.0,8317.0,287.0,124.94169594758691
243,835.0754,8597.0,8249.0,348.0,148.3747834261364
244,837.6041,8567.0,8154.0,413.0,181.3658998745631
245,840.1318,8647.0,8276.0,371.0,219.07480613270928
246,842.6586,8705.0,8395.0,310.0,269.6925939662545
247,845.1843,8754.0,8356.0,398.0,337.82487246538153
248,847.7091,8780.0,8296.0,484.0,421.18784753183616
249,850.2329,8775.0,8247.0,528.0,526.5150823259013
250,852.7557,8879.0,8232.0,647.0,631.2527392733721
251,855.2775,9082.0,8271.0,811.0,704.962397583031
252,857.7983,9237.0,8262.0,975.0,782.5201207758824
253,860.3181,9488.0,8394.0,1094.0,914.6067771622646
254,862.8369,9759.0,8341.0,1418.0,1110.1695938146472
255,865.3548,9805.0,8200.0,1605.0,1358.4318922058392
256,867.8716,10203.0,8373.0,1830.0,1665.0739297135563
257,870.3875,10624.0,8343.0,2281.0,2014.0685961462943
258,872.9024,11244.0,8673.0,2571.0,2330.4394409947126
259,875.4163,11693.0,8696.0,2997.0,2561.0924771336245
260,877.9292,11146.0,8186.0,2960.0,2608.004010741535
261,880.441,10875.0,8126.0,2749.0,2359.777867883243
262,882.952,10348.0,8145.0,2203.0,1933.048233399796
263,885.4619,9794.0,8166.0,1628.0,1509.2856074264334
264,887.9708,9408.0,8246.0,1162.0,1116.9172346483615
265,890.4787,9113.0,8267.0,846.0,761.4285446650265
266,892.9856,8819.0,8223.0,596.0,490.623191864031
267,895.4915,8640.0,8194.0,446.0,322.34974627049434
268,897.9965,8715.0,8265.0,450.0,249.03951476510272
269,900.5004,8622.0,8193.0,429.0,268.000918104427
270,903.0033,8524.0,8115.0,409.0,301.97200564018675
271,905.5053,8577.0,8227.0,350.0,259.66472345578165
272,908.0062,8534.0,8231.0,303.0,169.00510771519671
273,910.5062,8393.0,8116.0,277.0,78.91018324208899
274,913.0051,8413.0,8186.0,227.0,15.188330203128697
275,915.5031,8512.0,8285.0,227.0,7.751322010780591
276,918.0,8566.0,8329.0,237.0,39.54392585852937
277,920.4959,8475.0,8225.0,250.0,79.94266897809428
278,922.9909,8488.0,8208.0,280.0,112.64959730287285
279,925.4848,8400.0,8165.0,235.0,120.06398131128236
280,927.9778,8390.0,8194.0,196.0,106.33567840999251
281,930.4697,8417.0,8194.0,223.0,84.29325579158434
282,932.9607,8385.0,8202.0,183.0,56.31563277500811
283,935.4506,8452.0,8268.0,184.0,26.29254434512476
284,937.9395,8370.0,8198.0,172.0,-2.769580612727256
285,940.4275,8307.0,8155.0,152.0,-30.671825475302
286,942.9144,8264.0,8131.0,133.0,-50.982454838408735
287,945.4003,8338.0,8137.0,201.0,-57.250436452235476
288,947.8853,8422.0,8190.0,232.0,-52.14385890141254
289,950.3692,8295.0,8123.0,172.0,-39.91832754341557
290,952.8521,8209.0,8101.0,108.0,-24.677148146470273
291,955.334,8250.0,8117.0,133.0,-11.450745932678194
292,957.8149,8307.0,8066.0,241.0,-0.1687116775122638
293,960.2948,8213.0,8001.0,212.0,10.87442032676224
294,962.7737,8163.0,7981.0,182.0,20.772855520684143
295,965.2516,8202.0,8004.0,198.0,28.98015122870151
296,967.7284,8175.0,7974.0,201.0,35.382717314896354
297,970.2043,8073.0,7893.0,180.0,39.50555017088994
298,972.6792,8032.0,7826.0,206.0,42.41047873132998
299,975.153,8109.0,7852.0,257.0,45.3586220302192
300,977.6259,8231.0,7938.0,293.0,47.5748393696034
301,980.0977,8153.0,7907.0,246.0,48.227956891283455
302,982.5685,8130.0,7952.0,178.0,46.521537601258295
303,985.0384,8310.0,8073.0,237.0,41.583986487267175
304,987.5072,8314.0,8060.0,254.0,34.7517835937544
305,989.975,8189.0,7909.0,280.0,28.03526733037929
306,992.4418,8228.0,7963.0,265.0,22.418172561124933
307,994.9076,8225.0,8002.0,223.0,19.14865123261741
308,997.3723,8183.0,7936.0,247.0,19.26263346383007
309,999.8361,8187.0,7924.0,263.0,23.221973298015826
310,1002.2988,8310.0,8050.0,260.0,32.942360535323395
311,1004.7606,8368.0,8143.0,225.0,50.10344703177
312,1007.2213,8304.0,8047.0,257.0,73.86477730626947
313,1009.681,8279.0,7976.0,303.0,103.20343430384227
314,1012.1397,8291.0,7974.0,317.0,136.11809286618208
315,1014.5974,8487.0,8075.0,412.0,170.179310726247
316,1017.0541,8514.0,8059.0,455.0,206.43700775038667
317,1019.5097,8370.0,7917.0,453.0,246.4648429347064
318,1021.9644,8409.0,7980.0,429.0,290.3082591769606
319,1024.418,8437.0,7971.0,466.0,338.3348812160281
320,1026.8707,8353.0,7789.0,564.0,388.94275584566
321,1029.3223,8341.0,7705.0,636.0,438.9896091832557
322,1031.7729,8385.0,7740.0,645.0,488.8108387953516
323,1034.2224,8402.0,7714.0,688.0,538.6484706188301
324,1036.671,8560.0,7759.0,801.0,583.966974300198
325,1039.1186,8650.0,7796.0,854.0,620.5830511017584
326,1041.5651,8756.0,7816.0,940.0,643.8220507376258
327,1044.0106,8900.0,7902.0,998.0,648.8245044686716
328,1046.4551,8949.0,7953.0,996.0,638.725178138969
329,1048.8986,8856.0,7933.0,923.0,619.7266645902059
330,1051.3411,8817.0,7982.0,835.0,593.6142099895917
331,1053.7825,8728.0,7952.0,776.0,563.0830816848448
332,1056.223,8728.0,7943.0,785.0,533.4656092122427
333,1058.6624,8732.0,7952.0,780.0,508.66952384156986
334,1061.1008,8728.0,8012.0,716.0,495.8029832833652
335,1063.5382,8770.0,8041.0,729.0,501.80862643531367
336,1065.9746,8744.0,7998.0,746.0,523.1657143407145
337,1068.4099,8740.0,7979.0,761.0,553.3049673833428
338,1070.8442,8866.0,8024.0,842.0,588.0075606288834
339,1073.2776,8910.0,8052.0,858.0,622.0066971229238
340,1075.7099,8953.0,8048.0,905.0,651.6298497243325
341,1078.1411,8964.0,8003.0,961.0,674.8849481162504
342,1080.5714,9064.0,8095.0,969.0,687.3914771839384
343,1083.0006,9135.0,8122.0,1013.0,684.8833116303163
344,1085.4289,9039.0,8012.0,1027.0,668.3170045019759
345,1087.8561,9140.0,8148.0,992.0,640.5767485317183
346,1090.2823,9218.0,8225.0,993.0,602.3169103816454
347,1092.7074,9012.0,8047.0,965.0,555.2313350318702
348,1095.1316,8937.0,8065.0,872.0,502.8780442773571
349,1097.5547,8871.0,8070.0,801.0,448.14614442683654
350,1099.9768,8836.0,8118.0,718.0,396.91290114810533
351,1102.3979,8731.0,8142.0,589.0,355.0400716130845
352,1104.818,8658.0,8095.0,563.0,321.2494925687104
353,1107.237,8622.0,8118.0,504.0,292.7353778982331
354,1109.655,8543.0,8065.0,478.0,267.04658789918983
355,1112.072,8550.0,8037.0,513.0,241.06325078064955
356,1114.488,8579.0,8039.0,540.0,215.43043373055767
357,1116.903,8637.0,8073.0,564.0,191.92962219496718
358,1119.3169,8627.0,8133.0,494.0,170.64709209858933
359,1121.7298,8503.0,8128.0,375.0,151.77023603039123
360,1124.1417,8459.0,8054.0,405.0,135.21934871859656
361,1126.5526,8425.0,8025.0,400.0,120.62432795675555
362,1128.9625,8470.0,8076.0,394.0,108.08782805896303
363,1131.3713,8513.0,8144.0,369.0,97.74721544211134
364,1133.7791,8505.0,8148.0,357.0,89.50866166612249
365,1136.1859,8377.0,7997.0,380.0,83.22074469385436
366,1138.5917,8308.0,7988.0,320.0,78.7243360382459
367,1140.9964,8379.0,8052.0,327.0,75.84334826218765
368,1143.4002,8406.0,8036.0,370.0,74.2412068842581
369,1145.8029,8344.0,7956.0,388.0,73.47834110338816
370,1148.2045,8386.0,7998.0,388.0,73.34479214144234
371,1150.6052,8330.0,7972.0,358.0,73.6028795390412
372,1153.0048,8307.0,7946.0,361.0,73.72936054324596
373,1155.4034,8237.0,7904.0,333.0,73.27559028425254
374,1157.801,8210.0,7878.0,332.0,71.64101826986625
375,1160.1976,8289.0,7883.0,406.0,68.25374427880585
376,1162.5931,8315.0,7980.0,335.0,63.316472873410554
377,1164.9877,8279.0,8021.0,258.0,57.26291765545613
378,1167.3812,8242.0,7938.0,304.0,50.37397582259036
379,1169.7736,8221.0,7871.0,350.0,43.039270392936444
380,1172.1651,8230.0,7847.0,383.0,35.47833110838432
381,1174.5555,8283.0,7936.0,347.0,27.790745788479082
382,1176.9449,8233.0,7916.0,317.0,20.38987765120506
383,1179.3333,8205.0,7887.0,318.0,13.670475150672045
384,1181.7206,8274.0,7935.0,339.0,7.6428536125487705
385,1184.107,8249.0,7933.0,316.0,2.2755996407247627
386,1186.4923,8175.0,7866.0,309.0,-2.563527712534543
387,1188.8766,8172.0,7874.0,298.0,-7.057297444322794
388,1191.2598,8126.0,7835.0,291.0,-11.007259972113642
389,1193.6421,8037.0,7695.0,342.0,-14.152240494017482
390,1196.0233,7996.0,7618.0,378.0,-16.356274459202076
391,1198.4035,7975.0,7651.0,324.0,-17.468571997472154
392,1200.7826,7994.0,7701.0,293.0,-17.552253079957108
393,1203.1608,8095.0,7731.0,364.0,-16.783882023869484
394,1205.5379,8188.0,7813.0,375.0,-15.143747625539817
395,1207.914,8240.0,7881.0,359.0,-12.63865717019373
396,1210.289,8343.0,7957.0,386.0,-9.459760491037821
397,1212.6631,8265.0,7906.0,359.0,-5.765395805595315
398,1215.0361,8301.0,7955.0,346.0,-1.8264033690212735
399,1217.4081,8278.0,7924.0,354.0,2.079580049617854
400,1219.7791,8324.0,7970.0,354.0,6.098031455251219
401,1222.149,8453.0,8080.0,373.0,10.482348835483297
402,1224.5179,8310.0,7921.0,389.0,15.36901380718004
403,1226.8858,8374.0,7969.0,405.0,20.94032450565827
404,1229.2527,8415.0,7972.0,443.0,27.25603650380575
405,1231.6186,8284.0,7867.0,417.0,34.280897556243076
406,1233.9834,8494.0,8096.0,398.0,42.180682247697206
407,1236.3472,8563.0,8150.0,413.0,51.08516801254809
408,1238.71,8329.0,7922.0,407.0,60.846596971217394
409,1241.0717,8409.0,7990.0,419.0,71.29360652037539
410,1243.4324,8540.0,8101.0,439.0,82.11777338833554
411,1245.7921,8341.0,7930.0,411.0,92.96972197020669
412,1248.1508,8367.0,7907.0,460.0,103.86678461068533
413,1250.5085,8510.0,7967.0,543.0,114.86545911126491
414,1252.8651,8596.0,8037.0,559.0,125.9450437685444
415,1255.2207,8480.0,7934.0,546.0,137.10994015588471
416,1257.5753,8372.0,7813.0,559.0,148.05480917899868
417,1259.9289,8405.0,7767.0,638.0,158.347405908532
418,1262.2814,8487.0,7837.0,650.0,167.82089065586965
419,1264.6329,8858.0,8156.0,702.0,176.28363911276065
420,1266.9834,8962.0,8193.0,769.0,183.3919058112665
421,1269.3329,8646.0,7902.0,744.0,188.89444939149797
422,1271.6813,8566.0,7799.0,767.0,192.35078857221905
423,1274.0287,8535.0,7852.0,683.0,193.36192166996796
424,1276.3751,8559.0,7926.0,633.0,192.15558170038162
425,1278.7205,8521.0,7900.0,621.0,189.10883105791333
426,1281.0648,8573.0,7899.0,674.0,184.6077839286024
427,1283.4081,8565.0,7921.0,644.0,179.12970206529303
428,1285.7504,8543.0,7950.0,593.0,172.79958021768678
429,1288.0917,8555.0,7945.0,610.0,165.6523781563914
430,1290.4319,8454.0,7798.0,656.0,157.95912127386453
431,1292.7712,8396.0,7777.0,619.0,149.96339831250177
432,1295.1094,8448.0,7904.0,544.0,141.927691442474
433,1297.4466,8535.0,7963.0,572.0,134.1940713766906
434,1299.7827,8569.0,7974.0,595.0,126.83605851628396
435,1302.1178,8489.0,7813.0,676.0,119.92003486787523
436,1304.452,8394.0,7724.0,670.0,113.87606386186489
437,1306.785,8372.0,7742.0,630.0,109.10199988971796
438,1309.1171,8349.0,7765.0,584.0,106.06845300266215
439,1311.4481,8406.0,7841.0,565.0,105.23004116004631
440,1313.7782,8408.0,7840.0,568.0,106.4036692802438
441,1316.1072,8353.0,7746.0,607.0,109.21300496897288
442,1318.4351,8532.0,7885.0,647.0,113.432978537321
443,1320.7621,8606.0,7960.0,646.0,118.74871053296532
444,1323.088,8423.0,7760.0,663.0,124.97933606863508
445,1325.4129,8418.0,7734.0,684.0,132.04831770718556
446,1327.7368,8442.0,7759.0,683.0,139.5858816885109
447,1330.0597,8380.0,7776.0,604.0,147.2448520043171
448,1332.3815,8465.0,7828.0,637.0,155.03381280981677
449,1334.7023,8569.0,7816.0,753.0,162.97915792013416
450,1337.0221,8517.0,7789.0,728.0,171.25491273615657
451,1339.3409,8557.0,7797.0,760.0,180.08143666083674
452,1341.6586,8556.0,7832.0,724.0,189.2017738651547
453,1343.9754,8540.0,7784.0,756.0,198.296025913724
454,1346.2911,8532.0,7746.0,786.0,207.1740113151905
455,1348.6058,8530.0,7694.0,836.0,215.60809198898312
456,1350.9194,8626.0,7792.0,834.0,223.72464964603458
457,1353.2321,8650.0,7822.0,828.0,231.82267012404546
458,1355.5437,8678.0,7816.0,862.0,239.8295967545139
459,1357.8543,8754.0,7863.0,891.0,247.7195042678294
460,1360.1639,8703.0,7747.0,956.0,255.78006690658043
461,1362.4725,8687.0,7770.0,917.0,264.203690454161
462,1364.78,8615.0,7745.0,870.0,273.4711985324175
463,1367.0865,8435.0,7636.0,799.0,284.05401102930176
