Data Generated by,Optosky
File Version:,1.2
标题,2407261623244 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8525.0,7594.0,931.0,296.3810914269997
465,1371.6965,8569.0,7643.0,926.0,310.88346256395954
466,1374.0,8578.0,7654.0,924.0,324.993445992482
467,1376.3024,8603.0,7634.0,969.0,338.02126460430964
468,1378.6039,8600.0,7671.0,929.0,349.82082741454735
469,1380.9043,8568.0,7699.0,869.0,360.4832672445068
470,1383.2037,8574.0,7675.0,899.0,369.53314295039246
471,1385.502,8499.0,7589.0,910.0,376.65698730694737
472,1387.7994,8593.0,7673.0,920.0,381.9275812245796
473,1390.0957,8666.0,7727.0,939.0,385.30058389704874
474,1392.391,8578.0,7615.0,963.0,387.644775392285
475,1394.6853,8571.0,7617.0,954.0,389.8759017312412
476,1396.9786,8715.0,7776.0,939.0,391.41205729421796
477,1399.2709,8704.0,7822.0,882.0,391.75335246870895
478,1401.5621,8579.0,7653.0,926.0,390.08424397300865
479,1403.8523,8481.0,7537.0,944.0,385.487562037724
480,1406.1416,8493.0,7542.0,951.0,379.62176387001836
481,1408.4297,8511.0,7534.0,977.0,374.74807873385714
482,1410.7169,8546.0,7579.0,967.0,371.933159985907
483,1413.0031,8519.0,7580.0,939.0,372.6713612905312
484,1415.2882,8526.0,7598.0,928.0,377.55543549197796
485,1417.5723,8560.0,7631.0,929.0,386.231839249461
486,1419.8555,8579.0,7641.0,938.0,401.2288521139862
487,1422.1376,8649.0,7665.0,984.0,424.5311320294664
488,1424.4186,8613.0,7594.0,1019.0,454.3522632963942
489,1426.6987,8665.0,7547.0,1118.0,489.3031889855821
490,1428.9777,8710.0,7539.0,1171.0,524.6981271076071
491,1431.2558,8657.0,7522.0,1135.0,555.2663015546832
492,1433.5328,8786.0,7614.0,1172.0,584.7014646829883
493,1435.8088,8876.0,7609.0,1267.0,617.4045644937013
494,1438.0838,8882.0,7625.0,1257.0,655.6210085647717
495,1440.3578,8983.0,7667.0,1316.0,703.0698481030032
496,1442.6307,9018.0,7621.0,1397.0,754.4457425297066
497,1444.9027,9057.0,7559.0,1498.0,800.4016982353975
498,1447.1736,9142.0,7596.0,1546.0,843.7600228249676
499,1449.4435,9261.0,7634.0,1627.0,885.2788800938704
500,1451.7124,9207.0,7615.0,1592.0,917.0237593954992
501,1453.9803,9217.0,7586.0,1631.0,935.0666883619026
502,1456.2472,9154.0,7535.0,1619.0,919.8254006845865
503,1458.5131,8951.0,7544.0,1407.0,853.2180847735893
504,1460.7779,8812.0,7537.0,1275.0,752.5110378493732
505,1463.0418,8777.0,7593.0,1184.0,638.7577460459623
506,1465.3046,8658.0,7611.0,1047.0,539.8030381983369
507,1467.5664,8581.0,7599.0,982.0,484.95886593827373
508,1469.8272,8611.0,7562.0,1049.0,463.86059685679055
509,1472.087,8532.0,7516.0,1016.0,457.1030992307713
510,1474.3458,8670.0,7694.0,976.0,450.6298758093642
511,1476.6036,8741.0,7753.0,988.0,427.84368717768393
512,1478.8604,8604.0,7633.0,971.0,392.7917846429558
513,1481.1161,8531.0,7615.0,916.0,356.0661870257133
514,1483.3709,8452.0,7510.0,942.0,319.7376561823941
515,1485.6246,8409.0,7433.0,976.0,286.8734736867749
516,1487.8773,8368.0,7516.0,852.0,257.3029444564318
517,1490.1291,8322.0,7554.0,768.0,228.53002445654337
518,1492.3798,8281.0,7563.0,718.0,202.714162615035
519,1494.6295,8296.0,7553.0,743.0,181.99373834881698
520,1496.8782,8294.0,7564.0,730.0,165.34982617136333
521,1499.1259,8224.0,7524.0,700.0,151.91645839366646
522,1501.3725,8281.0,7663.0,618.0,139.30018999158372
523,1503.6182,8288.0,7613.0,675.0,124.90760980603339
524,1505.8629,8204.0,7498.0,706.0,110.41116874241347
525,1508.1065,8275.0,7600.0,675.0,98.07294016362555
526,1510.3492,8166.0,7524.0,642.0,89.93716995050393
527,1512.5908,8076.0,7453.0,623.0,88.22061027862483
528,1514.8315,8078.0,7472.0,606.0,91.60603975569373
529,1517.0711,8106.0,7469.0,637.0,97.67509256794229
530,1519.3098,8125.0,7480.0,645.0,105.26092581315486
531,1521.5474,8053.0,7444.0,609.0,112.93997433867465
532,1523.784,8080.0,7466.0,614.0,119.80693883113796
533,1526.0196,8077.0,7476.0,601.0,125.53164628670002
534,1528.2542,7951.0,7414.0,537.0,128.82150335294762
535,1530.4878,7926.0,7378.0,548.0,128.46278929008793
536,1532.7204,7950.0,7356.0,594.0,124.84314734226179
537,1534.952,7978.0,7367.0,611.0,118.7321985542024
538,1537.1826,8004.0,7420.0,584.0,110.77618629797959
539,1539.4122,7969.0,7407.0,562.0,101.85555398035288
540,1541.6408,7855.0,7317.0,538.0,92.32234297156558
541,1543.8684,7739.0,7238.0,501.0,82.26519538575833
542,1546.095,7807.0,7229.0,578.0,72.3773239601686
543,1548.3206,7898.0,7304.0,594.0,63.31095313991736
544,1550.5452,8002.0,7441.0,561.0,55.059764804501526
545,1552.7688,8033.0,7494.0,539.0,47.53184831151875
546,1554.9914,7871.0,7361.0,510.0,40.49042137947242
547,1557.213,7777.0,7256.0,521.0,33.609197803452346
548,1559.4336,7765.0,7282.0,483.0,27.108538197642645
549,1561.6532,7815.0,7320.0,495.0,21.316665667141933
550,1563.8718,7742.0,7259.0,483.0,16.37055004535474
551,1566.0893,7551.0,7114.0,437.0,12.418063661418529
552,1568.3059,7574.0,7094.0,480.0,9.39770954835314
553,1570.5215,7656.0,7135.0,521.0,7.139954323774826
554,1572.7361,7601.0,7148.0,453.0,5.628403727883857
555,1574.9497,7511.0,7067.0,444.0,4.823319299058836
556,1577.1623,7485.0,6985.0,500.0,4.578289254722297
557,1579.374,7537.0,7047.0,490.0,4.766243092789336
558,1581.5846,7488.0,7063.0,425.0,5.175427575821221
559,1583.7942,7418.0,7014.0,404.0,5.591654960349643
560,1586.0028,7477.0,7065.0,412.0,6.0377123585726755
561,1588.2104,7428.0,7020.0,408.0,6.591056902126456
562,1590.4171,7446.0,6993.0,453.0,7.3036536291856775
563,1592.6227,7504.0,7005.0,499.0,8.252162642538261
564,1594.8273,7465.0,6985.0,480.0,9.407731040312761
565,1597.031,7358.0,6934.0,424.0,10.704294226761265
566,1599.2337,7218.0,6812.0,406.0,12.147491326641795
567,1601.4353,7293.0,6812.0,481.0,13.738070944962573
568,1603.636,7386.0,6906.0,480.0,15.452359112660911
569,1605.8357,7404.0,6978.0,426.0,17.275317150001502
570,1608.0344,7375.0,6951.0,424.0,19.158192658476242
571,1610.232,7359.0,6938.0,421.0,21.04862654632552
572,1612.4288,7340.0,6904.0,436.0,22.957555551110527
573,1614.6245,7413.0,6991.0,422.0,24.90253629524954
574,1616.8192,7262.0,6865.0,397.0,26.89688203776628
575,1619.0129,7005.0,6551.0,454.0,28.95742694526085
576,1621.2057,7089.0,6633.0,456.0,31.04646495927511
577,1623.3974,7262.0,6838.0,424.0,33.10750887307113
578,1625.5882,7398.0,7017.0,381.0,35.11281356008391
579,1627.778,7471.0,7076.0,395.0,37.03051211610558
580,1629.9668,7420.0,6987.0,433.0,38.82340330046016
581,1632.1546,7288.0,6884.0,404.0,40.46541589543492
582,1634.3414,7343.0,6929.0,414.0,41.910202800535636
583,1636.5272,7323.0,6888.0,435.0,43.11448267169688
584,1638.712,7191.0,6792.0,399.0,44.08980141959265
585,1640.8959,7186.0,6795.0,391.0,44.86175362499861
586,1643.0788,7182.0,6818.0,364.0,45.4528544347872
587,1645.2606,7187.0,6832.0,355.0,45.89366983745127
588,1647.4415,7285.0,6942.0,343.0,46.19301019585629
589,1649.6215,7291.0,6950.0,341.0,46.35191712765794
590,1651.8004,7243.0,6863.0,380.0,46.39172372026098
591,1653.9783,7253.0,6877.0,376.0,46.33279747043586
592,1656.1553,7289.0,6932.0,357.0,46.18434218814423
593,1658.3313,7314.0,6863.0,451.0,45.957332909492
594,1660.5063,7199.0,6789.0,410.0,45.65214042248712
595,1662.6803,7429.0,7087.0,342.0,45.26759280058544
596,1664.8533,7522.0,7112.0,410.0,44.82549692243699
597,1667.0254,7346.0,6936.0,410.0,44.34956052239508
598,1669.1965,7443.0,7025.0,418.0,43.86097679418258
599,1671.3666,7427.0,7020.0,407.0,43.38134522282366
600,1673.5357,7408.0,7081.0,327.0,42.91020272658214
601,1675.7038,7565.0,7274.0,291.0,42.43858178721649
602,1677.871,7561.0,7246.0,315.0,41.96785612132825
603,1680.0372,7477.0,7162.0,315.0,41.49670718637188
604,1682.2024,7547.0,7186.0,361.0,41.019630656716885
605,1684.3666,7512.0,7116.0,396.0,40.534189739250145
606,1686.5298,7388.0,7035.0,353.0,40.02938941179414
607,1688.6921,7366.0,7037.0,329.0,39.49405953160313
608,1690.8534,7390.0,7053.0,337.0,38.93798723190607
609,1693.0137,7371.0,7035.0,336.0,38.37600309873534
610,1695.173,7304.0,6990.0,314.0,37.81874693778506
611,1697.3314,7286.0,6963.0,323.0,37.27900949927816
612,1699.4888,7467.0,7132.0,335.0,36.76281121810251
613,1701.6452,7463.0,7160.0,303.0,36.27196700629516
614,1703.8007,7373.0,7017.0,356.0,35.815868126440186
615,1705.9551,7334.0,6939.0,395.0,35.402804974764145
616,1708.1086,7245.0,6887.0,358.0,35.031076428270794
617,1710.2611,7195.0,6856.0,339.0,34.69739873730554
618,1712.4127,7159.0,6860.0,299.0,34.39599879329627
619,1714.5633,7166.0,6878.0,288.0,34.11945848461474
620,1716.7129,7189.0,6865.0,324.0,33.86862971788498
621,1718.8615,7098.0,6775.0,323.0,33.64583179811119
622,1721.0092,7037.0,6742.0,295.0,33.44984684140587
623,1723.1559,7133.0,6812.0,321.0,33.27981604237926
624,1725.3016,7189.0,6845.0,344.0,33.131578648993546
625,1727.4464,7134.0,6784.0,350.0,32.99885433667683
626,1729.5902,7049.0,6715.0,334.0,32.87988380835025
627,1731.733,7078.0,6769.0,309.0,32.77266384300746
628,1733.8749,7110.0,6770.0,340.0,32.67058378675274
629,1736.0158,7090.0,6788.0,302.0,32.567815949809486
630,1738.1557,7041.0,6754.0,287.0,32.456660011932286
631,1740.2947,7004.0,6723.0,281.0,32.32969278164095
632,1742.4327,7053.0,6744.0,309.0,32.1892525628198
633,1744.5697,7123.0,6809.0,314.0,32.04054398655495
634,1746.7058,7039.0,6732.0,307.0,31.887018316908563
635,1748.8409,6964.0,6641.0,323.0,31.733409658848252
636,1750.975,7080.0,6793.0,287.0,31.582081499160847
637,1753.1082,7118.0,6840.0,278.0,31.43401846878605
638,1755.2404,7057.0,6784.0,273.0,31.293636021125096
639,1757.3717,7001.0,6786.0,215.0,31.165185856602633
640,1759.502,6958.0,6772.0,186.0,31.049284796349806
641,1761.6313,6928.0,6674.0,254.0,30.94611921945053
642,1763.7597,6965.0,6666.0,299.0,30.854901855206165
643,1765.8871,7126.0,6836.0,290.0,30.77440127442718
644,1768.0135,7192.0,6927.0,265.0,30.706578310777555
645,1770.139,7123.0,6866.0,257.0,30.653874668824947
646,1772.2636,7092.0,6813.0,279.0,30.618051783369797
647,1774.3872,6988.0,6721.0,267.0,30.60081770883662
648,1776.5098,6963.0,6676.0,287.0,30.6018083258905
649,1778.6314,7024.0,6735.0,289.0,30.619955611228328
650,1780.7521,7059.0,6809.0,250.0,30.654597686462527
651,1782.8719,7136.0,6868.0,268.0,30.704808134131135
652,1784.9907,7088.0,6816.0,272.0,30.770304106163458
653,1787.1085,7025.0,6730.0,295.0,30.851006142000884
654,1789.2254,6920.0,6663.0,257.0,30.94611143528968
655,1791.3414,6845.0,6592.0,253.0,31.05488267334296
656,1793.4563,6940.0,6676.0,264.0,31.176678765958385
657,1795.5704,6862.0,6630.0,232.0,31.310659125456457
658,1797.6835,6792.0,6519.0,273.0,31.456864586274634
659,1799.7956,6938.0,6655.0,283.0,31.615333428380517
660,1801.9068,7022.0,6746.0,276.0,31.784917068966525
661,1804.017,7030.0,6780.0,250.0,31.964621146929353
662,1806.1263,7435.0,7207.0,228.0,32.15294937207801
663,1808.2346,7374.0,7137.0,237.0,32.3485170371308
664,1810.342,6983.0,6743.0,240.0,32.55238457816221
665,1812.4484,6979.0,6763.0,216.0,32.766168330891674
666,1814.5539,6955.0,6734.0,221.0,32.9914012529836
667,1816.6584,6813.0,6559.0,254.0,33.22993540917189
668,1818.762,6773.0,6510.0,263.0,33.482091958942725
669,1820.8646,6787.0,6521.0,266.0,33.74773883476326
670,1822.9663,6891.0,6649.0,242.0,34.02781450343897
671,1825.0671,6991.0,6793.0,198.0,34.32303998753774
672,1827.1669,6968.0,6751.0,217.0,34.63403533352334
673,1829.2657,7032.0,6735.0,297.0,34.961793798170284
674,1831.3637,7031.0,6792.0,239.0,35.305761753215236
675,1833.4606,6961.0,6764.0,197.0,35.665248360840884
676,1835.5567,7015.0,6744.0,271.0,36.04183607586503
677,1837.6518,6950.0,6691.0,259.0,36.43695245650403
678,1839.7459,6818.0,6581.0,237.0,36.85203158190859
679,1841.8391,6857.0,6586.0,271.0,37.288454206544905
680,1843.9314,6826.0,6556.0,270.0,37.74402164209638
681,1846.0227,6837.0,6584.0,253.0,38.2151644071136
682,1848.1131,6931.0,6699.0,232.0,38.699890168117996
683,1850.2026,6965.0,6752.0,213.0,39.195679116193496
684,1852.2911,6990.0,6795.0,195.0,39.6992727546864
685,1854.3786,6983.0,6752.0,231.0,40.20795172933553
686,1856.4653,7054.0,6832.0,222.0,40.717340658038324
687,1858.551,7095.0,6871.0,224.0,41.223032153446525
688,1860.6358,7170.0,6888.0,282.0,41.72456354452682
689,1862.7196,7245.0,6939.0,306.0,42.222317623229614
690,1864.8025,7073.0,6858.0,215.0,42.71600226681368
691,1866.8845,7071.0,6880.0,191.0,43.20578177861911
692,1868.9655,7129.0,6917.0,212.0,43.6900208037843
693,1871.0456,7121.0,6932.0,189.0,44.16618798324001
694,1873.1248,7208.0,6981.0,227.0,44.633689799145834
695,1875.203,7248.0,7009.0,239.0,45.09160531185488
696,1877.2803,7259.0,7062.0,197.0,45.53719741955551
697,1879.3567,7198.0,6908.0,290.0,45.967857124566265
698,1881.4321,7100.0,6808.0,292.0,46.37933809585646
699,1883.5066,7062.0,6848.0,214.0,46.767136455742865
700,1885.5802,7104.0,6894.0,210.0,47.13053317056199
701,1887.6529,7081.0,6921.0,160.0,47.46914629362287
702,1889.7246,7111.0,6940.0,171.0,47.78211264714108
703,1891.7954,7192.0,6970.0,222.0,48.068899751834664
704,1893.8653,7089.0,6874.0,215.0,48.32533989450152
705,1895.9342,7056.0,6787.0,269.0,48.545850149711676
706,1898.0023,7148.0,6880.0,268.0,48.727850504529236
707,1900.0694,7083.0,6880.0,203.0,48.86853683506636
708,1902.1355,6992.0,6811.0,181.0,48.96345457933928
709,1904.2008,7018.0,6783.0,235.0,49.009241812078
710,1906.2651,7010.0,6783.0,227.0,49.00063844002636
711,1908.3285,7016.0,6828.0,188.0,48.93284888043097
712,1910.391,6965.0,6774.0,191.0,48.80809674277436
713,1912.4526,6902.0,6691.0,211.0,48.63048183411255
714,1914.5132,6943.0,6737.0,206.0,48.40374951230153
715,1916.573,6879.0,6697.0,182.0,48.132726041986515
716,1918.6318,6940.0,6750.0,190.0,47.81933665589687
717,1920.6897,7026.0,6811.0,215.0,47.46455489369488
718,1922.7466,7133.0,6913.0,220.0,47.07212681100107
719,1924.8027,7161.0,6958.0,203.0,46.6456405233655
720,1926.8578,6959.0,6770.0,189.0,46.18752017174946
721,1928.9121,6930.0,6733.0,197.0,45.70065246674297
722,1930.9654,7017.0,6821.0,196.0,45.18592761378809
723,1933.0178,6982.0,6778.0,204.0,44.64406890684845
724,1935.0692,6918.0,6691.0,227.0,44.079632842496274
725,1937.1198,6919.0,6731.0,188.0,43.497301396298475
726,1939.1694,6923.0,6744.0,179.0,42.90169360707711
727,1941.2182,6884.0,6700.0,184.0,42.29746792625812
728,1943.266,6855.0,6649.0,206.0,41.68464447185505
729,1945.3129,6917.0,6713.0,204.0,41.061592190256164
730,1947.3589,6959.0,6787.0,172.0,40.428617716843725
731,1949.404,6973.0,6796.0,177.0,39.785438316820525
732,1951.4482,6950.0,6748.0,202.0,39.131419127121475
733,1953.4915,6891.0,6688.0,203.0,38.46668538552064
734,1955.5339,6848.0,6662.0,186.0,37.7893238355657
735,1957.5753,6855.0,6675.0,180.0,37.09748452414419
736,1959.6159,6808.0,6606.0,202.0,36.393612340166406
737,1961.6556,6753.0,6544.0,209.0,35.680994161257466
738,1963.6943,6657.0,6482.0,175.0,34.962663303527854
739,1965.7321,6598.0,6441.0,157.0,34.24217425711422
740,1967.7691,6609.0,6475.0,134.0,33.52057439207567
741,1969.8051,6582.0,6447.0,135.0,32.79802880162795
742,1971.8402,6554.0,6394.0,160.0,32.0766010144284
743,1973.8745,6568.0,6407.0,161.0,31.358034652905445
744,1975.9078,6563.0,6428.0,135.0,30.643254447332144
745,1977.9402,6594.0,6463.0,131.0,29.933602800878933
746,1979.9718,6603.0,6473.0,130.0,29.22846061847484
747,1982.0024,6637.0,6501.0,136.0,28.527043087146303
748,1984.0321,6582.0,6417.0,165.0,27.83212230402707
749,1986.061,6537.0,6376.0,161.0,27.146567580996305
750,1988.0889,6591.0,6437.0,154.0,26.473163046199197
751,1990.1159,6461.0,6306.0,155.0,25.814901480581522
752,1992.1421,6440.0,6296.0,144.0,25.170397603546363
753,1994.1673,6489.0,6310.0,179.0,24.536697497229365
754,1996.1917,6480.0,6326.0,154.0,23.913537828017837
755,1998.2151,6559.0,6472.0,87.0,23.30020857373178
756,2000.2377,6510.0,6417.0,93.0,22.694998280626063
757,2002.2594,6358.0,6236.0,122.0,22.09728328066504
758,2004.2801,6328.0,6213.0,115.0,21.504038926804146
759,2006.3,6314.0,6201.0,113.0,20.912601779940186
760,2008.319,6289.0,6162.0,127.0,20.326790559537734
761,2010.3371,6369.0,6240.0,129.0,19.75181092811158
762,2012.3543,6331.0,6196.0,135.0,19.19297609945567
763,2014.3707,6248.0,6122.0,126.0,18.65647188268234
764,2016.3861,6431.0,6280.0,151.0,18.144425951374355
765,2018.4007,6386.0,6247.0,139.0,17.657836050568918
766,2020.4143,6238.0,6140.0,98.0,17.200250288827
767,2022.4271,6287.0,6138.0,149.0,16.77477541402119
768,2024.439,6304.0,6197.0,107.0,16.38452874144661
769,2026.45,6253.0,6154.0,99.0,16.03346424280491
770,2028.4601,6147.0,6041.0,106.0,15.722333421409152
771,2030.4694,6113.0,6014.0,99.0,15.451629113896475
772,2032.4777,6117.0,5991.0,126.0,15.2262811117722
773,2034.4852,6144.0,6000.0,144.0,15.050863784889511
774,2036.4918,6214.0,6079.0,135.0,14.930134355700478
775,2038.4975,6185.0,6068.0,117.0,14.868669484215527
776,2040.5023,6102.0,5983.0,119.0,14.863885887039391
777,2042.5063,6128.0,6043.0,85.0,14.910556589818718
778,2044.5094,6240.0,6156.0,84.0,15.006079758549856
779,2046.5116,6349.0,6245.0,104.0,15.146790939344777
780,2048.5129,6340.0,6246.0,94.0,15.328243049917697
781,2050.5133,6239.0,6151.0,88.0,15.546954142448392
782,2052.5129,6144.0,6049.0,95.0,15.796407972612675
783,2054.5116,6138.0,6038.0,100.0,16.069994155469704
784,2056.5094,6150.0,6042.0,108.0,16.36745839699352
785,2058.5064,6162.0,6055.0,107.0,16.68986409842176
786,2060.5024,6205.0,6107.0,98.0,17.037262136023223
787,2062.4976,6222.0,6124.0,98.0,17.41038659795342
788,2064.492,6185.0,6101.0,84.0,17.807068740480144
789,2066.4854,6295.0,6213.0,82.0,18.22372282725883
790,2068.478,6273.0,6181.0,92.0,18.659574850817805
791,2070.4697,6144.0,6045.0,99.0,19.11340023247137
792,2072.4606,6123.0,6048.0,75.0,19.581297708599493
793,2074.4505,6162.0,6108.0,54.0,20.059440354618634
794,2076.4397,6271.0,6158.0,113.0,20.54202420039907
795,2078.4279,6256.0,6138.0,118.0,21.02283278064353
796,2080.4153,6260.0,6174.0,86.0,21.500465323321723
797,2082.4018,6271.0,6156.0,115.0,21.974071138054434
798,2084.3874,6253.0,6096.0,157.0,22.4418128633312
799,2086.3722,6329.0,6167.0,162.0,22.902290253583605
800,2088.3562,6342.0,6203.0,139.0,23.350198704147388
801,2090.3392,6360.0,6253.0,107.0,23.778485813356763
802,2092.3214,6419.0,6302.0,117.0,24.183963609035526
803,2094.3027,6452.0,6360.0,92.0,24.563273814755423
804,2096.2832,6454.0,6371.0,83.0,24.910098865885722
805,2098.2628,6421.0,6311.0,110.0,25.21926026820962
806,2100.2416,6490.0,6394.0,96.0,25.48385805372665
807,2102.2195,6417.0,6309.0,108.0,25.69740654195541
808,2104.1965,6300.0,6190.0,110.0,25.862228012987874
809,2106.1727,6303.0,6213.0,90.0,25.983401025058814
810,2108.1481,6312.0,6253.0,59.0,26.064256980764394
811,2110.1225,6305.0,6257.0,48.0,26.1094603224739
812,2112.0962,6312.0,6246.0,66.0,26.12229654403892
813,2114.0689,6334.0,6243.0,91.0,26.104855506228166
814,2116.0408,6271.0,6206.0,65.0,26.0627587868915
815,2118.0119,6292.0,6202.0,90.0,26.001610810114578
816,2119.9821,6404.0,6300.0,104.0,25.922376493581844
817,2121.9515,6428.0,6333.0,95.0,25.825432430817877
818,2123.92,6349.0,6297.0,52.0,25.710776610556014
819,2125.8877,6347.0,6285.0,62.0,25.577882081586715
820,2127.8545,6322.0,6241.0,81.0,25.42999545827883
821,2129.8204,6346.0,6250.0,96.0,25.27134350910197
822,2131.7855,6298.0,6200.0,98.0,25.104325752823037
823,2133.7498,6218.0,6134.0,84.0,24.931632384505605
824,2135.7132,6253.0,6146.0,107.0,24.755415782873108
825,2137.6758,6253.0,6184.0,69.0,24.576987141595954
826,2139.6376,6249.0,6193.0,56.0,24.399727883338535
827,2141.5985,6313.0,6202.0,111.0,24.22700454198814
828,2143.5585,6329.0,6233.0,96.0,24.059042070264702
829,2145.5177,6232.0,6165.0,67.0,23.89602259917417
830,2147.4761,6134.0,6070.0,64.0,23.73793086896275
831,2149.4336,6070.0,6016.0,54.0,23.584474315401472
832,2151.3903,6158.0,6063.0,95.0,23.439468118129373
833,2153.3461,6190.0,6088.0,102.0,23.308202444868115
834,2155.3012,6268.0,6180.0,88.0,23.19331430119667
835,2157.2553,6325.0,6241.0,84.0,23.09772073271627
836,2159.2087,6625.0,6528.0,97.0,23.025561423486277
837,2161.1612,6563.0,6483.0,80.0,22.979959305436058
838,2163.1128,6281.0,6196.0,85.0,22.965619226092365
839,2165.0637,6188.0,6100.0,88.0,22.98692671063321
840,2167.0137,6098.0,6064.0,34.0,23.04221769332988
841,2168.9628,6120.0,6050.0,70.0,23.127998840370772
842,2170.9111,6209.0,6079.0,130.0,23.241791070105336
843,2172.8587,6204.0,6108.0,96.0,23.380188429435382
844,2174.8053,6182.0,6098.0,84.0,23.54093499752676
845,2176.7512,6191.0,6108.0,83.0,23.72260013292395
846,2178.6962,6228.0,6147.0,81.0,23.92136414572931
847,2180.6404,6472.0,6411.0,61.0,24.133412000465736
848,2182.5837,6456.0,6376.0,80.0,24.35789484025982
849,2184.5262,6311.0,6219.0,92.0,24.594320878405068
850,2186.4679,6323.0,6238.0,85.0,24.842437893034038
851,2188.4088,6322.0,6275.0,47.0,25.102329868987486
852,2190.3489,6260.0,6187.0,73.0,25.37167086099943
853,2192.2881,6268.0,6174.0,94.0,25.647487627250975
854,2194.2265,6225.0,6165.0,60.0,25.92800550196353
855,2196.1641,6139.0,6069.0,70.0,26.211265866220725
856,2198.1009,6277.0,6167.0,110.0,26.49553853362316
857,2200.0368,6372.0,6249.0,123.0,26.779609955839994
858,2201.9719,6328.0,6235.0,93.0,27.06099481275083
859,2203.9062,6432.0,6372.0,60.0,27.337201667188282
860,2205.8397,6383.0,6314.0,69.0,27.60780694008093
861,2207.7724,6210.0,6139.0,71.0,27.872473016975476
862,2209.7042,6134.0,6064.0,70.0,28.130850155503612
863,2211.6353,6454.0,6377.0,77.0,28.382798792701088
864,2213.5655,6362.0,6312.0,50.0,28.625769135047072
865,2215.4949,6101.0,6003.0,98.0,28.856258873625297
866,2217.4235,6221.0,6119.0,102.0,29.072619271679475
867,2219.3513,6317.0,6248.0,69.0,29.273081749461603
868,2221.2783,6299.0,6244.0,55.0,29.454647681283816
869,2223.2044,6357.0,6286.0,71.0,29.614924081979797
870,2225.1298,6364.0,6279.0,85.0,29.750733759909085
871,2227.0543,6312.0,6243.0,69.0,29.859063576407003
872,2228.978,6340.0,6254.0,86.0,29.941069739520977
873,2230.901,6285.0,6180.0,105.0,29.999338202910955
874,2232.8231,6188.0,6111.0,77.0,30.035238899429924
875,2234.7444,6140.0,6047.0,93.0,30.050778513289522
876,2236.6649,6132.0,6041.0,91.0,30.048088686456296
877,2238.5846,6140.0,6113.0,27.0,30.028732107648146
878,2240.5035,6202.0,6134.0,68.0,29.995975824013563
879,2242.4216,6258.0,6175.0,83.0,29.95315608308207
880,2244.3389,6540.0,6453.0,87.0,29.900279305756527
881,2246.2553,6430.0,6352.0,78.0,29.83665816567778
882,2248.171,6192.0,6128.0,64.0,29.762248058080942
883,2250.0859,6293.0,6239.0,54.0,29.676650246983222
884,2252.0,6297.0,6267.0,30.0,29.58083427501595
885,2253.9133,6246.0,6172.0,74.0,29.476558135172514
886,2255.8258,6255.0,6140.0,115.0,29.36403453958782
887,2257.7375,6236.0,6140.0,96.0,29.243718155210942
888,2259.6484,6212.0,6157.0,55.0,29.117902111741074
889,2261.5585,6196.0,6127.0,69.0,28.988957572202253
890,2263.4678,6241.0,6160.0,81.0,28.860134048284763
891,2265.3763,6299.0,6222.0,77.0,28.73496446964962
892,2267.284,6378.0,6300.0,78.0,28.614337956105558
893,2269.191,6360.0,6288.0,72.0,28.49872337909709
894,2271.0971,6270.0,6215.0,55.0,28.389456023929355
895,2273.0024,6202.0,6164.0,38.0,28.287581896738704
896,2274.907,6159.0,6063.0,96.0,28.195674675778893
897,2276.8108,6159.0,6058.0,101.0,28.117226099193147
898,2278.7138,6166.0,6090.0,76.0,28.05341710666388
899,2280.616,6267.0,6181.0,86.0,28.005410450192656
900,2282.5174,6353.0,6246.0,107.0,27.976831525551567
901,2284.418,6245.0,6165.0,80.0,27.97082985167994
902,2286.3178,6175.0,6123.0,52.0,27.991012408606913
903,2288.2169,6163.0,6117.0,46.0,28.04086448536411
904,2290.1152,6269.0,6184.0,85.0,28.118700456005957
905,2292.0127,6466.0,6389.0,77.0,28.220916048003716
906,2293.9094,6380.0,6316.0,64.0,28.345910742695164
907,2295.8053,6269.0,6231.0,38.0,28.49131235478915
908,2297.7005,6321.0,6284.0,37.0,28.653901211174492
909,2299.5948,6318.0,6260.0,58.0,28.8311848456002
910,2301.4884,6269.0,6214.0,55.0,29.018468495028877
911,2303.3812,6320.0,6244.0,76.0,29.210956803831024
912,2305.2733,6342.0,6275.0,67.0,29.408999192907395
913,2307.1645,6272.0,6204.0,68.0,29.61411894961387
914,2309.055,6233.0,6188.0,45.0,29.826634285767653
915,2310.9448,6238.0,6155.0,83.0,30.047424298033846
916,2312.8337,6282.0,6222.0,60.0,30.275572945133494
917,2314.7219,6323.0,6287.0,36.0,30.5089577755305
918,2316.6093,6308.0,6220.0,88.0,30.74790662642971
919,2318.4959,6278.0,6182.0,96.0,30.992360439512456
920,2320.3818,6235.0,6137.0,98.0,31.239035702292277
921,2322.2669,6231.0,6141.0,90.0,31.484427738744948
922,2324.1512,6233.0,6163.0,70.0,31.7236530443073
923,2326.0347,6316.0,6236.0,80.0,31.951352820405535
924,2327.9175,6363.0,6293.0,70.0,32.166450185408905
