Data Generated by,Optosky
File Version:,1.2
标题,2407261627498 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:27:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8493.0,7657.0,836.0,283.6093013088627
465,1371.6965,8566.0,7715.0,851.0,297.95019944971926
466,1374.0,8615.0,7753.0,862.0,312.03447586806584
467,1376.3024,8598.0,7718.0,880.0,325.28119646900615
468,1378.6039,8617.0,7741.0,876.0,337.5091141916733
469,1380.9043,8588.0,7752.0,836.0,348.7313891540127
470,1383.2037,8543.0,7645.0,898.0,358.52617793652587
471,1385.502,8567.0,7600.0,967.0,366.59509637940823
472,1387.7994,8717.0,7703.0,1014.0,372.9996148659127
473,1390.0957,8714.0,7744.0,970.0,377.7593143135764
474,1392.391,8574.0,7682.0,892.0,381.5283937109379
475,1394.6853,8569.0,7684.0,885.0,384.9986682246418
476,1396.9786,8729.0,7802.0,927.0,387.8554065245319
477,1399.2709,8772.0,7835.0,937.0,389.85175447782535
478,1401.5621,8653.0,7708.0,945.0,390.44455429928985
479,1403.8523,8571.0,7611.0,960.0,389.0465571944442
480,1406.1416,8572.0,7604.0,968.0,386.88780414610665
481,1408.4297,8584.0,7599.0,985.0,385.56154555122373
482,1410.7169,8572.0,7581.0,991.0,386.0433508643648
483,1413.0031,8580.0,7636.0,944.0,389.58323591765856
484,1415.2882,8621.0,7745.0,876.0,396.4286003003879
485,1417.5723,8616.0,7686.0,930.0,406.1277899006866
486,1419.8555,8672.0,7653.0,1019.0,420.1079328654616
487,1422.1376,8672.0,7704.0,968.0,439.49081222088586
488,1424.4186,8590.0,7668.0,922.0,463.1625128503439
489,1426.6987,8648.0,7668.0,980.0,490.4426548954368
490,1428.9777,8740.0,7625.0,1115.0,518.7494520022303
491,1431.2558,8768.0,7610.0,1158.0,544.8327693816335
492,1433.5328,8846.0,7732.0,1114.0,571.5782329361144
493,1435.8088,8941.0,7682.0,1259.0,602.5640050474785
494,1438.0838,8938.0,7688.0,1250.0,637.8058610506412
495,1440.3578,8986.0,7706.0,1280.0,678.6382180676969
496,1442.6307,9030.0,7629.0,1401.0,722.25343470384
497,1444.9027,9079.0,7624.0,1455.0,762.3312610271585
498,1447.1736,9144.0,7665.0,1479.0,804.1938907645783
499,1449.4435,9221.0,7706.0,1515.0,851.5238725282034
500,1451.7124,9275.0,7659.0,1616.0,894.4495223511707
501,1453.9803,9297.0,7630.0,1667.0,925.2534619672571
502,1456.2472,9159.0,7600.0,1559.0,924.2824700391202
503,1458.5131,8982.0,7520.0,1462.0,872.749070879884
504,1460.7779,8856.0,7533.0,1323.0,785.3631119763912
505,1463.0418,8827.0,7655.0,1172.0,681.9634459523975
506,1465.3046,8750.0,7625.0,1125.0,585.3105508736811
507,1467.5664,8623.0,7584.0,1039.0,519.7681158531531
508,1469.8272,8623.0,7646.0,977.0,479.50369797149807
509,1472.087,8558.0,7606.0,952.0,451.14413581204485
510,1474.3458,8665.0,7733.0,932.0,426.16250989689536
511,1476.6036,8783.0,7786.0,997.0,394.2594356587981
512,1478.8604,8615.0,7678.0,937.0,358.49774716603383
513,1481.1161,8533.0,7637.0,896.0,325.72180105288277
514,1483.3709,8477.0,7519.0,958.0,298.4109551376962
515,1485.6246,8406.0,7472.0,934.0,279.2493592503123
516,1487.8773,8381.0,7557.0,824.0,265.5683531542893
517,1490.1291,8379.0,7589.0,790.0,253.09830123104166
518,1492.3798,8356.0,7604.0,752.0,239.35806140470203
519,1494.6295,8326.0,7591.0,735.0,221.76597021343025
520,1496.8782,8341.0,7544.0,797.0,201.1319020346091
521,1499.1259,8304.0,7512.0,792.0,179.74562511213057
522,1501.3725,8355.0,7680.0,675.0,157.94962016628932
523,1503.6182,8298.0,7680.0,618.0,136.41510447450662
524,1505.8629,8177.0,7605.0,572.0,116.54985507829834
525,1508.1065,8278.0,7644.0,634.0,99.24217704937178
526,1510.3492,8226.0,7540.0,686.0,86.61556430436775
527,1512.5908,8155.0,7524.0,631.0,80.79918673985323
528,1514.8315,8139.0,7526.0,613.0,80.63943834002323
529,1517.0711,8100.0,7462.0,638.0,84.11320399671348
530,1519.3098,8123.0,7506.0,617.0,89.92219235188892
531,1521.5474,8107.0,7516.0,591.0,96.41956193278617
532,1523.784,8101.0,7530.0,571.0,102.68329918711706
533,1526.0196,8107.0,7495.0,612.0,108.37173398195945
534,1528.2542,8010.0,7439.0,571.0,112.09417728527897
535,1530.4878,7983.0,7407.0,576.0,112.54648794539597
536,1532.7204,7969.0,7430.0,539.0,110.1079431975823
537,1534.952,7954.0,7465.0,489.0,105.55288097589667
538,1537.1826,7995.0,7479.0,516.0,99.53262229470899
539,1539.4122,8021.0,7465.0,556.0,92.93934949886201
540,1541.6408,7925.0,7343.0,582.0,86.08295518414718
541,1543.8684,7852.0,7221.0,631.0,78.98172225095502
542,1546.095,7837.0,7286.0,551.0,72.28042817717042
543,1548.3206,7859.0,7379.0,480.0,66.58255790120984
544,1550.5452,7970.0,7508.0,462.0,61.78333436907892
545,1552.7688,8088.0,7555.0,533.0,57.67016772202945
546,1554.9914,7998.0,7410.0,588.0,53.94082719125977
547,1557.213,7794.0,7295.0,499.0,50.197377014765266
548,1559.4336,7799.0,7319.0,480.0,46.53269854314788
549,1561.6532,7841.0,7322.0,519.0,43.16962778788451
550,1563.8718,7778.0,7245.0,533.0,40.09898788108248
551,1566.0893,7645.0,7101.0,544.0,37.3330520854589
552,1568.3059,7579.0,7049.0,530.0,34.85954383245929
553,1570.5215,7627.0,7125.0,502.0,32.61094360867266
554,1572.7361,7698.0,7163.0,535.0,30.651764654037727
555,1574.9497,7611.0,7058.0,553.0,29.050405835208092
556,1577.1623,7534.0,7008.0,526.0,27.70921401870354
557,1579.374,7601.0,7122.0,479.0,26.523870222527453
558,1581.5846,7561.0,7082.0,479.0,25.37641952626251
559,1583.7942,7455.0,7013.0,442.0,24.142167938275318
560,1586.0028,7531.0,7055.0,476.0,22.87800472972105
561,1588.2104,7515.0,6996.0,519.0,21.696088174778033
562,1590.4171,7472.0,6997.0,475.0,20.645185701949263
563,1592.6227,7448.0,6977.0,471.0,19.791172588979745
564,1594.8273,7467.0,7008.0,459.0,19.17920606280465
565,1597.031,7409.0,7003.0,406.0,18.82290027212409
566,1599.2337,7237.0,6858.0,379.0,18.79970413616469
567,1601.4353,7262.0,6870.0,392.0,19.18072948372958
568,1603.636,7386.0,6958.0,428.0,19.92511342093796
569,1605.8357,7487.0,7004.0,483.0,20.96982190674331
570,1608.0344,7452.0,6979.0,473.0,22.245199321941826
571,1610.232,7368.0,6915.0,453.0,23.666393805561764
572,1612.4288,7343.0,6917.0,426.0,25.216929771464702
573,1614.6245,7453.0,6989.0,464.0,26.89817801488631
574,1616.8192,7293.0,6848.0,445.0,28.67400171072328
575,1619.0129,7010.0,6611.0,399.0,30.51258464662878
576,1621.2057,7092.0,6657.0,435.0,32.37742674601989
577,1623.3974,7283.0,6864.0,419.0,34.22122574905907
578,1625.5882,7458.0,7046.0,412.0,36.030795381756214
579,1627.778,7488.0,7098.0,390.0,37.7943892892942
580,1629.9668,7449.0,7023.0,426.0,39.45840840827146
581,1632.1546,7342.0,6898.0,444.0,40.97287259542013
582,1634.3414,7365.0,6998.0,367.0,42.280165396229314
583,1636.5272,7329.0,6937.0,392.0,43.32515146542536
584,1638.712,7196.0,6807.0,389.0,44.12287163492454
585,1640.8959,7192.0,6813.0,379.0,44.70996942772829
586,1643.0788,7203.0,6799.0,404.0,45.109853506400064
587,1645.2606,7230.0,6825.0,405.0,45.35568186651183
588,1647.4415,7358.0,6924.0,434.0,45.46493330076131
589,1649.6215,7358.0,6945.0,413.0,45.44575324935147
590,1651.8004,7268.0,6898.0,370.0,45.332547389784956
591,1653.9783,7253.0,6881.0,372.0,45.15874159277981
592,1656.1553,7313.0,6982.0,331.0,44.931092161420366
593,1658.3313,7317.0,6962.0,355.0,44.65449702288474
594,1660.5063,7231.0,6866.0,365.0,44.32419832552278
595,1662.6803,7510.0,7129.0,381.0,43.93224585352428
596,1664.8533,7562.0,7156.0,406.0,43.50061321137031
597,1667.0254,7342.0,6961.0,381.0,43.05519144870253
598,1669.1965,7410.0,7043.0,367.0,42.61571379352383
599,1671.3666,7401.0,7043.0,358.0,42.20221550264255
600,1673.5357,7479.0,7094.0,385.0,41.8122468367028
601,1675.7038,7663.0,7296.0,367.0,41.43431091322671
602,1677.871,7585.0,7260.0,325.0,41.06755685972672
603,1680.0372,7503.0,7187.0,316.0,40.708370401046565
604,1682.2024,7542.0,7251.0,291.0,40.349171181173034
605,1684.3666,7475.0,7169.0,306.0,39.985246703223645
606,1686.5298,7441.0,7090.0,351.0,39.60313443036552
607,1688.6921,7470.0,7076.0,394.0,39.189333746220655
608,1690.8534,7449.0,7049.0,400.0,38.74994197577631
609,1693.0137,7401.0,7033.0,368.0,38.29544227699269
610,1695.173,7345.0,7006.0,339.0,37.834198598482025
611,1697.3314,7262.0,6985.0,277.0,37.37662283366661
612,1699.4888,7425.0,7192.0,233.0,36.92463754317384
613,1701.6452,7532.0,7174.0,358.0,36.47675849059249
614,1703.8007,7412.0,7032.0,380.0,36.03754788703773
615,1705.9551,7326.0,7003.0,323.0,35.610951556335806
616,1708.1086,7309.0,6968.0,341.0,35.19701435170255
617,1710.2611,7228.0,6884.0,344.0,34.795691964932644
618,1712.4127,7200.0,6881.0,319.0,34.40465341770183
619,1714.5633,7222.0,6896.0,326.0,34.02087277049485
620,1716.7129,7227.0,6889.0,338.0,33.64606090705135
621,1718.8615,7104.0,6792.0,312.0,33.28256993137432
622,1721.0092,7066.0,6780.0,286.0,32.931655566671616
623,1723.1559,7158.0,6872.0,286.0,32.594679142410065
624,1725.3016,7195.0,6876.0,319.0,32.2701066879748
625,1727.4464,7111.0,6810.0,301.0,31.9552568350419
626,1729.5902,7070.0,6756.0,314.0,31.64900515209287
627,1731.733,7141.0,6818.0,323.0,31.349958291256126
628,1733.8749,7117.0,6826.0,291.0,31.056261870440785
629,1736.0158,7139.0,6844.0,295.0,30.766518436960705
630,1738.1557,7077.0,6763.0,314.0,30.478249435216977
631,1740.2947,7051.0,6728.0,323.0,30.18913798566346
632,1742.4327,7068.0,6777.0,291.0,29.899470197163478
633,1744.5697,7100.0,6819.0,281.0,29.61015970981415
634,1746.7058,7079.0,6750.0,329.0,29.32237501557936
635,1748.8409,6998.0,6711.0,287.0,29.037612248716954
636,1750.975,7093.0,6822.0,271.0,28.75598926714501
637,1753.1082,7124.0,6852.0,272.0,28.477448478354656
638,1755.2404,7078.0,6817.0,261.0,28.202227009722584
639,1757.3717,7087.0,6787.0,300.0,27.93061338980247
640,1759.502,7073.0,6773.0,300.0,27.663984407781648
641,1761.6313,7000.0,6715.0,285.0,27.403883842921374
642,1763.7597,7008.0,6754.0,254.0,27.151747235720652
643,1765.8871,7155.0,6898.0,257.0,26.909240152703493
644,1768.0135,7239.0,6971.0,268.0,26.676745540804284
645,1770.139,7162.0,6874.0,288.0,26.454240021197982
646,1772.2636,7124.0,6855.0,269.0,26.24319747978598
647,1774.3872,7026.0,6761.0,265.0,26.044709543338946
648,1776.5098,6979.0,6707.0,272.0,25.85940633414588
649,1778.6314,7049.0,6765.0,284.0,25.688725251005152
650,1780.7521,7101.0,6795.0,306.0,25.531083980290486
651,1782.8719,7186.0,6895.0,291.0,25.384821183495895
652,1784.9907,7099.0,6846.0,253.0,25.253789418465278
653,1787.1085,6993.0,6741.0,252.0,25.141835215915652
654,1789.2254,6900.0,6674.0,226.0,25.053015045137954
655,1791.3414,6846.0,6623.0,223.0,24.99179219412696
656,1793.4563,6959.0,6721.0,238.0,24.954831691453414
657,1795.5704,6909.0,6645.0,264.0,24.936054488016037
658,1797.6835,6786.0,6538.0,248.0,24.9343204347879
659,1799.7956,6880.0,6665.0,215.0,24.94768611570741
660,1801.9068,7043.0,6797.0,246.0,24.972386588692043
661,1804.017,7109.0,6858.0,251.0,25.006737717789566
662,1806.1263,7494.0,7246.0,248.0,25.044491520967334
663,1808.2346,7373.0,7141.0,232.0,25.080118220216736
664,1810.342,6972.0,6774.0,198.0,25.120425100272932
665,1812.4484,7013.0,6800.0,213.0,25.174787304517118
666,1814.5539,6980.0,6707.0,273.0,25.252886584360507
667,1816.6584,6841.0,6543.0,298.0,25.366091272704622
668,1818.762,6752.0,6538.0,214.0,25.517629592492195
669,1820.8646,6766.0,6573.0,193.0,25.708483797723492
670,1822.9663,6878.0,6674.0,204.0,25.9447956298809
671,1825.0671,7026.0,6769.0,257.0,26.23176084913926
672,1827.1669,7008.0,6745.0,263.0,26.574615288128616
673,1829.2657,6998.0,6763.0,235.0,26.980445445050886
674,1831.3637,7033.0,6836.0,197.0,27.44943497719164
675,1833.4606,7031.0,6781.0,250.0,27.981198332619098
676,1835.5567,7013.0,6758.0,255.0,28.585260742626833
677,1837.6518,6942.0,6730.0,212.0,29.270477294403044
678,1839.7459,6853.0,6615.0,238.0,30.045727739953385
679,1841.8391,6834.0,6612.0,222.0,30.919657613824217
680,1843.9314,6791.0,6578.0,213.0,31.885463276570714
681,1846.0227,6848.0,6611.0,237.0,32.93034876494548
682,1848.1131,6957.0,6695.0,262.0,34.04830211378959
683,1850.2026,6996.0,6747.0,249.0,35.23104429166144
684,1852.2911,7037.0,6816.0,221.0,36.4667921227327
685,1854.3786,6985.0,6771.0,214.0,37.74593804733924
686,1856.4653,7058.0,6843.0,215.0,39.052124144331586
687,1858.551,7124.0,6901.0,223.0,40.36870107903623
688,1860.6358,7142.0,6917.0,225.0,41.695709254044225
689,1862.7196,7222.0,6990.0,232.0,43.03701679059467
690,1864.8025,7122.0,6901.0,221.0,44.39272963844911
691,1866.8845,7085.0,6869.0,216.0,45.764786257342024
692,1868.9655,7160.0,6918.0,242.0,47.14911902526887
693,1871.0456,7177.0,6976.0,201.0,48.537844042028745
694,1873.1248,7241.0,7031.0,210.0,49.93096353790001
695,1875.203,7295.0,7026.0,269.0,51.32722832419284
696,1877.2803,7272.0,7026.0,246.0,52.71557395527106
697,1879.3567,7152.0,6955.0,197.0,54.08442391441662
698,1881.4321,7112.0,6870.0,242.0,55.417349730919845
699,1883.5066,7144.0,6869.0,275.0,56.69649978639906
700,1885.5802,7113.0,6873.0,240.0,57.917978136832204
701,1887.6529,7104.0,6869.0,235.0,59.079817868251965
702,1889.7246,7142.0,6911.0,231.0,60.176390109852925
703,1891.7954,7178.0,6963.0,215.0,61.203405022866754
704,1893.8653,7080.0,6896.0,184.0,62.14683116850958
705,1895.9342,7096.0,6846.0,250.0,62.987887161121016
706,1898.0023,7194.0,6940.0,254.0,63.71910027053681
707,1900.0694,7151.0,6939.0,212.0,64.3327095361145
708,1902.1355,7061.0,6855.0,206.0,64.81140109705412
709,1904.2008,7038.0,6798.0,240.0,65.14094195650294
710,1906.2651,6996.0,6761.0,235.0,65.30259928202727
711,1908.3285,7023.0,6790.0,233.0,65.2788094312699
712,1910.391,6969.0,6759.0,210.0,65.07780447724856
713,1912.4526,6924.0,6703.0,221.0,64.71601565468269
714,1914.5132,6977.0,6735.0,242.0,64.20438385609911
715,1916.573,6948.0,6702.0,246.0,63.557753849558274
716,1918.6318,6995.0,6721.0,274.0,62.787445531815344
717,1920.6897,7068.0,6815.0,253.0,61.901252091378495
718,1922.7466,7158.0,6973.0,185.0,60.91748052932772
719,1924.8027,7166.0,6995.0,171.0,59.854384058208325
720,1926.8578,6972.0,6751.0,221.0,58.715839771141354
721,1928.9121,6951.0,6732.0,219.0,57.503840795885175
722,1930.9654,7034.0,6813.0,221.0,56.219373934499565
723,1933.0178,6983.0,6784.0,199.0,54.861796866125346
724,1935.0692,6897.0,6713.0,184.0,53.442014043780866
725,1937.1198,6892.0,6757.0,135.0,51.97398237186359
726,1939.1694,6923.0,6754.0,169.0,50.46586381091378
727,1941.2182,6889.0,6694.0,195.0,48.926776431718864
728,1943.266,6819.0,6680.0,139.0,47.36444496435154
729,1945.3129,6912.0,6780.0,132.0,45.7839911795091
730,1947.3589,6986.0,6838.0,148.0,44.197300465143385
731,1949.404,6995.0,6833.0,162.0,42.61623549330927
732,1951.4482,6960.0,6801.0,159.0,41.04229781410379
733,1953.4915,6881.0,6742.0,139.0,39.47689710027786
734,1955.5339,6888.0,6722.0,166.0,37.92067661356764
735,1957.5753,6903.0,6765.0,138.0,36.37340945252761
736,1959.6159,6821.0,6682.0,139.0,34.848719000038614
737,1961.6556,6762.0,6590.0,172.0,33.36505154800225
738,1963.6943,6684.0,6521.0,163.0,31.932286395405605
739,1965.7321,6622.0,6475.0,147.0,30.561310285924822
740,1967.7691,6621.0,6444.0,177.0,29.266287001518194
741,1969.8051,6590.0,6437.0,153.0,28.057870149763723
742,1971.8402,6567.0,6415.0,152.0,26.95253089185813
743,1973.8745,6538.0,6446.0,92.0,25.96554100531769
744,1975.9078,6547.0,6437.0,110.0,25.092394472965445
745,1977.9402,6612.0,6460.0,152.0,24.323039693221133
746,1979.9718,6633.0,6470.0,163.0,23.649390408017354
747,1982.0024,6693.0,6495.0,198.0,23.06031686804949
748,1984.0321,6615.0,6421.0,194.0,22.5508593184708
749,1986.061,6587.0,6380.0,207.0,22.118769517271502
750,1988.0889,6588.0,6426.0,162.0,21.75403922816595
751,1990.1159,6428.0,6325.0,103.0,21.44687929814737
752,1992.1421,6444.0,6307.0,137.0,21.193804840903287
753,1994.1673,6459.0,6318.0,141.0,20.99124958085576
754,1996.1917,6475.0,6342.0,133.0,20.83873315777231
755,1998.2151,6600.0,6479.0,121.0,20.736539341021455
756,2000.2377,6548.0,6444.0,104.0,20.675909397890766
757,2002.2594,6372.0,6243.0,129.0,20.64684684695548
758,2004.2801,6319.0,6223.0,96.0,20.641400885699003
759,2006.3,6301.0,6239.0,62.0,20.651264305879092
760,2008.319,6300.0,6203.0,97.0,20.674610723712377
761,2010.3371,6388.0,6246.0,142.0,20.712636749068537
762,2012.3543,6320.0,6177.0,143.0,20.761951555238184
763,2014.3707,6213.0,6095.0,118.0,20.8199135181526
764,2016.3861,6382.0,6287.0,95.0,20.88774709266755
765,2018.4007,6364.0,6277.0,87.0,20.965856509283995
766,2020.4143,6242.0,6147.0,95.0,21.057150026486383
767,2022.4271,6272.0,6188.0,84.0,21.164825022296284
768,2024.439,6320.0,6199.0,121.0,21.28270578996357
769,2026.45,6261.0,6125.0,136.0,21.40191333311696
770,2028.4601,6156.0,6042.0,114.0,21.517122212850982
771,2030.4694,6133.0,6041.0,92.0,21.622165474167694
772,2032.4777,6106.0,5998.0,108.0,21.711546847218028
773,2034.4852,6120.0,5987.0,133.0,21.78183413939012
774,2036.4918,6188.0,6092.0,96.0,21.826072647620773
775,2038.4975,6168.0,6079.0,89.0,21.83789264807617
776,2040.5023,6084.0,6000.0,84.0,21.819234406521634
777,2042.5063,6131.0,6035.0,96.0,21.7741386879746
778,2044.5094,6260.0,6165.0,95.0,21.706392261546338
779,2046.5116,6376.0,6290.0,86.0,21.621079788348037
780,2048.5129,6368.0,6267.0,101.0,21.51989369544009
781,2050.5133,6230.0,6144.0,86.0,21.403337406737755
782,2052.5129,6143.0,6059.0,84.0,21.275125600596624
783,2054.5116,6144.0,6038.0,106.0,21.13884454138502
784,2056.5094,6110.0,6041.0,69.0,20.99625436818759
785,2058.5064,6130.0,6067.0,63.0,20.84939835152993
786,2060.5024,6185.0,6102.0,83.0,20.698726095221282
787,2062.4976,6215.0,6103.0,112.0,20.54442777624265
788,2064.492,6208.0,6075.0,133.0,20.39039507177533
789,2066.4854,6285.0,6156.0,129.0,20.240892572307054
790,2068.478,6259.0,6129.0,130.0,20.099565522283623
791,2070.4697,6140.0,6009.0,131.0,19.9701668324806
792,2072.4606,6119.0,6021.0,98.0,19.853242663492964
793,2074.4505,6158.0,6077.0,81.0,19.74793843927306
794,2076.4397,6228.0,6148.0,80.0,19.65529904502479
795,2078.4279,6231.0,6134.0,97.0,19.57598119474597
796,2080.4153,6286.0,6162.0,124.0,19.509173830715884
797,2082.4018,6269.0,6154.0,115.0,19.45443969532421
798,2084.3874,6171.0,6100.0,71.0,19.41020096084398
799,2086.3722,6260.0,6192.0,68.0,19.374728124037016
800,2088.3562,6327.0,6261.0,66.0,19.350193176308796
801,2090.3392,6395.0,6297.0,98.0,19.339911813705264
802,2092.3214,6432.0,6355.0,77.0,19.345616542986768
803,2094.3027,6441.0,6390.0,51.0,19.369365113687735
804,2096.2832,6460.0,6382.0,78.0,19.413145109397068
805,2098.2628,6415.0,6350.0,65.0,19.478081514354926
806,2100.2416,6495.0,6406.0,89.0,19.566647185130584
807,2102.2195,6430.0,6339.0,91.0,19.681101940763458
808,2104.1965,6290.0,6207.0,83.0,19.820005518928866
809,2106.1727,6302.0,6225.0,77.0,19.9808571819755
810,2108.1481,6309.0,6255.0,54.0,20.161694853396703
811,2110.1225,6327.0,6257.0,70.0,20.359975783954763
812,2112.0962,6351.0,6285.0,66.0,20.57396220647436
813,2114.0689,6347.0,6297.0,50.0,20.802472946924706
814,2116.0408,6293.0,6234.0,59.0,21.042781191541465
815,2118.0119,6294.0,6219.0,75.0,21.29217997006387
816,2119.9821,6415.0,6290.0,125.0,21.549901063664507
817,2121.9515,6415.0,6336.0,79.0,21.81539003630411
818,2123.92,6363.0,6288.0,75.0,22.08826043927233
819,2125.8877,6402.0,6277.0,125.0,22.36836449180354
820,2127.8545,6319.0,6273.0,46.0,22.65386516071036
821,2129.8204,6309.0,6289.0,20.0,22.94246050192147
822,2131.7855,6289.0,6216.0,73.0,23.23281113841054
823,2133.7498,6219.0,6142.0,77.0,23.52340364083411
824,2135.7132,6227.0,6152.0,75.0,23.812781821989915
825,2137.6758,6249.0,6148.0,101.0,24.0999224814449
826,2139.6376,6232.0,6172.0,60.0,24.382573797018125
827,2141.5985,6304.0,6226.0,78.0,24.65847194112293
828,2143.5585,6305.0,6255.0,50.0,24.92745754413177
829,2145.5177,6221.0,6182.0,39.0,25.189431998212587
830,2147.4761,6130.0,6054.0,76.0,25.444333737486794
831,2149.4336,6082.0,5964.0,118.0,25.69230554719948
832,2151.3903,6172.0,6055.0,117.0,25.93085157164477
833,2153.3461,6206.0,6097.0,109.0,26.15650476977157
834,2155.3012,6274.0,6199.0,75.0,26.367684780109943
835,2157.2553,6313.0,6265.0,48.0,26.56263817478782
836,2159.2087,6589.0,6540.0,49.0,26.738632176515605
837,2161.1612,6530.0,6457.0,73.0,26.893650202587978
838,2163.1128,6243.0,6180.0,63.0,27.024509173776323
839,2165.0637,6189.0,6125.0,64.0,27.12826552383143
840,2167.0137,6114.0,6052.0,62.0,27.206411613748095
841,2168.9628,6106.0,6032.0,74.0,27.261708131433068
842,2170.9111,6191.0,6126.0,65.0,27.29631078625449
843,2172.8587,6221.0,6114.0,107.0,27.313054003795834
844,2174.8053,6200.0,6114.0,86.0,27.31354564771878
845,2176.7512,6207.0,6148.0,59.0,27.298739835846064
846,2178.6962,6245.0,6178.0,67.0,27.27145301535031
847,2180.6404,6459.0,6411.0,48.0,27.23442479309196
848,2182.5837,6436.0,6369.0,67.0,27.188566988836772
849,2184.5262,6316.0,6193.0,123.0,27.134747782789102
850,2186.4679,6279.0,6232.0,47.0,27.07309716651487
851,2188.4088,6318.0,6253.0,65.0,27.0035059624873
852,2190.3489,6273.0,6179.0,94.0,26.928321162579195
853,2192.2881,6268.0,6164.0,104.0,26.850263281008722
854,2194.2265,6238.0,6126.0,112.0,26.77129477836103
855,2196.1641,6139.0,6076.0,63.0,26.693531293561964
856,2198.1009,6255.0,6196.0,59.0,26.61754532747721
857,2200.0368,6362.0,6297.0,65.0,26.543040136785365
858,2201.9719,6332.0,6266.0,66.0,26.47136201073245
859,2203.9062,6399.0,6337.0,62.0,26.40367222590148
860,2205.8397,6325.0,6262.0,63.0,26.33933937489646
861,2207.7724,6175.0,6122.0,53.0,26.27797096963536
862,2209.7042,6099.0,6074.0,25.0,26.218383289190935
863,2211.6353,6438.0,6371.0,67.0,26.1592754015587
864,2213.5655,6357.0,6312.0,45.0,26.103066433331506
865,2215.4949,6068.0,6009.0,59.0,26.05322462880686
866,2217.4235,6217.0,6105.0,112.0,26.011733356139636
867,2219.3513,6303.0,6241.0,62.0,25.980944313071475
868,2221.2783,6279.0,6243.0,36.0,25.96278159203076
869,2223.2044,6324.0,6282.0,42.0,25.958253095047176
870,2225.1298,6360.0,6286.0,74.0,25.970185661264686
871,2227.0543,6342.0,6236.0,106.0,26.00106281754085
872,2228.978,6351.0,6248.0,103.0,26.049717214053693
873,2230.901,6289.0,6199.0,90.0,26.114343595484502
874,2232.8231,6214.0,6141.0,73.0,26.19239977468486
875,2234.7444,6120.0,6059.0,61.0,26.280771791078024
876,2236.6649,6103.0,6084.0,19.0,26.379487338103015
877,2238.5846,6157.0,6132.0,25.0,26.48912027675339
878,2240.5035,6176.0,6119.0,57.0,26.608822643270237
879,2242.4216,6235.0,6188.0,47.0,26.73797113511784
880,2244.3389,6520.0,6489.0,31.0,26.8745156765984
881,2246.2553,6427.0,6378.0,49.0,27.015412151240636
882,2248.171,6180.0,6116.0,64.0,27.160049239323733
883,2250.0859,6268.0,6211.0,57.0,27.307730041125907
884,2252.0,6287.0,6248.0,39.0,27.45504921816829
885,2253.9133,6228.0,6190.0,38.0,27.599049696602556
886,2255.8258,6237.0,6161.0,76.0,27.735812712715386
887,2257.7375,6248.0,6128.0,120.0,27.861534476830396
888,2259.6484,6240.0,6117.0,123.0,27.978142670731934
889,2261.5585,6213.0,6130.0,83.0,28.08927483232656
890,2263.4678,6228.0,6197.0,31.0,28.197129814472778
891,2265.3763,6282.0,6236.0,46.0,28.304676831154413
892,2267.284,6344.0,6296.0,48.0,28.413795937941693
893,2269.191,6338.0,6252.0,86.0,28.525362639602072
894,2271.0971,6292.0,6177.0,115.0,28.642808507695772
895,2273.0024,6270.0,6166.0,104.0,28.769356785961126
896,2274.907,6155.0,6098.0,57.0,28.904647861405294
897,2276.8108,6148.0,6056.0,92.0,29.04795084471359
898,2278.7138,6205.0,6100.0,105.0,29.19762582619439
899,2280.616,6288.0,6182.0,106.0,29.35148181325728
900,2282.5174,6347.0,6239.0,108.0,29.511158556286464
901,2284.418,6255.0,6151.0,104.0,29.678976220270442
902,2286.3178,6186.0,6158.0,28.0,29.855449833793987
903,2288.2169,6168.0,6142.0,26.0,30.041367914880702
904,2290.1152,6260.0,6231.0,29.0,30.23584272044808
905,2292.0127,6459.0,6417.0,42.0,30.436543031772718
906,2293.9094,6403.0,6341.0,62.0,30.64426335676747
907,2295.8053,6323.0,6277.0,46.0,30.859589346169393
908,2297.7005,6350.0,6321.0,29.0,31.078656486835023
909,2299.5948,6336.0,6303.0,33.0,31.29780297711691
910,2301.4884,6287.0,6216.0,71.0,31.51247994583384
911,2303.3812,6303.0,6240.0,63.0,31.71780108556262
912,2305.2733,6331.0,6258.0,73.0,31.91617439362105
913,2307.1645,6257.0,6182.0,75.0,32.11238584611003
914,2309.055,6218.0,6169.0,49.0,32.307343706864856
915,2310.9448,6217.0,6174.0,43.0,32.50268498883205
916,2312.8337,6281.0,6206.0,75.0,32.70083713054695
917,2314.7219,6289.0,6249.0,40.0,32.902426855069166
918,2316.6093,6274.0,6217.0,57.0,33.111820460695185
919,2318.4959,6287.0,6214.0,73.0,33.33283551808628
920,2320.3818,6244.0,6181.0,63.0,33.559812718418804
921,2322.2669,6196.0,6135.0,61.0,33.785093415230314
922,2324.1512,6208.0,6132.0,76.0,34.00092232711459
923,2326.0347,6333.0,6256.0,77.0,34.19823077932702
924,2327.9175,6369.0,6303.0,66.0,34.3738598512757
