Data Generated by,Optosky
File Version:,1.2
标题,2407261629455 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:29:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8544.0,7614.0,930.0,293.38523135800034
465,1371.6965,8629.0,7681.0,948.0,306.9667264693749
466,1374.0,8626.0,7698.0,928.0,320.3017149028355
467,1376.3024,8637.0,7681.0,956.0,332.7651257610013
468,1378.6039,8641.0,7726.0,915.0,344.2083934997836
469,1380.9043,8640.0,7757.0,883.0,354.68544714756274
470,1383.2037,8592.0,7704.0,888.0,363.7874186110886
471,1385.502,8557.0,7651.0,906.0,371.2441940588597
472,1387.7994,8690.0,7754.0,936.0,377.0898008980776
473,1390.0957,8732.0,7815.0,917.0,381.27767717679836
474,1392.391,8570.0,7670.0,900.0,384.51329463067543
475,1394.6853,8542.0,7638.0,904.0,387.53205137121574
476,1396.9786,8674.0,7781.0,893.0,389.92575914894337
477,1399.2709,8723.0,7827.0,896.0,391.3856380862673
478,1401.5621,8658.0,7703.0,955.0,391.2288195014235
479,1403.8523,8531.0,7621.0,910.0,388.71074281078955
480,1406.1416,8513.0,7591.0,922.0,385.2662022484689
481,1408.4297,8527.0,7548.0,979.0,382.7452354708916
482,1410.7169,8539.0,7607.0,932.0,382.212597668404
483,1413.0031,8551.0,7591.0,960.0,385.1223495508983
484,1415.2882,8613.0,7632.0,981.0,391.6499237937318
485,1417.5723,8626.0,7637.0,989.0,401.17257812384884
486,1419.8555,8635.0,7636.0,999.0,415.6863396416864
487,1422.1376,8689.0,7681.0,1008.0,436.5614219797721
488,1424.4186,8643.0,7609.0,1034.0,462.66312300427774
489,1426.6987,8738.0,7628.0,1110.0,493.48379488624965
490,1428.9777,8763.0,7680.0,1083.0,524.4286384885081
491,1431.2558,8725.0,7616.0,1109.0,550.7588421317167
492,1433.5328,8834.0,7694.0,1140.0,576.084172718061
493,1435.8088,8903.0,7666.0,1237.0,604.2005707845398
494,1438.0838,8985.0,7636.0,1349.0,639.6554007466939
495,1440.3578,9027.0,7660.0,1367.0,687.7347288988176
496,1442.6307,9044.0,7626.0,1418.0,742.1503930659927
497,1444.9027,9151.0,7615.0,1536.0,793.278527505678
498,1447.1736,9249.0,7653.0,1596.0,838.1755028995317
499,1449.4435,9362.0,7702.0,1660.0,872.5079687595974
500,1451.7124,9303.0,7662.0,1641.0,892.5166740091327
501,1453.9803,9246.0,7643.0,1603.0,898.2118071342508
502,1456.2472,9137.0,7607.0,1530.0,879.9331898086525
503,1458.5131,8974.0,7572.0,1402.0,829.3803735250829
504,1460.7779,8855.0,7557.0,1298.0,756.0658761366002
505,1463.0418,8853.0,7623.0,1230.0,671.2504475761293
506,1465.3046,8701.0,7619.0,1082.0,591.1821151177031
507,1467.5664,8570.0,7561.0,1009.0,532.7448197445382
508,1469.8272,8563.0,7560.0,1003.0,491.9187350742069
509,1472.087,8527.0,7542.0,985.0,460.24192892746424
510,1474.3458,8698.0,7711.0,987.0,429.88821199688437
511,1476.6036,8762.0,7791.0,971.0,391.9320067717828
512,1478.8604,8633.0,7678.0,955.0,350.2663553522068
513,1481.1161,8533.0,7638.0,895.0,311.3693106146694
514,1483.3709,8447.0,7533.0,914.0,280.3802882623512
515,1485.6246,8371.0,7493.0,878.0,262.578173266649
516,1487.8773,8355.0,7531.0,824.0,253.83461318821048
517,1490.1291,8422.0,7545.0,877.0,248.02176500230067
518,1492.3798,8424.0,7583.0,841.0,240.04220465123802
519,1494.6295,8385.0,7632.0,753.0,224.46224209866745
520,1496.8782,8309.0,7594.0,715.0,203.1803758197164
521,1499.1259,8265.0,7543.0,722.0,180.41687786522388
522,1501.3725,8395.0,7690.0,705.0,157.92906863038633
523,1503.6182,8332.0,7641.0,691.0,137.97862299479615
524,1505.8629,8192.0,7562.0,630.0,121.40456804866096
525,1508.1065,8258.0,7633.0,625.0,107.89886212134824
526,1510.3492,8226.0,7517.0,709.0,98.97529018938309
527,1512.5908,8143.0,7463.0,680.0,96.07652316541432
528,1514.8315,8096.0,7488.0,608.0,98.1400627309712
529,1517.0711,8070.0,7483.0,587.0,103.49714139899443
530,1519.3098,8117.0,7504.0,613.0,110.95142209129104
531,1521.5474,8133.0,7482.0,651.0,118.97060897437518
532,1523.784,8127.0,7533.0,594.0,126.42956133333435
533,1526.0196,8082.0,7516.0,566.0,132.70580724875802
534,1528.2542,8013.0,7423.0,590.0,136.1954620467063
535,1530.4878,7976.0,7406.0,570.0,135.39572082722972
536,1532.7204,7942.0,7409.0,533.0,130.78620923433633
537,1534.952,7953.0,7428.0,525.0,123.33630450347908
538,1537.1826,7993.0,7454.0,539.0,113.85086064252985
539,1539.4122,8002.0,7451.0,551.0,103.41212042617194
540,1541.6408,7888.0,7305.0,583.0,92.39158995153775
541,1543.8684,7773.0,7220.0,553.0,80.82926219380892
542,1546.095,7852.0,7276.0,576.0,69.49357359836644
543,1548.3206,7958.0,7355.0,603.0,59.10290569443443
544,1550.5452,8037.0,7501.0,536.0,49.6595462657476
545,1552.7688,8102.0,7536.0,566.0,41.08437947963127
546,1554.9914,7946.0,7366.0,580.0,33.10968082074811
547,1557.213,7786.0,7292.0,494.0,25.36774311530667
548,1559.4336,7781.0,7347.0,434.0,18.11864909288764
549,1561.6532,7780.0,7322.0,458.0,11.74076119144557
550,1563.8718,7769.0,7274.0,495.0,6.406992569399827
551,1566.0893,7631.0,7157.0,474.0,2.301843127610188
552,1568.3059,7561.0,7128.0,433.0,-0.6517427567252858
553,1570.5215,7638.0,7169.0,469.0,-2.6573114111478566
554,1572.7361,7666.0,7181.0,485.0,-3.7486359417760924
555,1574.9497,7536.0,7095.0,441.0,-3.9887993128916595
556,1577.1623,7435.0,7014.0,421.0,-3.54157272898318
557,1579.374,7536.0,7108.0,428.0,-2.5457006890181124
558,1581.5846,7531.0,7118.0,413.0,-1.2423354861710265
559,1583.7942,7467.0,7040.0,427.0,0.12524315734920366
560,1586.0028,7542.0,7111.0,431.0,1.5690339994000035
561,1588.2104,7491.0,7025.0,466.0,3.1565333589356674
562,1590.4171,7458.0,6982.0,476.0,4.93731228159265
563,1592.6227,7463.0,6977.0,486.0,6.987734318387178
564,1594.8273,7465.0,6976.0,489.0,9.25580057177655
565,1597.031,7385.0,6933.0,452.0,11.649863808659216
566,1599.2337,7235.0,6854.0,381.0,14.154137882568644
567,1601.4353,7289.0,6883.0,406.0,16.7478235512943
568,1603.636,7387.0,6966.0,421.0,19.40566682853523
569,1605.8357,7480.0,7026.0,454.0,22.119255196576077
570,1608.0344,7440.0,7004.0,436.0,24.836894801257202
571,1610.232,7349.0,6955.0,394.0,27.505907085138187
572,1612.4288,7340.0,6893.0,447.0,30.14185370663818
573,1614.6245,7449.0,6961.0,488.0,32.764560868036654
574,1616.8192,7290.0,6877.0,413.0,35.39724812596299
575,1619.0129,6996.0,6612.0,384.0,38.06712529513765
576,1621.2057,7090.0,6663.0,427.0,40.72787604239241
577,1623.3974,7310.0,6868.0,442.0,43.30972801545398
578,1625.5882,7462.0,7032.0,430.0,45.7762419211926
579,1627.778,7541.0,7058.0,483.0,48.08515161081865
580,1629.9668,7488.0,7042.0,446.0,50.193939941702915
581,1632.1546,7315.0,6921.0,394.0,52.075093327510274
582,1634.3414,7333.0,6952.0,381.0,53.67465207867669
583,1636.5272,7327.0,6916.0,411.0,54.94263810092579
584,1638.712,7214.0,6781.0,433.0,55.89407198353173
585,1640.8959,7214.0,6789.0,425.0,56.56038882347851
586,1643.0788,7249.0,6810.0,439.0,56.97021470770591
587,1645.2606,7228.0,6820.0,408.0,57.16196941633201
588,1647.4415,7279.0,6936.0,343.0,57.14781961692071
589,1649.6215,7355.0,6968.0,387.0,56.930655016162525
590,1651.8004,7257.0,6872.0,385.0,56.537860544056386
591,1653.9783,7216.0,6851.0,365.0,55.99577592594027
592,1656.1553,7330.0,6940.0,390.0,55.31709908895131
593,1658.3313,7345.0,6934.0,411.0,54.516713380088994
594,1660.5063,7239.0,6820.0,419.0,53.59725154888662
595,1662.6803,7494.0,7090.0,404.0,52.55948135914759
596,1664.8533,7544.0,7153.0,391.0,51.43204677984511
597,1667.0254,7359.0,6982.0,377.0,50.24630845583708
598,1669.1965,7452.0,7057.0,395.0,49.029593844405504
599,1671.3666,7439.0,7034.0,405.0,47.81008251441508
600,1673.5357,7493.0,7063.0,430.0,46.59115590967916
601,1675.7038,7644.0,7258.0,386.0,45.365914460433736
602,1677.871,7605.0,7245.0,360.0,44.141506283941084
603,1680.0372,7506.0,7178.0,328.0,42.92210583810949
604,1682.2024,7559.0,7229.0,330.0,41.70302748579137
605,1684.3666,7524.0,7137.0,387.0,40.48299961058453
606,1686.5298,7418.0,7063.0,355.0,39.250997880008306
607,1688.6921,7448.0,7078.0,370.0,37.99541574635187
608,1690.8534,7449.0,7061.0,388.0,36.73382778914043
609,1693.0137,7377.0,7006.0,371.0,35.49150026490331
610,1695.173,7342.0,6946.0,396.0,34.28505712940432
611,1697.3314,7321.0,6965.0,356.0,33.133938748313334
612,1699.4888,7486.0,7187.0,299.0,32.05177233664253
613,1701.6452,7496.0,7180.0,316.0,31.045867068306745
614,1703.8007,7374.0,7071.0,303.0,30.134737814933246
615,1705.9551,7343.0,7017.0,326.0,29.335030291537382
616,1708.1086,7260.0,6924.0,336.0,28.64271491014739
617,1710.2611,7179.0,6869.0,310.0,28.04941059828202
618,1712.4127,7210.0,6864.0,346.0,27.544521540969445
619,1714.5633,7271.0,6925.0,346.0,27.114136535316074
620,1716.7129,7257.0,6956.0,301.0,26.757208753285546
621,1718.8615,7116.0,6788.0,328.0,26.475600977694985
622,1721.0092,7053.0,6714.0,339.0,26.26352402565778
623,1723.1559,7167.0,6832.0,335.0,26.11574359005049
624,1725.3016,7213.0,6900.0,313.0,26.025297401697486
625,1727.4464,7132.0,6806.0,326.0,25.9824291790284
626,1729.5902,7060.0,6736.0,324.0,25.98463045053436
627,1731.733,7070.0,6791.0,279.0,26.029368552847
628,1733.8749,7103.0,6810.0,293.0,26.10430684249924
629,1736.0158,7132.0,6836.0,296.0,26.197685400629965
630,1738.1557,7054.0,6775.0,279.0,26.29596216937654
631,1740.2947,7008.0,6730.0,278.0,26.38584245001395
632,1742.4327,7069.0,6743.0,326.0,26.469910841784994
633,1744.5697,7111.0,6811.0,300.0,26.555792813385786
634,1746.7058,7016.0,6746.0,270.0,26.64700647865784
635,1748.8409,6945.0,6681.0,264.0,26.74911627869734
636,1750.975,7084.0,6797.0,287.0,26.865647098112493
637,1753.1082,7154.0,6849.0,305.0,26.997854036840184
638,1755.2404,7091.0,6815.0,276.0,27.152798206169905
639,1757.3717,7050.0,6777.0,273.0,27.33735325794197
640,1759.502,7006.0,6734.0,272.0,27.549879522803597
641,1761.6313,6936.0,6658.0,278.0,27.78724872047717
642,1763.7597,6953.0,6694.0,259.0,28.045887826439234
643,1765.8871,7141.0,6887.0,254.0,28.32124489603031
644,1768.0135,7233.0,6956.0,277.0,28.6141408755385
645,1770.139,7161.0,6867.0,294.0,28.9268086609903
646,1772.2636,7150.0,6827.0,323.0,29.25908144561156
647,1774.3872,7034.0,6735.0,299.0,29.61097049498477
648,1776.5098,6964.0,6679.0,285.0,29.981760066637715
649,1778.6314,7032.0,6752.0,280.0,30.37005608112801
650,1780.7521,7064.0,6823.0,241.0,30.775772744758182
651,1782.8719,7127.0,6923.0,204.0,31.198800663558355
652,1784.9907,7079.0,6843.0,236.0,31.637735237242236
653,1787.1085,6996.0,6743.0,253.0,32.09117540194477
654,1789.2254,6898.0,6728.0,170.0,32.557397000139716
655,1791.3414,6834.0,6627.0,207.0,33.03466101995539
656,1793.4563,6963.0,6691.0,272.0,33.52286880304299
657,1795.5704,6915.0,6645.0,270.0,34.02235295776731
658,1797.6835,6824.0,6533.0,291.0,34.5332473856892
659,1799.7956,6941.0,6656.0,285.0,35.055832491295874
660,1801.9068,7037.0,6769.0,268.0,35.58978098892397
661,1804.017,7065.0,6815.0,250.0,36.13457610595582
662,1806.1263,7451.0,7208.0,243.0,36.689979775626746
663,1808.2346,7388.0,7118.0,270.0,37.255746679815154
664,1810.342,7048.0,6764.0,284.0,37.83170380668163
665,1812.4484,7036.0,6762.0,274.0,38.41766372107752
666,1814.5539,6978.0,6701.0,277.0,39.01340603512817
667,1816.6584,6835.0,6550.0,285.0,39.61871686634895
668,1818.762,6760.0,6515.0,245.0,40.23305487000132
669,1820.8646,6780.0,6524.0,256.0,40.85577341115831
670,1822.9663,6882.0,6643.0,239.0,41.48651293276193
671,1825.0671,7009.0,6828.0,181.0,42.124789526794245
672,1827.1669,7009.0,6799.0,210.0,42.77007435655659
673,1829.2657,7028.0,6787.0,241.0,43.42204611070437
674,1831.3637,7044.0,6832.0,212.0,44.079567632619366
675,1833.4606,6979.0,6755.0,224.0,44.74141198839375
676,1835.5567,7018.0,6756.0,262.0,45.40774051074549
677,1837.6518,6982.0,6727.0,255.0,46.078671598441666
678,1839.7459,6852.0,6599.0,253.0,46.754096921958464
679,1841.8391,6854.0,6582.0,272.0,47.43396477788255
680,1843.9314,6793.0,6525.0,268.0,48.1163021283537
681,1846.0227,6805.0,6576.0,229.0,48.79821790562807
682,1848.1131,6913.0,6691.0,222.0,49.47835308613762
683,1850.2026,6962.0,6693.0,269.0,50.15507032674521
684,1852.2911,7029.0,6775.0,254.0,50.825211150883696
685,1854.3786,7018.0,6768.0,250.0,51.48596186563244
686,1856.4653,7062.0,6868.0,194.0,52.133461890530675
687,1858.551,7108.0,6873.0,235.0,52.763777251377945
688,1860.6358,7157.0,6900.0,257.0,53.37695216503646
689,1862.7196,7240.0,6993.0,247.0,53.97407618116433
690,1864.8025,7119.0,6874.0,245.0,54.55493117849927
691,1866.8845,7093.0,6874.0,219.0,55.119761750261034
692,1868.9655,7166.0,6946.0,220.0,55.6678991880592
693,1871.0456,7174.0,6940.0,234.0,56.19770807666037
694,1873.1248,7198.0,7008.0,190.0,56.70974594993622
695,1875.203,7229.0,7031.0,198.0,57.20420198420727
696,1877.2803,7238.0,7067.0,171.0,57.67786366954465
697,1879.3567,7157.0,6959.0,198.0,58.12722128842613
698,1881.4321,7101.0,6860.0,241.0,58.54737385298943
699,1883.5066,7061.0,6848.0,213.0,58.932961075235994
700,1885.5802,7076.0,6875.0,201.0,59.283019170458694
701,1887.6529,7155.0,6897.0,258.0,59.597195947830855
702,1889.7246,7200.0,6929.0,271.0,59.87399865262708
703,1891.7954,7210.0,6952.0,258.0,60.11235658808481
704,1893.8653,7120.0,6838.0,282.0,60.30806220853599
705,1895.9342,7056.0,6819.0,237.0,60.45544326332777
706,1898.0023,7179.0,6936.0,243.0,60.55239775722207
707,1900.0694,7176.0,6912.0,264.0,60.596705715982154
708,1902.1355,7043.0,6858.0,185.0,60.58338862998432
709,1904.2008,6982.0,6793.0,189.0,60.508534720817806
710,1906.2651,7016.0,6755.0,261.0,60.36649158124137
711,1908.3285,7033.0,6798.0,235.0,60.15206917120485
712,1910.391,6984.0,6764.0,220.0,59.868387206673646
713,1912.4526,6963.0,6725.0,238.0,59.52097939892213
714,1914.5132,6961.0,6764.0,197.0,59.11431420765267
715,1916.573,6882.0,6725.0,157.0,58.65412739809131
716,1918.6318,6956.0,6757.0,199.0,58.14371967434612
717,1920.6897,7028.0,6818.0,210.0,57.585241173429075
718,1922.7466,7131.0,6904.0,227.0,56.98424389827276
719,1924.8027,7152.0,6928.0,224.0,56.34613930656945
720,1926.8578,6947.0,6788.0,159.0,55.6734593101212
721,1928.9121,6912.0,6768.0,144.0,54.96881134819607
722,1930.9654,7022.0,6847.0,175.0,54.23315192023195
723,1933.0178,6977.0,6810.0,167.0,53.467073614079126
724,1935.0692,6886.0,6694.0,192.0,52.67571340838807
725,1937.1198,6893.0,6720.0,173.0,51.86472417611555
726,1939.1694,6920.0,6752.0,168.0,51.038842381255684
727,1941.2182,6891.0,6689.0,202.0,50.202992516469514
728,1943.266,6874.0,6675.0,199.0,49.35834969208304
729,1945.3129,6959.0,6749.0,210.0,48.50441241693162
730,1947.3589,6996.0,6766.0,230.0,47.64333121918683
731,1949.404,6998.0,6806.0,192.0,46.77679255773242
732,1951.4482,6927.0,6808.0,119.0,45.90444709997939
733,1953.4915,6857.0,6759.0,98.0,45.02655687134656
734,1955.5339,6845.0,6694.0,151.0,44.14156703733754
735,1957.5753,6892.0,6701.0,191.0,43.24784671134095
736,1959.6159,6823.0,6637.0,186.0,42.349680779012
737,1961.6556,6725.0,6590.0,135.0,41.45281886582212
738,1963.6943,6684.0,6519.0,165.0,40.56144875900122
739,1965.7321,6634.0,6441.0,193.0,39.680390481918046
740,1967.7691,6590.0,6426.0,164.0,38.81262730919463
741,1969.8051,6571.0,6418.0,153.0,37.95977035579233
742,1971.8402,6568.0,6389.0,179.0,37.126227069150346
743,1973.8745,6584.0,6403.0,181.0,36.315869805072865
744,1975.9078,6565.0,6424.0,141.0,35.52867172405977
745,1977.9402,6601.0,6433.0,168.0,34.76424643918027
746,1979.9718,6629.0,6461.0,168.0,34.02027510929918
747,1982.0024,6664.0,6524.0,140.0,33.29380120892331
748,1984.0321,6570.0,6417.0,153.0,32.58694777357948
749,1986.061,6514.0,6384.0,130.0,31.902359040638224
750,1988.0889,6576.0,6436.0,140.0,31.241383548815833
751,1990.1159,6464.0,6330.0,134.0,30.605673895909383
752,1992.1421,6432.0,6344.0,88.0,29.99268860742763
753,1994.1673,6463.0,6318.0,145.0,29.397992598167885
754,1996.1917,6451.0,6306.0,145.0,28.820964050866237
755,1998.2151,6566.0,6462.0,104.0,28.260579783296816
756,2000.2377,6532.0,6411.0,121.0,27.713003979761282
757,2002.2594,6376.0,6242.0,134.0,27.175526717112625
758,2004.2801,6325.0,6209.0,116.0,26.642882778358903
759,2006.3,6319.0,6167.0,152.0,26.110178978762484
760,2008.319,6323.0,6149.0,174.0,25.581647372820306
761,2010.3371,6378.0,6263.0,115.0,25.063778946655088
762,2012.3543,6316.0,6207.0,109.0,24.562266280348705
763,2014.3707,6220.0,6110.0,110.0,24.08402095934981
764,2016.3861,6377.0,6287.0,90.0,23.631768578861948
765,2018.4007,6357.0,6254.0,103.0,23.206657474082242
766,2020.4143,6233.0,6133.0,100.0,22.81357217533598
767,2022.4271,6250.0,6191.0,59.0,22.45688992484225
768,2024.439,6298.0,6213.0,85.0,22.138916240934645
769,2026.45,6242.0,6107.0,135.0,21.86246980325639
770,2028.4601,6148.0,6031.0,117.0,21.627012288984066
771,2030.4694,6120.0,6006.0,114.0,21.43147152200248
772,2032.4777,6079.0,5991.0,88.0,21.280875161995517
773,2034.4852,6117.0,6016.0,101.0,21.180312536779816
774,2036.4918,6209.0,6111.0,98.0,21.134097602892773
775,2038.4975,6176.0,6061.0,115.0,21.14653071525367
776,2040.5023,6108.0,6011.0,97.0,21.214533301995726
777,2042.5063,6153.0,6061.0,92.0,21.331912316114295
778,2044.5094,6244.0,6170.0,74.0,21.496449182028076
779,2046.5116,6360.0,6287.0,73.0,21.704857061708367
780,2048.5129,6368.0,6268.0,100.0,21.951011369417547
781,2050.5133,6236.0,6151.0,85.0,22.229807351729665
782,2052.5129,6128.0,6032.0,96.0,22.53284527538958
783,2054.5116,6124.0,6025.0,99.0,22.851511000665
784,2056.5094,6132.0,6035.0,97.0,23.18667017939322
785,2058.5064,6160.0,6064.0,96.0,23.541521202105102
786,2060.5024,6204.0,6079.0,125.0,23.91664050272908
787,2062.4976,6246.0,6102.0,144.0,24.313618689728102
788,2064.492,6210.0,6104.0,106.0,24.731365960694827
789,2066.4854,6292.0,6203.0,89.0,25.166607011151545
790,2068.478,6260.0,6160.0,100.0,25.62057119848876
791,2070.4697,6124.0,6029.0,95.0,26.093771649512902
792,2072.4606,6113.0,6035.0,78.0,26.580105471591533
793,2074.4505,6173.0,6060.0,113.0,27.07280217242386
794,2076.4397,6274.0,6143.0,131.0,27.562732666600986
795,2078.4279,6254.0,6140.0,114.0,28.039816803197844
796,2080.4153,6254.0,6138.0,116.0,28.501787333414303
797,2082.4018,6248.0,6145.0,103.0,28.947617286092814
798,2084.3874,6174.0,6140.0,34.0,29.37375821016777
799,2086.3722,6263.0,6205.0,58.0,29.777407388809355
800,2088.3562,6323.0,6248.0,75.0,30.15114515727651
801,2090.3392,6395.0,6319.0,76.0,30.485039723552127
802,2092.3214,6454.0,6358.0,96.0,30.77543248689241
803,2094.3027,6455.0,6374.0,81.0,31.018586536149947
804,2096.2832,6491.0,6376.0,115.0,31.20490392839443
805,2098.2628,6447.0,6366.0,81.0,31.326323227088185
806,2100.2416,6459.0,6423.0,36.0,31.372585136803114
807,2102.2195,6415.0,6351.0,64.0,31.334010084741852
808,2104.1965,6275.0,6233.0,42.0,31.215202188850693
809,2106.1727,6297.0,6258.0,39.0,31.02539861235617
810,2108.1481,6369.0,6255.0,114.0,30.77041879811247
811,2110.1225,6359.0,6235.0,124.0,30.458222683540825
812,2112.0962,6325.0,6269.0,56.0,30.09532382085166
813,2114.0689,6325.0,6286.0,39.0,29.68625450741669
814,2116.0408,6302.0,6207.0,95.0,29.24142919618001
815,2118.0119,6298.0,6191.0,107.0,28.771239428228363
816,2119.9821,6369.0,6281.0,88.0,28.277296067345013
817,2121.9515,6392.0,6292.0,100.0,27.759910377954157
818,2123.92,6348.0,6273.0,75.0,27.219164334513586
819,2125.8877,6345.0,6289.0,56.0,26.654133377881756
820,2127.8545,6303.0,6275.0,28.0,26.070346502044814
821,2129.8204,6330.0,6288.0,42.0,25.475204726028952
822,2131.7855,6320.0,6230.0,90.0,24.87243853442454
823,2133.7498,6234.0,6156.0,78.0,24.26637715440225
824,2135.7132,6242.0,6164.0,78.0,23.661394504408044
825,2137.6758,6243.0,6157.0,86.0,23.06052232132473
826,2139.6376,6247.0,6168.0,79.0,22.470783535120848
827,2141.5985,6274.0,6207.0,67.0,21.89929302862377
828,2143.5585,6283.0,6230.0,53.0,21.34652293031171
829,2145.5177,6211.0,6172.0,39.0,20.812757203719478
830,2147.4761,6087.0,6064.0,23.0,20.298110498649127
831,2149.4336,6021.0,5982.0,39.0,19.802133142024427
832,2151.3903,6105.0,6063.0,42.0,19.33264947958967
833,2153.3461,6163.0,6117.0,46.0,18.900436517966696
834,2155.3012,6283.0,6196.0,87.0,18.51082487090771
835,2157.2553,6319.0,6234.0,85.0,18.169738947949536
836,2159.2087,6594.0,6543.0,51.0,17.885427803298242
837,2161.1612,6544.0,6505.0,39.0,17.66398341185974
838,2163.1128,6279.0,6220.0,59.0,17.515128653081234
839,2165.0637,6185.0,6120.0,65.0,17.44782338907955
840,2167.0137,6117.0,6061.0,56.0,17.458421576034123
841,2168.9628,6123.0,6051.0,72.0,17.539780549060982
842,2170.9111,6176.0,6104.0,72.0,17.685940298234662
843,2172.8587,6169.0,6118.0,51.0,17.889007189363554
844,2174.8053,6162.0,6112.0,50.0,18.145276318448673
845,2176.7512,6210.0,6128.0,82.0,18.452794713977436
846,2178.6962,6231.0,6167.0,64.0,18.804605118549546
847,2180.6404,6468.0,6420.0,48.0,19.193942146143076
848,2182.5837,6438.0,6379.0,59.0,19.617816968331248
849,2184.5262,6275.0,6232.0,43.0,20.073039916415294
850,2186.4679,6287.0,6212.0,75.0,20.55879528310574
851,2188.4088,6335.0,6243.0,92.0,21.074750573442955
852,2190.3489,6278.0,6192.0,86.0,21.614351339597736
853,2192.2881,6237.0,6163.0,74.0,22.1703431237002
854,2194.2265,6197.0,6112.0,85.0,22.736659494478886
855,2196.1641,6143.0,6054.0,89.0,23.307012785980948
856,2198.1009,6273.0,6213.0,60.0,23.880254130946057
857,2200.0368,6357.0,6302.0,55.0,24.45750374809402
858,2201.9719,6318.0,6265.0,53.0,25.036521307713866
859,2203.9062,6400.0,6350.0,50.0,25.615692940488834
860,2205.8397,6323.0,6305.0,18.0,26.19593745544767
861,2207.7724,6176.0,6144.0,32.0,26.777439610230743
862,2209.7042,6110.0,6055.0,55.0,27.36257150671188
863,2211.6353,6447.0,6392.0,55.0,27.95385448823116
864,2213.5655,6362.0,6295.0,67.0,28.54661878959888
865,2215.4949,6067.0,5992.0,75.0,29.134293503794485
866,2217.4235,6226.0,6116.0,110.0,29.712532290431717
867,2219.3513,6329.0,6263.0,66.0,30.276276023050066
868,2221.2783,6321.0,6290.0,31.0,30.821951551060614
869,2223.2044,6369.0,6307.0,62.0,31.347605090147376
870,2225.1298,6347.0,6292.0,55.0,31.848245354733898
871,2227.0543,6319.0,6260.0,59.0,32.31941871435203
872,2228.978,6352.0,6275.0,77.0,32.76204591356921
873,2230.901,6282.0,6199.0,83.0,33.178012318389506
874,2232.8231,6214.0,6107.0,107.0,33.57027975794235
875,2234.7444,6129.0,6048.0,81.0,33.942668041687995
876,2236.6649,6105.0,6060.0,45.0,34.29466369083692
877,2238.5846,6166.0,6097.0,69.0,34.624983285729165
878,2240.5035,6191.0,6101.0,90.0,34.93434523615992
879,2242.4216,6223.0,6189.0,34.0,35.22322158652989
880,2244.3389,6526.0,6476.0,50.0,35.493877608358886
881,2246.2553,6426.0,6380.0,46.0,35.74983713310682
882,2248.171,6205.0,6152.0,53.0,35.99167205166117
883,2250.0859,6309.0,6238.0,71.0,36.220086944124866
884,2252.0,6321.0,6262.0,59.0,36.43902478810642
885,2253.9133,6263.0,6182.0,81.0,36.65190989812055
886,2255.8258,6253.0,6180.0,73.0,36.86338772467501
887,2257.7375,6254.0,6188.0,66.0,37.077947799836494
888,2259.6484,6230.0,6147.0,83.0,37.293280102794355
889,2261.5585,6216.0,6115.0,101.0,37.505091945030486
890,2263.4678,6261.0,6177.0,84.0,37.71055577278191
891,2265.3763,6316.0,6216.0,100.0,37.905947324270386
892,2267.284,6389.0,6284.0,105.0,38.089142859163886
893,2269.191,6373.0,6277.0,96.0,38.25914356917275
894,2271.0971,6318.0,6215.0,103.0,38.412153076284554
895,2273.0024,6246.0,6160.0,86.0,38.54460229303828
896,2274.907,6126.0,6092.0,34.0,38.65635876703704
897,2276.8108,6114.0,6088.0,26.0,38.74760674409598
898,2278.7138,6176.0,6116.0,60.0,38.81966938396773
899,2280.616,6283.0,6197.0,86.0,38.87439717278953
900,2282.5174,6345.0,6266.0,79.0,38.90979661434692
901,2284.418,6225.0,6162.0,63.0,38.923311515966475
902,2286.3178,6179.0,6094.0,85.0,38.91382739534612
903,2288.2169,6194.0,6090.0,104.0,38.88006386868035
904,2290.1152,6281.0,6218.0,63.0,38.82303016448389
905,2292.0127,6480.0,6381.0,99.0,38.745154524933135
906,2293.9094,6412.0,6305.0,107.0,38.64630740274998
907,2295.8053,6317.0,6237.0,80.0,38.52666630156307
908,2297.7005,6335.0,6281.0,54.0,38.38950622212956
909,2299.5948,6312.0,6293.0,19.0,38.23782616873617
910,2301.4884,6266.0,6234.0,32.0,38.07571819758798
911,2303.3812,6294.0,6240.0,54.0,37.907509126584394
912,2305.2733,6320.0,6274.0,46.0,37.73169730379282
913,2307.1645,6269.0,6244.0,25.0,37.54503221633511
914,2309.055,6238.0,6196.0,42.0,37.346868243842394
915,2310.9448,6251.0,6159.0,92.0,37.135976166266246
916,2312.8337,6297.0,6200.0,97.0,36.911235365181945
917,2314.7219,6316.0,6243.0,73.0,36.67291305599616
918,2316.6093,6276.0,6206.0,70.0,36.418426855784325
919,2318.4959,6267.0,6196.0,71.0,36.145623195756144
920,2320.3818,6237.0,6139.0,98.0,35.85868232937136
921,2322.2669,6238.0,6150.0,88.0,35.56300746635726
922,2324.1512,6236.0,6189.0,47.0,35.26446065502037
923,2326.0347,6302.0,6269.0,33.0,34.96979586828291
924,2327.9175,6359.0,6292.0,67.0,34.68122961173714
