Data Generated by,Optosky
File Version:,1.2
标题,2407261622046 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:22:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8295.0,7421.0,874.0,281.9690727665578
465,1371.6965,8429.0,7511.0,918.0,293.34053247405495
466,1374.0,8362.0,7523.0,839.0,304.72357113960396
467,1376.3024,8348.0,7547.0,801.0,315.6452595042002
468,1378.6039,8456.0,7505.0,951.0,325.8526572906018
469,1380.9043,8463.0,7468.0,995.0,335.2387638159912
470,1383.2037,8370.0,7447.0,923.0,343.57478383608486
471,1385.502,8327.0,7421.0,906.0,350.6339380022246
472,1387.7994,8514.0,7571.0,943.0,356.4848706843355
473,1390.0957,8502.0,7596.0,906.0,361.3000511824716
474,1392.391,8331.0,7460.0,871.0,364.9956135616616
475,1394.6853,8335.0,7473.0,862.0,367.67539207715606
476,1396.9786,8513.0,7608.0,905.0,369.5599361093772
477,1399.2709,8589.0,7647.0,942.0,370.8007704124858
478,1401.5621,8451.0,7534.0,917.0,372.4873545273811
479,1403.8523,8345.0,7440.0,905.0,375.5307502697418
480,1406.1416,8355.0,7414.0,941.0,379.88527907948037
481,1408.4297,8338.0,7348.0,990.0,385.63925199638993
482,1410.7169,8362.0,7359.0,1003.0,391.27147248962876
483,1413.0031,8381.0,7367.0,1014.0,395.5899904839322
484,1415.2882,8456.0,7438.0,1018.0,400.03810391038087
485,1417.5723,8477.0,7435.0,1042.0,405.9778811089375
486,1419.8555,8433.0,7460.0,973.0,417.3064363923059
487,1422.1376,8479.0,7531.0,948.0,437.57154708658726
488,1424.4186,8428.0,7471.0,957.0,464.7792010832782
489,1426.6987,8468.0,7417.0,1051.0,496.8427697703288
490,1428.9777,8550.0,7413.0,1137.0,528.6841563648867
491,1431.2558,8542.0,7412.0,1130.0,554.7374789135987
492,1433.5328,8661.0,7511.0,1150.0,579.1253646571545
493,1435.8088,8696.0,7487.0,1209.0,606.9169705110156
494,1438.0838,8734.0,7432.0,1302.0,641.6824702982448
495,1440.3578,8839.0,7448.0,1391.0,687.9675464896087
496,1442.6307,8855.0,7426.0,1429.0,740.665008177863
497,1444.9027,8918.0,7437.0,1481.0,790.6816405111871
498,1447.1736,9020.0,7451.0,1569.0,837.7874941374128
499,1449.4435,9105.0,7472.0,1633.0,880.5745003524312
500,1451.7124,9111.0,7480.0,1631.0,911.875208638052
501,1453.9803,9087.0,7451.0,1636.0,927.5698418249591
502,1456.2472,8953.0,7378.0,1575.0,915.4488226875319
503,1458.5131,8786.0,7325.0,1461.0,863.5838038205121
504,1460.7779,8660.0,7348.0,1312.0,783.4362479783264
505,1463.0418,8633.0,7430.0,1203.0,690.8639179910383
506,1465.3046,8533.0,7365.0,1168.0,598.637566889983
507,1467.5664,8380.0,7347.0,1033.0,521.8486598092509
508,1469.8272,8387.0,7396.0,991.0,460.8569070087019
509,1472.087,8336.0,7394.0,942.0,409.3560258120613
510,1474.3458,8466.0,7599.0,867.0,373.24030416615113
511,1476.6036,8546.0,7594.0,952.0,356.18704827468247
512,1478.8604,8414.0,7429.0,985.0,351.59839843303394
513,1481.1161,8357.0,7384.0,973.0,353.9491190042001
514,1483.3709,8266.0,7281.0,985.0,348.43896534993615
515,1485.6246,8209.0,7265.0,944.0,320.0682232399744
516,1487.8773,8159.0,7351.0,808.0,275.812278757665
517,1490.1291,8157.0,7372.0,785.0,226.1257896898411
518,1492.3798,8160.0,7410.0,750.0,182.8835244540663
519,1494.6295,8139.0,7438.0,701.0,158.99415358745674
520,1496.8782,8096.0,7420.0,676.0,149.54291055173798
521,1499.1259,8041.0,7357.0,684.0,145.76258678242726
522,1501.3725,8178.0,7474.0,704.0,140.8685828420694
523,1503.6182,8116.0,7435.0,681.0,127.36871102889909
524,1505.8629,8011.0,7337.0,674.0,108.72387884241941
525,1508.1065,8090.0,7378.0,712.0,91.12444930199247
526,1510.3492,7984.0,7304.0,680.0,78.35813612282575
527,1512.5908,7923.0,7295.0,628.0,74.58254850847594
528,1514.8315,7920.0,7311.0,609.0,77.92434545239458
529,1517.0711,7879.0,7256.0,623.0,84.45585588130483
530,1519.3098,7925.0,7293.0,632.0,92.57937485607755
531,1521.5474,7926.0,7324.0,602.0,100.36867090492615
532,1523.784,7933.0,7311.0,622.0,107.04322389599893
533,1526.0196,7886.0,7249.0,637.0,112.71791271696009
534,1528.2542,7813.0,7184.0,629.0,116.10544354911379
535,1530.4878,7816.0,7212.0,604.0,115.99733834505219
536,1532.7204,7799.0,7224.0,575.0,112.78030351054315
537,1534.952,7784.0,7275.0,509.0,107.15689993429743
538,1537.1826,7833.0,7300.0,533.0,99.81112598081005
539,1539.4122,7824.0,7270.0,554.0,91.6693231628273
540,1541.6408,7718.0,7200.0,518.0,83.04944655840289
541,1543.8684,7623.0,7094.0,529.0,73.99880848381116
542,1546.095,7650.0,7087.0,563.0,65.1649498887096
543,1548.3206,7718.0,7196.0,522.0,57.14941372221334
544,1550.5452,7818.0,7331.0,487.0,49.93259915530015
545,1552.7688,7867.0,7344.0,523.0,43.41624262464868
546,1554.9914,7761.0,7203.0,558.0,37.35784068872396
547,1557.213,7647.0,7127.0,520.0,31.426811234143138
548,1559.4336,7683.0,7124.0,559.0,25.81221138894811
549,1561.6532,7711.0,7137.0,574.0,20.81000046421991
550,1563.8718,7641.0,7066.0,575.0,16.524344958324736
551,1566.0893,7476.0,6931.0,545.0,13.072689156675212
552,1568.3059,7465.0,6949.0,516.0,10.403129202618668
553,1570.5215,7513.0,7016.0,497.0,8.36791734039157
554,1572.7361,7501.0,7016.0,485.0,6.967780933840091
555,1574.9497,7428.0,6959.0,469.0,6.1859866800986865
556,1577.1623,7372.0,6891.0,481.0,5.8848573569315255
557,1579.374,7430.0,6940.0,490.0,5.94098978662163
558,1581.5846,7414.0,6950.0,464.0,6.161763726117966
559,1583.7942,7346.0,6916.0,430.0,6.35112965309888
560,1586.0028,7422.0,6971.0,451.0,6.543011071588081
561,1588.2104,7352.0,6865.0,487.0,6.828307863097603
562,1590.4171,7333.0,6852.0,481.0,7.260027352375722
563,1592.6227,7361.0,6881.0,480.0,7.914895415609605
564,1594.8273,7349.0,6922.0,427.0,8.78581888284229
565,1597.031,7283.0,6879.0,404.0,9.828233579305769
566,1599.2337,7154.0,6746.0,408.0,11.071071376564657
567,1601.4353,7174.0,6752.0,422.0,12.537513761608954
568,1603.636,7268.0,6836.0,432.0,14.195326628380705
569,1605.8357,7294.0,6859.0,435.0,16.01126789189767
570,1608.0344,7287.0,6823.0,464.0,17.92505176995057
571,1610.232,7293.0,6809.0,484.0,19.868664455053715
572,1612.4288,7277.0,6790.0,487.0,21.844169560590608
573,1614.6245,7336.0,6920.0,416.0,23.86465521456503
574,1616.8192,7241.0,6803.0,438.0,25.9271204131132
575,1619.0129,7011.0,6513.0,498.0,28.032833167517033
576,1621.2057,7018.0,6576.0,442.0,30.14131486182951
577,1623.3974,7186.0,6737.0,449.0,32.19430615652744
578,1625.5882,7330.0,6880.0,450.0,34.16753116932595
579,1627.778,7352.0,6951.0,401.0,36.0343316242999
580,1629.9668,7333.0,6878.0,455.0,37.74792884138132
581,1632.1546,7233.0,6796.0,437.0,39.271099134194465
582,1634.3414,7267.0,6872.0,395.0,40.54946117364055
583,1636.5272,7205.0,6788.0,417.0,41.53169898619028
584,1638.712,7076.0,6655.0,421.0,42.233640342505254
585,1640.8959,7092.0,6637.0,455.0,42.690236255838606
586,1643.0788,7110.0,6712.0,398.0,42.927412641364114
587,1645.2606,7129.0,6744.0,385.0,42.980799131846936
588,1647.4415,7216.0,6816.0,400.0,42.86708337963177
589,1649.6215,7220.0,6837.0,383.0,42.59360754281977
590,1651.8004,7160.0,6764.0,396.0,42.193132096810224
591,1653.9783,7179.0,6790.0,389.0,41.69755218641434
592,1656.1553,7222.0,6844.0,378.0,41.115544204966696
593,1658.3313,7202.0,6802.0,400.0,40.45487848262882
594,1660.5063,7096.0,6726.0,370.0,39.714404296524
595,1662.6803,7352.0,7028.0,324.0,38.89010848298126
596,1664.8533,7439.0,7065.0,374.0,38.00617617292903
597,1667.0254,7213.0,6852.0,361.0,37.09101275420089
598,1669.1965,7289.0,6907.0,382.0,36.16587036698002
599,1671.3666,7304.0,6889.0,415.0,35.252965043536236
600,1673.5357,7298.0,6942.0,356.0,34.356161387993815
601,1675.7038,7505.0,7148.0,357.0,33.47065462393894
602,1677.871,7484.0,7092.0,392.0,32.60462325106185
603,1680.0372,7392.0,7031.0,361.0,31.764099383954903
604,1682.2024,7444.0,7112.0,332.0,30.944461390693284
605,1684.3666,7359.0,6997.0,362.0,30.143334528746685
606,1686.5298,7234.0,6884.0,350.0,29.351088771997613
607,1688.6921,7244.0,6922.0,322.0,28.55734949984124
608,1690.8534,7300.0,6931.0,369.0,27.777574124475343
609,1693.0137,7294.0,6932.0,362.0,27.034420714678063
610,1695.173,7247.0,6906.0,341.0,26.34165189025008
611,1697.3314,7193.0,6878.0,315.0,25.715383173746144
612,1699.4888,7358.0,7011.0,347.0,25.16844223797276
613,1701.6452,7356.0,6997.0,359.0,24.708083200655995
614,1703.8007,7261.0,6878.0,383.0,24.351178011609477
615,1705.9551,7241.0,6853.0,388.0,24.113023046452746
616,1708.1086,7120.0,6827.0,293.0,23.98850206416517
617,1710.2611,7061.0,6759.0,302.0,23.967638824192136
618,1712.4127,7070.0,6736.0,334.0,24.0401208457297
619,1714.5633,7098.0,6765.0,333.0,24.192415170476163
620,1716.7129,7138.0,6780.0,358.0,24.420751804492653
621,1718.8615,7028.0,6675.0,353.0,24.724258405629076
622,1721.0092,6984.0,6641.0,343.0,25.09430988117695
623,1723.1559,7087.0,6728.0,359.0,25.522655794595977
624,1725.3016,7079.0,6782.0,297.0,26.003484596720472
625,1727.4464,7025.0,6706.0,319.0,26.529626945136723
626,1729.5902,6978.0,6659.0,319.0,27.09877489990824
627,1731.733,7024.0,6746.0,278.0,27.70902523462923
628,1733.8749,7021.0,6736.0,285.0,28.349350626276767
629,1736.0158,6959.0,6713.0,246.0,29.00827062014631
630,1738.1557,6940.0,6673.0,267.0,29.674771133107726
631,1740.2947,6951.0,6675.0,276.0,30.337726556604498
632,1742.4327,6968.0,6691.0,277.0,30.9961205088042
633,1744.5697,6998.0,6742.0,256.0,31.652775767618657
634,1746.7058,6951.0,6676.0,275.0,32.306124357140156
635,1748.8409,6908.0,6588.0,320.0,32.9558611773458
636,1750.975,7039.0,6727.0,312.0,33.60347334098927
637,1753.1082,7044.0,6805.0,239.0,34.24914664502337
638,1755.2404,7007.0,6753.0,254.0,34.89670082023489
639,1757.3717,6999.0,6690.0,309.0,35.55014968685852
640,1759.502,6936.0,6646.0,290.0,36.20451418091421
641,1761.6313,6861.0,6581.0,280.0,36.85248238379933
642,1763.7597,6904.0,6612.0,292.0,37.48922302459252
643,1765.8871,7077.0,6752.0,325.0,38.10908935553535
644,1768.0135,7121.0,6779.0,342.0,38.708148812984135
645,1770.139,7026.0,6767.0,259.0,39.2843195779948
646,1772.2636,6984.0,6746.0,238.0,39.83262671324862
647,1774.3872,6918.0,6636.0,282.0,40.348510787396485
648,1776.5098,6910.0,6616.0,294.0,40.83328465329006
649,1778.6314,6964.0,6671.0,293.0,41.28984762408354
650,1780.7521,6975.0,6697.0,278.0,41.7205613297141
651,1782.8719,7078.0,6741.0,337.0,42.128747929447684
652,1784.9907,7023.0,6704.0,319.0,42.51620406602396
653,1787.1085,6897.0,6640.0,257.0,42.88385910974595
654,1789.2254,6820.0,6625.0,195.0,43.235022636371895
655,1791.3414,6785.0,6560.0,225.0,43.57301739031754
656,1793.4563,6887.0,6640.0,247.0,43.89837737323696
657,1795.5704,6831.0,6576.0,255.0,44.211324437340245
658,1797.6835,6718.0,6474.0,244.0,44.5120281643738
659,1799.7956,6864.0,6598.0,266.0,44.80032568954082
660,1801.9068,6948.0,6662.0,286.0,45.078273070181886
661,1804.017,6963.0,6670.0,293.0,45.348673819262736
662,1806.1263,7371.0,7076.0,295.0,45.61284386949142
663,1808.2346,7257.0,7007.0,250.0,45.872372315222115
664,1810.342,6888.0,6657.0,231.0,46.12942207518545
665,1812.4484,6914.0,6665.0,249.0,46.38571165010263
666,1814.5539,6895.0,6625.0,270.0,46.64452981902643
667,1816.6584,6785.0,6488.0,297.0,46.90928733833997
668,1818.762,6714.0,6449.0,265.0,47.18017817878383
669,1820.8646,6756.0,6452.0,304.0,47.457130629945965
670,1822.9663,6879.0,6572.0,307.0,47.740503745234854
671,1825.0671,6967.0,6706.0,261.0,48.0302913043782
672,1827.1669,6926.0,6658.0,268.0,48.32960523587297
673,1829.2657,6943.0,6662.0,281.0,48.64296477433298
674,1831.3637,6936.0,6696.0,240.0,48.971785351672146
675,1833.4606,6877.0,6646.0,231.0,49.31759328702729
676,1835.5567,6889.0,6631.0,258.0,49.68453640995449
677,1837.6518,6869.0,6583.0,286.0,50.07589785009047
678,1839.7459,6777.0,6507.0,270.0,50.49603754311476
679,1841.8391,6768.0,6510.0,258.0,50.94908657990617
680,1843.9314,6728.0,6473.0,255.0,51.43205426234781
681,1846.0227,6744.0,6533.0,211.0,51.93947987699965
682,1848.1131,6832.0,6621.0,211.0,52.468195900914196
683,1850.2026,6838.0,6663.0,175.0,53.01396198028044
684,1852.2911,6924.0,6693.0,231.0,53.57218679418341
685,1854.3786,6906.0,6650.0,256.0,54.13931185781619
686,1856.4653,7012.0,6744.0,268.0,54.70872668413185
687,1858.551,7054.0,6754.0,300.0,55.273758191447314
688,1860.6358,7021.0,6789.0,232.0,55.83386868150527
689,1862.7196,7066.0,6910.0,156.0,56.389760846421105
690,1864.8025,6951.0,6827.0,124.0,56.94120535441947
691,1866.8845,6944.0,6782.0,162.0,57.48867198420236
692,1868.9655,7033.0,6807.0,226.0,58.02969589993561
693,1871.0456,7034.0,6812.0,222.0,58.56039694044259
694,1873.1248,7093.0,6853.0,240.0,59.07983742680906
695,1875.203,7143.0,6865.0,278.0,59.586604025290995
696,1877.2803,7132.0,6901.0,231.0,60.076552840689835
697,1879.3567,7040.0,6843.0,197.0,60.545720452973384
698,1881.4321,6949.0,6778.0,171.0,60.98787972312014
699,1883.5066,6958.0,6752.0,206.0,61.396397891828904
700,1885.5802,7003.0,6714.0,289.0,61.770142051986504
701,1887.6529,7006.0,6746.0,260.0,62.108580802873234
702,1889.7246,7034.0,6817.0,217.0,62.41017525638645
703,1891.7954,7098.0,6873.0,225.0,62.673923624205734
704,1893.8653,6975.0,6764.0,211.0,62.89415804328732
705,1895.9342,6889.0,6709.0,180.0,63.06316317079969
706,1898.0023,7019.0,6827.0,192.0,63.17781972607979
707,1900.0694,7009.0,6788.0,221.0,63.23481353968689
708,1902.1355,6929.0,6716.0,213.0,63.22739715264147
709,1904.2008,6925.0,6708.0,217.0,63.15022042340826
710,1906.2651,6888.0,6668.0,220.0,62.99584635189607
711,1908.3285,6941.0,6677.0,264.0,62.75735248416768
712,1910.391,6902.0,6666.0,236.0,62.438367943487386
713,1912.4526,6846.0,6620.0,226.0,62.0458021271008
714,1914.5132,6896.0,6638.0,258.0,61.58454053872077
715,1916.573,6874.0,6592.0,282.0,61.06107729616833
716,1918.6318,6886.0,6652.0,234.0,60.48012602100617
717,1920.6897,6937.0,6745.0,192.0,59.844949606976165
718,1922.7466,7041.0,6846.0,195.0,59.163119421288016
719,1924.8027,7066.0,6865.0,201.0,58.4421628612876
720,1926.8578,6865.0,6636.0,229.0,57.684136559660125
721,1928.9121,6837.0,6646.0,191.0,56.890481918262566
722,1930.9654,6932.0,6758.0,174.0,56.06197024651702
723,1933.0178,6892.0,6683.0,209.0,55.19874350665874
724,1935.0692,6851.0,6662.0,189.0,54.30581244957342
725,1937.1198,6850.0,6676.0,174.0,53.38934755105448
726,1939.1694,6814.0,6649.0,165.0,52.453323390615154
727,1941.2182,6812.0,6615.0,197.0,51.50208863740436
728,1943.266,6758.0,6565.0,193.0,50.53882236903965
729,1945.3129,6829.0,6643.0,186.0,49.56547210194729
730,1947.3589,6871.0,6702.0,169.0,48.58687497141243
731,1949.404,6869.0,6680.0,189.0,47.607776416081435
732,1951.4482,6846.0,6663.0,183.0,46.62883554499545
733,1953.4915,6819.0,6650.0,169.0,45.65078367990773
734,1955.5339,6780.0,6613.0,167.0,44.67376862787433
735,1957.5753,6853.0,6663.0,190.0,43.69760526922812
736,1959.6159,6794.0,6552.0,242.0,42.728123809744545
737,1961.6556,6691.0,6489.0,202.0,41.773157350931804
738,1963.6943,6611.0,6495.0,116.0,40.83713654557461
739,1965.7321,6562.0,6416.0,146.0,39.9249600136001
740,1967.7691,6552.0,6401.0,151.0,39.04246066530487
741,1969.8051,6519.0,6382.0,137.0,38.1939638062644
742,1971.8402,6511.0,6346.0,165.0,37.38637018983146
743,1973.8745,6507.0,6359.0,148.0,36.62605700225643
744,1975.9078,6521.0,6356.0,165.0,35.91148293386463
745,1977.9402,6558.0,6380.0,178.0,35.238995938866694
746,1979.9718,6557.0,6383.0,174.0,34.6053932840508
747,1982.0024,6593.0,6445.0,148.0,34.00624732282557
748,1984.0321,6509.0,6377.0,132.0,33.44017558864487
749,1986.061,6484.0,6338.0,146.0,32.906885702756284
750,1988.0889,6547.0,6410.0,137.0,32.40299228267875
751,1990.1159,6400.0,6289.0,111.0,31.925239656471447
752,1992.1421,6392.0,6278.0,114.0,31.47212296762877
753,1994.1673,6428.0,6258.0,170.0,31.04182253174121
754,1996.1917,6432.0,6275.0,157.0,30.63425352028631
755,1998.2151,6547.0,6407.0,140.0,30.249562283900204
756,2000.2377,6470.0,6354.0,116.0,29.884038016244197
757,2002.2594,6308.0,6175.0,133.0,29.53366665820586
758,2004.2801,6326.0,6161.0,165.0,29.194848787156197
759,2006.3,6304.0,6159.0,145.0,28.863893384710025
760,2008.319,6257.0,6143.0,114.0,28.540923204219794
761,2010.3371,6339.0,6235.0,104.0,28.22755900099836
762,2012.3543,6280.0,6191.0,89.0,27.923486078090107
763,2014.3707,6179.0,6090.0,89.0,27.628853339207694
764,2016.3861,6378.0,6285.0,93.0,27.344768151261956
765,2018.4007,6352.0,6249.0,103.0,27.071778988829788
766,2020.4143,6237.0,6093.0,144.0,26.811967905139433
767,2022.4271,6286.0,6113.0,173.0,26.567451928812794
768,2024.439,6309.0,6147.0,162.0,26.336266980615125
769,2026.45,6211.0,6106.0,105.0,26.115438075013323
770,2028.4601,6128.0,6034.0,94.0,25.902924431385106
771,2030.4694,6118.0,6002.0,116.0,25.696255438755628
772,2032.4777,6061.0,6004.0,57.0,25.49416466920174
773,2034.4852,6094.0,6011.0,83.0,25.296235151799728
774,2036.4918,6215.0,6111.0,104.0,25.10043932647199
775,2038.4975,6188.0,6063.0,125.0,24.904994903018558
776,2040.5023,6119.0,5985.0,134.0,24.710415765934485
777,2042.5063,6168.0,6030.0,138.0,24.51755492617587
778,2044.5094,6265.0,6119.0,146.0,24.327888951780068
779,2046.5116,6331.0,6251.0,80.0,24.143260472349606
780,2048.5129,6286.0,6229.0,57.0,23.96340878216649
781,2050.5133,6205.0,6098.0,107.0,23.78772327998393
782,2052.5129,6138.0,6039.0,99.0,23.616426378993403
783,2054.5116,6122.0,6017.0,105.0,23.44961795515267
784,2056.5094,6143.0,6011.0,132.0,23.288416537273296
785,2058.5064,6157.0,6034.0,123.0,23.134549687175003
786,2060.5024,6186.0,6101.0,85.0,22.988379864755316
787,2062.4976,6191.0,6109.0,82.0,22.850337110014912
788,2064.492,6173.0,6064.0,109.0,22.722203595613845
789,2066.4854,6255.0,6155.0,100.0,22.605484315318083
790,2068.478,6222.0,6137.0,85.0,22.502284764836464
791,2070.4697,6133.0,6024.0,109.0,22.414623281730705
792,2072.4606,6149.0,6020.0,129.0,22.341427878864405
793,2074.4505,6172.0,6070.0,102.0,22.280731951717478
794,2076.4397,6237.0,6117.0,120.0,22.231167782039968
795,2078.4279,6201.0,6094.0,107.0,22.190954310541823
796,2080.4153,6226.0,6134.0,92.0,22.15907406228314
797,2082.4018,6238.0,6168.0,70.0,22.13500151542416
798,2084.3874,6162.0,6113.0,49.0,22.11696571434517
799,2086.3722,6260.0,6178.0,82.0,22.103283670857984
800,2088.3562,6302.0,6207.0,95.0,22.09370042028208
801,2090.3392,6315.0,6245.0,70.0,22.088077443184698
802,2092.3214,6385.0,6292.0,93.0,22.086770815402396
803,2094.3027,6379.0,6302.0,77.0,22.090348683388985
804,2096.2832,6374.0,6303.0,71.0,22.09774637644593
805,2098.2628,6371.0,6307.0,64.0,22.107664443566208
806,2100.2416,6433.0,6362.0,71.0,22.119359769801203
807,2102.2195,6384.0,6294.0,90.0,22.1320255913147
808,2104.1965,6271.0,6167.0,104.0,22.145865982530495
809,2106.1727,6271.0,6181.0,90.0,22.16166537253596
810,2108.1481,6299.0,6225.0,74.0,22.179205243546974
811,2110.1225,6286.0,6237.0,49.0,22.198398404684433
812,2112.0962,6274.0,6231.0,43.0,22.22028308909837
813,2114.0689,6299.0,6231.0,68.0,22.24577430582372
814,2116.0408,6289.0,6184.0,105.0,22.276243717859117
815,2118.0119,6277.0,6172.0,105.0,22.313144762553243
816,2119.9821,6383.0,6282.0,101.0,22.355694341748272
817,2121.9515,6371.0,6293.0,78.0,22.40244414668038
818,2123.92,6305.0,6219.0,86.0,22.452894339618005
819,2125.8877,6336.0,6226.0,110.0,22.50631606093422
820,2127.8545,6276.0,6176.0,100.0,22.562075222239073
821,2129.8204,6277.0,6191.0,86.0,22.620056722772215
822,2131.7855,6283.0,6188.0,95.0,22.679080537328066
823,2133.7498,6210.0,6135.0,75.0,22.738120236884207
824,2135.7132,6222.0,6149.0,73.0,22.798446463038445
825,2137.6758,6218.0,6162.0,56.0,22.8617682528204
826,2139.6376,6230.0,6125.0,105.0,22.929955231693327
827,2141.5985,6277.0,6152.0,125.0,23.00520062154353
828,2143.5585,6265.0,6199.0,66.0,23.088061008977967
829,2145.5177,6201.0,6122.0,79.0,23.17866837446681
830,2147.4761,6103.0,6047.0,56.0,23.278116692676413
831,2149.4336,6053.0,5992.0,61.0,23.387325283115693
832,2151.3903,6144.0,6052.0,92.0,23.50733346670813
833,2153.3461,6166.0,6101.0,65.0,23.63956591283919
834,2155.3012,6278.0,6201.0,77.0,23.784137949288084
835,2157.2553,6291.0,6205.0,86.0,23.941073373284453
836,2159.2087,6572.0,6478.0,94.0,24.112227976451813
837,2161.1612,6540.0,6440.0,100.0,24.29933087194869
838,2163.1128,6271.0,6178.0,93.0,24.504121295500813
839,2165.0637,6185.0,6102.0,83.0,24.72830115178858
840,2167.0137,6107.0,6008.0,99.0,24.970695494861506
841,2168.9628,6108.0,6019.0,89.0,25.22899862942696
842,2170.9111,6156.0,6102.0,54.0,25.502209660716883
843,2172.8587,6147.0,6095.0,52.0,25.78890823875281
844,2174.8053,6128.0,6073.0,55.0,26.08693688176342
845,2176.7512,6173.0,6100.0,73.0,26.39453602282146
846,2178.6962,6224.0,6133.0,91.0,26.708711483577673
847,2180.6404,6450.0,6405.0,45.0,27.02639999955697
848,2182.5837,6411.0,6377.0,34.0,27.347748545992122
849,2184.5262,6268.0,6194.0,74.0,27.673669368169072
850,2186.4679,6260.0,6194.0,66.0,28.004249732546107
851,2188.4088,6312.0,6232.0,80.0,28.33992496419195
852,2190.3489,6249.0,6168.0,81.0,28.68014638820734
853,2192.2881,6223.0,6128.0,95.0,29.02362634412215
854,2194.2265,6194.0,6125.0,69.0,29.370594142774916
855,2196.1641,6126.0,6101.0,25.0,29.72104586972206
856,2198.1009,6256.0,6202.0,54.0,30.07283251926336
857,2200.0368,6344.0,6250.0,94.0,30.4236097564621
858,2201.9719,6297.0,6212.0,85.0,30.770250609065098
859,2203.9062,6361.0,6322.0,39.0,31.109318233472145
860,2205.8397,6323.0,6236.0,87.0,31.439983141909998
861,2207.7724,6202.0,6075.0,127.0,31.761842909146008
862,2209.7042,6104.0,6007.0,97.0,32.073627976685515
863,2211.6353,6452.0,6382.0,70.0,32.37432988825803
864,2213.5655,6390.0,6315.0,75.0,32.66147224538299
865,2215.4949,6071.0,5996.0,75.0,32.9317322636953
866,2217.4235,6195.0,6173.0,22.0,33.18393637177462
867,2219.3513,6318.0,6253.0,65.0,33.41690616742467
868,2221.2783,6296.0,6185.0,111.0,33.627336018384085
869,2223.2044,6309.0,6247.0,62.0,33.81241119784313
870,2225.1298,6333.0,6258.0,75.0,33.96868872534765
871,2227.0543,6287.0,6196.0,91.0,34.09289609907385
872,2228.978,6297.0,6220.0,77.0,34.186619471565166
873,2230.901,6240.0,6178.0,62.0,34.25309864562885
874,2232.8231,6182.0,6101.0,81.0,34.29416050331398
875,2234.7444,6112.0,6045.0,67.0,34.31235753685541
876,2236.6649,6113.0,6026.0,87.0,34.31018761193744
877,2238.5846,6160.0,6078.0,82.0,34.28946704425198
878,2240.5035,6176.0,6097.0,79.0,34.25405385421255
879,2242.4216,6229.0,6148.0,81.0,34.20782963589159
880,2244.3389,6536.0,6450.0,86.0,34.15103844363911
881,2246.2553,6450.0,6363.0,87.0,34.083265656017
882,2248.171,6172.0,6109.0,63.0,34.00439799806652
883,2250.0859,6248.0,6168.0,80.0,33.91391592488523
884,2252.0,6290.0,6190.0,100.0,33.81339657830867
885,2253.9133,6240.0,6141.0,99.0,33.705228357964295
886,2255.8258,6227.0,6163.0,64.0,33.590172636672946
887,2257.7375,6220.0,6132.0,88.0,33.469258563229225
888,2259.6484,6176.0,6112.0,64.0,33.3444854618248
889,2261.5585,6159.0,6085.0,74.0,33.21758392711832
890,2263.4678,6220.0,6154.0,66.0,33.091716187286195
891,2265.3763,6265.0,6229.0,36.0,32.970208436463565
892,2267.284,6356.0,6276.0,80.0,32.85342685938569
893,2269.191,6324.0,6246.0,78.0,32.741505200307806
894,2271.0971,6259.0,6192.0,67.0,32.634909528265815
895,2273.0024,6198.0,6147.0,51.0,32.53383697258476
896,2274.907,6110.0,6054.0,56.0,32.44142640805628
897,2276.8108,6110.0,6034.0,76.0,32.36200299883093
898,2278.7138,6146.0,6071.0,75.0,32.29745364121316
899,2280.616,6237.0,6144.0,93.0,32.24983834162815
900,2282.5174,6299.0,6215.0,84.0,32.222764322812424
901,2284.418,6191.0,6141.0,50.0,32.21902143669203
902,2286.3178,6151.0,6107.0,44.0,32.24271677385621
903,2288.2169,6137.0,6089.0,48.0,32.29766720407187
904,2290.1152,6210.0,6194.0,16.0,32.38207022999111
905,2292.0127,6407.0,6389.0,18.0,32.492457914325556
906,2293.9094,6367.0,6290.0,77.0,32.626239555533964
907,2295.8053,6299.0,6183.0,116.0,32.77997294665184
908,2297.7005,6312.0,6220.0,92.0,32.95154450967217
909,2299.5948,6317.0,6225.0,92.0,33.13963488246676
910,2301.4884,6263.0,6162.0,101.0,33.34064157270213
911,2303.3812,6251.0,6185.0,66.0,33.55102641899572
912,2305.2733,6287.0,6217.0,70.0,33.76970629278394
913,2307.1645,6214.0,6158.0,56.0,33.99576578002371
914,2309.055,6192.0,6138.0,54.0,34.22896045726795
915,2310.9448,6167.0,6147.0,20.0,34.469347566591935
916,2312.8337,6237.0,6186.0,51.0,34.714258405916254
917,2314.7219,6309.0,6236.0,73.0,34.96052762933339
918,2316.6093,6261.0,6239.0,22.0,35.20593227405465
919,2318.4959,6254.0,6221.0,33.0,35.448087611540565
920,2320.3818,6219.0,6135.0,84.0,35.68597681729639
921,2322.2669,6180.0,6093.0,87.0,35.91942494580887
922,2324.1512,6210.0,6082.0,128.0,36.146655142706166
923,2326.0347,6302.0,6181.0,121.0,36.3660487155596
924,2327.9175,6313.0,6216.0,97.0,36.57782851272846
