Data Generated by,Optosky
File Version:,1.2
标题,2407261625077 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:25:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8477.0,7616.0,861.0,313.3278717942625
465,1371.6965,8560.0,7684.0,876.0,326.4361980901239
466,1374.0,8609.0,7714.0,895.0,339.0934569047704
467,1376.3024,8631.0,7691.0,940.0,350.6882480367497
468,1378.6039,8644.0,7685.0,959.0,361.01248573249575
469,1380.9043,8632.0,7672.0,960.0,370.081612063936
470,1383.2037,8598.0,7632.0,966.0,377.39501821692994
471,1385.502,8500.0,7601.0,899.0,382.5875971496977
472,1387.7994,8647.0,7705.0,942.0,385.8013984576764
473,1390.0957,8696.0,7744.0,952.0,387.1361572666508
474,1392.391,8556.0,7638.0,918.0,387.3834004720472
475,1394.6853,8569.0,7654.0,915.0,387.4042080804007
476,1396.9786,8712.0,7798.0,914.0,386.7989266426311
477,1399.2709,8727.0,7838.0,889.0,385.1823588258193
478,1401.5621,8572.0,7730.0,842.0,382.0434182698785
479,1403.8523,8504.0,7639.0,865.0,376.80314078139406
480,1406.1416,8522.0,7599.0,923.0,370.7473338579457
481,1408.4297,8526.0,7597.0,929.0,365.66163894849404
482,1410.7169,8525.0,7627.0,898.0,362.43233076898156
483,1413.0031,8520.0,7601.0,919.0,362.19098763511676
484,1415.2882,8578.0,7669.0,909.0,365.6752123476774
485,1417.5723,8595.0,7685.0,910.0,372.98358023303814
486,1419.8555,8561.0,7674.0,887.0,385.83647266355985
487,1422.1376,8644.0,7681.0,963.0,405.6861546437639
488,1424.4186,8658.0,7654.0,1004.0,431.31513663640686
489,1426.6987,8721.0,7656.0,1065.0,461.5112031438256
490,1428.9777,8731.0,7606.0,1125.0,493.8278207498526
491,1431.2558,8642.0,7609.0,1033.0,525.2124345541595
492,1433.5328,8814.0,7700.0,1114.0,557.3105596869784
493,1435.8088,8903.0,7647.0,1256.0,592.4047637587596
494,1438.0838,8872.0,7670.0,1202.0,629.9734081283839
495,1440.3578,9013.0,7663.0,1350.0,670.4556926669676
496,1442.6307,9015.0,7612.0,1403.0,711.5608921752403
497,1444.9027,9037.0,7636.0,1401.0,748.5744167288285
498,1447.1736,9151.0,7661.0,1490.0,785.1109180806019
499,1449.4435,9260.0,7691.0,1569.0,823.6545158173975
500,1451.7124,9202.0,7663.0,1539.0,857.1104028552298
501,1453.9803,9191.0,7642.0,1549.0,879.9355532988237
502,1456.2472,9158.0,7622.0,1536.0,877.9873192887106
503,1458.5131,8957.0,7556.0,1401.0,837.895237775347
504,1460.7779,8842.0,7511.0,1331.0,770.0700652333151
505,1463.0418,8849.0,7613.0,1236.0,688.4865636190822
506,1465.3046,8703.0,7615.0,1088.0,610.0755088387557
507,1467.5664,8593.0,7569.0,1024.0,552.7813235910883
508,1469.8272,8610.0,7620.0,990.0,512.2733206919432
509,1472.087,8561.0,7583.0,978.0,479.1227118735918
510,1474.3458,8670.0,7688.0,982.0,445.9849045477662
511,1476.6036,8719.0,7737.0,982.0,404.41336467837925
512,1478.8604,8632.0,7636.0,996.0,358.3235281944348
513,1481.1161,8511.0,7624.0,887.0,314.4677579919711
514,1483.3709,8428.0,7555.0,873.0,277.513003504579
515,1485.6246,8415.0,7506.0,909.0,252.27019712803687
516,1487.8773,8365.0,7540.0,825.0,235.62912724826944
517,1490.1291,8344.0,7556.0,788.0,222.57211638410408
518,1492.3798,8363.0,7608.0,755.0,209.268593905711
519,1494.6295,8310.0,7653.0,657.0,191.58304349744708
520,1496.8782,8281.0,7605.0,676.0,170.940807173869
521,1499.1259,8224.0,7516.0,708.0,150.56717280096646
522,1501.3725,8368.0,7632.0,736.0,131.68191670878818
523,1503.6182,8327.0,7620.0,707.0,115.83884758493494
524,1505.8629,8209.0,7538.0,671.0,103.5561468550363
525,1508.1065,8276.0,7612.0,664.0,94.474654808259
526,1510.3492,8106.0,7554.0,552.0,89.53715270242691
527,1512.5908,8044.0,7508.0,536.0,89.64208114364459
528,1514.8315,8073.0,7516.0,557.0,93.83257672360249
529,1517.0711,8040.0,7517.0,523.0,100.66895846752253
530,1519.3098,8080.0,7502.0,578.0,109.1943968889744
531,1521.5474,8105.0,7491.0,614.0,118.2031754635671
532,1523.784,8124.0,7498.0,626.0,126.58056264855773
533,1526.0196,8090.0,7462.0,628.0,133.60334737290148
534,1528.2542,8010.0,7384.0,626.0,137.77681340075577
535,1530.4878,8002.0,7387.0,615.0,137.69464493507365
536,1532.7204,7956.0,7389.0,567.0,133.80635196376096
537,1534.952,7960.0,7369.0,591.0,127.04466519505573
538,1537.1826,8033.0,7427.0,606.0,118.13997873437219
539,1539.4122,8031.0,7424.0,607.0,108.08139643168026
540,1541.6408,7879.0,7321.0,558.0,97.25445509239066
541,1543.8684,7732.0,7246.0,486.0,85.7443854507904
542,1546.095,7754.0,7278.0,476.0,74.32293167978285
543,1548.3206,7832.0,7335.0,497.0,63.7175622997066
544,1550.5452,7945.0,7478.0,467.0,53.95151430544079
545,1552.7688,8077.0,7558.0,519.0,44.96712263551973
546,1554.9914,7982.0,7381.0,601.0,36.52138215789352
547,1557.213,7799.0,7247.0,552.0,28.275659604805128
548,1559.4336,7762.0,7305.0,457.0,20.517335587296806
549,1561.6532,7810.0,7341.0,469.0,13.645323052808124
550,1563.8718,7754.0,7263.0,491.0,7.86569271340817
551,1566.0893,7585.0,7124.0,461.0,3.393302527414237
552,1568.3059,7611.0,7097.0,514.0,0.14380813523301716
553,1570.5215,7679.0,7144.0,535.0,-2.103937026912906
554,1572.7361,7595.0,7160.0,435.0,-3.3982318987118214
555,1574.9497,7509.0,7083.0,426.0,-3.8224929189191528
556,1577.1623,7496.0,7016.0,480.0,-3.5476424332941683
557,1579.374,7573.0,7122.0,451.0,-2.7137500497321563
558,1581.5846,7573.0,7116.0,457.0,-1.5783045216688218
559,1583.7942,7489.0,7030.0,459.0,-0.3998265553793243
560,1586.0028,7532.0,7091.0,441.0,0.8313449720025483
561,1588.2104,7468.0,6998.0,470.0,2.180943653528831
562,1590.4171,7432.0,7003.0,429.0,3.704045613209016
563,1592.6227,7442.0,7006.0,436.0,5.48425862221842
564,1594.8273,7450.0,7009.0,441.0,7.460242016659649
565,1597.031,7400.0,6969.0,431.0,9.52973184689837
566,1599.2337,7262.0,6835.0,427.0,11.667764867962001
567,1601.4353,7312.0,6847.0,465.0,13.844804941628166
568,1603.636,7381.0,6937.0,444.0,16.043255367626198
569,1605.8357,7437.0,6998.0,439.0,18.267582988370474
570,1608.0344,7444.0,6972.0,472.0,20.475471544640847
571,1610.232,7395.0,6967.0,428.0,22.625732844415364
572,1612.4288,7354.0,6967.0,387.0,24.741089386730973
573,1614.6245,7448.0,7006.0,442.0,26.84629341529562
574,1616.8192,7322.0,6867.0,455.0,28.97573352852778
575,1619.0129,7038.0,6616.0,422.0,31.167170330910537
576,1621.2057,7069.0,6667.0,402.0,33.37984714678397
577,1623.3974,7261.0,6885.0,376.0,35.549761996684296
578,1625.5882,7456.0,7031.0,425.0,37.64134008106641
579,1627.778,7529.0,7065.0,464.0,39.61232336129017
580,1629.9668,7415.0,6992.0,423.0,41.42959248424974
581,1632.1546,7226.0,6861.0,365.0,43.07503923425009
582,1634.3414,7306.0,6982.0,324.0,44.503730115024716
583,1636.5272,7302.0,6929.0,373.0,45.674288174979914
584,1638.712,7162.0,6758.0,404.0,46.598052295517604
585,1640.8959,7161.0,6762.0,399.0,47.29847628641115
586,1643.0788,7181.0,6804.0,377.0,47.79972829668028
587,1645.2606,7235.0,6817.0,418.0,48.13395998903972
588,1647.4415,7307.0,6894.0,413.0,48.307784824207104
589,1649.6215,7325.0,6929.0,396.0,48.32014222305969
590,1651.8004,7262.0,6871.0,391.0,48.189311126442234
591,1653.9783,7260.0,6878.0,382.0,47.93259153282077
592,1656.1553,7351.0,6924.0,427.0,47.56129898115341
593,1658.3313,7321.0,6889.0,432.0,47.08996552840402
594,1660.5063,7184.0,6806.0,378.0,46.521716240126175
595,1662.6803,7411.0,7085.0,326.0,45.85868251883341
596,1664.8533,7518.0,7147.0,371.0,45.12442653884042
597,1667.0254,7331.0,6952.0,379.0,44.34379807291654
598,1669.1965,7398.0,7050.0,348.0,43.54036985375676
599,1671.3666,7428.0,7053.0,375.0,42.738165533688125
600,1673.5357,7457.0,7052.0,405.0,41.93852941474103
601,1675.7038,7607.0,7265.0,342.0,41.13421940514884
602,1677.871,7565.0,7222.0,343.0,40.32842071744595
603,1680.0372,7533.0,7149.0,384.0,39.521566845488444
604,1682.2024,7584.0,7224.0,360.0,38.70985611439015
605,1684.3666,7502.0,7134.0,368.0,37.89265895876249
606,1686.5298,7403.0,7040.0,363.0,37.060742484016565
607,1688.6921,7400.0,7035.0,365.0,36.2046086092744
608,1690.8534,7424.0,7054.0,370.0,35.336296434390995
609,1693.0137,7386.0,7012.0,374.0,34.47320050616848
610,1695.173,7333.0,6979.0,354.0,33.62761689466858
611,1697.3314,7323.0,6982.0,341.0,32.81396889557036
612,1699.4888,7506.0,7169.0,337.0,32.04089379983071
613,1701.6452,7528.0,7187.0,341.0,31.312557918641065
614,1703.8007,7397.0,7086.0,311.0,30.640870426153434
615,1705.9551,7328.0,7005.0,323.0,30.036520741642487
616,1708.1086,7219.0,6899.0,320.0,29.497828239881336
617,1710.2611,7147.0,6846.0,301.0,29.020594872902883
618,1712.4127,7148.0,6861.0,287.0,28.59895467036751
619,1714.5633,7200.0,6905.0,295.0,28.225006329565776
620,1716.7129,7226.0,6904.0,322.0,27.898618465715746
621,1718.8615,7117.0,6785.0,332.0,27.62136246306615
622,1721.0092,7061.0,6755.0,306.0,27.39038725261072
623,1723.1559,7162.0,6872.0,290.0,27.20307181853048
624,1725.3016,7206.0,6920.0,286.0,27.055625090590464
625,1727.4464,7119.0,6826.0,293.0,26.94269505373495
626,1729.5902,7032.0,6726.0,306.0,26.862601799214715
627,1731.733,7092.0,6779.0,313.0,26.813598265349274
628,1733.8749,7125.0,6794.0,331.0,26.789149668893707
629,1736.0158,7115.0,6808.0,307.0,26.782979952459172
630,1738.1557,7025.0,6791.0,234.0,26.787811972301203
631,1740.2947,6982.0,6735.0,247.0,26.796537659781052
632,1742.4327,7042.0,6767.0,275.0,26.809699606816444
633,1744.5697,7104.0,6827.0,277.0,26.830215296348598
634,1746.7058,7095.0,6754.0,341.0,26.859514017579837
635,1748.8409,7006.0,6691.0,315.0,26.899983749496577
636,1750.975,7085.0,6811.0,274.0,26.952561326065787
637,1753.1082,7097.0,6839.0,258.0,27.017286259020718
638,1755.2404,7072.0,6779.0,293.0,27.096412441466494
639,1757.3717,7089.0,6723.0,366.0,27.192195374493675
640,1759.502,7043.0,6747.0,296.0,27.30451450297066
641,1761.6313,6964.0,6709.0,255.0,27.43272363884596
642,1763.7597,6962.0,6705.0,257.0,27.576153732891438
643,1765.8871,7142.0,6887.0,255.0,27.733980604476443
644,1768.0135,7226.0,6965.0,261.0,27.905965197792025
645,1770.139,7127.0,6895.0,232.0,28.092054996717494
646,1772.2636,7120.0,6858.0,262.0,28.292651304174157
647,1774.3872,7049.0,6782.0,267.0,28.50788368852696
648,1776.5098,7021.0,6749.0,272.0,28.737610472566956
649,1778.6314,7073.0,6760.0,313.0,28.982355436178292
650,1780.7521,7057.0,6859.0,198.0,29.240204354092832
651,1782.8719,7120.0,6913.0,207.0,29.509222529716233
652,1784.9907,7098.0,6823.0,275.0,29.79220003401088
653,1787.1085,7008.0,6758.0,250.0,30.091904745985772
654,1789.2254,6926.0,6684.0,242.0,30.41125371562367
655,1791.3414,6846.0,6639.0,207.0,30.753578274259613
656,1793.4563,6946.0,6714.0,232.0,31.115343245699336
657,1795.5704,6895.0,6635.0,260.0,31.490517270931115
658,1797.6835,6782.0,6539.0,243.0,31.87783772236391
659,1799.7956,6929.0,6658.0,271.0,32.2753506315617
660,1801.9068,7053.0,6775.0,278.0,32.67889519697755
661,1804.017,7067.0,6803.0,264.0,33.08623021545803
662,1806.1263,7473.0,7187.0,286.0,33.49096492478869
663,1808.2346,7395.0,7113.0,282.0,33.887350983609736
664,1810.342,6996.0,6745.0,251.0,34.2817394843559
665,1812.4484,7058.0,6763.0,295.0,34.68312283401204
666,1814.5539,6981.0,6743.0,238.0,35.10029169099853
667,1816.6584,6806.0,6577.0,229.0,35.5437018935715
668,1818.762,6757.0,6510.0,247.0,36.01651432750613
669,1820.8646,6756.0,6520.0,236.0,36.519615766942856
670,1822.9663,6873.0,6641.0,232.0,37.059239629381224
671,1825.0671,7038.0,6801.0,237.0,37.640694754353085
672,1827.1669,7035.0,6786.0,249.0,38.2679602511883
673,1829.2657,7038.0,6791.0,247.0,38.946541333501
674,1831.3637,7040.0,6816.0,224.0,39.67547287741063
675,1833.4606,6998.0,6746.0,252.0,40.453054065725816
676,1835.5567,7005.0,6734.0,271.0,41.28807045971017
677,1837.6518,6943.0,6687.0,256.0,42.1890360005756
678,1839.7459,6845.0,6611.0,234.0,43.16351369546894
679,1841.8391,6838.0,6628.0,210.0,44.21906476996178
680,1843.9314,6787.0,6599.0,188.0,45.34894226084436
681,1846.0227,6848.0,6591.0,257.0,46.540325835431176
682,1848.1131,6985.0,6707.0,278.0,47.78838162161434
683,1850.2026,6998.0,6739.0,259.0,49.08619948891086
684,1852.2911,7035.0,6802.0,233.0,50.42073254206737
685,1854.3786,7013.0,6765.0,248.0,51.78097782931898
686,1856.4653,7072.0,6853.0,219.0,53.149499230256204
687,1858.551,7116.0,6931.0,185.0,54.50838855580409
688,1860.6358,7161.0,6937.0,224.0,55.8593766470545
689,1862.7196,7241.0,6987.0,254.0,57.209192115399745
690,1864.8025,7132.0,6878.0,254.0,58.558557042596256
691,1866.8845,7094.0,6864.0,230.0,59.91032318473569
692,1868.9655,7180.0,6907.0,273.0,61.262635561740325
693,1871.0456,7200.0,6948.0,252.0,62.60902934530812
694,1873.1248,7236.0,7005.0,231.0,63.952692854523505
695,1875.203,7228.0,6969.0,259.0,65.29530170950515
696,1877.2803,7237.0,6994.0,243.0,66.62318445498747
697,1879.3567,7178.0,6943.0,235.0,67.92088483204623
698,1881.4321,7120.0,6846.0,274.0,69.16834586794077
699,1883.5066,7080.0,6804.0,276.0,70.343340032473
700,1885.5802,7088.0,6814.0,274.0,71.44060033955047
701,1887.6529,7100.0,6853.0,247.0,72.45778953706996
702,1889.7246,7135.0,6903.0,232.0,73.38656500897207
703,1891.7954,7210.0,6931.0,279.0,74.22029426986884
704,1893.8653,7084.0,6840.0,244.0,74.9434473540583
705,1895.9342,7046.0,6807.0,239.0,75.53521511710308
706,1898.0023,7192.0,6914.0,278.0,75.98863873176948
707,1900.0694,7171.0,6905.0,266.0,76.29679438113874
708,1902.1355,7065.0,6841.0,224.0,76.4389678974111
709,1904.2008,7052.0,6798.0,254.0,76.39759513068324
710,1906.2651,7027.0,6739.0,288.0,76.15101431447351
711,1908.3285,7006.0,6797.0,209.0,75.67874906645194
712,1910.391,6951.0,6762.0,189.0,74.99173119117575
713,1912.4526,6908.0,6678.0,230.0,74.11144001365255
714,1914.5132,6938.0,6735.0,203.0,73.05086524683324
715,1916.573,6911.0,6705.0,206.0,71.82771570368588
716,1918.6318,6961.0,6754.0,207.0,70.45833043090178
717,1920.6897,7015.0,6809.0,206.0,68.95472984998126
718,1922.7466,7138.0,6861.0,277.0,67.34195905768615
719,1924.8027,7197.0,6921.0,276.0,65.64517449647641
720,1926.8578,6967.0,6756.0,211.0,63.86785948069298
721,1928.9121,6910.0,6749.0,161.0,62.009802941524256
722,1930.9654,7049.0,6854.0,195.0,60.071863097125515
723,1933.0178,7007.0,6808.0,199.0,58.05247864227221
724,1935.0692,6884.0,6720.0,164.0,55.96361840675441
725,1937.1198,6933.0,6762.0,171.0,53.821999471732894
726,1939.1694,6955.0,6742.0,213.0,51.635012600148
727,1941.2182,6898.0,6707.0,191.0,49.411562687736605
728,1943.266,6853.0,6722.0,131.0,47.1644518553343
729,1945.3129,6928.0,6774.0,154.0,44.90442498108098
730,1947.3589,6960.0,6777.0,183.0,42.65080886818534
731,1949.404,6979.0,6775.0,204.0,40.423661548855165
732,1951.4482,6947.0,6753.0,194.0,38.22648175293136
733,1953.4915,6876.0,6703.0,173.0,36.06167063956815
734,1955.5339,6888.0,6687.0,201.0,33.93289429109076
735,1957.5753,6888.0,6730.0,158.0,31.84233935383486
736,1959.6159,6779.0,6649.0,130.0,29.80961451660182
737,1961.6556,6723.0,6608.0,115.0,27.861128943366243
738,1963.6943,6678.0,6555.0,123.0,26.009700997657127
739,1965.7321,6630.0,6477.0,153.0,24.269193754969937
740,1967.7691,6614.0,6467.0,147.0,22.661501660944467
741,1969.8051,6591.0,6436.0,155.0,21.203793809590096
742,1971.8402,6563.0,6406.0,157.0,19.92073378938363
743,1973.8745,6571.0,6423.0,148.0,18.83532344338228
744,1975.9078,6567.0,6424.0,143.0,17.939365064501885
745,1977.9402,6563.0,6443.0,120.0,17.215367392710192
746,1979.9718,6585.0,6458.0,127.0,16.650626457832303
747,1982.0024,6643.0,6503.0,140.0,16.227675823245498
748,1984.0321,6555.0,6433.0,122.0,15.93617563747137
749,1986.061,6525.0,6408.0,117.0,15.770069505861862
750,1988.0889,6603.0,6471.0,132.0,15.710827666983096
751,1990.1159,6476.0,6331.0,145.0,15.740132443336632
752,1992.1421,6449.0,6317.0,132.0,15.853220179457024
753,1994.1673,6457.0,6314.0,143.0,16.046365772794868
754,1996.1917,6492.0,6332.0,160.0,16.31893261469653
755,1998.2151,6591.0,6465.0,126.0,16.671864472929975
756,2000.2377,6508.0,6419.0,89.0,17.0919941345462
757,2002.2594,6368.0,6228.0,140.0,17.56334951220955
758,2004.2801,6348.0,6193.0,155.0,18.07505329647364
759,2006.3,6328.0,6212.0,116.0,18.615369546406136
760,2008.319,6309.0,6202.0,107.0,19.178581371365667
761,2010.3371,6362.0,6239.0,123.0,19.762952653957587
762,2012.3543,6306.0,6180.0,126.0,20.35901849939988
763,2014.3707,6230.0,6100.0,130.0,20.957926102593103
764,2016.3861,6394.0,6280.0,114.0,21.560155878655568
765,2018.4007,6378.0,6251.0,127.0,22.165590272052135
766,2020.4143,6263.0,6135.0,128.0,22.776557730637144
767,2022.4271,6255.0,6154.0,101.0,23.396145414572977
768,2024.439,6321.0,6182.0,139.0,24.011617441189667
769,2026.45,6255.0,6128.0,127.0,24.605162593318887
770,2028.4601,6127.0,6045.0,82.0,25.167006021842532
771,2030.4694,6119.0,6033.0,86.0,25.686092678214983
772,2032.4777,6115.0,6007.0,108.0,26.149850893323432
773,2034.4852,6100.0,5997.0,103.0,26.54946978483783
774,2036.4918,6207.0,6074.0,133.0,26.869818414142188
775,2038.4975,6197.0,6086.0,111.0,27.096945299439657
776,2040.5023,6143.0,6008.0,135.0,27.235553862279538
777,2042.5063,6173.0,6055.0,118.0,27.29540101534901
778,2044.5094,6270.0,6174.0,96.0,27.284773147550176
779,2046.5116,6363.0,6275.0,88.0,27.214836306060562
780,2048.5129,6348.0,6251.0,97.0,27.09036660528788
781,2050.5133,6211.0,6156.0,55.0,26.913520922321347
782,2052.5129,6110.0,6065.0,45.0,26.69377064397857
783,2054.5116,6129.0,6053.0,76.0,26.44033798082174
784,2056.5094,6161.0,6035.0,126.0,26.156968452461147
785,2058.5064,6168.0,6033.0,135.0,25.84763955498947
786,2060.5024,6207.0,6092.0,115.0,25.513190237496488
787,2062.4976,6203.0,6104.0,99.0,25.15375488220562
788,2064.492,6166.0,6064.0,102.0,24.77802949731778
789,2066.4854,6266.0,6161.0,105.0,24.395796234584868
790,2068.478,6224.0,6146.0,78.0,24.014971486812932
791,2070.4697,6099.0,6040.0,59.0,23.643793406383615
792,2072.4606,6107.0,6044.0,63.0,23.28404632503165
793,2074.4505,6165.0,6104.0,61.0,22.934510998535178
794,2076.4397,6231.0,6176.0,55.0,22.598454861368793
795,2078.4279,6208.0,6139.0,69.0,22.278376587682722
796,2080.4153,6227.0,6168.0,59.0,21.9729173802848
797,2082.4018,6225.0,6178.0,47.0,21.681511440491022
798,2084.3874,6204.0,6134.0,70.0,21.401101692659427
799,2086.3722,6293.0,6214.0,79.0,21.128305835223223
800,2088.3562,6348.0,6231.0,117.0,20.86904748826704
801,2090.3392,6403.0,6284.0,119.0,20.631937202532963
802,2092.3214,6450.0,6339.0,111.0,20.421923649166594
803,2094.3027,6434.0,6325.0,109.0,20.244769028663328
804,2096.2832,6438.0,6325.0,113.0,20.105682861011623
805,2098.2628,6426.0,6345.0,81.0,20.007774993697424
806,2100.2416,6461.0,6412.0,49.0,19.95768181655111
807,2102.2195,6417.0,6331.0,86.0,19.961427535623475
808,2104.1965,6281.0,6214.0,67.0,20.016449226442017
809,2106.1727,6309.0,6236.0,73.0,20.117987952476973
810,2108.1481,6353.0,6246.0,107.0,20.261586430538948
811,2110.1225,6310.0,6266.0,44.0,20.44143514205343
812,2112.0962,6324.0,6269.0,55.0,20.655163561093623
813,2114.0689,6338.0,6255.0,83.0,20.90162849149665
814,2116.0408,6262.0,6210.0,52.0,21.176314662874674
815,2118.0119,6290.0,6225.0,65.0,21.474840527754957
816,2119.9821,6383.0,6335.0,48.0,21.794808057551606
817,2121.9515,6384.0,6308.0,76.0,22.133520792145145
818,2123.92,6337.0,6231.0,106.0,22.48997248304239
819,2125.8877,6353.0,6249.0,104.0,22.863429812742595
820,2127.8545,6303.0,6234.0,69.0,23.249156154065794
821,2129.8204,6337.0,6261.0,76.0,23.642003578157535
822,2131.7855,6306.0,6214.0,92.0,24.037518475308534
823,2133.7498,6248.0,6169.0,79.0,24.43111073791092
824,2135.7132,6268.0,6182.0,86.0,24.821637206752843
825,2137.6758,6269.0,6189.0,80.0,25.209481773238206
826,2139.6376,6270.0,6190.0,80.0,25.59284526858063
827,2141.5985,6299.0,6233.0,66.0,25.970352717598338
828,2143.5585,6332.0,6246.0,86.0,26.342368747115817
829,2145.5177,6248.0,6141.0,107.0,26.708823490413884
830,2147.4761,6160.0,6044.0,116.0,27.070979951994964
831,2149.4336,6091.0,5983.0,108.0,27.430257858188906
832,2151.3903,6139.0,6062.0,77.0,27.783467214479018
833,2153.3461,6192.0,6131.0,61.0,28.126118851767366
834,2155.3012,6262.0,6218.0,44.0,28.45547298108614
835,2157.2553,6312.0,6242.0,70.0,28.768391401831057
836,2159.2087,6587.0,6527.0,60.0,29.06212133395324
837,2161.1612,6561.0,6491.0,70.0,29.33496618872533
838,2163.1128,6302.0,6215.0,87.0,29.583471646496697
839,2165.0637,6209.0,6125.0,84.0,29.804499808649823
840,2167.0137,6120.0,6045.0,75.0,29.999064516664973
841,2168.9628,6113.0,6037.0,76.0,30.16922133974195
842,2170.9111,6184.0,6109.0,75.0,30.316972233358765
843,2172.8587,6195.0,6117.0,78.0,30.444983494339155
844,2174.8053,6204.0,6124.0,80.0,30.55414448963989
845,2176.7512,6220.0,6164.0,56.0,30.644761223589093
846,2178.6962,6230.0,6156.0,74.0,30.718766440070972
847,2180.6404,6480.0,6372.0,108.0,30.778028554330977
848,2182.5837,6433.0,6364.0,69.0,30.823654590801862
849,2184.5262,6268.0,6244.0,24.0,30.856963253972893
850,2186.4679,6306.0,6240.0,66.0,30.878369217446053
851,2188.4088,6365.0,6256.0,109.0,30.888182668490018
852,2190.3489,6276.0,6206.0,70.0,30.888670816575225
853,2192.2881,6248.0,6174.0,74.0,30.882261787993592
854,2194.2265,6224.0,6132.0,92.0,30.87115602072461
855,2196.1641,6163.0,6072.0,91.0,30.857611706303263
856,2198.1009,6282.0,6214.0,68.0,30.841992137601952
857,2200.0368,6384.0,6319.0,65.0,30.82388526220241
858,2201.9719,6340.0,6287.0,53.0,30.803913031378848
859,2203.9062,6416.0,6354.0,62.0,30.78246792977473
860,2205.8397,6365.0,6278.0,87.0,30.759290666760847
861,2207.7724,6201.0,6105.0,96.0,30.734377480435587
862,2209.7042,6122.0,6029.0,93.0,30.70700081875059
863,2211.6353,6452.0,6385.0,67.0,30.676379171182045
864,2213.5655,6374.0,6299.0,75.0,30.643910024536492
865,2215.4949,6084.0,6019.0,65.0,30.61157590998285
866,2217.4235,6210.0,6162.0,48.0,30.580661317059047
867,2219.3513,6335.0,6262.0,73.0,30.552652727899613
868,2221.2783,6354.0,6242.0,112.0,30.528698403768555
869,2223.2044,6355.0,6327.0,28.0,30.50947186148583
870,2225.1298,6354.0,6319.0,35.0,30.496453356119794
871,2227.0543,6341.0,6251.0,90.0,30.490990226062184
872,2228.978,6329.0,6259.0,70.0,30.49275491174372
873,2230.901,6275.0,6203.0,72.0,30.50102205816274
874,2232.8231,6227.0,6129.0,98.0,30.515027664351642
875,2234.7444,6145.0,6077.0,68.0,30.53373710025086
876,2236.6649,6138.0,6067.0,71.0,30.556920255528965
877,2238.5846,6196.0,6069.0,127.0,30.584582073553026
878,2240.5035,6217.0,6115.0,102.0,30.61608943087935
879,2242.4216,6247.0,6176.0,71.0,30.650836673910522
880,2244.3389,6532.0,6488.0,44.0,30.688413125418194
881,2246.2553,6437.0,6391.0,46.0,30.728295359099562
882,2248.171,6210.0,6154.0,56.0,30.770349185517894
883,2250.0859,6310.0,6253.0,57.0,30.814473498128503
884,2252.0,6329.0,6256.0,73.0,30.859824153774166
885,2253.9133,6230.0,6192.0,38.0,30.905516789487226
886,2255.8258,6224.0,6193.0,31.0,30.95070575224966
887,2257.7375,6241.0,6157.0,84.0,30.99453473824022
888,2259.6484,6229.0,6156.0,73.0,31.036958017081535
889,2261.5585,6190.0,6158.0,32.0,31.078239048316288
890,2263.4678,6229.0,6182.0,47.0,31.11828658591797
891,2265.3763,6306.0,6222.0,84.0,31.157109014103256
892,2267.284,6378.0,6274.0,104.0,31.194866044046712
893,2269.191,6364.0,6270.0,94.0,31.23161464791488
894,2271.0971,6309.0,6227.0,82.0,31.26769534402997
895,2273.0024,6262.0,6175.0,87.0,31.30346391234609
896,2274.907,6153.0,6085.0,68.0,31.3385605339411
897,2276.8108,6119.0,6089.0,30.0,31.372433905314573
898,2278.7138,6162.0,6103.0,59.0,31.404748584569912
899,2280.616,6280.0,6191.0,89.0,31.435106752979948
900,2282.5174,6351.0,6281.0,70.0,31.463205343361675
901,2284.418,6282.0,6172.0,110.0,31.488886287019564
902,2286.3178,6215.0,6118.0,97.0,31.511777601564667
903,2288.2169,6155.0,6115.0,40.0,31.531535175014003
904,2290.1152,6246.0,6217.0,29.0,31.548323076470773
905,2292.0127,6449.0,6382.0,67.0,31.562459190253996
906,2293.9094,6387.0,6292.0,95.0,31.574160545028338
907,2295.8053,6303.0,6261.0,42.0,31.58372530625156
908,2297.7005,6333.0,6287.0,46.0,31.591414006064692
909,2299.5948,6319.0,6270.0,49.0,31.597415695765783
910,2301.4884,6280.0,6191.0,89.0,31.602119971293273
911,2303.3812,6325.0,6220.0,105.0,31.60592736444828
912,2305.2733,6343.0,6268.0,75.0,31.60887071423252
913,2307.1645,6244.0,6209.0,35.0,31.610909540292287
914,2309.055,6219.0,6183.0,36.0,31.612083875267164
915,2310.9448,6226.0,6171.0,55.0,31.612394190791147
916,2312.8337,6288.0,6226.0,62.0,31.611979494946496
917,2314.7219,6323.0,6270.0,53.0,31.611069917914495
918,2316.6093,6282.0,6208.0,74.0,31.609705149125684
919,2318.4959,6261.0,6205.0,56.0,31.607953480057688
920,2320.3818,6215.0,6171.0,44.0,31.60614901888463
921,2322.2669,6178.0,6165.0,13.0,31.60464393868397
922,2324.1512,6251.0,6207.0,44.0,31.603889325105037
923,2326.0347,6343.0,6296.0,47.0,31.604375038222557
924,2327.9175,6376.0,6306.0,70.0,31.606230891509973
