Data Generated by,Optosky
File Version:,1.2
标题,2407261635201 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:35:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
48,324.0349,9634.0,9230.0,404.0,70.64546739024746
49,326.7409,9510.0,9140.0,370.0,73.89142083789955
50,329.4461,9517.0,9133.0,384.0,77.07469795356297
51,332.1504,9473.0,9125.0,348.0,80.01906343821732
52,334.854,9528.0,9097.0,431.0,82.54843255678323
53,337.5567,9531.0,9107.0,424.0,84.56122122811348
54,340.2587,9561.0,9122.0,439.0,85.79876034471508
55,342.9598,9574.0,9174.0,400.0,86.0405271247973
56,345.6601,9498.0,9230.0,268.0,85.40731489499284
57,348.3596,9476.0,9138.0,338.0,84.0863836154639
58,351.0583,9447.0,9039.0,408.0,82.36462484705183
59,353.7562,9598.0,9209.0,389.0,80.57189238756936
60,356.4532,9897.0,9571.0,326.0,78.74744900029471
61,359.1495,9789.0,9463.0,326.0,76.90508688146868
62,361.8449,9468.0,9083.0,385.0,75.08238324100252
63,364.5395,9493.0,9041.0,452.0,73.30755109436994
64,367.2332,9507.0,9068.0,439.0,71.90092533472504
65,369.9262,9374.0,9041.0,333.0,71.24701727173931
66,372.6183,9328.0,9029.0,299.0,71.60592177417786
67,375.3095,9406.0,9073.0,333.0,73.26918061148436
68,378.0,9484.0,9136.0,348.0,76.3712725986503
69,380.6896,9431.0,9008.0,423.0,80.93196932358924
70,383.3784,9347.0,8894.0,453.0,87.24321528125377
71,386.0664,9386.0,9052.0,334.0,95.50949468207715
72,388.7535,9283.0,9000.0,283.0,105.61003517889806
73,391.4398,9148.0,8860.0,288.0,117.45906062464988
74,394.1252,9257.0,8862.0,395.0,130.53099697552815
75,396.8098,9293.0,8845.0,448.0,144.23350432312273
76,399.4936,9267.0,8816.0,451.0,158.84981433292555
77,402.1765,9341.0,8848.0,493.0,174.6808523829197
78,404.8586,9386.0,8898.0,488.0,191.94152093342169
79,407.5399,9270.0,8855.0,415.0,210.88879043155788
80,410.2203,9326.0,8922.0,404.0,230.70076437849303
81,412.8998,9411.0,8912.0,499.0,250.13032345774536
82,415.5785,9438.0,8922.0,516.0,268.66407063196226
83,418.2564,9373.0,8815.0,558.0,285.6807630710345
84,420.9334,9237.0,8645.0,592.0,300.1435236410077
85,423.6096,9419.0,8773.0,646.0,311.27526923433567
86,426.2849,9425.0,8756.0,669.0,317.75636783640425
87,428.9593,9297.0,8601.0,696.0,318.35452446176464
88,431.6329,9346.0,8627.0,719.0,313.61409462202727
89,434.3057,9342.0,8622.0,720.0,304.5402464601992
90,436.9775,9425.0,8766.0,659.0,292.00970169772904
91,439.6486,9292.0,8722.0,570.0,277.14262686185344
92,442.3187,9010.0,8436.0,574.0,260.33579492072784
93,444.9881,8965.0,8399.0,566.0,241.7261600475849
94,447.6565,8851.0,8347.0,504.0,222.0765015287659
95,450.3241,8732.0,8293.0,439.0,202.09757024699746
96,452.9908,8724.0,8345.0,379.0,182.18223146205474
97,455.6567,8837.0,8442.0,395.0,162.77103699362755
98,458.3217,8840.0,8487.0,353.0,143.90179716419158
99,460.9858,8707.0,8381.0,326.0,125.55678417518527
100,463.6491,8612.0,8292.0,320.0,108.40617473022104
101,466.3114,8562.0,8220.0,342.0,93.1235453219241
102,468.973,8532.0,8137.0,395.0,80.40243202313339
103,471.6336,8482.0,8153.0,329.0,70.90002814151346
104,474.2934,8415.0,8182.0,233.0,64.38305158921195
105,476.9523,8492.0,8206.0,286.0,60.3442466383849
106,479.6103,8613.0,8278.0,335.0,58.41825273356037
107,482.2675,8558.0,8212.0,346.0,58.11629641770595
108,484.9237,8503.0,8104.0,399.0,59.20959994779322
109,487.5791,8347.0,8023.0,324.0,61.58131214570142
110,490.2336,8306.0,8069.0,237.0,64.78566090055037
111,492.8873,8284.0,8021.0,263.0,68.39711721890211
112,495.54,8343.0,8060.0,283.0,72.20616025769904
113,498.1919,8501.0,8214.0,287.0,75.9816903825862
114,500.8429,8455.0,8177.0,278.0,79.71608387931585
115,503.493,8423.0,8154.0,269.0,83.43137319275846
116,506.1422,8516.0,8238.0,278.0,86.7171999521104
117,508.7905,8429.0,8150.0,279.0,89.15662701348106
118,511.438,8310.0,8053.0,257.0,90.32627683110482
119,514.0845,8253.0,8018.0,235.0,89.82014541346788
120,516.7302,8255.0,8013.0,242.0,87.78952117555336
121,519.375,8368.0,8111.0,257.0,84.56392926601875
122,522.0188,8478.0,8189.0,289.0,80.35195399264533
123,524.6618,8457.0,8192.0,265.0,75.4376112735459
124,527.3039,8480.0,8175.0,305.0,69.98970718348224
125,529.9451,8517.0,8258.0,259.0,64.10253869430706
126,532.5854,8450.0,8313.0,137.0,58.08127914814891
127,535.2248,8367.0,8176.0,191.0,52.219302792892044
128,537.8633,8436.0,8152.0,284.0,46.590614114320246
129,540.5009,8470.0,8249.0,221.0,41.25369836849107
130,543.1377,8492.0,8261.0,231.0,36.169183626014274
131,545.7735,8505.0,8238.0,267.0,31.269600413893684
132,548.4084,8647.0,8394.0,253.0,26.74789304128675
133,551.0424,8768.0,8494.0,274.0,22.820346286670535
134,553.6755,8783.0,8556.0,227.0,19.665204574903687
135,556.3077,8828.0,8640.0,188.0,17.45673834040652
136,558.9389,8796.0,8547.0,249.0,16.1259117668121
137,561.5693,8703.0,8409.0,294.0,15.515573898301328
138,564.1988,8750.0,8523.0,227.0,15.550249204640325
139,566.8274,8629.0,8436.0,193.0,16.121732683682815
140,569.455,8498.0,8280.0,218.0,17.130092530413556
141,572.0818,8514.0,8291.0,223.0,18.507399986042504
142,574.7076,8513.0,8284.0,229.0,20.086879231743225
143,577.3325,8421.0,8173.0,248.0,21.705136363255125
144,579.9565,8248.0,8036.0,212.0,23.35077372262205
145,582.5796,8069.0,7846.0,223.0,25.034376504803383
146,585.2018,8007.0,7743.0,264.0,26.789952715542295
147,587.8231,7936.0,7684.0,252.0,28.6695763864867
148,590.4434,7876.0,7666.0,210.0,30.597494489676276
149,593.0628,7964.0,7736.0,228.0,32.47458950966312
150,595.6813,8102.0,7865.0,237.0,34.24739291453205
151,598.2989,8275.0,8059.0,216.0,35.85849695490494
152,600.9156,8428.0,8146.0,282.0,37.31492476126268
153,603.5313,8650.0,8417.0,233.0,38.65928717935758
154,606.1461,8754.0,8504.0,250.0,39.87521233667554
155,608.76,8855.0,8596.0,259.0,40.95429119169815
156,611.373,8849.0,8661.0,188.0,41.94503507448781
157,613.9851,8604.0,8389.0,215.0,42.887566968819456
158,616.5962,8675.0,8474.0,201.0,43.85299417805679
159,619.2064,8815.0,8634.0,181.0,44.91511597980421
160,621.8157,8881.0,8632.0,249.0,46.02616809476425
161,624.424,8754.0,8452.0,302.0,47.10582446828619
162,627.0314,8642.0,8326.0,316.0,48.11067803072366
163,629.6379,8475.0,8255.0,220.0,48.98441466211274
164,632.2434,8419.0,8235.0,184.0,49.697375225592495
165,634.8481,8500.0,8274.0,226.0,50.246149022642484
166,637.4517,8577.0,8336.0,241.0,50.57276909448664
167,640.0545,8559.0,8353.0,206.0,50.627008378274354
168,642.6563,8525.0,8357.0,168.0,50.44498742967689
169,645.2572,8567.0,8379.0,188.0,50.074045642019485
170,647.8571,8578.0,8351.0,227.0,49.58344780319114
171,650.4561,8452.0,8268.0,184.0,49.0554849191653
172,653.0542,8333.0,8130.0,203.0,48.485015461300065
173,655.6514,8148.0,7934.0,214.0,47.850736198646814
174,658.2475,8099.0,7941.0,158.0,47.16881116100924
175,660.8428,8127.0,8007.0,120.0,46.44811985673461
176,663.4371,8186.0,7976.0,210.0,45.734645602508586
177,666.0305,8248.0,8041.0,207.0,45.102714883485476
178,668.6229,8320.0,8119.0,201.0,44.55880516679996
179,671.2144,8305.0,8066.0,239.0,44.108699751719215
180,673.8049,8243.0,8045.0,198.0,43.843034937999406
181,676.3945,8193.0,7976.0,217.0,43.84370419706081
182,678.9832,8246.0,8058.0,188.0,44.198413204160055
183,681.5709,8294.0,8189.0,105.0,44.99420113348861
184,684.1577,8258.0,8123.0,135.0,46.17257548523485
185,686.7435,8241.0,8096.0,145.0,47.61597090756327
186,689.3283,8334.0,8168.0,166.0,49.2775432510923
187,691.9122,8329.0,8107.0,222.0,51.09248748887775
188,694.4952,8457.0,8212.0,245.0,52.943075913790835
189,697.0772,8535.0,8333.0,202.0,54.73154705462799
190,699.6583,8386.0,8192.0,194.0,56.31693042235977
191,702.2384,8265.0,8048.0,217.0,57.55011870449716
192,704.8175,8334.0,8145.0,189.0,58.45480643393015
193,707.3957,8466.0,8306.0,160.0,59.11156549525589
194,709.973,8405.0,8214.0,191.0,59.504064518994525
195,712.5493,8269.0,8066.0,203.0,59.64293101404079
196,715.1246,8264.0,8050.0,214.0,59.57385207478899
197,717.699,8193.0,8002.0,191.0,59.29759160388438
198,720.2724,8241.0,8081.0,160.0,58.946583762862275
199,722.8449,8284.0,8119.0,165.0,58.65462718699082
200,725.4164,8344.0,8187.0,157.0,58.260764964349214
201,727.9869,8392.0,8209.0,183.0,57.57014396203989
202,730.5565,8388.0,8119.0,269.0,56.41968944090348
203,733.1252,8270.0,8060.0,210.0,54.60138558698231
204,735.6928,8336.0,8195.0,141.0,52.17921180279452
205,738.2595,8330.0,8095.0,235.0,49.32384564679991
206,740.8253,8184.0,7932.0,252.0,45.91564973174402
207,743.3901,8256.0,8025.0,231.0,41.90495542165484
208,745.9539,8323.0,8130.0,193.0,37.41409939452973
209,748.5167,8368.0,8119.0,249.0,32.45502633166937
210,751.0786,8327.0,8139.0,188.0,27.504256805655775
211,753.6395,8330.0,8134.0,196.0,23.073408954663073
212,756.1995,8420.0,8172.0,248.0,18.736935203397472
213,758.7585,8355.0,8203.0,152.0,14.039939049235409
214,761.3165,8386.0,8263.0,123.0,8.60667461059616
215,763.8735,8387.0,8221.0,166.0,1.9649703799173708
216,766.4296,8299.0,8101.0,198.0,-5.206611975140936
217,768.9847,8436.0,8256.0,180.0,-11.77328886728553
218,771.5389,8493.0,8327.0,166.0,-17.587744000129252
219,774.092,8363.0,8163.0,200.0,-22.35103590038455
220,776.6442,8327.0,8120.0,207.0,-25.165429631742
221,779.1955,8359.0,8150.0,209.0,-25.466701509693515
222,781.7457,8330.0,8150.0,180.0,-21.726020466693125
223,784.295,8442.0,8227.0,215.0,-12.562601129054059
224,786.8433,8499.0,8251.0,248.0,0.8815038392887431
225,789.3906,8389.0,8200.0,189.0,17.017466255767985
226,791.937,8407.0,8189.0,218.0,33.93689392374344
227,794.4824,8385.0,8151.0,234.0,49.52186546816955
228,797.0268,8421.0,8191.0,230.0,63.77518676915979
229,799.5702,8359.0,8141.0,218.0,77.0923532113193
230,802.1127,8426.0,8190.0,236.0,89.48916991611942
231,804.6542,8563.0,8232.0,331.0,101.34867389013644
232,807.1947,8572.0,8321.0,251.0,111.59352706273971
233,809.7342,8518.0,8311.0,207.0,118.75903314913556
234,812.2727,8391.0,8188.0,203.0,123.32211912279463
235,814.8103,8391.0,8255.0,136.0,125.61856045540003
236,817.3468,8479.0,8282.0,197.0,125.61343648676348
237,819.8824,8484.0,8202.0,282.0,124.61412495817648
238,822.4171,8567.0,8233.0,334.0,121.10301229461223
239,824.9507,8493.0,8212.0,281.0,113.2903251354607
240,827.4833,8409.0,8177.0,232.0,106.77065822765319
241,830.015,8439.0,8149.0,290.0,106.94671986934277
242,832.5457,8548.0,8215.0,333.0,116.87201434957005
243,835.0754,8553.0,8226.0,327.0,142.91175217025278
244,837.6041,8538.0,8186.0,352.0,180.1622612089126
245,840.1318,8582.0,8200.0,382.0,219.33729020376617
246,842.6586,8611.0,8258.0,353.0,274.6106086669338
247,845.1843,8664.0,8269.0,395.0,353.778324445874
248,847.7091,8690.0,8225.0,465.0,451.5367181013232
249,850.2329,8757.0,8175.0,582.0,573.7921470810078
250,852.7557,8879.0,8120.0,759.0,675.9785716408377
251,855.2775,9003.0,8223.0,780.0,714.0924586116491
252,857.7983,9096.0,8242.0,854.0,736.1235864338956
253,860.3181,9333.0,8300.0,1033.0,788.3149251192589
254,862.8369,9548.0,8335.0,1213.0,933.4574277616648
255,865.3548,9699.0,8162.0,1537.0,1247.2794284545066
256,867.8716,10111.0,8243.0,1868.0,1659.5999283395406
257,870.3875,10476.0,8229.0,2247.0,2031.0007800604562
258,872.9024,11142.0,8590.0,2552.0,2329.5528104102123
259,875.4163,11696.0,8577.0,3119.0,2590.3302349902965
260,877.9292,11103.0,8065.0,3038.0,2645.2615746613856
261,880.441,10805.0,8057.0,2748.0,2427.413797037011
262,882.952,10374.0,8036.0,2338.0,2017.7110447326895
263,885.4619,9723.0,8035.0,1688.0,1564.7297757849883
264,887.9708,9294.0,8104.0,1190.0,1133.9179958547145
265,890.4787,9003.0,8164.0,839.0,795.8479506408069
266,892.9856,8750.0,8128.0,622.0,553.5204243600714
267,895.4915,8637.0,8100.0,537.0,359.1789022680386
268,897.9965,8633.0,8187.0,446.0,233.56498717953298
269,900.5004,8457.0,8124.0,333.0,214.01832569018575
270,903.0033,8343.0,8046.0,297.0,228.30626225480668
271,905.5053,8441.0,8174.0,267.0,187.5801303599943
272,908.0062,8448.0,8174.0,274.0,115.52240859975709
273,910.5062,8306.0,8013.0,293.0,52.99355517184249
274,913.0051,8322.0,8106.0,216.0,13.393259695652945
275,915.5031,8421.0,8243.0,178.0,13.552216725959797
276,918.0,8476.0,8251.0,225.0,40.95188840774987
277,920.4959,8392.0,8143.0,249.0,73.34179814375938
278,922.9909,8373.0,8104.0,269.0,100.49482666780374
279,925.4848,8271.0,8069.0,202.0,111.70401607766141
280,927.9778,8322.0,8135.0,187.0,108.32592177652408
281,930.4697,8336.0,8085.0,251.0,97.69024749397309
282,932.9607,8296.0,8115.0,181.0,79.37399601209637
283,935.4506,8352.0,8248.0,104.0,54.1780766717605
284,937.9395,8309.0,8094.0,215.0,25.909813405326044
285,940.4275,8259.0,8037.0,222.0,-3.01774952709283
286,942.9144,8260.0,8066.0,194.0,-25.366426522047306
287,945.4003,8298.0,8087.0,211.0,-33.751456930378076
288,947.8853,8338.0,8060.0,278.0,-30.922081391046323
289,950.3692,8276.0,8019.0,257.0,-21.612525852530425
290,952.8521,8217.0,7980.0,237.0,-9.99705331302391
291,955.334,8212.0,7971.0,241.0,-1.1377773267237106
292,957.8149,8201.0,7977.0,224.0,5.504544605648399
293,960.2948,8127.0,7898.0,229.0,12.194877819924722
294,962.7737,8094.0,7893.0,201.0,18.63873772200191
295,965.2516,8142.0,7968.0,174.0,24.869421106290048
296,967.7284,8128.0,7939.0,189.0,30.60985646700686
297,970.2043,8022.0,7830.0,192.0,35.050368528079176
298,972.6792,7961.0,7785.0,176.0,38.91985437944396
299,975.153,8033.0,7794.0,239.0,43.051548980267306
300,977.6259,8123.0,7892.0,231.0,46.778517094487384
301,980.0977,8064.0,7913.0,151.0,49.50543645074793
302,982.5685,8061.0,7927.0,134.0,50.351026376044985
303,985.0384,8162.0,8002.0,160.0,48.40166288590023
304,987.5072,8164.0,7965.0,199.0,44.8297725010417
305,989.975,8057.0,7808.0,249.0,41.30470865222128
306,992.4418,8166.0,7896.0,270.0,38.919343945629436
307,994.9076,8256.0,7945.0,311.0,39.03290041440475
308,997.3723,8155.0,7877.0,278.0,42.111121017429
309,999.8361,8104.0,7814.0,290.0,48.067286146125866
310,1002.2988,8298.0,7930.0,368.0,58.23540703170205
311,1004.7606,8351.0,8022.0,329.0,73.68923444959718
312,1007.2213,8236.0,7936.0,300.0,93.9920105962722
313,1009.681,8229.0,7896.0,333.0,118.91364012470427
314,1012.1397,8258.0,7877.0,381.0,146.6963448701726
315,1014.5974,8361.0,7957.0,404.0,175.2635007796812
316,1017.0541,8381.0,7977.0,404.0,206.33979056581808
317,1019.5097,8304.0,7894.0,410.0,241.99775960817504
318,1021.9644,8368.0,7914.0,454.0,283.15232335354426
319,1024.418,8379.0,7888.0,491.0,331.030331591247
320,1026.8707,8304.0,7774.0,530.0,383.6186906768236
321,1029.3223,8286.0,7674.0,612.0,436.9830870308998
322,1031.7729,8306.0,7601.0,705.0,491.02738790040746
323,1034.2224,8306.0,7603.0,703.0,545.4115748855102
324,1036.671,8443.0,7706.0,737.0,595.1306984891069
325,1039.1186,8594.0,7705.0,889.0,635.7503190065325
326,1041.5651,8723.0,7783.0,940.0,661.8945267373049
327,1044.0106,8899.0,7944.0,955.0,668.0339048895297
328,1046.4551,8923.0,7977.0,946.0,657.5271368549428
329,1048.8986,8823.0,7899.0,924.0,637.0268791026967
330,1051.3411,8797.0,7886.0,911.0,608.6761337576609
331,1053.7825,8689.0,7877.0,812.0,575.6335697269658
332,1056.223,8613.0,7896.0,717.0,543.4277803844567
333,1058.6624,8659.0,7916.0,743.0,516.0199683470183
334,1061.1008,8687.0,7941.0,746.0,500.7997997301231
335,1063.5382,8676.0,7993.0,683.0,504.99867721999567
336,1065.9746,8614.0,7976.0,638.0,525.0711738551076
337,1068.4099,8666.0,7902.0,764.0,554.3316125248457
338,1070.8442,8807.0,7962.0,845.0,588.6235877601342
339,1073.2776,8789.0,7952.0,837.0,622.6564311623847
340,1075.7099,8850.0,7948.0,902.0,652.6533147562741
341,1078.1411,8901.0,7962.0,939.0,676.6063220074964
342,1080.5714,9019.0,8047.0,972.0,689.7090375510124
343,1083.0006,9045.0,8063.0,982.0,687.2975299196255
344,1085.4289,8934.0,7954.0,980.0,670.6363088984391
345,1087.8561,9089.0,8062.0,1027.0,642.9565128943975
346,1090.2823,9198.0,8167.0,1031.0,605.4905548509493
347,1092.7074,8995.0,8039.0,956.0,560.513713498369
348,1095.1316,8910.0,8007.0,903.0,511.21556603160224
349,1097.5547,8855.0,8033.0,822.0,459.9366433670013
350,1099.9768,8770.0,8059.0,711.0,411.9838935232581
351,1102.3979,8643.0,8027.0,616.0,372.6098928746103
352,1104.818,8561.0,7973.0,588.0,340.63931261511243
353,1107.237,8565.0,7979.0,586.0,313.52901906207853
354,1109.655,8513.0,7956.0,557.0,289.0356582623971
355,1112.072,8441.0,7937.0,504.0,264.2761233846125
356,1114.488,8425.0,7923.0,502.0,239.68200678697494
357,1116.903,8454.0,7994.0,460.0,216.73234267092616
358,1119.3169,8506.0,8075.0,431.0,195.26968975729426
359,1121.7298,8446.0,8024.0,422.0,175.24280239813478
360,1124.1417,8416.0,7968.0,448.0,156.6878049373738
361,1126.5526,8412.0,7947.0,465.0,139.44975419565142
362,1128.9625,8435.0,8037.0,398.0,123.81038710939873
363,1131.3713,8457.0,8055.0,402.0,110.12098252221487
364,1133.7791,8449.0,8064.0,385.0,98.31022469567635
365,1136.1859,8308.0,7980.0,328.0,88.20350122527319
366,1138.5917,8308.0,7903.0,405.0,79.71639187673257
367,1140.9964,8321.0,7938.0,383.0,72.73588508840886
368,1143.4002,8268.0,7991.0,277.0,67.06217147490457
369,1145.8029,8190.0,7902.0,288.0,62.44401444508931
370,1148.2045,8244.0,7954.0,290.0,58.726853022171625
371,1150.6052,8194.0,7929.0,265.0,55.73174327726121
372,1153.0048,8182.0,7867.0,315.0,53.12427981701331
373,1155.4034,8174.0,7867.0,307.0,50.6150027789394
374,1157.801,8129.0,7843.0,286.0,47.82496421811401
375,1160.1976,8152.0,7887.0,265.0,44.388812022373955
376,1162.5931,8229.0,7952.0,277.0,40.40705932315575
377,1164.9877,8219.0,7907.0,312.0,36.1267362541063
378,1167.3812,8143.0,7827.0,316.0,31.672242118208445
379,1169.7736,8092.0,7805.0,287.0,27.233189667207082
380,1172.1651,8180.0,7873.0,307.0,22.94796778140128
381,1174.5555,8228.0,7904.0,324.0,18.879254450017445
382,1176.9449,8109.0,7809.0,300.0,15.2857324951558
383,1179.3333,8129.0,7819.0,310.0,12.4173169385904
384,1181.7206,8226.0,7858.0,368.0,10.203196883511378
385,1184.107,8182.0,7848.0,334.0,8.517643526790636
386,1186.4923,8154.0,7808.0,346.0,7.221563481647311
387,1188.8766,8172.0,7818.0,354.0,6.1364733912789236
388,1191.2598,8070.0,7747.0,323.0,5.303532237527954
389,1193.6421,7947.0,7601.0,346.0,4.824243741350973
390,1196.0233,7923.0,7580.0,343.0,4.679265167531811
391,1198.4035,7873.0,7586.0,287.0,4.867040211780257
392,1200.7826,7898.0,7595.0,303.0,5.375378247688205
393,1203.1608,8057.0,7633.0,424.0,6.150292824922458
394,1205.5379,8135.0,7678.0,457.0,7.264033284636591
395,1207.914,8185.0,7774.0,411.0,8.790320816743012
396,1210.289,8288.0,7877.0,411.0,10.619147716852112
397,1212.6631,8229.0,7851.0,378.0,12.644081371133648
398,1215.0361,8268.0,7884.0,384.0,14.732295626164774
399,1217.4081,8249.0,7827.0,422.0,16.742503836838846
400,1219.7791,8276.0,7903.0,373.0,18.803834979416244
401,1222.149,8398.0,7990.0,408.0,21.127245555448255
402,1224.5179,8260.0,7841.0,419.0,23.805057297915276
403,1226.8858,8304.0,7912.0,392.0,26.9577592640814
404,1229.2527,8346.0,7947.0,399.0,30.687684776398818
405,1231.6186,8222.0,7825.0,397.0,35.031916911492374
406,1233.9834,8409.0,8005.0,404.0,40.16911327815572
407,1236.3472,8500.0,8082.0,418.0,46.2516177814532
408,1238.71,8324.0,7864.0,460.0,53.15178513790215
409,1241.0717,8389.0,7927.0,462.0,60.69726579750562
410,1243.4324,8467.0,8008.0,459.0,68.6453113441288
411,1245.7921,8278.0,7830.0,448.0,76.71323350607325
412,1248.1508,8284.0,7817.0,467.0,84.88449795705726
413,1250.5085,8384.0,7886.0,498.0,93.18308791693877
414,1252.8651,8474.0,7993.0,481.0,101.54304576682797
415,1255.2207,8385.0,7882.0,503.0,109.91814674758366
416,1257.5753,8321.0,7731.0,590.0,118.09826014142627
417,1259.9289,8312.0,7730.0,582.0,125.79130877222507
418,1262.2814,8346.0,7763.0,583.0,132.90153143743828
419,1264.6329,8713.0,8054.0,659.0,139.32258028031882
420,1266.9834,8874.0,8157.0,717.0,144.79256561781978
421,1269.3329,8594.0,7877.0,717.0,149.1056247665895
422,1271.6813,8450.0,7799.0,651.0,151.9416821608648
423,1274.0287,8405.0,7777.0,628.0,153.00690191865377
424,1276.3751,8522.0,7833.0,689.0,152.47110528761024
425,1278.7205,8519.0,7844.0,675.0,150.623346927438
426,1281.0648,8475.0,7858.0,617.0,147.7287540854183
427,1283.4081,8477.0,7875.0,602.0,144.1194640008482
428,1285.7504,8430.0,7830.0,600.0,139.91186359844588
429,1288.0917,8417.0,7818.0,599.0,135.1541289774434
430,1290.4319,8357.0,7742.0,615.0,130.0776166121398
431,1292.7712,8303.0,7729.0,574.0,124.894920486379
432,1295.1094,8360.0,7821.0,539.0,119.76208312603254
433,1297.4466,8405.0,7857.0,548.0,114.87428000760684
434,1299.7827,8438.0,7841.0,597.0,110.25477706965452
435,1302.1178,8352.0,7741.0,611.0,105.91408166325616
436,1304.452,8255.0,7716.0,539.0,102.1454794692824
437,1306.785,8266.0,7728.0,538.0,99.23601527736436
438,1309.1171,8278.0,7690.0,588.0,97.48810745598811
439,1311.4481,8333.0,7780.0,553.0,97.2009931446942
440,1313.7782,8356.0,7766.0,590.0,98.26535473003237
441,1316.1072,8303.0,7630.0,673.0,100.43598493060702
442,1318.4351,8453.0,7792.0,661.0,103.61153225202743
443,1320.7621,8499.0,7837.0,662.0,107.63325454881554
444,1323.088,8264.0,7654.0,610.0,112.36083523045365
445,1325.4129,8244.0,7647.0,597.0,117.72483583415786
446,1327.7368,8331.0,7655.0,676.0,123.45007262015972
447,1330.0597,8346.0,7624.0,722.0,129.27388528468805
448,1332.3815,8441.0,7704.0,737.0,135.27749934521944
449,1334.7023,8452.0,7765.0,687.0,141.5831485669944
450,1337.0221,8450.0,7725.0,725.0,148.36887406951283
451,1339.3409,8505.0,7747.0,758.0,155.85456697638114
452,1341.6586,8495.0,7766.0,729.0,163.91781673359046
453,1343.9754,8450.0,7708.0,742.0,172.36466784930053
454,1346.2911,8406.0,7672.0,734.0,181.15098718424514
455,1348.6058,8407.0,7644.0,763.0,190.19181912703957
456,1350.9194,8514.0,7751.0,763.0,199.53391224441907
457,1353.2321,8555.0,7719.0,836.0,209.32895521123453
458,1355.5437,8581.0,7686.0,895.0,219.42135766039345
459,1357.8543,8655.0,7818.0,837.0,229.6695366529545
460,1360.1639,8541.0,7752.0,789.0,240.2858626618658
461,1362.4725,8537.0,7691.0,846.0,251.43101717625703
462,1364.78,8593.0,7705.0,888.0,263.43026826850235
463,1367.0865,8486.0,7611.0,875.0,276.6051961788929
