Data Generated by,Optosky
File Version:,1.2
标题,2407261621503 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:21:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
61,359.1495,9200.0,8736.0,464.0,73.56247483389102
62,361.8449,8808.0,8371.0,437.0,75.48551022550473
63,364.5395,8850.0,8490.0,360.0,78.00456533219753
64,367.2332,8906.0,8510.0,396.0,81.17964392878557
65,369.9262,8811.0,8404.0,407.0,84.94788356576738
66,372.6183,8794.0,8354.0,440.0,89.47825300875034
67,375.3095,8794.0,8353.0,441.0,94.93598513764141
68,378.0,8839.0,8445.0,394.0,101.02136385527528
69,380.6896,8839.0,8369.0,470.0,107.41224995001791
70,383.3784,8749.0,8330.0,419.0,113.882134652745
71,386.0664,8823.0,8447.0,376.0,120.13362671053257
72,388.7535,8799.0,8354.0,445.0,126.38305422669127
73,391.4398,8681.0,8228.0,453.0,133.14385970500152
74,394.1252,8677.0,8224.0,453.0,140.25938477577546
75,396.8098,8630.0,8223.0,407.0,147.60747868464273
76,399.4936,8667.0,8279.0,388.0,155.8671434520342
77,402.1765,8785.0,8347.0,438.0,165.60024251343117
78,404.8586,8806.0,8346.0,460.0,177.56563613564063
79,407.5399,8726.0,8290.0,436.0,192.5427523208368
80,410.2203,8831.0,8353.0,478.0,209.68756403106772
81,412.8998,8883.0,8335.0,548.0,227.58841442633909
82,415.5785,8912.0,8373.0,539.0,245.6062981763134
83,418.2564,8875.0,8259.0,616.0,262.92210154180526
84,420.9334,8727.0,8093.0,634.0,278.4522403769128
85,423.6096,8871.0,8208.0,663.0,291.437791458957
86,426.2849,8905.0,8205.0,700.0,300.44698440477663
87,428.9593,8788.0,8060.0,728.0,304.1175264602228
88,431.6329,8823.0,8063.0,760.0,302.98708276192093
89,434.3057,8811.0,8104.0,707.0,298.0978479409853
90,436.9775,8911.0,8254.0,657.0,290.24800534658334
91,439.6486,8846.0,8172.0,674.0,280.4864402431439
92,442.3187,8620.0,8004.0,616.0,269.265796739477
93,444.9881,8547.0,7961.0,586.0,256.7412129853398
94,447.6565,8387.0,7832.0,555.0,243.73574596990113
95,450.3241,8275.0,7789.0,486.0,231.02694992816242
96,452.9908,8293.0,7804.0,489.0,218.72792675183032
97,455.6567,8414.0,7890.0,524.0,206.87406992722777
98,458.3217,8473.0,7984.0,489.0,195.304935672031
99,460.9858,8331.0,7852.0,479.0,183.76740597052608
100,463.6491,8251.0,7758.0,493.0,172.59556683168924
101,466.3114,8198.0,7770.0,428.0,162.21439302166502
102,468.973,8141.0,7697.0,444.0,152.8943345306197
103,471.6336,8142.0,7686.0,456.0,144.89947451723629
104,474.2934,8117.0,7728.0,389.0,138.1543137465294
105,476.9523,8087.0,7725.0,362.0,132.4528396425841
106,479.6103,8135.0,7749.0,386.0,127.6942807520626
107,482.2675,8136.0,7722.0,414.0,123.7324357167136
108,484.9237,8077.0,7685.0,392.0,120.45850495788022
109,487.5791,7920.0,7566.0,354.0,117.79553698484638
110,490.2336,7955.0,7600.0,355.0,115.5368692066566
111,492.8873,7977.0,7546.0,431.0,113.48118980604434
112,495.54,7984.0,7561.0,423.0,111.5375776021594
113,498.1919,8042.0,7720.0,322.0,109.60881298376296
114,500.8429,7980.0,7703.0,277.0,107.69761301984184
115,503.493,7971.0,7716.0,255.0,105.81905342630154
116,506.1422,8062.0,7783.0,279.0,103.77935020628162
117,508.7905,8068.0,7698.0,370.0,101.38328941611988
118,511.438,7941.0,7638.0,303.0,98.42839520775311
119,514.0845,7882.0,7625.0,257.0,94.72113578586317
120,516.7302,7901.0,7610.0,291.0,90.35287100502423
121,519.375,7949.0,7703.0,246.0,85.5052698491891
122,522.0188,8002.0,7739.0,263.0,80.29710723044127
123,524.6618,8040.0,7749.0,291.0,74.88571585677346
124,527.3039,8089.0,7782.0,307.0,69.36835609616459
125,529.9451,8086.0,7763.0,323.0,63.80197631086112
126,532.5854,8060.0,7749.0,311.0,58.354925974643
127,535.2248,8001.0,7711.0,290.0,53.18795736988603
128,537.8633,8038.0,7724.0,314.0,48.34055772703862
129,540.5009,8086.0,7745.0,341.0,43.84318690597084
130,543.1377,8069.0,7779.0,290.0,39.67221220687909
131,545.7735,8016.0,7816.0,200.0,35.787370541797436
132,548.4084,8168.0,7957.0,211.0,32.2939018292457
133,551.0424,8283.0,8020.0,263.0,29.310386987845447
134,553.6755,8327.0,8040.0,287.0,26.928496446487948
135,556.3077,8402.0,8051.0,351.0,25.238997360634883
136,558.9389,8314.0,7974.0,340.0,24.201016789372794
137,561.5693,8188.0,7886.0,302.0,23.72170662927515
138,564.1988,8275.0,8016.0,259.0,23.766126967838265
139,566.8274,8187.0,7954.0,233.0,24.281148524286895
140,569.455,8069.0,7825.0,244.0,25.1939169464697
141,572.0818,8135.0,7809.0,326.0,26.449308908363328
142,574.7076,8098.0,7795.0,303.0,27.934672298853283
143,577.3325,7955.0,7726.0,229.0,29.53733657168554
144,579.9565,7863.0,7649.0,214.0,31.264787476633977
145,582.5796,7682.0,7492.0,190.0,33.14769634910834
146,585.2018,7643.0,7462.0,181.0,35.20961348821067
147,587.8231,7667.0,7431.0,236.0,37.487748855770825
148,590.4434,7627.0,7339.0,288.0,39.94906491595778
149,593.0628,7647.0,7338.0,309.0,42.53693487364441
150,595.6813,7763.0,7448.0,315.0,45.243429312543604
151,598.2989,7885.0,7603.0,282.0,48.05356136705308
152,600.9156,7955.0,7687.0,268.0,50.93712255632362
153,603.5313,8209.0,7939.0,270.0,53.8759023546107
154,606.1461,8309.0,7991.0,318.0,56.806076641959336
155,608.76,8405.0,8072.0,333.0,59.66079725088676
156,611.373,8412.0,8107.0,305.0,62.456392485058316
157,613.9851,8169.0,7845.0,324.0,65.21284056440194
158,616.5962,8242.0,7929.0,313.0,67.94766279848493
159,619.2064,8412.0,8109.0,303.0,70.68465953777614
160,621.8157,8438.0,8152.0,286.0,73.35093884095915
161,624.424,8254.0,7987.0,267.0,75.838171468667
162,627.0314,8134.0,7816.0,318.0,78.10293771445632
163,629.6379,8051.0,7714.0,337.0,80.09353118974983
164,632.2434,8038.0,7702.0,336.0,81.7288437956876
165,634.8481,8065.0,7764.0,301.0,82.95272144692429
166,637.4517,8103.0,7843.0,260.0,83.66041000783406
167,640.0545,8095.0,7856.0,239.0,83.75502173061354
168,642.6563,8107.0,7843.0,264.0,83.29318442144942
169,645.2572,8155.0,7833.0,322.0,82.3694079038051
170,647.8571,8086.0,7812.0,274.0,81.06711091735026
171,650.4561,8007.0,7743.0,264.0,79.49236705554141
172,653.0542,7955.0,7632.0,323.0,77.6809166380472
173,655.6514,7729.0,7507.0,222.0,75.64211458313585
174,658.2475,7715.0,7490.0,225.0,73.45479236602228
175,660.8428,7793.0,7508.0,285.0,71.19101156083809
176,663.4371,7775.0,7519.0,256.0,68.88155985229065
177,666.0305,7853.0,7616.0,237.0,66.5690414671327
178,668.6229,7978.0,7727.0,251.0,64.24048243487586
179,671.2144,7927.0,7697.0,230.0,61.87335368234513
180,673.8049,7828.0,7622.0,206.0,59.567960922209636
181,676.3945,7815.0,7545.0,270.0,57.4335790980108
182,678.9832,7940.0,7650.0,290.0,55.54780252802479
183,681.5709,7951.0,7765.0,186.0,53.994474447954616
184,684.1577,7889.0,7698.0,191.0,52.74376233857073
185,686.7435,7870.0,7673.0,197.0,51.70339013811476
186,689.3283,7915.0,7730.0,185.0,50.88676161167023
187,691.9122,7900.0,7675.0,225.0,50.294371077330304
188,694.4952,8003.0,7822.0,181.0,49.80000737672834
189,697.0772,8102.0,7925.0,177.0,49.29275951244508
190,699.6583,8009.0,7744.0,265.0,48.625469587458014
191,702.2384,7879.0,7665.0,214.0,47.63753769569518
192,704.8175,7926.0,7775.0,151.0,46.4199784635329
193,707.3957,8047.0,7863.0,184.0,45.150015840198904
194,709.973,7963.0,7778.0,185.0,43.851199925402824
195,712.5493,7816.0,7616.0,200.0,42.58069783872101
196,715.1246,7835.0,7598.0,237.0,41.45631113454872
197,717.699,7793.0,7583.0,210.0,40.52892862360931
198,720.2724,7877.0,7643.0,234.0,40.02509877182244
199,722.8449,7913.0,7645.0,268.0,40.16342554825532
200,725.4164,7956.0,7692.0,264.0,40.733075388868585
201,727.9869,7947.0,7757.0,190.0,41.457629187374714
202,730.5565,7942.0,7725.0,217.0,42.08883366316327
203,733.1252,7918.0,7597.0,321.0,42.31405505561832
204,735.6928,8004.0,7748.0,256.0,42.16954571641387
205,738.2595,7924.0,7740.0,184.0,41.81674229884954
206,740.8253,7769.0,7612.0,157.0,41.07849191367626
207,743.3901,7825.0,7660.0,165.0,39.85510748253248
208,745.9539,7903.0,7680.0,223.0,38.20782645657368
209,748.5167,7934.0,7726.0,208.0,36.07071744743661
210,751.0786,7946.0,7728.0,218.0,33.907848441493236
211,753.6395,7962.0,7712.0,250.0,32.21599427496664
212,756.1995,8066.0,7740.0,326.0,30.483659808119906
213,758.7585,7963.0,7688.0,275.0,28.187119080465745
214,761.3165,7975.0,7773.0,202.0,24.83145315570976
215,763.8735,8005.0,7732.0,273.0,19.825637559555656
216,766.4296,7907.0,7652.0,255.0,13.91962552560023
217,768.9847,8065.0,7816.0,249.0,8.351014314971767
218,771.5389,8111.0,7850.0,261.0,3.3346847676382416
219,774.092,7985.0,7682.0,303.0,-0.7246089397407799
220,776.6442,7962.0,7644.0,318.0,-2.9672697859017654
221,779.1955,7989.0,7692.0,297.0,-2.9434788145463586
222,781.7457,7978.0,7676.0,302.0,0.9911507548578433
223,784.295,8069.0,7777.0,292.0,10.324650240714696
224,786.8433,8076.0,7771.0,305.0,23.790076806038194
225,789.3906,7985.0,7654.0,331.0,39.77049440151827
226,791.937,7996.0,7714.0,282.0,56.18315039014649
227,794.4824,7985.0,7710.0,275.0,70.61797966038029
228,797.0268,8000.0,7718.0,282.0,83.60494962351902
229,799.5702,7914.0,7663.0,251.0,96.20562688160135
230,802.1127,8056.0,7747.0,309.0,108.26634391566272
231,804.6542,8196.0,7833.0,363.0,120.28604943595603
232,807.1947,8212.0,7863.0,349.0,131.09142231401577
233,809.7342,8086.0,7839.0,247.0,138.56256789308404
234,812.2727,7975.0,7701.0,274.0,144.86981937923204
235,814.8103,8010.0,7727.0,283.0,151.67369680988352
236,817.3468,8054.0,7786.0,268.0,157.20217373567888
237,819.8824,8056.0,7727.0,329.0,161.28450820118087
238,822.4171,8071.0,7739.0,332.0,158.2194676524744
239,824.9507,8037.0,7734.0,303.0,142.37559518891743
240,827.4833,8001.0,7717.0,284.0,122.17415360570165
241,830.015,7977.0,7657.0,320.0,106.78909144924684
242,832.5457,8092.0,7727.0,365.0,105.16486931789093
243,835.0754,8069.0,7761.0,308.0,129.11354465967048
244,837.6041,8020.0,7653.0,367.0,172.24944196054633
245,840.1318,8096.0,7730.0,366.0,222.71069426435523
246,842.6586,8206.0,7788.0,418.0,287.93112943872626
247,845.1843,8272.0,7721.0,551.0,369.69850333724827
248,847.7091,8318.0,7748.0,570.0,464.9916184531377
249,850.2329,8342.0,7730.0,612.0,581.8207418048509
250,852.7557,8410.0,7675.0,735.0,686.4564668682027
251,855.2775,8553.0,7710.0,843.0,742.9054138902359
252,857.7983,8682.0,7682.0,1000.0,789.2887274906353
253,860.3181,8947.0,7780.0,1167.0,871.1224792995494
254,862.8369,9185.0,7779.0,1406.0,1029.961886788405
255,865.3548,9273.0,7663.0,1610.0,1296.130453879655
256,867.8716,9672.0,7795.0,1877.0,1641.3827209094436
257,870.3875,10085.0,7755.0,2330.0,2010.947323642047
258,872.9024,10767.0,8146.0,2621.0,2319.714307588003
259,875.4163,11200.0,8105.0,3095.0,2499.2838875298535
260,877.9292,10606.0,7623.0,2983.0,2494.4197765744266
261,880.441,10344.0,7635.0,2709.0,2249.4576351995734
262,882.952,9854.0,7661.0,2193.0,1866.6164141861098
263,885.4619,9337.0,7637.0,1700.0,1504.1825435721537
264,887.9708,8894.0,7678.0,1216.0,1167.1796042334693
265,890.4787,8607.0,7703.0,904.0,827.7938169378995
266,892.9856,8338.0,7639.0,699.0,542.3966585739208
267,895.4915,8175.0,7618.0,557.0,356.45851896242334
268,897.9965,8184.0,7722.0,462.0,257.0257740365189
269,900.5004,8079.0,7715.0,364.0,228.05588079803263
270,903.0033,7945.0,7613.0,332.0,221.73507898945186
271,905.5053,8007.0,7693.0,314.0,180.6979512917948
272,908.0062,8061.0,7705.0,356.0,119.8133082652267
273,910.5062,7972.0,7597.0,375.0,67.75543715724066
274,913.0051,7947.0,7683.0,264.0,38.01690563871363
275,915.5031,8038.0,7760.0,278.0,46.49444684201385
276,918.0,8095.0,7814.0,281.0,79.63014620287754
277,920.4959,8008.0,7714.0,294.0,115.76525682755357
278,922.9909,7972.0,7680.0,292.0,142.6440961769047
279,925.4848,7915.0,7623.0,292.0,147.39747634915855
280,927.9778,7981.0,7678.0,303.0,132.8050193444734
281,930.4697,7955.0,7705.0,250.0,108.36595999570262
282,932.9607,7880.0,7659.0,221.0,75.15709966832156
283,935.4506,7992.0,7686.0,306.0,35.80947902956547
284,937.9395,7949.0,7647.0,302.0,-4.86830683955916
285,940.4275,7824.0,7601.0,223.0,-44.11964890495546
286,942.9144,7849.0,7630.0,219.0,-73.4034239851401
287,945.4003,7914.0,7693.0,221.0,-84.13217474567767
288,947.8853,7936.0,7713.0,223.0,-79.68385394409418
289,950.3692,7818.0,7611.0,207.0,-65.95444941367911
290,952.8521,7764.0,7542.0,222.0,-47.82817531669463
291,955.334,7822.0,7603.0,219.0,-31.37329672020014
292,957.8149,7865.0,7592.0,273.0,-16.950174972834965
293,960.2948,7764.0,7508.0,256.0,-2.832933645504219
294,962.7737,7721.0,7473.0,248.0,9.239316052027862
295,965.2516,7786.0,7543.0,243.0,17.927024514431086
296,967.7284,7735.0,7513.0,222.0,23.39308187925336
297,970.2043,7640.0,7414.0,226.0,25.636822741361986
298,972.6792,7600.0,7408.0,192.0,26.20230541464025
299,975.153,7688.0,7446.0,242.0,26.971249492309983
300,977.6259,7785.0,7507.0,278.0,27.2558088915884
301,980.0977,7739.0,7494.0,245.0,26.119148979509212
302,982.5685,7746.0,7507.0,239.0,23.011714626200156
303,985.0384,7856.0,7606.0,250.0,17.27009569850597
304,987.5072,7832.0,7595.0,237.0,10.215990039691972
305,989.975,7742.0,7483.0,259.0,3.8325740325886937
306,992.4418,7769.0,7537.0,232.0,-1.0536634081164538
307,994.9076,7795.0,7557.0,238.0,-3.3891823674643113
308,997.3723,7786.0,7547.0,239.0,-2.0923785856474826
309,999.8361,7748.0,7489.0,259.0,3.3723045825641513
310,1002.2988,7839.0,7543.0,296.0,14.97083086387852
311,1004.7606,7916.0,7578.0,338.0,34.43233430089926
312,1007.2213,7861.0,7488.0,373.0,60.790102543239065
313,1009.681,7817.0,7481.0,336.0,92.86166364587473
314,1012.1397,7876.0,7480.0,396.0,128.50094811599237
315,1014.5974,8039.0,7605.0,434.0,165.10968109104485
316,1017.0541,8020.0,7601.0,419.0,203.7293158968969
317,1019.5097,7936.0,7476.0,460.0,245.9721444801944
318,1021.9644,7992.0,7530.0,462.0,291.78431562908827
319,1024.418,7986.0,7512.0,474.0,341.46435683327746
320,1026.8707,7949.0,7356.0,593.0,393.35601625895333
321,1029.3223,7948.0,7260.0,688.0,444.1836758398354
322,1031.7729,7990.0,7310.0,680.0,494.3978424268721
323,1034.2224,8072.0,7341.0,731.0,544.376921976809
324,1036.671,8229.0,7362.0,867.0,589.2596915094102
325,1039.1186,8246.0,7342.0,904.0,624.5253454361354
326,1041.5651,8344.0,7370.0,974.0,645.2450137859316
327,1044.0106,8519.0,7479.0,1040.0,646.2869454548313
328,1046.4551,8534.0,7508.0,1026.0,631.0411338806027
329,1048.8986,8404.0,7465.0,939.0,606.2523816199432
330,1051.3411,8351.0,7499.0,852.0,573.8214498328427
331,1053.7825,8298.0,7491.0,807.0,536.5780131885098
332,1056.223,8247.0,7521.0,726.0,500.56766702603863
333,1058.6624,8213.0,7514.0,699.0,470.3466719521974
334,1061.1008,8254.0,7558.0,696.0,453.57048168649226
335,1063.5382,8321.0,7625.0,696.0,457.8532694078708
336,1065.9746,8303.0,7577.0,726.0,479.34531166750736
337,1068.4099,8301.0,7482.0,819.0,510.65407579024503
338,1070.8442,8358.0,7467.0,891.0,548.0454168415562
339,1073.2776,8391.0,7495.0,896.0,586.437888766096
340,1075.7099,8480.0,7556.0,924.0,621.1710468563144
341,1078.1411,8513.0,7582.0,931.0,649.6069926143725
342,1080.5714,8654.0,7647.0,1007.0,664.9384025383565
343,1083.0006,8707.0,7625.0,1082.0,660.6201971252981
344,1085.4289,8579.0,7545.0,1034.0,639.2488874188201
345,1087.8561,8714.0,7698.0,1016.0,605.7626751504162
346,1090.2823,8822.0,7741.0,1081.0,563.784525270091
347,1092.7074,8599.0,7579.0,1020.0,518.0950302581583
348,1095.1316,8467.0,7628.0,839.0,470.85704191267735
349,1097.5547,8369.0,7646.0,723.0,422.6830006559042
350,1099.9768,8331.0,7645.0,686.0,377.3345552379478
351,1102.3979,8279.0,7624.0,655.0,338.3576639024119
352,1104.818,8227.0,7631.0,596.0,305.2788735152505
353,1107.237,8167.0,7628.0,539.0,276.85905865371166
354,1109.655,8116.0,7547.0,569.0,251.6703937170244
355,1112.072,8077.0,7578.0,499.0,227.73655427652116
356,1114.488,8075.0,7570.0,505.0,205.19696202431066
357,1116.903,8121.0,7603.0,518.0,184.86189403682437
358,1119.3169,8105.0,7648.0,457.0,166.29062011835745
359,1121.7298,8064.0,7591.0,473.0,149.09518164622426
360,1124.1417,8024.0,7553.0,471.0,133.37602126729226
361,1126.5526,8031.0,7557.0,474.0,119.20710282793326
362,1128.9625,8102.0,7629.0,473.0,106.85759921887089
363,1131.3713,8088.0,7678.0,410.0,96.66733402487893
364,1133.7791,8058.0,7651.0,407.0,88.53961239530528
365,1136.1859,7968.0,7578.0,390.0,82.21913787653567
366,1138.5917,7953.0,7544.0,409.0,77.60206682361682
367,1140.9964,7943.0,7554.0,389.0,74.56264853351553
368,1143.4002,7926.0,7563.0,363.0,72.77311410641204
369,1145.8029,7883.0,7505.0,378.0,71.81880615761452
370,1148.2045,7938.0,7593.0,345.0,71.46205730762385
371,1150.6052,7884.0,7552.0,332.0,71.42842833793438
372,1153.0048,7835.0,7461.0,374.0,71.24260692430296
373,1155.4034,7827.0,7435.0,392.0,70.51244110781799
374,1157.801,7801.0,7450.0,351.0,68.67994221196538
375,1160.1976,7843.0,7498.0,345.0,65.21967845081345
376,1162.5931,7912.0,7528.0,384.0,60.3188381308094
377,1164.9877,7889.0,7470.0,419.0,54.37008197807873
378,1167.3812,7831.0,7409.0,422.0,47.65324748413755
379,1169.7736,7774.0,7407.0,367.0,40.54995615619208
380,1172.1651,7763.0,7449.0,314.0,33.24790064200044
381,1174.5555,7828.0,7450.0,378.0,25.82513988649054
382,1176.9449,7802.0,7437.0,365.0,18.644428226541127
383,1179.3333,7845.0,7490.0,355.0,12.049924701738252
384,1181.7206,7913.0,7541.0,372.0,6.084526105644828
385,1184.107,7819.0,7448.0,371.0,0.7680705615892267
386,1186.4923,7778.0,7401.0,377.0,-3.995071406274319
387,1188.8766,7841.0,7480.0,361.0,-8.341564983937577
388,1191.2598,7762.0,7373.0,389.0,-12.0639853948229
389,1193.6421,7666.0,7242.0,424.0,-14.910720099284415
390,1196.0233,7653.0,7198.0,455.0,-16.715715496919977
391,1198.4035,7625.0,7270.0,355.0,-17.3061758784157
392,1200.7826,7630.0,7272.0,358.0,-16.759953319631883
393,1203.1608,7713.0,7320.0,393.0,-15.26635846370488
394,1205.5379,7771.0,7379.0,392.0,-12.857864356013474
395,1207.914,7802.0,7393.0,409.0,-9.599146812055704
396,1210.289,7858.0,7481.0,377.0,-5.661014005312833
397,1212.6631,7835.0,7464.0,371.0,-1.17862858980101
398,1215.0361,7904.0,7564.0,340.0,3.598377671773217
399,1217.4081,7867.0,7463.0,404.0,8.417306503828755
400,1219.7791,7903.0,7500.0,403.0,13.354311144753815
401,1222.149,7941.0,7580.0,361.0,18.563102100663418
402,1224.5179,7845.0,7436.0,409.0,24.13204527424409
403,1226.8858,7964.0,7552.0,412.0,30.185903495239963
404,1229.2527,7967.0,7561.0,406.0,36.72478056967715
405,1231.6186,7857.0,7448.0,409.0,43.67979569494456
406,1233.9834,8054.0,7636.0,418.0,51.12624999502557
407,1236.3472,8178.0,7658.0,520.0,59.11669715257255
408,1238.71,7956.0,7460.0,496.0,67.54983493831175
409,1241.0717,8043.0,7566.0,477.0,76.32119189177055
410,1243.4324,8150.0,7610.0,540.0,85.22639688244938
411,1245.7921,7915.0,7448.0,467.0,94.03807548195138
412,1248.1508,7919.0,7485.0,434.0,102.7734951235241
413,1250.5085,8064.0,7520.0,544.0,111.47448538920875
414,1252.8651,8179.0,7553.0,626.0,120.13904877133255
415,1255.2207,8079.0,7441.0,638.0,128.78311702657828
416,1257.5753,7961.0,7354.0,607.0,137.20746883231155
417,1259.9289,7951.0,7378.0,573.0,145.12568678906212
418,1262.2814,8040.0,7430.0,610.0,152.43071242207694
419,1264.6329,8403.0,7736.0,667.0,158.99893948812309
420,1266.9834,8509.0,7810.0,699.0,164.60254894602096
421,1269.3329,8238.0,7533.0,705.0,169.07551180977
422,1271.6813,8143.0,7407.0,736.0,172.12995045851773
423,1274.0287,8146.0,7359.0,787.0,173.5028703886696
424,1276.3751,8225.0,7436.0,789.0,173.35125970345342
425,1278.7205,8172.0,7435.0,737.0,171.93673864076064
426,1281.0648,8177.0,7482.0,695.0,169.5059787951558
427,1283.4081,8187.0,7459.0,728.0,166.36707496262497
428,1285.7504,8165.0,7447.0,718.0,162.62330724432536
429,1288.0917,8150.0,7492.0,658.0,158.31464511227867
430,1290.4319,8006.0,7383.0,623.0,153.64963705642364
431,1292.7712,7954.0,7369.0,585.0,148.81922088633456
432,1295.1094,8031.0,7451.0,580.0,143.96644117851625
433,1297.4466,8072.0,7467.0,605.0,139.27275282722155
434,1299.7827,8127.0,7480.0,647.0,134.75957393722413
435,1302.1178,8029.0,7377.0,652.0,130.43674631814824
436,1304.452,7927.0,7326.0,601.0,126.57915170299904
437,1306.785,7947.0,7319.0,628.0,123.45710050145922
438,1309.1171,7978.0,7313.0,665.0,121.35122079786156
439,1311.4481,8063.0,7420.0,643.0,120.5416293143544
440,1313.7782,8060.0,7460.0,600.0,120.93219317380291
441,1316.1072,7965.0,7337.0,628.0,122.29834863721247
442,1318.4351,8121.0,7503.0,618.0,124.56285655493623
443,1320.7621,8221.0,7532.0,689.0,127.595813903195
444,1323.088,8027.0,7308.0,719.0,131.26190038274822
445,1325.4129,7968.0,7274.0,694.0,135.49277271187677
446,1327.7368,8000.0,7306.0,694.0,140.02568285398888
447,1330.0597,8060.0,7299.0,761.0,144.60846810766378
448,1332.3815,8116.0,7362.0,754.0,149.34567858152096
449,1334.7023,8133.0,7392.0,741.0,154.3909145401857
450,1337.0221,8122.0,7331.0,791.0,159.93167663862664
451,1339.3409,8128.0,7345.0,783.0,166.1984647977801
452,1341.6586,8166.0,7383.0,783.0,173.1004662801299
453,1343.9754,8156.0,7381.0,775.0,180.46965065165753
454,1346.2911,8126.0,7324.0,802.0,188.30149275334853
455,1348.6058,8117.0,7263.0,854.0,196.5480108514724
456,1350.9194,8198.0,7374.0,824.0,205.23696974820493
457,1353.2321,8229.0,7365.0,864.0,214.48785398547787
458,1355.5437,8248.0,7394.0,854.0,224.11589868773783
459,1357.8543,8339.0,7488.0,851.0,233.94230537481633
460,1360.1639,8296.0,7347.0,949.0,244.17319808745256
461,1362.4725,8263.0,7353.0,910.0,254.97271881207058
462,1364.78,8184.0,7344.0,840.0,266.6430473185523
463,1367.0865,8108.0,7183.0,925.0,279.487218039323
