Data Generated by,Optosky
File Version:,1.2
标题,2407261626517 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:26:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
34,286.0674,9630.0,9259.0,371.0,51.59200881939483
35,288.7845,9575.0,9252.0,323.0,48.61994141582265
36,291.5008,9584.0,9291.0,293.0,46.22196968093697
37,294.2163,9695.0,9368.0,327.0,44.396981819868664
38,296.9311,9843.0,9494.0,349.0,43.24318904202722
39,299.645,9711.0,9383.0,328.0,42.83303520228278
40,302.3582,9557.0,9176.0,381.0,43.14567163867961
41,305.0706,9616.0,9237.0,379.0,44.16750667235049
42,307.7822,9759.0,9344.0,415.0,45.75953124829901
43,310.4929,9763.0,9375.0,388.0,47.767201051182326
44,313.2029,9569.0,9301.0,268.0,50.26265616432939
45,315.9121,9556.0,9300.0,256.0,53.317639056249604
46,318.6205,9538.0,9280.0,258.0,57.014167060878776
47,321.3281,9603.0,9332.0,271.0,61.44122516106014
48,324.0349,9685.0,9439.0,246.0,66.37342535055495
49,326.7409,9608.0,9338.0,270.0,71.49174401914588
50,329.4461,9594.0,9234.0,360.0,76.6203882592996
51,332.1504,9513.0,9202.0,311.0,81.54850232694129
52,334.854,9529.0,9280.0,249.0,86.10290209793155
53,337.5567,9568.0,9311.0,257.0,90.19594091158652
54,340.2587,9612.0,9297.0,315.0,93.54207816370104
55,342.9598,9647.0,9271.0,376.0,95.90190601165813
56,345.6601,9528.0,9243.0,285.0,97.38988687481333
57,348.3596,9494.0,9250.0,244.0,98.15998631175522
58,351.0583,9504.0,9217.0,287.0,98.5388011111835
59,353.7562,9690.0,9396.0,294.0,98.90395433878848
60,356.4532,10035.0,9717.0,318.0,99.17618574862394
61,359.1495,9920.0,9555.0,365.0,99.23791627101653
62,361.8449,9533.0,9175.0,358.0,99.04916302494905
63,364.5395,9532.0,9184.0,348.0,98.54335676438937
64,367.2332,9619.0,9220.0,399.0,98.09596769140573
65,369.9262,9541.0,9136.0,405.0,98.24722860837083
66,372.6183,9446.0,9075.0,371.0,99.20961314575644
67,375.3095,9468.0,9091.0,377.0,101.23703935493717
68,378.0,9514.0,9228.0,286.0,104.71016645570957
69,380.6896,9529.0,9174.0,355.0,109.87568302693995
70,383.3784,9458.0,9036.0,422.0,117.27364858857129
71,386.0664,9501.0,9141.0,360.0,127.37542602439521
72,388.7535,9490.0,9097.0,393.0,139.8587085362769
73,391.4398,9339.0,8918.0,421.0,154.24299686821405
74,394.1252,9374.0,8945.0,429.0,169.9175363163437
75,396.8098,9405.0,8950.0,455.0,186.15784889042894
76,399.4936,9338.0,8932.0,406.0,202.87047797194745
77,402.1765,9377.0,8992.0,385.0,220.06682363232414
78,404.8586,9495.0,8979.0,516.0,237.50491216993296
79,407.5399,9445.0,8888.0,557.0,254.9861080220788
80,410.2203,9492.0,8957.0,535.0,271.9729655457492
81,412.8998,9493.0,8980.0,513.0,287.74328166208136
82,415.5785,9534.0,9016.0,518.0,302.03921682542205
83,418.2564,9531.0,8977.0,554.0,314.5819458811226
84,420.9334,9368.0,8784.0,584.0,324.70417932621496
85,423.6096,9520.0,8890.0,630.0,331.866481276116
86,426.2849,9560.0,8876.0,684.0,335.2614544932884
87,428.9593,9419.0,8648.0,771.0,334.1518100332285
88,431.6329,9457.0,8672.0,785.0,328.90519098635497
89,434.3057,9376.0,8748.0,628.0,320.17081325841997
90,436.9775,9472.0,8927.0,545.0,308.5830228355068
91,439.6486,9468.0,8826.0,642.0,294.9345287677729
92,442.3187,9177.0,8596.0,581.0,279.4617110500118
93,444.9881,9068.0,8502.0,566.0,262.2532520062394
94,447.6565,8884.0,8368.0,516.0,243.78951212136215
95,450.3241,8746.0,8353.0,393.0,224.5129956724978
96,452.9908,8752.0,8431.0,321.0,204.8704964315836
97,455.6567,8848.0,8520.0,328.0,185.42008747654316
98,458.3217,8922.0,8577.0,345.0,166.32083953434991
99,460.9858,8864.0,8482.0,382.0,147.71855588239623
100,463.6491,8769.0,8346.0,423.0,130.2859377447752
101,466.3114,8652.0,8335.0,317.0,114.64377391731567
102,468.973,8550.0,8278.0,272.0,101.5353335396925
103,471.6336,8533.0,8244.0,289.0,91.66146745699439
104,474.2934,8544.0,8239.0,305.0,84.77853905978344
105,476.9523,8608.0,8263.0,345.0,80.36793711457275
106,479.6103,8646.0,8315.0,331.0,78.03316860550049
107,482.2675,8569.0,8285.0,284.0,77.24601247591819
108,484.9237,8520.0,8222.0,298.0,77.78728595810298
109,487.5791,8404.0,8115.0,289.0,79.56366436969299
110,490.2336,8426.0,8141.0,285.0,82.13501262627031
111,492.8873,8379.0,8103.0,276.0,85.08383103858586
112,495.54,8400.0,8120.0,280.0,88.21318036342133
113,498.1919,8558.0,8245.0,313.0,91.30499645883054
114,500.8429,8518.0,8207.0,311.0,94.36389011628532
115,503.493,8463.0,8182.0,281.0,97.4258825175543
116,506.1422,8547.0,8285.0,262.0,100.09703335840315
117,508.7905,8456.0,8186.0,270.0,101.97322908636109
118,511.438,8363.0,8154.0,209.0,102.65033188722155
119,514.0845,8347.0,8123.0,224.0,101.73983939308626
120,516.7302,8347.0,8051.0,296.0,99.3867390960097
121,519.375,8415.0,8162.0,253.0,95.90752146935189
122,522.0188,8446.0,8245.0,201.0,91.49988581250882
123,524.6618,8477.0,8293.0,184.0,86.43327998201751
124,527.3039,8545.0,8371.0,174.0,80.86995448446865
125,529.9451,8583.0,8329.0,254.0,74.90111579764765
126,532.5854,8603.0,8295.0,308.0,68.81942504242636
127,535.2248,8477.0,8206.0,271.0,62.906338704225824
128,537.8633,8464.0,8200.0,264.0,57.23152956613616
129,540.5009,8506.0,8265.0,241.0,51.84923260298769
130,543.1377,8539.0,8306.0,233.0,46.72066529737085
131,545.7735,8553.0,8295.0,258.0,41.77998561122002
132,548.4084,8712.0,8435.0,277.0,37.21089553567991
133,551.0424,8792.0,8546.0,246.0,33.219688614283015
134,553.6755,8855.0,8596.0,259.0,29.975602783443918
135,556.3077,9015.0,8623.0,392.0,27.644183964216538
136,558.9389,8930.0,8575.0,355.0,26.158768886249348
137,561.5693,8720.0,8521.0,199.0,25.368375589788844
138,564.1988,8802.0,8579.0,223.0,25.200861902550677
139,566.8274,8741.0,8518.0,223.0,25.552824634491337
140,569.455,8579.0,8403.0,176.0,26.327621210171948
141,572.0818,8607.0,8393.0,214.0,27.459287417371783
142,574.7076,8552.0,8330.0,222.0,28.786942657764378
143,577.3325,8411.0,8175.0,236.0,30.15297556907544
144,579.9565,8298.0,8089.0,209.0,31.54718843439254
145,582.5796,8105.0,7881.0,224.0,32.98080140803291
146,585.2018,8033.0,7818.0,215.0,34.48720453238226
147,587.8231,7970.0,7787.0,183.0,36.11732095116016
148,590.4434,7925.0,7713.0,212.0,37.79833644559274
149,593.0628,8019.0,7774.0,245.0,39.434559705043895
150,595.6813,8192.0,7942.0,250.0,40.975275471291795
151,598.2989,8390.0,8133.0,257.0,42.365604369898705
152,600.9156,8457.0,8247.0,210.0,43.61178618682962
153,603.5313,8670.0,8548.0,122.0,44.754543420867655
154,606.1461,8801.0,8661.0,140.0,45.775743245312285
155,608.76,8896.0,8699.0,197.0,46.66480444127275
156,611.373,8937.0,8756.0,181.0,47.46934174017878
157,613.9851,8700.0,8543.0,157.0,48.22872491870919
158,616.5962,8781.0,8578.0,203.0,49.01286937053888
159,619.2064,8980.0,8722.0,258.0,49.89435730243449
160,621.8157,9002.0,8715.0,287.0,50.82303075389005
161,624.424,8740.0,8526.0,214.0,51.715946798451064
162,627.0314,8608.0,8433.0,175.0,52.52767537968629
163,629.6379,8562.0,8357.0,205.0,53.199735635001446
164,632.2434,8458.0,8323.0,135.0,53.70126637672955
165,634.8481,8559.0,8371.0,188.0,54.0283016960539
166,637.4517,8690.0,8503.0,187.0,54.120715286239964
167,640.0545,8678.0,8460.0,218.0,53.92684616577896
168,642.6563,8677.0,8410.0,267.0,53.48309722514929
169,645.2572,8663.0,8441.0,222.0,52.83680902128971
170,647.8571,8667.0,8371.0,296.0,52.06094331733633
171,650.4561,8557.0,8267.0,290.0,51.24176694610037
172,653.0542,8393.0,8166.0,227.0,50.372226882833196
173,655.6514,8228.0,8043.0,185.0,49.42950711377717
174,658.2475,8249.0,8070.0,179.0,48.42704962410121
175,660.8428,8265.0,8037.0,228.0,47.370939175705765
176,663.4371,8280.0,8043.0,237.0,46.31460570114188
177,666.0305,8358.0,8115.0,243.0,45.34242790389176
178,668.6229,8376.0,8191.0,185.0,44.46740983494832
179,671.2144,8342.0,8181.0,161.0,43.70311765328356
180,673.8049,8334.0,8134.0,200.0,43.14448368263276
181,676.3945,8270.0,8081.0,189.0,42.87477124960479
182,678.9832,8393.0,8179.0,214.0,42.99016608271129
183,681.5709,8490.0,8239.0,251.0,43.58442611058596
184,684.1577,8367.0,8180.0,187.0,44.59640263714429
185,686.7435,8347.0,8149.0,198.0,45.90592643112316
186,689.3283,8457.0,8218.0,239.0,47.45506876732628
187,691.9122,8424.0,8205.0,219.0,49.16650453502433
188,694.4952,8519.0,8329.0,190.0,50.928503567879496
189,697.0772,8635.0,8428.0,207.0,52.650099036135735
190,699.6583,8489.0,8286.0,203.0,54.19561021912954
191,702.2384,8350.0,8201.0,149.0,55.422385918493966
192,704.8175,8406.0,8252.0,154.0,56.33888628563106
193,707.3957,8555.0,8378.0,177.0,57.00275282510108
194,709.973,8493.0,8288.0,205.0,57.38942388112219
195,712.5493,8264.0,8099.0,165.0,57.498947153281016
196,715.1246,8227.0,8074.0,153.0,57.36159282940744
197,717.699,8239.0,8040.0,199.0,56.969193749110126
198,720.2724,8355.0,8151.0,204.0,56.430249784109655
199,722.8449,8408.0,8170.0,238.0,55.857118054042715
200,725.4164,8442.0,8265.0,177.0,55.10521257993986
201,727.9869,8469.0,8321.0,148.0,54.00256854388632
202,730.5565,8407.0,8254.0,153.0,52.41296960052224
203,733.1252,8317.0,8169.0,148.0,50.16114789916585
204,735.6928,8408.0,8225.0,183.0,47.31149035889667
205,738.2595,8351.0,8214.0,137.0,44.02726665903879
206,740.8253,8254.0,8054.0,200.0,40.20221896760714
207,743.3901,8353.0,8113.0,240.0,35.79721110856431
208,745.9539,8384.0,8234.0,150.0,30.948431649487464
209,748.5167,8388.0,8254.0,134.0,25.693201312838
210,751.0786,8407.0,8163.0,244.0,20.50495065069186
211,753.6395,8445.0,8157.0,288.0,15.889347650653978
212,756.1995,8510.0,8312.0,198.0,11.467231511040554
213,758.7585,8462.0,8295.0,167.0,6.8325656318764585
214,761.3165,8490.0,8295.0,195.0,1.6425471186129814
215,763.8735,8469.0,8275.0,194.0,-4.541229715744365
216,766.4296,8340.0,8154.0,186.0,-11.056420216519557
217,768.9847,8481.0,8320.0,161.0,-16.818398297220934
218,771.5389,8595.0,8367.0,228.0,-21.6842277057824
219,774.092,8433.0,8223.0,210.0,-25.361715926769076
220,776.6442,8368.0,8231.0,137.0,-27.041376716684383
221,779.1955,8460.0,8263.0,197.0,-26.25657444907834
222,781.7457,8478.0,8274.0,204.0,-21.547092887483892
223,784.295,8573.0,8345.0,228.0,-11.601248052290469
224,786.8433,8588.0,8347.0,241.0,2.4202095311197653
225,789.3906,8500.0,8267.0,233.0,18.988348709823516
226,791.937,8526.0,8267.0,259.0,36.186300503907425
227,794.4824,8467.0,8231.0,236.0,51.83581252943084
228,797.0268,8428.0,8220.0,208.0,66.18561081296087
229,799.5702,8366.0,8163.0,203.0,79.87384587309016
230,802.1127,8496.0,8291.0,205.0,92.7640067398006
231,804.6542,8633.0,8419.0,214.0,105.3214033792986
232,807.1947,8657.0,8437.0,220.0,116.2417821562645
233,809.7342,8574.0,8308.0,266.0,123.5896652001647
234,812.2727,8465.0,8201.0,264.0,129.12251073945444
235,814.8103,8518.0,8275.0,243.0,133.94268997549213
236,817.3468,8552.0,8249.0,303.0,137.45113213302665
237,819.8824,8528.0,8220.0,308.0,140.82270888717517
238,822.4171,8565.0,8290.0,275.0,138.58610823161297
239,824.9507,8500.0,8260.0,240.0,125.77926032345968
240,827.4833,8473.0,8239.0,234.0,110.28878965432283
241,830.015,8514.0,8202.0,312.0,99.61398788647081
242,832.5457,8650.0,8252.0,398.0,104.87356665411002
243,835.0754,8624.0,8299.0,325.0,139.4721093148039
244,837.6041,8528.0,8278.0,250.0,193.9396660563948
245,840.1318,8626.0,8309.0,317.0,253.84373632132105
246,842.6586,8735.0,8303.0,432.0,320.0569763714456
247,845.1843,8737.0,8278.0,459.0,388.2963812361148
248,847.7091,8784.0,8277.0,507.0,459.9260152962729
249,850.2329,8776.0,8239.0,537.0,549.3912161002589
250,852.7557,8887.0,8280.0,607.0,631.778537315302
251,855.2775,9075.0,8307.0,768.0,678.6451705702488
252,857.7983,9148.0,8307.0,841.0,727.9253584344647
253,860.3181,9322.0,8364.0,958.0,824.2093949530641
254,862.8369,9672.0,8321.0,1351.0,997.6188512349473
255,865.3548,9833.0,8216.0,1617.0,1268.4429193556919
256,867.8716,10163.0,8337.0,1826.0,1614.2672801249369
257,870.3875,10500.0,8321.0,2179.0,1979.3105223867399
258,872.9024,11209.0,8682.0,2527.0,2296.943850804745
259,875.4163,11810.0,8686.0,3124.0,2527.0914577854996
260,877.9292,11140.0,8118.0,3022.0,2575.9853642872536
261,880.441,10811.0,8138.0,2673.0,2344.1876369143833
262,882.952,10374.0,8140.0,2234.0,1943.3871543335742
263,885.4619,9808.0,8095.0,1713.0,1533.520135803971
264,887.9708,9349.0,8203.0,1146.0,1157.197296702432
265,890.4787,9114.0,8255.0,859.0,849.3284410750235
266,892.9856,8869.0,8139.0,730.0,615.1285568159117
267,895.4915,8663.0,8106.0,557.0,419.7943537910817
268,897.9965,8704.0,8259.0,445.0,282.16897213396845
269,900.5004,8590.0,8227.0,363.0,235.65625902210087
270,903.0033,8397.0,8159.0,238.0,226.18203594788451
271,905.5053,8524.0,8227.0,297.0,185.09946613220418
272,908.0062,8537.0,8225.0,312.0,128.1665315789983
273,910.5062,8384.0,8093.0,291.0,84.13654742097974
274,913.0051,8463.0,8151.0,312.0,57.115753182507895
275,915.5031,8538.0,8319.0,219.0,53.702855826390895
276,918.0,8556.0,8377.0,179.0,65.97782986696707
277,920.4959,8430.0,8232.0,198.0,80.01961731291632
278,922.9909,8414.0,8214.0,200.0,91.31151061975179
279,925.4848,8407.0,8183.0,224.0,95.37917802077482
280,927.9778,8391.0,8217.0,174.0,91.58440782941992
281,930.4697,8374.0,8204.0,170.0,82.82381527149339
282,932.9607,8419.0,8192.0,227.0,66.43294680822623
283,935.4506,8537.0,8271.0,266.0,40.629659975269476
284,937.9395,8427.0,8229.0,198.0,9.96973884519444
285,940.4275,8319.0,8158.0,161.0,-21.2286883300651
286,942.9144,8329.0,8114.0,215.0,-45.18649418179045
287,945.4003,8399.0,8180.0,219.0,-53.89772878163051
288,947.8853,8438.0,8219.0,219.0,-50.39508274525117
289,950.3692,8305.0,8078.0,227.0,-40.10726467513653
290,952.8521,8233.0,8039.0,194.0,-27.36588532766833
291,955.334,8260.0,8111.0,149.0,-17.415025186552125
292,957.8149,8265.0,8106.0,159.0,-9.718701375557483
293,960.2948,8187.0,7999.0,188.0,-1.8838006037785182
294,962.7737,8192.0,7949.0,243.0,5.636556961825526
295,965.2516,8258.0,8029.0,229.0,12.745582698580955
296,967.7284,8180.0,8023.0,157.0,19.163155461619304
297,970.2043,8056.0,7901.0,155.0,23.98992155273912
298,972.6792,7995.0,7827.0,168.0,28.175493006978925
299,975.153,8034.0,7896.0,138.0,32.802738447295766
300,977.6259,8171.0,8006.0,165.0,36.8213962696312
301,980.0977,8164.0,7953.0,211.0,39.22857507645224
302,982.5685,8178.0,7922.0,256.0,38.82592910273439
303,985.0384,8267.0,8021.0,246.0,34.336811483890955
304,987.5072,8279.0,8020.0,259.0,27.296131961110174
305,989.975,8121.0,7909.0,212.0,20.071861157061008
306,992.4418,8162.0,7982.0,180.0,13.842171318040146
307,994.9076,8219.0,7985.0,234.0,10.122928281667928
308,997.3723,8211.0,7998.0,213.0,10.098553068311517
309,999.8361,8223.0,8010.0,213.0,14.252343540180515
310,1002.2988,8310.0,8086.0,224.0,24.79861679806276
311,1004.7606,8319.0,8127.0,192.0,43.68929046260929
312,1007.2213,8273.0,8028.0,245.0,69.89662130938075
313,1009.681,8313.0,8003.0,310.0,102.14616217901406
314,1012.1397,8319.0,8003.0,316.0,138.13610449791037
315,1014.5974,8429.0,8107.0,322.0,175.06734129519722
316,1017.0541,8483.0,8073.0,410.0,214.026329445601
317,1019.5097,8372.0,7920.0,452.0,256.7321681740766
318,1021.9644,8392.0,7963.0,429.0,303.1105049822783
319,1024.418,8359.0,7967.0,392.0,353.45741012997877
320,1026.8707,8366.0,7821.0,545.0,406.101961896455
321,1029.3223,8393.0,7724.0,669.0,457.7064355121034
322,1031.7729,8404.0,7708.0,696.0,508.786118481304
323,1034.2224,8456.0,7689.0,767.0,559.7905131112385
324,1036.671,8571.0,7765.0,806.0,605.7246288612554
325,1039.1186,8635.0,7792.0,843.0,641.9279490182399
326,1041.5651,8756.0,7894.0,862.0,663.3484878960741
327,1044.0106,8924.0,8000.0,924.0,664.7179955071131
328,1046.4551,8998.0,7996.0,1002.0,649.5263213758395
329,1048.8986,8907.0,7914.0,993.0,624.7221779834941
330,1051.3411,8833.0,7948.0,885.0,592.2359013221073
331,1053.7825,8762.0,7987.0,775.0,554.9478761218679
332,1056.223,8682.0,7968.0,714.0,519.1055319742098
333,1058.6624,8631.0,8010.0,621.0,489.4253076595718
334,1061.1008,8741.0,8081.0,660.0,473.7987535722382
335,1063.5382,8848.0,8090.0,758.0,480.0772047273782
336,1065.9746,8779.0,8031.0,748.0,504.2546186760995
337,1068.4099,8715.0,8064.0,651.0,538.6472405875508
338,1070.8442,8813.0,8125.0,688.0,579.3889779472001
339,1073.2776,8892.0,8056.0,836.0,621.221338649645
340,1075.7099,8930.0,8027.0,903.0,659.2577261323487
341,1078.1411,9007.0,8009.0,998.0,690.7013801610518
342,1080.5714,9073.0,8090.0,983.0,708.4497563750867
343,1083.0006,9090.0,8128.0,962.0,705.6669634159732
344,1085.4289,9028.0,8036.0,992.0,685.0473930977653
345,1087.8561,9193.0,8143.0,1050.0,651.7417837176471
346,1090.2823,9313.0,8242.0,1071.0,609.4806834282003
347,1092.7074,9088.0,8131.0,957.0,563.2011967733763
348,1095.1316,8967.0,8088.0,879.0,515.1879286471831
349,1097.5547,8872.0,8050.0,822.0,466.10821320582363
350,1099.9768,8834.0,8123.0,711.0,419.9236188973011
351,1102.3979,8768.0,8111.0,657.0,380.3752488624709
352,1104.818,8682.0,8083.0,599.0,346.9011254461961
353,1107.237,8639.0,8112.0,527.0,318.10752238000464
354,1109.655,8578.0,8049.0,529.0,292.45666261875283
355,1112.072,8541.0,8013.0,528.0,267.8279118146423
356,1114.488,8532.0,8025.0,507.0,244.31418650277814
357,1116.903,8561.0,8089.0,472.0,222.7373885771068
358,1119.3169,8611.0,8138.0,473.0,202.5533558330199
359,1121.7298,8549.0,8054.0,495.0,183.28630146973939
360,1124.1417,8462.0,8020.0,442.0,165.09551455260646
361,1126.5526,8408.0,8024.0,384.0,148.13291787017937
362,1128.9625,8486.0,8124.0,362.0,132.7900224214722
363,1131.3713,8525.0,8135.0,390.0,119.55071929537091
364,1133.7791,8498.0,8101.0,397.0,108.32030876753298
365,1136.1859,8379.0,8088.0,291.0,98.82207973522405
366,1138.5917,8324.0,8078.0,246.0,90.97650114152543
367,1140.9964,8347.0,8062.0,285.0,84.67305129482803
368,1143.4002,8320.0,8037.0,283.0,79.67539408076496
369,1145.8029,8267.0,7976.0,291.0,75.69678576410692
370,1148.2045,8329.0,7996.0,333.0,72.54408849504736
371,1150.6052,8286.0,7939.0,347.0,69.9921806764608
372,1153.0048,8257.0,7927.0,330.0,67.67375029914115
373,1155.4034,8292.0,7932.0,360.0,65.2807827655872
374,1157.801,8241.0,7938.0,303.0,62.38940516788497
375,1160.1976,8218.0,7944.0,274.0,58.59647978632122
376,1162.5931,8301.0,8013.0,288.0,54.026022968787295
377,1164.9877,8312.0,8005.0,307.0,48.96193640880832
378,1167.3812,8232.0,7930.0,302.0,43.57466702790082
379,1169.7736,8148.0,7899.0,249.0,38.10989726980571
380,1172.1651,8181.0,7940.0,241.0,32.719138269301205
381,1174.5555,8270.0,7964.0,306.0,27.469697856443304
382,1176.9449,8264.0,7918.0,346.0,22.64700352312628
383,1179.3333,8256.0,7933.0,323.0,18.5249520427682
384,1181.7206,8252.0,7993.0,259.0,15.069682420530244
385,1184.107,8200.0,7912.0,288.0,12.202636169573328
386,1186.4923,8217.0,7842.0,375.0,9.802552796954465
387,1188.8766,8250.0,7875.0,375.0,7.709088528380896
388,1191.2598,8162.0,7826.0,336.0,6.0111170411353365
389,1193.6421,8062.0,7708.0,354.0,4.851410999791406
390,1196.0233,7992.0,7654.0,338.0,4.265685711648621
391,1198.4035,7976.0,7637.0,339.0,4.302994699272611
392,1200.7826,8061.0,7661.0,400.0,4.933053413128594
393,1203.1608,8149.0,7757.0,392.0,6.06534037646738
394,1205.5379,8213.0,7824.0,389.0,7.7368536636536085
395,1207.914,8274.0,7855.0,419.0,9.976274327446312
396,1210.289,8360.0,7922.0,438.0,12.66042312729522
397,1212.6631,8256.0,7904.0,352.0,15.677691586563457
398,1215.0361,8290.0,7962.0,328.0,18.86832254795193
399,1217.4081,8298.0,7928.0,370.0,22.065491951850255
400,1219.7791,8345.0,8001.0,344.0,25.370253568052334
401,1222.149,8426.0,8069.0,357.0,28.959713942894464
402,1224.5179,8290.0,7914.0,376.0,32.91211207443697
403,1226.8858,8433.0,7997.0,436.0,37.3338789105228
404,1229.2527,8471.0,8010.0,461.0,42.2916351360246
405,1231.6186,8278.0,7878.0,400.0,47.79058029306066
406,1233.9834,8489.0,8066.0,423.0,53.96663152565067
407,1236.3472,8579.0,8169.0,410.0,60.933502702753636
408,1238.71,8366.0,7924.0,442.0,68.57230516128651
409,1241.0717,8449.0,7989.0,460.0,76.7302686778007
410,1243.4324,8553.0,8125.0,428.0,85.19185908172634
411,1245.7921,8324.0,7949.0,375.0,93.70801764659207
412,1248.1508,8381.0,7898.0,483.0,102.26071804615943
413,1250.5085,8513.0,7996.0,517.0,110.86821021641808
414,1252.8651,8564.0,8098.0,466.0,119.46897561336662
415,1255.2207,8450.0,7972.0,478.0,128.01967132932614
416,1257.5753,8366.0,7806.0,560.0,136.34099864979743
417,1259.9289,8416.0,7765.0,651.0,144.1818158370324
418,1262.2814,8478.0,7852.0,626.0,151.46434409460363
419,1264.6329,8806.0,8135.0,671.0,158.10341176782106
420,1266.9834,8943.0,8170.0,773.0,163.86321299370346
421,1269.3329,8701.0,7953.0,748.0,168.55306269734402
422,1271.6813,8558.0,7878.0,680.0,171.8955622080769
423,1274.0287,8503.0,7840.0,663.0,173.6321750133091
424,1276.3751,8591.0,7893.0,698.0,173.9087798382723
425,1278.7205,8611.0,7883.0,728.0,172.98387649318497
426,1281.0648,8610.0,7936.0,674.0,171.06462742156546
427,1283.4081,8563.0,7995.0,568.0,168.41623652695816
428,1285.7504,8519.0,7936.0,583.0,165.16674143706533
429,1288.0917,8455.0,7856.0,599.0,161.3833860847035
430,1290.4319,8407.0,7797.0,610.0,157.29781432964896
431,1292.7712,8411.0,7820.0,591.0,153.12848377917302
432,1295.1094,8457.0,7887.0,570.0,148.96672790522913
433,1297.4466,8485.0,7942.0,543.0,144.91182978051663
434,1299.7827,8495.0,7956.0,539.0,140.95718929738115
435,1302.1178,8387.0,7830.0,557.0,137.0772990012496
436,1304.452,8319.0,7764.0,555.0,133.4823961429288
437,1306.785,8376.0,7749.0,627.0,130.3974229570399
438,1309.1171,8352.0,7721.0,631.0,128.0186644642753
439,1311.4481,8451.0,7812.0,639.0,126.54742311544662
440,1313.7782,8519.0,7831.0,688.0,125.93744577608273
441,1316.1072,8379.0,7738.0,641.0,126.04713540535839
442,1318.4351,8488.0,7912.0,576.0,126.86830620345809
443,1320.7621,8556.0,7962.0,594.0,128.3581391098427
444,1323.088,8375.0,7762.0,613.0,130.41764137058897
445,1325.4129,8387.0,7749.0,638.0,132.99315510769657
446,1327.7368,8449.0,7711.0,738.0,135.89074819439955
447,1330.0597,8462.0,7670.0,792.0,138.92148202734714
448,1332.3815,8510.0,7815.0,695.0,142.21237086363712
449,1334.7023,8559.0,7877.0,682.0,145.9432223012663
450,1337.0221,8487.0,7800.0,687.0,150.28973346492953
451,1339.3409,8534.0,7751.0,783.0,155.46333377619982
452,1341.6586,8567.0,7773.0,794.0,161.4374507234355
453,1343.9754,8527.0,7807.0,720.0,168.11378582222054
454,1346.2911,8521.0,7764.0,757.0,175.5426386757543
455,1348.6058,8449.0,7708.0,741.0,183.73335706146034
456,1350.9194,8539.0,7775.0,764.0,192.68810954842266
457,1353.2321,8613.0,7802.0,811.0,202.4643744848437
458,1355.5437,8649.0,7809.0,840.0,212.87087522300098
459,1357.8543,8748.0,7886.0,862.0,223.71133130842495
460,1360.1639,8640.0,7824.0,816.0,235.13188681005587
461,1362.4725,8603.0,7783.0,820.0,247.24983766270606
462,1364.78,8636.0,7761.0,875.0,260.279700300838
463,1367.0865,8504.0,7664.0,840.0,274.43748520906644
