Data Generated by,Optosky
File Version:,1.2
标题,2407261623586 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:23:58
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8501.0,7577.0,924.0,307.9284553190354
465,1371.6965,8602.0,7695.0,907.0,321.47096811666046
466,1374.0,8670.0,7700.0,970.0,334.64352523216337
467,1376.3024,8684.0,7687.0,997.0,346.8417977012472
468,1378.6039,8680.0,7709.0,971.0,357.9006512605936
469,1380.9043,8662.0,7728.0,934.0,367.8676435597884
470,1383.2037,8603.0,7675.0,928.0,376.30083281232834
471,1385.502,8511.0,7634.0,877.0,382.8913932744776
472,1387.7994,8630.0,7755.0,875.0,387.73455011281555
473,1390.0957,8704.0,7790.0,914.0,390.86241053418667
474,1392.391,8587.0,7662.0,925.0,393.01337142615864
475,1394.6853,8593.0,7655.0,938.0,394.97639996609854
476,1396.9786,8723.0,7815.0,908.0,396.34537759312053
477,1399.2709,8733.0,7863.0,870.0,396.76034471535
478,1401.5621,8586.0,7695.0,891.0,395.64046192081497
479,1403.8523,8457.0,7581.0,876.0,392.34038858080237
480,1406.1416,8496.0,7595.0,901.0,388.16657409776116
481,1408.4297,8505.0,7601.0,904.0,384.8943838382997
482,1410.7169,8510.0,7605.0,905.0,383.4571680939568
483,1413.0031,8515.0,7577.0,938.0,385.0673884474386
484,1415.2882,8616.0,7622.0,994.0,390.2698107079898
485,1417.5723,8622.0,7651.0,971.0,398.9015235571177
486,1419.8555,8582.0,7658.0,924.0,412.6719516909617
487,1422.1376,8681.0,7670.0,1011.0,432.99464593643876
488,1424.4186,8725.0,7664.0,1061.0,458.57516624203146
489,1426.6987,8766.0,7649.0,1117.0,488.3210142193769
490,1428.9777,8761.0,7629.0,1132.0,519.5348352533049
491,1431.2558,8727.0,7611.0,1116.0,548.8430169472466
492,1433.5328,8820.0,7675.0,1145.0,578.6157907742603
493,1435.8088,8868.0,7668.0,1200.0,611.9631737794358
494,1438.0838,8971.0,7676.0,1295.0,648.5942380628178
495,1440.3578,9052.0,7666.0,1386.0,689.4320116938927
496,1442.6307,9023.0,7599.0,1424.0,731.8916918250413
497,1444.9027,9064.0,7615.0,1449.0,770.271515509376
498,1447.1736,9180.0,7662.0,1518.0,809.3969162416797
499,1449.4435,9333.0,7702.0,1631.0,852.6855365238232
500,1451.7124,9296.0,7651.0,1645.0,891.217532302941
501,1453.9803,9285.0,7609.0,1676.0,918.0255910866036
502,1456.2472,9162.0,7579.0,1583.0,915.5681364673783
503,1458.5131,8932.0,7533.0,1399.0,867.0015607555831
504,1460.7779,8840.0,7551.0,1289.0,785.7882080049686
505,1463.0418,8812.0,7621.0,1191.0,690.0905616265334
506,1465.3046,8702.0,7568.0,1134.0,600.0256535747963
507,1467.5664,8603.0,7557.0,1046.0,537.3324911021354
508,1469.8272,8598.0,7612.0,986.0,496.981183427333
509,1472.087,8550.0,7599.0,951.0,466.8812161154275
510,1474.3458,8656.0,7712.0,944.0,440.8032589976713
511,1476.6036,8727.0,7720.0,1007.0,410.72356014947144
512,1478.8604,8587.0,7604.0,983.0,378.2012962820071
513,1481.1161,8549.0,7612.0,937.0,348.2828141948388
514,1483.3709,8517.0,7533.0,984.0,320.5254380170059
515,1485.6246,8418.0,7462.0,956.0,294.72786872940145
516,1487.8773,8335.0,7508.0,827.0,270.54629456050606
517,1490.1291,8323.0,7546.0,777.0,246.8415473333415
518,1492.3798,8372.0,7608.0,764.0,224.52117591482843
519,1494.6295,8372.0,7616.0,756.0,204.57690936239658
520,1496.8782,8307.0,7571.0,736.0,186.4988385711173
521,1499.1259,8221.0,7526.0,695.0,170.00635742175905
522,1501.3725,8335.0,7655.0,680.0,153.7635994788575
523,1503.6182,8318.0,7620.0,698.0,136.4507414748852
524,1505.8629,8220.0,7554.0,666.0,119.63159617782615
525,1508.1065,8319.0,7645.0,674.0,105.11061419558042
526,1510.3492,8206.0,7561.0,645.0,94.91931543789127
527,1512.5908,8157.0,7477.0,680.0,91.18411243127396
528,1514.8315,8097.0,7430.0,667.0,92.6620737592607
529,1517.0711,8056.0,7437.0,619.0,97.09793331415996
530,1519.3098,8093.0,7518.0,575.0,103.29400822336937
531,1521.5474,8079.0,7520.0,559.0,109.76374084662851
532,1523.784,8084.0,7546.0,538.0,115.57819996474264
533,1526.0196,8058.0,7479.0,579.0,120.38139285000956
534,1528.2542,8006.0,7436.0,570.0,122.81958744442177
535,1530.4878,8006.0,7431.0,575.0,121.62232503683562
536,1532.7204,7945.0,7370.0,575.0,117.1941158958284
537,1534.952,7950.0,7393.0,557.0,110.33602336295567
538,1537.1826,7973.0,7439.0,534.0,101.72781272322783
539,1539.4122,7965.0,7432.0,533.0,92.29067058714438
540,1541.6408,7885.0,7337.0,548.0,82.36519590513993
541,1543.8684,7760.0,7219.0,541.0,72.01226167024824
542,1546.095,7783.0,7242.0,541.0,61.917965397829654
543,1548.3206,7882.0,7369.0,513.0,52.72521926789122
544,1550.5452,8020.0,7512.0,508.0,44.4184347120924
545,1552.7688,8074.0,7576.0,498.0,36.898330017310485
546,1554.9914,7902.0,7423.0,479.0,29.918005068548204
547,1557.213,7783.0,7289.0,494.0,23.13980700684531
548,1559.4336,7819.0,7270.0,549.0,16.7726831217483
549,1561.6532,7854.0,7292.0,562.0,11.135837016593529
550,1563.8718,7753.0,7276.0,477.0,6.353055511662048
551,1566.0893,7561.0,7107.0,454.0,2.560508709057495
552,1568.3059,7547.0,7068.0,479.0,-0.2999680832142264
553,1570.5215,7621.0,7181.0,440.0,-2.3905273197214685
554,1572.7361,7639.0,7188.0,451.0,-3.7203738271608304
555,1574.9497,7520.0,7066.0,454.0,-4.319641041697489
556,1577.1623,7442.0,6995.0,447.0,-4.33203330705717
557,1579.374,7565.0,7082.0,483.0,-3.8841252398717905
558,1581.5846,7560.0,7078.0,482.0,-3.1812433258144255
559,1583.7942,7479.0,7046.0,433.0,-2.431861714906006
560,1586.0028,7532.0,7091.0,441.0,-1.6098787178436962
561,1588.2104,7447.0,7017.0,430.0,-0.6338464369632708
562,1590.4171,7448.0,6987.0,461.0,0.5467136628197318
563,1592.6227,7482.0,6967.0,515.0,2.006479783895388
564,1594.8273,7465.0,7033.0,432.0,3.7221693705967924
565,1597.031,7384.0,6931.0,453.0,5.63253775075716
566,1599.2337,7251.0,6776.0,475.0,7.749956071903249
567,1601.4353,7298.0,6905.0,393.0,10.080927979073893
568,1603.636,7363.0,6997.0,366.0,12.593944766608171
569,1605.8357,7376.0,6998.0,378.0,15.262703815597765
570,1608.0344,7410.0,7005.0,405.0,18.02683097373798
571,1610.232,7375.0,6960.0,415.0,20.820415571025876
572,1612.4288,7309.0,6886.0,423.0,23.64896169329958
573,1614.6245,7437.0,6962.0,475.0,26.526327872615433
574,1616.8192,7334.0,6887.0,447.0,29.457400439209714
575,1619.0129,7059.0,6618.0,441.0,32.45126182316629
576,1621.2057,7101.0,6668.0,433.0,35.46006520107931
577,1623.3974,7244.0,6873.0,371.0,38.41496356226437
578,1625.5882,7428.0,7013.0,415.0,41.282866404800735
579,1627.778,7541.0,7085.0,456.0,44.02658666639301
580,1629.9668,7451.0,7027.0,424.0,46.59601658504021
581,1632.1546,7318.0,6914.0,404.0,48.953729542479536
582,1634.3414,7362.0,7010.0,352.0,51.03898178421505
583,1636.5272,7332.0,6960.0,372.0,52.79509256501258
584,1638.712,7200.0,6790.0,410.0,54.23738856396962
585,1640.8959,7177.0,6763.0,414.0,55.40004319559475
586,1643.0788,7165.0,6807.0,358.0,56.31280025611309
587,1645.2606,7207.0,6815.0,392.0,57.0159885539032
588,1647.4415,7322.0,6908.0,414.0,57.52146066112083
589,1649.6215,7356.0,6939.0,417.0,57.83105470668654
590,1651.8004,7264.0,6893.0,371.0,57.97341148152593
591,1653.9783,7252.0,6861.0,391.0,57.97578856739181
592,1656.1553,7347.0,6959.0,388.0,57.85164074674519
593,1658.3313,7323.0,6954.0,369.0,57.61723710828164
594,1660.5063,7206.0,6835.0,371.0,57.27324290471034
595,1662.6803,7464.0,7148.0,316.0,56.818400169944354
596,1664.8533,7522.0,7196.0,326.0,56.28323765023938
597,1667.0254,7333.0,6995.0,338.0,55.70019271100667
598,1669.1965,7431.0,7121.0,310.0,55.09972664536216
599,1671.3666,7377.0,7125.0,252.0,54.512511204190815
600,1673.5357,7404.0,7080.0,324.0,53.93512822447682
601,1675.7038,7631.0,7250.0,381.0,53.3518295769498
602,1677.871,7612.0,7209.0,403.0,52.760424464303895
603,1680.0372,7573.0,7136.0,437.0,52.15446762585658
604,1682.2024,7620.0,7212.0,408.0,51.525234759039385
605,1684.3666,7476.0,7120.0,356.0,50.868919907448266
606,1686.5298,7397.0,7055.0,342.0,50.16828640169011
607,1688.6921,7428.0,7034.0,394.0,49.40625858043403
608,1690.8534,7466.0,7028.0,438.0,48.5933202553778
609,1693.0137,7408.0,7030.0,378.0,47.7457887582141
610,1695.173,7316.0,6968.0,348.0,46.87748851535002
611,1697.3314,7266.0,6951.0,315.0,46.00530579186545
612,1699.4888,7504.0,7153.0,351.0,45.132876502576856
613,1701.6452,7529.0,7178.0,351.0,44.25862617438697
614,1703.8007,7364.0,7043.0,321.0,43.39083666554809
615,1705.9551,7328.0,6988.0,340.0,42.536469461362664
616,1708.1086,7265.0,6917.0,348.0,41.69629671386655
617,1710.2611,7208.0,6844.0,364.0,40.87163879285945
618,1712.4127,7170.0,6841.0,329.0,40.05768922043952
619,1714.5633,7204.0,6895.0,309.0,39.24849694651383
620,1716.7129,7212.0,6910.0,302.0,38.45019333623768
621,1718.8615,7084.0,6778.0,306.0,37.66985431801256
622,1721.0092,7050.0,6760.0,290.0,36.91292774900338
623,1723.1559,7171.0,6880.0,291.0,36.18542972378901
624,1725.3016,7222.0,6903.0,319.0,35.48202450633626
625,1727.4464,7126.0,6827.0,299.0,34.79304721954624
626,1729.5902,7004.0,6757.0,247.0,34.11611940673765
627,1731.733,7063.0,6778.0,285.0,33.447759518818536
628,1733.8749,7103.0,6784.0,319.0,32.78129054167325
629,1736.0158,7115.0,6817.0,298.0,32.1126416665533
630,1738.1557,7053.0,6791.0,262.0,31.432001433305846
631,1740.2947,7022.0,6754.0,268.0,30.730435211642156
632,1742.4327,7067.0,6769.0,298.0,30.015404329871497
633,1744.5697,7095.0,6792.0,303.0,29.298160456308707
634,1746.7058,7019.0,6740.0,279.0,28.589866256729252
635,1748.8409,6986.0,6689.0,297.0,27.903890799349355
636,1750.975,7109.0,6787.0,322.0,27.244627006899645
637,1753.1082,7103.0,6846.0,257.0,26.613925574465384
638,1755.2404,7075.0,6828.0,247.0,26.01946326784619
639,1757.3717,7079.0,6800.0,279.0,25.46814054105949
640,1759.502,7045.0,6742.0,303.0,24.966587104946957
641,1761.6313,6962.0,6681.0,281.0,24.52294554626514
642,1763.7597,6959.0,6693.0,266.0,24.139294362339857
643,1765.8871,7133.0,6860.0,273.0,23.817302825943482
644,1768.0135,7225.0,6936.0,289.0,23.56663510873355
645,1770.139,7132.0,6837.0,295.0,23.396210343921577
646,1772.2636,7121.0,6846.0,275.0,23.316132495225343
647,1774.3872,6991.0,6772.0,219.0,23.335927680581886
648,1776.5098,6928.0,6686.0,242.0,23.4514439870711
649,1778.6314,7042.0,6742.0,300.0,23.654192616913434
650,1780.7521,7086.0,6820.0,266.0,23.938409621428267
651,1782.8719,7160.0,6895.0,265.0,24.296325114095495
652,1784.9907,7113.0,6830.0,283.0,24.72281960662174
653,1787.1085,6958.0,6729.0,229.0,25.214572926918084
654,1789.2254,6895.0,6691.0,204.0,25.76279846906638
655,1791.3414,6861.0,6620.0,241.0,26.358862039737026
656,1793.4563,6946.0,6701.0,245.0,27.000100135134428
657,1795.5704,6902.0,6663.0,239.0,27.684247062168566
658,1797.6835,6801.0,6552.0,249.0,28.410949813149454
659,1799.7956,6927.0,6681.0,246.0,29.180537342611682
660,1801.9068,7054.0,6762.0,292.0,29.986522347767686
661,1804.017,7073.0,6816.0,257.0,30.821389698374915
662,1806.1263,7449.0,7251.0,198.0,31.67935519043244
663,1808.2346,7362.0,7122.0,240.0,32.55436734086124
664,1810.342,6979.0,6730.0,249.0,33.44493265793248
665,1812.4484,7019.0,6749.0,270.0,34.35166935041227
666,1814.5539,6964.0,6710.0,254.0,35.27181885355297
667,1816.6584,6800.0,6531.0,269.0,36.20315823088038
668,1818.762,6731.0,6485.0,246.0,37.14604287492259
669,1820.8646,6713.0,6523.0,190.0,38.100115331258046
670,1822.9663,6843.0,6644.0,199.0,39.06717564187964
671,1825.0671,7024.0,6779.0,245.0,40.049096815765445
672,1827.1669,7034.0,6763.0,271.0,41.04065374501926
673,1829.2657,7043.0,6782.0,261.0,42.0348528854376
674,1831.3637,7084.0,6831.0,253.0,43.0264402192437
675,1833.4606,6995.0,6790.0,205.0,44.0094042466222
676,1835.5567,6968.0,6783.0,185.0,44.97997274005214
677,1837.6518,6935.0,6725.0,210.0,45.935930595662434
678,1839.7459,6851.0,6611.0,240.0,46.87191772134792
679,1841.8391,6878.0,6639.0,239.0,47.78313818199056
680,1843.9314,6823.0,6587.0,236.0,48.6689665761624
681,1846.0227,6834.0,6555.0,279.0,49.52916750116954
682,1848.1131,6939.0,6674.0,265.0,50.36554875970507
683,1850.2026,6955.0,6747.0,208.0,51.18059683978524
684,1852.2911,7005.0,6781.0,224.0,51.97149796002417
685,1854.3786,6987.0,6755.0,232.0,52.734896420259545
686,1856.4653,7073.0,6837.0,236.0,53.46873885278718
687,1858.551,7153.0,6857.0,296.0,54.17068554840396
688,1860.6358,7161.0,6867.0,294.0,54.842781226363556
689,1862.7196,7232.0,6934.0,298.0,55.4889903826011
690,1864.8025,7131.0,6847.0,284.0,56.10952766164847
691,1866.8845,7066.0,6834.0,232.0,56.70504561156739
692,1868.9655,7120.0,6900.0,220.0,57.27872942727831
693,1871.0456,7180.0,6945.0,235.0,57.83261040269111
694,1873.1248,7220.0,6999.0,221.0,58.37140742105177
695,1875.203,7239.0,6993.0,246.0,58.899427724702974
696,1877.2803,7267.0,6999.0,268.0,59.4120780460166
697,1879.3567,7150.0,6950.0,200.0,59.902661291508736
698,1881.4321,7076.0,6886.0,190.0,60.364868469236725
699,1883.5066,7060.0,6849.0,211.0,60.791214589060814
700,1885.5802,7091.0,6862.0,229.0,61.178885435450496
701,1887.6529,7117.0,6855.0,262.0,61.52656074841398
702,1889.7246,7143.0,6909.0,234.0,61.82949063670906
703,1891.7954,7134.0,6931.0,203.0,62.08344035269093
704,1893.8653,7034.0,6826.0,208.0,62.28510583197627
705,1895.9342,7031.0,6803.0,228.0,62.43043750667512
706,1898.0023,7144.0,6901.0,243.0,62.518996739938
707,1900.0694,7131.0,6906.0,225.0,62.55074884773925
708,1902.1355,7029.0,6829.0,200.0,62.52019572189273
709,1904.2008,7023.0,6755.0,268.0,62.42210530227167
710,1906.2651,7021.0,6747.0,274.0,62.251274951852636
711,1908.3285,6982.0,6820.0,162.0,62.00271273081462
712,1910.391,6925.0,6765.0,160.0,61.67950707080907
713,1912.4526,6904.0,6738.0,166.0,61.2877510611185
714,1914.5132,6939.0,6761.0,178.0,60.830600397790356
715,1916.573,6912.0,6713.0,199.0,60.31241099606674
716,1918.6318,6957.0,6778.0,179.0,59.73837612896645
717,1920.6897,6992.0,6818.0,174.0,59.11263117408396
718,1922.7466,7128.0,6893.0,235.0,58.44271698955409
719,1924.8027,7185.0,6934.0,251.0,57.73628220202059
720,1926.8578,6960.0,6764.0,196.0,56.994029048570965
721,1928.9121,6940.0,6733.0,207.0,56.215247939690194
722,1930.9654,7022.0,6791.0,231.0,55.40023760192777
723,1933.0178,6990.0,6786.0,204.0,54.548558954007035
724,1935.0692,6928.0,6719.0,209.0,53.663092208710935
725,1937.1198,6910.0,6706.0,204.0,52.7482453836129
726,1939.1694,6888.0,6710.0,178.0,51.80545560812115
727,1941.2182,6887.0,6677.0,210.0,50.83663605141524
728,1943.266,6869.0,6669.0,200.0,49.84628798021214
729,1945.3129,6922.0,6719.0,203.0,48.83877651733217
730,1947.3589,6969.0,6761.0,208.0,47.820585029913566
731,1949.404,6976.0,6785.0,191.0,46.79861246874261
732,1951.4482,6969.0,6742.0,227.0,45.77481015107759
733,1953.4915,6860.0,6718.0,142.0,44.75059742143543
734,1955.5339,6825.0,6697.0,128.0,43.72833682538079
735,1957.5753,6846.0,6702.0,144.0,42.70995552937497
736,1959.6159,6806.0,6646.0,160.0,41.70151692139132
737,1961.6556,6754.0,6587.0,167.0,40.71090139314866
738,1963.6943,6690.0,6515.0,175.0,39.74206856719715
739,1965.7321,6624.0,6464.0,160.0,38.7991736277381
740,1967.7691,6591.0,6463.0,128.0,37.88927623737405
741,1969.8051,6583.0,6439.0,144.0,37.01826046327858
742,1971.8402,6579.0,6413.0,166.0,36.193803106643
743,1973.8745,6587.0,6423.0,164.0,35.423157359068924
744,1975.9078,6564.0,6426.0,138.0,34.70466550510468
745,1977.9402,6589.0,6461.0,128.0,34.033888902734354
746,1979.9718,6631.0,6453.0,178.0,33.40811331677892
747,1982.0024,6667.0,6494.0,173.0,32.82327560202933
748,1984.0321,6593.0,6419.0,174.0,32.276747276661176
749,1986.061,6540.0,6417.0,123.0,31.767103942355604
750,1988.0889,6584.0,6500.0,84.0,31.289364596097666
751,1990.1159,6489.0,6366.0,123.0,30.83855604803057
752,1992.1421,6481.0,6323.0,158.0,30.414301830687307
753,1994.1673,6430.0,6307.0,123.0,30.016797852789068
754,1996.1917,6444.0,6318.0,126.0,29.64660987753659
755,1998.2151,6594.0,6436.0,158.0,29.30481573021974
756,2000.2377,6542.0,6395.0,147.0,28.98874443475866
757,2002.2594,6392.0,6259.0,133.0,28.694742328914895
758,2004.2801,6337.0,6231.0,106.0,28.42094876281218
759,2006.3,6308.0,6213.0,95.0,28.16521069637776
760,2008.319,6295.0,6202.0,93.0,27.92588497801491
761,2010.3371,6361.0,6301.0,60.0,27.702138315145067
762,2012.3543,6310.0,6235.0,75.0,27.491131800246112
763,2014.3707,6218.0,6115.0,103.0,27.290022061489832
764,2016.3861,6384.0,6278.0,106.0,27.099013192339854
765,2018.4007,6371.0,6263.0,108.0,26.918354976801833
766,2020.4143,6276.0,6146.0,130.0,26.748408008303734
767,2022.4271,6285.0,6167.0,118.0,26.589798166374205
768,2024.439,6303.0,6177.0,126.0,26.439256821576528
769,2026.45,6260.0,6147.0,113.0,26.29205556548995
770,2028.4601,6163.0,6037.0,126.0,26.146098353654025
771,2030.4694,6124.0,5999.0,125.0,25.999021288906953
772,2032.4777,6096.0,6001.0,95.0,25.846996704291442
773,2034.4852,6107.0,6010.0,97.0,25.687129614324096
774,2036.4918,6202.0,6097.0,105.0,25.515076542360262
775,2038.4975,6193.0,6084.0,109.0,25.326738031393624
776,2040.5023,6106.0,6007.0,99.0,25.12403784803744
777,2042.5063,6164.0,6072.0,92.0,24.910777602094516
778,2044.5094,6267.0,6191.0,76.0,24.689393365039727
779,2046.5116,6367.0,6286.0,81.0,24.463219097665043
780,2048.5129,6368.0,6252.0,116.0,24.234887384890076
781,2050.5133,6261.0,6129.0,132.0,24.00613673976178
782,2052.5129,6156.0,6058.0,98.0,23.781198416879107
783,2054.5116,6127.0,6021.0,106.0,23.564282482449613
784,2056.5094,6125.0,6033.0,92.0,23.355747282190954
785,2058.5064,6118.0,6066.0,52.0,23.155341420298004
786,2060.5024,6190.0,6084.0,106.0,22.96284841029655
787,2062.4976,6242.0,6131.0,111.0,22.77758352500797
788,2064.492,6205.0,6082.0,123.0,22.601497311032304
789,2066.4854,6274.0,6170.0,104.0,22.43739531524006
790,2068.478,6239.0,6141.0,98.0,22.28629965297427
791,2070.4697,6123.0,6034.0,89.0,22.149516494419057
792,2072.4606,6109.0,6033.0,76.0,22.02887374832739
793,2074.4505,6148.0,6073.0,75.0,21.925680843736863
794,2076.4397,6235.0,6153.0,82.0,21.843055810384538
795,2078.4279,6199.0,6156.0,43.0,21.784216481584636
796,2080.4153,6241.0,6177.0,64.0,21.74893612421299
797,2082.4018,6246.0,6166.0,80.0,21.736786861607033
798,2084.3874,6182.0,6114.0,68.0,21.747505288078
799,2086.3722,6265.0,6194.0,71.0,21.780496853067575
800,2088.3562,6309.0,6244.0,65.0,21.838970715458125
801,2090.3392,6330.0,6290.0,40.0,21.927598362909173
802,2092.3214,6403.0,6351.0,52.0,22.04810318996355
803,2094.3027,6429.0,6357.0,72.0,22.202442008784402
804,2096.2832,6456.0,6379.0,77.0,22.394270559426584
805,2098.2628,6400.0,6354.0,46.0,22.626199226943676
806,2100.2416,6451.0,6419.0,32.0,22.902513359991147
807,2102.2195,6385.0,6367.0,18.0,23.227139459235197
808,2104.1965,6266.0,6250.0,16.0,23.597175977535475
809,2106.1727,6324.0,6233.0,91.0,24.007719987617296
810,2108.1481,6372.0,6259.0,113.0,24.454903147877634
811,2110.1225,6343.0,6281.0,62.0,24.933817603268537
812,2112.0962,6374.0,6293.0,81.0,25.44124200086078
813,2114.0689,6353.0,6275.0,78.0,25.974941836683964
814,2116.0408,6296.0,6204.0,92.0,26.52985468893081
815,2118.0119,6312.0,6195.0,117.0,27.10101222779356
816,2119.9821,6379.0,6292.0,87.0,27.686449928091463
817,2121.9515,6381.0,6306.0,75.0,28.284367800025656
818,2123.92,6330.0,6263.0,67.0,28.893899331079858
819,2125.8877,6362.0,6252.0,110.0,29.51455716877231
820,2127.8545,6326.0,6221.0,105.0,30.14230795689361
821,2129.8204,6327.0,6268.0,59.0,30.772508729505105
822,2131.7855,6256.0,6217.0,39.0,31.401734031004352
823,2133.7498,6207.0,6147.0,60.0,32.02633708428271
824,2135.7132,6233.0,6158.0,75.0,32.644575519651454
825,2137.6758,6275.0,6182.0,93.0,33.2558735831599
826,2139.6376,6277.0,6202.0,75.0,33.85738883825188
827,2141.5985,6292.0,6226.0,66.0,34.44651013214867
828,2143.5585,6317.0,6241.0,76.0,35.02325654044431
829,2145.5177,6254.0,6175.0,79.0,35.58738429794116
830,2147.4761,6149.0,6059.0,90.0,36.139635795337924
831,2149.4336,6072.0,5989.0,83.0,36.68094493554358
832,2151.3903,6158.0,6059.0,99.0,37.20721718994509
833,2153.3461,6218.0,6096.0,122.0,37.71290678759504
834,2155.3012,6317.0,6191.0,126.0,38.19462949776921
835,2157.2553,6314.0,6235.0,79.0,38.64854557033063
836,2159.2087,6596.0,6534.0,62.0,39.07118525983207
837,2161.1612,6553.0,6505.0,48.0,39.46034191242122
838,2163.1128,6273.0,6224.0,49.0,39.81144579241286
839,2165.0637,6178.0,6133.0,45.0,40.12041156650644
840,2167.0137,6137.0,6023.0,114.0,40.38835276336752
841,2168.9628,6142.0,6031.0,111.0,40.617429083850496
842,2170.9111,6184.0,6120.0,64.0,40.810578569328534
843,2172.8587,6210.0,6112.0,98.0,40.9715667429134
844,2174.8053,6197.0,6098.0,99.0,41.100340348241716
845,2176.7512,6238.0,6165.0,73.0,41.19613087234154
846,2178.6962,6249.0,6221.0,28.0,41.26013756749165
847,2180.6404,6480.0,6404.0,76.0,41.293338216355934
848,2182.5837,6449.0,6350.0,99.0,41.298105640067945
849,2184.5262,6270.0,6223.0,47.0,41.27793430144617
850,2186.4679,6297.0,6212.0,85.0,41.233563766001325
851,2188.4088,6344.0,6242.0,102.0,41.165838766248214
852,2190.3489,6254.0,6194.0,60.0,41.07882821631267
853,2192.2881,6246.0,6163.0,83.0,40.97615774988354
854,2194.2265,6223.0,6119.0,104.0,40.86255693470945
855,2196.1641,6148.0,6060.0,88.0,40.742623539273374
856,2198.1009,6266.0,6209.0,57.0,40.61447366240123
857,2200.0368,6359.0,6311.0,48.0,40.47433824746169
858,2201.9719,6325.0,6249.0,76.0,40.31989504912442
859,2203.9062,6411.0,6341.0,70.0,40.147974399790634
860,2205.8397,6340.0,6288.0,52.0,39.95694463810091
861,2207.7724,6193.0,6096.0,97.0,39.74627884630253
862,2209.7042,6127.0,6025.0,102.0,39.512716074996774
863,2211.6353,6456.0,6368.0,88.0,39.25324037673576
864,2213.5655,6353.0,6278.0,75.0,38.96823535569971
865,2215.4949,6072.0,6012.0,60.0,38.65837412010277
866,2217.4235,6228.0,6162.0,66.0,38.325542148628315
867,2219.3513,6345.0,6246.0,99.0,37.97216182876971
868,2221.2783,6312.0,6246.0,66.0,37.59669058775349
869,2223.2044,6342.0,6313.0,29.0,37.197031618478995
870,2225.1298,6356.0,6284.0,72.0,36.77257776759235
871,2227.0543,6340.0,6229.0,111.0,36.32254158317258
872,2228.978,6334.0,6251.0,83.0,35.8485902710695
873,2230.901,6278.0,6199.0,79.0,35.353922181661005
874,2232.8231,6195.0,6126.0,69.0,34.83892507571144
875,2234.7444,6128.0,6036.0,92.0,34.304316028567044
876,2236.6649,6128.0,6038.0,90.0,33.75424082087483
877,2238.5846,6145.0,6109.0,36.0,33.19252303965836
878,2240.5035,6179.0,6145.0,34.0,32.62420999612292
879,2242.4216,6263.0,6195.0,68.0,32.05459472291938
880,2244.3389,6546.0,6494.0,52.0,31.482449205285718
881,2246.2553,6470.0,6391.0,79.0,30.904597742110596
882,2248.171,6220.0,6152.0,68.0,30.320740649231965
883,2250.0859,6295.0,6226.0,69.0,29.72991154252915
884,2252.0,6355.0,6239.0,116.0,29.13134932813481
885,2253.9133,6263.0,6195.0,68.0,28.525855674840916
886,2255.8258,6227.0,6189.0,38.0,27.910969254669276
887,2257.7375,6200.0,6162.0,38.0,27.284727160976498
888,2259.6484,6199.0,6141.0,58.0,26.652201579403716
889,2261.5585,6199.0,6115.0,84.0,26.019758577253373
890,2263.4678,6231.0,6177.0,54.0,25.39447754026833
891,2265.3763,6277.0,6224.0,53.0,24.784417343370805
892,2267.284,6350.0,6285.0,65.0,24.192246340942212
893,2269.191,6327.0,6312.0,15.0,23.61935343392867
894,2271.0971,6271.0,6241.0,30.0,23.06997232641823
895,2273.0024,6221.0,6160.0,61.0,22.547766041451936
896,2274.907,6124.0,6068.0,56.0,22.05744402325246
897,2276.8108,6137.0,6072.0,65.0,21.605069616009757
898,2278.7138,6161.0,6094.0,67.0,21.1923759608123
899,2280.616,6249.0,6196.0,53.0,20.820865134844745
900,2282.5174,6308.0,6282.0,26.0,20.49753495283695
901,2284.418,6216.0,6166.0,50.0,20.22876182079154
902,2286.3178,6180.0,6124.0,56.0,20.021397907414713
903,2288.2169,6174.0,6125.0,49.0,19.88205530619589
904,2290.1152,6256.0,6216.0,40.0,19.80768576529536
905,2292.0127,6454.0,6403.0,51.0,19.79167520123803
906,2293.9094,6366.0,6331.0,35.0,19.830985803215885
907,2295.8053,6268.0,6256.0,12.0,19.9211457048931
908,2297.7005,6335.0,6316.0,19.0,20.056486491867865
909,2299.5948,6356.0,6294.0,62.0,20.232653470494192
910,2301.4884,6291.0,6213.0,78.0,20.441221126324457
911,2303.3812,6303.0,6265.0,38.0,20.67361159287715
912,2305.2733,6320.0,6272.0,48.0,20.930071142842323
913,2307.1645,6261.0,6194.0,67.0,21.21275149019522
914,2309.055,6230.0,6165.0,65.0,21.522126855222993
915,2310.9448,6231.0,6178.0,53.0,21.859622056242053
916,2312.8337,6281.0,6226.0,55.0,22.22303987213088
917,2314.7219,6336.0,6254.0,82.0,22.60817713290232
918,2316.6093,6304.0,6223.0,81.0,23.014816851103788
919,2318.4959,6261.0,6218.0,43.0,23.442111561550075
920,2320.3818,6231.0,6193.0,38.0,23.884769405510838
921,2322.2669,6210.0,6179.0,31.0,24.337377007548884
922,2324.1512,6218.0,6189.0,29.0,24.792039703830802
923,2326.0347,6318.0,6283.0,35.0,25.240184934259165
