Data Generated by,Optosky
File Version:,1.2
标题,2407261626171 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:26:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
97,455.6567,8884.0,8553.0,331.0,189.9991520970124
98,458.3217,8916.0,8611.0,305.0,167.13972670682986
99,460.9858,8823.0,8454.0,369.0,144.92338567960306
100,463.6491,8720.0,8332.0,388.0,124.18480059475392
101,466.3114,8665.0,8336.0,329.0,105.69640198640839
102,468.973,8574.0,8292.0,282.0,90.37757391629462
103,471.6336,8580.0,8291.0,289.0,79.09584310157963
104,474.2934,8613.0,8255.0,358.0,71.54634077051408
105,476.9523,8578.0,8250.0,328.0,67.0809722339862
106,479.6103,8638.0,8326.0,312.0,65.20933349788737
107,482.2675,8633.0,8288.0,345.0,65.27756490906279
108,484.9237,8594.0,8251.0,343.0,67.00579347704746
109,487.5791,8416.0,8151.0,265.0,70.27050695855063
110,490.2336,8435.0,8135.0,300.0,74.51647710262641
111,492.8873,8421.0,8077.0,344.0,79.2160396582563
112,495.54,8440.0,8126.0,314.0,84.12947134132176
113,498.1919,8595.0,8299.0,296.0,88.99517957240627
114,500.8429,8500.0,8253.0,247.0,93.82114119789811
115,503.493,8503.0,8181.0,322.0,98.65584752366512
116,506.1422,8618.0,8276.0,342.0,103.01373374242985
117,508.7905,8494.0,8237.0,257.0,106.39297601148495
118,511.438,8437.0,8125.0,312.0,108.29992184379788
119,514.0845,8400.0,8058.0,342.0,108.25886909222474
120,516.7302,8367.0,8060.0,307.0,106.43958339083721
121,519.375,8411.0,8140.0,271.0,103.22220307456539
122,522.0188,8467.0,8222.0,245.0,98.8354742761326
123,524.6618,8538.0,8236.0,302.0,93.59485372066838
124,527.3039,8586.0,8369.0,217.0,87.69929459953963
125,529.9451,8571.0,8396.0,175.0,81.26237485131509
126,532.5854,8579.0,8268.0,311.0,74.64148105463714
127,535.2248,8503.0,8181.0,322.0,68.18165824387641
128,537.8633,8509.0,8266.0,243.0,61.95616757429462
129,540.5009,8579.0,8356.0,223.0,56.01384178550477
130,543.1377,8607.0,8334.0,273.0,50.30183411490828
131,545.7735,8593.0,8266.0,327.0,44.733410072949816
132,548.4084,8733.0,8456.0,277.0,39.518171205254575
133,551.0424,8856.0,8653.0,203.0,34.89704193043438
134,553.6755,8891.0,8666.0,225.0,31.0591188907754
135,556.3077,8939.0,8687.0,252.0,28.190121941124882
136,558.9389,8870.0,8611.0,259.0,26.220103807221307
137,561.5693,8816.0,8520.0,296.0,24.98403238951553
138,564.1988,8854.0,8604.0,250.0,24.408225380196807
139,566.8274,8745.0,8535.0,210.0,24.384976180885616
140,569.455,8625.0,8327.0,298.0,24.807078481719596
141,572.0818,8597.0,8337.0,260.0,25.600092005237247
142,574.7076,8566.0,8366.0,200.0,26.586751613433403
143,577.3325,8421.0,8230.0,191.0,27.592794397309312
144,579.9565,8332.0,8123.0,209.0,28.60977378290208
145,582.5796,8162.0,7955.0,207.0,29.65525569909836
146,585.2018,8030.0,7878.0,152.0,30.766927604408526
147,587.8231,8011.0,7781.0,230.0,32.00184711187601
148,590.4434,8002.0,7719.0,283.0,33.28750512917309
149,593.0628,8026.0,7807.0,219.0,34.526300256008774
150,595.6813,8165.0,7957.0,208.0,35.66893328867513
151,598.2989,8335.0,8123.0,212.0,36.66279127964657
152,600.9156,8467.0,8236.0,231.0,37.51454853577841
153,603.5313,8719.0,8507.0,212.0,38.26447227023165
154,606.1461,8825.0,8611.0,214.0,38.89913435681627
155,608.76,8928.0,8704.0,224.0,39.412335356096115
156,611.373,8937.0,8771.0,166.0,39.850036268993
157,613.9851,8745.0,8580.0,165.0,40.25165501605734
158,616.5962,8797.0,8613.0,184.0,40.68283945680872
159,619.2064,8984.0,8693.0,291.0,41.21200581680798
160,621.8157,9018.0,8724.0,294.0,41.802377883176916
161,624.424,8772.0,8619.0,153.0,42.3880432989391
162,627.0314,8610.0,8432.0,178.0,42.9364061177312
163,629.6379,8484.0,8274.0,210.0,43.40395332754208
164,632.2434,8480.0,8282.0,198.0,43.76521043151527
165,634.8481,8559.0,8322.0,237.0,44.0162634328192
166,637.4517,8626.0,8477.0,149.0,44.10942110537822
167,640.0545,8667.0,8530.0,137.0,44.0018123127886
168,642.6563,8680.0,8455.0,225.0,43.726216381742546
169,645.2572,8664.0,8461.0,203.0,43.327826032326726
170,647.8571,8595.0,8391.0,204.0,42.858889844936485
171,650.4561,8483.0,8278.0,205.0,42.38290312296511
172,653.0542,8437.0,8159.0,278.0,41.90414260828313
173,655.6514,8270.0,8015.0,255.0,41.41097498201748
174,658.2475,8210.0,8008.0,202.0,40.92938037171425
175,660.8428,8229.0,8049.0,180.0,40.479490255017076
176,663.4371,8281.0,8079.0,202.0,40.080786205821404
177,666.0305,8380.0,8139.0,241.0,39.768912050800225
178,668.6229,8457.0,8199.0,258.0,39.53285576828995
179,671.2144,8411.0,8168.0,243.0,39.35663724128237
180,673.8049,8338.0,8146.0,192.0,39.3074779000976
181,676.3945,8258.0,8077.0,181.0,39.454727991101876
182,678.9832,8352.0,8111.0,241.0,39.84800054887627
183,681.5709,8446.0,8165.0,281.0,40.54102339582937
184,684.1577,8393.0,8138.0,255.0,41.49665648479172
185,686.7435,8317.0,8161.0,156.0,42.62635361567771
186,689.3283,8419.0,8242.0,177.0,43.925926286852686
187,691.9122,8414.0,8209.0,205.0,45.38160118708335
188,694.4952,8489.0,8316.0,173.0,46.8690544933179
189,697.0772,8584.0,8403.0,181.0,48.27399251069357
190,699.6583,8468.0,8290.0,178.0,49.46441301074289
191,702.2384,8369.0,8187.0,182.0,50.29532966986673
192,704.8175,8447.0,8242.0,205.0,50.82231428546186
193,707.3957,8560.0,8350.0,210.0,51.17921331047664
194,709.973,8474.0,8277.0,197.0,51.35306645734985
195,712.5493,8270.0,8119.0,151.0,51.35762855939992
196,715.1246,8290.0,8113.0,177.0,51.30641440920427
197,717.699,8327.0,8089.0,238.0,51.26240880784431
198,720.2724,8396.0,8151.0,245.0,51.42328588193862
199,722.8449,8417.0,8164.0,253.0,51.98681865570375
200,725.4164,8471.0,8261.0,210.0,52.749733065821964
201,727.9869,8509.0,8328.0,181.0,53.42966239217215
202,730.5565,8437.0,8218.0,219.0,53.825123613683495
203,733.1252,8344.0,8121.0,223.0,53.67902062487412
204,735.6928,8448.0,8232.0,216.0,52.9609983220716
205,738.2595,8415.0,8196.0,219.0,51.75542284551144
206,740.8253,8292.0,8060.0,232.0,49.84821368733378
207,743.3901,8370.0,8149.0,221.0,47.09193234060997
208,745.9539,8402.0,8224.0,178.0,43.60420137406989
209,748.5167,8404.0,8228.0,176.0,39.443608432427695
210,751.0786,8375.0,8214.0,161.0,35.064000899956014
211,753.6395,8404.0,8178.0,226.0,30.958643567059926
212,756.1995,8521.0,8292.0,229.0,26.796241286413657
213,758.7585,8499.0,8320.0,179.0,22.220281498617837
214,761.3165,8492.0,8330.0,162.0,16.916733436697125
215,763.8735,8483.0,8303.0,180.0,10.485099955435123
216,766.4296,8396.0,8181.0,215.0,3.5630502584082886
217,768.9847,8550.0,8330.0,220.0,-2.851440792634715
218,771.5389,8581.0,8324.0,257.0,-8.592593126046097
219,774.092,8430.0,8151.0,279.0,-13.33290026045901
220,776.6442,8437.0,8167.0,270.0,-16.452327915671273
221,779.1955,8452.0,8226.0,226.0,-17.692916425952177
222,781.7457,8423.0,8267.0,156.0,-15.678431029958332
223,784.295,8526.0,8356.0,170.0,-9.19228873239395
224,786.8433,8567.0,8345.0,222.0,0.6603464811322133
225,789.3906,8492.0,8247.0,245.0,12.588725550955164
226,791.937,8514.0,8271.0,243.0,24.629885122929544
227,794.4824,8489.0,8277.0,212.0,34.541076677241826
228,797.0268,8527.0,8306.0,221.0,43.15856082140863
229,799.5702,8453.0,8254.0,199.0,51.78838591395323
230,802.1127,8542.0,8343.0,199.0,60.63582496404159
231,804.6542,8627.0,8411.0,216.0,70.5644502162681
232,807.1947,8686.0,8424.0,262.0,80.28839994781576
233,809.7342,8653.0,8385.0,268.0,87.37274620315678
234,812.2727,8478.0,8267.0,211.0,93.90511502230227
235,814.8103,8483.0,8277.0,206.0,101.4591163504312
236,817.3468,8547.0,8315.0,232.0,107.88052307883093
237,819.8824,8561.0,8308.0,253.0,112.75258638517586
238,822.4171,8580.0,8330.0,250.0,110.26852568616725
239,824.9507,8537.0,8287.0,250.0,94.38122466990333
240,827.4833,8529.0,8292.0,237.0,74.08410956871876
241,830.015,8513.0,8301.0,212.0,59.471107340330754
242,832.5457,8612.0,8342.0,270.0,58.11302959951843
243,835.0754,8622.0,8357.0,265.0,81.17567552684818
244,837.6041,8566.0,8267.0,299.0,122.74298369170208
245,840.1318,8664.0,8296.0,368.0,170.31422277335133
246,842.6586,8724.0,8364.0,360.0,236.30819488126352
247,845.1843,8696.0,8343.0,353.0,327.00969587987214
248,847.7091,8763.0,8236.0,527.0,434.72479003032123
249,850.2329,8809.0,8183.0,626.0,563.9578624138077
250,852.7557,8936.0,8254.0,682.0,672.7369181873538
251,855.2775,9184.0,8334.0,850.0,714.2292022993723
252,857.7983,9244.0,8297.0,947.0,736.8968110849277
253,860.3181,9403.0,8378.0,1025.0,804.2359314533694
254,862.8369,9632.0,8401.0,1231.0,958.5547657987834
255,865.3548,9724.0,8261.0,1463.0,1226.2219328676347
256,867.8716,10130.0,8343.0,1787.0,1590.0681683538244
257,870.3875,10578.0,8354.0,2224.0,1999.914893407994
258,872.9024,11281.0,8693.0,2588.0,2359.5863538380922
259,875.4163,11764.0,8692.0,3072.0,2600.253185723816
260,877.9292,11180.0,8200.0,2980.0,2635.192732627467
261,880.441,10893.0,8187.0,2706.0,2357.069632466838
262,882.952,10391.0,8195.0,2196.0,1911.4426352923972
263,885.4619,9782.0,8124.0,1658.0,1533.4133534197429
264,887.9708,9454.0,8206.0,1248.0,1193.9515610024018
265,890.4787,9172.0,8270.0,902.0,805.3260424244497
266,892.9856,8780.0,8245.0,535.0,463.6142846592883
267,895.4915,8647.0,8205.0,442.0,268.8922690831994
268,897.9965,8677.0,8270.0,407.0,188.7097312907358
269,900.5004,8541.0,8251.0,290.0,177.22344373573873
270,903.0033,8440.0,8147.0,293.0,188.35340103356418
271,905.5053,8554.0,8248.0,306.0,165.60695203953173
272,908.0062,8523.0,8278.0,245.0,119.92267483969246
273,910.5062,8372.0,8109.0,263.0,80.17524603431387
274,913.0051,8434.0,8149.0,285.0,51.873363866393994
275,915.5031,8524.0,8279.0,245.0,43.603121820247814
276,918.0,8575.0,8380.0,195.0,49.06582738280939
277,920.4959,8535.0,8275.0,260.0,54.85619305687437
278,922.9909,8442.0,8246.0,196.0,60.91253411535812
279,925.4848,8349.0,8196.0,153.0,67.23341583797522
280,927.9778,8422.0,8239.0,183.0,71.19296249472352
281,930.4697,8405.0,8232.0,173.0,72.67472639806708
282,932.9607,8385.0,8221.0,164.0,65.84715434728778
283,935.4506,8499.0,8269.0,230.0,45.303212799333124
284,937.9395,8412.0,8140.0,272.0,16.47060480956071
285,940.4275,8325.0,8111.0,214.0,-14.251721111432825
286,942.9144,8316.0,8130.0,186.0,-38.23112812519003
287,945.4003,8392.0,8198.0,194.0,-46.39696009450041
288,947.8853,8437.0,8278.0,159.0,-42.01300279547383
289,950.3692,8306.0,8112.0,194.0,-31.220916406275943
290,952.8521,8282.0,8015.0,267.0,-18.44592416572941
291,955.334,8366.0,8101.0,265.0,-8.993774089064518
292,957.8149,8352.0,8097.0,255.0,-2.1086119442754216
293,960.2948,8240.0,7997.0,243.0,4.924532067041465
294,962.7737,8225.0,7982.0,243.0,12.008799498689294
295,965.2516,8251.0,8045.0,206.0,19.366059197024818
296,967.7284,8179.0,8042.0,137.0,26.610182961663597
297,970.2043,8112.0,7922.0,190.0,32.69339092944768
298,972.6792,8048.0,7814.0,234.0,38.25767808435343
299,975.153,8034.0,7877.0,157.0,44.01831152550681
300,977.6259,8173.0,8026.0,147.0,49.21802147673226
301,980.0977,8181.0,7975.0,206.0,53.23721651008704
302,982.5685,8166.0,7943.0,223.0,55.01597061582547
303,985.0384,8300.0,8053.0,247.0,53.47449485425238
304,987.5072,8307.0,8042.0,265.0,49.876038921739195
305,989.975,8146.0,7905.0,241.0,46.00967535794533
306,992.4418,8190.0,7987.0,203.0,43.129835197672705
307,994.9076,8239.0,7981.0,258.0,42.796704484221415
308,997.3723,8252.0,7948.0,304.0,45.41256439808638
309,999.8361,8207.0,7945.0,262.0,50.76694713248538
310,1002.2988,8335.0,8078.0,257.0,60.229271535634496
311,1004.7606,8393.0,8105.0,288.0,74.87759115706655
312,1007.2213,8321.0,8002.0,319.0,94.32951895483444
313,1009.681,8356.0,8012.0,344.0,118.51074802836789
314,1012.1397,8345.0,7998.0,347.0,145.54739192854674
315,1014.5974,8425.0,8089.0,336.0,173.24026707162164
316,1017.0541,8484.0,8080.0,404.0,203.64311032824253
317,1019.5097,8424.0,7971.0,453.0,239.15259166113506
318,1021.9644,8472.0,8008.0,464.0,280.9920106099376
319,1024.418,8438.0,7951.0,487.0,330.7325332276998
320,1026.8707,8376.0,7840.0,536.0,386.08080987765163
321,1029.3223,8358.0,7784.0,574.0,442.56189680041933
322,1031.7729,8374.0,7731.0,643.0,500.0125511456277
323,1034.2224,8470.0,7698.0,772.0,557.9513775739415
324,1036.671,8639.0,7773.0,866.0,610.8762615108112
325,1039.1186,8682.0,7768.0,914.0,654.0106440380966
326,1041.5651,8761.0,7850.0,911.0,681.2742624205357
327,1044.0106,8967.0,7977.0,990.0,686.4203346211374
328,1046.4551,9021.0,8017.0,1004.0,673.3626633299918
329,1048.8986,8891.0,7952.0,939.0,649.5796332284187
330,1051.3411,8861.0,7934.0,927.0,617.6525705306664
331,1053.7825,8814.0,7921.0,893.0,581.4322888125573
332,1056.223,8695.0,7940.0,755.0,546.525412323723
333,1058.6624,8626.0,7966.0,660.0,516.6528482367261
334,1061.1008,8729.0,7984.0,745.0,500.33711600829184
335,1063.5382,8808.0,8045.0,763.0,505.52331358750496
336,1065.9746,8807.0,8028.0,779.0,528.4214309253512
337,1068.4099,8799.0,8016.0,783.0,562.3572471775923
338,1070.8442,8871.0,8091.0,780.0,600.3760822531115
339,1073.2776,8942.0,8066.0,876.0,634.842074414479
340,1075.7099,8942.0,8030.0,912.0,663.3835317151676
341,1078.1411,8969.0,8092.0,877.0,685.0057611666823
342,1080.5714,9103.0,8180.0,923.0,700.0991276888991
343,1083.0006,9197.0,8123.0,1074.0,708.7856762518568
344,1085.4289,9091.0,7999.0,1092.0,708.0079211685087
345,1087.8561,9193.0,8085.0,1108.0,696.2465213486814
346,1090.2823,9314.0,8186.0,1128.0,666.439121956589
347,1092.7074,9079.0,8120.0,959.0,612.5929069398845
348,1095.1316,8956.0,8179.0,777.0,543.1349466083489
349,1097.5547,8879.0,8131.0,748.0,467.8603674703987
350,1099.9768,8828.0,8142.0,686.0,400.14638927776997
351,1102.3979,8785.0,8153.0,632.0,353.88558250507106
352,1104.818,8709.0,8072.0,637.0,324.81981739644283
353,1107.237,8668.0,8035.0,633.0,304.47723758799094
354,1109.655,8547.0,8039.0,508.0,286.61398215985344
355,1112.072,8488.0,8071.0,417.0,263.7280979766251
356,1114.488,8536.0,8074.0,462.0,237.43904964114142
357,1116.903,8620.0,8134.0,486.0,212.2263185624955
358,1119.3169,8618.0,8133.0,485.0,188.88006386399002
359,1121.7298,8493.0,8015.0,478.0,168.4991402592203
360,1124.1417,8452.0,8005.0,447.0,150.74898917858886
361,1126.5526,8438.0,8077.0,361.0,134.44860472929648
362,1128.9625,8490.0,8165.0,325.0,119.71848491136716
363,1131.3713,8529.0,8172.0,357.0,106.75788355982358
364,1133.7791,8538.0,8153.0,385.0,95.6069209738565
365,1136.1859,8392.0,8014.0,378.0,86.36082133037624
366,1138.5917,8373.0,7968.0,405.0,79.02083593809215
367,1140.9964,8373.0,8030.0,343.0,73.55032196758408
368,1143.4002,8356.0,8082.0,274.0,69.66348311110576
369,1145.8029,8319.0,7996.0,323.0,66.93866860000763
370,1148.2045,8394.0,8001.0,393.0,65.15495132234875
371,1150.6052,8342.0,7986.0,356.0,64.05232151184238
372,1153.0048,8284.0,7973.0,311.0,63.18838107012099
373,1155.4034,8258.0,7961.0,297.0,62.20001062302512
374,1157.801,8237.0,7920.0,317.0,60.567848398932526
375,1160.1976,8319.0,7982.0,337.0,57.79124797109809
376,1162.5931,8357.0,8041.0,316.0,54.01433129593489
377,1164.9877,8338.0,7964.0,374.0,49.57630652519123
378,1167.3812,8263.0,7910.0,353.0,44.66656930209891
379,1169.7736,8208.0,7926.0,282.0,39.563270342573176
380,1172.1651,8261.0,7973.0,288.0,34.44773954094482
381,1174.5555,8262.0,7982.0,280.0,29.39893357500274
382,1176.9449,8167.0,7916.0,251.0,24.75280196789348
383,1179.3333,8227.0,7947.0,280.0,20.83386415936608
384,1181.7206,8304.0,8017.0,287.0,17.57465918877265
385,1184.107,8258.0,7970.0,288.0,14.840859622665906
386,1186.4923,8215.0,7883.0,332.0,12.477920644363346
387,1188.8766,8229.0,7912.0,317.0,10.283965034543128
388,1191.2598,8151.0,7855.0,296.0,8.319853414568637
389,1193.6421,8036.0,7692.0,344.0,6.717490827538655
390,1196.0233,8011.0,7619.0,392.0,5.474870867585316
391,1198.4035,8045.0,7603.0,442.0,4.609003100040679
392,1200.7826,8040.0,7668.0,372.0,4.11580676293867
393,1203.1608,8057.0,7783.0,274.0,3.9492079791791417
394,1205.5379,8148.0,7862.0,286.0,4.19084987762047
395,1207.914,8235.0,7883.0,352.0,4.920579380653328
396,1210.289,8316.0,7949.0,367.0,6.05755718307284
397,1212.6631,8276.0,7920.0,356.0,7.530357379353497
398,1215.0361,8336.0,7971.0,365.0,9.21271532215819
399,1217.4081,8308.0,7923.0,385.0,10.974379947956985
400,1219.7791,8299.0,7959.0,340.0,12.959050237791729
401,1222.149,8426.0,8072.0,354.0,15.371011016193446
402,1224.5179,8304.0,7938.0,366.0,18.348742857624856
403,1226.8858,8370.0,8035.0,335.0,22.060808239894598
404,1229.2527,8436.0,8093.0,343.0,26.539946757682817
405,1231.6186,8305.0,7925.0,380.0,31.74565521328862
406,1233.9834,8501.0,8064.0,437.0,37.80168279437691
407,1236.3472,8570.0,8153.0,417.0,44.791182558885254
408,1238.71,8371.0,7951.0,420.0,52.63913306661515
409,1241.0717,8490.0,8042.0,448.0,61.29086503754316
410,1243.4324,8586.0,8150.0,436.0,70.48203250834503
411,1245.7921,8376.0,7928.0,448.0,79.9174125790689
412,1248.1508,8401.0,7924.0,477.0,89.72115845697137
413,1250.5085,8505.0,8011.0,494.0,100.03072440558414
414,1252.8651,8571.0,8055.0,516.0,110.94260916385224
415,1255.2207,8441.0,7943.0,498.0,122.57538805841348
416,1257.5753,8314.0,7810.0,504.0,134.5509240743127
417,1259.9289,8340.0,7820.0,520.0,146.29700176746215
418,1262.2814,8474.0,7905.0,569.0,157.5811063598251
419,1264.6329,8839.0,8217.0,622.0,168.12203515410624
420,1266.9834,8980.0,8259.0,721.0,177.45267012732495
421,1269.3329,8703.0,7965.0,738.0,185.22751227104456
422,1271.6813,8572.0,7856.0,716.0,190.84752193601153
423,1274.0287,8589.0,7840.0,749.0,193.75409318843947
424,1276.3751,8703.0,7942.0,761.0,194.2072930510332
425,1278.7205,8686.0,7919.0,767.0,192.67496904303619
426,1281.0648,8665.0,7970.0,695.0,189.56994678792714
427,1283.4081,8630.0,7968.0,662.0,185.41949994755777
428,1285.7504,8536.0,7892.0,644.0,180.39664635182103
429,1288.0917,8553.0,7931.0,622.0,174.54952605208553
430,1290.4319,8425.0,7857.0,568.0,168.23757012710524
431,1292.7712,8400.0,7825.0,575.0,161.79101598897438
432,1295.1094,8471.0,7908.0,563.0,155.39018053805668
433,1297.4466,8508.0,7920.0,588.0,149.25456838803228
434,1299.7827,8524.0,7925.0,599.0,143.37002268445502
435,1302.1178,8440.0,7862.0,578.0,137.6956160999712
436,1304.452,8376.0,7764.0,612.0,132.60786239013245
437,1306.785,8327.0,7764.0,563.0,128.48906191161834
438,1309.1171,8320.0,7766.0,554.0,125.7197881728644
439,1311.4481,8444.0,7848.0,596.0,124.67726327663097
440,1313.7782,8492.0,7845.0,647.0,125.2085139861343
441,1316.1072,8370.0,7740.0,630.0,126.98152070092193
442,1318.4351,8499.0,7872.0,627.0,129.85191465272243
443,1320.7621,8610.0,7907.0,703.0,133.60410997207225
444,1323.088,8416.0,7678.0,738.0,138.04465154336881
445,1325.4129,8402.0,7696.0,706.0,143.06826542438682
446,1327.7368,8459.0,7732.0,727.0,148.321024499616
447,1330.0597,8425.0,7708.0,717.0,153.46608817688283
448,1332.3815,8535.0,7813.0,722.0,158.58548030611738
449,1334.7023,8574.0,7813.0,761.0,163.8186221004393
450,1337.0221,8565.0,7780.0,785.0,169.37365688741085
451,1339.3409,8599.0,7834.0,765.0,175.5093892552104
452,1341.6586,8600.0,7838.0,762.0,182.09830178271085
453,1343.9754,8599.0,7790.0,809.0,188.93792193610682
454,1346.2911,8521.0,7728.0,793.0,195.97652038253045
455,1348.6058,8466.0,7694.0,772.0,203.12458070625848
456,1350.9194,8551.0,7803.0,748.0,210.4712858515323
457,1353.2321,8640.0,7809.0,831.0,218.21548600241462
458,1355.5437,8651.0,7855.0,796.0,226.2546455733129
459,1357.8543,8704.0,7974.0,730.0,234.51018596148157
460,1360.1639,8679.0,7851.0,828.0,243.19090188873372
461,1362.4725,8623.0,7811.0,812.0,252.43700056709403
462,1364.78,8616.0,7754.0,862.0,262.6115282242964
463,1367.0865,8549.0,7653.0,896.0,274.06332929306944
