Data Generated by,Optosky
File Version:,1.2
标题,2407261628130 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:28:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,8556.0,7691.0,865.0,291.4944325970467
466,1374.0,8575.0,7745.0,830.0,301.66706132612467
467,1376.3024,8580.0,7726.0,854.0,311.22880426580014
468,1378.6039,8603.0,7717.0,886.0,320.16673629891824
469,1380.9043,8649.0,7712.0,937.0,328.6600599389464
470,1383.2037,8578.0,7635.0,943.0,336.45873498185006
471,1385.502,8483.0,7600.0,883.0,343.4322322862799
472,1387.7994,8648.0,7761.0,887.0,349.56946670636086
473,1390.0957,8697.0,7806.0,891.0,354.73736838801034
474,1392.391,8554.0,7666.0,888.0,359.5095639021438
475,1394.6853,8569.0,7657.0,912.0,364.4644434900932
476,1396.9786,8747.0,7800.0,947.0,369.1935331826833
477,1399.2709,8830.0,7814.0,1016.0,373.39200432537467
478,1401.5621,8662.0,7649.0,1013.0,376.35679410978656
479,1403.8523,8515.0,7555.0,960.0,377.3436775210093
480,1406.1416,8506.0,7578.0,928.0,377.5832391453708
481,1408.4297,8489.0,7572.0,917.0,378.6902992935041
482,1410.7169,8539.0,7585.0,954.0,381.6767325436038
483,1413.0031,8575.0,7594.0,981.0,387.85005436542457
484,1415.2882,8645.0,7663.0,982.0,397.3800907214557
485,1417.5723,8641.0,7679.0,962.0,409.703480967528
486,1419.8555,8650.0,7680.0,970.0,426.21506262505403
487,1422.1376,8763.0,7696.0,1067.0,447.9952270536457
488,1424.4186,8727.0,7649.0,1078.0,473.9016870171626
489,1426.6987,8720.0,7649.0,1071.0,503.27062888642917
490,1428.9777,8708.0,7617.0,1091.0,533.4444821624772
491,1431.2558,8689.0,7582.0,1107.0,561.0885714178831
492,1433.5328,8873.0,7678.0,1195.0,589.1984068390307
493,1435.8088,8947.0,7642.0,1305.0,621.4703779119477
494,1438.0838,8914.0,7626.0,1288.0,657.9697388498407
495,1440.3578,8976.0,7670.0,1306.0,700.1259875300648
496,1442.6307,9034.0,7597.0,1437.0,745.0205296519623
497,1444.9027,9138.0,7603.0,1535.0,786.1091443179102
498,1447.1736,9193.0,7653.0,1540.0,828.8699795899532
499,1449.4435,9283.0,7667.0,1616.0,877.0678422769316
500,1451.7124,9296.0,7679.0,1617.0,920.577152844644
501,1453.9803,9303.0,7652.0,1651.0,951.5249934612413
502,1456.2472,9203.0,7579.0,1624.0,949.5795793035346
503,1458.5131,9012.0,7498.0,1514.0,895.3411520443286
504,1460.7779,8839.0,7513.0,1326.0,804.0243463074064
505,1463.0418,8850.0,7627.0,1223.0,696.0728597229146
506,1465.3046,8759.0,7592.0,1167.0,595.2516058648037
507,1467.5664,8613.0,7537.0,1076.0,526.9421664027022
508,1469.8272,8590.0,7589.0,1001.0,484.89367961560146
509,1472.087,8533.0,7568.0,965.0,455.0936636453981
510,1474.3458,8653.0,7713.0,940.0,428.23068395739585
511,1476.6036,8769.0,7770.0,999.0,393.1789535619657
512,1478.8604,8636.0,7642.0,994.0,353.50899503298905
513,1481.1161,8585.0,7596.0,989.0,316.82536599158
514,1483.3709,8426.0,7528.0,898.0,286.3179526122315
515,1485.6246,8336.0,7472.0,864.0,265.4211034804991
516,1487.8773,8336.0,7515.0,821.0,251.1830905476617
517,1490.1291,8370.0,7531.0,839.0,238.79748220777293
518,1492.3798,8358.0,7588.0,770.0,225.4043656787077
519,1494.6295,8363.0,7622.0,741.0,207.98742576247648
520,1496.8782,8350.0,7572.0,778.0,187.49163958799988
521,1499.1259,8202.0,7509.0,693.0,166.51456836965193
522,1501.3725,8305.0,7635.0,670.0,145.49580780254067
523,1503.6182,8357.0,7606.0,751.0,125.21693554770161
524,1505.8629,8223.0,7555.0,668.0,107.04415974337137
525,1508.1065,8287.0,7666.0,621.0,91.73474853177984
526,1510.3492,8195.0,7550.0,645.0,81.36605503366997
527,1512.5908,8138.0,7471.0,667.0,78.01968761853
528,1514.8315,8120.0,7489.0,631.0,80.42509614495013
529,1517.0711,8105.0,7491.0,614.0,86.41630542776959
530,1519.3098,8127.0,7525.0,602.0,94.62219428448327
531,1521.5474,8081.0,7483.0,598.0,103.30929776930213
532,1523.784,8123.0,7511.0,612.0,111.38544361717796
533,1526.0196,8104.0,7484.0,620.0,118.36964785900184
534,1528.2542,8026.0,7389.0,637.0,122.66092949207956
535,1530.4878,8035.0,7358.0,677.0,122.7609756938709
536,1532.7204,7992.0,7405.0,587.0,119.13780861024706
537,1534.952,7975.0,7453.0,522.0,112.72859693850683
538,1537.1826,7998.0,7448.0,550.0,104.33164441675183
539,1539.4122,7971.0,7424.0,547.0,95.02574446012292
540,1541.6408,7861.0,7323.0,538.0,85.18191342207673
541,1543.8684,7736.0,7226.0,510.0,74.83878921066164
542,1546.095,7779.0,7240.0,539.0,64.7638682114201
543,1548.3206,7919.0,7322.0,597.0,55.674241396462214
544,1550.5452,8009.0,7486.0,523.0,47.543975666340245
545,1552.7688,8056.0,7533.0,523.0,40.25512614433925
546,1554.9914,7954.0,7429.0,525.0,33.51939183350682
547,1557.213,7817.0,7330.0,487.0,26.94531278206617
548,1559.4336,7837.0,7303.0,534.0,20.759231332501674
549,1561.6532,7854.0,7339.0,515.0,15.313904156640891
550,1563.8718,7744.0,7308.0,436.0,10.740290440247485
551,1566.0893,7629.0,7146.0,483.0,7.184180705159571
552,1568.3059,7606.0,7097.0,509.0,4.582461144611407
553,1570.5215,7638.0,7113.0,525.0,2.758971933137022
554,1572.7361,7645.0,7147.0,498.0,1.705614398428932
555,1574.9497,7540.0,7082.0,458.0,1.392663547360571
556,1577.1623,7452.0,7021.0,431.0,1.6657965909887213
557,1579.374,7551.0,7114.0,437.0,2.3883676221408137
558,1581.5846,7563.0,7078.0,485.0,3.340570033684987
559,1583.7942,7454.0,6983.0,471.0,4.299164456173143
560,1586.0028,7522.0,7065.0,457.0,5.290629781156392
561,1588.2104,7512.0,7010.0,502.0,6.400401538335249
562,1590.4171,7497.0,6997.0,500.0,7.681793094242309
563,1592.6227,7553.0,7021.0,532.0,9.213837090449548
564,1594.8273,7543.0,7015.0,528.0,10.97076170498111
565,1597.031,7397.0,6962.0,435.0,12.887100353140081
566,1599.2337,7274.0,6855.0,419.0,14.974391599596158
567,1601.4353,7336.0,6878.0,458.0,17.23852583672094
568,1603.636,7390.0,6944.0,446.0,19.64919179834622
569,1605.8357,7427.0,6975.0,452.0,22.18242032830961
570,1608.0344,7446.0,6953.0,493.0,24.77937760842896
571,1610.232,7399.0,6953.0,446.0,27.376037975117907
572,1612.4288,7354.0,6921.0,433.0,29.980116512643683
573,1614.6245,7395.0,6978.0,417.0,32.60778884993527
574,1616.8192,7327.0,6877.0,450.0,35.26697963858249
575,1619.0129,7101.0,6610.0,491.0,37.96983200884555
576,1621.2057,7123.0,6662.0,461.0,40.67140074138906
577,1623.3974,7261.0,6856.0,405.0,43.305956200655714
578,1625.5882,7425.0,6979.0,446.0,45.842388990388635
579,1627.778,7493.0,7038.0,455.0,48.2455359588769
580,1629.9668,7456.0,7007.0,449.0,50.46878772592263
581,1632.1546,7369.0,6881.0,488.0,52.47787711743223
582,1634.3414,7374.0,6972.0,402.0,54.21618946783619
583,1636.5272,7312.0,6931.0,381.0,55.63083107064624
584,1638.712,7196.0,6777.0,419.0,56.73707355649878
585,1640.8959,7216.0,6779.0,437.0,57.568238333980354
586,1643.0788,7224.0,6822.0,402.0,58.152547342681146
587,1645.2606,7203.0,6848.0,355.0,58.52824515627171
588,1647.4415,7296.0,6909.0,387.0,58.70830603694178
589,1649.6215,7376.0,6950.0,426.0,58.6961549734919
590,1651.8004,7288.0,6909.0,379.0,58.52074655470182
591,1653.9783,7250.0,6895.0,355.0,58.209875495651694
592,1656.1553,7373.0,6932.0,441.0,57.77549671315306
593,1658.3313,7362.0,6918.0,444.0,57.231290257039845
594,1660.5063,7238.0,6829.0,409.0,56.57799431764548
595,1662.6803,7518.0,7100.0,418.0,55.81423683576677
596,1664.8533,7547.0,7175.0,372.0,54.96816383059881
597,1667.0254,7320.0,6996.0,324.0,54.07057048228461
598,1669.1965,7459.0,7071.0,388.0,53.14852248998245
599,1671.3666,7477.0,7090.0,387.0,52.22965054040093
600,1673.5357,7487.0,7106.0,381.0,51.31410436825317
601,1675.7038,7689.0,7299.0,390.0,50.39126715997007
602,1677.871,7662.0,7244.0,418.0,49.46394843288459
603,1680.0372,7539.0,7121.0,418.0,48.531595773135834
604,1682.2024,7616.0,7241.0,375.0,47.58766078724521
605,1684.3666,7531.0,7167.0,364.0,46.62944591244088
606,1686.5298,7394.0,7047.0,347.0,45.64337232386145
607,1688.6921,7449.0,7044.0,405.0,44.615624061064295
608,1690.8534,7471.0,7046.0,425.0,43.5597683413682
609,1693.0137,7388.0,7026.0,362.0,42.495961217471105
610,1695.173,7335.0,7033.0,302.0,41.438795413610336
611,1697.3314,7315.0,7003.0,312.0,40.4056890554245
612,1699.4888,7500.0,7150.0,350.0,39.40509750572258
613,1701.6452,7533.0,7169.0,364.0,38.43991338664514
614,1703.8007,7406.0,7037.0,369.0,37.523221554619006
615,1705.9551,7349.0,6972.0,377.0,36.66656939450251
616,1708.1086,7251.0,6905.0,346.0,35.86824119103849
617,1710.2611,7148.0,6871.0,277.0,35.12460438940987
618,1712.4127,7122.0,6846.0,276.0,34.42807472289765
619,1714.5633,7205.0,6862.0,343.0,33.76887981709246
620,1716.7129,7194.0,6908.0,286.0,33.14938314095821
621,1718.8615,7069.0,6810.0,259.0,32.57386633931207
622,1721.0092,7044.0,6761.0,283.0,32.04198802035428
623,1723.1559,7185.0,6847.0,338.0,31.553969674504028
624,1725.3016,7220.0,6861.0,359.0,31.103868981757344
625,1727.4464,7091.0,6792.0,299.0,30.682298172485293
626,1729.5902,7054.0,6729.0,325.0,30.287005889446938
627,1731.733,7102.0,6780.0,322.0,29.915223586174847
628,1733.8749,7106.0,6817.0,289.0,29.557612801381136
629,1736.0158,7138.0,6846.0,292.0,29.206348447686175
630,1738.1557,7079.0,6794.0,285.0,28.85004669874303
631,1740.2947,7065.0,6734.0,331.0,28.477845322678117
632,1742.4327,7085.0,6762.0,323.0,28.094738735853667
633,1744.5697,7127.0,6822.0,305.0,27.710120098057295
634,1746.7058,7055.0,6751.0,304.0,27.331086924299193
635,1748.8409,6977.0,6715.0,262.0,26.96682697645479
636,1750.975,7102.0,6821.0,281.0,26.62145908831006
637,1753.1082,7146.0,6817.0,329.0,26.296712742484893
638,1755.2404,7097.0,6783.0,314.0,26.000127009231914
639,1757.3717,7069.0,6789.0,280.0,25.738777063078537
640,1759.502,7076.0,6769.0,307.0,25.514805574185775
641,1761.6313,6981.0,6704.0,277.0,25.33020930853177
642,1763.7597,6981.0,6724.0,257.0,25.183999807967894
643,1765.8871,7180.0,6863.0,317.0,25.074429648473096
644,1768.0135,7230.0,6952.0,278.0,25.006510836549815
645,1770.139,7168.0,6884.0,284.0,24.985752774092592
646,1772.2636,7102.0,6856.0,246.0,25.01664759211972
647,1774.3872,6996.0,6782.0,214.0,25.103577041621026
648,1776.5098,6996.0,6713.0,283.0,25.244414192189193
649,1778.6314,7049.0,6754.0,295.0,25.43456653491327
650,1780.7521,7110.0,6826.0,284.0,25.671842508317763
651,1782.8719,7183.0,6896.0,287.0,25.9531407931303
652,1784.9907,7098.0,6845.0,253.0,26.274970510528753
653,1787.1085,7008.0,6768.0,240.0,26.634636431139786
654,1789.2254,6920.0,6647.0,273.0,27.026802048674263
655,1791.3414,6831.0,6567.0,264.0,27.44611096316046
656,1793.4563,6949.0,6654.0,295.0,27.891951703389953
657,1795.5704,6935.0,6618.0,317.0,28.36456153536123
658,1797.6835,6798.0,6556.0,242.0,28.86409151257196
659,1799.7956,6906.0,6677.0,229.0,29.391186345766496
660,1801.9068,7011.0,6779.0,232.0,29.943532870434176
661,1804.017,7084.0,6815.0,269.0,30.517935679258
662,1806.1263,7485.0,7223.0,262.0,31.112777140728337
663,1808.2346,7383.0,7116.0,267.0,31.726220537850217
664,1810.342,7003.0,6750.0,253.0,32.356446743859266
665,1812.4484,7027.0,6757.0,270.0,33.002081802279136
666,1814.5539,6996.0,6731.0,265.0,33.6603876761645
667,1816.6584,6842.0,6603.0,239.0,34.32858139025117
668,1818.762,6785.0,6524.0,261.0,35.00585892889434
669,1820.8646,6793.0,6565.0,228.0,35.691426498963864
670,1822.9663,6875.0,6674.0,201.0,36.384670315657544
671,1825.0671,7012.0,6785.0,227.0,37.08507568998912
672,1827.1669,7025.0,6751.0,274.0,37.789504050646514
673,1829.2657,7036.0,6738.0,298.0,38.493987408093325
674,1831.3637,7076.0,6780.0,296.0,39.195781109286784
675,1833.4606,7037.0,6729.0,308.0,39.89190654419683
676,1835.5567,7000.0,6728.0,272.0,40.579385131612995
677,1837.6518,6946.0,6697.0,249.0,41.25585063432393
678,1839.7459,6854.0,6613.0,241.0,41.917772304052306
679,1841.8391,6860.0,6602.0,258.0,42.561852472633426
680,1843.9314,6798.0,6556.0,242.0,43.18752558092532
681,1846.0227,6832.0,6596.0,236.0,43.79482923859592
682,1848.1131,6959.0,6674.0,285.0,44.384105717138354
683,1850.2026,7009.0,6740.0,269.0,44.95611988767758
684,1852.2911,7068.0,6789.0,279.0,45.509889468425364
685,1854.3786,7007.0,6756.0,251.0,46.04410133073723
686,1856.4653,7080.0,6834.0,246.0,46.55834755318954
687,1858.551,7149.0,6873.0,276.0,47.05216106612856
688,1860.6358,7160.0,6904.0,256.0,47.525685406790735
689,1862.7196,7242.0,6986.0,256.0,47.979511539292965
690,1864.8025,7169.0,6894.0,275.0,48.413192645869636
691,1866.8845,7166.0,6885.0,281.0,48.82635580636099
692,1868.9655,7158.0,6914.0,244.0,49.21969230887177
693,1871.0456,7126.0,6910.0,216.0,49.59369695219187
694,1873.1248,7219.0,6989.0,230.0,49.94948004147335
695,1875.203,7240.0,6987.0,253.0,50.28804387539715
696,1877.2803,7227.0,6994.0,233.0,50.60796287942849
697,1879.3567,7183.0,6969.0,214.0,50.90724202213522
698,1881.4321,7107.0,6901.0,206.0,51.183910457505824
699,1883.5066,7057.0,6830.0,227.0,51.43570053966027
700,1885.5802,7076.0,6867.0,209.0,51.66174468296026
701,1887.6529,7107.0,6865.0,242.0,51.86153975066779
702,1889.7246,7155.0,6914.0,241.0,52.033817209776984
703,1891.7954,7201.0,6970.0,231.0,52.17744605969955
704,1893.8653,7084.0,6851.0,233.0,52.29107995844612
705,1895.9342,7072.0,6839.0,233.0,52.3731222122091
706,1898.0023,7155.0,6938.0,217.0,52.422989799313754
707,1900.0694,7179.0,6865.0,314.0,52.44014529491615
708,1902.1355,7070.0,6793.0,277.0,52.4230609053384
709,1904.2008,7010.0,6787.0,223.0,52.370457214387535
710,1906.2651,6984.0,6759.0,225.0,52.28061072483063
711,1908.3285,6997.0,6759.0,238.0,52.15198910183396
712,1910.391,6975.0,6732.0,243.0,51.98545097209749
713,1912.4526,6945.0,6734.0,211.0,51.78247828301767
714,1914.5132,7003.0,6767.0,236.0,51.544610704272586
715,1916.573,6944.0,6703.0,241.0,51.27376523767432
716,1918.6318,6942.0,6743.0,199.0,50.97057135819434
717,1920.6897,7009.0,6822.0,187.0,50.63537869925976
718,1922.7466,7106.0,6939.0,167.0,50.26945181073132
719,1924.8027,7143.0,6955.0,188.0,49.87398798756533
720,1926.8578,6992.0,6777.0,215.0,49.45041653534529
721,1928.9121,6961.0,6735.0,226.0,49.000546705345265
722,1930.9654,7028.0,6837.0,191.0,48.525121724010376
723,1933.0178,6987.0,6791.0,196.0,48.02491177822505
724,1935.0692,6925.0,6691.0,234.0,47.50214131682181
725,1937.1198,6974.0,6734.0,240.0,46.958903705640836
726,1939.1694,6964.0,6753.0,211.0,46.397717866984095
727,1941.2182,6912.0,6674.0,238.0,45.82105242241242
728,1943.266,6901.0,6615.0,286.0,45.2287186748131
729,1945.3129,6940.0,6717.0,223.0,44.61978201148051
730,1947.3589,6981.0,6773.0,208.0,43.99385768943298
731,1949.404,7018.0,6806.0,212.0,43.35022123754436
732,1951.4482,7008.0,6793.0,215.0,42.68894874855073
733,1953.4915,6880.0,6697.0,183.0,42.01059076957958
734,1955.5339,6858.0,6668.0,190.0,41.31454510787975
735,1957.5753,6914.0,6714.0,200.0,40.600347384772206
736,1959.6159,6817.0,6623.0,194.0,39.86876539412001
737,1961.6556,6764.0,6580.0,184.0,39.12060007414745
738,1963.6943,6672.0,6514.0,158.0,38.357399270244436
739,1965.7321,6601.0,6418.0,183.0,37.58092843554194
740,1967.7691,6633.0,6431.0,202.0,36.791065745664085
741,1969.8051,6610.0,6419.0,191.0,35.98752394875569
742,1971.8402,6578.0,6416.0,162.0,35.170542223075124
743,1973.8745,6588.0,6423.0,165.0,34.34029376365329
744,1975.9078,6528.0,6401.0,127.0,33.49857692097243
745,1977.9402,6596.0,6429.0,167.0,32.64801606710584
746,1979.9718,6627.0,6451.0,176.0,31.7898560855301
747,1982.0024,6653.0,6512.0,141.0,30.925566891461845
748,1984.0321,6568.0,6421.0,147.0,30.058007888410067
749,1986.061,6518.0,6378.0,140.0,29.189781746548796
750,1988.0889,6592.0,6418.0,174.0,28.324325117684687
751,1990.1159,6483.0,6291.0,192.0,27.465146157643876
752,1992.1421,6450.0,6308.0,142.0,26.612453109277386
753,1994.1673,6472.0,6310.0,162.0,25.765566797318527
754,1996.1917,6479.0,6303.0,176.0,24.924916368796403
755,1998.2151,6570.0,6455.0,115.0,24.090563886677504
756,2000.2377,6523.0,6409.0,114.0,23.26322009351079
757,2002.2594,6381.0,6216.0,165.0,22.44436721947936
758,2004.2801,6346.0,6201.0,145.0,21.63379136792934
759,2006.3,6321.0,6175.0,146.0,20.831547389072547
760,2008.319,6285.0,6147.0,138.0,20.040469631389627
761,2010.3371,6363.0,6246.0,117.0,19.263713039980125
762,2012.3543,6302.0,6180.0,122.0,18.50531970502252
763,2014.3707,6213.0,6082.0,131.0,17.769705944840545
764,2016.3861,6424.0,6285.0,139.0,17.058154308741727
765,2018.4007,6374.0,6243.0,131.0,16.371447356157404
766,2020.4143,6229.0,6129.0,100.0,15.711323441493604
767,2022.4271,6289.0,6154.0,135.0,15.079216782778786
768,2024.439,6320.0,6171.0,149.0,14.478483859754089
769,2026.45,6214.0,6110.0,104.0,13.91344949320379
770,2028.4601,6131.0,6023.0,108.0,13.385966985746153
771,2030.4694,6142.0,6002.0,140.0,12.897930372522723
772,2032.4777,6130.0,6005.0,125.0,12.45329680713483
773,2034.4852,6136.0,6013.0,123.0,12.055334108205912
774,2036.4918,6187.0,6069.0,118.0,11.708368868925977
775,2038.4975,6147.0,6043.0,104.0,11.416415627142792
776,2040.5023,6119.0,6003.0,116.0,11.17781412746346
777,2042.5063,6167.0,6040.0,127.0,10.989188429052744
778,2044.5094,6268.0,6164.0,104.0,10.848014926560293
779,2046.5116,6377.0,6296.0,81.0,10.750897681534386
780,2048.5129,6343.0,6257.0,86.0,10.695808837266085
781,2050.5133,6245.0,6133.0,112.0,10.681468182011713
782,2052.5129,6155.0,6052.0,103.0,10.704316198674555
783,2054.5116,6154.0,6020.0,134.0,10.760840622347141
784,2056.5094,6148.0,6020.0,128.0,10.849746758439105
785,2058.5064,6167.0,6034.0,133.0,10.969816379502188
786,2060.5024,6192.0,6088.0,104.0,11.120631149349474
787,2062.4976,6215.0,6116.0,99.0,11.302018788363172
788,2064.492,6195.0,6072.0,123.0,11.511043211353966
789,2066.4854,6290.0,6172.0,118.0,11.744339621039954
790,2068.478,6253.0,6155.0,98.0,11.999246317222926
791,2070.4697,6148.0,6048.0,100.0,12.272969248261123
792,2072.4606,6157.0,6054.0,103.0,12.564507320627312
793,2074.4505,6193.0,6106.0,87.0,12.873729269766363
794,2076.4397,6227.0,6148.0,79.0,13.199047304343054
795,2078.4279,6228.0,6129.0,99.0,13.539077930304764
796,2080.4153,6234.0,6156.0,78.0,13.893689853916149
797,2082.4018,6226.0,6145.0,81.0,14.262486162509546
798,2084.3874,6192.0,6093.0,99.0,14.645872216859914
799,2086.3722,6263.0,6186.0,77.0,15.044314392610977
800,2088.3562,6332.0,6244.0,88.0,15.455235788752951
801,2090.3392,6377.0,6300.0,77.0,15.875232700089251
802,2092.3214,6443.0,6338.0,105.0,16.301890442150555
803,2094.3027,6466.0,6350.0,116.0,16.73249568873458
804,2096.2832,6469.0,6359.0,110.0,17.16489034387343
805,2098.2628,6430.0,6322.0,108.0,17.59759999713561
806,2100.2416,6462.0,6378.0,84.0,18.027860787249754
807,2102.2195,6431.0,6337.0,94.0,18.453146792633643
808,2104.1965,6309.0,6215.0,94.0,18.873285994509
809,2106.1727,6316.0,6191.0,125.0,19.288543913388363
810,2108.1481,6351.0,6229.0,122.0,19.69966797706792
811,2110.1225,6325.0,6227.0,98.0,20.107781188200562
812,2112.0962,6345.0,6232.0,113.0,20.512145035838433
813,2114.0689,6384.0,6235.0,149.0,20.91171875879922
814,2116.0408,6300.0,6193.0,107.0,21.30625991433264
815,2118.0119,6271.0,6198.0,73.0,21.695443338724715
816,2119.9821,6388.0,6319.0,69.0,22.079836363536835
817,2121.9515,6390.0,6316.0,74.0,22.46053758077641
818,2123.92,6340.0,6261.0,79.0,22.837473028219716
819,2125.8877,6354.0,6274.0,80.0,23.210654082106426
820,2127.8545,6327.0,6223.0,104.0,23.58120343250272
821,2129.8204,6346.0,6233.0,113.0,23.949988181059584
822,2131.7855,6305.0,6218.0,87.0,24.31853789616196
823,2133.7498,6254.0,6150.0,104.0,24.68827429552835
824,2135.7132,6271.0,6179.0,92.0,25.05789392814785
825,2137.6758,6249.0,6181.0,68.0,25.425399300598368
826,2139.6376,6267.0,6172.0,95.0,25.789007545320583
827,2141.5985,6294.0,6211.0,83.0,26.146583445818536
828,2143.5585,6279.0,6227.0,52.0,26.49723053933206
829,2145.5177,6213.0,6153.0,60.0,26.84047552029898
830,2147.4761,6148.0,6038.0,110.0,27.174857500766755
831,2149.4336,6097.0,5982.0,115.0,27.49904306311111
832,2151.3903,6163.0,6075.0,88.0,27.812065939191797
833,2153.3461,6183.0,6087.0,96.0,28.112811152213297
834,2155.3012,6294.0,6168.0,126.0,28.401064799134748
835,2157.2553,6348.0,6245.0,103.0,28.676718283520692
836,2159.2087,6582.0,6545.0,37.0,28.93829401389747
837,2161.1612,6525.0,6469.0,56.0,29.18438668942419
838,2163.1128,6287.0,6175.0,112.0,29.413507154767462
839,2165.0637,6225.0,6094.0,131.0,29.62424558676249
840,2167.0137,6140.0,6028.0,112.0,29.817268897692546
841,2168.9628,6113.0,6034.0,79.0,29.99392041920351
842,2170.9111,6190.0,6112.0,78.0,30.155059117462987
843,2172.8587,6201.0,6123.0,78.0,30.30185128543596
844,2174.8053,6164.0,6107.0,57.0,30.43514468700834
845,2176.7512,6210.0,6118.0,92.0,30.555500758731846
846,2178.6962,6254.0,6165.0,89.0,30.6643680184504
847,2180.6404,6499.0,6400.0,99.0,30.763164429169358
848,2182.5837,6442.0,6377.0,65.0,30.852234945647773
849,2184.5262,6290.0,6215.0,75.0,30.93184334889695
850,2186.4679,6317.0,6197.0,120.0,31.00194254944547
851,2188.4088,6349.0,6234.0,115.0,31.06235939582626
852,2190.3489,6285.0,6186.0,99.0,31.114148815086846
853,2192.2881,6257.0,6150.0,107.0,31.158564395520532
854,2194.2265,6241.0,6133.0,108.0,31.1964854982119
855,2196.1641,6192.0,6066.0,126.0,31.22886723377673
856,2198.1009,6296.0,6181.0,115.0,31.25590988843557
857,2200.0368,6376.0,6281.0,95.0,31.277414383945956
858,2201.9719,6346.0,6249.0,97.0,31.293954448788114
859,2203.9062,6436.0,6334.0,102.0,31.306016032774007
860,2205.8397,6376.0,6293.0,83.0,31.313340171311573
861,2207.7724,6200.0,6148.0,52.0,31.31581263829881
862,2209.7042,6122.0,6062.0,60.0,31.312876218365663
863,2211.6353,6453.0,6394.0,59.0,31.303949812044394
864,2213.5655,6360.0,6305.0,55.0,31.290216713720667
865,2215.4949,6074.0,6024.0,50.0,31.273304775676912
866,2217.4235,6206.0,6146.0,60.0,31.254336950377088
867,2219.3513,6327.0,6249.0,78.0,31.234633138607663
868,2221.2783,6324.0,6229.0,95.0,31.214985233662713
869,2223.2044,6384.0,6272.0,112.0,31.19576444853905
870,2225.1298,6371.0,6292.0,79.0,31.17825540749527
871,2227.0543,6323.0,6241.0,82.0,31.16356782866564
872,2228.978,6313.0,6246.0,67.0,31.151537034496588
873,2230.901,6280.0,6188.0,92.0,31.14191403723646
874,2232.8231,6208.0,6114.0,94.0,31.133734106987433
875,2234.7444,6107.0,6024.0,83.0,31.125828468554232
876,2236.6649,6111.0,6012.0,99.0,31.11888034686271
877,2238.5846,6158.0,6047.0,111.0,31.113747453234982
878,2240.5035,6190.0,6072.0,118.0,31.11087639671806
879,2242.4216,6242.0,6195.0,47.0,31.110837680501035
880,2244.3389,6533.0,6500.0,33.0,31.112560569587902
881,2246.2553,6427.0,6376.0,51.0,31.1142598106051
882,2248.171,6203.0,6135.0,68.0,31.11560183354476
883,2250.0859,6289.0,6230.0,59.0,31.116102026416023
884,2252.0,6305.0,6247.0,58.0,31.11426075229888
885,2253.9133,6270.0,6188.0,82.0,31.109031260253733
886,2255.8258,6243.0,6178.0,65.0,31.09836717489141
887,2257.7375,6239.0,6177.0,62.0,31.08037603820954
888,2259.6484,6224.0,6159.0,65.0,31.05666855524741
889,2261.5585,6184.0,6103.0,81.0,31.029714299498508
890,2263.4678,6237.0,6166.0,71.0,31.001708314920478
891,2265.3763,6317.0,6221.0,96.0,30.975321457380733
892,2267.284,6387.0,6286.0,101.0,30.95156378064101
893,2269.191,6368.0,6271.0,97.0,30.93083618415819
894,2271.0971,6314.0,6193.0,121.0,30.91500546036705
895,2273.0024,6232.0,6139.0,93.0,30.905736501605254
896,2274.907,6152.0,6072.0,80.0,30.90393370123709
897,2276.8108,6169.0,6057.0,112.0,30.910737196165837
898,2278.7138,6180.0,6095.0,85.0,30.925919426636824
899,2280.616,6261.0,6190.0,71.0,30.94904845827256
900,2282.5174,6298.0,6279.0,19.0,30.9821685976716
901,2284.418,6218.0,6180.0,38.0,31.027348057704973
902,2286.3178,6196.0,6108.0,88.0,31.08634282511414
903,2288.2169,6178.0,6099.0,79.0,31.160916161654857
904,2290.1152,6266.0,6211.0,55.0,31.249819566535002
905,2292.0127,6455.0,6401.0,54.0,31.35052123617814
906,2293.9094,6389.0,6320.0,69.0,31.46218022585767
907,2295.8053,6314.0,6232.0,82.0,31.58352448665536
908,2297.7005,6329.0,6275.0,54.0,31.712024752477276
909,2299.5948,6309.0,6285.0,24.0,31.845583350321792
910,2301.4884,6265.0,6216.0,49.0,31.980742110247462
911,2303.3812,6284.0,6218.0,66.0,32.113956870579045
912,2305.2733,6337.0,6248.0,89.0,32.245740931724406
913,2307.1645,6298.0,6177.0,121.0,32.37762623907619
914,2309.055,6244.0,6178.0,66.0,32.509979221145805
915,2310.9448,6206.0,6194.0,12.0,32.643608878285384
916,2312.8337,6264.0,6223.0,41.0,32.77824466772722
917,2314.7219,6328.0,6222.0,106.0,32.91267545370707
918,2316.6093,6299.0,6196.0,103.0,33.04765116105311
919,2318.4959,6284.0,6191.0,93.0,33.18361194200643
920,2320.3818,6227.0,6163.0,64.0,33.318051751794805
921,2322.2669,6206.0,6141.0,65.0,33.44815689959777
922,2324.1512,6208.0,6169.0,39.0,33.570105773450145
923,2326.0347,6317.0,6284.0,33.0,33.679657958807155
924,2327.9175,6362.0,6305.0,57.0,33.77599852766536
925,2329.7995,6303.0,6235.0,68.0,33.8588659009829
