Data Generated by,Optosky
File Version:,1.2
标题,2407261625308 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:25:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
144,579.9565,8351.0,8042.0,309.0,24.815039247194058
145,582.5796,8194.0,7898.0,296.0,26.202042893325412
146,585.2018,8045.0,7789.0,256.0,27.673413851615194
147,587.8231,7979.0,7779.0,200.0,29.28068026038175
148,590.4434,7932.0,7729.0,203.0,30.956433646243568
149,593.0628,7997.0,7757.0,240.0,32.61050822415024
150,595.6813,8121.0,7855.0,266.0,34.197751449349916
151,598.2989,8296.0,8008.0,288.0,35.668381319173314
152,600.9156,8407.0,8185.0,222.0,37.028010271764046
153,603.5313,8682.0,8490.0,192.0,38.315006955596665
154,606.1461,8822.0,8528.0,294.0,39.508604940252674
155,608.76,8880.0,8653.0,227.0,40.594807096840746
156,611.373,8884.0,8686.0,198.0,41.62050296476612
157,613.9851,8637.0,8384.0,253.0,42.6245636330548
158,616.5962,8771.0,8507.0,264.0,43.67559889732977
159,619.2064,8933.0,8664.0,269.0,44.844777496045936
160,621.8157,8932.0,8672.0,260.0,46.07794486020616
161,624.424,8730.0,8513.0,217.0,47.28754829030235
162,627.0314,8594.0,8336.0,258.0,48.424557809759
163,629.6379,8467.0,8249.0,218.0,49.42646531925254
164,632.2434,8430.0,8244.0,186.0,50.260072751137386
165,634.8481,8562.0,8324.0,238.0,50.92013478816452
166,637.4517,8631.0,8434.0,197.0,51.34211489993337
167,640.0545,8619.0,8390.0,229.0,51.47099000111659
168,642.6563,8599.0,8368.0,231.0,51.34281076781613
169,645.2572,8583.0,8362.0,221.0,51.003848339331945
170,647.8571,8549.0,8304.0,245.0,50.53205697498749
171,650.4561,8499.0,8219.0,280.0,50.01912607804681
172,653.0542,8349.0,8127.0,222.0,49.452649618403605
173,655.6514,8191.0,7970.0,221.0,48.80469831226464
174,658.2475,8257.0,7899.0,358.0,48.082437123396424
175,660.8428,8236.0,7926.0,310.0,47.28525011890441
176,663.4371,8189.0,7999.0,190.0,46.47629277777439
177,666.0305,8248.0,8059.0,189.0,45.754467062769464
178,668.6229,8333.0,8115.0,218.0,45.13978174718526
179,671.2144,8332.0,8087.0,245.0,44.65459907620406
180,673.8049,8284.0,8065.0,219.0,44.40063896598062
181,676.3945,8182.0,8029.0,153.0,44.46337813774669
182,678.9832,8278.0,8103.0,175.0,44.951548909438536
183,681.5709,8406.0,8177.0,229.0,45.96901852712183
184,684.1577,8372.0,8095.0,277.0,47.44590091076608
185,686.7435,8340.0,8086.0,254.0,49.25105921454811
186,689.3283,8399.0,8210.0,189.0,51.306855157582426
187,691.9122,8383.0,8179.0,204.0,53.5135504175527
188,694.4952,8499.0,8264.0,235.0,55.760608229382484
189,697.0772,8602.0,8405.0,197.0,57.96040177260261
190,699.6583,8446.0,8271.0,175.0,59.976370063710256
191,702.2384,8299.0,8111.0,188.0,61.66634284384896
192,704.8175,8397.0,8185.0,212.0,63.01722924677993
193,707.3957,8511.0,8288.0,223.0,64.05681234363405
194,709.973,8425.0,8206.0,219.0,64.74716288778326
195,712.5493,8225.0,8017.0,208.0,65.07320321213862
196,715.1246,8253.0,8043.0,210.0,65.04337440216253
197,717.699,8274.0,8010.0,264.0,64.63426229435302
198,720.2724,8325.0,8102.0,223.0,63.92605399365962
199,722.8449,8354.0,8147.0,207.0,63.006403480087094
200,725.4164,8398.0,8170.0,228.0,61.74458015994343
201,727.9869,8442.0,8247.0,195.0,59.9913655451749
202,730.5565,8363.0,8161.0,202.0,57.63882275046526
203,733.1252,8268.0,8097.0,171.0,54.54546459367401
204,735.6928,8405.0,8239.0,166.0,50.78383708572075
205,738.2595,8369.0,8171.0,198.0,46.52140742744104
206,740.8253,8197.0,8013.0,184.0,41.6650299867147
207,743.3901,8257.0,8106.0,151.0,36.18834132984529
208,745.9539,8306.0,8176.0,130.0,30.25533345674463
209,748.5167,8352.0,8227.0,125.0,23.937007661260328
210,751.0786,8404.0,8221.0,183.0,17.72975355600046
211,753.6395,8434.0,8132.0,302.0,12.162706201753924
212,756.1995,8498.0,8251.0,247.0,6.8818399417301
213,758.7585,8479.0,8232.0,247.0,1.5022741173889766
214,761.3165,8448.0,8203.0,245.0,-4.291366233135846
215,763.8735,8410.0,8232.0,178.0,-10.916438869479604
216,766.4296,8317.0,8142.0,175.0,-17.705738104021364
217,768.9847,8459.0,8271.0,188.0,-23.57564023214617
218,771.5389,8521.0,8348.0,173.0,-28.40700593177708
219,774.092,8400.0,8227.0,173.0,-31.931089542265656
220,776.6442,8363.0,8204.0,159.0,-33.34666760213354
221,779.1955,8380.0,8231.0,149.0,-32.20811293540335
222,781.7457,8415.0,8211.0,204.0,-27.03339937331783
223,784.295,8548.0,8314.0,234.0,-16.491231627778852
224,786.8433,8562.0,8329.0,233.0,-1.8182475703713807
225,789.3906,8437.0,8196.0,241.0,15.385028083321005
226,791.937,8452.0,8207.0,245.0,33.11694089984985
227,794.4824,8429.0,8153.0,276.0,49.09166867525118
228,797.0268,8434.0,8175.0,259.0,63.62148396802361
229,799.5702,8403.0,8174.0,229.0,77.46128994031737
230,802.1127,8532.0,8268.0,264.0,90.4222907197407
231,804.6542,8610.0,8393.0,217.0,102.94600170285379
232,807.1947,8626.0,8372.0,254.0,113.76513358696538
233,809.7342,8535.0,8283.0,252.0,120.87405115102084
234,812.2727,8397.0,8179.0,218.0,126.22156018775102
235,814.8103,8480.0,8222.0,258.0,131.14802523632935
236,817.3468,8565.0,8280.0,285.0,134.62963071266657
237,819.8824,8491.0,8256.0,235.0,137.35833101847547
238,822.4171,8565.0,8289.0,276.0,133.69718541640802
239,824.9507,8544.0,8231.0,313.0,118.39971981063857
240,827.4833,8464.0,8219.0,245.0,99.59672325404779
241,830.015,8486.0,8210.0,276.0,85.46937276769948
242,832.5457,8543.0,8244.0,299.0,86.66760067389856
243,835.0754,8542.0,8248.0,294.0,116.20615896701503
244,837.6041,8548.0,8219.0,329.0,165.805857861751
245,840.1318,8596.0,8241.0,355.0,222.01470897375208
246,842.6586,8645.0,8269.0,376.0,287.2360891830101
247,845.1843,8685.0,8252.0,433.0,358.9021623519428
248,847.7091,8711.0,8218.0,493.0,436.7101082549934
249,850.2329,8720.0,8231.0,489.0,532.7597778125889
250,852.7557,8860.0,8248.0,612.0,621.7770968032577
251,855.2775,9068.0,8294.0,774.0,673.2099331270238
252,857.7983,9170.0,8274.0,896.0,724.2694656934777
253,860.3181,9399.0,8329.0,1070.0,825.1281349601732
254,862.8369,9614.0,8273.0,1341.0,1000.2529983008411
255,865.3548,9672.0,8196.0,1476.0,1252.1697319028765
256,867.8716,10080.0,8297.0,1783.0,1576.5354957517861
257,870.3875,10497.0,8261.0,2236.0,1956.6142053103051
258,872.9024,11197.0,8644.0,2553.0,2295.407643780048
259,875.4163,11677.0,8648.0,3029.0,2495.068258285015
260,877.9292,11074.0,8144.0,2930.0,2505.021142078773
261,880.441,10850.0,8144.0,2706.0,2294.347875909474
262,882.952,10336.0,8136.0,2200.0,1930.795900065249
263,885.4619,9772.0,8108.0,1664.0,1513.90013782418
264,887.9708,9312.0,8188.0,1124.0,1105.300050897527
265,890.4787,9069.0,8236.0,833.0,765.6103333837226
266,892.9856,8817.0,8158.0,659.0,512.5586678620695
267,895.4915,8608.0,8122.0,486.0,325.5309101829538
268,897.9965,8572.0,8262.0,310.0,214.6141450885917
269,900.5004,8538.0,8240.0,298.0,199.18593418590274
270,903.0033,8480.0,8140.0,340.0,212.08636230577457
271,905.5053,8506.0,8193.0,313.0,172.20659049645573
272,908.0062,8486.0,8227.0,259.0,102.13151473296064
273,910.5062,8336.0,8115.0,221.0,40.75668024660128
274,913.0051,8397.0,8158.0,239.0,5.198503003268978
275,915.5031,8516.0,8250.0,266.0,15.66636870353703
276,918.0,8537.0,8296.0,241.0,56.54351544189857
277,920.4959,8425.0,8233.0,192.0,102.05593736450237
278,922.9909,8444.0,8207.0,237.0,137.33171336503062
279,925.4848,8404.0,8115.0,289.0,146.72166492973
280,927.9778,8442.0,8151.0,291.0,133.8268906128333
281,930.4697,8418.0,8150.0,268.0,110.05775130952897
282,932.9607,8336.0,8154.0,182.0,77.53400848967694
283,935.4506,8428.0,8287.0,141.0,40.07532960827611
284,937.9395,8386.0,8187.0,199.0,1.9689880309780239
285,940.4275,8289.0,8063.0,226.0,-35.05913836515867
286,942.9144,8253.0,8087.0,166.0,-62.918862906985694
287,945.4003,8318.0,8155.0,163.0,-73.51412147631561
288,947.8853,8370.0,8149.0,221.0,-69.9362789922213
289,950.3692,8283.0,8029.0,254.0,-57.488893537023884
290,952.8521,8230.0,7953.0,277.0,-40.86524182452842
291,955.334,8252.0,7993.0,259.0,-25.88527327201987
292,957.8149,8227.0,8033.0,194.0,-12.73751374722671
293,960.2948,8137.0,7968.0,169.0,0.3366737150800012
294,962.7737,8207.0,7956.0,251.0,11.957041002954805
295,965.2516,8235.0,8008.0,227.0,21.108020333691307
296,967.7284,8112.0,7948.0,164.0,27.818335152134193
297,970.2043,8065.0,7834.0,231.0,31.927262190520633
298,972.6792,8026.0,7760.0,266.0,34.63333978597832
299,975.153,8059.0,7832.0,227.0,37.4039622704109
300,977.6259,8191.0,7966.0,225.0,39.76212664767312
301,980.0977,8134.0,7912.0,222.0,41.07054874289133
302,982.5685,8132.0,7945.0,187.0,40.85474292802435
303,985.0384,8257.0,8042.0,215.0,38.581527610292476
304,987.5072,8243.0,8002.0,241.0,35.298141899689575
305,989.975,8117.0,7907.0,210.0,32.45795797550626
306,992.4418,8191.0,7914.0,277.0,30.924159364476914
307,994.9076,8210.0,7946.0,264.0,31.760029412726375
308,997.3723,8174.0,7931.0,243.0,35.39004039338204
309,999.8361,8183.0,7911.0,272.0,41.782442048784624
310,1002.2988,8252.0,7969.0,283.0,52.16533663114727
311,1004.7606,8309.0,8001.0,308.0,67.52332400499547
312,1007.2213,8275.0,7953.0,322.0,87.45665109286216
313,1009.681,8241.0,7931.0,310.0,111.79581994395616
314,1012.1397,8251.0,7971.0,280.0,138.86402150732096
315,1014.5974,8404.0,8082.0,322.0,166.68452453659927
316,1017.0541,8432.0,7986.0,446.0,197.03218326258252
317,1019.5097,8351.0,7926.0,425.0,232.01050240341536
318,1021.9644,8430.0,8027.0,403.0,272.58062158849606
319,1024.418,8389.0,7985.0,404.0,320.0186095359574
320,1026.8707,8278.0,7823.0,455.0,372.32933520337366
321,1029.3223,8316.0,7707.0,609.0,425.56608216353897
322,1031.7729,8393.0,7687.0,706.0,479.6839395846302
323,1034.2224,8443.0,7667.0,776.0,534.389040925983
324,1036.671,8568.0,7714.0,854.0,584.5966847186064
325,1039.1186,8633.0,7719.0,914.0,625.7953429963702
326,1041.5651,8754.0,7833.0,921.0,652.5317029811372
327,1044.0106,8934.0,7961.0,973.0,659.1768289685667
328,1046.4551,8949.0,7995.0,954.0,649.1867655037154
329,1048.8986,8898.0,7955.0,943.0,629.3868967402085
330,1051.3411,8796.0,7951.0,845.0,601.897330458314
331,1053.7825,8739.0,7910.0,829.0,569.8889304908472
332,1056.223,8713.0,7896.0,817.0,539.0146195396097
333,1058.6624,8632.0,7917.0,715.0,513.2994634325772
334,1061.1008,8675.0,7929.0,746.0,500.4366068490457
335,1063.5382,8710.0,7941.0,769.0,507.89808701016074
336,1065.9746,8689.0,7949.0,740.0,531.8945483122752
337,1068.4099,8728.0,7948.0,780.0,565.423912720273
338,1070.8442,8826.0,7990.0,836.0,603.7159276390106
339,1073.2776,8843.0,8006.0,837.0,640.9088954924952
340,1075.7099,8893.0,8002.0,891.0,673.2239743614889
341,1078.1411,8958.0,8008.0,950.0,698.6580042733605
342,1080.5714,9078.0,8094.0,984.0,712.9641034544459
343,1083.0006,9165.0,8083.0,1082.0,711.992004733397
344,1085.4289,9079.0,7993.0,1086.0,696.410245862605
345,1087.8561,9162.0,8119.0,1043.0,668.887189440636
346,1090.2823,9263.0,8194.0,1069.0,629.4809270814676
347,1092.7074,9023.0,8035.0,988.0,579.3564045320984
348,1095.1316,8974.0,8029.0,945.0,522.6737482177601
349,1097.5547,8865.0,8036.0,829.0,463.05673798734693
350,1099.9768,8779.0,8059.0,720.0,407.34732331887756
351,1102.3979,8719.0,8093.0,626.0,362.41485300723764
352,1104.818,8641.0,8081.0,560.0,326.68288123196334
353,1107.237,8589.0,8022.0,567.0,296.7493140530603
354,1109.655,8472.0,7996.0,476.0,269.7187844376652
355,1112.072,8471.0,8005.0,466.0,241.94245213796327
356,1114.488,8479.0,7988.0,491.0,214.23106310636683
357,1116.903,8516.0,8090.0,426.0,188.7373294932324
358,1119.3169,8530.0,8131.0,399.0,165.66366655449607
359,1121.7298,8496.0,8042.0,454.0,145.3369972008436
360,1124.1417,8467.0,7976.0,491.0,127.64347545676142
361,1126.5526,8389.0,7944.0,445.0,112.0942241630052
362,1128.9625,8466.0,8077.0,389.0,98.79315125504861
363,1131.3713,8487.0,8117.0,370.0,87.87715545633995
364,1133.7791,8458.0,8123.0,335.0,79.23659630187962
365,1136.1859,8343.0,8054.0,289.0,72.71903556236195
366,1138.5917,8278.0,8002.0,276.0,68.136540541163
367,1140.9964,8307.0,8058.0,249.0,65.28027382302717
368,1143.4002,8309.0,8042.0,267.0,63.81823266384044
369,1145.8029,8295.0,7969.0,326.0,63.32243973910242
370,1148.2045,8339.0,8029.0,310.0,63.58516834255161
371,1150.6052,8249.0,7937.0,312.0,64.3738777658498
372,1153.0048,8247.0,7895.0,352.0,65.16192909380187
373,1155.4034,8266.0,7939.0,327.0,65.49034975962024
374,1157.801,8243.0,7894.0,349.0,64.75969858279348
375,1160.1976,8261.0,7902.0,359.0,62.39799610055531
376,1162.5931,8300.0,7998.0,302.0,58.588718374775304
377,1164.9877,8293.0,7991.0,302.0,53.74270691315138
378,1167.3812,8241.0,7909.0,332.0,48.118995412314135
379,1169.7736,8171.0,7825.0,346.0,42.082155026947525
380,1172.1651,8198.0,7869.0,329.0,35.83758735409769
381,1174.5555,8232.0,7925.0,307.0,29.47561992964924
382,1176.9449,8204.0,7873.0,331.0,23.387758487924298
383,1179.3333,8240.0,7912.0,328.0,17.948682666889713
384,1181.7206,8253.0,7952.0,301.0,13.159716855805668
385,1184.107,8187.0,7882.0,305.0,8.978255357899064
386,1186.4923,8156.0,7824.0,332.0,5.272225620896998
387,1188.8766,8222.0,7864.0,358.0,1.8617346750179136
388,1191.2598,8166.0,7816.0,350.0,-1.0817907935964
389,1193.6421,8010.0,7718.0,292.0,-3.327489961057574
390,1196.0233,7973.0,7651.0,322.0,-4.7576987516013824
391,1198.4035,7974.0,7592.0,382.0,-5.242908535300364
392,1200.7826,8023.0,7600.0,423.0,-4.845776913580585
393,1203.1608,8087.0,7696.0,391.0,-3.7265552780629982
394,1205.5379,8171.0,7769.0,402.0,-1.8834222781031635
395,1207.914,8222.0,7833.0,389.0,0.661548745670845
396,1210.289,8225.0,7868.0,357.0,3.7492155071526376
397,1212.6631,8181.0,7854.0,327.0,7.250205478425023
398,1215.0361,8261.0,7934.0,327.0,10.933322769505565
399,1217.4081,8253.0,7858.0,395.0,14.563216288963712
400,1219.7791,8259.0,7936.0,323.0,18.246028572011852
401,1222.149,8380.0,8024.0,356.0,22.168534148481854
402,1224.5179,8304.0,7869.0,435.0,26.439857370146154
403,1226.8858,8374.0,7939.0,435.0,31.208676533431454
404,1229.2527,8436.0,7975.0,461.0,36.49153463340988
405,1231.6186,8273.0,7862.0,411.0,42.226501779805304
406,1233.9834,8442.0,8054.0,388.0,48.52794659725945
407,1236.3472,8560.0,8128.0,432.0,55.48149231184745
408,1238.71,8347.0,7915.0,432.0,62.97725772910748
409,1241.0717,8424.0,7983.0,441.0,70.91072906722898
410,1243.4324,8518.0,8093.0,425.0,79.03658777288258
411,1245.7921,8333.0,7905.0,428.0,87.07622765432167
412,1248.1508,8312.0,7908.0,404.0,95.11577552832688
413,1250.5085,8411.0,7991.0,420.0,103.28083625926412
414,1252.8651,8522.0,8061.0,461.0,111.59893957333163
415,1255.2207,8425.0,7900.0,525.0,120.12863539955588
416,1257.5753,8330.0,7734.0,596.0,128.63415437452412
417,1259.9289,8386.0,7770.0,616.0,136.72459878118096
418,1262.2814,8473.0,7843.0,630.0,144.33578705697244
419,1264.6329,8789.0,8132.0,657.0,151.38363105501176
420,1266.9834,8908.0,8256.0,652.0,157.45289967527293
421,1269.3329,8651.0,7945.0,706.0,162.1976719524761
422,1271.6813,8569.0,7825.0,744.0,165.1500052153802
423,1274.0287,8554.0,7833.0,721.0,165.85053813860736
424,1276.3751,8626.0,7900.0,726.0,164.59660785387592
425,1278.7205,8586.0,7916.0,670.0,161.93587510090288
426,1281.0648,8555.0,7936.0,619.0,158.15711184762435
427,1283.4081,8566.0,7936.0,630.0,153.64390019054417
428,1285.7504,8503.0,7922.0,581.0,148.78673394517398
429,1288.0917,8487.0,7916.0,571.0,143.85018215072168
430,1290.4319,8361.0,7794.0,567.0,139.38956907530644
431,1292.7712,8353.0,7754.0,599.0,135.94423489655819
432,1295.1094,8445.0,7854.0,591.0,133.42391942669352
433,1297.4466,8417.0,7925.0,492.0,131.58650548484582
434,1299.7827,8399.0,7900.0,499.0,130.25355067579528
435,1302.1178,8358.0,7773.0,585.0,129.16795375485287
436,1304.452,8372.0,7747.0,625.0,128.307280624815
437,1306.785,8362.0,7747.0,615.0,127.75190638782189
438,1309.1171,8298.0,7734.0,564.0,127.37000809541557
439,1311.4481,8383.0,7792.0,591.0,127.0458252590431
440,1313.7782,8419.0,7776.0,643.0,126.84269240345715
441,1316.1072,8372.0,7669.0,703.0,126.84148802825752
442,1318.4351,8473.0,7805.0,668.0,127.18703877846255
443,1320.7621,8513.0,7869.0,644.0,128.04296884386207
444,1323.088,8347.0,7706.0,641.0,129.40975747625689
445,1325.4129,8325.0,7702.0,623.0,131.26246371863493
446,1327.7368,8378.0,7718.0,660.0,133.578984010403
447,1330.0597,8364.0,7690.0,674.0,136.33410351432545
448,1332.3815,8438.0,7786.0,652.0,139.61922787538848
449,1334.7023,8527.0,7839.0,688.0,143.53546498044534
450,1337.0221,8474.0,7773.0,701.0,148.1875224815284
451,1339.3409,8479.0,7779.0,700.0,153.68980609523382
452,1341.6586,8536.0,7741.0,795.0,159.99656000250363
453,1343.9754,8541.0,7703.0,838.0,167.024043385035
454,1346.2911,8461.0,7701.0,760.0,174.7762253996208
455,1348.6058,8395.0,7680.0,715.0,183.21718563431494
456,1350.9194,8497.0,7789.0,708.0,192.36529360760457
457,1353.2321,8556.0,7784.0,772.0,202.30767732803125
458,1355.5437,8594.0,7737.0,857.0,212.86694362697338
459,1357.8543,8714.0,7832.0,882.0,223.869570249627
460,1360.1639,8599.0,7756.0,843.0,235.47842997196892
461,1362.4725,8624.0,7772.0,852.0,247.81096861030267
462,1364.78,8602.0,7716.0,886.0,261.1150200880154
463,1367.0865,8445.0,7596.0,849.0,275.638109848151
