Data Generated by,Optosky
File Version:,1.2
标题,2407261632158 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:32:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
157,613.9851,8692.0,8400.0,292.0,50.77434876391237
158,616.5962,8754.0,8493.0,261.0,51.66014084573622
159,619.2064,8937.0,8653.0,284.0,52.612216691251426
160,621.8157,8959.0,8715.0,244.0,53.58663026761294
161,624.424,8790.0,8540.0,250.0,54.512316087566575
162,627.0314,8610.0,8408.0,202.0,55.364398180668154
163,629.6379,8559.0,8318.0,241.0,56.11053324263715
164,632.2434,8546.0,8276.0,270.0,56.70235257638399
165,634.8481,8557.0,8329.0,228.0,57.11017689301536
166,637.4517,8657.0,8388.0,269.0,57.26449849679143
167,640.0545,8667.0,8372.0,295.0,57.10093734283734
168,642.6563,8703.0,8383.0,320.0,56.66415274529438
169,645.2572,8683.0,8392.0,291.0,56.02250569512458
170,647.8571,8598.0,8366.0,232.0,55.24024669845709
171,650.4561,8504.0,8290.0,214.0,54.39741595035395
172,653.0542,8413.0,8162.0,251.0,53.51092075946023
173,655.6514,8233.0,7977.0,256.0,52.5763114011449
174,658.2475,8193.0,7960.0,233.0,51.643217795768734
175,660.8428,8211.0,7983.0,228.0,50.753859406078554
176,663.4371,8268.0,8025.0,243.0,49.927428157929526
177,666.0305,8364.0,8077.0,287.0,49.19793725565404
178,668.6229,8462.0,8156.0,306.0,48.542700601968036
179,671.2144,8448.0,8168.0,280.0,47.9312927454451
180,673.8049,8327.0,8081.0,246.0,47.44707113777997
181,676.3945,8246.0,8042.0,204.0,47.17871562673411
182,678.9832,8364.0,8160.0,204.0,47.18888381412667
183,681.5709,8427.0,8222.0,205.0,47.54676784578684
184,684.1577,8312.0,8126.0,186.0,48.203244146837385
185,686.7435,8291.0,8130.0,161.0,49.04653136851585
186,689.3283,8427.0,8231.0,196.0,50.07379597727825
187,691.9122,8436.0,8206.0,230.0,51.26842958976151
188,694.4952,8493.0,8289.0,204.0,52.48908710502793
189,697.0772,8582.0,8359.0,223.0,53.61340574230413
190,699.6583,8465.0,8249.0,216.0,54.4738731632667
191,702.2384,8329.0,8115.0,214.0,54.89155693892094
192,704.8175,8426.0,8201.0,225.0,54.9555856467059
193,707.3957,8496.0,8354.0,142.0,54.84146347031686
194,709.973,8397.0,8233.0,164.0,54.57912546437323
195,712.5493,8256.0,8084.0,172.0,54.23554277706647
196,715.1246,8242.0,8057.0,185.0,53.90937155773404
197,717.699,8209.0,8034.0,175.0,53.62803456453339
198,720.2724,8330.0,8119.0,211.0,53.609961277046295
199,722.8449,8398.0,8146.0,252.0,54.06134154947071
200,725.4164,8426.0,8160.0,266.0,54.77455152606254
201,727.9869,8475.0,8186.0,289.0,55.49116908465711
202,730.5565,8408.0,8203.0,205.0,55.940698037031254
203,733.1252,8299.0,8157.0,142.0,55.79074409772151
204,735.6928,8395.0,8247.0,148.0,55.11332499591474
205,738.2595,8415.0,8164.0,251.0,54.100862098956554
206,740.8253,8265.0,8007.0,258.0,52.62540385034332
207,743.3901,8348.0,8085.0,263.0,50.63891879182394
208,745.9539,8387.0,8106.0,281.0,48.14989701335665
209,748.5167,8343.0,8171.0,172.0,45.01142145528202
210,751.0786,8389.0,8176.0,213.0,41.64582960717004
211,753.6395,8418.0,8143.0,275.0,38.497505077701106
212,756.1995,8522.0,8252.0,270.0,35.0245538189559
213,758.7585,8487.0,8253.0,234.0,30.699316308584688
214,761.3165,8463.0,8245.0,218.0,24.966642900582105
215,763.8735,8458.0,8240.0,218.0,17.190686113735257
216,766.4296,8351.0,8177.0,174.0,8.168138560428357
217,768.9847,8517.0,8278.0,239.0,-0.8052700428368128
218,771.5389,8557.0,8316.0,241.0,-9.39880095883463
219,774.092,8411.0,8188.0,223.0,-17.081394941622268
220,776.6442,8381.0,8192.0,189.0,-22.986745256386047
221,779.1955,8443.0,8220.0,223.0,-26.65765882439282
222,781.7457,8488.0,8229.0,259.0,-26.45841700058943
223,784.295,8546.0,8374.0,172.0,-20.920725699509138
224,786.8433,8565.0,8374.0,191.0,-11.150013011457997
225,789.3906,8438.0,8230.0,208.0,1.4325303345102742
226,791.937,8451.0,8234.0,217.0,14.844334380577303
227,794.4824,8432.0,8216.0,216.0,26.809000649298373
228,797.0268,8433.0,8241.0,192.0,37.89741316783266
229,799.5702,8416.0,8181.0,235.0,49.114446455402245
230,802.1127,8531.0,8249.0,282.0,60.523554928569645
231,804.6542,8617.0,8367.0,250.0,72.81695979394628
232,807.1947,8662.0,8418.0,244.0,84.6155631135689
233,809.7342,8582.0,8330.0,252.0,93.6589624331352
234,812.2727,8418.0,8164.0,254.0,101.80511181339766
235,814.8103,8481.0,8230.0,251.0,110.26079265991697
236,817.3468,8562.0,8317.0,245.0,117.7657307445036
237,819.8824,8515.0,8247.0,268.0,124.8452801169059
238,822.4171,8503.0,8271.0,232.0,125.58191698497289
239,824.9507,8441.0,8228.0,213.0,114.38420154412437
240,827.4833,8456.0,8179.0,277.0,99.536957147921
241,830.015,8499.0,8198.0,301.0,89.4745331100898
242,832.5457,8591.0,8281.0,310.0,94.62467538496504
243,835.0754,8561.0,8271.0,290.0,128.0126516136652
244,837.6041,8516.0,8178.0,338.0,181.27102428820635
245,840.1318,8664.0,8237.0,427.0,240.56142800083495
246,842.6586,8733.0,8293.0,440.0,309.493310289573
247,845.1843,8717.0,8280.0,437.0,386.4733616203281
248,847.7091,8766.0,8247.0,519.0,470.26962625843817
249,850.2329,8842.0,8189.0,653.0,572.45643471716
250,852.7557,8892.0,8184.0,708.0,664.9876604713671
251,855.2775,9052.0,8240.0,812.0,715.1238023905133
252,857.7983,9196.0,8294.0,902.0,763.6478384471259
253,860.3181,9443.0,8353.0,1090.0,859.6163593634196
254,862.8369,9669.0,8324.0,1345.0,1030.551793004609
255,865.3548,9810.0,8216.0,1594.0,1296.7550710450735
256,867.8716,10192.0,8336.0,1856.0,1635.1236773736573
257,870.3875,10520.0,8327.0,2193.0,1985.1507962603084
258,872.9024,11199.0,8636.0,2563.0,2295.315720776092
259,875.4163,11706.0,8652.0,3054.0,2536.8011279169723
260,877.9292,11161.0,8154.0,3007.0,2601.52053579669
261,880.441,10880.0,8114.0,2766.0,2392.1265414410886
262,882.952,10392.0,8115.0,2277.0,1989.4091158042106
263,885.4619,9735.0,8094.0,1641.0,1493.1402884544743
264,887.9708,9241.0,8166.0,1075.0,1020.1818532255554
265,890.4787,8990.0,8223.0,767.0,722.2683273996408
266,892.9856,8816.0,8163.0,653.0,547.4407241298895
267,895.4915,8688.0,8139.0,549.0,363.02855071925825
268,897.9965,8643.0,8265.0,378.0,220.43749494305126
269,900.5004,8554.0,8233.0,321.0,205.32241782804184
270,903.0033,8465.0,8121.0,344.0,233.45552374275374
271,905.5053,8540.0,8207.0,333.0,199.7334141857843
272,908.0062,8482.0,8207.0,275.0,131.84291951299394
273,910.5062,8325.0,8080.0,245.0,74.23673274016645
274,913.0051,8445.0,8140.0,305.0,38.022738432177775
275,915.5031,8532.0,8270.0,262.0,38.064020599916724
276,918.0,8546.0,8311.0,235.0,62.54805966036289
277,920.4959,8445.0,8177.0,268.0,90.16115551063008
278,922.9909,8428.0,8166.0,262.0,111.71115618101757
279,925.4848,8358.0,8108.0,250.0,117.66703295332326
280,927.9778,8390.0,8155.0,235.0,109.28824665091855
281,930.4697,8353.0,8155.0,198.0,93.60991578753936
282,932.9607,8334.0,8166.0,168.0,69.86694597138096
283,935.4506,8476.0,8253.0,223.0,38.48115655725453
284,937.9395,8377.0,8152.0,225.0,4.03281561043097
285,940.4275,8293.0,8083.0,210.0,-30.14406087802535
286,942.9144,8350.0,8091.0,259.0,-55.99667405991949
287,945.4003,8349.0,8171.0,178.0,-65.31440077552918
288,947.8853,8372.0,8202.0,170.0,-61.20923011428553
289,950.3692,8354.0,8090.0,264.0,-49.2015640757682
290,952.8521,8282.0,8037.0,245.0,-33.79637481024476
291,955.334,8245.0,8085.0,160.0,-20.507608955341347
292,957.8149,8230.0,8057.0,173.0,-9.264899670748445
293,960.2948,8160.0,7941.0,219.0,1.9027847386343058
294,962.7737,8115.0,7969.0,146.0,12.045059226889824
295,965.2516,8167.0,8034.0,133.0,20.551155608818057
296,967.7284,8210.0,7968.0,242.0,27.300624717150896
297,970.2043,8089.0,7830.0,259.0,31.868536602000944
298,972.6792,7988.0,7768.0,220.0,35.21306022955621
299,975.153,8047.0,7826.0,221.0,38.48571256061681
300,977.6259,8155.0,7983.0,172.0,41.24198363679564
301,980.0977,8115.0,7920.0,195.0,43.00153037424925
302,982.5685,8164.0,7897.0,267.0,43.164417473067225
303,985.0384,8262.0,8022.0,240.0,41.1069907869102
304,987.5072,8251.0,8001.0,250.0,37.92786751808078
305,989.975,8149.0,7873.0,276.0,35.063228510590164
306,992.4418,8183.0,7880.0,303.0,33.60198747871661
307,994.9076,8220.0,7918.0,302.0,34.86890314164558
308,997.3723,8177.0,7965.0,212.0,38.992256435742625
309,999.8361,8171.0,7972.0,199.0,45.58682745010781
310,1002.2988,8310.0,8054.0,256.0,55.689967935131484
311,1004.7606,8319.0,8074.0,245.0,70.04161499150607
312,1007.2213,8280.0,7973.0,307.0,88.44406011745603
313,1009.681,8270.0,7972.0,298.0,111.20574416732288
314,1012.1397,8271.0,7972.0,299.0,136.56194130749114
315,1014.5974,8449.0,8099.0,350.0,162.47610494221186
316,1017.0541,8461.0,8059.0,402.0,191.38133719476227
317,1019.5097,8310.0,7912.0,398.0,225.9693489998577
318,1021.9644,8417.0,7966.0,451.0,267.8887711428725
319,1024.418,8385.0,7924.0,461.0,319.1340038456621
320,1026.8707,8296.0,7837.0,459.0,377.1543673674674
321,1029.3223,8306.0,7749.0,557.0,436.94926962038346
322,1031.7729,8373.0,7638.0,735.0,498.1377585884224
323,1034.2224,8444.0,7643.0,801.0,559.9620333335956
324,1036.671,8552.0,7768.0,784.0,616.3882114555051
325,1039.1186,8690.0,7758.0,932.0,662.1715373553594
326,1041.5651,8851.0,7818.0,1033.0,690.7261623653699
327,1044.0106,8978.0,7943.0,1035.0,695.3122862862695
328,1046.4551,9022.0,7981.0,1041.0,679.9208068884127
329,1048.8986,8880.0,7952.0,928.0,652.4897259731869
330,1051.3411,8803.0,7955.0,848.0,615.7081920041772
331,1053.7825,8731.0,7931.0,800.0,573.4681648323336
332,1056.223,8725.0,7931.0,794.0,532.3803269374239
333,1058.6624,8713.0,7964.0,749.0,497.1914219530676
334,1061.1008,8760.0,8050.0,710.0,476.50327290395893
335,1063.5382,8795.0,8073.0,722.0,478.8309327934798
336,1065.9746,8691.0,7981.0,710.0,500.0801684949178
337,1068.4099,8722.0,7953.0,769.0,532.3590137340949
338,1070.8442,8812.0,7984.0,828.0,571.4993611828729
339,1073.2776,8830.0,7979.0,851.0,611.8367112335545
340,1075.7099,8907.0,8022.0,885.0,648.5652957915669
341,1078.1411,8939.0,8044.0,895.0,679.0986355978118
342,1080.5714,9029.0,8038.0,991.0,696.3131446963804
343,1083.0006,9056.0,8004.0,1052.0,693.3652449245631
344,1085.4289,9047.0,7957.0,1090.0,672.9292907802933
345,1087.8561,9175.0,8097.0,1078.0,640.0944983086044
346,1090.2823,9185.0,8214.0,971.0,598.6122017123936
347,1092.7074,8972.0,8075.0,897.0,553.4436266372078
348,1095.1316,8928.0,8042.0,886.0,506.8036401715685
349,1097.5547,8821.0,8052.0,769.0,459.27650264172144
350,1099.9768,8755.0,8112.0,643.0,414.73766309580293
351,1102.3979,8784.0,8081.0,703.0,376.8388062429666
352,1104.818,8726.0,8031.0,695.0,344.97996748601497
353,1107.237,8586.0,8053.0,533.0,317.7404420173775
354,1109.655,8486.0,8016.0,470.0,293.56297090212416
355,1112.072,8505.0,8004.0,501.0,270.3113883781962
356,1114.488,8492.0,8010.0,482.0,248.02306767999772
357,1116.903,8585.0,8053.0,532.0,227.46548588484814
358,1119.3169,8617.0,8066.0,551.0,208.03827410081482
359,1121.7298,8517.0,8036.0,481.0,189.21584766777164
360,1124.1417,8444.0,7974.0,470.0,171.17367027382804
361,1126.5526,8406.0,7965.0,441.0,154.0993391928102
362,1128.9625,8462.0,8068.0,394.0,138.42106549437395
363,1131.3713,8512.0,8099.0,413.0,124.66990116220775
364,1133.7791,8540.0,8110.0,430.0,112.76630789775604
365,1136.1859,8392.0,8037.0,355.0,102.4427001729498
366,1138.5917,8331.0,7998.0,333.0,93.64991483061782
367,1140.9964,8381.0,7992.0,389.0,86.30657608922165
368,1143.4002,8366.0,7989.0,377.0,80.21575071240746
369,1145.8029,8296.0,7997.0,299.0,75.13855248316514
370,1148.2045,8328.0,8040.0,288.0,70.90411682049051
371,1150.6052,8287.0,7949.0,338.0,67.31062751313556
372,1153.0048,8220.0,7916.0,304.0,64.03777643765211
373,1155.4034,8183.0,7904.0,279.0,60.81750345907902
374,1157.801,8204.0,7876.0,328.0,57.28412031392746
375,1160.1976,8234.0,7926.0,308.0,53.08617664497366
376,1162.5931,8305.0,7986.0,319.0,48.33339579583808
377,1164.9877,8280.0,7956.0,324.0,43.28123580738048
378,1167.3812,8165.0,7880.0,285.0,38.05710981570087
379,1169.7736,8168.0,7858.0,310.0,32.85448826735792
380,1172.1651,8195.0,7873.0,322.0,27.826720907739922
381,1174.5555,8254.0,7913.0,341.0,23.048553333615285
382,1176.9449,8186.0,7856.0,330.0,18.79951372249432
383,1179.3333,8196.0,7868.0,328.0,15.349607955401334
384,1181.7206,8312.0,7879.0,433.0,12.614062269389233
385,1184.107,8287.0,7854.0,433.0,10.446903247417652
386,1186.4923,8197.0,7868.0,329.0,8.693370274907604
387,1188.8766,8197.0,7882.0,315.0,7.154524789216115
388,1191.2598,8140.0,7762.0,378.0,5.87554346213513
389,1193.6421,8002.0,7677.0,325.0,4.9718897070235135
390,1196.0233,7989.0,7627.0,362.0,4.412224209682374
391,1198.4035,7992.0,7616.0,376.0,4.189858779065745
392,1200.7826,7990.0,7687.0,303.0,4.303312097004875
393,1203.1608,8058.0,7759.0,299.0,4.701608342862847
394,1205.5379,8151.0,7846.0,305.0,5.502458508618688
395,1207.914,8208.0,7819.0,389.0,6.827386859930783
396,1210.289,8284.0,7842.0,442.0,8.53845709177272
397,1212.6631,8241.0,7857.0,384.0,10.501673449294772
398,1215.0361,8277.0,7961.0,316.0,12.550709903512052
399,1217.4081,8287.0,7903.0,384.0,14.50651278863747
400,1219.7791,8308.0,7929.0,379.0,16.56927855801903
401,1222.149,8434.0,8035.0,399.0,19.054814155805982
402,1224.5179,8320.0,7890.0,430.0,22.103288714783623
403,1226.8858,8364.0,7954.0,410.0,25.893963051670834
404,1229.2527,8397.0,7993.0,404.0,30.587584070292984
405,1231.6186,8272.0,7882.0,390.0,36.24934315065489
406,1233.9834,8481.0,8081.0,400.0,43.150967494462805
407,1236.3472,8610.0,8121.0,489.0,51.52320317368698
408,1238.71,8366.0,7931.0,435.0,61.17623217082517
409,1241.0717,8414.0,7998.0,416.0,71.85226550097036
410,1243.4324,8524.0,8075.0,449.0,83.18401067492387
411,1245.7921,8336.0,7890.0,446.0,94.74364545593986
412,1248.1508,8327.0,7886.0,441.0,106.50588035237314
413,1250.5085,8451.0,7953.0,498.0,118.504181107705
414,1252.8651,8543.0,8001.0,542.0,130.6395988317931
415,1255.2207,8432.0,7911.0,521.0,142.84195026496295
416,1257.5753,8348.0,7821.0,527.0,154.7817441999384
417,1259.9289,8381.0,7771.0,610.0,166.0034506654604
418,1262.2814,8505.0,7794.0,711.0,176.34819220019622
419,1264.6329,8809.0,8100.0,709.0,185.63933935833495
420,1266.9834,8922.0,8177.0,745.0,193.4742996888476
421,1269.3329,8744.0,7906.0,838.0,199.5380491217123
422,1271.6813,8614.0,7791.0,823.0,203.3355985903282
423,1274.0287,8520.0,7793.0,727.0,204.4142068018963
424,1276.3751,8544.0,7870.0,674.0,203.02370680354642
425,1278.7205,8539.0,7896.0,643.0,199.59171552495516
426,1281.0648,8576.0,7917.0,659.0,194.52520503153957
427,1283.4081,8583.0,7887.0,696.0,188.33251216838283
428,1285.7504,8530.0,7872.0,658.0,181.17563575365668
429,1288.0917,8520.0,7871.0,649.0,173.11614556161575
430,1290.4319,8445.0,7786.0,659.0,164.4828595250439
431,1292.7712,8420.0,7792.0,628.0,155.57697364446713
432,1295.1094,8437.0,7865.0,572.0,146.65690456575658
433,1297.4466,8421.0,7874.0,547.0,138.0485431201784
434,1299.7827,8478.0,7919.0,559.0,129.8127181353324
435,1302.1178,8440.0,7853.0,587.0,121.9957422756544
436,1304.452,8388.0,7748.0,640.0,115.04206892215785
437,1306.785,8408.0,7754.0,654.0,109.37568553871658
438,1309.1171,8368.0,7747.0,621.0,105.4681524113229
439,1311.4481,8385.0,7809.0,576.0,103.77768346640154
440,1313.7782,8422.0,7834.0,588.0,104.13432521098521
441,1316.1072,8350.0,7742.0,608.0,106.16908492197271
442,1318.4351,8440.0,7861.0,579.0,109.68328995049026
443,1320.7621,8514.0,7891.0,623.0,114.39020922034457
444,1323.088,8332.0,7716.0,616.0,120.09611802853367
445,1325.4129,8373.0,7719.0,654.0,126.70765088086021
446,1327.7368,8423.0,7743.0,680.0,133.84529586512875
447,1330.0597,8402.0,7680.0,722.0,141.14752598392755
448,1332.3815,8503.0,7751.0,752.0,148.64531066078013
449,1334.7023,8540.0,7790.0,750.0,156.40494971363066
450,1337.0221,8494.0,7719.0,775.0,164.6014314480005
451,1339.3409,8487.0,7765.0,722.0,173.4588555292897
452,1341.6586,8529.0,7794.0,735.0,182.75933286864182
453,1343.9754,8565.0,7755.0,810.0,192.21181481848367
454,1346.2911,8510.0,7689.0,821.0,201.67469353916022
455,1348.6058,8479.0,7655.0,824.0,210.96897676760864
456,1350.9194,8613.0,7712.0,901.0,220.17396215368416
457,1353.2321,8594.0,7731.0,863.0,229.51470584830955
458,1355.5437,8602.0,7809.0,793.0,238.87839214273544
459,1357.8543,8753.0,7918.0,835.0,248.184137095278
460,1360.1639,8663.0,7805.0,858.0,257.68186025582213
461,1362.4725,8610.0,7802.0,808.0,267.5509973653592
462,1364.78,8593.0,7759.0,834.0,278.1903814357352
463,1367.0865,8493.0,7638.0,855.0,289.99470667497934
