Data Generated by,Optosky
File Version:,1.2
标题,2407261636504 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:36:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
92,442.3187,9066.0,8531.0,535.0,285.40520848435955
93,444.9881,9047.0,8498.0,549.0,264.8276611508561
94,447.6565,8837.0,8393.0,444.0,243.7607120000968
95,450.3241,8680.0,8347.0,333.0,223.3615850423013
96,452.9908,8745.0,8413.0,332.0,203.85965079298532
97,455.6567,8857.0,8459.0,398.0,185.39419086214033
98,458.3217,8909.0,8501.0,408.0,167.75618438594228
99,460.9858,8776.0,8454.0,322.0,150.6022322680866
100,463.6491,8678.0,8327.0,351.0,134.49812130124818
101,466.3114,8606.0,8270.0,336.0,120.12596626154337
102,468.973,8582.0,8195.0,387.0,107.97211960618057
103,471.6336,8554.0,8202.0,352.0,98.50485657171444
104,474.2934,8478.0,8243.0,235.0,91.5565751656914
105,476.9523,8487.0,8193.0,294.0,86.73085793499396
106,479.6103,8541.0,8227.0,314.0,83.79306662156948
107,482.2675,8501.0,8231.0,270.0,82.42165814677891
108,484.9237,8471.0,8141.0,330.0,82.4073661969406
109,487.5791,8313.0,8053.0,260.0,83.60574136478576
110,490.2336,8301.0,8148.0,153.0,85.63195565477821
111,492.8873,8298.0,8091.0,207.0,88.11244571726193
112,495.54,8334.0,8035.0,299.0,90.85192987491024
113,498.1919,8523.0,8196.0,327.0,93.63750043729323
114,500.8429,8482.0,8174.0,308.0,96.44155568714417
115,503.493,8444.0,8166.0,278.0,99.2580633513327
116,506.1422,8509.0,8305.0,204.0,101.71168235128492
117,508.7905,8385.0,8223.0,162.0,103.42636348368856
118,511.438,8293.0,8068.0,225.0,104.01202519366747
119,514.0845,8299.0,7997.0,302.0,103.09518667252807
120,516.7302,8286.0,8029.0,257.0,100.80974956239564
121,519.375,8350.0,8128.0,222.0,97.45192389067586
122,522.0188,8424.0,8183.0,241.0,93.20722263828956
123,524.6618,8404.0,8240.0,164.0,88.33041138305752
124,527.3039,8485.0,8246.0,239.0,82.97533416050432
125,529.9451,8563.0,8242.0,321.0,77.2272334953244
126,532.5854,8511.0,8270.0,241.0,71.36455536640794
127,535.2248,8362.0,8185.0,177.0,65.65540902783516
128,537.8633,8388.0,8214.0,174.0,60.15728751102087
129,540.5009,8480.0,8275.0,205.0,54.909544041095394
130,543.1377,8531.0,8267.0,264.0,49.86974694099954
131,545.7735,8511.0,8261.0,250.0,44.96893170571185
132,548.4084,8651.0,8432.0,219.0,40.371280064318704
133,551.0424,8770.0,8549.0,221.0,36.26524396133858
134,553.6755,8844.0,8613.0,231.0,32.79943686746871
135,556.3077,8901.0,8671.0,230.0,30.119896040585736
136,558.9389,8791.0,8606.0,185.0,28.170233654888115
137,561.5693,8693.0,8530.0,163.0,26.81926543629346
138,564.1988,8761.0,8530.0,231.0,26.007766109772895
139,566.8274,8688.0,8430.0,258.0,25.649559822062635
140,569.455,8514.0,8313.0,201.0,25.66049289501584
141,572.0818,8517.0,8307.0,210.0,25.982806216475907
142,574.7076,8488.0,8297.0,191.0,26.476242449564197
143,577.3325,8328.0,8139.0,189.0,27.00328833230504
144,579.9565,8248.0,8069.0,179.0,27.557772339998937
145,582.5796,8117.0,7922.0,195.0,28.153226623757195
146,585.2018,8032.0,7813.0,219.0,28.821594838366007
147,587.8231,7912.0,7762.0,150.0,29.610363450722417
148,590.4434,7876.0,7689.0,187.0,30.459319015941592
149,593.0628,8008.0,7728.0,280.0,31.28812372863278
150,595.6813,8160.0,7875.0,285.0,32.05595553361738
151,598.2989,8300.0,8054.0,246.0,32.7186429773902
152,600.9156,8358.0,8197.0,161.0,33.284365778793706
153,603.5313,8620.0,8492.0,128.0,33.790904542120835
154,606.1461,8764.0,8548.0,216.0,34.226397737821706
155,608.76,8842.0,8581.0,261.0,34.585345611222465
156,611.373,8852.0,8631.0,221.0,34.91128569619272
157,613.9851,8597.0,8452.0,145.0,35.240985946032815
158,616.5962,8742.0,8552.0,190.0,35.63610050109925
159,619.2064,8930.0,8672.0,258.0,36.16060935211392
160,621.8157,8895.0,8686.0,209.0,36.7763919786335
161,624.424,8684.0,8519.0,165.0,37.41739829774054
162,627.0314,8544.0,8336.0,208.0,38.049923149905084
163,629.6379,8447.0,8258.0,189.0,38.62916018157218
164,632.2434,8423.0,8248.0,175.0,39.12995615471791
165,634.8481,8461.0,8301.0,160.0,39.54907197420222
166,637.4517,8522.0,8389.0,133.0,39.836472563766876
167,640.0545,8538.0,8376.0,162.0,39.94802645514544
168,642.6563,8547.0,8361.0,186.0,39.91624606656865
169,645.2572,8503.0,8368.0,135.0,39.78371644083426
170,647.8571,8458.0,8336.0,122.0,39.608686851877756
171,650.4561,8403.0,8218.0,185.0,39.46080177012042
172,653.0542,8307.0,8138.0,169.0,39.33444460347175
173,655.6514,8143.0,7980.0,163.0,39.208150155135414
174,658.2475,8133.0,7926.0,207.0,39.097457600530234
175,660.8428,8139.0,7976.0,163.0,39.01062598945518
176,663.4371,8171.0,8037.0,134.0,38.97837009368743
177,666.0305,8247.0,8103.0,144.0,39.055716718433175
178,668.6229,8327.0,8152.0,175.0,39.23517416530488
179,671.2144,8294.0,8103.0,191.0,39.506760807001626
180,673.8049,8239.0,8066.0,173.0,39.950023403094
181,676.3945,8209.0,8004.0,205.0,40.6397962460935
182,678.9832,8245.0,8057.0,188.0,41.64662021246983
183,681.5709,8309.0,8140.0,169.0,43.04306571625904
184,684.1577,8261.0,8071.0,190.0,44.76913397614072
185,686.7435,8255.0,8103.0,152.0,46.70557483357828
186,689.3283,8356.0,8180.0,176.0,48.81727860716418
187,691.9122,8306.0,8134.0,172.0,51.05317101474739
188,694.4952,8422.0,8260.0,162.0,53.28220838307494
189,697.0772,8570.0,8339.0,231.0,55.39291487440857
190,699.6583,8405.0,8183.0,222.0,57.23099667396325
191,702.2384,8298.0,8038.0,260.0,58.63284302382715
192,704.8175,8383.0,8183.0,200.0,59.64314701154293
193,707.3957,8467.0,8332.0,135.0,60.37486608582482
194,709.973,8407.0,8245.0,162.0,60.82458618727331
195,712.5493,8230.0,8079.0,151.0,61.0201399160055
196,715.1246,8241.0,8035.0,206.0,61.024956039543646
197,717.699,8227.0,7989.0,238.0,60.84749656790937
198,720.2724,8247.0,8074.0,173.0,60.653080515580626
199,722.8449,8293.0,8166.0,127.0,60.6033543631318
200,725.4164,8315.0,8199.0,116.0,60.51543949273953
201,727.9869,8374.0,8205.0,169.0,60.166661959425284
202,730.5565,8383.0,8162.0,221.0,59.34805264294828
203,733.1252,8289.0,8123.0,166.0,57.79902365940839
204,735.6928,8412.0,8229.0,183.0,55.590767386650974
205,738.2595,8353.0,8193.0,160.0,52.908382892580484
206,740.8253,8195.0,8076.0,119.0,49.63145745160284
207,743.3901,8273.0,8101.0,172.0,45.715763476537155
208,745.9539,8358.0,8155.0,203.0,41.24059185633224
209,748.5167,8376.0,8190.0,186.0,36.15412615855512
210,751.0786,8354.0,8176.0,178.0,30.923704851854513
211,753.6395,8349.0,8168.0,181.0,26.04601713512279
212,756.1995,8428.0,8270.0,158.0,21.04621563148803
213,758.7585,8399.0,8205.0,194.0,15.440126405437805
214,761.3165,8414.0,8211.0,203.0,8.770612334665168
215,763.8735,8429.0,8248.0,181.0,0.49078023030192414
216,766.4296,8318.0,8180.0,138.0,-8.647866934177447
217,768.9847,8446.0,8291.0,155.0,-17.41424449953558
218,771.5389,8473.0,8324.0,149.0,-25.55971828027134
219,774.092,8327.0,8155.0,172.0,-32.66112728967456
220,776.6442,8290.0,8150.0,140.0,-37.82754082306773
221,779.1955,8315.0,8226.0,89.0,-40.541091100063746
222,781.7457,8343.0,8205.0,138.0,-39.21450166236851
223,784.295,8426.0,8288.0,138.0,-32.42576242434203
224,786.8433,8461.0,8295.0,166.0,-21.302700340217363
225,789.3906,8417.0,8187.0,230.0,-7.352010826546119
226,791.937,8437.0,8235.0,202.0,7.4486293634444305
227,794.4824,8345.0,8208.0,137.0,20.862239471984548
228,797.0268,8369.0,8204.0,165.0,33.18092431836556
229,799.5702,8334.0,8155.0,179.0,45.056966367783886
230,802.1127,8440.0,8281.0,159.0,56.49387678947769
231,804.6542,8544.0,8373.0,171.0,68.10349018833159
232,807.1947,8532.0,8346.0,186.0,78.39014114052252
233,809.7342,8500.0,8304.0,196.0,85.24585825496084
234,812.2727,8403.0,8203.0,200.0,90.27084275402142
235,814.8103,8410.0,8230.0,180.0,94.29252746139908
236,817.3468,8440.0,8272.0,168.0,97.0490441626845
237,819.8824,8398.0,8249.0,149.0,100.19885178804302
238,822.4171,8482.0,8262.0,220.0,97.92142939271943
239,824.9507,8483.0,8211.0,272.0,85.21362715080865
240,827.4833,8419.0,8191.0,228.0,69.99151713636323
241,830.015,8422.0,8244.0,178.0,59.307986261681485
242,832.5457,8531.0,8314.0,217.0,66.16884335652168
243,835.0754,8549.0,8269.0,280.0,105.58275354520845
244,837.6041,8495.0,8201.0,294.0,166.4333551481933
245,840.1318,8595.0,8241.0,354.0,233.2096800343739
246,842.6586,8673.0,8278.0,395.0,303.1202371483331
247,845.1843,8649.0,8257.0,392.0,367.78018553761655
248,847.7091,8668.0,8224.0,444.0,433.0490043469669
249,850.2329,8731.0,8220.0,511.0,518.192704747469
250,852.7557,8843.0,8244.0,599.0,600.4859124865076
251,855.2775,9008.0,8267.0,741.0,657.4317162304269
252,857.7983,9090.0,8238.0,852.0,722.0794514698214
253,860.3181,9342.0,8306.0,1036.0,825.5061902187218
254,862.8369,9573.0,8306.0,1267.0,1010.3714381572008
255,865.3548,9699.0,8226.0,1473.0,1314.2473990214978
256,867.8716,10156.0,8293.0,1863.0,1693.460557273026
257,870.3875,10509.0,8227.0,2282.0,2072.243985911714
258,872.9024,11207.0,8627.0,2580.0,2378.777093096541
259,875.4163,11606.0,8637.0,2969.0,2564.153182607184
260,877.9292,11007.0,8131.0,2876.0,2567.621389836767
261,880.441,10752.0,8096.0,2656.0,2326.8779431828657
262,882.952,10266.0,8093.0,2173.0,1940.4639741673175
263,885.4619,9731.0,8089.0,1642.0,1560.6237206948795
264,887.9708,9343.0,8114.0,1229.0,1199.1952273225288
265,890.4787,9049.0,8165.0,884.0,839.0509689568046
266,892.9856,8774.0,8174.0,600.0,536.3208598302892
267,895.4915,8599.0,8136.0,463.0,335.4425378123716
268,897.9965,8595.0,8224.0,371.0,225.6327438708267
269,900.5004,8461.0,8179.0,282.0,191.39375327369092
270,903.0033,8360.0,8090.0,270.0,188.5275220422119
271,905.5053,8445.0,8201.0,244.0,162.14143340177418
272,908.0062,8433.0,8194.0,239.0,122.63168852786852
273,910.5062,8319.0,8088.0,231.0,94.3646623837444
274,913.0051,8382.0,8133.0,249.0,81.34394454007835
275,915.5031,8470.0,8201.0,269.0,89.97654962463271
276,918.0,8530.0,8290.0,240.0,111.55775603028503
277,920.4959,8402.0,8179.0,223.0,131.58492686424
278,922.9909,8401.0,8128.0,273.0,145.79158894002927
279,925.4848,8351.0,8106.0,245.0,149.98360234556756
280,927.9778,8331.0,8166.0,165.0,143.5772595800546
281,930.4697,8361.0,8171.0,190.0,129.93144030673392
282,932.9607,8349.0,8099.0,250.0,105.80995692680688
283,935.4506,8440.0,8196.0,244.0,69.00146743142747
284,937.9395,8383.0,8175.0,208.0,25.93690998873438
285,940.4275,8267.0,8085.0,182.0,-17.116678655897246
286,942.9144,8248.0,8101.0,147.0,-49.96273432700426
287,945.4003,8268.0,8135.0,133.0,-62.12626079524117
288,947.8853,8282.0,8168.0,114.0,-57.507300059921505
289,950.3692,8183.0,8125.0,58.0,-43.394312236802556
290,952.8521,8137.0,8022.0,115.0,-25.078428829892026
291,955.334,8160.0,7990.0,170.0,-9.082510259855537
292,957.8149,8184.0,8033.0,151.0,4.434575127562454
293,960.2948,8133.0,7938.0,195.0,17.68740691117524
294,962.7737,8067.0,7926.0,141.0,29.112370103816282
295,965.2516,8128.0,7985.0,143.0,37.53461980688436
296,967.7284,8112.0,7907.0,205.0,43.05586037916488
297,970.2043,7984.0,7840.0,144.0,45.53586340709441
298,972.6792,7914.0,7761.0,153.0,46.406972367212305
299,975.153,8011.0,7757.0,254.0,47.417982350422186
300,977.6259,8148.0,7926.0,222.0,47.97616757689578
301,980.0977,8086.0,7959.0,127.0,47.280480666331364
302,982.5685,8094.0,7990.0,104.0,44.79750203572925
303,985.0384,8211.0,8044.0,167.0,39.90318177406174
304,987.5072,8205.0,7994.0,211.0,33.80742338671893
305,989.975,8036.0,7877.0,159.0,28.259038393795667
306,992.4418,8065.0,7935.0,130.0,24.133593017487847
307,994.9076,8141.0,7977.0,164.0,22.52542999269385
308,997.3723,8135.0,7950.0,185.0,24.166279005570317
309,999.8361,8156.0,7927.0,229.0,29.274595808420955
310,1002.2988,8270.0,7994.0,276.0,39.449089327215354
311,1004.7606,8316.0,8011.0,305.0,56.039889303893126
312,1007.2213,8266.0,7962.0,304.0,78.37839684367977
313,1009.681,8237.0,7913.0,324.0,105.83408299609022
314,1012.1397,8232.0,7963.0,269.0,136.46226602941869
315,1014.5974,8379.0,8115.0,264.0,167.9418156210429
316,1017.0541,8380.0,8047.0,333.0,201.77775901632697
317,1019.5097,8287.0,7911.0,376.0,239.92170681490398
318,1021.9644,8418.0,8002.0,416.0,282.9195803322349
319,1024.418,8440.0,7949.0,491.0,331.6642772040454
320,1026.8707,8341.0,7775.0,566.0,384.24406554345404
321,1029.3223,8280.0,7705.0,575.0,436.88395435969875
322,1031.7729,8283.0,7677.0,606.0,489.7777220950817
323,1034.2224,8319.0,7653.0,666.0,542.933431652692
324,1036.671,8482.0,7740.0,742.0,591.2355486026443
325,1039.1186,8576.0,7765.0,811.0,630.0827294508379
326,1041.5651,8672.0,7794.0,878.0,654.0562676797315
327,1044.0106,8805.0,7936.0,869.0,657.5428217846863
328,1046.4551,8889.0,7968.0,921.0,644.1810391200329
329,1048.8986,8839.0,7924.0,915.0,621.0427478788762
330,1051.3411,8760.0,7968.0,792.0,590.307983781677
331,1053.7825,8710.0,7939.0,771.0,555.2518485442619
332,1056.223,8636.0,7920.0,716.0,521.6663766080625
333,1058.6624,8560.0,7910.0,650.0,493.6587174442168
334,1061.1008,8625.0,7946.0,679.0,479.33979104882667
335,1063.5382,8688.0,8000.0,688.0,486.47812146006254
336,1065.9746,8655.0,7975.0,680.0,511.1937781350393
337,1068.4099,8658.0,7978.0,680.0,546.4106900725345
338,1070.8442,8738.0,8017.0,721.0,586.524150900695
339,1073.2776,8788.0,7971.0,817.0,624.9662851270517
340,1075.7099,8822.0,8006.0,816.0,658.2733719234725
341,1078.1411,8867.0,8021.0,846.0,684.640036645673
342,1080.5714,9061.0,8055.0,1006.0,701.2765353151025
343,1083.0006,9085.0,8056.0,1029.0,705.3508110237788
344,1085.4289,8972.0,8019.0,953.0,696.2495837418614
345,1087.8561,9077.0,8109.0,968.0,675.2988128752462
346,1090.2823,9185.0,8138.0,1047.0,640.010353109845
347,1092.7074,9020.0,8067.0,953.0,589.0267143536498
348,1095.1316,8892.0,8036.0,856.0,528.1951180736064
349,1097.5547,8728.0,7999.0,729.0,463.4671187098944
350,1099.9768,8686.0,8070.0,616.0,404.2667795495338
351,1102.3979,8676.0,8073.0,603.0,360.22184950863794
352,1104.818,8614.0,7987.0,627.0,328.65244878144125
353,1107.237,8504.0,7976.0,528.0,304.0970790230673
354,1109.655,8420.0,7983.0,437.0,282.30562080759427
355,1112.072,8411.0,7977.0,434.0,258.05361767860484
356,1114.488,8392.0,7946.0,446.0,232.3490636748731
357,1116.903,8531.0,8031.0,500.0,208.15980967805146
358,1119.3169,8592.0,8082.0,510.0,185.74267805673097
359,1121.7298,8436.0,8023.0,413.0,165.5622951906193
360,1124.1417,8369.0,7998.0,371.0,147.48557414977975
361,1126.5526,8396.0,8035.0,361.0,130.8709545353134
362,1128.9625,8423.0,8091.0,332.0,115.95382796263263
363,1131.3713,8398.0,8087.0,311.0,103.0486993473352
364,1133.7791,8446.0,8107.0,339.0,92.11453606985391
365,1136.1859,8296.0,8005.0,291.0,83.0714014011934
366,1138.5917,8188.0,7961.0,227.0,75.84965921815179
367,1140.9964,8279.0,8021.0,258.0,70.34383551797768
368,1143.4002,8279.0,7985.0,294.0,66.31095347081177
369,1145.8029,8223.0,7891.0,332.0,63.423210810908735
370,1148.2045,8282.0,7974.0,308.0,61.49204528409696
371,1150.6052,8210.0,7950.0,260.0,60.299226822728514
372,1153.0048,8177.0,7906.0,271.0,59.444042040627714
373,1155.4034,8139.0,7866.0,273.0,58.58297615986024
374,1157.801,8133.0,7839.0,294.0,57.26132137473435
375,1160.1976,8209.0,7881.0,328.0,55.03884688638494
376,1162.5931,8295.0,7957.0,338.0,52.02991825210106
377,1164.9877,8270.0,7973.0,297.0,48.524824966711634
378,1167.3812,8187.0,7885.0,302.0,44.66184759125496
379,1169.7736,8144.0,7859.0,285.0,40.65634244498637
380,1172.1651,8156.0,7912.0,244.0,36.67695842274475
381,1174.5555,8195.0,7938.0,257.0,32.80327003204903
382,1176.9449,8193.0,7890.0,303.0,29.344138558335214
383,1179.3333,8239.0,7906.0,333.0,26.600585072464526
384,1181.7206,8256.0,7951.0,305.0,24.47781633802384
385,1184.107,8216.0,7874.0,342.0,22.807449069573867
386,1186.4923,8209.0,7795.0,414.0,21.427527362467973
387,1188.8766,8176.0,7789.0,387.0,20.12870465388387
388,1191.2598,8109.0,7777.0,332.0,18.938764073265794
389,1193.6421,7974.0,7713.0,261.0,17.96260971112684
390,1196.0233,7936.0,7647.0,289.0,17.15293225716051
391,1198.4035,7976.0,7609.0,367.0,16.484617766840522
392,1200.7826,7962.0,7628.0,334.0,15.976576766371453
393,1203.1608,8010.0,7716.0,294.0,15.615878698426226
394,1205.5379,8105.0,7834.0,271.0,15.521310156148667
395,1207.914,8154.0,7863.0,291.0,15.82149147565178
396,1210.289,8220.0,7922.0,298.0,16.421883640219612
397,1212.6631,8171.0,7928.0,243.0,17.221265198405025
398,1215.0361,8279.0,7952.0,327.0,18.11637928001184
399,1217.4081,8224.0,7849.0,375.0,18.991652606580562
400,1219.7791,8245.0,7891.0,354.0,20.00266667736416
401,1222.149,8388.0,8013.0,375.0,21.396024376380346
402,1224.5179,8265.0,7878.0,387.0,23.26963544230221
403,1226.8858,8283.0,7968.0,315.0,25.747388879118212
404,1229.2527,8310.0,8022.0,288.0,28.981131192972665
405,1231.6186,8236.0,7889.0,347.0,33.05591612638407
406,1233.9834,8396.0,8046.0,350.0,38.196434145938674
407,1236.3472,8426.0,8119.0,307.0,44.601629216848096
408,1238.71,8237.0,7910.0,327.0,52.12507734432457
409,1241.0717,8335.0,7973.0,362.0,60.548835514411635
410,1243.4324,8446.0,8056.0,390.0,69.62098561518604
411,1245.7921,8272.0,7873.0,399.0,79.04040570464234
412,1248.1508,8271.0,7825.0,446.0,88.74664326947688
413,1250.5085,8402.0,7911.0,491.0,98.73003888357071
414,1252.8651,8451.0,8026.0,425.0,108.86009788314297
415,1255.2207,8305.0,7900.0,405.0,119.02453025555623
416,1257.5753,8274.0,7752.0,522.0,129.03744981450762
417,1259.9289,8343.0,7760.0,583.0,138.65277239712725
418,1262.2814,8421.0,7809.0,612.0,147.79656660520322
419,1264.6329,8721.0,8141.0,580.0,156.3943388969533
420,1266.9834,8818.0,8248.0,570.0,164.18733411640585
421,1269.3329,8535.0,7964.0,571.0,170.95115417323993
422,1271.6813,8481.0,7792.0,689.0,176.39314184977724
423,1274.0287,8492.0,7794.0,698.0,180.23871727238054
424,1276.3751,8550.0,7900.0,650.0,182.61350363725612
425,1278.7205,8533.0,7892.0,641.0,183.7579835814198
426,1281.0648,8525.0,7900.0,625.0,183.857465188024
427,1283.4081,8514.0,7872.0,642.0,183.15470006776326
428,1285.7504,8440.0,7853.0,587.0,181.76501883366595
429,1288.0917,8467.0,7894.0,573.0,179.7464020133521
430,1290.4319,8402.0,7816.0,586.0,177.3170230115449
431,1292.7712,8356.0,7752.0,604.0,174.68387469648903
432,1295.1094,8427.0,7808.0,619.0,171.93028708936077
433,1297.4466,8446.0,7828.0,618.0,169.1468489279756
434,1299.7827,8455.0,7851.0,604.0,166.32443267001366
435,1302.1178,8391.0,7784.0,607.0,163.43707283098078
436,1304.452,8320.0,7720.0,600.0,160.68280498107504
437,1306.785,8357.0,7722.0,635.0,158.27379910981355
438,1309.1171,8359.0,7732.0,627.0,156.4004861338284
439,1311.4481,8427.0,7765.0,662.0,155.25709921838393
440,1313.7782,8411.0,7778.0,633.0,154.79943056916434
441,1316.1072,8272.0,7698.0,574.0,154.8958454149666
442,1318.4351,8438.0,7815.0,623.0,155.52983874368678
443,1320.7621,8573.0,7858.0,715.0,156.6523462322194
444,1323.088,8343.0,7666.0,677.0,158.18480734892697
445,1325.4129,8289.0,7669.0,620.0,160.09192690639273
446,1327.7368,8306.0,7711.0,595.0,162.20800963466965
447,1330.0597,8343.0,7715.0,628.0,164.37495398387446
448,1332.3815,8470.0,7809.0,661.0,166.6993825263815
449,1334.7023,8487.0,7823.0,664.0,169.32775341485706
450,1337.0221,8458.0,7750.0,708.0,172.42626652572
451,1339.3409,8461.0,7741.0,720.0,176.19037469363258
452,1341.6586,8475.0,7759.0,716.0,180.5885118926105
453,1343.9754,8503.0,7766.0,737.0,185.53447523055524
454,1346.2911,8483.0,7693.0,790.0,191.04813670911338
455,1348.6058,8419.0,7631.0,788.0,197.11494839336657
456,1350.9194,8468.0,7748.0,720.0,203.78356106190313
457,1353.2321,8515.0,7755.0,760.0,211.15944794050714
458,1355.5437,8553.0,7775.0,778.0,219.1277238765477
459,1357.8543,8693.0,7874.0,819.0,227.5815637674626
460,1360.1639,8575.0,7759.0,816.0,236.64388395764666
461,1362.4725,8564.0,7706.0,858.0,246.38829550830232
462,1364.78,8541.0,7715.0,826.0,257.0464417265393
463,1367.0865,8436.0,7637.0,799.0,268.83743660725906
464,1369.392,8486.0,7605.0,881.0,281.40451813731744
