Data Generated by,Optosky
File Version:,1.2
标题,2407261626404 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:26:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
53,337.5567,9625.0,9263.0,362.0,65.00593934595923
54,340.2587,9549.0,9263.0,286.0,66.98249847012876
55,342.9598,9579.0,9308.0,271.0,67.7753554610027
56,345.6601,9623.0,9306.0,317.0,67.5367824195302
57,348.3596,9594.0,9278.0,316.0,66.4655960154732
58,351.0583,9526.0,9155.0,371.0,64.9762613682795
59,353.7562,9736.0,9315.0,421.0,63.546053113706684
60,356.4532,10091.0,9696.0,395.0,62.083302989060165
61,359.1495,9925.0,9587.0,338.0,60.44798568016142
62,361.8449,9529.0,9239.0,290.0,58.59765748035997
63,364.5395,9545.0,9249.0,296.0,56.45586096745719
64,367.2332,9574.0,9235.0,339.0,54.49324284552645
65,369.9262,9453.0,9128.0,325.0,53.38612731029389
66,372.6183,9396.0,9073.0,323.0,53.39940357880411
67,375.3095,9464.0,9143.0,321.0,54.84835011563873
68,378.0,9542.0,9252.0,290.0,58.2161121667269
69,380.6896,9503.0,9153.0,350.0,63.82023454813322
70,383.3784,9370.0,9014.0,356.0,72.3373016475532
71,386.0664,9398.0,9112.0,286.0,84.3601198363491
72,388.7535,9434.0,9101.0,333.0,99.48731565740165
73,391.4398,9351.0,8928.0,423.0,117.1140923188537
74,394.1252,9345.0,8928.0,417.0,136.49106281742525
75,396.8098,9353.0,8949.0,404.0,156.72612422364406
76,399.4936,9357.0,8944.0,413.0,177.68695009673544
77,402.1765,9417.0,8958.0,459.0,199.3735345251499
78,404.8586,9505.0,8954.0,551.0,221.46296541930965
79,407.5399,9420.0,8902.0,518.0,243.68467703958663
80,410.2203,9458.0,8964.0,494.0,265.3930403872866
81,412.8998,9500.0,8990.0,510.0,285.7254434448946
82,415.5785,9550.0,8985.0,565.0,304.37706563183224
83,418.2564,9556.0,8919.0,637.0,321.0217076536042
84,420.9334,9394.0,8739.0,655.0,334.8429458235972
85,423.6096,9469.0,8878.0,591.0,345.1706669577476
86,426.2849,9544.0,8907.0,637.0,351.02834048917134
87,428.9593,9395.0,8720.0,675.0,351.52053778980064
88,431.6329,9462.0,8711.0,751.0,347.07655330102955
89,434.3057,9513.0,8747.0,766.0,338.4693866611531
90,436.9775,9588.0,8887.0,701.0,326.4340091796461
91,439.6486,9456.0,8815.0,641.0,311.8949577979707
92,442.3187,9121.0,8590.0,531.0,295.1420737907338
93,444.9881,9051.0,8555.0,496.0,276.28787634315006
94,447.6565,8946.0,8415.0,531.0,255.9177750945984
95,450.3241,8822.0,8349.0,473.0,234.5739285510329
96,452.9908,8824.0,8399.0,425.0,212.7572765559335
97,455.6567,8888.0,8503.0,385.0,191.0873182678522
98,458.3217,8929.0,8579.0,350.0,169.73014482077335
99,460.9858,8879.0,8441.0,438.0,148.8317221336655
100,463.6491,8743.0,8336.0,407.0,129.1667466701213
101,466.3114,8642.0,8301.0,341.0,111.45990385901611
102,468.973,8572.0,8245.0,327.0,96.55861633556843
103,471.6336,8522.0,8231.0,291.0,85.26461200160331
104,474.2934,8517.0,8208.0,309.0,77.30699868127499
105,476.9523,8561.0,8228.0,333.0,72.09773416620727
106,479.6103,8605.0,8274.0,331.0,69.20280664603192
107,482.2675,8612.0,8288.0,324.0,68.03921157067181
108,484.9237,8543.0,8199.0,344.0,68.35202116233594
109,487.5791,8378.0,8068.0,310.0,70.02915656535805
110,490.2336,8416.0,8150.0,266.0,72.56321276133943
111,492.8873,8354.0,8067.0,287.0,75.47129000732394
112,495.54,8376.0,8092.0,284.0,78.55128479634752
113,498.1919,8573.0,8303.0,270.0,81.58718143323777
114,500.8429,8531.0,8226.0,305.0,84.60032248868556
115,503.493,8420.0,8199.0,221.0,87.65055900247839
116,506.1422,8537.0,8283.0,254.0,90.31211663624428
117,508.7905,8520.0,8184.0,336.0,92.14063592641347
118,511.438,8428.0,8155.0,273.0,92.70564130693826
119,514.0845,8381.0,8147.0,234.0,91.59196970185944
120,516.7302,8316.0,8081.0,235.0,88.9547170747801
121,519.375,8344.0,8173.0,171.0,85.13557924573296
122,522.0188,8452.0,8252.0,200.0,80.3400531865369
123,524.6618,8540.0,8273.0,267.0,74.84993458754747
124,527.3039,8560.0,8279.0,281.0,68.84545358412916
125,529.9451,8582.0,8328.0,254.0,62.4312194840174
126,532.5854,8580.0,8302.0,278.0,55.927988066271006
127,535.2248,8498.0,8178.0,320.0,49.64502576638017
128,537.8633,8484.0,8234.0,250.0,43.64959263821433
129,540.5009,8534.0,8291.0,243.0,37.987401935116374
130,543.1377,8549.0,8280.0,269.0,32.611204399460384
131,545.7735,8524.0,8285.0,239.0,27.443324964531158
132,548.4084,8715.0,8497.0,218.0,22.67303705401245
133,551.0424,8854.0,8607.0,247.0,18.51674609743519
134,553.6755,8877.0,8631.0,246.0,15.145259747606831
135,556.3077,8878.0,8650.0,228.0,12.726230119975066
136,558.9389,8826.0,8562.0,264.0,11.192236711771066
137,561.5693,8723.0,8476.0,247.0,10.388754716524105
138,564.1988,8791.0,8543.0,248.0,10.245831248602167
139,566.8274,8724.0,8509.0,215.0,10.661818081909253
140,569.455,8571.0,8403.0,168.0,11.535538625589707
141,572.0818,8583.0,8371.0,212.0,12.797206879144715
142,574.7076,8539.0,8310.0,229.0,14.278912215714652
143,577.3325,8343.0,8189.0,154.0,15.815378428811053
144,579.9565,8302.0,8096.0,206.0,17.401744684327973
145,582.5796,8159.0,7879.0,280.0,19.054568849449144
146,585.2018,8047.0,7773.0,274.0,20.809176700322325
147,587.8231,7985.0,7791.0,194.0,22.72562498107945
148,590.4434,7927.0,7728.0,199.0,24.719234240121494
149,593.0628,8005.0,7794.0,211.0,26.683310376914285
150,595.6813,8145.0,7933.0,212.0,28.597548088545352
151,598.2989,8285.0,8090.0,195.0,30.413102009486817
152,600.9156,8436.0,8253.0,183.0,32.16521769729536
153,603.5313,8767.0,8532.0,235.0,33.919873596757
154,606.1461,8882.0,8617.0,265.0,35.503316601855005
155,608.76,8916.0,8708.0,208.0,36.90199754315449
156,611.373,8922.0,8737.0,185.0,38.17462329511496
157,613.9851,8690.0,8468.0,222.0,38.961992337646386
158,616.5962,8723.0,8546.0,177.0,39.98903661089553
159,619.2064,8897.0,8680.0,217.0,42.667554060482985
160,621.8157,9030.0,8658.0,372.0,45.58534188457862
161,624.424,8817.0,8532.0,285.0,46.447430930490675
162,627.0314,8635.0,8460.0,175.0,46.56253908433647
163,629.6379,8523.0,8347.0,176.0,47.97645969228959
164,632.2434,8560.0,8276.0,284.0,49.87485276191191
165,634.8481,8619.0,8349.0,270.0,51.054913646661106
166,637.4517,8618.0,8428.0,190.0,51.71566446841426
167,640.0545,8655.0,8394.0,261.0,52.16533920382707
168,642.6563,8639.0,8411.0,228.0,52.344252509159816
169,645.2572,8584.0,8420.0,164.0,52.221453465395925
170,647.8571,8551.0,8364.0,187.0,51.933777844685494
171,650.4561,8469.0,8256.0,213.0,51.62812471426929
172,653.0542,8363.0,8173.0,190.0,51.27601637365717
173,655.6514,8201.0,8025.0,176.0,50.82689244980713
174,658.2475,8186.0,7996.0,190.0,50.27440668547097
175,660.8428,8189.0,8022.0,167.0,49.600211703549
176,663.4371,8232.0,8080.0,152.0,48.882355656791056
177,666.0305,8351.0,8154.0,197.0,48.245613921598036
178,668.6229,8434.0,8166.0,268.0,47.71719642033824
179,671.2144,8379.0,8102.0,277.0,47.32869454380277
180,673.8049,8316.0,8085.0,231.0,47.19282792801219
181,676.3945,8240.0,8022.0,218.0,47.399941089084294
182,678.9832,8347.0,8149.0,198.0,48.07693515416031
183,681.5709,8461.0,8225.0,236.0,49.34376882918667
184,684.1577,8365.0,8123.0,242.0,51.11895898649484
185,686.7435,8366.0,8146.0,220.0,53.25533584615798
186,689.3283,8466.0,8227.0,239.0,55.653702893886894
187,691.9122,8447.0,8182.0,265.0,58.18892280949148
188,694.4952,8530.0,8288.0,242.0,60.75041573548273
189,697.0772,8608.0,8413.0,195.0,63.25479188756581
190,699.6583,8471.0,8265.0,206.0,65.55974329235467
191,702.2384,8325.0,8139.0,186.0,67.51982992096102
192,704.8175,8419.0,8265.0,154.0,69.10497904827206
193,707.3957,8561.0,8368.0,193.0,70.31791081414562
194,709.973,8440.0,8270.0,170.0,71.11768835934949
195,712.5493,8245.0,8094.0,151.0,71.48528706026516
196,715.1246,8264.0,8095.0,169.0,71.40436547391074
197,717.699,8217.0,8052.0,165.0,70.83265440775811
198,720.2724,8330.0,8126.0,204.0,69.81877819696875
199,722.8449,8430.0,8157.0,273.0,68.41996895121787
200,725.4164,8456.0,8211.0,245.0,66.53165603854063
201,727.9869,8516.0,8277.0,239.0,64.04448149051734
202,730.5565,8432.0,8244.0,188.0,60.87846003938272
203,733.1252,8333.0,8147.0,186.0,56.9296620018988
204,735.6928,8483.0,8216.0,267.0,52.283691460991065
205,738.2595,8430.0,8219.0,211.0,47.10588702888804
206,740.8253,8230.0,8094.0,136.0,41.34526646584423
207,743.3901,8262.0,8136.0,126.0,35.0157843627424
208,745.9539,8356.0,8205.0,151.0,28.27194698877676
209,748.5167,8381.0,8230.0,151.0,21.183759778629312
210,751.0786,8359.0,8237.0,122.0,14.2245902277564
211,753.6395,8381.0,8209.0,172.0,7.885768961961229
212,756.1995,8471.0,8300.0,171.0,1.890017248406972
213,758.7585,8480.0,8284.0,196.0,-4.041498670701463
214,761.3165,8468.0,8275.0,193.0,-10.218823860857798
215,763.8735,8449.0,8266.0,183.0,-17.043569345995365
216,766.4296,8342.0,8194.0,148.0,-23.817725235401184
217,768.9847,8493.0,8348.0,145.0,-29.499506687276238
218,771.5389,8566.0,8400.0,166.0,-33.87269022007963
219,774.092,8398.0,8261.0,137.0,-36.5490081384736
220,776.6442,8368.0,8203.0,165.0,-36.98882941211065
221,779.1955,8421.0,8197.0,224.0,-35.06356235064868
222,781.7457,8434.0,8244.0,190.0,-29.400135194990675
223,784.295,8549.0,8340.0,209.0,-18.82098372750774
224,786.8433,8601.0,8406.0,195.0,-4.525099308858801
225,789.3906,8470.0,8299.0,171.0,12.17113163835917
226,791.937,8504.0,8266.0,238.0,29.043076265703224
227,794.4824,8517.0,8244.0,273.0,43.56755208430929
228,797.0268,8480.0,8226.0,254.0,56.784564226317165
229,799.5702,8414.0,8183.0,231.0,70.2343711064026
230,802.1127,8533.0,8337.0,196.0,84.27436105555924
231,804.6542,8628.0,8439.0,189.0,99.95379911793147
232,807.1947,8682.0,8438.0,244.0,115.67543546902137
233,809.7342,8618.0,8403.0,215.0,128.44523548714636
234,812.2727,8449.0,8229.0,220.0,140.22491781867228
235,814.8103,8488.0,8262.0,226.0,152.44097071119913
236,817.3468,8622.0,8349.0,273.0,162.33660349361543
237,819.8824,8589.0,8261.0,328.0,168.90430838467296
238,822.4171,8613.0,8273.0,340.0,165.74640567282268
239,824.9507,8594.0,8252.0,342.0,146.37861477959873
240,827.4833,8540.0,8245.0,295.0,119.87168195620782
241,830.015,8527.0,8256.0,271.0,96.86606560612323
242,832.5457,8606.0,8324.0,282.0,85.82055788065789
243,835.0754,8608.0,8310.0,298.0,98.40774242592514
244,837.6041,8551.0,8238.0,313.0,130.22708557873833
245,840.1318,8610.0,8312.0,298.0,170.78115702716866
246,842.6586,8707.0,8400.0,307.0,230.87380618662482
247,845.1843,8703.0,8356.0,347.0,315.91503228677334
248,847.7091,8734.0,8321.0,413.0,419.7440315161559
249,850.2329,8803.0,8245.0,558.0,546.9479107109108
250,852.7557,8929.0,8222.0,707.0,662.5755156409388
251,855.2775,9089.0,8290.0,799.0,725.1193089358952
252,857.7983,9123.0,8242.0,881.0,775.7685799972018
253,860.3181,9419.0,8314.0,1105.0,873.8588022403512
254,862.8369,9687.0,8330.0,1357.0,1046.873540931842
255,865.3548,9772.0,8237.0,1535.0,1298.171901744789
256,867.8716,10182.0,8325.0,1857.0,1628.984038642545
257,870.3875,10553.0,8319.0,2234.0,2021.4453107597901
258,872.9024,11271.0,8685.0,2586.0,2365.8378027929434
259,875.4163,11763.0,8671.0,3092.0,2573.044860083738
260,877.9292,11134.0,8172.0,2962.0,2571.0073548906475
261,880.441,10779.0,8190.0,2589.0,2270.0246348143846
262,882.952,10290.0,8191.0,2099.0,1822.9321310180014
263,885.4619,9773.0,8142.0,1631.0,1467.6257349155123
264,887.9708,9415.0,8227.0,1188.0,1171.3191464482836
265,890.4787,9167.0,8268.0,899.0,842.5289432111632
266,892.9856,8851.0,8193.0,658.0,557.0085184352829
267,895.4915,8687.0,8151.0,536.0,388.58516802378693
268,897.9965,8712.0,8225.0,487.0,311.3111523760393
269,900.5004,8595.0,8169.0,426.0,295.0984468911326
270,903.0033,8515.0,8090.0,425.0,289.5139962510373
271,905.5053,8551.0,8194.0,357.0,235.72295403388915
272,908.0062,8485.0,8229.0,256.0,152.10055194227257
273,910.5062,8368.0,8120.0,248.0,72.33468471777927
274,913.0051,8455.0,8228.0,227.0,17.771110754251687
275,915.5031,8577.0,8355.0,222.0,12.571294667975033
276,918.0,8589.0,8375.0,214.0,41.61640895566102
277,920.4959,8476.0,8252.0,224.0,79.33892602287821
278,922.9909,8474.0,8224.0,250.0,110.54791761200109
279,925.4848,8365.0,8178.0,187.0,118.91778632492712
280,927.9778,8388.0,8227.0,161.0,108.1205969959068
281,930.4697,8358.0,8213.0,145.0,89.33574297199871
282,932.9607,8376.0,8176.0,200.0,65.12096659449719
283,935.4506,8547.0,8224.0,323.0,39.51377920006742
284,937.9395,8438.0,8139.0,299.0,14.700342619132151
285,940.4275,8340.0,8113.0,227.0,-9.743324710338335
286,942.9144,8331.0,8098.0,233.0,-28.485286460009085
287,945.4003,8354.0,8164.0,190.0,-36.22237758222247
288,947.8853,8413.0,8236.0,177.0,-35.053279700987595
289,950.3692,8311.0,8139.0,172.0,-28.178168830898002
290,952.8521,8232.0,8082.0,150.0,-19.15250569124304
291,955.334,8287.0,8155.0,132.0,-12.286721836380606
292,957.8149,8287.0,8122.0,165.0,-7.006036487210429
293,960.2948,8216.0,8012.0,204.0,-1.3924353640281188
294,962.7737,8197.0,7963.0,234.0,4.421710069879904
295,965.2516,8216.0,8001.0,215.0,10.627903956415418
296,967.7284,8235.0,8005.0,230.0,16.812946653747264
297,970.2043,8143.0,7909.0,234.0,21.964384373458387
298,972.6792,7994.0,7828.0,166.0,26.720661822184162
299,975.153,8048.0,7851.0,197.0,31.774040985387884
300,977.6259,8188.0,7968.0,220.0,36.176812392997014
301,980.0977,8155.0,7922.0,233.0,39.1289725141002
302,982.5685,8159.0,7920.0,239.0,39.40013153420657
303,985.0384,8271.0,8066.0,205.0,35.728498935882435
304,987.5072,8246.0,8073.0,173.0,29.560430735221587
305,989.975,8136.0,7920.0,216.0,23.033090701643204
306,992.4418,8179.0,7949.0,230.0,17.456905717408166
307,994.9076,8235.0,7990.0,245.0,14.49053495415902
308,997.3723,8263.0,7977.0,286.0,14.896945923518013
309,999.8361,8195.0,7920.0,275.0,18.743158190508606
310,1002.2988,8254.0,8018.0,236.0,27.856754902301734
311,1004.7606,8335.0,8074.0,261.0,43.769321895417704
312,1007.2213,8309.0,8017.0,292.0,65.78405776253378
313,1009.681,8281.0,8004.0,277.0,93.28723026845783
314,1012.1397,8323.0,8018.0,305.0,124.09841936463286
315,1014.5974,8459.0,8157.0,302.0,155.61577479072076
316,1017.0541,8453.0,8087.0,366.0,189.59652884173164
317,1019.5097,8368.0,7944.0,424.0,228.29651781178725
318,1021.9644,8440.0,7986.0,454.0,272.4438565372922
319,1024.418,8417.0,7929.0,488.0,323.14822751887255
320,1026.8707,8333.0,7826.0,507.0,378.27627144533767
321,1029.3223,8324.0,7749.0,575.0,433.6094555826215
322,1031.7729,8392.0,7714.0,678.0,489.30366106733254
323,1034.2224,8466.0,7673.0,793.0,545.2942096038877
324,1036.671,8580.0,7768.0,812.0,595.98047189867
325,1039.1186,8620.0,7797.0,823.0,636.3501198988483
326,1041.5651,8770.0,7832.0,938.0,660.4389119355429
327,1044.0106,8956.0,7967.0,989.0,662.0841364406302
328,1046.4551,8939.0,7980.0,959.0,645.2602067607111
329,1048.8986,8826.0,7956.0,870.0,617.6933224094225
330,1051.3411,8844.0,7990.0,854.0,581.843676086152
331,1053.7825,8755.0,7938.0,817.0,541.3574157556548
332,1056.223,8682.0,7947.0,735.0,502.5686120344191
333,1058.6624,8651.0,7996.0,655.0,469.9833587993695
334,1061.1008,8713.0,8026.0,687.0,452.342449727603
335,1063.5382,8780.0,8029.0,751.0,458.0644713655317
336,1065.9746,8723.0,8015.0,708.0,483.0302537830333
337,1068.4099,8717.0,8047.0,670.0,519.6203244861699
338,1070.8442,8799.0,8068.0,731.0,562.1592998984595
339,1073.2776,8880.0,8069.0,811.0,603.8500404448828
340,1075.7099,8984.0,8092.0,892.0,640.7995310529551
341,1078.1411,9023.0,8069.0,954.0,670.9656110743553
342,1080.5714,9082.0,8117.0,965.0,690.6349681586547
343,1083.0006,9135.0,8140.0,995.0,696.0984111569239
344,1085.4289,9070.0,8032.0,1038.0,687.256237513533
345,1087.8561,9184.0,8100.0,1084.0,666.1402669194613
346,1090.2823,9279.0,8202.0,1077.0,631.1630568332648
347,1092.7074,9051.0,8100.0,951.0,581.9390320045983
348,1095.1316,8971.0,8102.0,869.0,523.9947618589689
349,1097.5547,8903.0,8112.0,791.0,462.661614655411
350,1099.9768,8828.0,8142.0,686.0,406.892483564728
351,1102.3979,8771.0,8099.0,672.0,365.7843143188484
352,1104.818,8671.0,8074.0,597.0,336.7865618410499
353,1107.237,8615.0,8081.0,534.0,314.72238314678515
354,1109.655,8503.0,8032.0,471.0,295.5260740780916
355,1112.072,8512.0,8045.0,467.0,274.1671221247815
356,1114.488,8545.0,8047.0,498.0,251.41484142960317
357,1116.903,8593.0,8085.0,508.0,229.90966442132324
358,1119.3169,8635.0,8132.0,503.0,209.634771052325
359,1121.7298,8547.0,8066.0,481.0,190.77400752280127
360,1124.1417,8492.0,8022.0,470.0,173.2813642568376
361,1126.5526,8472.0,8025.0,447.0,156.7216523341064
362,1128.9625,8542.0,8068.0,474.0,141.42605239505332
363,1131.3713,8539.0,8118.0,421.0,127.83773296271711
364,1133.7791,8529.0,8131.0,398.0,115.96968482812407
365,1136.1859,8440.0,8047.0,393.0,105.74195770757413
366,1138.5917,8342.0,8038.0,304.0,97.19076550695863
367,1140.9964,8349.0,8030.0,319.0,90.31477048713808
368,1143.4002,8315.0,8037.0,278.0,84.85084024548689
369,1145.8029,8258.0,8027.0,231.0,80.4305391758738
370,1148.2045,8348.0,8029.0,319.0,76.83007572255084
371,1150.6052,8295.0,7953.0,342.0,73.78004518872307
372,1153.0048,8260.0,7921.0,339.0,70.89266637830305
373,1155.4034,8255.0,7922.0,333.0,67.86515748511563
374,1157.801,8243.0,7905.0,338.0,64.228794389307
375,1160.1976,8260.0,7892.0,368.0,59.53701897496067
376,1162.5931,8339.0,7996.0,343.0,53.94811792348828
377,1164.9877,8352.0,8036.0,316.0,47.79568579155509
378,1167.3812,8249.0,7953.0,296.0,41.291658591616184
379,1169.7736,8177.0,7878.0,299.0,34.73368728408411
380,1172.1651,8140.0,7894.0,246.0,28.29038654026064
381,1174.5555,8217.0,7926.0,291.0,22.028888728254376
382,1176.9449,8246.0,7872.0,374.0,16.272793740765202
383,1179.3333,8248.0,7922.0,326.0,11.329085925181367
384,1181.7206,8278.0,7985.0,293.0,7.157558440021664
385,1184.107,8224.0,7923.0,301.0,3.674248707026864
386,1186.4923,8194.0,7853.0,341.0,0.7284891102966015
387,1188.8766,8161.0,7828.0,333.0,-1.8761966071290301
388,1191.2598,8142.0,7823.0,319.0,-4.018312073635314
389,1193.6421,8059.0,7742.0,317.0,-5.513422078438395
390,1196.0233,7944.0,7625.0,319.0,-6.307577554325893
391,1198.4035,7955.0,7630.0,325.0,-6.3249420393850215
392,1200.7826,8022.0,7676.0,346.0,-5.61664703616446
393,1203.1608,8107.0,7731.0,376.0,-4.322202179948613
394,1205.5379,8217.0,7821.0,396.0,-2.3796922487453984
395,1207.914,8284.0,7884.0,400.0,0.25755747524294464
396,1210.289,8299.0,7967.0,332.0,3.407835969964119
397,1212.6631,8239.0,7946.0,293.0,6.917863393105682
398,1215.0361,8315.0,7969.0,346.0,10.533098894140757
399,1217.4081,8300.0,7890.0,410.0,13.991514484100914
400,1219.7791,8342.0,7938.0,404.0,17.49561970037137
401,1222.149,8473.0,8065.0,408.0,21.36415097359885
402,1224.5179,8319.0,7949.0,370.0,25.77584596682932
403,1226.8858,8343.0,8032.0,311.0,30.96304278426239
404,1229.2527,8404.0,8049.0,355.0,37.00780739951117
405,1231.6186,8263.0,7875.0,388.0,43.874509149978614
406,1233.9834,8464.0,8048.0,416.0,51.796843288775364
407,1236.3472,8589.0,8172.0,417.0,60.95553981284947
408,1238.71,8341.0,7980.0,361.0,71.17327961360478
409,1241.0717,8416.0,8002.0,414.0,82.26501012598808
410,1243.4324,8577.0,8063.0,514.0,93.80667092360653
411,1245.7921,8406.0,7904.0,502.0,105.31641747054562
412,1248.1508,8354.0,7926.0,428.0,116.92087997280277
413,1250.5085,8430.0,8006.0,424.0,128.80333523006072
414,1252.8651,8558.0,8065.0,493.0,141.01118264301263
415,1255.2207,8528.0,7925.0,603.0,153.63765759532976
416,1257.5753,8393.0,7792.0,601.0,166.23142078223057
417,1259.9289,8373.0,7803.0,570.0,178.09026183967086
418,1262.2814,8511.0,7859.0,652.0,189.0263267580705
419,1264.6329,8797.0,8180.0,617.0,198.80855613395622
420,1266.9834,8908.0,8234.0,674.0,206.78773415903507
421,1269.3329,8700.0,7942.0,758.0,212.45659105848586
422,1271.6813,8598.0,7839.0,759.0,215.03003817558223
423,1274.0287,8589.0,7859.0,730.0,213.76595796813504
424,1276.3751,8672.0,7952.0,720.0,209.13352358101102
425,1278.7205,8674.0,7873.0,801.0,201.9522557191791
426,1281.0648,8646.0,7879.0,767.0,192.82311859087315
427,1283.4081,8583.0,7933.0,650.0,182.5053211190255
428,1285.7504,8516.0,7939.0,577.0,171.46123394097347
429,1288.0917,8502.0,7922.0,580.0,159.96595578734048
430,1290.4319,8429.0,7856.0,573.0,148.72983090507955
431,1292.7712,8379.0,7809.0,570.0,138.4252419367044
432,1295.1094,8415.0,7888.0,527.0,129.20610813015296
433,1297.4466,8476.0,7951.0,525.0,121.14737298091367
434,1299.7827,8517.0,7963.0,554.0,114.17480161619036
435,1302.1178,8400.0,7870.0,530.0,108.1401547371777
436,1304.452,8311.0,7818.0,493.0,103.3180758472484
437,1306.785,8341.0,7796.0,545.0,100.03023743276465
438,1309.1171,8332.0,7753.0,579.0,98.50955431584183
439,1311.4481,8456.0,7817.0,639.0,98.9691670047327
440,1313.7782,8508.0,7861.0,647.0,101.2929092445762
441,1316.1072,8331.0,7767.0,564.0,105.26118210887259
442,1318.4351,8430.0,7866.0,564.0,110.69777560758855
443,1320.7621,8568.0,7934.0,634.0,117.37141951781493
444,1323.088,8396.0,7716.0,680.0,125.19944482841989
445,1325.4129,8398.0,7690.0,708.0,134.1425895568782
446,1327.7368,8459.0,7765.0,694.0,143.9779948016176
447,1330.0597,8451.0,7777.0,674.0,154.50380018476713
448,1332.3815,8500.0,7851.0,649.0,165.56061544957217
449,1334.7023,8560.0,7846.0,714.0,176.91468507621425
450,1337.0221,8517.0,7785.0,732.0,188.59058949418827
451,1339.3409,8471.0,7766.0,705.0,200.622248254346
452,1341.6586,8533.0,7742.0,791.0,212.57900760353098
453,1343.9754,8620.0,7749.0,871.0,224.03694905848326
454,1346.2911,8586.0,7701.0,885.0,234.56190917943485
455,1348.6058,8510.0,7644.0,866.0,243.70225302005065
456,1350.9194,8613.0,7741.0,872.0,251.67842004936162
457,1353.2321,8664.0,7757.0,907.0,258.9563666648672
458,1355.5437,8660.0,7822.0,838.0,265.63285105522624
459,1357.8543,8763.0,7924.0,839.0,271.896096670093
460,1360.1639,8639.0,7812.0,827.0,278.0815870106764
461,1362.4725,8552.0,7780.0,772.0,284.3813682314038
462,1364.78,8634.0,7786.0,848.0,291.38757623974226
463,1367.0865,8528.0,7697.0,831.0,299.66926431387844
