Data Generated by,Optosky
File Version:,1.2
标题,2407261630087 80mw 1000ms
操作员,admin
描述,70度
扫描时间,2024/7/26 16:30:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,8481.0,7596.0,885.0,286.8449445468897
465,1371.6965,8558.0,7688.0,870.0,298.5836133635207
466,1374.0,8588.0,7716.0,872.0,310.2238151228625
467,1376.3024,8564.0,7743.0,821.0,321.2411657489242
468,1378.6039,8623.0,7729.0,894.0,331.5403525153434
469,1380.9043,8612.0,7712.0,900.0,341.1994755683085
470,1383.2037,8535.0,7632.0,903.0,349.894460624535
471,1385.502,8478.0,7556.0,922.0,357.4166857375219
472,1387.7994,8590.0,7709.0,881.0,363.7894123244309
473,1390.0957,8703.0,7770.0,933.0,368.9504763962391
474,1392.391,8564.0,7650.0,914.0,373.4897105366764
475,1394.6853,8527.0,7610.0,917.0,378.0206268598015
476,1396.9786,8691.0,7742.0,949.0,382.15551032202757
477,1399.2709,8759.0,7802.0,957.0,385.5815031747517
478,1401.5621,8621.0,7721.0,900.0,387.6903551201135
479,1403.8523,8478.0,7629.0,849.0,387.82578088472354
480,1406.1416,8493.0,7559.0,934.0,387.1664189686836
481,1408.4297,8513.0,7537.0,976.0,387.28234384574745
482,1410.7169,8519.0,7593.0,926.0,389.07468049070707
483,1413.0031,8546.0,7584.0,962.0,393.72500189891497
484,1415.2882,8617.0,7668.0,949.0,401.5320507401078
485,1417.5723,8616.0,7677.0,939.0,412.13442416223563
486,1419.8555,8614.0,7598.0,1016.0,427.0252717503572
487,1422.1376,8753.0,7632.0,1121.0,447.3496466066551
488,1424.4186,8713.0,7656.0,1057.0,472.04810401342854
489,1426.6987,8702.0,7672.0,1030.0,500.40125009175347
490,1428.9777,8734.0,7590.0,1144.0,529.5795657920814
491,1431.2558,8675.0,7555.0,1120.0,556.2948254859767
492,1433.5328,8804.0,7668.0,1136.0,583.0268452086978
493,1435.8088,8866.0,7662.0,1204.0,612.7750657813715
494,1438.0838,8909.0,7650.0,1259.0,646.5607095780609
495,1440.3578,9011.0,7613.0,1398.0,686.303999281567
496,1442.6307,9073.0,7581.0,1492.0,728.8271301310513
497,1444.9027,9118.0,7576.0,1542.0,768.0590115282222
498,1447.1736,9155.0,7659.0,1496.0,806.0530487022402
499,1449.4435,9272.0,7727.0,1545.0,843.7721640896758
500,1451.7124,9317.0,7688.0,1629.0,874.2271172913504
501,1453.9803,9282.0,7640.0,1642.0,892.4129120183727
502,1456.2472,9125.0,7574.0,1551.0,885.4926937063809
503,1458.5131,8959.0,7567.0,1392.0,841.1566665012188
504,1460.7779,8846.0,7539.0,1307.0,769.7089077219173
505,1463.0418,8800.0,7604.0,1196.0,685.3373871440779
506,1465.3046,8743.0,7630.0,1113.0,602.4476746825139
507,1467.5664,8644.0,7547.0,1097.0,536.911969778436
508,1469.8272,8555.0,7581.0,974.0,486.91286563693535
509,1472.087,8475.0,7563.0,912.0,445.2497993181
510,1474.3458,8678.0,7714.0,964.0,410.37890474151266
511,1476.6036,8807.0,7777.0,1030.0,379.3538201482577
512,1478.8604,8636.0,7689.0,947.0,351.8380864893736
513,1481.1161,8533.0,7632.0,901.0,329.17004337317303
514,1483.3709,8465.0,7527.0,938.0,308.6709784294363
515,1485.6246,8407.0,7463.0,944.0,287.54918639750946
516,1487.8773,8413.0,7510.0,903.0,265.89815850785993
517,1490.1291,8364.0,7550.0,814.0,244.0750464728746
518,1492.3798,8304.0,7584.0,720.0,223.2209528436153
519,1494.6295,8304.0,7613.0,691.0,204.67266802553303
520,1496.8782,8295.0,7541.0,754.0,187.82905401298476
521,1499.1259,8226.0,7473.0,753.0,172.06213224141771
522,1501.3725,8340.0,7639.0,701.0,156.09403530521226
523,1503.6182,8330.0,7576.0,754.0,138.71256889683212
524,1505.8629,8222.0,7522.0,700.0,121.62211103093678
525,1508.1065,8313.0,7596.0,717.0,106.79305642050205
526,1510.3492,8207.0,7552.0,655.0,96.44626641823638
527,1512.5908,8102.0,7533.0,569.0,92.88400410123019
528,1514.8315,8099.0,7510.0,589.0,94.8146764502128
529,1517.0711,8069.0,7471.0,598.0,99.8676265292946
530,1519.3098,8052.0,7470.0,582.0,106.76576060236546
531,1521.5474,8079.0,7470.0,609.0,113.91507070813127
532,1523.784,8113.0,7518.0,595.0,120.35873679189898
533,1526.0196,8079.0,7479.0,600.0,125.75411601502378
534,1528.2542,8020.0,7417.0,603.0,128.67834248638613
535,1530.4878,7996.0,7425.0,571.0,127.7971102123546
536,1532.7204,7965.0,7397.0,568.0,123.53738373565884
537,1534.952,7996.0,7409.0,587.0,116.73469314846871
538,1537.1826,8023.0,7457.0,566.0,108.11612938594372
539,1539.4122,8042.0,7414.0,628.0,98.66170185023901
540,1541.6408,7940.0,7332.0,608.0,88.70886496176237
541,1543.8684,7794.0,7240.0,554.0,78.29917642268327
542,1546.095,7800.0,7276.0,524.0,68.12664048252023
543,1548.3206,7889.0,7350.0,539.0,58.83877343577228
544,1550.5452,8007.0,7485.0,522.0,50.429485647443876
545,1552.7688,8038.0,7578.0,460.0,42.81560256924935
546,1554.9914,7891.0,7416.0,475.0,35.7487622011552
547,1557.213,7802.0,7272.0,530.0,28.88883350052285
548,1559.4336,7854.0,7295.0,559.0,22.460659801633792
549,1561.6532,7883.0,7316.0,567.0,16.79867833261442
550,1563.8718,7769.0,7253.0,516.0,12.044098836495934
551,1566.0893,7573.0,7136.0,437.0,8.350139207001076
552,1568.3059,7545.0,7100.0,445.0,5.651223065349642
553,1570.5215,7607.0,7131.0,476.0,3.770282070865877
554,1572.7361,7651.0,7142.0,509.0,2.688450774233611
555,1574.9497,7540.0,7058.0,482.0,2.3628501509401323
556,1577.1623,7448.0,6988.0,460.0,2.642050458480484
557,1579.374,7566.0,7064.0,502.0,3.3949719207081177
558,1581.5846,7569.0,7085.0,484.0,4.403380875442905
559,1583.7942,7507.0,7019.0,488.0,5.44616913811504
560,1586.0028,7544.0,7103.0,441.0,6.545780678620164
561,1588.2104,7444.0,7028.0,416.0,7.780924904862554
562,1590.4171,7415.0,6986.0,429.0,9.20165861516402
563,1592.6227,7470.0,6986.0,484.0,10.883397645655812
564,1594.8273,7485.0,7001.0,484.0,12.79516996159268
565,1597.031,7414.0,6953.0,461.0,14.866678209861782
566,1599.2337,7290.0,6826.0,464.0,17.10384307973639
567,1601.4353,7305.0,6873.0,432.0,19.506721981829454
568,1603.636,7401.0,6961.0,440.0,22.042112851019734
569,1605.8357,7474.0,7002.0,472.0,24.68441052080921
570,1608.0344,7443.0,6978.0,465.0,27.371365418649045
571,1610.232,7395.0,6915.0,480.0,30.035842057205205
572,1612.4288,7356.0,6898.0,458.0,32.68451247620519
573,1614.6245,7416.0,7000.0,416.0,35.33232771585737
574,1616.8192,7293.0,6827.0,466.0,37.98636786023527
575,1619.0129,7041.0,6573.0,468.0,40.658369306998225
576,1621.2057,7153.0,6661.0,492.0,43.29924988320585
577,1623.3974,7326.0,6833.0,493.0,45.837513111479964
578,1625.5882,7452.0,7000.0,452.0,48.23995187418039
579,1627.778,7502.0,7061.0,441.0,50.469225094211446
580,1629.9668,7446.0,6992.0,454.0,52.47318346816267
581,1632.1546,7288.0,6848.0,440.0,54.21308230782607
582,1634.3414,7349.0,6944.0,405.0,55.626924196782696
583,1636.5272,7366.0,6942.0,424.0,56.65664823269095
584,1638.712,7235.0,6802.0,433.0,57.321168020455076
585,1640.8959,7169.0,6750.0,419.0,57.660852960648064
586,1643.0788,7190.0,6802.0,388.0,57.70713716407013
587,1645.2606,7234.0,6832.0,402.0,57.50284751127931
588,1647.4415,7295.0,6911.0,384.0,57.06789882375389
589,1649.6215,7327.0,6927.0,400.0,56.41139288384363
590,1651.8004,7276.0,6843.0,433.0,55.5719170857696
591,1653.9783,7239.0,6875.0,364.0,54.5871592585989
592,1656.1553,7361.0,6956.0,405.0,53.46859492342825
593,1658.3313,7349.0,6901.0,448.0,52.22695724681785
594,1660.5063,7213.0,6771.0,442.0,50.862956529567775
595,1662.6803,7492.0,7057.0,435.0,49.3740739575143
596,1664.8533,7529.0,7131.0,398.0,47.79040330553521
597,1667.0254,7318.0,6948.0,370.0,46.14722453407633
598,1669.1965,7422.0,7090.0,332.0,44.470840334204496
599,1671.3666,7424.0,7121.0,303.0,42.78900063886101
600,1673.5357,7430.0,7082.0,348.0,41.10972744286262
601,1675.7038,7608.0,7275.0,333.0,39.43097431520515
602,1677.871,7587.0,7242.0,345.0,37.76710367642233
603,1680.0372,7531.0,7139.0,392.0,36.13024111631258
604,1682.2024,7588.0,7202.0,386.0,34.516802737494146
605,1684.3666,7503.0,7145.0,358.0,32.92554401658404
606,1686.5298,7420.0,7049.0,371.0,31.347431169234753
607,1688.6921,7415.0,7033.0,382.0,29.772213175027982
608,1690.8534,7411.0,7059.0,352.0,28.22291475621038
609,1693.0137,7366.0,7013.0,353.0,26.732390193258567
610,1695.173,7345.0,6978.0,367.0,25.319774166752016
611,1697.3314,7330.0,6958.0,372.0,24.007090161943864
612,1699.4888,7473.0,7152.0,321.0,22.8151963234338
613,1701.6452,7531.0,7183.0,348.0,21.757421520695182
614,1703.8007,7381.0,7040.0,341.0,20.859902609776356
615,1705.9551,7310.0,6981.0,329.0,20.14652500775286
616,1708.1086,7281.0,6931.0,350.0,19.60931560705662
617,1710.2611,7214.0,6850.0,364.0,19.232171340548017
618,1712.4127,7171.0,6865.0,306.0,18.999985111674416
619,1714.5633,7232.0,6900.0,332.0,18.89266632408297
620,1716.7129,7249.0,6896.0,353.0,18.90316341348157
621,1718.8615,7122.0,6797.0,325.0,19.028904692765654
622,1721.0092,7099.0,6757.0,342.0,19.25501406723548
623,1723.1559,7149.0,6846.0,303.0,19.56711134873262
624,1725.3016,7156.0,6880.0,276.0,19.957386223291316
625,1727.4464,7098.0,6802.0,296.0,20.416761014348623
626,1729.5902,7039.0,6746.0,293.0,20.942636927516073
627,1731.733,7083.0,6828.0,255.0,21.533321865681362
628,1733.8749,7088.0,6825.0,263.0,22.17267769656547
629,1736.0158,7124.0,6792.0,332.0,22.84328676529939
630,1738.1557,7091.0,6761.0,330.0,23.529661962406898
631,1740.2947,7041.0,6731.0,310.0,24.21595898096975
632,1742.4327,7041.0,6740.0,301.0,24.899775945674435
633,1744.5697,7102.0,6814.0,288.0,25.584276043458818
634,1746.7058,7084.0,6750.0,334.0,26.26538970045258
635,1748.8409,7001.0,6706.0,295.0,26.94069349170268
636,1750.975,7108.0,6821.0,287.0,27.61238678819943
637,1753.1082,7148.0,6838.0,310.0,28.28097557988718
638,1755.2404,7097.0,6779.0,318.0,28.951911685553757
639,1757.3717,7080.0,6745.0,335.0,29.63107155582424
640,1759.502,7022.0,6739.0,283.0,30.309466726608235
641,1761.6313,6978.0,6700.0,278.0,30.97401043897566
642,1763.7597,6984.0,6717.0,267.0,31.616648878793235
643,1765.8871,7134.0,6851.0,283.0,32.22800889139685
644,1768.0135,7216.0,6922.0,294.0,32.80045109555032
645,1770.139,7163.0,6881.0,282.0,33.329536414247755
646,1772.2636,7149.0,6842.0,307.0,33.80564148960722
647,1774.3872,7038.0,6748.0,290.0,34.219962133968316
648,1776.5098,6985.0,6699.0,286.0,34.57553459092396
649,1778.6314,7032.0,6727.0,305.0,34.87852797184336
650,1780.7521,7089.0,6792.0,297.0,35.13428157182401
651,1782.8719,7164.0,6889.0,275.0,35.35002414158932
652,1784.9907,7091.0,6826.0,265.0,35.52913069426289
653,1787.1085,7010.0,6721.0,289.0,35.67325238461203
654,1789.2254,6958.0,6651.0,307.0,35.788773702945704
655,1791.3414,6874.0,6588.0,286.0,35.88198961053312
656,1793.4563,6962.0,6662.0,300.0,35.95494121469406
657,1795.5704,6919.0,6597.0,322.0,36.009545767971446
658,1797.6835,6805.0,6512.0,293.0,36.046464013238285
659,1799.7956,6967.0,6679.0,288.0,36.06581909154114
660,1801.9068,7059.0,6810.0,249.0,36.07282203184203
661,1804.017,7055.0,6847.0,208.0,36.07371865960348
662,1806.1263,7469.0,7238.0,231.0,36.07276331275258
663,1808.2346,7400.0,7100.0,300.0,36.07457983384764
664,1810.342,7007.0,6707.0,300.0,36.08186953821981
665,1812.4484,7011.0,6723.0,288.0,36.095786128357375
666,1814.5539,6969.0,6705.0,264.0,36.12064268934074
667,1816.6584,6844.0,6539.0,305.0,36.16056400644926
668,1818.762,6752.0,6474.0,278.0,36.21521254327625
669,1820.8646,6813.0,6505.0,308.0,36.28431526431252
670,1822.9663,6937.0,6609.0,328.0,36.36701988766799
671,1825.0671,7014.0,6762.0,252.0,36.462008542941966
672,1827.1669,7004.0,6755.0,249.0,36.574486678486124
673,1829.2657,6978.0,6753.0,225.0,36.71199905721845
674,1831.3637,7024.0,6798.0,226.0,36.87778549309639
675,1833.4606,7000.0,6746.0,254.0,37.075509973063426
676,1835.5567,6985.0,6749.0,236.0,37.31099160360569
677,1837.6518,6934.0,6701.0,233.0,37.588404269617584
678,1839.7459,6847.0,6608.0,239.0,37.914371960285905
679,1841.8391,6858.0,6621.0,237.0,38.2950416856538
680,1843.9314,6792.0,6547.0,245.0,38.72656150670692
681,1846.0227,6810.0,6562.0,248.0,39.201972429672146
682,1848.1131,6943.0,6692.0,251.0,39.716392782232106
683,1850.2026,7005.0,6752.0,253.0,40.26340726412602
684,1852.2911,7033.0,6782.0,251.0,40.837942273313885
685,1854.3786,6988.0,6749.0,239.0,41.43636584370946
686,1856.4653,7087.0,6835.0,252.0,42.0508817020937
687,1858.551,7113.0,6850.0,263.0,42.673715392174515
688,1860.6358,7182.0,6894.0,288.0,43.30314151917657
689,1862.7196,7256.0,6995.0,261.0,43.938302743971015
690,1864.8025,7112.0,6878.0,234.0,44.57846108414064
691,1866.8845,7107.0,6839.0,268.0,45.22359431504281
692,1868.9655,7154.0,6881.0,273.0,45.869184435569956
693,1871.0456,7169.0,6927.0,242.0,46.50935144498997
694,1873.1248,7226.0,7009.0,217.0,47.14098328794358
695,1875.203,7228.0,7043.0,185.0,47.76050222467288
696,1877.2803,7217.0,7007.0,210.0,48.363952966891546
697,1879.3567,7151.0,6926.0,225.0,48.948347665578005
698,1881.4321,7100.0,6879.0,221.0,49.507636958299955
699,1883.5066,7085.0,6860.0,225.0,50.03567182281119
700,1885.5802,7120.0,6853.0,267.0,50.53175216935006
701,1887.6529,7164.0,6871.0,293.0,50.99541027219941
702,1889.7246,7169.0,6933.0,236.0,51.426144678520586
703,1891.7954,7174.0,6941.0,233.0,51.82396223455754
704,1893.8653,7074.0,6810.0,264.0,52.18241082739269
705,1895.9342,7022.0,6812.0,210.0,52.49265971355999
706,1898.0023,7160.0,6927.0,233.0,52.7505210730179
707,1900.0694,7180.0,6894.0,286.0,52.951397617942185
708,1902.1355,7077.0,6788.0,289.0,53.0883611862663
709,1904.2008,7023.0,6771.0,252.0,53.156242239791005
710,1906.2651,7025.0,6804.0,221.0,53.147045824024744
711,1908.3285,7028.0,6831.0,197.0,53.05341108382464
712,1910.391,6958.0,6759.0,199.0,52.878747776761365
713,1912.4526,6906.0,6686.0,220.0,52.629566965358826
714,1914.5132,6965.0,6717.0,248.0,52.31109025441569
715,1916.573,6958.0,6686.0,272.0,51.93020247714882
716,1918.6318,6990.0,6709.0,281.0,51.49074551193474
717,1920.6897,7053.0,6769.0,284.0,50.995083684046364
718,1922.7466,7143.0,6923.0,220.0,50.44989889021589
719,1924.8027,7134.0,6988.0,146.0,49.86175793060512
720,1926.8578,6939.0,6779.0,160.0,49.23333502455028
721,1928.9121,6927.0,6756.0,171.0,48.56724862697964
722,1930.9654,7020.0,6852.0,168.0,47.86451548085525
723,1933.0178,7015.0,6791.0,224.0,47.12568466786958
724,1935.0692,6923.0,6718.0,205.0,46.356492570702734
725,1937.1198,6921.0,6731.0,190.0,45.56345448322611
726,1939.1694,6945.0,6702.0,243.0,44.75172513622694
727,1941.2182,6896.0,6710.0,186.0,43.92671017661645
728,1943.266,6833.0,6689.0,144.0,43.09042102254877
729,1945.3129,6933.0,6739.0,194.0,42.24315788390868
730,1947.3589,6976.0,6795.0,181.0,41.3880829839483
731,1949.404,6944.0,6791.0,153.0,40.52796586483454
732,1951.4482,6926.0,6777.0,149.0,39.66285604259215
733,1953.4915,6894.0,6728.0,166.0,38.793259802482815
734,1955.5339,6878.0,6699.0,179.0,37.91822606360618
735,1957.5753,6896.0,6725.0,171.0,37.036615375198956
736,1959.6159,6794.0,6629.0,165.0,36.153331241966335
737,1961.6556,6715.0,6562.0,153.0,35.2750052676228
738,1963.6943,6651.0,6508.0,143.0,34.40592624220592
739,1965.7321,6607.0,6427.0,180.0,33.55093737674345
740,1967.7691,6598.0,6406.0,192.0,32.714322823142595
741,1969.8051,6579.0,6390.0,189.0,31.89896599966389
742,1971.8402,6589.0,6413.0,176.0,31.110273186307875
743,1973.8745,6599.0,6424.0,175.0,30.3531807671394
744,1975.9078,6581.0,6411.0,170.0,29.627071322798855
745,1977.9402,6623.0,6459.0,164.0,28.930088972545377
746,1979.9718,6647.0,6441.0,206.0,28.259944817517386
747,1982.0024,6694.0,6508.0,186.0,27.61347220854374
748,1984.0321,6605.0,6446.0,159.0,26.990813545161096
749,1986.061,6572.0,6379.0,193.0,26.392875720010288
750,1988.0889,6639.0,6445.0,194.0,25.81848036864209
751,1990.1159,6487.0,6326.0,161.0,25.266604931831235
752,1992.1421,6475.0,6318.0,157.0,24.735846912337216
753,1994.1673,6462.0,6353.0,109.0,24.224046750994262
754,1996.1917,6476.0,6341.0,135.0,23.73110603234467
755,1998.2151,6613.0,6436.0,177.0,23.256923033093017
756,2000.2377,6529.0,6391.0,138.0,22.798527279005196
757,2002.2594,6369.0,6227.0,142.0,22.353116367851563
758,2004.2801,6347.0,6182.0,165.0,21.917349875058594
759,2006.3,6314.0,6190.0,124.0,21.487947124345137
760,2008.319,6264.0,6154.0,110.0,21.06631016637982
761,2010.3371,6346.0,6229.0,117.0,20.655296967574458
762,2012.3543,6322.0,6175.0,147.0,20.256523954470318
763,2014.3707,6219.0,6085.0,134.0,19.872203705694243
764,2016.3861,6405.0,6285.0,120.0,19.503848470022064
765,2018.4007,6366.0,6245.0,121.0,19.15223271718009
766,2020.4143,6241.0,6118.0,123.0,18.819968651634454
767,2022.4271,6281.0,6153.0,128.0,18.50955292402204
768,2024.439,6295.0,6166.0,129.0,18.220806007273577
769,2026.45,6248.0,6096.0,152.0,17.953144453878362
770,2028.4601,6157.0,6018.0,139.0,17.70559113516709
771,2030.4694,6132.0,6001.0,131.0,17.47680707617296
772,2032.4777,6122.0,5990.0,132.0,17.267608696573152
773,2034.4852,6109.0,6003.0,106.0,17.07925070131967
774,2036.4918,6200.0,6094.0,106.0,16.912019917512534
775,2038.4975,6170.0,6075.0,95.0,16.766294496579548
776,2040.5023,6092.0,5980.0,112.0,16.641709827646217
777,2042.5063,6145.0,6065.0,80.0,16.537318235119237
778,2044.5094,6268.0,6181.0,87.0,16.45331060858011
779,2046.5116,6390.0,6265.0,125.0,16.389781916425093
780,2048.5129,6381.0,6261.0,120.0,16.345356799754853
781,2050.5133,6240.0,6154.0,86.0,16.31872604439334
782,2052.5129,6142.0,6054.0,88.0,16.308188634971337
783,2054.5116,6138.0,6032.0,106.0,16.311941112424318
784,2056.5094,6135.0,6010.0,125.0,16.330593711438063
785,2058.5064,6160.0,6052.0,108.0,16.365485118692995
786,2060.5024,6220.0,6123.0,97.0,16.416876633006545
787,2062.4976,6211.0,6129.0,82.0,16.485258590098635
788,2064.492,6197.0,6100.0,97.0,16.571064745394597
789,2066.4854,6295.0,6195.0,100.0,16.674164166123035
790,2068.478,6258.0,6144.0,114.0,16.7955529080035
791,2070.4697,6138.0,6041.0,97.0,16.936049646349783
792,2072.4606,6119.0,6052.0,67.0,17.09395261660528
793,2074.4505,6176.0,6104.0,72.0,17.267057958136455
794,2076.4397,6253.0,6165.0,88.0,17.452969832345612
795,2078.4279,6239.0,6118.0,121.0,17.648935359485492
796,2080.4153,6243.0,6144.0,99.0,17.853932944046594
797,2082.4018,6223.0,6170.0,53.0,18.067371273877114
798,2084.3874,6182.0,6112.0,70.0,18.287661200920628
799,2086.3722,6290.0,6184.0,106.0,18.513375646348514
800,2088.3562,6341.0,6233.0,108.0,18.742876545747333
801,2090.3392,6365.0,6250.0,115.0,18.974121717021188
802,2092.3214,6423.0,6295.0,128.0,19.20637851320684
803,2094.3027,6455.0,6340.0,115.0,19.438987302382664
804,2096.2832,6459.0,6376.0,83.0,19.669537461489416
805,2098.2628,6428.0,6330.0,98.0,19.895775418241914
806,2100.2416,6476.0,6399.0,77.0,20.11531568340348
807,2102.2195,6425.0,6345.0,80.0,20.325835868441537
808,2104.1965,6293.0,6212.0,81.0,20.527931641850575
809,2106.1727,6295.0,6244.0,51.0,20.7232658804944
810,2108.1481,6322.0,6263.0,59.0,20.91242556313951
811,2110.1225,6324.0,6239.0,85.0,21.096422370462626
812,2112.0962,6342.0,6258.0,84.0,21.276582697961818
813,2114.0689,6356.0,6282.0,74.0,21.453835385234328
814,2116.0408,6311.0,6204.0,107.0,21.63031930951018
815,2118.0119,6289.0,6187.0,102.0,21.808211877001586
816,2119.9821,6372.0,6275.0,97.0,21.987088332985408
817,2121.9515,6391.0,6289.0,102.0,22.16596185409559
818,2123.92,6336.0,6255.0,81.0,22.344309867958206
819,2125.8877,6361.0,6236.0,125.0,22.52132482156153
820,2127.8545,6342.0,6197.0,145.0,22.697285085115507
821,2129.8204,6354.0,6243.0,111.0,22.87304653012568
822,2131.7855,6317.0,6216.0,101.0,23.0483100858347
823,2133.7498,6252.0,6153.0,99.0,23.222952080225305
824,2135.7132,6266.0,6148.0,118.0,23.398087548160657
825,2137.6758,6265.0,6174.0,91.0,23.57485407430194
826,2139.6376,6261.0,6189.0,72.0,23.75509405708004
827,2141.5985,6296.0,6226.0,70.0,23.940840112843603
828,2143.5585,6304.0,6228.0,76.0,24.132207205319535
829,2145.5177,6233.0,6166.0,67.0,24.329046662891074
830,2147.4761,6158.0,6085.0,73.0,24.531722355127613
831,2149.4336,6108.0,6000.0,108.0,24.740413520044683
832,2151.3903,6156.0,6069.0,87.0,24.95662000896894
833,2153.3461,6198.0,6084.0,114.0,25.18251463058914
834,2155.3012,6302.0,6189.0,113.0,25.418696071090245
835,2157.2553,6333.0,6242.0,91.0,25.66580212127825
836,2159.2087,6596.0,6520.0,76.0,25.925899325971535
837,2161.1612,6548.0,6462.0,86.0,26.200665745612515
838,2163.1128,6275.0,6194.0,81.0,26.492312329800253
839,2165.0637,6183.0,6118.0,65.0,26.802926906532413
840,2167.0137,6118.0,6047.0,71.0,27.131045946202995
841,2168.9628,6106.0,6020.0,86.0,27.474013751482214
842,2170.9111,6182.0,6099.0,83.0,27.830180336445572
843,2172.8587,6209.0,6091.0,118.0,28.197368096845555
844,2174.8053,6183.0,6095.0,88.0,28.573497443748117
845,2176.7512,6233.0,6119.0,114.0,28.956992527250566
846,2178.6962,6283.0,6148.0,135.0,29.344799389943166
847,2180.6404,6471.0,6377.0,94.0,29.733852909135965
848,2182.5837,6430.0,6343.0,87.0,30.123705346832665
849,2184.5262,6297.0,6213.0,84.0,30.51438386428297
850,2186.4679,6314.0,6209.0,105.0,30.90571245090029
851,2188.4088,6355.0,6244.0,111.0,31.29781654317341
852,2190.3489,6269.0,6184.0,85.0,31.689315702589695
853,2192.2881,6259.0,6167.0,92.0,32.07825384254795
854,2194.2265,6230.0,6152.0,78.0,32.46385221082131
855,2196.1641,6155.0,6078.0,77.0,32.84514854086703
856,2198.1009,6285.0,6198.0,87.0,33.22049159025623
857,2200.0368,6386.0,6296.0,90.0,33.58843373677067
858,2201.9719,6357.0,6251.0,106.0,33.946507170133074
859,2203.9062,6441.0,6340.0,101.0,34.29213553187445
860,2205.8397,6381.0,6279.0,102.0,34.624882969256774
861,2207.7724,6224.0,6141.0,83.0,34.94449270281185
862,2209.7042,6117.0,6078.0,39.0,35.25047281311645
863,2211.6353,6458.0,6401.0,57.0,35.54253263839003
864,2213.5655,6390.0,6302.0,88.0,35.81829172816811
865,2215.4949,6080.0,6003.0,77.0,36.07452384211798
866,2217.4235,6214.0,6180.0,34.0,36.30977696141968
867,2219.3513,6332.0,6267.0,65.0,36.522488909831075
868,2221.2783,6305.0,6220.0,85.0,36.7099621334826
869,2223.2044,6355.0,6241.0,114.0,36.870093566344515
870,2225.1298,6356.0,6251.0,105.0,36.99986197323582
871,2227.0543,6313.0,6242.0,71.0,37.09646411720344
872,2228.978,6366.0,6251.0,115.0,37.161164060552274
873,2230.901,6278.0,6180.0,98.0,37.19645468144584
874,2232.8231,6183.0,6106.0,77.0,37.204164490433044
875,2234.7444,6146.0,6037.0,109.0,37.18674430567106
876,2236.6649,6142.0,6043.0,99.0,37.14578246860021
877,2238.5846,6169.0,6085.0,84.0,37.08230945035558
878,2240.5035,6213.0,6098.0,115.0,36.999004605536506
879,2242.4216,6259.0,6147.0,112.0,36.898522202588644
880,2244.3389,6545.0,6434.0,111.0,36.78164977888436
881,2246.2553,6459.0,6337.0,122.0,36.649020742294354
882,2248.171,6220.0,6128.0,92.0,36.50088226725597
883,2250.0859,6290.0,6205.0,85.0,36.33726824403542
884,2252.0,6323.0,6249.0,74.0,36.16011207731868
885,2253.9133,6288.0,6197.0,91.0,35.97173883622984
886,2255.8258,6253.0,6156.0,97.0,35.77375377924124
887,2257.7375,6222.0,6162.0,60.0,35.56789012548671
888,2259.6484,6207.0,6146.0,61.0,35.3551303861721
889,2261.5585,6169.0,6126.0,43.0,35.135925403689626
890,2263.4678,6238.0,6164.0,74.0,34.91182246426023
891,2265.3763,6302.0,6190.0,112.0,34.68429389971333
892,2267.284,6379.0,6267.0,112.0,34.453451351006315
893,2269.191,6367.0,6253.0,114.0,34.219488515172195
894,2271.0971,6302.0,6201.0,101.0,33.98225707863379
895,2273.0024,6249.0,6148.0,101.0,33.74150210066689
896,2274.907,6173.0,6027.0,146.0,33.499261960197494
897,2276.8108,6167.0,6037.0,130.0,33.25829842862581
898,2278.7138,6191.0,6092.0,99.0,33.02023523178461
899,2280.616,6261.0,6168.0,93.0,32.7868876046438
900,2282.5174,6316.0,6240.0,76.0,32.5602050424411
901,2284.418,6222.0,6171.0,51.0,32.34157950962805
902,2286.3178,6187.0,6112.0,75.0,32.13337541581643
903,2288.2169,6157.0,6080.0,77.0,31.937763724779423
904,2290.1152,6224.0,6172.0,52.0,31.754258069730742
905,2292.0127,6448.0,6400.0,48.0,31.58169872934211
906,2293.9094,6383.0,6323.0,60.0,31.4189570707453
907,2295.8053,6291.0,6238.0,53.0,31.264491057415107
908,2297.7005,6320.0,6286.0,34.0,31.117958366345313
909,2299.5948,6330.0,6260.0,70.0,30.97938008667088
910,2301.4884,6268.0,6208.0,60.0,30.84776575710245
911,2303.3812,6295.0,6237.0,58.0,30.722178925945677
912,2305.2733,6343.0,6249.0,94.0,30.601996482930744
913,2307.1645,6270.0,6179.0,91.0,30.48641406075341
914,2309.055,6225.0,6186.0,39.0,30.37531848746369
915,2310.9448,6238.0,6158.0,80.0,30.268644917134907
916,2312.8337,6283.0,6200.0,83.0,30.165080102885
917,2314.7219,6309.0,6252.0,57.0,30.06327538147176
918,2316.6093,6297.0,6205.0,92.0,29.961863192486156
919,2318.4959,6326.0,6203.0,123.0,29.859476746757572
920,2320.3818,6253.0,6171.0,82.0,29.75630196388961
921,2322.2669,6191.0,6136.0,55.0,29.653057107567385
922,2324.1512,6204.0,6134.0,70.0,29.549927858621462
923,2326.0347,6330.0,6240.0,90.0,29.447296947601597
924,2327.9175,6361.0,6323.0,38.0,29.345515810082556
